Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
916.0,0.2067476,0.00259081,4.682e-05,84070.27616934828,0.026975400468299552,0.4169878002389702,1.16514931,335.69147538
917.0,0.20676773,0.00255008,4.738e-05,83719.57510366867,0.026863022385524644,0.41795413474300314,1.15453987,335.62271384
918.0,0.20679305,0.0025582,5.093e-05,84144.9747114484,0.026999824509033127,0.41794964180030425,1.14666152,335.62691302
919.0,0.20675675,0.00258281,5.242e-05,84382.52548429719,0.02707558433988502,0.4168700231452722,1.16488858,335.58164062
920.0,0.20677963,0.00255845,5.285e-05,84403.5831648833,0.0270825807719502,0.4157860060173816,1.15641293,335.58754572
921.0,0.20678532,0.00257125,5.192e-05,83977.67570103971,0.026946053707976377,0.41693766272045135,1.14668558,335.67848418
922.0,0.20677272,0.00258002,4.923e-05,83618.27764055938,0.026830637209930872,0.4156721636302364,1.14746721,335.67612214
923.0,0.20672483,0.00254184,4.982e-05,83334.32777644433,0.026738747426394968,0.41529305160072266,1.17039148,335.63124342
924.0,0.20673835,0.00254,5.152e-05,83825.67941422513,0.02689655131610638,0.4159854389635013,1.17063769,335.57061778
925.0,0.20674445,0.00252523,5.36e-05,83472.77333612747,0.026783317921963864,0.41854464077831827,1.16390703,335.60657325
926.0,0.20677556,0.0025151,5.491e-05,83171.8367499205,0.026687130960389147,0.41594113282281464,1.14552602,335.63964177
927.0,0.20674191,0.00255439,5.504e-05,83358.05900405883,0.02674653030604184,0.4169149078405894,1.16039186,335.67704071
928.0,0.2067776,0.00256837,5.184e-05,82897.03754466068,0.026599195441938374,0.4164385108754749,1.13600046,335.68688253
929.0,0.2067657,0.00256583,4.768e-05,83251.01161954821,0.02671268593058253,0.4166732708129193,1.14754143,335.65538869
930.0,0.20677892,0.00254159,4.489e-05,83653.179189539,0.026841897022047548,0.4171115562378672,1.14959814,335.6581444
931.0,0.20676072,0.00257613,4.187e-05,83558.77900090806,0.026811513824959415,0.4170184989945006,1.15415407,335.64095402
932.0,0.20676092,0.00257567,4.234e-05,83739.26545641133,0.026869418732832672,0.41752574409400967,1.15651856,335.63150587
933.0,0.20674669,0.00256013,4.285e-05,83493.15968018114,0.026790200444263057,0.4164543802869747,1.16147494,335.62743791
934.0,0.20674953,0.00254295,4.349e-05,83941.8328482112,0.02693414227265681,0.416015219504988,1.16796376,335.59764999
935.0,0.20673428,0.00253298,4.652e-05,83344.22269751535,0.026742091643197734,0.4173749222760682,1.16749644,335.59712509
936.0,0.20673489,0.00254455,4.826e-05,83518.87094765696,0.026798137133674814,0.4154615540846017,1.16820065,335.57940981
937.0,0.20675157,0.00252548,4.922e-05,83184.19750396626,0.026690908643116098,0.41585561248458014,1.15724378,335.59791244
938.0,0.20675655,0.00248767,4.785e-05,83440.66530768039,0.026773187781820126,0.4166607427152685,1.1624251,335.59856856
939.0,0.2067778,0.00251555,4.526e-05,83486.10558376361,0.026788190936019314,0.4174645077446608,1.15044436,335.62008935
940.0,0.20676875,0.00249689,4.607e-05,83729.89795896417,0.026866222302882763,0.41761844556140654,1.1599308,335.58177185
941.0,0.2067655,0.00249045,4.555e-05,83727.04756122301,0.026865254616885503,0.4173168979148292,1.16220821,335.59633775
942.0,0.20676631,0.00250415,4.392e-05,84194.28459244175,0.027015258514373676,0.4172477993440932,1.16720045,335.61510283
943.0,0.20673601,0.00248853,4.239e-05,83804.02130086589,0.026889601970462553,0.41811914850880855,1.17832028,335.56379412
944.0,0.20675441,0.00248676,4.299e-05,83251.39259762458,0.02671251985839292,0.41735428914911504,1.16176245,335.57560431
945.0,0.2067537,0.00250194,4.385e-05,83413.41594271973,0.02676452425966951,0.41887681387186076,1.16270892,335.58780817
946.0,0.2067659,0.00253528,4.538e-05,83469.87426101598,0.026782872903393137,0.41669205507823215,1.15400987,335.62048302
947.0,0.20677323,0.00251387,4.929e-05,83225.77288669818,0.026704511685577782,0.41694563806766916,1.14860255,335.61418426
948.0,0.20676041,0.00251961,5.128e-05,83794.83796592786,0.026886906709036026,0.41782268621876656,1.16175374,335.64042912
949.0,0.20677078,0.00253561,5.354e-05,83666.00335279471,0.026845712522642978,0.41563708947897926,1.15297014,335.60329264
950.0,0.20673764,0.0025824,5.478e-05,84068.23088361655,0.02697442470397229,0.4164345386902341,1.16971493,335.59056388
951.0,0.20675767,0.00259934,5.308e-05,84141.472276781,0.026998285537023898,0.41512117517506786,1.15955932,335.59135122
952.0,0.20675655,0.00260159,5.428e-05,83426.7510620765,0.02676892203120028,0.41623752027806205,1.14982732,335.6101163
953.0,0.20674242,0.00258531,5.205e-05,83167.5495284051,0.026685556148889105,0.41774588952472863,1.15506128,335.61260956
954.0,0.20678329,0.00256354,5.051e-05,83645.94984904869,0.026839589952115522,0.4165152106056653,1.14436342,335.61877711
955.0,0.20679478,0.00255644,5.067e-05,82950.05075084307,0.026616429780355038,0.4169687390649316,1.13001554,335.63990422
956.0,0.20680515,0.00255808,5.06e-05,82938.33708712172,0.026612819004141218,0.4166959893945844,1.12472744,335.60604835
957.0,0.20679692,0.00255866,5.139e-05,83330.59237231028,0.02673855693878632,0.41720962012075086,1.13383577,335.61903956
958.0,0.20679742,0.00256009,5.258e-05,84102.8145184411,0.02698632989752396,0.41914673203653263,1.14375382,335.61995813
959.0,0.20679742,0.00257707,5.125e-05,83758.80363178092,0.026876020826756556,0.4165843961366125,1.13759573,335.58715205
960.0,0.20678299,0.00258293,5.06e-05,83482.85906551708,0.02678730821705204,0.41928657590973456,1.14035594,335.56090718
961.0,0.20680464,0.00258872,5.21e-05,83708.49310405186,0.026859993750346766,0.41724508955531814,1.13211075,335.5620882
962.0,0.2067897,0.00255759,5.26e-05,83128.64814876372,0.02667363281123329,0.4142082857504163,1.13448909,335.64869625
963.0,0.20675777,0.00252429,5.367e-05,82986.97665834101,0.02662762210460572,0.4158214491964718,1.15103492,335.61431548
964.0,0.20677353,0.0025135,5.139e-05,83281.58560224206,0.026722382205632243,0.415947343448236,1.14898899,335.58426511
965.0,0.2067413,0.00257928,4.947e-05,83685.36407608545,0.026851722723685773,0.4168532994502478,1.16389734,335.57704777
966.0,0.20676245,0.0026091,5.024e-05,83676.50583451192,0.026849242503397822,0.41623341369515426,1.15040933,335.5960753
967.0,0.20673977,0.00261283,5.074e-05,83670.4607076411,0.026846990626836754,0.4151919296363095,1.1608523,335.55408352
968.0,0.20675665,0.00254754,5.232e-05,83824.41934290007,0.02689640591974332,0.4170841406928407,1.16110399,335.55920127
969.0,0.20683108,0.00253171,5.356e-05,83059.33645768982,0.02665186712714143,0.41762947929244904,1.11608742,335.55054046
970.0,0.20681674,0.00252626,5.345e-05,83702.31089168115,0.02685797182205099,0.41652877138889416,1.13224729,335.51419132
971.0,0.20681349,0.00250723,5.412e-05,84195.6764180724,0.027016167332419277,0.41718379913244685,1.14231877,335.50881112
972.0,0.20682447,0.00253163,5.591e-05,84107.02010173145,0.026987906882618606,0.41598198447874957,1.13300284,335.49122706
973.0,0.20679417,0.00256542,5.764e-05,82933.99336715956,0.026611158749510425,0.4178805232052469,1.12810097,335.51091071
974.0,0.20681786,0.00251613,5.919e-05,83705.69396213241,0.02685893101646039,0.41658625640511,1.13180888,335.55907004
975.0,0.2067898,0.00249931,5.802e-05,83096.68878852969,0.0266631080449042,0.4167501313033301,1.13895447,335.60512978
976.0,0.20677831,0.00252642,5.578e-05,82694.12590823328,0.026533901726722552,0.41578338565205286,1.13662374,335.59909346
977.0,0.20681685,0.0025094,5.512e-05,83618.04000999726,0.026830851960695602,0.41781127622778474,1.13248941,335.58019716
978.0,0.20681603,0.00252859,5.564e-05,83478.27301569397,0.026786037630824173,0.41720172219997176,1.1289849,335.6106412
979.0,0.20677119,0.00254656,5.656e-05,84199.38917473878,0.02701683624869217,0.4166214507027058,1.15862783,335.56274432
980.0,0.20675553,0.00257416,5.735e-05,83918.74277436115,0.02692663280155455,0.41840700393499686,1.15946754,335.52692008
981.0,0.20678797,0.0025564,5.777e-05,83612.1880280177,0.026828658307967934,0.41759841239046774,1.14124502,335.52665763
982.0,0.20684898,0.00250153,5.638e-05,83688.63545388052,0.026853900184880153,0.4173806299862055,1.1184773,335.55264005
983.0,0.20681603,0.00250903,5.342e-05,83630.88332697967,0.026834994070145,0.4164232498356387,1.13341131,335.53479354
984.0,0.20685396,0.00247241,5.286e-05,83436.8993982936,0.026773177882029944,0.41591175120898927,1.11622516,335.46616322
985.0,0.20681278,0.00244711,5.347e-05,83296.3384744102,0.026727425398827546,0.41783861945840484,1.1366377,335.50028154
986.0,0.20684298,0.00242812,5.266e-05,83596.48471221146,0.026824111653467677,0.41871247464062067,1.12816543,335.4018633
987.0,0.20685304,0.00246244,5.299e-05,83256.23419276357,0.026715162624984135,0.4173424533208927,1.11523801,335.32982115
988.0,0.20681115,0.00244924,5.478e-05,83449.18611061013,0.02677642783089155,0.4188372058237438,1.13909016,335.34399337
989.0,0.20684776,0.00244694,5.528e-05,83696.70261051276,0.026856337451237455,0.4173191125578038,1.12487992,335.38742863
990.0,0.20684562,0.00247577,5.244e-05,84075.20867942151,0.026977900522213147,0.4181125792174403,1.12858145,335.36236478
991.0,0.20685711,0.00247663,5.078e-05,83653.89539322516,0.026842903758640672,0.4185999523861352,1.1175604,335.35803438
992.0,0.20686382,0.00245391,5.208e-05,83686.88707158265,0.026853492187337492,0.41783015646350413,1.11681632,335.36144621
993.0,0.20683555,0.00244432,5.562e-05,84102.45429971351,0.02698635027646136,0.41667052624983575,1.13650176,335.36472682
994.0,0.2068322,0.00248496,5.857e-05,83614.37110577707,0.026829748733173227,0.41791930073739175,1.12695386,335.35199806
995.0,0.20684928,0.00249369,5.77e-05,83245.8012953243,0.026711760155535034,0.4171536953805981,1.11302712,335.37574966
996.0,0.20687917,0.00250969,5.884e-05,83670.13525933649,0.02684835513688102,0.4172572872074686,1.1024247,335.37942394
997.0,0.20691476,0.00250005,5.95e-05,84151.92846976867,0.027003407221178426,0.41693159145246966,1.09228827,335.37391252
998.0,0.20690673,0.0024444,5.813e-05,84036.61783869713,0.026966161475085446,0.41710485105476836,1.10055841,335.32654054
999.0,0.20688222,0.00239707,5.665e-05,84309.15881404224,0.027053168547714414,0.41972230785061404,1.12113989,335.39569576
1000.0,0.20692483,0.00240068,5.546e-05,83581.19408773803,0.026820199216780322,0.41693178883711524,1.09067641,335.32194769
1001.0,0.20689371,0.00240749,5.546e-05,83528.87282018122,0.02680300115995556,0.41776948772855144,1.10436626,335.35370397
1002.0,0.2069291,0.00244464,5.563e-05,83875.68339101301,0.02691487885526257,0.41859617311930397,1.08798862,335.30121424
1003.0,0.20682559,0.00248795,5.828e-05,84032.08919535474,0.026963706700317364,0.416168928393112,1.13557351,335.26945796
1004.0,0.20674608,0.00254533,6.125e-05,83852.9237268755,0.026905223563036595,0.41764202113957266,1.16548036,335.30698811
1005.0,0.20672981,0.00260565,6.195e-05,83387.98440899726,0.02675597654890178,0.4200361398427205,1.16071825,335.30935015
1006.0,0.2067233,0.00262267,5.921e-05,83446.9021631261,0.02677489360708111,0.41652886246162596,1.16344346,335.40422534
1007.0,0.20670113,0.00263391,5.696e-05,83564.83359624307,0.02681250382254001,0.4157542703570443,1.17506383,335.44004958
1008.0,0.20670957,0.00261611,5.739e-05,83375.28436396038,0.026751742269594404,0.4177925372252777,1.17003582,335.47023117
1009.0,0.20669097,0.00261254,5.892e-05,83880.47261461137,0.026913538775695484,0.4162184282610927,1.18626341,335.46576955
1010.0,0.20671578,0.00264367,5.509e-05,82925.96829563477,0.0266077829157538,0.41843891677315953,1.15840004,335.45842098
1011.0,0.20669869,0.00264379,5.083e-05,83742.05770290858,0.026869482896823064,0.41674700855610297,1.17879307,335.50106889
1012.0,0.20670927,0.00261144,5.064e-05,82987.66172984423,0.02662748416049686,0.416274644158012,1.166349,335.48256626
1013.0,0.20669951,0.00256952,4.852e-05,83666.61664481087,0.026845121151149114,0.41727244561849497,1.18518638,335.5092048
1014.0,0.2066991,0.00253786,4.56e-05,84172.46097204683,0.027007386397500208,0.4168741687952728,1.19624791,335.47377423
1015.0,0.20672777,0.00254894,4.523e-05,84204.2570433166,0.027018026007391352,0.4172851390050305,1.18167227,335.48466585
1016.0,0.20675492,0.00256206,4.683e-05,83900.212814975,0.026920851362107232,0.41869889741295013,1.16263159,335.40684983
1017.0,0.20682945,0.00253975,4.596e-05,83416.14270364863,0.026766507572950238,0.4185256633564378,1.12230809,335.41183635
1018.0,0.20686992,0.00250965,4.589e-05,83336.77681703235,0.02674151219820232,0.4177323371408071,1.1047344,335.41551063
1019.0,0.20687755,0.00248939,4.75e-05,83912.29407504703,0.026926202688060116,0.41697675323645966,1.11043036,335.39228393
1020.0,0.20687551,0.00246097,4.644e-05,84024.39930824176,0.0269620866775084,0.4180274732319011,1.11594911,335.36918844
1021.0,0.2068505,0.00247631,4.55e-05,83995.51611614696,0.026952534898337665,0.41885660478591347,1.12635156,335.36564539
1022.0,0.20679214,0.00247942,4.551e-05,83484.49996012475,0.02678776517935501,0.4177911501424364,1.14740189,335.34688031
1023.0,0.20670663,0.00251264,5.003e-05,83309.95935582067,0.026730591057430763,0.41636394992292264,1.18216071,335.37784925
1024.0,0.20673449,0.00253561,5.199e-05,83071.13747892827,0.026654372253412464,0.4162492163726861,1.16276092,335.4212845
1025.0,0.20672025,0.00255394,5.256e-05,83019.76267490277,0.026637733868436504,0.41756284870897203,1.16696197,335.43020775
1026.0,0.20675411,0.0025897,5.341e-05,83521.80911684956,0.02679937256799081,0.418180282483054,1.15392475,335.45343446
1027.0,0.2067537,0.00259634,5.258e-05,83738.17490113455,0.026868826825064848,0.41727307072008396,1.15658547,335.42705837
1028.0,0.20678146,0.00258868,4.971e-05,83922.44668647094,0.026928372417048985,0.41709879497731944,1.14690614,335.40501268
1029.0,0.20678614,0.00261267,4.827e-05,83305.74387469843,0.026730650450770263,0.4182533571337998,1.13406521,335.38690373
1030.0,0.20681013,0.00257576,4.922e-05,83330.35019005739,0.026738751883007283,0.4172835439532541,1.12635653,335.43296347
1031.0,0.20681329,0.00253753,5.02e-05,82707.00165268534,0.0265386499877504,0.4187497634401095,1.12005867,335.42312164
1032.0,0.20678482,0.0025313,5.118e-05,83178.55981697417,0.026689534124703422,0.4169953088052502,1.14061716,335.37942394
1033.0,0.20682427,0.00250284,5.303e-05,83628.17757474651,0.026834229439800152,0.41762497228975837,1.13022741,335.46970628
1034.0,0.2068079,0.00245933,5.094e-05,83783.89114174205,0.026883884529957762,0.41647247152406547,1.14500604,335.46852526
1035.0,0.20680769,0.00243677,4.703e-05,83728.19291898167,0.026866021978740204,0.41748157307985756,1.14727135,335.40684982
1036.0,0.20682132,0.00245318,4.594e-05,83709.2275896249,0.02686019301820757,0.4166773222522725,1.13894564,335.46458853
1037.0,0.20681979,0.00248196,4.427e-05,83041.15520991605,0.026645918620200347,0.41785086923055403,1.12799965,335.45684629
1038.0,0.20679132,0.00251309,4.321e-05,82856.75575403833,0.026586469085915044,0.41763004783791835,1.1362347,335.47377423
1039.0,0.20680983,0.00252802,4.531e-05,83064.66263288897,0.026653435644816616,0.41768141702398065,1.12834468,335.46681934
1040.0,0.20681298,0.00252712,4.627e-05,82910.22006413486,0.026603900585398008,0.4175267066412301,1.12466216,335.43952468
1041.0,0.20682752,0.00248488,4.566e-05,83730.79127554725,0.026867294044268474,0.4173220732560143,1.13308317,335.45120365
1042.0,0.20684511,0.00250415,4.434e-05,84037.08728974636,0.026965902452802837,0.4191815782060029,1.12694252,335.42417144
1043.0,0.20684745,0.00250444,4.257e-05,83730.95459142904,0.026867738214478767,0.41772603333047914,1.12197058,335.36617028
1044.0,0.20683871,0.00247975,4.412e-05,84705.14087810744,0.02718011254931158,0.41930200401252155,1.14155963,335.39307127
1045.0,0.20682173,0.00245428,4.41e-05,83833.30924488867,0.026900052752314364,0.4160420321552204,1.1406183,335.38008006
1046.0,0.20683525,0.00245965,4.559e-05,83645.43531392062,0.026839941120533808,0.4174735204436976,1.13071401,335.41524818
1047.0,0.20683799,0.00248418,4.374e-05,83784.57561970565,0.026884732577681505,0.4180866317963319,1.12910647,335.41866001
1048.0,0.20685508,0.00251543,4.284e-05,83240.9949887194,0.026710649748529516,0.41777116815407,1.1105702,335.38926577
1049.0,0.20683749,0.00251945,4.184e-05,83091.89946349821,0.026662597521097765,0.4181789571558719,1.11681018,335.38454169
1050.0,0.20683494,0.00253598,4.342e-05,83716.84124398252,0.026863110393483006,0.4185278333982648,1.12451207,335.368926
1051.0,0.20683118,0.00252388,4.457e-05,83672.81685511002,0.02684887477672577,0.4164340788180868,1.12676461,335.36341457
1052.0,0.20682783,0.00247827,4.408e-05,84086.10642777837,0.026981323045978566,0.4166245902622868,1.13865208,335.43414448
1053.0,0.20681735,0.00248065,4.625e-05,83767.21855613934,0.02687881857023274,0.41757103410741825,1.13880852,335.4412306
1054.0,0.2068322,0.00250756,4.736e-05,83704.35804604091,0.026858908250690566,0.41766912448067267,1.12787101,335.36000274
1055.0,0.20682122,0.00250706,4.491e-05,83466.95480847161,0.026782626235898145,0.41805851381224113,1.13044495,335.31053117
1056.0,0.20682884,0.00246892,4.555e-05,82893.79912117537,0.02659869739751578,0.4176540215733801,1.12271385,335.30278894
1057.0,0.20683108,0.00246507,4.685e-05,82573.48134847748,0.026495909275023728,0.41828234640498574,1.1174773,335.30554465
1058.0,0.20681176,0.00245621,4.657e-05,82922.57766766855,0.02660764239484303,0.41743638705399505,1.13241006,335.30725056
1059.0,0.20688883,0.00242221,4.833e-05,83344.54932311935,0.026743969268161992,0.41729484202374223,1.10408989,335.32076667
1060.0,0.20687023,0.00240445,4.981e-05,82934.19222461645,0.026611958747958086,0.41852062321556777,1.10911471,335.25200512
1061.0,0.20688121,0.00240359,4.942e-05,83665.48133260221,0.02684677168867749,0.4182369930556019,1.11373515,335.22720373
1062.0,0.20688416,0.00243681,5.282e-05,83747.55021755735,0.026873175035343044,0.4177238329981445,1.10948949,335.22339822
1063.0,0.20685691,0.00247352,5.534e-05,84117.3427490509,0.026991513207213637,0.4188943828191437,1.12353283,335.26000981
1064.0,0.20684684,0.00252076,5.524e-05,84012.20691028128,0.026957775422974794,0.4190535086729253,1.12228414,335.26381531
1065.0,0.2068201,0.00255168,5.297e-05,83650.03036903995,0.026841324736979727,0.4172124945869394,1.12768187,335.3155177
1066.0,0.20679021,0.00255353,4.998e-05,84069.61991896547,0.026975611184252176,0.4170257988274848,1.14821801,335.3009518
1067.0,0.20675086,0.00257625,5.088e-05,83512.92293485107,0.026796487753598667,0.41788826596371836,1.15722107,335.25764777
1068.0,0.20675604,0.00254561,5.412e-05,83873.65429531105,0.026912154306352278,0.41777864344149085,1.16224085,335.26906429
1069.0,0.20676021,0.00252388,5.478e-05,83445.29987223387,0.026774692675172056,0.41808244902215247,1.15636001,335.29727751
1070.0,0.20675472,0.00253352,5.045e-05,83639.48270006914,0.02683703606958072,0.4176359224205004,1.16147815,335.33113339
1071.0,0.20678075,0.00252462,4.913e-05,83672.27944283468,0.02684791914080735,0.4174264649098358,1.15044427,335.34753643
1072.0,0.20675563,0.00248291,5.047e-05,83729.08204193015,0.026865652753623858,0.41630164573287687,1.16737035,335.35737825
1073.0,0.20679732,0.00249177,4.869e-05,83460.24156097701,0.026780025541740592,0.4169927213108307,1.14289062,335.38703495
1074.0,0.20681908,0.00248529,4.569e-05,84050.60330114345,0.02696979804340956,0.4179693737785503,1.1415495,335.39635188
1075.0,0.20682803,0.00246896,4.388e-05,83477.67644168847,0.02678607179062796,0.4173958954270478,1.13138742,335.29780241
1076.0,0.20682244,0.00248164,4.339e-05,83039.23526421953,0.026645355084662543,0.41865648311593345,1.12695507,335.34714276
1077.0,0.20680627,0.00251736,4.604e-05,83143.7545386157,0.026678720978013406,0.4174363646086438,1.13214999,335.34254991
1078.0,0.20680983,0.00251769,4.977e-05,82636.90522639523,0.02651606294331955,0.4181001018190629,1.12289183,335.27496938
1079.0,0.2067958,0.00248771,5.112e-05,83251.79113148098,0.026713059779058856,0.41815639769309365,1.14078367,335.28205549
1080.0,0.20681949,0.00246609,4.851e-05,83507.08514249038,0.026795291819340025,0.4176648593595751,1.13543945,335.34517439
1081.0,0.20683657,0.00242652,4.662e-05,83610.09635422213,0.02682850496939694,0.417525823358119,1.13286228,335.37850537
1082.0,0.2068446,0.00240093,4.511e-05,83649.16284173552,0.026841107726095652,0.41829412552090267,1.13232629,335.35632846
1083.0,0.20683057,0.00238469,4.198e-05,83237.0644356212,0.026708697235656293,0.41736183465486193,1.13566014,335.33100217
1084.0,0.20679925,0.00241782,3.921e-05,83755.84407754752,0.02687487747772163,0.4174542875206908,1.15506193,335.34884867
1085.0,0.20684908,0.00247996,3.826e-05,83670.01397925825,0.02684822065526237,0.4159790929180745,1.12365904,335.31696116
1086.0,0.20679488,0.0025076,3.93e-05,83474.07016681561,0.026784658409065902,0.41858963339471184,1.1442794,335.34871745
1087.0,0.20682417,0.00253536,4.161e-05,84280.77159394545,0.02704394912359066,0.41786716474990093,1.13784168,335.2950467
1088.0,0.20682,0.00250792,4.232e-05,83701.66732731406,0.026857976620137725,0.4188762100522913,1.13467851,335.29806486
1089.0,0.20678573,0.00248561,4.446e-05,83368.21476084298,0.02675040268771419,0.4171453766231631,1.14857009,335.31630504
1090.0,0.20682783,0.00248188,4.406e-05,83446.4733133543,0.02677608998227741,0.4191452877993568,1.12974334,335.32076667
1091.0,0.20677739,0.00248246,4.387e-05,83688.19698538835,0.026852963033235186,0.4187635184159794,1.15742612,335.33966297
1092.0,0.20680525,0.00250251,4.633e-05,83256.98452079401,0.026714991684568857,0.41772305136731175,1.13560903,335.32601564
1093.0,0.20680271,0.0025085,4.968e-05,82659.62266659751,0.026523231138608116,0.41790586144996794,1.12751798,335.31079362
1094.0,0.20679864,0.002524,4.915e-05,82694.06791554623,0.02653428228441011,0.41769849923084285,1.12847958,335.32194769
1095.0,0.20677973,0.00252261,4.842e-05,83364.75880714717,0.0267492391652868,0.4167090811592632,1.14701509,335.32444095
1096.0,0.20684572,0.00250021,4.655e-05,83785.23271016407,0.026885040776463424,0.4180566330935431,1.12334828,335.36393947
1097.0,0.20683738,0.00248287,4.477e-05,83158.2484624632,0.026683724987435094,0.41780414969907864,1.1209843,335.34884867
1098.0,0.20684135,0.00249406,4.484e-05,83747.15357770144,0.02687277763897876,0.41823914154165703,1.12585487,335.32286626
1099.0,0.20683342,0.00250924,4.386e-05,83692.03054484591,0.02685504304202512,0.4184589869294942,1.12759622,335.27103265
1100.0,0.20684755,0.00250382,4.213e-05,83936.28870247325,0.026933634467897087,0.41820412456023326,1.12485696,335.27903733
1101.0,0.2068383,0.00247208,4.473e-05,83732.13064669716,0.026867854270537065,0.4191889861070841,1.12935736,335.29872098
1102.0,0.20692351,0.00244202,4.399e-05,83807.40473234316,0.0268931132277689,0.4185164484760087,1.09216056,335.38021129
1103.0,0.20687623,0.00240667,4.5e-05,83206.06668739462,0.026699380480951333,0.4170590777428972,1.11047468,335.33165829
1104.0,0.2068384,0.00239859,4.47e-05,83283.80662273188,0.026723789496520465,0.4165424440466252,1.13061291,335.32995237
1105.0,0.20684328,0.00242238,4.532e-05,82987.51249353224,0.026628837896309085,0.4181790200961674,1.12177059,335.32286626
1106.0,0.20684359,0.00247663,4.432e-05,83210.03578739316,0.026700418668137844,0.41678402851642055,1.1193787,335.31682994
1107.0,0.20683413,0.00250653,4.346e-05,82930.22187896818,0.02661060420033578,0.4168699129424887,1.11732117,335.33533257
1108.0,0.20681125,0.00252552,4.2e-05,83221.77206639103,0.026703925315995417,0.4186326588944911,1.13061802,335.30213281
1109.0,0.20684674,0.00253581,4.385e-05,83516.79575995283,0.026799073183182424,0.4187285656998825,1.11611283,335.33283931
1110.0,0.20689158,0.00251736,4.521e-05,83798.46536298012,0.02688999556459649,0.4183296441061125,1.09973578,335.32811523
1111.0,0.20687867,0.00253331,4.412e-05,83641.58742015572,0.026839544258944248,0.41669767128951735,1.10250603,335.24924941
1112.0,0.20691558,0.00253048,4.271e-05,84251.33711333093,0.02703573733041946,0.4169349176642749,1.09304889,335.21814925
1113.0,0.20691588,0.00250555,4.387e-05,84799.61013382071,0.02721158367601345,0.41783787978774584,1.10235146,335.24426289
1114.0,0.2069291,0.0024761,4.613e-05,83867.78328479346,0.026912620909200817,0.4175481209119725,1.08639782,335.20305845
1115.0,0.20689951,0.00248742,4.818e-05,83995.24978554217,0.026953106760451526,0.4184108701852854,1.10095174,335.14335138
1116.0,0.20687043,0.00247352,4.845e-05,84274.41881756914,0.027042239759150957,0.41721521044401444,1.12016592,335.12983528
1117.0,0.20688365,0.00244214,4.873e-05,83819.40066568002,0.0268963193311672,0.41873008649313226,1.11080881,335.1299665
1118.0,0.20686108,0.00246441,4.721e-05,83539.50504794312,0.026806287931465094,0.4177353744857937,1.1160409,335.15621137
1119.0,0.2068563,0.00250157,4.723e-05,83413.78261672576,0.02676598571535664,0.4193646377276873,1.11294304,335.2173619
1120.0,0.20680576,0.00249628,4.645e-05,83897.29243920936,0.026920436600125847,0.41743320998575273,1.1446103,335.19137949
1121.0,0.20681979,0.00250144,4.822e-05,83672.49726984945,0.026848479253348302,0.41760279063287276,1.13392949,335.23428984
1122.0,0.20680719,0.00251141,5.131e-05,83955.86948521905,0.026939199813872466,0.4177669304858826,1.14237383,335.18140644
1123.0,0.20683688,0.00250829,5.148e-05,84166.87350756736,0.027007305004655306,0.41816423680187637,1.13106694,335.14623832
1124.0,0.20690073,0.00248069,4.976e-05,83972.33521538536,0.026945720166536142,0.4178200976658957,1.10047378,335.15555525
1125.0,0.20684877,0.0024688,5.104e-05,84162.53188840482,0.02700597195586349,0.41671557011004356,1.12928417,335.22024884
1126.0,0.20680841,0.00247786,4.874e-05,83929.07076880788,0.026930572136439047,0.4172660538472504,1.14524757,335.25646675
1127.0,0.20688883,0.00250149,4.806e-05,83654.0614523172,0.026843518738622084,0.41794748142568233,1.10027228,335.23612698
1128.0,0.20683291,0.0024973,4.718e-05,83680.81888764293,0.026851339041830753,0.4180410228509203,1.1282997,335.26027226
1129.0,0.20686209,0.002516,4.451e-05,83212.38734446334,0.026701535147529293,0.4184099351644222,1.10649974,335.26368409
1130.0,0.20687277,0.00254328,4.267e-05,82978.55353202822,0.026626760786563515,0.4182458754380592,1.0958514,335.23376494
1131.0,0.20682162,0.00255115,4.153e-05,83333.95984322048,0.02674014839656294,0.4171174376948591,1.12463762,335.22956576
1132.0,0.20680251,0.0025509,4.442e-05,82945.78687193681,0.026615273382684705,0.41925734743098025,1.12812364,335.2416384
1133.0,0.20683566,0.00254106,4.587e-05,84088.05763500759,0.026982202729960353,0.4194958775901434,1.12826974,335.22930332
1134.0,0.20683423,0.00251182,4.703e-05,83851.6573557004,0.02690622015634702,0.41867969764344043,1.12854664,335.26263429
1135.0,0.2068386,0.00250514,4.729e-05,84107.92401967652,0.026988486950315936,0.4175743638646728,1.13050389,335.19715336
1136.0,0.20686545,0.00251535,4.392e-05,84254.32520197007,0.027035932927153738,0.4167889928838506,1.11891502,335.21933027
1137.0,0.2068747,0.00252425,4.101e-05,83287.57194256177,0.026725925658623886,0.417574843723066,1.10121526,335.22366067
1138.0,0.20687409,0.00253327,4.203e-05,83257.94676019644,0.026716416661649946,0.4171689646920766,1.10004621,335.22943454
1139.0,0.20685131,0.00250928,4.172e-05,83641.05184710692,0.02683897379284244,0.41753233119892474,1.11861314,335.2270725
1140.0,0.2068265,0.00247922,4.145e-05,83678.75267935595,0.026850648523737683,0.4174687175301557,1.13420995,335.23586453
1141.0,0.20685162,0.00240704,4.516e-05,84115.9509026743,0.026991003263870304,0.41821964154275715,1.13457045,335.21460619
