Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.18628384,0.01805954,6.942e-05,627637.9647625778,0.01872487526897366,0.003886578566023796,68.94413366,67.692619
452.0,0.18617771,0.01788781,7.043e-05,601416.1979672457,0.017940993491491544,0.002720880655250547,66.51000793,67.63042551
453.0,0.18618797,0.01784383,7.105e-05,599224.4476802358,0.017875623596738204,0.004357438845959308,66.26022337,67.3349586
454.0,0.18614843,0.01792937,7.07e-05,609722.1784261076,0.01818852134834663,0.005095846949767767,67.49762955,67.03566439
455.0,0.18617029,0.018137,6.829e-05,601795.960167751,0.01795280462392812,0.006300759935895929,66.42521568,66.94093893
456.0,0.18575512,0.01838794,6.69e-05,609935.812470865,0.018191421359933943,0.00485566477287296,68.52678464,66.61217458
457.0,0.18551053,0.0185005,6.804e-05,606274.4036250054,0.01807963861077166,0.004697484556230304,68.83860442,66.36167834
458.0,0.1854417,0.01853604,6.953e-05,611305.447119823,0.01822892634108347,0.005975281040390297,69.61121059,66.16935694
459.0,0.1854657,0.01847006,7.001e-05,616942.1817242954,0.01839713977288878,0.0037226586014577666,70.21452854,65.95445451
460.0,0.18563821,0.01839272,7.22e-05,610113.5244000166,0.018195303587682805,0.005629885724233121,68.91964489,65.8092088
461.0,0.18602532,0.01823313,7.404e-05,613602.3755153664,0.01830346266097388,0.005142444693727524,68.13886894,65.37691621
462.0,0.18620526,0.01808044,7.308e-05,618541.9580565527,0.018452582640291072,0.005643433865351546,68.18774681,65.22650365
463.0,0.18656553,0.01784091,7.105e-05,614436.8517843063,0.01833378314862867,0.006324899888717357,66.69931513,64.99476114
464.0,0.18694187,0.01759298,7.021e-05,614693.6835517208,0.018345248072816348,0.005026883990079444,65.64053982,64.69431874
465.0,0.18702045,0.0174626,7.214e-05,622119.9585406787,0.01856747780757217,0.006887040156893817,66.25146141,64.34814021
466.0,0.18703895,0.01733247,7.295e-05,621356.6651050862,0.018544612192573796,0.007030898817683402,66.19023166,64.33053467
467.0,0.18701201,0.01727261,7.302e-05,604747.8388516568,0.01804848192649905,0.007659860118753646,64.5455811,63.98493024
468.0,0.18684936,0.0173166,7.497e-05,602251.9446843032,0.017972227315651818,0.008637789364820353,64.77602923,63.74553314
469.0,0.1865086,0.0175593,7.168e-05,610821.1754455048,0.018224622669154877,0.00804372509543867,66.66780049,63.60526291
470.0,0.18608398,0.01787008,7.125e-05,614534.1201458352,0.018331180747029684,0.007391792531535572,68.27846842,63.41504651
471.0,0.1859566,0.01810308,7.405e-05,609677.82056079,0.018185321057907964,0.008630038687510708,68.00764035,63.22636103
472.0,0.18593241,0.01829546,7.561e-05,596474.4044641369,0.017791607887518986,0.009707400377765149,66.49399122,62.85396555
473.0,0.18543113,0.0185429,7.587e-05,587408.9233760244,0.017516145929171355,0.008416457817135153,66.91196229,62.56615322
474.0,0.18540165,0.01883003,7.467e-05,617045.1723539182,0.018400187068876243,0.00873866643408843,70.20741823,62.36081902
475.0,0.18538833,0.01892178,7.366e-05,618498.9488962739,0.018443600700399732,0.006610379941479377,70.36062241,62.1480216
476.0,0.1854233,0.01874019,7.392e-05,616192.792230664,0.018374835228137758,0.00821099622647157,70.09581094,61.98287397
477.0,0.18611763,0.01840031,7.23e-05,613662.2589173747,0.018306709046910223,0.009988160795030667,67.7388558,61.61009576
478.0,0.18615402,0.01811302,7.307e-05,600346.6160811149,0.01790926279919289,0.008526134230119924,66.32629184,61.31883886
479.0,0.18623565,0.01799863,7.333e-05,615895.7138552036,0.018373807693585834,0.010869301328215978,67.84584115,61.13053611
480.0,0.18625324,0.01793087,6.824e-05,617740.8953265615,0.0184289857302197,0.010313074591804553,68.03907924,60.88157078
481.0,0.18622193,0.01785016,6.615e-05,621214.3564445946,0.018532095490648957,0.011023331462985614,68.5792513,60.63738957
482.0,0.18623382,0.01775837,6.509e-05,617184.9635326198,0.018411842329261362,0.013171399435768501,68.15378544,60.3524477
483.0,0.18623291,0.01777813,6.7e-05,609571.693099446,0.018184727807956335,0.012502034223117898,67.30158773,60.20241787
484.0,0.18612932,0.01794097,6.655e-05,609683.3421378983,0.018187229867800497,0.014483541330444645,67.5519751,59.89699999
485.0,0.18586236,0.01815295,6.769e-05,606348.3436753189,0.018085132657681732,0.010421980325173448,67.91728717,59.71118498
486.0,0.18565468,0.01837876,6.856e-05,596782.9748276547,0.017797958145599143,0.014442738471871719,67.37184019,59.36806828
487.0,0.18564522,0.01855422,7.361e-05,611523.9010231391,0.018237778736391687,0.013032567897066754,68.95260868,59.1512522
488.0,0.18564573,0.01858462,7.764e-05,617885.9612474712,0.018427530286676364,0.014030390575553135,69.64470958,59.03930392
489.0,0.18565132,0.01851324,7.565e-05,609510.5636474375,0.0181776847556713,0.015504804671095954,68.728715,58.69216856
490.0,0.18564116,0.01844815,7.588e-05,603774.0137091472,0.0180063410610881,0.015948356482701785,68.15425619,58.55476878
491.0,0.18572736,0.01842973,7.403e-05,622063.7331447217,0.018552796918909816,0.015010210641234095,69.9454979,58.30312435
492.0,0.18574271,0.01841918,7.83e-05,613211.6022319613,0.01828887704982312,0.015070470122136321,68.90152069,58.06391862
493.0,0.18577758,0.01835348,7.63e-05,621223.4825688312,0.018528123180185107,0.017407929948294966,69.72943971,57.87944316
494.0,0.18576731,0.01817681,7.804e-05,619050.7853995139,0.018462784407184112,0.017765497090874452,69.62842587,57.59526674
495.0,0.18579425,0.01801969,7.478e-05,614066.5179110357,0.018314148305988043,0.0198310338329563,69.08066965,57.39108073
496.0,0.18573123,0.01809829,7.731e-05,600785.6979618601,0.01791747188853474,0.02174227766357882,67.7386584,57.15110954
497.0,0.18572401,0.01829043,7.328e-05,612882.9981988358,0.018278652098204208,0.022544102671639085,69.01162098,56.73623111
498.0,0.18572594,0.01855439,7.359e-05,599900.1957708295,0.017892036330553838,0.023031000207315605,67.38227375,56.50027857
499.0,0.18558047,0.01872863,7.404e-05,608739.0395616285,0.018154351710267018,0.021724196686639784,68.74126747,56.18089107
500.0,0.18553797,0.01870071,7.258e-05,617819.4108379734,0.018424617170102724,0.023359381326782978,69.92629507,55.99297105
501.0,0.18540592,0.01855852,7.39e-05,604994.0973236485,0.01804029756943811,0.023131489806546356,68.9875441,55.79969281
502.0,0.1854047,0.01852809,7.238e-05,602692.9125245907,0.017971621215036315,0.02500995930321961,68.74928143,55.45944657
503.0,0.18545939,0.01853759,7.034e-05,605389.3912906675,0.01805270614177363,0.022979049771206742,68.87635015,55.27745885
504.0,0.18540775,0.01863708,7.114e-05,597791.1384675712,0.01782574202345039,0.020521994809173067,68.11599567,55.06140823
505.0,0.18542473,0.01873609,7.143e-05,616304.0907106271,0.01837819914189306,0.01933558638615838,70.10754679,54.78622595
506.0,0.18541131,0.01870489,6.76e-05,605337.2316848121,0.018051001760601076,0.02136931823075692,68.92681458,54.5692185
507.0,0.1854169,0.01858332,6.546e-05,609321.607864158,0.01816964571344339,0.018086369045201476,69.43950818,54.35201969
508.0,0.18543174,0.01850764,6.817e-05,604527.1013349827,0.018026642523200513,0.01915663802478964,68.88836469,53.98919243
509.0,0.18544557,0.01849303,7.18e-05,603860.0659304139,0.018006825466449126,0.018259042955113196,68.77266065,54.04545362
510.0,0.18561076,0.01852054,6.821e-05,602508.6797760646,0.0179685265961721,0.01695254611966156,68.07357727,53.63363702
511.0,0.18561066,0.0184708,6.893e-05,609935.3453407994,0.018189890490351555,0.018651284619364123,68.94292209,53.46006934
512.0,0.18558443,0.01834789,6.971e-05,606963.8972776163,0.01810069377781956,0.015763054447771825,68.76632292,53.13455817
513.0,0.18560913,0.01825488,7.012e-05,601156.4111385909,0.017927579842982738,0.016040060802276084,68.08505636,52.93879219
514.0,0.1857176,0.01828609,6.943e-05,609084.4450899906,0.018165337492401495,0.0136769988742564,68.61104201,52.65901716
515.0,0.18585677,0.01830317,7.054e-05,618149.9001565474,0.018437353463293202,0.013303940575350531,69.15970321,52.45253476
516.0,0.18605684,0.01808247,7.024e-05,626794.0889766125,0.018697058184135695,0.014525742259423343,69.59577705,52.20069896
517.0,0.18630722,0.01785856,7.165e-05,608011.2058822236,0.018139131619041876,0.011320853146123945,66.83086888,52.02866219
518.0,0.18630468,0.01777367,6.694e-05,616244.821759932,0.018384623877346202,0.01432325073613684,67.80283309,51.76668407
519.0,0.18626462,0.01791066,7.107e-05,608803.4921567448,0.0181624020611986,0.01014188624904093,67.02548205,51.37917077
520.0,0.18588178,0.01817657,6.794e-05,594897.5813874033,0.017743863594230008,0.013940290343326653,66.55786011,51.15661375
521.0,0.18516713,0.01850991,6.971e-05,598809.0489722219,0.017853104582602208,0.013640305080847412,69.07953492,51.00333071
522.0,0.18510969,0.01890266,6.793e-05,587529.3031847702,0.0175170176460002,0.012463955309457172,67.72788032,50.78440961
523.0,0.18509952,0.01913793,6.842e-05,616817.6831662208,0.018390636523983223,0.010309004235132879,70.99077136,50.49257861
524.0,0.18517089,0.01903316,7.045e-05,610632.6835807425,0.01820679799681056,0.009135148207267917,70.10831512,50.27691071
525.0,0.18547779,0.01866472,6.948e-05,622566.2295251364,0.018565433197674494,0.011084004248319122,70.68960589,50.12668951
526.0,0.18557315,0.01827704,7.101e-05,605266.9511550542,0.018049785888161023,0.00937687550293346,68.65220618,49.77247364
527.0,0.18553736,0.01817531,7.05e-05,606753.177966146,0.01809348172767785,0.00989086955876009,68.99982337,49.50953869
528.0,0.18556939,0.01834488,7.075e-05,598502.6647300061,0.01784817328900153,0.008767367033474376,67.85621653,49.26554884
529.0,0.18556827,0.01859906,7.33e-05,607399.3884005706,0.018113988164760012,0.007494711285563968,68.70949959,49.13542091
530.0,0.18519701,0.01889495,7.532e-05,587513.5421381742,0.017517401900042858,0.0069021934056157225,67.4485755,48.7182461
531.0,0.18508041,0.0189766,7.67e-05,612801.5995614133,0.018270194025252696,0.00719373210656758,70.68149435,48.67250996
532.0,0.18498445,0.018943,7.802e-05,600848.0182737221,0.017912617096271982,0.007166325607389248,69.62952041,48.44842202
533.0,0.18489641,0.01895554,7.615e-05,598992.9861387153,0.017856362982746177,0.006043611726874799,69.69050961,48.11276852
534.0,0.18502165,0.01905487,7.548e-05,609070.3830086722,0.018158458372406847,0.008050874226155438,70.39558981,47.90858249
535.0,0.1852084,0.01896012,7.51e-05,614912.4427834216,0.01833461238495959,0.006542080724380745,70.51592252,47.47495032
536.0,0.18544801,0.01870083,7.629e-05,611853.9635209255,0.018245616877459195,0.004928705509291696,69.54028808,47.27727069
537.0,0.18578216,0.01839382,7.461e-05,612056.4258294256,0.018254880194655525,0.004746445422440671,68.66091426,47.03136719
538.0,0.18583624,0.01825127,7.527e-05,588526.3069593171,0.01755337518486431,0.0053314326388198136,65.93521258,46.8637318
539.0,0.18582587,0.01824328,7.561e-05,614623.0092058276,0.01833159185781823,0.004769456269530015,68.89776696,46.60711188
540.0,0.18575522,0.01823325,7.584e-05,598629.8271436649,0.01785375863544524,0.0053930077799422835,67.33726873,46.46990346
541.0,0.18576111,0.01825971,7.537e-05,608489.7761531128,0.018147957761972134,0.0029193187662120766,68.41145699,46.16773877
542.0,0.18570957,0.01826709,7.761e-05,610426.88379773,0.018205118828561077,0.00550851132033283,68.7901312,45.86519134
543.0,0.18576396,0.01830824,7.743e-05,604371.4078673602,0.018025236382780765,0.00520819327257862,67.90738953,45.59326225
544.0,0.18572868,0.01838152,7.764e-05,616412.9119955181,0.01838411850032667,0.004008627594607433,69.33030649,45.43194189
545.0,0.18574841,0.01835645,7.713e-05,619865.5879138997,0.018487275789020628,0.0051092539174265065,69.66968388,45.32018497
546.0,0.18570744,0.01824851,7.803e-05,604499.4317304128,0.018028270223172566,0.0044387664975249035,68.14031583,44.98146963
547.0,0.18548664,0.01831063,7.522e-05,604068.7006898111,0.01801307253569678,0.004245131794480749,68.77038715,44.71930013
548.0,0.18539525,0.01846832,7.504e-05,598755.1563842377,0.01785392733186996,0.004733272085998435,68.36286017,44.42957413
549.0,0.18513338,0.01870943,7.619e-05,599720.5288681753,0.017880229316245763,0.0036158075481387436,69.16505107,44.31724311
550.0,0.18505236,0.01891938,7.328e-05,595779.1417861875,0.017762291887984803,0.0025411329328158196,68.84545364,44.25753735
551.0,0.18505805,0.01894965,7.242e-05,601653.4791588621,0.017937569966821804,0.001399939935117314,69.48865834,43.6794249
552.0,0.18505947,0.01881035,7.418e-05,605250.5504017195,0.018044499931843098,0.0041131069795078455,69.98252634,43.65971435
553.0,0.18521755,0.01856092,7.306e-05,615291.9957576939,0.01834518569904879,0.0008366300716698243,70.78012917,43.26933057
554.0,0.18558494,0.01828479,7.024e-05,624305.6299075221,0.018617710615310066,0.003876928364972004,70.76846259,42.95549262
555.0,0.18583908,0.01805256,7.061e-05,617067.0184077553,0.018404294421265382,0.0056774279043266635,69.25342437,42.79340681
556.0,0.18590648,0.01793988,7.227e-05,609912.4962785403,0.01819141422029452,0.004461864441266514,68.29813555,42.64299423
557.0,0.18592427,0.01801296,7.229e-05,603177.9126210451,0.01799090666740588,0.005766045999213146,67.4412901,42.3739356
558.0,0.18582831,0.01815985,7.329e-05,611038.9924489354,0.018224576173760058,0.0042662282699073555,68.54206672,41.90624052
559.0,0.18571506,0.01831279,7.103e-05,595848.6945191149,0.017770599528887973,0.004747584300590396,67.10949392,41.78663765
560.0,0.18550056,0.01852245,6.817e-05,594561.7609763681,0.01773028972030824,0.00551804915218745,67.52388619,41.60101399
561.0,0.18547952,0.01862637,6.771e-05,608894.123954107,0.018157682374554323,0.005051934097542747,69.15682618,41.25100813
562.0,0.18546925,0.01859565,6.802e-05,612595.4746182074,0.01826786807209272,0.0061823462984743035,69.62962683,41.15762221
563.0,0.18548298,0.01850577,6.499e-05,620648.5543796935,0.018508021974855834,0.004270796808575922,70.55936506,40.82196869
564.0,0.18529898,0.01846203,6.585e-05,596834.9328857576,0.017795697846671468,0.005297828418368203,68.46473512,40.62160996
565.0,0.18528495,0.01863457,6.768e-05,600801.1229531536,0.017914141696341365,0.006198821584205356,68.85832625,40.41684983
566.0,0.18519905,0.01884898,7.042e-05,613938.1887474533,0.01830527938626246,0.007435406283933051,70.51031586,39.98876722
567.0,0.18504178,0.01897749,6.982e-05,597821.9364082078,0.017823249534508225,0.004391800677573107,69.08504011,39.79491488
568.0,0.18502216,0.01905167,6.865e-05,596858.3996037808,0.0177944759390887,0.006338065366685973,68.99313344,39.72870273
569.0,0.18503538,0.01904059,6.831e-05,615766.5534937734,0.018358331070398776,0.006876313438988455,71.14304506,39.29507054
570.0,0.18514415,0.01880264,6.852e-05,611095.210070262,0.018219801033686204,0.007163175293350162,70.39481834,39.07347033
571.0,0.18523239,0.01858084,6.686e-05,610276.3054501207,0.0181959488135932,0.004826197508055421,70.15131472,38.80651671
572.0,0.18516946,0.01852338,6.536e-05,608351.6933545661,0.01813773319470987,0.006562042237328923,70.17167436,38.55295861
573.0,0.18513358,0.01860101,6.469e-05,602319.7910895604,0.017957661030394555,0.007151791147919473,69.54449732,38.48655509
574.0,0.18510491,0.01880779,6.487e-05,600927.793014096,0.017916275217218062,0.005834949829005464,69.35042666,38.16085254
575.0,0.18510735,0.01889544,6.894e-05,611386.5247638826,0.018228255736472385,0.004909621851677089,70.49092309,37.89160254
576.0,0.18504646,0.01887503,7.079e-05,606454.3864268097,0.018080430886059866,0.005215594551581536,70.12990851,37.63153804
577.0,0.18536261,0.01871,6.699e-05,612665.6322157932,0.018268986715487136,0.005804035978888598,69.91941639,37.30507003
578.0,0.18539525,0.01852906,6.697e-05,611913.2549766666,0.018246534291955874,0.004459242170544193,69.83859406,37.26373527
579.0,0.18540551,0.01845408,6.923e-05,605681.0750000469,0.018060619900111884,0.006988291086074437,69.1373437,36.8402454
580.0,0.18543571,0.01851056,6.896e-05,612038.0184465799,0.018250654407302724,0.006470030870187156,69.72951954,36.68198687
581.0,0.18541995,0.01858815,7.103e-05,594061.0266998847,0.0177145474886241,0.006245161188959154,67.68262019,36.46306577
582.0,0.18537675,0.01874092,6.938e-05,605594.428862196,0.018058326030702253,0.004233775686307939,69.04483304,36.09430617
583.0,0.18515249,0.01882102,6.644e-05,599992.4856839159,0.01788893856433538,0.0059746428444830465,69.07998508,35.84897675
584.0,0.18504859,0.01885908,7.152e-05,610908.3664307995,0.018213197834130557,0.0034912253450800753,70.6466525,35.67655724
585.0,0.18498902,0.01891646,6.776e-05,602157.8886666727,0.017951812901248598,0.005569892970266507,69.79562729,35.49055084
586.0,0.18493606,0.01891188,6.959e-05,600818.6954074053,0.017911244841561032,0.006098264649009186,69.81103607,35.23833229
587.0,0.18493148,0.01899433,7.295e-05,602869.2644050138,0.017972451737643308,0.007838559952621027,70.01037278,35.02228165
588.0,0.18490424,0.0189893,7.199e-05,600411.8330304452,0.01789888318004692,0.007125372297520025,69.81642293,34.69256043
589.0,0.18478652,0.01898455,7.313e-05,609431.1210256417,0.01816636029509636,0.005240060787842066,71.24964452,34.38006203
590.0,0.18471648,0.01899985,7.384e-05,594604.2132215706,0.017723615734198058,0.006769383446870495,69.72849977,34.24304498
591.0,0.18479913,0.01932187,7.27e-05,606440.7826978436,0.01807811024594261,0.004511062061734447,70.65421573,33.85993303
592.0,0.18481458,0.01928702,7.211e-05,597842.0695126295,0.017821891072556346,0.005245765797565948,69.62476502,33.70339678
593.0,0.18493169,0.01921459,6.893e-05,600406.0909912644,0.01789955728283729,0.0064107782859025375,69.59525591,33.54399007
594.0,0.1851775,0.01886874,7.433e-05,625234.6186266996,0.018641824049378624,0.004978810180613167,71.86406574,33.19034827
595.0,0.1857603,0.01852521,7.054e-05,601109.9627698467,0.01792849007668519,0.0039611895743526665,67.43014133,33.13580936
596.0,0.18589642,0.01826892,7.116e-05,600357.3539719644,0.01790702818269157,0.004888948593436498,67.06334784,32.59329069
597.0,0.1859074,0.01814727,7.319e-05,602761.8946377808,0.017978582295567126,0.005428693859380674,67.36866185,32.54410999
598.0,0.18592316,0.01819775,7.309e-05,602523.2184842905,0.017971752805516345,0.004898953643086244,67.26041039,32.35255402
599.0,0.18593901,0.01826133,7.251e-05,618615.9492587482,0.01845209290987463,0.003758425938715988,68.96504488,31.9979554
600.0,0.18588951,0.01820189,7.253e-05,612523.4419750344,0.0182696624406537,0.00448547580196369,68.4852139,31.80238077
601.0,0.18583461,0.01810657,7.294e-05,602799.5023312704,0.017978790882713584,0.004428672816598356,67.63296681,31.57657053
602.0,0.1856438,0.01809026,7.194e-05,603148.2814186923,0.017986995067258947,0.005297905505301004,68.29895706,31.3587976
603.0,0.1856439,0.01824198,7.217e-05,598462.122058931,0.01784756795639101,0.0067171729350090255,67.67588939,31.15231519
604.0,0.18597754,0.01845432,7.08e-05,611874.2325292827,0.018251893092196214,0.004057586222776505,67.96909216,30.96975335
605.0,0.1858034,0.01851442,7.169e-05,614133.2217183823,0.018317376689354705,0.002558876510722055,68.7546588,30.58109183
606.0,0.18550595,0.0183771,7.105e-05,596085.5617143667,0.01777543943855308,0.003645424988348284,67.76616479,30.37231304
607.0,0.18554743,0.01834573,6.818e-05,599179.7759527289,0.017868155527100443,0.004201409256758458,68.00716738,29.99628158
608.0,0.1857972,0.01842413,6.902e-05,612599.994532168,0.018271416159482988,0.005197687873488827,68.66196896,29.90940205
609.0,0.18584488,0.01852452,7.291e-05,610450.1685400025,0.01820800697918318,0.003907220450755399,68.19861786,29.55250705
610.0,0.18576498,0.01844588,7.156e-05,615022.2019068836,0.018343296191195374,0.0028428518261137095,69.02326343,29.42123092
611.0,0.18576772,0.01833454,6.794e-05,599951.6729325011,0.01789365620149392,0.004400631308575969,67.39484252,29.16748145
612.0,0.18570459,0.01834107,7.053e-05,600255.6412067672,0.01790198146671393,0.003491703314957254,67.62509185,29.12365895
613.0,0.185705,0.01835267,6.94e-05,601182.4839312291,0.017929669680877575,0.004811614398784315,67.72249993,28.67988442
614.0,0.18571506,0.01833819,6.772e-05,602674.4379529628,0.017974273827642363,0.003386991611066854,67.86888696,28.33083537
615.0,0.18569849,0.01839735,7.014e-05,613742.5317186171,0.018304272095464435,0.0036781730142223033,69.1304086,28.1565022
616.0,0.18571445,0.01841991,7.223e-05,610085.839094544,0.018195417337503756,0.005140086640225923,68.65023174,27.94274793
617.0,0.18574627,0.0183222,7.119e-05,624239.7302214409,0.01861772136600742,0.004328472441062461,70.19964574,27.72325272
618.0,0.18589083,0.01814857,7.263e-05,608165.9222720601,0.018139588997822732,0.004358863065471003,68.02695344,27.55159866
619.0,0.18617974,0.01799194,6.887e-05,598955.6086397012,0.0178678592019307,0.0035733183728182205,66.16891062,27.3183252
620.0,0.18638356,0.01792024,7.18e-05,614192.4569432656,0.01832455473389233,0.004528197736099196,67.22227169,27.06381026
621.0,0.18648919,0.01764074,7.026e-05,625436.5581830881,0.018660666129536815,0.0036197618717564617,68.27844723,26.75628733
622.0,0.18685282,0.01702156,7.187e-05,665323.5319340066,0.019853786143375116,0.0021087503674775657,71.75233844,26.83359864
623.0,0.18768316,0.0154906,7.052e-05,699908.576392569,0.02089288967209628,0.0023206776680988477,73.45695271,68.23226316
624.0,0.18963438,0.01390243,6.644e-05,735431.7806521025,0.021975651878504025,0.0009138051632691966,70.65549737,367.00857
625.0,0.19263958,0.01185739,6.349e-05,745879.0798892191,0.022322828946868194,-0.00228144197180981,61.06831575,453.74111333
626.0,0.19725464,0.00936543,6.076e-05,750568.246535733,0.0225167507505283,-0.001730076006266123,44.3549678,454.98268692
627.0,0.20045219,0.0073365,5.599e-05,751700.8583939624,0.022585744213098665,-0.0012225822175824695,32.66463045,455.20792307
628.0,0.20355448,0.00563742,4.974e-05,756417.3121806984,0.022761265604190888,-0.00418194938724334,21.04573461,455.17500836
629.0,0.20499852,0.00440901,4.414e-05,755618.3998470849,0.022751570449176226,-0.0033696195349897534,15.8795245,455.19797211
630.0,0.20608474,0.00360521,4.102e-05,755693.3002810626,0.02276475768336604,-0.0038197973298980305,11.89042686,455.0844929
631.0,0.2069223,0.00290159,3.432e-05,761170.9853749165,0.022938047784840817,-0.002998766074557877,8.95214554,455.18457659
632.0,0.20754149,0.00241242,3.182e-05,761227.8980021324,0.02294587451360013,-0.0032840651957028234,6.68089553,455.13711816
633.0,0.20781841,0.00205944,3.017e-05,764114.244237704,0.023035291758866205,-0.0039085443050729885,5.80961123,455.21194173
634.0,0.20803321,0.00183318,2.671e-05,767372.4279804843,0.023135542795455544,-0.006628493445655136,5.09497767,455.17826156
635.0,0.20829518,0.00166628,2.535e-05,769600.307330964,0.023205405655019634,-0.00577162279480906,4.0992891,455.28906167
636.0,0.20847776,0.00150364,2.41e-05,769637.1250483671,0.023208281437436393,-0.00651961678334063,3.43836931,455.41670186
637.0,0.2086517,0.00139218,2.206e-05,770740.9845832105,0.023243370574415854,-0.0045203290640491315,2.77299301,455.34474877
638.0,0.20873984,0.00127101,2.248e-05,771931.5950803098,0.02328000643239851,-0.006765512375475332,2.49533825,455.32752595
639.0,0.20888277,0.00118016,2.31e-05,777681.327315411,0.023454861350922847,-0.006656563794443525,1.95361913,455.29729034
640.0,0.20904135,0.0010902,2.065e-05,784642.7334571905,0.02366652309866663,-0.0052454793515600544,1.33808061,455.38589216
641.0,0.20909828,0.00099403,1.861e-05,783745.6783756645,0.023639938122577475,-0.004539082161686202,1.17213757,455.54319387
642.0,0.20919547,0.00088471,1.759e-05,782178.8894231392,0.023593577242920348,-0.006080522374158447,0.83373108,455.23394866
643.0,0.20922362,0.00082884,1.508e-05,789278.8596164305,0.023807979975874274,-0.0048491874639652035,0.76968153,455.36484205
644.0,0.20927039,0.0008008,1.126e-05,789318.0355867759,0.023809716052171838,-0.005952558683739797,0.58806839,455.15778554
645.0,0.20930404,0.00079544,7.42e-06,788290.9906891937,0.023779189278486226,-0.007198150560991219,0.44420181,455.18649023
646.0,0.20931542,0.00078716,5.64e-06,789475.7477476288,0.02381507389903166,-0.005920129184466612,0.40331684,455.37345346
647.0,0.20932416,0.00077746,5.89e-06,793079.8765931826,0.023923871033083747,-0.006945100160584545,0.37384387,455.15051369
648.0,0.20937011,0.00075636,4.26e-06,795244.7538391101,0.02398970385678337,-0.006041327025483911,0.18541884,455.35642201
649.0,0.20939095,0.00073522,4.38e-06,798168.0672585097,0.024078085710213228,-0.007874348792800273,0.10976419,455.11874716
650.0,0.20942481,0.00070856,7.06e-06,795505.6782447773,0.023998063641771147,-0.008415412974631886,-0.02548849,455.27490068
651.0,0.20938343,0.00065991,8.51e-06,804223.419911408,0.02426039997031834,-0.00446530284968538,0.21306616,455.23203501
652.0,0.20953541,0.00066263,9.49e-06,798322.1150368284,0.02408420228144911,-0.00723083169778995,-0.49817754,455.26016561
653.0,0.20943741,0.00064481,9.36e-06,802478.9932434292,0.024208378562277387,-0.006939003633252217,-0.02580375,455.26150516
654.0,0.20944941,0.00066851,7.65e-06,806163.1320964926,0.024319754655666874,-0.007147424664310773,-0.10272501,455.31719226
655.0,0.2094492,0.00068543,6.61e-06,804557.7981958342,0.0242713848786678,-0.0059867121807147105,-0.11652636,455.19510164
656.0,0.20943955,0.00069201,4.8e-06,803640.3085185031,0.024243637943065263,-0.005963761514839598,-0.07486696,455.38799716
657.0,0.20945266,0.00069322,6.39e-06,803333.5636843544,0.024234518608333623,-0.007007976184456987,-0.13977698,455.18438522
658.0,0.20944239,0.00067634,7.67e-06,806233.4039738565,0.024321808701296427,-0.004763335211523174,-0.07758456,455.14687776
659.0,0.20937825,0.00064908,7.52e-06,809088.4239999612,0.024407085235730902,-0.007822899690143846,0.25097797,455.12888949
660.0,0.20944554,0.00064644,6.11e-06,798900.7510835307,0.02410059262091152,-0.005152820897115217,-0.05997182,455.08908564
661.0,0.20948011,0.00062704,7.05e-06,805904.7688995635,0.02431223898380651,-0.005218106332130682,-0.2048888,455.11951262
662.0,0.20946842,0.00062461,7.77e-06,806826.9956385294,0.02433989905671701,-0.004046079473354915,-0.14901993,455.10669119
663.0,0.20945612,0.00064692,7.23e-06,815280.8941005972,0.02459484717793572,-0.0030893970378344836,-0.11358807,455.10075889
664.0,0.20945307,0.00063118,8.91e-06,818077.3033796884,0.024679098952430988,-0.0038880165230509847,-0.0864471,455.0839188
665.0,0.20944158,0.00061032,1.034e-05,816422.5957876049,0.02462895996691211,-0.003825250404601913,-0.0132796,455.10401208
666.0,0.20945429,0.00060984,1.001e-05,817573.7496345079,0.024663848370484798,-0.003620043553329334,-0.0726998,455.2017994
667.0,0.20946577,0.00064068,1.026e-05,821646.3277301423,0.024786924564067787,-0.0036901170534814993,-0.15922028,455.158551
668.0,0.20945856,0.00059446,7.96e-06,828852.7485117286,0.025004153479537213,-0.003326913584570685,-0.0754245,455.09846251
669.0,0.2094733,0.00061345,6.66e-06,824087.7072347491,0.024860661982855047,-0.0045112929109133336,-0.16259698,455.01923756
670.0,0.20949281,0.000624,3.88e-06,822012.9295746526,0.024798390609632938,-0.0011427823194425097,-0.26158245,455.21347264
671.0,0.20945662,0.00060679,4.32e-06,821563.1422569948,0.024784319783374878,-0.0012155025287516096,-0.07203413,455.08985111
672.0,0.20947258,0.00058508,5.2e-06,818596.5414492876,0.02469495090337656,-0.0017249189844981462,-0.12748267,454.87571411
673.0,0.20943894,0.00057413,4.6e-06,823400.0330042521,0.024839423668365408,0.00025546729692813827,0.04478964,454.96565547
674.0,0.20943334,0.00056471,2.81e-06,831228.7083795124,0.025075527829373074,0.00048664671158040086,0.0846775,455.03225036
675.0,0.20945469,0.00056248,4.7e-07,830814.5291366684,0.025063337873076918,0.00033524349857119967,-0.01240617,455.05502274
676.0,0.20945744,0.00058338,-2.5e-07,827853.9944078943,0.02497412903041382,-0.0013030070223824053,-0.0454836,454.89695558
