Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
476.0,0.20789468,0.00267569,1.861e-05,876.4090755601859,0.02487932126880066,,63.86857893,77.37335974
477.0,0.20787536,0.00266429,1.741e-05,875.048198499108,0.024840436955330062,,64.89622894,77.36704721
478.0,0.20790506,0.00264283,1.948e-05,884.6934302824625,0.025114524958509424,,64.27544543,77.29646168
479.0,0.20789346,0.00260882,1.973e-05,883.9414100853184,0.02509293401929434,,65.17762991,77.1675331
480.0,0.20789895,0.00258975,2.092e-05,881.3512041069437,0.025019401989058134,,64.88763051,77.35556989
481.0,0.20788339,0.002585,2.098e-05,887.4405591892324,0.02519205100193141,,66.18993446,77.10957263
482.0,0.20788665,0.00256917,2.047e-05,886.2160492578065,0.02515729930393357,,66.11017259,77.08336608
483.0,0.20785715,0.00257047,1.975e-05,881.6560120683787,0.025027493552885863,,67.28235156,76.90948466
484.0,0.20785736,0.00256593,1.78e-05,875.5628428702329,0.024854553283747607,,66.88992722,77.08183577
485.0,0.20785817,0.00259198,1.674e-05,883.0534913735615,0.02506728870170959,,67.16035772,76.88480842
486.0,0.20786021,0.00260845,1.806e-05,883.1841802516863,0.025071044172700646,,66.8656802,76.82378732
487.0,0.2078778,0.00263065,1.781e-05,890.8234871561646,0.02528819199817511,,66.29633879,76.69887581
488.0,0.20787882,0.00260691,1.588e-05,890.1004387708019,0.02526765161512278,,66.4811088,76.67821663
489.0,0.20788299,0.00259344,1.555e-05,882.0713231627859,0.025039749119329272,,65.81730908,76.62675997
490.0,0.20795448,0.00258232,1.621e-05,884.6956075898024,0.025115115859365433,,62.43821107,76.68338142
491.0,0.20791807,0.00256917,1.673e-05,885.5185926694436,0.025137969951824463,,64.50539319,76.38191045
492.0,0.20794268,0.00258622,1.547e-05,883.0719961857175,0.02506889778226365,,62.90179169,76.60743981
493.0,0.20795702,0.00260423,1.652e-05,887.0288351744989,0.02518143767866644,,62.23002263,76.45613046
494.0,0.2078716,0.0026216,1.797e-05,879.7039659723739,0.024972431854807402,,65.88026008,76.30290822
495.0,0.2079434,0.00263219,1.847e-05,889.7495160424163,0.02525853804569576,,62.78970509,76.26751981
496.0,0.20791421,0.00264283,1.896e-05,878.7167017041388,0.024944983958034215,,63.38246523,76.23653104
497.0,0.20789651,0.00266372,1.997e-05,887.5144497281132,0.025194544899807853,,64.68822546,76.13725221
498.0,0.20791929,0.00262947,1.854e-05,889.0968474294017,0.025239692362624834,,64.01984906,76.40180447
499.0,0.20791156,0.00261438,1.744e-05,876.9136596867841,0.024893718350628986,,63.71736074,76.05174616
500.0,0.20788512,0.00263698,1.87e-05,883.2268965128295,0.02507263806222098,,65.27072279,76.10836762
501.0,0.20790577,0.00264157,2.058e-05,878.1265434824936,0.024928091003544574,,63.75615962,75.73114631
502.0,0.20790648,0.00262749,2.094e-05,886.2052586574606,0.025157393035100034,,64.45105326,75.98364739
503.0,0.20790465,0.00263154,1.769e-05,886.1622260088886,0.025156218367261313,,64.55719878,75.91650506
504.0,0.20790638,0.0026257,1.716e-05,886.5934385140624,0.02516847581836407,,64.57178698,75.6806461
505.0,0.20789651,0.00260371,1.948e-05,892.3328249298396,0.02533117590531052,,65.69848525,75.50140859
506.0,0.20790516,0.00258849,2.08e-05,885.9312924648094,0.02514949763864045,,64.9213773,75.63894516
507.0,0.20793201,0.00259312,1.845e-05,880.950371891003,0.02500849705437825,,63.17197496,75.71756482
508.0,0.20789377,0.00260659,1.697e-05,884.5706285136351,0.025110844481525018,,65.28290203,75.55420427
509.0,0.20791014,0.0026089,1.408e-05,886.3914747353462,0.025162802231010938,,64.5994531,75.59341846
510.0,0.20789,0.00264307,1.276e-05,878.4112530263459,0.024936119526994035,,64.70685426,75.46200312
511.0,0.20791339,0.00266819,1.275e-05,887.6758664981502,0.02519948754264057,,63.91002828,75.33957836
512.0,0.20790129,0.00267533,1.245e-05,887.594491162038,0.025197047185614354,,64.45818709,75.2730099
513.0,0.20789956,0.00264664,1.294e-05,886.1698098091366,0.025156495841662324,,64.74355023,75.11404899
514.0,0.20788583,0.00262266,1.289e-05,885.0890592360961,0.02512557755189254,,65.63057633,75.22843963
515.0,0.20789143,0.00263605,1.29e-05,890.2735681305203,0.025272860967549885,,65.5801086,75.09377239
516.0,0.20790272,0.00266445,1.318e-05,885.3458600018942,0.025133188955501738,,64.32489102,75.1207441
517.0,0.20788105,0.00266807,1.447e-05,887.2685976790876,0.02518748041837769,,65.5214666,75.03389903
518.0,0.20787455,0.00268685,1.582e-05,887.1399144608425,0.025183769567981535,,65.62160041,75.05379305
519.0,0.20789244,0.00267419,1.707e-05,887.6982795531087,0.02519979246880338,,64.85168685,75.09931976
520.0,0.20789885,0.00265589,1.689e-05,884.2643767594315,0.025102347937359337,,64.47058275,74.83170688
521.0,0.20789529,0.00264993,1.831e-05,882.2293375365015,0.025044490616210315,,64.54341825,75.02586491
522.0,0.20787841,0.00264721,1.74e-05,882.1374404477186,0.02504167656247034,,65.448881,74.69015325
523.0,0.20788705,0.00265979,1.609e-05,878.9211129768511,0.024950539581503763,,64.65714443,74.70124799
524.0,0.20790353,0.00267375,1.733e-05,877.7990277224812,0.02491890904172365,,63.56179645,74.6639467
525.0,0.20790445,0.00265029,1.811e-05,878.0094457082745,0.024924817975399603,,63.76616251,74.51914116
526.0,0.20787607,0.00266648,1.76e-05,880.7748091477036,0.025003012509766453,,65.25819205,74.43172223
527.0,0.20787556,0.00266368,1.598e-05,880.6853171246478,0.02500048765943152,,65.3363195,74.49695167
528.0,0.20785227,0.00265609,1.624e-05,885.7720244488952,0.02514456429805183,,66.99157048,74.40570696
529.0,0.20787139,0.00264331,1.493e-05,883.7785714512861,0.025088209477192442,,66.01773321,74.26319689
530.0,0.20785054,0.00262071,1.379e-05,875.2288008963855,0.024845201409959113,,66.70142064,74.25516276
531.0,0.20788166,0.0026199,1.539e-05,885.5436274141617,0.025138375313819634,,65.86339925,74.31943576
532.0,0.20787536,0.00263167,1.702e-05,876.0922754007664,0.024869996880969244,,65.32771925,74.11552202
533.0,0.20788085,0.00264623,1.762e-05,874.3604484272936,0.024820931412085974,,64.75418259,74.20083677
534.0,0.20784292,0.00266835,1.842e-05,875.0612776229485,0.024840391265319197,,66.48953386,74.11322655
535.0,0.20788889,0.00267062,1.598e-05,875.3311651007867,0.02484868295228285,,64.18668266,73.91065183
536.0,0.20782542,0.00265488,1.47e-05,883.561457454831,0.02508149527436402,,68.2456978,73.93571065
537.0,0.20781749,0.00263049,1.62e-05,873.805223542856,0.024804355742641362,,68.12753821,73.87526342
538.0,0.20783153,0.00261276,1.631e-05,878.3381426809278,0.02493315898856431,,67.95063624,73.93532807
539.0,0.20781841,0.00260058,1.572e-05,875.6450581044726,0.024856523970897736,,68.55051927,73.63615255
540.0,0.20788604,0.00260845,1.59e-05,876.3414005457761,0.024877162993959107,,65.06872102,73.60286832
541.0,0.20784576,0.00263617,1.573e-05,878.7828599429198,0.02494603581450132,,67.01805697,73.65547271
542.0,0.20779949,0.00265114,1.6e-05,875.585568149273,0.02485472423368751,,68.96862913,73.71056385
543.0,0.2078178,0.00266831,1.789e-05,878.828977417865,0.024947036141544445,,68.07133767,73.4932599
544.0,0.20778891,0.00267955,1.85e-05,874.4213117035996,0.024821571156377828,,69.06986184,73.54203852
545.0,0.207782,0.00269225,1.875e-05,872.179182890705,0.02475786726860091,,69.10514044,73.48159129
546.0,0.20780661,0.00272208,1.777e-05,876.1129443616132,0.024869939319551438,,67.86264406,73.1887283
547.0,0.207812,0.00270625,1.801e-05,872.5496189866674,0.024768810339793217,,67.47614589,73.24248042
548.0,0.20778719,0.00267695,1.912e-05,877.863986627442,0.024919255995194643,,69.44722424,73.26027027
549.0,0.20778139,0.00265248,1.86e-05,877.9032174956698,0.02492024098366812,,70.01634539,73.06439065
550.0,0.20781129,0.00265427,1.749e-05,872.5681339564289,0.02476920002404749,,68.07350353,73.20670944
551.0,0.20779786,0.00263755,1.598e-05,874.4550465370926,0.024822576861318377,,69.10794928,73.06075616
552.0,0.2078297,0.00265313,1.562e-05,877.351083845674,0.024905235415873934,,67.55216473,72.97984105
553.0,0.20781719,0.00267927,1.84e-05,876.9122684243505,0.024892639063227213,,67.82966957,72.83331391
554.0,0.20780264,0.00269667,1.991e-05,875.9351290910826,0.024864735891131206,,68.28386174,72.95153032
555.0,0.20777752,0.00271968,2.053e-05,871.182416664156,0.024729556293696657,,68.93328097,72.76789318
556.0,0.20777325,0.00272873,2.128e-05,872.6133874624323,0.024770132545171405,,69.15438582,72.97065919
557.0,0.20777844,0.00269935,1.923e-05,868.4879298079248,0.024653051854665625,,68.91088694,72.71241946
558.0,0.20780163,0.0026968,1.744e-05,876.7076154393174,0.024886696422109732,,68.43902024,72.66517115
559.0,0.20781373,0.00270731,1.723e-05,877.4875845846125,0.02490902177189948,,67.77373351,72.49874999
560.0,0.2078362,0.00269826,1.798e-05,880.163971683253,0.02498524341463568,,66.91203467,72.49473292
561.0,0.20783031,0.00269367,1.724e-05,876.7789842030099,0.02488908049157027,,67.01768795,72.47158699
562.0,0.20785543,0.00269379,1.8e-05,877.3918718159096,0.024906782920378494,,65.76672984,72.26690809
563.0,0.20783987,0.00270459,1.742e-05,876.0240013497707,0.024867795123430545,,66.35330867,72.55001535
564.0,0.20782156,0.0027278,1.58e-05,879.994358727363,0.024980360567246875,,67.3727105,72.36714336
565.0,0.20781932,0.002739,1.654e-05,873.7913937366297,0.024804265088455787,,66.87973205,72.25045726
566.0,0.20783376,0.00270475,1.674e-05,881.5408636830786,0.025024338063224752,,67.09432564,72.21889463
567.0,0.20784312,0.00272049,1.662e-05,883.3077430764906,0.025074657772421412,,66.58109306,72.16801183
568.0,0.20782176,0.00274233,1.926e-05,884.7463115449827,0.02511523193704495,,67.50784644,72.19498354
569.0,0.20785471,0.00272467,1.984e-05,876.8921461268798,0.02489263597670593,,65.40385554,72.07829744
570.0,0.20782064,0.00271469,1.976e-05,884.1754963690565,0.025098931362036215,,67.8091658,71.98839175
571.0,0.20783081,0.00273003,1.886e-05,878.9534528545068,0.02495087997927021,,66.7406797,71.92813581
572.0,0.20781475,0.00272865,1.847e-05,883.5392213898989,0.025080855104017273,,67.93697437,71.91857138
573.0,0.20781434,0.00271368,1.914e-05,880.2930438757106,0.024988649483533326,,67.85620424,71.74239449
574.0,0.20780051,0.00271757,2.122e-05,881.0504690970714,0.02500994691936366,,68.54490717,71.76305367
575.0,0.20777864,0.00272415,2.18e-05,882.4576157609514,0.025049619270449273,,69.69671499,71.55378384
576.0,0.20777641,0.00271595,2.2e-05,886.7198974415996,0.02517055518890061,,70.23326313,71.53465497
577.0,0.20780376,0.00269627,1.838e-05,879.3446245012543,0.024961560519172612,,68.52340696,71.70662351
578.0,0.20780753,0.0026815,1.667e-05,881.9956064892567,0.02503685275645575,,68.72551915,71.52356023
579.0,0.20777986,0.0027151,1.594e-05,878.0976094495614,0.024925953237948863,,69.49063053,71.6339338
580.0,0.2077345,0.00276777,1.615e-05,871.5022855576242,0.024738299932117933,,70.70886566,71.45527016
581.0,0.20774701,0.00278879,1.572e-05,865.1515378050508,0.02455824742284015,,69.35088774,71.30950818
582.0,0.20774681,0.00277459,1.495e-05,866.1300220893474,0.024585997052452707,,69.6022826,71.38372819
583.0,0.20772881,0.00277816,1.514e-05,879.1375240141939,0.024955005988646733,,71.52698319,71.13677449
584.0,0.20771325,0.00276197,1.73e-05,875.6311082093482,0.024855195147703995,,72.16801648,71.25824281
585.0,0.20773603,0.00275158,1.925e-05,875.0683779314835,0.02483944697574115,,71.03722255,71.09010005
586.0,0.20774396,0.00274935,1.891e-05,879.7895368349987,0.024973561486273055,,71.04414354,71.1163066
587.0,0.20776491,0.00275803,1.764e-05,878.5501527320927,0.024938692220164906,,69.80294673,71.02047096
588.0,0.20774478,0.00276347,1.566e-05,879.1738782314561,0.024956192337025895,,70.86015809,70.86744001
589.0,0.20774915,0.00277621,1.725e-05,882.2499350677052,0.025043569593565896,,70.7186907,70.72301705
590.0,0.20775098,0.00276931,1.993e-05,881.9100240300614,0.02503387698473097,,70.62336208,70.85634527
591.0,0.20774528,0.00276927,2.001e-05,872.0408655356429,0.02475365798430818,,70.12096561,70.70197529
592.0,0.20777498,0.00278692,1.737e-05,879.9708970892598,0.024979230977166096,,69.09648834,70.56443872
593.0,0.20773562,0.00278733,1.565e-05,867.9989822706301,0.024638929890637422,,70.17061743,70.69891467
594.0,0.20772993,0.00278786,1.564e-05,872.2496383176192,0.024759518494021845,,70.79775327,70.52866773
595.0,0.20769545,0.0028066,1.584e-05,878.054412463389,0.024923900433855884,,72.82716461,70.4733853
596.0,0.20770898,0.00281711,1.595e-05,879.4327797775854,0.024963223529249873,,72.13541252,70.46343829
597.0,0.20773837,0.00280445,1.461e-05,872.000122360818,0.024752604109929802,,70.19171821,70.20787659
598.0,0.20771305,0.00282961,1.608e-05,879.2735565466932,0.024958786247303008,,71.77859877,70.41542483
599.0,0.20773328,0.00284686,1.784e-05,873.8633674001047,0.024805483050444298,,70.09372578,70.17688783
600.0,0.20767328,0.00283777,1.952e-05,878.2746692652166,0.024929886742696885,,73.58086726,69.78512858
601.0,0.20770399,0.00282373,1.93e-05,880.663430336448,0.024998049322064425,,72.36111246,70.09750302
602.0,0.20770816,0.0028202,1.975e-05,873.5922119760339,0.024797364632612545,,71.59782314,69.99114651
603.0,0.20768335,0.00285388,1.966e-05,880.145193577899,0.024983149824163775,,73.04763533,69.90238855
604.0,0.20769901,0.00286719,1.919e-05,879.6258285811788,0.024968650221462257,,72.0692677,69.90927494
605.0,0.20766576,0.00285213,1.789e-05,877.8768500577451,0.024918566780819384,,73.80799525,69.86527855
606.0,0.20768457,0.00285136,1.748e-05,876.5500487496217,0.02488114904071122,,72.75240822,69.64720943
607.0,0.20769993,0.00285777,1.796e-05,872.7420545582993,0.024773259685796956,,71.58008784,69.82166472
608.0,0.20769108,0.00287859,1.914e-05,875.427983865452,0.024849422818047067,,72.00925256,69.65524356
609.0,0.20768376,0.00289344,1.861e-05,878.78184139737,0.024944579578925128,,72.51071833,69.61449907
610.0,0.20765325,0.00289718,1.682e-05,879.6945238588502,0.02497014122950315,,74.13972469,69.61009943
611.0,0.20768599,0.0028652,1.59e-05,879.837664125076,0.024974552469209082,,72.83270813,69.51388121
612.0,0.20767898,0.00285258,1.388e-05,879.5118746650655,0.024965219126524586,,73.33529446,69.5395139
613.0,0.20760779,0.00288095,1.36e-05,876.1021914251411,0.024867612915911826,,76.38322771,69.41728042
614.0,0.20760677,0.0028977,1.514e-05,877.8758417441985,0.024917960194915652,,76.38422735,69.31819288
615.0,0.20760758,0.0029042,1.602e-05,880.1598137712223,0.024982800809958905,,76.45637289,69.28548251
616.0,0.20759965,0.00289271,1.574e-05,874.9594888258551,0.024835067284590638,,76.53494079,69.17491765
617.0,0.20763616,0.00287965,1.749e-05,877.2345451909241,0.024900039670308682,,74.97860164,69.13436445
618.0,0.20759751,0.00288261,1.87e-05,883.6263127324887,0.025080960244015685,,77.45800439,68.98439411
619.0,0.20763687,0.00287348,1.905e-05,876.9137049637956,0.024890897126967584,,74.95269703,69.01920865
620.0,0.20759162,0.00288797,1.998e-05,878.7261698460514,0.024941790049570013,,77.25000942,69.10930563
621.0,0.20760168,0.00291231,1.744e-05,874.1838928849236,0.024813099026731098,,76.12592522,68.96794328
622.0,0.20756477,0.0029128,1.714e-05,869.6847398998308,0.024684936343044146,,77.60171542,68.73170175
623.0,0.20759894,0.00291243,1.767e-05,873.1488623965779,0.024783681988079738,,76.16988111,68.573506
624.0,0.20759284,0.00292725,1.893e-05,880.5974045840564,0.02499504198706355,,76.95174001,68.76957691
625.0,0.20758399,0.00292923,2.055e-05,870.5289851856847,0.024709122709958675,,76.47008456,68.6546124
626.0,0.20756355,0.00292988,2.027e-05,876.5942273470134,0.024881026485126554,,78.04328089,68.63663127
627.0,0.20757443,0.00293414,1.719e-05,879.1719097713035,0.024954396385729816,,77.72588125,68.5633677
628.0,0.20755297,0.00294283,1.541e-05,875.6051455489608,0.024852940904136426,,78.44282232,68.40498066
629.0,0.2075666,0.00293053,1.457e-05,881.6357360108263,0.025024268005902402,,78.43056167,68.40440679
630.0,0.20759497,0.00292104,1.511e-05,883.8447488825062,0.025087295793067926,,77.26055336,68.15687922
631.0,0.20759111,0.00294372,1.752e-05,876.8530966816097,0.024888809968924747,,76.5626512,68.38623437
632.0,0.20757453,0.00298256,1.857e-05,872.5733969383792,0.024767207826561232,,76.60153368,67.83474906
633.0,0.2075369,0.00299976,1.688e-05,878.7416481770289,0.02494188617714037,,78.91339491,68.02374229
634.0,0.20753507,0.00301364,1.625e-05,875.0935559862415,0.024838364858374824,,78.54315919,68.07405122
635.0,0.20754717,0.00298885,1.76e-05,874.6394720238856,0.024825539626120146,,78.12547399,68.03923667
636.0,0.20754941,0.00301802,1.774e-05,869.66220477097,0.02468436816684707,,77.25813282,67.87645
637.0,0.20754453,0.00303977,1.566e-05,869.6701182446874,0.02468462579457994,,77.31331434,67.87377196
638.0,0.20756558,0.00302995,1.645e-05,874.3081798313281,0.024816498007738958,,76.74511249,67.62452279
639.0,0.20749276,0.00300666,1.624e-05,864.9952343852766,0.024551190079024676,,79.83876449,67.67655331
640.0,0.2074888,0.00302314,1.665e-05,873.5996862686652,0.024795396415702716,,80.65309149,67.58569118
641.0,0.20749988,0.00304485,1.919e-05,867.2251861087592,0.024614618941876956,,79.23316818,67.70945497
642.0,0.20749571,0.00303227,1.875e-05,875.9981207780716,0.024863544789268454,,80.38826298,67.69319543
643.0,0.20746073,0.00301628,1.755e-05,870.3971067490893,0.024704109806711685,,81.83470982,67.58932567
644.0,0.20747334,0.0030207,2.014e-05,863.3264169946622,0.024503548163453293,,80.44541423,67.41429651
645.0,0.20749063,0.00301153,2.18e-05,870.393782908195,0.02470430300321139,,80.29638666,67.29034144
646.0,0.20748717,0.00303076,2.196e-05,876.6254333137449,0.02488117930091037,,80.84070945,67.2300855
647.0,0.20747222,0.00306169,2.286e-05,873.3210826241026,0.024787268354676775,,80.95252533,67.14343172
648.0,0.20746876,0.00305329,2.184e-05,873.0496782058942,0.024779517794063826,,81.20961275,67.25304014
649.0,0.20744659,0.00307763,2.211e-05,869.3613434888683,0.024674612772253524,,81.7264253,67.11492971
650.0,0.2074232,0.00309707,2.291e-05,872.4172304067305,0.024761087598156796,,82.98099623,67.01756376
651.0,0.20742452,0.00308526,2.03e-05,872.7358314613583,0.024770163001069653,,83.11490661,66.9221107
652.0,0.20742046,0.00310754,2.002e-05,866.6538762932939,0.024597555973830718,,82.51201689,66.90259926
653.0,0.20739879,0.0031157,2.081e-05,872.8916471552585,0.0247743310280765,,84.10523798,66.70461546
654.0,0.20741913,0.00312049,1.969e-05,874.6037354739653,0.024823213829801502,,83.20501736,66.84463878
655.0,0.20743673,0.00312625,1.845e-05,872.0984156976753,0.02475236694817795,,82.0355448,66.67018349
656.0,0.2074054,0.00313781,1.951e-05,871.9329754022433,0.02474728709008017,,83.46730821,66.62484807
657.0,0.20742107,0.00313457,1.904e-05,874.9201383503269,0.024832267504337154,,82.99919211,66.45727918
658.0,0.20738598,0.00312974,2.03e-05,867.2862224151082,0.024615123338074304,,84.07276576,66.29391863
659.0,0.20739605,0.00313388,2.078e-05,869.4963150265227,0.024677978677858616,,83.72583259,66.27383332
660.0,0.20736767,0.00312162,2.136e-05,867.6777789171664,0.024625966040483827,,85.10036055,66.22275924
661.0,0.20736096,0.00311833,2.194e-05,870.289791239595,0.02469999510709177,,85.72050769,66.49764109
662.0,0.20735069,0.00310807,1.98e-05,874.744188416852,0.0248262985025978,,86.82795506,66.18832727
663.0,0.20737927,0.00312097,1.851e-05,866.7452851391307,0.024599695597331717,,84.48169001,66.12807133
664.0,0.20735984,0.00315599,1.705e-05,872.4611964339553,0.0247617957302319,,85.68037374,65.85471979
665.0,0.20734489,0.00318424,1.717e-05,864.6357919569051,0.024539582869337932,,85.36591398,66.14662634
666.0,0.20733228,0.00319495,1.746e-05,859.5097200871214,0.024393963278380226,,85.37368897,65.93601748
667.0,0.20734591,0.00320051,1.883e-05,864.0357765332309,0.024522578987548452,,85.05664386,65.72846925
668.0,0.20732679,0.00318805,1.823e-05,875.5836175419556,0.024850058819865264,,87.30917905,65.92932238
669.0,0.20733981,0.00318014,1.914e-05,868.7909040385575,0.024657400678469853,,86.04177436,65.69288955
670.0,0.20730696,0.00317462,1.999e-05,866.2380027036243,0.024584504090194827,,87.48570004,65.79465514
671.0,0.20728641,0.00319487,1.973e-05,866.5933007602919,0.02459438717743543,,88.34905711,65.5719951
672.0,0.2072913,0.00319223,1.848e-05,867.451244660419,0.02461881314161038,,88.23999759,65.46602116
673.0,0.20729781,0.00319771,1.946e-05,869.8129354006038,0.02468591817904797,,88.07657073,65.4704208
674.0,0.2072676,0.00320676,1.897e-05,869.8603454916608,0.024686915372240298,,89.52192917,65.54081504
675.0,0.20726201,0.00324032,2.14e-05,872.7988209336208,0.02477028384077164,,89.71110839,65.25254298
676.0,0.20724604,0.00326166,1.897e-05,867.4971418400826,0.02461971928849456,,89.79002867,65.34397897
677.0,0.20724289,0.00329859,1.774e-05,871.5011017980762,0.024733431798345043,,89.99717382,65.12055378
678.0,0.20725296,0.00329169,1.566e-05,869.8793815212476,0.024687553359342782,,89.42993822,65.04824665
679.0,0.20723251,0.00331295,1.576e-05,869.2294562759533,0.024668904380089597,,90.17067521,64.96101901
680.0,0.20724757,0.0033263,1.781e-05,871.3082890164915,0.02472809035314005,,89.44748148,64.80511872
681.0,0.20728265,0.00334769,2.082e-05,867.363254063499,0.02461657147667577,,86.99647593,64.68116365
682.0,0.20722122,0.00334716,2.209e-05,868.367015524042,0.024644261579634247,,90.18098781,64.61229972
683.0,0.20725153,0.00332647,2.237e-05,870.2928254778583,0.02469923922457884,,89.06080134,64.71272628
684.0,0.20721116,0.00333089,2.408e-05,870.3012707041219,0.024698950189741584,,91.02731597,64.67026019
685.0,0.20720383,0.0033481,2.216e-05,864.9601040800436,0.02454735646190208,,90.69074821,64.49217042
686.0,0.20721258,0.00333446,2.081e-05,870.5817272965977,0.02470699580203844,,91.00501864,64.49064011
687.0,0.20718288,0.00336242,2.216e-05,870.8121946948003,0.024713210334215675,,92.21408979,64.34966034
688.0,0.20717902,0.0034045,2.097e-05,863.5429790584512,0.024506996185872876,,91.22018566,64.20389835
689.0,0.2071779,0.00342723,1.917e-05,860.6237026653039,0.024424225440629325,,90.76300164,64.28806538
690.0,0.20715349,0.00344622,1.864e-05,871.4627094573111,0.024731583853846006,,92.95183492,64.23718259
691.0,0.2071482,0.00345307,1.811e-05,866.5214773715878,0.024591315593821546,,92.62879739,64.16066711
692.0,0.2071362,0.00346383,1.629e-05,865.56643969127,0.02456412228570894,,93.04986014,64.11093205
693.0,0.207148,0.00347231,1.652e-05,865.5744664427923,0.02456451629220054,,92.36468239,64.05641477
694.0,0.20711088,0.00345928,1.872e-05,866.5929776629753,0.02459288064057389,,94.44009462,63.70520873
695.0,0.20710295,0.00347588,2.005e-05,867.1028644872799,0.024607270309223155,,94.69809575,63.6734548
696.0,0.20710173,0.00348951,2.025e-05,872.7809242320059,0.02476842318868739,,95.23287741,63.62850196
697.0,0.20705474,0.00349321,2.138e-05,877.2305451749608,0.024894088547080438,,98.05387584,63.45634214
698.0,0.20703583,0.00348059,2.198e-05,867.3161104616325,0.024612454231450656,,98.02021483,63.63424062
699.0,0.20712349,0.00347284,1.912e-05,872.3865732162811,0.024757484119014,,94.28252094,63.30751953
700.0,0.20703206,0.00347811,1.822e-05,864.4227583644874,0.024530361123852203,,97.97350378,63.4519425
701.0,0.2069865,0.00352705,1.677e-05,868.8372156329754,0.024655212779607583,,100.285294,63.2285173
702.0,0.20702983,0.00355306,1.497e-05,862.4578112152097,0.024474825646693642,,97.13947305,63.40067712
703.0,0.20698274,0.0035755,1.423e-05,854.1634861537852,0.0242389359172304,,98.32277289,63.21283163
704.0,0.20698752,0.00358273,1.493e-05,861.7471054805598,0.024454205430028617,,98.86903032,63.01599556
705.0,0.20696789,0.00360801,1.638e-05,869.2543130288849,0.02466703321768412,,100.43056116,62.91136064
706.0,0.20689111,0.00360452,1.674e-05,862.6410538282341,0.02447838874311755,,103.54244925,62.81973336
707.0,0.20695396,0.0036119,1.812e-05,875.1537824624734,0.02483424533189099,,101.74835756,62.71988066
708.0,0.20694125,0.00359474,1.753e-05,864.4916164409359,0.024531491055808596,,101.33621086,62.61333286
709.0,0.20693565,0.0036087,1.963e-05,869.2870053051543,0.024667496739387777,,101.99733292,62.72351515
710.0,0.2069263,0.00361446,2.146e-05,861.4094293966577,0.024443822290948956,,101.44932717,62.4264438
711.0,0.20690931,0.00360663,2.312e-05,865.6261169151935,0.024563213168268115,,102.85216667,62.56952775
712.0,0.20687687,0.00362071,2.544e-05,860.0359434680223,0.024404174436444673,,103.62144314,62.65235575
713.0,0.20687209,0.00365053,2.578e-05,852.0943058522699,0.024178835892087015,,102.58926894,62.37192652
714.0,0.20683944,0.00367419,2.542e-05,858.2447056380092,0.024353018305790706,,104.71775501,61.97022026
715.0,0.20684534,0.00368641,2.535e-05,860.3095146470391,0.024411714901051228,,104.54994596,62.26499614
716.0,0.20684138,0.00369659,2.315e-05,867.5051266560158,0.02461591032778673,,105.55636483,62.08556735
717.0,0.20683588,0.0037073,2.297e-05,861.7433706895647,0.024452379630677153,,105.02194703,61.94898722
718.0,0.20682846,0.00373782,2.225e-05,862.4828506795626,0.02447336200893751,,105.1790799,61.80915518
719.0,0.20679297,0.00376627,2.1e-05,865.5506538586666,0.024560062178466062,,107.06175894,61.81699802
720.0,0.206801,0.00378765,1.96e-05,858.7099163573855,0.024366136554023178,,105.6182412,61.73799579
721.0,0.2067773,0.0038038,2.077e-05,865.7269344455833,0.024564968971503526,,107.48296304,61.60198952
722.0,0.20677659,0.00383696,2.342e-05,858.5380054491209,0.02436101326312506,,106.23695637,61.66607124
723.0,0.20674913,0.00382673,2.242e-05,860.4360999509237,0.024414518965227217,,107.96634677,61.41261372
724.0,0.20677019,0.00380352,2.15e-05,869.6022254566068,0.024674826274612954,,108.3130806,61.30185756
725.0,0.20674598,0.00377321,2.217e-05,862.068078595777,0.024460651206106042,,108.88808227,61.14825274
726.0,0.20676551,0.00377422,2.308e-05,859.6012892374507,0.024390888403154107,,107.57582139,61.10349118
727.0,0.20674252,0.00380944,2.184e-05,866.8488172598011,0.024596358888858347,,109.29313162,61.04553071
728.0,0.206717,0.00385546,2.415e-05,861.1194647570253,0.02443355003124134,,109.3279315,60.95141667
729.0,0.20655417,0.00386053,2.06e-05,862.5852322894953,0.024473169422875023,,117.67041457,60.97150198
730.0,0.20666259,0.00386715,2.082e-05,867.624148825834,0.02461751795713078,,112.82834675,60.87872697
731.0,0.20663299,0.00389227,2.166e-05,865.9661317271601,0.02457015129232597,,113.82278583,60.63540775
732.0,0.20666482,0.00389588,2.746e-05,868.8606419822268,0.024652585371862597,,112.45875516,60.76452762
733.0,0.20663421,0.00389056,3.272e-05,868.1779266194702,0.02463271816680563,,113.87520077,60.58242078
734.0,0.2066155,0.00387981,2.841e-05,866.1575770784056,0.024575208187680334,,114.73793041,60.43952812
735.0,0.20659831,0.00392834,2.558e-05,861.5425872169687,0.024444229742033998,,114.53170773,60.4144693
736.0,0.20662231,0.0039746,2.648e-05,863.7247812480548,0.02450655120886127,,113.12265729,60.33757125
737.0,0.20657462,0.00399128,2.68e-05,862.5918467285161,0.024473844299912482,,115.18272243,60.24345721
738.0,0.20656455,0.00398856,3.078e-05,867.0847656627004,0.02460111318872773,,116.24814756,60.13786585
