Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20894177,0.0012806,4.804e-05,7990867.143850722,0.02571343062151071,,21.17639194,53.98593561
262.0,0.20899516,0.00129387,5.022e-05,7997369.969441723,0.025735041187064718,,18.53173537,53.97882606
263.0,0.20894828,0.00124172,5.03e-05,8057871.330444835,0.025928976614327005,,21.39358071,53.98514566
264.0,0.20893404,0.00121708,5.174e-05,8030070.119156193,0.025839237867008407,,22.20635264,53.97039993
265.0,0.20901011,0.00119355,5.555e-05,8098209.48905958,0.026059356904716547,,18.96394493,53.94104011
266.0,0.20897065,0.00117991,5.684e-05,8068067.364105046,0.02596178601906777,,20.86810526,53.91010039
267.0,0.20902008,0.00113365,5.376e-05,8043971.709710601,0.025884824581416378,,18.98710759,53.92945417
268.0,0.20896008,0.00116248,5.448e-05,8049106.014073605,0.025900630643008102,,21.52685898,53.91339185
269.0,0.20900391,0.00116846,5.417e-05,8010601.777765918,0.025777320221493056,,19.31769044,53.9062823
270.0,0.20896659,0.00121252,5.658e-05,7972132.259430716,0.025653122176510505,,20.49557036,53.90799386
271.0,0.20899699,0.00119725,5.735e-05,7924830.516338831,0.025501246577751192,,19.10086611,53.89456471
272.0,0.20894136,0.00120853,5.509e-05,7968344.955610591,0.025640627073720983,,21.72372372,53.89245817
273.0,0.20900665,0.00122579,5.28e-05,7953128.542943095,0.025592591816883517,,18.51568896,53.87178781
274.0,0.20895265,0.0012159,5.425e-05,8042078.181034935,0.025878069256260374,,21.3352436,53.83874156
275.0,0.2089974,0.00120417,5.467e-05,8040914.64550119,0.025874867113085655,,19.33728348,53.84413955
276.0,0.20893913,0.00113931,5.311e-05,8028667.157522614,0.025834552696284943,,22.70493095,53.85375061
277.0,0.20901225,0.00119395,5.348e-05,8015251.449800714,0.025792472391851527,,18.69928864,53.82360085
278.0,0.20895143,0.00118345,5.38e-05,8033561.799112683,0.025850569389411087,,21.69606068,53.83031542
279.0,0.20900421,0.00120894,5.521e-05,8061008.005622175,0.025939617127028147,,19.00851128,53.82965713
280.0,0.20903879,0.00116606,5.808e-05,8054034.02144011,0.025917454874525937,,17.73929314,53.78936967
281.0,0.20898286,0.00112135,5.922e-05,7998224.770187782,0.025736998557165134,,20.65075205,53.77620383
282.0,0.20906401,0.00113776,5.814e-05,8047103.102572342,0.02589540131138662,,16.81491666,53.77844203
283.0,0.20898764,0.00113149,5.41e-05,7958197.81587075,0.02560838203511551,,20.30914774,53.77699378
284.0,0.20900492,0.00112262,5.097e-05,7970769.275808528,0.025649092142293415,,19.67312641,53.78384002
285.0,0.20902109,0.00113736,5.153e-05,8026537.5349903,0.025828787761775843,,18.89793288,53.71998571
286.0,0.20906025,0.00111232,5.317e-05,8008683.888312659,0.025771744388098657,,17.24124494,53.7725174
287.0,0.20903981,0.00109061,5.303e-05,8056348.229982485,0.02592480452834574,,18.5228986,53.72788521
288.0,0.20900838,0.00105417,5.117e-05,8034316.496223993,0.025853435646657905,,20.33663893,53.72933346
289.0,0.20901469,0.00107901,5.256e-05,8054615.499560681,0.02591887900399274,,19.82356736,53.71050631
290.0,0.2090394,0.00101268,5.003e-05,8064656.024316582,0.025951377095251055,,19.37913208,53.74473748
291.0,0.2090216,0.00104538,4.995e-05,8017549.470039079,0.025799651709247754,,19.78051511,53.73762793
292.0,0.2090332,0.00109513,4.848e-05,7996160.286392455,0.025731135258987292,,18.72307,53.69668218
293.0,0.20903889,0.00112087,4.854e-05,8017695.599785442,0.02580057687140503,,18.25308082,53.68759775
294.0,0.20903747,0.00111907,4.863e-05,8076802.019118308,0.025990753480900457,,18.47115008,53.69181082
295.0,0.20903584,0.0011021,4.844e-05,8103112.158379888,0.02607535399092742,,18.77975902,53.71445606
296.0,0.2090214,0.00108536,5.129e-05,8075954.656485877,0.02598767491292071,,19.51711975,53.65520979
297.0,0.2090455,0.00106871,5.443e-05,8001784.577494973,0.025749210467948813,,18.32238086,53.63796255
298.0,0.20913784,0.00106952,5.57e-05,8020657.49981101,0.025811116822668505,,14.00607696,53.63137963
299.0,0.20905994,0.00104542,5.533e-05,8040787.723318984,0.02587482742288391,,17.94715485,53.63295953
300.0,0.20913286,0.00106117,5.587e-05,8096094.467835629,0.026053787883217595,,14.45376932,53.61334243
301.0,0.20909859,0.00107392,5.509e-05,8079078.261971864,0.02599863101739761,,15.92930154,53.62690325
302.0,0.2090873,0.00109994,5.434e-05,8038281.71216445,0.025867285093208958,,16.13578552,53.63164295
303.0,0.20910876,0.00110161,5.624e-05,8021721.988580723,0.02581424270367509,,15.04856973,53.62979973
304.0,0.20911638,0.00106056,5.412e-05,8045244.711726804,0.02588996696731566,,15.17286157,53.59346202
305.0,0.20910194,0.00104428,5.624e-05,8004087.409608288,0.02575725068492164,,15.89621733,53.56963186
306.0,0.20910855,0.00101166,5.907e-05,8035223.480887046,0.025857391161710572,,15.92193824,53.60254645
307.0,0.2091115,0.00099875,5.828e-05,8091300.888456637,0.026037866696675682,,16.03429781,53.54961978
308.0,0.20914811,0.00099635,5.725e-05,8064245.315527163,0.025951291130647897,,14.2948907,53.56186401
309.0,0.20912177,0.001015,5.603e-05,8066284.833069963,0.025957585180206768,,15.37685011,53.56713035
310.0,0.20910927,0.00101683,5.733e-05,8070580.352325172,0.025971225960706706,,15.93578566,53.56449718
311.0,0.20910632,0.00102168,5.504e-05,8063141.835836188,0.025947306550897123,,16.04998275,53.55449114
312.0,0.20909869,0.00103076,5.346e-05,8052336.275746872,0.025912489237682527,,16.32396535,53.5113072
313.0,0.20910388,0.00101207,5.419e-05,8117785.885354208,0.026123109622290117,,16.38411977,53.52618459
314.0,0.20913327,0.00098988,5.642e-05,8054415.629729929,0.025919463543062064,,15.0542393,53.54172028
315.0,0.20911903,0.00096964,5.832e-05,8023372.804161941,0.02581929151119344,,15.83182307,53.49537654
316.0,0.20908933,0.00096944,5.809e-05,8024206.887211639,0.02582159447991369,,17.23233679,53.53645395
317.0,0.20913937,0.00100038,5.886e-05,8057233.621821887,0.025928594091118348,,14.62829461,53.49814136
318.0,0.2091533,0.00102754,5.83e-05,8084028.738901932,0.026015088661136974,,13.75856308,53.51170217
319.0,0.20911608,0.0010411,5.632e-05,8112972.893857704,0.026107820508857113,,15.47185615,53.46127702
320.0,0.20913449,0.00101264,5.327e-05,8059107.813371902,0.025934700182851284,,14.83248665,53.46364687
321.0,0.20917913,0.00100238,5.156e-05,8017099.537660986,0.025800096774296902,,12.79060419,53.46022375
322.0,0.20918462,0.00098283,5.163e-05,8036656.984356228,0.025863052067014152,,12.75477075,53.44350314
323.0,0.20918615,0.00099538,5.324e-05,8053023.163830771,0.025915744468558998,,12.55880949,53.49037352
324.0,0.20915462,0.00101704,5.287e-05,8039809.595953417,0.025872878031492658,,13.81341677,53.43007398
325.0,0.20915462,0.00104652,5.373e-05,8102550.830932857,0.026074849796514192,,13.61442923,53.47128305
326.0,0.2091291,0.00105295,5.512e-05,8103793.165042028,0.02607850528463222,,14.73950418,53.44442475
327.0,0.20917252,0.00102343,5.34e-05,8053204.551998285,0.02591622437218631,,12.92158098,53.42428102
328.0,0.20910327,0.00104753,5.367e-05,8049157.832135004,0.02590236218157418,,15.93301746,53.45824888
329.0,0.20913632,0.00105193,5.625e-05,7995566.00973239,0.02573029302458897,,14.19648302,53.43876344
330.0,0.20915533,0.00104143,5.814e-05,8005713.50238935,0.025763130380969917,,13.3962752,53.41282674
331.0,0.20918869,0.00103345,5.728e-05,8056501.235362918,0.025926998181629853,,12.00225898,53.38346692
332.0,0.20911181,0.00099444,5.594e-05,8047540.459027985,0.025897081494487093,,16.0137022,53.36885284
333.0,0.20917232,0.00102905,5.372e-05,8038554.398259683,0.025869085009254902,,12.84690827,53.40018754
334.0,0.20912625,0.00104375,5.517e-05,7968057.065763395,0.025641635804193295,,14.71424998,53.376884
335.0,0.20911832,0.00106521,5.678e-05,7991222.807660657,0.025716110056776098,,14.89156773,53.3437061
336.0,0.20917506,0.0010275,5.9e-05,8028147.4090044955,0.02583552655532151,,12.63028835,53.32382568
337.0,0.20911791,0.00099253,5.797e-05,8038144.501781736,0.025866881160189613,,15.69383649,53.3304086
338.0,0.20910235,0.00097001,5.464e-05,8058473.656926395,0.025932099440746613,,16.74333479,53.32619553
339.0,0.20913347,0.0009593,5.468e-05,8056296.667438083,0.025925468834728845,,15.37791283,53.33791313
340.0,0.2092074,0.0009889,5.586e-05,8072137.420767211,0.025977466629298503,,11.60579064,53.33172518
341.0,0.20911425,0.00101838,5.527e-05,8044658.137180713,0.02588791547339354,,15.66843995,53.32264076
342.0,0.20915788,0.00104078,5.372e-05,8060943.03708961,0.025940978567264524,,13.44782898,53.29907391
343.0,0.20918106,0.00104358,5.234e-05,8058572.229896287,0.025933684032703647,,12.34592094,53.30802668
344.0,0.20918228,0.0009957,5.427e-05,8061573.916346035,0.02594319316254158,,12.73415981,53.29472918
345.0,0.20912777,0.0010025,5.376e-05,8092987.942791826,0.026043603739946988,,15.30466514,53.31289804
346.0,0.20915411,0.00102701,5.301e-05,8046186.782945331,0.025893418282005986,,13.74767343,53.27958847
347.0,0.20918137,0.00100327,5.193e-05,8082515.082607595,0.02601063741105184,,12.77418327,53.2934126
348.0,0.2091655,0.0009685,5.252e-05,8187785.110157739,0.026349093625817385,,14.03900176,53.26787088
349.0,0.20917954,0.00094517,4.885e-05,8121110.990462683,0.026134719226694875,,13.55079068,53.26642263
350.0,0.20922449,0.00093373,5.032e-05,8130202.1558368625,0.026164506072488318,,11.51813341,53.26076132
351.0,0.20921859,0.00097624,4.949e-05,8089411.431372826,0.0260332886938176,,11.33184322,53.28143169
352.0,0.20914201,0.0009935,5.443e-05,8097890.500375151,0.026059529293594424,,14.71803434,53.26945078
353.0,0.20921208,0.00095136,5.272e-05,8081254.282679988,0.0260068238534454,,11.82129974,53.2706357
354.0,0.20921696,0.00094371,5.125e-05,8086985.0395535985,0.026025336844137666,,11.69886328,53.22271206
355.0,0.20918859,0.0009422,5.44e-05,8033742.866335823,0.025853563424162878,,12.91833267,53.23034824
356.0,0.20921747,0.00093568,5.607e-05,8020518.055256154,0.025811329239308727,,11.57878651,53.23772111
357.0,0.20918259,0.0009591,5.967e-05,8045885.635949308,0.025892509594219643,,12.9673097,53.24483066
358.0,0.20921412,0.00097994,5.893e-05,7996644.017598681,0.02573452175290834,,11.22118253,53.19387887
359.0,0.20920445,0.0009957,5.901e-05,8050939.266487138,0.025909168585367463,,11.59561789,53.18216128
360.0,0.20915788,0.00098454,6.286e-05,7971263.390633812,0.025652058691479122,,13.69899381,53.18729595
361.0,0.20921483,0.00094525,6.191e-05,8018504.270547903,0.025804731255241204,,11.5105676,53.19006078
362.0,0.20922886,0.00093068,6.017e-05,8004877.171943527,0.02576105146861359,,11.00520189,53.18913917
363.0,0.2091294,0.00094928,6.127e-05,8048159.023884888,0.025899077890107414,,15.54473856,53.18953415
364.0,0.2092192,0.00098662,5.929e-05,8060300.438442534,0.025939456112630356,,10.99886702,53.19532711
365.0,0.20926618,0.00098198,6.29e-05,8076975.437712517,0.02599365061208731,,8.78792543,53.14753513
366.0,0.20920537,0.00094346,6.335e-05,8054052.416796658,0.025918975633859025,,12.00135365,53.17031202
367.0,0.20924269,0.00091492,6.503e-05,8063551.9545253515,0.025949922574449197,,10.50937742,53.14885171
368.0,0.2092551,0.00090673,6.459e-05,8102103.203713691,0.026074135312660836,,10.06005753,53.18242459
369.0,0.20926435,0.00090958,6.825e-05,8134829.097208506,0.02617951342112193,,9.57124215,53.18097635
370.0,0.209279,0.00090568,6.627e-05,8131276.752988019,0.026168300136272686,,8.94215256,53.17571002
371.0,0.20928042,0.00089012,6.553e-05,8138183.683991197,0.026190518118168582,,9.04937042,53.15872609
372.0,0.20931266,0.00088825,6.325e-05,8137984.453303709,0.026190337989765906,,7.57055298,53.13910899
373.0,0.20934958,0.00088002,6.188e-05,8080203.970790793,0.026004868140473765,,5.87516863,53.12330999
374.0,0.20939188,0.00084525,6.092e-05,8051037.681858301,0.02591147319037347,,4.21969273,53.11830697
375.0,0.20933076,0.00083776,6.058e-05,8032793.853029788,0.02585195223415298,,7.1627295,53.15688287
376.0,0.20935252,0.0008426,5.824e-05,8056318.061446456,0.0259279997730164,,6.14817257,53.10211299
377.0,0.20941537,0.00085914,5.579e-05,8094538.547442625,0.026051917237407452,,3.07611267,53.08894715
378.0,0.20933208,0.00085946,5.508e-05,8085312.380266488,0.026021152620844305,,7.02244737,53.07854614
379.0,0.20940642,0.00084016,5.46e-05,8139346.145638514,0.02619598163517771,,3.72865247,53.08894715
380.0,0.20937856,0.00082518,5.938e-05,8104446.543875245,0.026083164632450195,,5.10453003,53.08433911
381.0,0.2093571,0.00078027,6.165e-05,8076832.728463465,0.025993848626224617,,6.50881687,53.096715
382.0,0.20934907,0.00075018,6.33e-05,8066214.387585459,0.02595945812030379,,7.14991972,53.10250797
383.0,0.2093452,0.00076365,6.434e-05,8104063.07296065,0.026081233037849472,,7.21560042,53.07117327
384.0,0.20938568,0.0007753,6.213e-05,8107529.929442878,0.02609299277557389,,5.21911763,53.05050291
385.0,0.20937998,0.00078149,6.145e-05,8102600.042430494,0.026077081942308785,,5.43582413,53.04773808
386.0,0.20936442,0.00078454,6.329e-05,8110809.324044791,0.026103272645706884,,6.11893035,53.05313608
387.0,0.20937388,0.00077066,6.423e-05,8123737.90372318,0.026144949099569388,,5.80184704,53.02851596
388.0,0.20933625,0.00078792,6.299e-05,8038678.628110314,0.02587078202282862,,7.361202,53.03839034
389.0,0.20937164,0.00082774,6e-05,8040401.643801598,0.025876949705429607,,5.35399953,53.00350087
390.0,0.2092912,0.00082905,5.755e-05,8060826.149339946,0.02594168773824058,,9.18898145,53.04339336
391.0,0.20937937,0.00084191,5.522e-05,8121508.945756862,0.02613821295074244,,4.97852815,53.00034107
392.0,0.20938151,0.00082823,5.665e-05,8114882.899304537,0.02611685123264441,,4.98566113,53.00560741
393.0,0.20931113,0.00080433,5.816e-05,8041159.883228588,0.02587857678125792,,8.46252463,52.98559533
394.0,0.20938486,0.00081683,5.892e-05,8049192.39098375,0.02590540356227241,,4.86246772,53.00047273
395.0,0.20931734,0.00078711,5.715e-05,8056230.360471501,0.025927130319370238,,8.37256552,52.97782749
396.0,0.20935527,0.00075632,5.781e-05,8096188.62672742,0.026056125189714143,,6.91200477,53.02654109
397.0,0.20934673,0.00074281,5.854e-05,8065085.253767412,0.02595586311691854,,7.4101734,52.99349484
398.0,0.20930208,0.00076304,5.955e-05,8150931.735014522,0.02623159269838411,,9.39903472,53.00442248
399.0,0.20935883,0.00079203,6.27e-05,8113471.282199071,0.02611179827904952,,6.32175288,52.95965864
400.0,0.20930991,0.00080779,6.322e-05,8134586.252172517,0.026179145197148847,,8.50057517,52.96861141
401.0,0.20933493,0.00078719,6.508e-05,8053945.1337570865,0.02591985573205822,,7.41031804,52.97019131
402.0,0.20931886,0.00076398,6.404e-05,8064341.682175983,0.025953062201238847,,8.42451646,52.92358424
403.0,0.20935669,0.00074696,6.398e-05,8063615.846512541,0.025951172741957674,,6.80819392,52.94780938
404.0,0.20935802,0.00075901,6.234e-05,8140687.870289622,0.026199295623355243,,6.71727666,52.92608575
405.0,0.20927188,0.00074985,5.901e-05,8155772.802027971,0.026246749154717246,,10.98625878,52.91410484
406.0,0.20938558,0.00075042,5.711e-05,8126073.469163463,0.026152698066281642,,5.56699732,52.92450585
407.0,0.20932761,0.00074146,5.541e-05,8107621.624360964,0.02609256344905489,,8.42120609,52.91081338
408.0,0.20930218,0.00071972,5.726e-05,8078314.871358776,0.02599782099311811,,9.77703359,52.92121439
409.0,0.20937561,0.00071703,5.833e-05,8036322.240865632,0.02586360310674707,,6.28321426,52.91594806
410.0,0.20938069,0.00074443,5.85e-05,8052452.289562736,0.025915652228832416,,5.7828084,52.89540935
411.0,0.20938456,0.00076227,6.011e-05,8099499.366181716,0.02606713534132663,,5.42971434,52.89962242
412.0,0.20931602,0.000765,6.075e-05,8081469.19974847,0.026008210501933582,,8.62121547,52.8930395
413.0,0.20938914,0.00078067,6.09e-05,8115166.306241778,0.026117652591045867,,5.02675642,52.87394904
414.0,0.20937113,0.00078727,6.136e-05,8170906.643824152,0.02629681830690477,,5.84832305,52.85657013
415.0,0.20929181,0.00079159,6.003e-05,8150857.652865411,0.026231288767455816,,9.595736,52.84195605
416.0,0.20933107,0.00079521,5.91e-05,8121879.518612797,0.026138572160763356,,7.67568859,52.88013698
417.0,0.20938446,0.00078983,5.967e-05,8086558.780154846,0.026025570006866196,,5.15988448,52.8756606
418.0,0.2093149,0.00081093,5.709e-05,8073776.993302734,0.025983634421602047,,8.27156098,52.88290181
419.0,0.20936208,0.00079501,5.678e-05,8040244.409935703,0.0258762912824466,,6.17936494,52.83998118
420.0,0.20931012,0.00080189,5.396e-05,8087459.704278535,0.02602764108463283,,8.65302088,52.87750381
421.0,0.2093389,0.00082282,5.643e-05,8103002.473228647,0.02607804845690526,,7.05649025,52.85986159
422.0,0.2093633,0.00085783,5.848e-05,8125113.425293135,0.026149585238463568,,5.53233832,52.79139924
423.0,0.20930747,0.00084602,5.764e-05,8085074.669139315,0.02601998202695239,,8.27752254,52.82023242
424.0,0.20934052,0.00084399,5.869e-05,8130783.301641606,0.02616749257743336,,6.75466285,52.82326057
425.0,0.209345,0.00085307,6.149e-05,8117872.657025078,0.02612597251823544,,6.39469797,52.8025902
426.0,0.20935802,0.00082273,6.145e-05,8098427.789389173,0.026063480303996224,,6.06446005,52.82023242
427.0,0.20935954,0.00081064,5.823e-05,8140962.71112682,0.026200419808178815,,6.19780912,52.78876607
428.0,0.20935161,0.00084232,5.893e-05,8107850.004802263,0.026093821597501902,,6.22245122,52.82365554
429.0,0.20937632,0.00087282,5.74e-05,8106449.253305177,0.02608974852658768,,4.77090921,52.82339223
430.0,0.20939198,0.00086712,5.797e-05,8061615.260387331,0.025945632219204942,,4.05260867,52.78534296
431.0,0.20936778,0.00084448,5.916e-05,8036051.954159176,0.02586296194725605,,5.38174962,52.75703641
432.0,0.20934225,0.00081121,5.707e-05,8032217.034533769,0.025850238243803534,,6.94087286,52.77941833
433.0,0.20937581,0.00080457,6.031e-05,8060475.993127054,0.025941541608302573,,5.39475089,52.77915501
434.0,0.20939625,0.00079464,5.917e-05,8069213.563153373,0.02596992234441126,,4.55232995,52.73702434
435.0,0.20934185,0.00076736,5.889e-05,8133280.805006676,0.026175333650767643,,7.45469195,52.77639019
436.0,0.20937205,0.00075478,6.028e-05,8070461.292666375,0.025973494011823948,,6.07251062,52.74584545
437.0,0.20935039,0.00076255,6.078e-05,8077919.874715491,0.025997228119456494,,7.01671128,52.74492384
438.0,0.20935456,0.00073035,6.081e-05,8085514.688330348,0.02602163646848064,,7.14476384,52.72043538
439.0,0.20937469,0.00072721,5.717e-05,8117990.549946079,0.02612647711824241,,6.30851424,52.75545651
440.0,0.20933941,0.00073975,5.981e-05,8127815.234731173,0.026157618703140425,,7.82561127,52.75124344
441.0,0.20932863,0.0007628,5.851e-05,8111784.049781657,0.02610597250888503,,8.11404385,52.72109367
442.0,0.20938222,0.0007983,6.126e-05,8095031.793584195,0.026052803302893026,,5.16093802,52.6979218
443.0,0.20933218,0.00082709,5.846e-05,8060639.640425826,0.025941597569961762,,7.26052706,52.70990271
444.0,0.2093628,0.00080335,5.78e-05,8126092.801268428,0.026152594145352256,,6.1113423,52.74163238
445.0,0.20934724,0.00080551,5.493e-05,8124244.453969251,0.026146502022643514,,6.87560309,52.6900223
446.0,0.2093392,0.00081137,5.935e-05,8129823.2481374685,0.026164283527315778,,7.13087653,52.69291878
447.0,0.2093211,0.00081504,5.798e-05,8086440.968438678,0.026024465853316338,,7.93549421,52.69858009
448.0,0.20936351,0.00079961,5.746e-05,8101764.365691672,0.02607430222848816,,6.10210589,52.68791576
449.0,0.20934927,0.00081573,5.858e-05,8145550.595904704,0.026215057761425936,,6.63409332,52.66803535
450.0,0.20933727,0.00078625,5.985e-05,8121644.360542073,0.026137857769434135,,7.45742759,52.66632379
451.0,0.20936971,0.00075612,5.966e-05,8123386.622325697,0.026143810522747953,,6.22017639,52.65210469
452.0,0.20933798,0.00077831,6.121e-05,8111377.2002025405,0.026104776872333573,,7.4706315,52.6413087
453.0,0.20938191,0.00076585,5.959e-05,8147296.172861546,0.02622094777256161,,5.5605926,52.64328358
454.0,0.20934032,0.00075482,5.753e-05,8166636.523860629,0.026282653497033563,,7.70619354,52.66553384
455.0,0.20940083,0.00077509,5.554e-05,8146124.837934613,0.02621752843500231,,4.63301531,52.64051875
456.0,0.20936768,0.00077571,5.435e-05,8158634.494661657,0.026257378198388834,,6.23662396,52.63090769
457.0,0.20935263,0.00079948,5.591e-05,8094316.477317096,0.02605021927495168,,6.6386312,52.63406749
458.0,0.20935924,0.00082033,5.743e-05,8157046.847738081,0.026252222015169302,,6.1408324,52.64565343
459.0,0.20931886,0.00083059,5.85e-05,8164407.129145046,0.02627538661380063,,7.95460878,52.64960318
460.0,0.20936961,0.00084488,5.786e-05,8160535.392155167,0.026263645149587584,,5.39513123,52.60220617
461.0,0.20935812,0.00084871,5.747e-05,8147787.441683821,0.02622248458955519,,5.90290078,52.63130267
462.0,0.20939819,0.00084366,5.556e-05,8134645.8498970745,0.026180737637296767,,4.06783001,52.63841222
463.0,0.2093929,0.0008297,5.546e-05,8152454.094778692,0.026237946152895212,,4.47036778,52.61010567
464.0,0.20940541,0.00079065,5.27e-05,8127707.2248073565,0.026158409436967414,,4.2967557,52.60246948
465.0,0.2093271,0.0007889,5.179e-05,8117296.825621529,0.02612389262154997,,8.04331159,52.58140414
466.0,0.20935212,0.00079708,5.303e-05,8145352.226635133,0.026214510707177993,,6.77646987,52.6223499
467.0,0.20937012,0.00081883,5.557e-05,8145602.856421118,0.026215565185077668,,5.65938122,52.59114686
468.0,0.20938954,0.00079594,5.794e-05,8112613.18889625,0.026109538611519472,,4.90274541,52.58100917
469.0,0.20939188,0.00076606,5.963e-05,8143415.428899928,0.026208588742600597,,5.08044392,52.56876494
470.0,0.20940836,0.00077978,5.834e-05,8104501.25009208,0.026083625180655462,,4.15962433,52.57429459
471.0,0.20943042,0.00076154,5.54e-05,8171455.482374732,0.026299407401763918,,3.37032223,-43.52357492
472.0,0.20939869,0.00076321,4.985e-05,8202730.355189317,0.026399755374696115,,4.98247989,-132.71175338
473.0,0.20940571,0.00075445,4.619e-05,8204902.9860044755,0.026406886192131253,,4.79605283,-132.78930024
474.0,0.20942798,0.00075694,4.049e-05,8197777.905622225,0.02638436424207596,,3.79363987,-132.80773243
475.0,0.20949144,0.00075071,3.553e-05,8140198.168739318,0.02619995345773133,,0.88759299,-132.82892944
476.0,0.20948758,0.00071259,3.117e-05,8135730.166859521,0.026185500184997653,,1.52404053,-132.79469823
477.0,0.20951422,0.00069846,2.572e-05,8235534.230870162,0.026507145726988417,,0.4925303,-132.79403994
478.0,0.20950334,0.00069509,2.137e-05,8202949.490879127,0.02640219757397572,,1.11987563,-132.77547609
479.0,0.20954707,0.00072245,1.932e-05,8192352.826230185,0.026368781794369297,,-1.22008183,-132.75638561
480.0,0.20949937,0.00072452,1.811e-05,8205032.035620767,0.026408991752746493,,1.06862649,-132.80299272
481.0,0.20955622,0.00072009,1.71e-05,8155721.60112462,0.026251032238938817,,-1.59108699,-132.82142491
482.0,0.20955236,0.00072941,1.554e-05,8194019.967612665,0.026374308802216837,,-1.48099615,-132.76652332
483.0,0.20953965,0.00072342,1.039e-05,8156570.619262811,0.026253684114161707,,-0.72142342,-132.84341188
484.0,0.20958032,0.0006904,5.53e-06,8152183.236012367,0.026240096829922375,,-2.25152961,-132.82129325
485.0,0.20955449,0.00065441,1.87e-06,8135170.299193087,0.02618496860767394,,-0.59615138,-132.78390224
486.0,0.20957199,0.00065921,6.9e-07,8186904.708758219,0.02635175409810039,,-1.46709674,-132.77797761
487.0,0.20956609,0.00062188,3.13e-06,8096122.213735145,0.026059321597089714,,-0.84020548,-132.82195154
488.0,0.209597,0.00059598,4.29e-06,8164678.076481908,0.02628029756832683,,-2.08506789,-132.78311229
489.0,0.20959324,0.00060746,5.77e-06,8146262.152257677,0.026220975025423792,,-2.04020116,-132.78258565
490.0,0.2095731,0.00060152,6.01e-06,8180205.540128203,0.02632994531509113,,-1.02862926,-132.75967707
491.0,0.20957849,0.00060025,3.87e-06,8205841.655226849,0.026412569707091316,,-1.24229618,-132.77784595
492.0,0.20960199,0.00062912,1.39e-06,8234682.337484202,0.026505839408064138,,-2.62971241,-132.75217254
493.0,0.20958795,0.00064578,2e-07,8221443.4513783185,0.02646310940259399,,-2.0980779,-132.77784595
494.0,0.20956761,0.00059598,-2e-06,8237568.33059274,0.026514646511207347,,-0.5804923,-132.77429117
495.0,0.2095911,0.00058755,-3.95e-06,8231181.460009048,0.026494413554969554,,-1.59435295,-132.79114345
496.0,0.20960341,0.0006242,-3.14e-06,8286368.742261074,0.026672300337503348,,-2.58860118,-132.80180779
497.0,0.20959894,0.00060119,-2.7e-07,8199797.062725281,0.02639346475424021,,-2.16305104,-132.80128116
498.0,0.20958917,0.00059142,2.39e-06,8221118.958552801,0.0264618885288654,,-1.64465732,-132.79943794
499.0,0.20958683,0.00059598,2.69e-06,8224506.080677184,0.02647276686301429,,-1.58366256,-132.80233443
500.0,0.20957738,0.00059802,1.59e-06,8201448.816639164,0.0263984529333232,,-1.12727549,-132.73782176
501.0,0.20960361,0.0006042,3.21e-06,8164631.460109529,0.026280277391949367,,-2.46545885,-132.82682291
502.0,0.20959741,0.00058552,1.02e-06,8163794.901194043,0.026277493492714153,,-1.94493997,-132.81984501
503.0,0.20959253,0.00056613,6e-07,8212139.233193149,0.02643299338703812,,-1.51922875,-132.79930628
504.0,0.20956466,0.00059382,1.77e-06,8146269.997903258,0.026220664302237635,,-0.47444019,-132.80088618
505.0,0.20958002,0.0006139,2.29e-06,8176455.576824226,0.026318070986918227,,-1.42150503,-132.77086805
506.0,0.20959741,0.00061447,5.01e-06,8135851.900406623,0.02618755491665676,,-2.29364738,-132.79061682
507.0,0.20957636,0.00062741,5.5e-06,8210141.071691307,0.026426424401883555,,-1.44136483,-132.80035955
508.0,0.20959894,0.00061117,4.05e-06,8233842.976459701,0.026502996554618723,,-2.34535819,-132.80878569
509.0,0.20953914,0.00061227,1.23e-06,8242754.729632465,0.0265309462157895,,0.57414306,-132.82524301
510.0,0.20961572,0.00065054,2.67e-06,8259573.680190958,0.026586177099218403,,-3.54046838,-132.81313042
511.0,0.20955236,0.00066504,3.79e-06,8268125.095451537,0.02661287944196147,,-0.64274923,-132.7871937
512.0,0.20958571,0.0006428,7.9e-07,8209536.293478266,0.026424733677733132,,-1.967403,-132.7570439
513.0,0.2095851,0.00060946,-1.03e-06,8163063.157339125,0.026275081433220892,,-1.5624977,-132.77824092
514.0,0.20959904,0.00058735,3.6e-07,8157914.905024059,0.026258605980424305,,-2.0286084,-132.77192131
515.0,0.20957524,0.0005768,2.21e-06,8159226.546175675,0.02626245159076968,,-0.81724252,-132.78614043
516.0,0.209579,0.00057509,3.31e-06,8168349.822553984,0.026291840844146194,,-0.99930796,-132.81773847
517.0,0.20958307,0.00057061,2.65e-06,8148056.836791933,0.026226576397424275,,-1.13506195,-132.78429721
518.0,0.20957016,0.00055437,3.96e-06,8227631.706348247,0.026482467305403518,,-0.3819011,-132.79930628
519.0,0.20961755,0.00054789,4.83e-06,8258689.33291214,0.026583027599179014,,-2.62383187,-132.76257356
520.0,0.20959751,0.00053608,6.35e-06,8198193.543142786,0.026387978375000332,,-1.54943032,-132.82445306
