Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.208996,0.00112813,1.985e-05,896.0191993538983,0.02551789745411063,-0.010738459690153199,24.51915655,109.39990922
227.0,0.20901216,0.00113974,2.163e-05,893.5604779984976,0.025448079514938764,-0.010276589769063886,23.45584079,109.4209609
228.0,0.20909094,0.00112624,2.288e-05,896.8458316044138,0.025542593934360206,-0.013500691539486239,19.56645986,109.41713332
229.0,0.20909928,0.00113265,2.419e-05,895.1058941447608,0.025493139185647155,-0.01103899826216446,19.00195859,109.39455062
230.0,0.20914086,0.00111329,2.228e-05,890.7072359866341,0.025368374858476348,-0.01151625056348578,17.00291057,109.4753125
231.0,0.20912744,0.00108414,2.218e-05,892.7683126642398,0.025426829901251304,-0.013564848006277342,18.05568366,109.31340597
232.0,0.20913943,0.00105301,2.117e-05,900.6311452747525,0.025650859412125367,-0.011166809178727203,17.9465941,109.38823511
233.0,0.20918244,0.00103583,1.891e-05,895.8475987514246,0.025515164690193392,-0.011408982623464452,15.84306646,109.34766279
234.0,0.20917522,0.00102031,1.864e-05,896.152225240426,0.025523712123446382,-0.01047194273499643,16.39783246,109.37904893
235.0,0.20919514,0.00105281,1.693e-05,899.1659465261995,0.02560992164580034,-0.01124340879415107,15.08846573,109.31665941
236.0,0.20922544,0.00095196,1.691e-05,894.3143354283502,0.025471856170956597,-0.010567381979408921,14.53106523,109.23570615
237.0,0.2092846,0.0009668,1.817e-05,899.291076521612,0.025614378387821164,-0.010463380843150476,11.33741321,109.34766279
238.0,0.20929202,0.00092926,1.908e-05,887.1642889774521,0.02526895060251396,-0.010667307452186891,11.19092934,109.33082145
239.0,0.20929558,0.00088341,2.023e-05,892.829858544832,0.025430224025939457,-0.013079961320308014,11.5550581,109.36201621
240.0,0.20931713,0.00084998,2.177e-05,902.0390099995814,0.025692684044402125,-0.011080193180513932,10.88406472,109.30077497
241.0,0.20937101,0.00078877,2.303e-05,890.1045059411614,0.02535325217065618,-0.010364031654862351,8.59547291,109.29311981
242.0,0.20934935,0.00087514,2.15e-05,894.8281246410403,0.025487779932785466,-0.011764739425690948,8.85343447,109.35072485
243.0,0.209352,0.00080373,1.808e-05,899.3128761284299,0.025615426783119514,-0.011760756404597197,9.60320085,109.29579912
244.0,0.20935301,0.00075534,1.778e-05,903.8375074954087,0.025744191463063792,-0.011912690762070533,10.13585409,109.26115954
245.0,0.2094505,0.00081313,1.702e-05,900.6050854149223,0.025653540810401033,-0.01081047247216101,4.3807335,109.28355087
246.0,0.2093642,0.00068563,1.596e-05,904.7201631112584,0.025769322275371608,-0.010757497241491403,10.35879122,109.24029924
247.0,0.20946585,0.00086809,1.506e-05,908.0475580746196,0.02586592178128128,-0.01283549606944469,3.03509975,109.44775394
248.0,0.20938961,0.00075643,1.522e-05,909.4364678326789,0.025904192676741832,-0.011344102442866112,8.30104675,109.32890766
249.0,0.20951363,0.00076861,1.472e-05,904.2218262029102,0.025757297588816844,-0.011557039936358303,1.61400987,109.3801972
250.0,0.20946128,0.00077716,1.768e-05,901.0758887728531,0.02566698083841345,-0.011579392396143477,4.20163122,109.27264227
251.0,0.20947043,0.00060671,1.909e-05,905.4072891433556,0.025789991393191856,-0.01004226108890467,5.59387033,109.25082508
252.0,0.20949808,0.0006499,1.968e-05,904.8167039785545,0.025773630334772524,-0.01221482247407694,3.65043341,109.23991648
253.0,0.209518,0.00066546,2.054e-05,903.645805696035,0.025740559306805376,-0.01214265619609028,2.41268006,109.36105931
254.0,0.20945528,0.00069518,2.213e-05,893.2503425789854,0.02544369512641938,-0.011493047271136514,5.28754652,109.2913974
255.0,0.20954148,0.00069272,2.081e-05,900.6473399739598,0.025655516175893137,-0.011164527089060133,0.87182011,109.3467059
256.0,0.2094994,0.00054324,2.111e-05,894.412298435825,0.02547696774056168,-0.012357575983541267,4.6756322,109.35436105
257.0,0.20947825,0.0006172,1.971e-05,898.8597495545055,0.025603605238108278,-0.012266140270992104,5.01881051,109.27895777
258.0,0.20954087,0.00064308,1.58e-05,898.4836008234504,0.02559383262202892,-0.012756116796450718,1.53604815,109.39435924
259.0,0.20948862,0.00071184,1.436e-05,898.7983118228101,0.025602340424438395,-0.01174160508666541,3.53863067,109.31646803
260.0,0.20947642,0.00061583,1.054e-05,899.8457278376967,0.02563183319572291,-0.011600694965787093,5.30200436,109.2307303
261.0,0.20951943,0.00060079,9.95e-06,898.7633694967676,0.025601522964642513,-0.012038696962863275,3.22599532,109.18403385
262.0,0.20949411,0.00069466,9.41e-06,899.5816511506616,0.025624769765535682,-0.011407704067622256,3.53311585,109.40928679
263.0,0.2095667,0.00059506,6.69e-06,903.3916994250104,0.025734014524668947,-0.012957510633672596,0.88421373,109.25120784
264.0,0.20952563,0.00067002,5.78e-06,901.6663939503868,0.025684559397515717,-0.011564379208422411,2.22723577,109.25962851
265.0,0.20955409,0.00071135,7.47e-06,909.2533848703494,0.025901128056449247,-0.012670512427201193,0.25305487,109.30594219
266.0,0.20955053,0.00064675,5.67e-06,910.7730340078558,0.025944229311690513,-0.013902457236021288,1.19185656,109.28584741
267.0,0.20955135,0.00076276,7.19e-06,910.9963595068353,0.025950888054704,-0.012385376371859633,-0.16675021,109.31436287
268.0,0.20953833,0.00061179,8.41e-06,911.0096271540326,0.02595066457169825,-0.014016354319746639,2.17543975,109.47416423
269.0,0.20951536,0.00063349,9.58e-06,903.4367357447983,0.025734687754826957,-0.013483355830519916,3.10292819,109.21369758
270.0,0.20957137,0.00061462,1.087e-05,909.7018984036906,0.025913801978883967,-0.013738039876328661,0.34942793,109.345749
271.0,0.20952888,0.00068776,9.79e-06,912.3663010792499,0.025989368357512213,-0.011631279231827055,1.80985314,109.25101646
272.0,0.20951139,0.00064974,1.163e-05,908.9487848057777,0.0258916546067562,-0.012775809017991855,3.11360315,109.25025094
273.0,0.20954199,0.00063575,9.79e-06,905.1339987353327,0.02578337973796305,-0.01286274089549299,1.67940198,109.24029924
274.0,0.20955043,0.00063607,6.72e-06,900.3330750717466,0.025646787829005552,-0.012433595256277486,1.28147282,109.35378691
275.0,0.20955063,0.00064373,5e-06,907.1396978254551,0.025840735938452385,-0.013645869546215515,1.2273031,109.28737844
276.0,0.20952319,0.00062704,2.88e-06,902.7212165636579,0.025714513638954824,-0.013362207650728342,2.88298446,109.27072848
277.0,0.20956222,0.00062236,7.28e-06,906.3702567177846,0.02581886672496632,-0.011724043600534015,0.81017961,109.34536624
278.0,0.20951851,0.00064998,7.27e-06,898.2976263330146,0.02558842567905151,-0.012561163085909906,2.78207979,109.22326652
279.0,0.20953874,0.00063615,7.96e-06,901.3240176457764,0.025674843129470968,-0.013040259535668654,1.87158277,109.27340779
280.0,0.20955826,0.00060929,1.01e-05,896.9785245676868,0.025551196304871456,-0.013455885883089854,1.10012172,109.32603698
281.0,0.20952766,0.00070054,7.15e-06,895.0806577212721,0.02549704239278568,-0.012915152228239548,1.74733451,109.33120421
282.0,0.20952695,0.00064014,4.88e-06,906.9805843025941,0.02583589064466695,-0.01219042887185797,2.51699778,109.39263683
283.0,0.20954708,0.00054526,5.51e-06,900.8240064562395,0.025660508164944196,-0.011984004886591109,2.47597245,109.32469733
284.0,0.20954535,0.00061405,5.61e-06,900.1049262231003,0.025640185298661092,-0.013150445897562587,1.80851858,109.34689728
285.0,0.20952024,0.00056542,8.32e-06,905.1805175330112,0.025784262565113823,-0.012779774552756999,3.62533233,109.36622654
286.0,0.20955572,0.00058308,1.082e-05,901.7136878926615,0.025685965098738193,-0.013883202019123367,1.51378147,109.13523224
287.0,0.20953904,0.00057518,9.42e-06,899.9303738668996,0.02563495745646128,-0.01278150922538152,2.49425623,109.47205906
288.0,0.2095484,0.00067635,6.94e-06,895.1582041943212,0.025499454616726373,-0.012370503016176515,0.93659495,109.43588845
289.0,0.20955013,0.00058187,5.03e-06,907.9405959026122,0.02586337586495759,-0.012134340572846732,1.93870626,109.27225951
290.0,0.20956243,0.00069885,3.98e-06,904.7586855903829,0.025773229922019626,-0.01231672133833537,0.01520096,109.49406763
291.0,0.20952583,0.00061034,4.32e-06,898.0870187448292,0.025582468325382576,-0.01114277423095151,2.88653811,109.24891129
292.0,0.20949594,0.00065889,6.97e-06,908.1706846995202,0.025869402583488032,-0.013120687029326712,3.90998616,109.32354905
293.0,0.20957391,0.00064389,7.35e-06,902.0211573852133,0.025695184710246576,-0.013567739619174114,-0.04420692,109.4408643
294.0,0.20952603,0.00064712,4.44e-06,899.2931805462619,0.025616925392651996,-0.013129066040644446,2.4749379,109.25446128
295.0,0.20953152,0.00063978,2.63e-06,901.5655089861924,0.02568173832419517,-0.012049577862959408,2.3071876,109.29369395
296.0,0.20956121,0.00064752,3.01e-06,908.4069287213566,0.02587701829900306,-0.013470236952741892,0.66572748,109.33924212
297.0,0.20956944,0.00064587,3.75e-06,906.8695150122429,0.025833311099219575,-0.01267865234481893,0.23543023,109.23589753
298.0,0.2095667,0.00064873,4.35e-06,905.0820910326154,0.02578235538459763,-0.013476288832694127,0.33666309,109.35857139
299.0,0.20958164,0.00060591,2.22e-06,913.2843577720595,0.026016124256550678,-0.013557299487176612,0.06265791,109.32259216
300.0,0.20956883,0.00059788,6.7e-07,911.1473055454861,0.025955088861908157,-0.01357669275760862,0.8581694,109.25005956
301.0,0.20957401,0.00064087,-3e-07,910.9754281009295,0.025950394701100013,-0.012162160386904795,0.12442941,109.28087156
302.0,0.20955978,0.0006449,-1.31e-06,912.241142309907,0.025986295755034434,-0.012639101346526469,0.85271891,109.333118
303.0,0.20955145,0.00061183,6.5e-07,913.5458343763488,0.026023226422977618,-0.012429913088866332,1.62802272,109.18078041
304.0,0.20956964,0.00058514,1.28e-06,915.1993923952264,0.026070481555414225,-0.014559651480340966,0.94947822,109.179058
305.0,0.20960573,0.00062433,1.2e-07,914.0017878790932,0.02603696374391577,-0.010778815265600962,-1.38307664,109.26403022
306.0,0.20959343,0.00061244,1.37e-06,918.6467368522844,0.026169066638144684,-0.012274622615298032,-0.62355473,109.31436287
307.0,0.20953813,0.00056038,5.19e-06,910.2039168589984,0.025927631696491458,-0.014795179562662937,2.81310173,109.25714058
308.0,0.20959089,0.00062381,8e-06,912.7031545658627,0.025999627975841075,-0.014118223262164432,-0.73372567,109.48220214
309.0,0.20951963,0.00060675,8.52e-06,914.9006680112368,0.026061244166277045,-0.011605128588212341,3.2326644,109.32909904
310.0,0.20952868,0.00063692,9.09e-06,912.9688147634212,0.02600640357098062,-0.015482602591383277,2.40010507,109.25714058
311.0,0.20962281,0.00060708,7.29e-06,913.8376034047413,0.026032326572515047,-0.013431627184573679,-2.23033808,109.31819044
312.0,0.20974409,0.00066542,4.45e-06,908.3298556326788,0.025877203220121398,-0.011309388194493246,-9.215654,109.40545921
313.0,0.20944674,0.00061998,2.65e-06,911.2477341877476,0.0259563904471871,-0.014520380876179182,7.03916086,109.29809566
314.0,0.2095423,0.000588,4.46e-06,914.5413247823299,0.026051328270213996,-0.012597298210223776,2.31142259,109.38057996
315.0,0.20951963,0.00061627,5.86e-06,908.9908532320068,0.025892976742629355,-0.01135262513509906,3.15578286,109.34192142
316.0,0.2095667,0.00061236,5.28e-06,919.186935982919,0.026184031680295875,-0.013531563927211014,0.73218308,109.12604605
317.0,0.2095667,0.00059804,5.48e-06,918.1847295097532,0.026155439781239725,-0.014188790465629013,0.88775699,109.22288376
318.0,0.20957717,0.00063244,5.82e-06,914.0820969976008,0.026038795390698973,-0.012581468314469949,-0.06182456,109.36986274
319.0,0.20958184,0.00064687,3.69e-06,913.9971137123595,0.02603651456855598,-0.011902875800556184,-0.43158565,109.29694739
320.0,0.2095856,0.00066256,5.39e-06,912.2511037952958,0.025986836452793226,-0.013130999796432242,-0.8359795,109.32335767
321.0,0.20956995,0.00064873,6.94e-06,909.8449902743915,0.025918025832766717,-0.013006535291121845,0.11888513,109.1989614
322.0,0.20955887,0.00066768,6.2e-06,912.9251656486492,0.02600569002371378,-0.012430571576976409,0.51006517,109.23915097
323.0,0.20955277,0.00062704,3.13e-06,919.3934543236373,0.026189813457905442,-0.012599930028614512,1.35214101,109.33598868
324.0,0.20957574,0.0006297,2.16e-06,930.9706252344919,0.026519930293845126,-0.016416154178061318,0.11410781,109.33541454
325.0,0.20958723,0.0006278,2.2e-06,931.5645521598702,0.02653699515096738,-0.012232484125541227,-0.487041,109.43990741
326.0,0.20957168,0.00062365,4.43e-06,929.9740832459344,0.02649142859463895,-0.012921861043529704,0.35968195,109.37369032
327.0,0.20959536,0.00062361,5.07e-06,923.8725260173622,0.02631791701581105,-0.013033335177240382,-0.9261411,109.53291754
328.0,0.20957889,0.00062369,3.27e-06,924.7033605847287,0.026341402670272837,-0.0126339883066149,-0.00908997,109.40048336
329.0,0.20954281,0.00059308,4.87e-06,924.8330319846527,0.026344507414229064,-0.01421305081597582,2.24565478,109.3937851
330.0,0.20959333,0.00058034,4.97e-06,924.695197619249,0.02634120807067691,-0.014740071777641577,-0.32818026,109.57578641
331.0,0.20955714,0.00058929,2.22e-06,921.5022959182844,0.026249856677802,-0.013145234036650858,1.56193722,109.47799181
332.0,0.20954016,0.00056873,2.48e-06,927.8845002703923,0.02643137394820289,-0.015905376415238263,2.71556361,109.43665397
333.0,0.20955043,0.00053506,3.4e-06,919.4302550777754,0.026190574008839312,-0.012470336312791971,2.50224967,109.45713151
334.0,0.20957015,0.0005607,3.32e-06,924.2080661286183,0.02632700430611938,-0.014358239136570888,1.1688672,109.40258853
335.0,0.20959292,0.00057998,4.13e-06,924.6747710673576,0.026340635800592368,-0.011589050954298382,-0.2864676,109.36412137
336.0,0.20958347,0.00056978,2.92e-06,903.5093893540952,0.025737584428150568,-0.011555463689037112,0.35103454,109.37924031
337.0,0.20958784,0.00058421,1.07e-06,903.8456715082897,0.025747293256460496,-0.011471392496924263,-0.00371859,109.19551658
338.0,0.20959435,0.00056663,1.66e-06,907.9532614105742,0.025864329032028684,-0.01154595468760912,-0.16316983,109.34383521
339.0,0.20960329,0.00058631,2e-07,904.7581011886124,0.025773505561721758,-0.013707814970561583,-0.82326547,109.29465084
340.0,0.20960258,0.00060611,-6.7e-07,914.5398635836352,0.02605221607607425,-0.012401412140513202,-0.99888996,109.38479029
341.0,0.20957645,0.00063442,3.22e-06,909.7535700073846,0.025915536523074493,-0.01301097613078646,0.00207155,109.34383521
342.0,0.20955704,0.00064655,7.45e-06,905.9386056731147,0.02580656615314203,-0.013130293953275784,0.81266347,109.37062826
343.0,0.20960197,0.00066833,9.01e-06,902.484819667487,0.02570878743684032,-0.011009642198459497,-1.81475142,109.23130443
344.0,0.20953518,0.00069236,1.17e-05,908.6302527418588,0.025883002617299276,-0.013673659702103687,1.38365073,109.28316811
345.0,0.20959018,0.00067248,1.319e-05,910.1425173988952,0.025926710230202932,-0.013857043640340214,-1.32936756,109.36450413
346.0,0.2096345,0.00067865,1.181e-05,902.7494321135064,0.025716718266071272,-0.012577055852846103,-3.68665269,109.37790065
347.0,0.20952898,0.00068325,9.17e-06,904.0941087281876,0.025753730060857384,-0.012018870090675544,1.84904421,109.26249919
348.0,0.20978841,0.00066776,8.5e-06,914.7947297726622,0.02606188483741424,-0.012505455707491913,-11.73962617,109.30747323
349.0,0.20942143,0.00063474,1.032e-05,904.4808353641895,0.025763210197515273,-0.012896740396947116,8.01265949,109.33254386
350.0,0.20962515,0.00065244,9.04e-06,908.2928390657834,0.025874494106430074,-0.012814194814633768,-2.87446845,109.29560774
351.0,0.20975547,0.00066853,7.56e-06,908.775309887272,0.025889990668197606,-0.011817275479502384,-9.9128594,109.20987
352.0,0.209389,0.00062401,4.58e-06,911.5541728666107,0.025964344767218664,-0.014270797915789153,10.01623246,109.25484404
353.0,0.20926528,0.00058583,2.43e-06,911.9621987160419,0.0259742959950517,-0.013497639591227266,17.03103282,109.37483859
354.0,0.20952542,0.00061095,7.6e-07,921.7688798761394,0.0262571221241918,-0.012326591973671754,3.04430476,109.29618187
355.0,0.2096041,0.00059671,1.22e-06,919.1764372875841,0.026184255074369573,-0.013239136414878007,-1.01509764,42.22914572
356.0,0.20951383,0.00058514,4.2e-06,914.7482967418902,0.02605685081148706,-0.014251625348499912,3.86064434,-180.86594081
357.0,0.20961935,0.00057454,5.25e-06,919.9401736339681,0.026206073601745428,-0.012618124891417922,-1.65754206,-182.17018975
358.0,0.20956517,0.00057659,3.12e-06,912.8229362335935,0.026002669706281963,-0.014544191767369642,1.24546584,-182.07737086
359.0,0.20954403,0.00058208,1.64e-06,917.5804776202283,0.02613796024234605,-0.013631168866610128,2.34526462,-182.19927938
360.0,0.20959496,0.00057099,7.3e-07,916.3210854507861,0.026102735687914463,-0.01352129247975491,-0.22859577,-182.10933118
361.0,0.20957656,0.00053853,2.9e-07,916.7549344121318,0.02611477441649768,-0.01323773706433652,1.12211683,-182.22607246
362.0,0.20959119,0.00056341,3.09e-06,914.8348673580062,0.026060284497610674,-0.015451202273377682,0.01249918,-182.01919159
363.0,0.20958957,0.00053933,1.02e-06,913.5728809339337,0.026024287478664046,-0.015541396714913702,0.40511478,-182.25477934
364.0,0.20957391,0.00055401,1.78e-06,918.5453088668679,0.02616575481314664,-0.012800929894463929,1.0644484,-181.97019853
365.0,0.20955785,0.00055534,2.9e-06,915.0245705897803,0.02606523643824287,-0.013710286966579291,1.87863268,-182.10799152
366.0,0.20955744,0.00052232,1.55e-06,915.6096483526749,0.026081832866067283,-0.013752434387117079,2.29481071,-181.99794851
367.0,0.2095671,0.00055643,4.29e-06,911.5081867490662,0.025965166044041164,-0.012614774639348195,1.34385744,-182.10837428
368.0,0.2095977,0.00060175,3.63e-06,922.5499019638154,0.02628023797628341,-0.013125316047978902,-0.7773718,-182.23812935
369.0,0.20955653,0.00062736,1.19e-06,918.0937606467405,0.026152877034160738,-0.013195925061714487,1.18190936,-182.23487591
370.0,0.20956954,0.00065288,-4.2e-07,919.7319382870676,0.026199812767485932,-0.012801441386575144,0.232373,-182.1173691
371.0,0.2095791,0.00061816,1.19e-06,920.8388894723846,0.026231345079693456,-0.010452412878296029,0.08087664,-181.98397783
372.0,0.20955653,0.00062958,1.76e-06,915.4849015849455,0.026078556224515048,-0.012318433762778714,1.14321117,-182.29937068
373.0,0.20957849,0.00056381,1.25e-06,916.1416843000229,0.026097381356897226,-0.010983224850073735,0.71860676,-182.06263466
374.0,0.20958276,0.00061022,2.92e-06,913.466600146834,0.0260213287833235,-0.01352809909313998,-0.05761752,-182.0944036
375.0,0.20958398,0.00063583,1.31e-06,923.1007157641747,0.026295886612899853,-0.014034153769127677,-0.38172625,-182.07048121
376.0,0.20956212,0.00063022,-6e-07,914.3531529655509,0.026046435981617252,-0.012337727620110688,0.88107534,-182.09612602
377.0,0.20959455,0.00061623,2.22e-06,911.6740993911285,0.02597044917947009,-0.011795657099865955,-0.73614224,-182.11162773
378.0,0.20957127,0.00065716,2.58e-06,917.1699213991757,0.026126807846513667,-0.01500491633649529,0.03606697,-182.04139157
379.0,0.20958144,0.00062917,2.98e-06,915.8580899816633,0.026089487008355273,-0.013655457972600782,-0.20006196,-182.15258287
380.0,0.20958327,0.0006403,2.78e-06,914.092267702516,0.02603924296620373,-0.013132737578545642,-0.41710941,-182.27831898
381.0,0.20959821,0.00060744,2.59e-06,918.1997741410105,0.026156359841773072,-0.014853058517945926,-0.84497196,-182.09823119
382.0,0.20958957,0.0006255,5.8e-07,919.7206443495529,0.026199658851502258,-0.012833011068524832,-0.54964336,-182.08674844
383.0,0.20958164,0.00059284,-1e-08,922.6759883457947,0.026283663807464105,-0.013388505663975881,0.25185402,-182.13267943
384.0,0.20959241,0.00061752,9.8e-07,925.694407907931,0.02636983842650992,-0.01181099683473766,-0.62368838,-182.12368461
385.0,0.20962057,0.00066014,2.34e-06,917.6350719479691,0.026140713727199644,-0.014167284573107519,-2.6218344,-182.11488117
386.0,0.20959689,0.00064554,1.66e-06,918.3406086188362,0.026160476349292177,-0.01293887889865426,-1.18367096,-182.23736383
387.0,0.20962372,0.00059667,2.51e-06,925.9973600222776,0.0263787937040381,-0.016305193084237897,-2.10200124,-182.12923461
388.0,0.20961488,0.00062091,2.5e-07,932.9038698370947,0.026575532373643386,-0.01228516828784111,-1.87105679,-181.99622609
389.0,0.20958489,0.00061264,-1.01e-06,932.9923273879083,0.026577655915397066,-0.013304590212893805,-0.12779954,-182.04407088
390.0,0.20957625,0.00059599,3.6e-07,923.6561308097826,0.026311515366623975,-0.01245896166787127,0.49892524,-182.21899144
391.0,0.20955063,0.0005732,3e-07,928.9461052757391,0.026461806770346683,-0.013402610496001681,2.14293981,-182.03947779
392.0,0.20956619,0.00058784,-1.54e-06,916.5421461784191,0.026108747042853847,-0.01307311345258518,1.15712776,-182.11220186
393.0,0.20960167,0.0005803,-2.2e-07,925.031981268852,0.026351010138211266,-0.012060826611942436,-0.67857237,-181.99546058
394.0,0.20956212,0.00059143,2.47e-06,917.1784588051227,0.026126754177535256,-0.012962820708072127,1.26007679,-181.94206579
395.0,0.2095792,0.00057982,2.69e-06,922.0275223499773,0.026265072392460856,-0.014080335120128027,0.47828482,-182.1724863
396.0,0.20960004,0.0006328,1.38e-06,916.9906203943648,0.0261220311777044,-0.013057911831440372,-1.20224982,-182.02876055
397.0,0.20955938,0.00060353,-1.06e-06,922.1306658211412,0.026267887144570894,-0.013140690923932247,1.34384407,-182.19717421
398.0,0.20957107,0.00055925,-2.2e-06,927.7036738796197,0.02642669377473191,-0.011894641210924687,1.2437001,-182.26779312
399.0,0.20961132,0.00057861,-2.93e-06,928.0165933334728,0.026436205890850765,-0.01306420600239514,-1.13147142,-182.03794675
400.0,0.20958875,0.00060675,-1.93e-06,921.4574768688076,0.026249120584681263,-0.01488334111096004,-0.24985371,-182.16999837
401.0,0.209567,0.00062986,2.12e-06,926.8765462359695,0.026403191111949855,-0.01270103823907383,0.58337716,-182.07162948
402.0,0.20960268,0.00065409,3.31e-06,915.0336305503131,0.026066339028551776,-0.01380150032692422,-1.61358027,-182.1862656
403.0,0.20957351,0.00066058,2.23e-06,924.0005124490195,0.026321431827017076,-0.012518447171734273,-0.11569581,-182.00101057
404.0,0.20958469,0.00064954,-5e-07,915.0377636203394,0.026066282226654452,-0.012843552702117865,-0.53544624,-182.11181911
405.0,0.20958591,0.00068236,-1.34e-06,922.647081987995,0.02628316775122084,-0.012741670382021234,-0.9588382,-182.20157593
406.0,0.20957839,0.00067631,-2.49e-06,919.2396141101683,0.02618600720917737,-0.013525629781935928,-0.46428512,-182.13803805
407.0,0.20953762,0.00065526,-2.35e-06,921.1911254403512,0.02624100488681775,-0.013202829511099452,1.95060292,-182.07564845
408.0,0.20958611,0.00067881,-1.9e-07,928.3560159553554,0.02644576726402999,-0.012074555102426245,-0.95710819,-182.12521565
409.0,0.20956517,0.00068966,6.5e-07,928.8800740820865,0.026460433505207614,-0.013104640003077494,0.03410759,-182.13956909
410.0,0.20955196,0.00064276,3.4e-07,931.1462696020188,0.026524690178695805,-0.011506669544873609,1.28734848,-182.13229668
411.0,0.20956131,0.0005878,-1.36e-06,925.5730844550978,0.026365935868524266,-0.013289586758130426,1.4282667,-182.11756048
412.0,0.20955805,0.00062921,6e-07,923.0678302374713,0.026294604939494877,-0.011643511224426658,1.09647442,-182.18033285
413.0,0.20956497,0.0006197,2.45e-06,920.2921605810411,0.02621556631206428,-0.01248830617962053,0.79568207,-182.15545355
414.0,0.20955368,0.00060405,-1.22e-06,921.0601882755685,0.026237323273828946,-0.013882038817802317,1.64410181,-182.03832951
415.0,0.20957788,0.00063571,-1.87e-06,913.9315897948496,0.026034670799347962,-0.01381581862303578,0.00626809,-181.9897192
416.0,0.20960695,0.00064022,-1.2e-07,924.5670815172143,0.026337999260188805,-0.010296700628253953,-1.63916982,-182.16253458
417.0,0.2095734,0.00059264,-1.45e-06,929.8747869824693,0.02648864936736821,-0.01443772741017669,0.72799666,-182.18492594
418.0,0.20957188,0.00056534,-5.8e-07,927.2877804811011,0.02641484316056816,-0.014308193997984229,1.10005976,-182.18377767
419.0,0.20959404,0.00057869,9.1e-07,922.4042300895389,0.02627602857860393,-0.01407368459324261,-0.27089097,-182.15889838
420.0,0.20959424,0.00062647,3.3e-06,928.943559617325,0.026462400113664995,-0.012011157469110337,-0.86955226,-182.31448963
421.0,0.20956385,0.00063208,3.55e-06,915.3446084688892,0.026074628151753803,-0.01500242867511926,0.69235507,-182.28501725
422.0,0.20961214,0.00059208,1.03e-06,922.7765428368415,0.026286906294927685,-0.010466318410433143,-1.39389443,-182.112776
423.0,0.2095917,0.0005805,-2e-07,924.4126478153883,0.02633323665349167,-0.012026889005545643,-0.14558973,-182.31640343
424.0,0.20961651,0.000583,1.86e-06,931.1969974971436,0.02652679440695066,-0.012197493133481705,-1.55578521,-182.0448364
425.0,0.20960837,0.00059546,3.7e-07,927.0325600611338,0.02640811867820308,-0.014747231687484104,-1.22360222,-182.01632091
426.0,0.20958611,0.00064099,-1.94e-06,925.8846088101121,0.02637529411632929,-0.011910058983386911,-0.49486976,-182.14779839
427.0,0.20961295,0.00063615,-2.12e-06,929.1485366140557,0.026468616638814113,-0.013398364540254481,-1.88718173,-182.14263115
428.0,0.20961519,0.00060659,-2.17e-06,920.061080346514,0.026209691828301778,-0.012517840189391236,-1.65593415,-182.12445013
429.0,0.20955866,0.00063506,-5.2e-07,920.0009936584484,0.026207287947304325,-0.01367002979308304,1.01539087,-182.13382771
430.0,0.20960289,0.00063833,-1.01e-06,922.7642621741059,0.026286601106427006,-0.012597759428948944,-1.3799212,-182.1918156
431.0,0.20958652,0.00067236,-1.1e-07,926.1787978922652,0.026383731649697508,-0.011147308508490507,-0.90532137,-182.07411741
432.0,0.20961559,0.00065276,7.4e-07,915.7366782337062,0.02608657933424402,-0.011959490002423112,-2.2394211,-182.19238973
433.0,0.20954026,0.00064087,1.75e-06,920.2454582102405,0.026213984043259468,-0.013732917671565214,1.89205302,-182.16999837
434.0,0.20955612,0.00064433,4.67e-06,928.053124092715,0.026436555136904637,-0.014053852547163424,0.95903558,-182.16483113
435.0,0.20960654,0.00066385,1.73e-06,931.7649897790652,0.026543069658442258,-0.011657516571132202,-1.93353105,-182.14205701
436.0,0.20988884,0.00065103,4.6e-07,924.1968259384068,0.026331166670063296,-0.013831977644099212,-16.92378485,-182.09402085
437.0,0.2100459,0.00066067,-9.4e-07,926.1004389288192,0.026387514657188815,-0.010501124594140616,-25.5116862,-182.26090347
438.0,0.20952837,0.00065994,-2.71e-06,920.5099582772175,0.026221499808927174,-0.012315608437620681,2.3984048,-181.99775713
439.0,0.20963958,0.0006374,-3.28e-06,927.0913386994094,0.026410389580594124,-0.012309671771296018,-3.31160371,-182.24655003
440.0,0.20958825,0.00065147,-6.2e-07,925.0183133825287,0.026350648197669923,-0.01242987100962402,-0.75224847,-182.17688802
441.0,0.20959221,0.000642,8e-07,922.8783620707292,0.026289687120207003,-0.013890653395714747,-0.88323976,-182.09593464
442.0,0.20954677,0.00061724,1.06e-06,930.3295626916013,0.026501272226409373,-0.010824969569012497,1.84247383,-182.07851913
443.0,0.2096036,0.00060562,-7.3e-07,923.7059402126786,0.026313340462615235,-0.012514383894830639,-1.05720603,-181.98474335
444.0,0.20957137,0.00058627,1.47e-06,908.3659641605174,0.02587584552590743,-0.011741194674759712,0.8356578,-182.24712417
445.0,0.20960929,0.00057199,2.63e-06,933.3023030910986,0.026586626621758473,-0.01162081124452488,-1.0578758,-182.0622519
446.0,0.20958215,0.00060635,3.48e-06,923.5601011077238,0.026308826475758183,-0.012222784385357021,0.00764525,-182.21018799
447.0,0.20958438,0.00054151,4.9e-07,929.9910564115225,0.026491927721357198,-0.013445953491202775,0.67804884,-182.18856215
