Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20951068,0.00055434,3.49e-06,931.0043590994983,0.02644201949250227,,0.70407925,-181.15311338
259.0,0.20955429,0.00055594,3.5e-06,931.5403896526939,0.026457825515358187,,-1.68560187,-181.12375219
260.0,0.20960787,0.00058134,6.59e-06,924.4446856999562,0.026257007029589524,,-4.91040929,-181.08783717
261.0,0.20948283,0.00059362,8.14e-06,933.6876745792639,0.026517880340032957,,1.68725607,-181.12938849
262.0,0.20954687,0.00060613,8.03e-06,935.984935454925,0.02658401482689594,,-1.94953562,-181.13921925
263.0,0.20957046,0.00060507,7.81e-06,931.7632640177562,0.026464423859615827,,-3.20757822,-181.11247959
264.0,0.20951282,0.00058601,8e-06,926.042234351543,0.026301117088798346,,0.1411572,-181.12965064
265.0,0.20958032,0.00059509,7.01e-06,923.6102510256829,0.026232974873993772,,-3.58351889,-181.14420016
266.0,0.2095118,0.00059108,5.21e-06,921.1954493560107,0.026163513754844166,,0.19008251,-181.15586599
267.0,0.20954331,0.00059824,5.54e-06,937.6196429284569,0.026630422484215866,,-1.61998503,-181.09124516
268.0,0.20952247,0.0006101,6.3e-06,933.5461810873243,0.02651446919534189,,-0.62712731,-181.14092324
269.0,0.20953935,0.00059284,3.89e-06,936.8734475609409,0.026609192816252347,,-1.30848142,-181.10527037
270.0,0.20953701,0.00061333,1.86e-06,933.1805271689909,0.02650437086625893,,-1.37160458,-181.12231035
271.0,0.20954209,0.00063424,2.7e-06,931.0249590195602,0.026443257233355822,,-1.89894473,-181.10409068
272.0,0.20953945,0.00064533,4.08e-06,928.4869329441424,0.026371140990167883,,-1.90257234,-181.14288939
273.0,0.20952949,0.00062675,2.18e-06,934.347165078211,0.026537437281560296,,-1.12250569,-181.13856386
274.0,0.20953732,0.00059963,2.83e-06,936.5131754782883,0.026598972619912533,,-1.25455944,-181.15743891
275.0,0.20953142,0.00056993,4.69e-06,933.7937479317376,0.026521538429189556,,-0.62515652,-181.12794665
276.0,0.20953315,0.00057165,4.07e-06,925.1986889362203,0.026277461495534164,,-0.72067326,-181.14446231
277.0,0.2095302,0.00059763,1.59e-06,938.6355794884865,0.02665917668853387,,-0.82060267,-181.08770609
278.0,0.20949818,0.00061963,1.89e-06,930.8804651305164,0.026438546976549453,,0.66987,-181.13004387
279.0,0.20948811,0.00063088,7.8e-07,927.6894452184632,0.026347836104605993,,1.10596483,-181.14957431
280.0,0.20952684,0.00065756,-6.5e-07,924.7760266740917,0.026265700486571543,,-1.26389145,-181.10133807
281.0,,0.00063624,,,0.026368713240585803,,,-181.14367585
282.0,,0.0006047,,,0.026272848920066892,,,-181.13620448
283.0,,,,,0.02646662028856365,,,-181.12611157
284.0,,,,,0.02660392886594718,,,-181.14524877
285.0,,,,,0.026484143176861905,,,-181.12794665
286.0,,,,,,,,-181.09150732
287.0,,,,,,,,-181.14092324
288.0,,,,,,,,-181.11903343
289.0,,,,,,,,-181.1321411
290.0,,,,,,,,-181.16346844
291.0,,,,,,,,-181.12322789
