Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20937416,0.00058446,0.00014291,934.0452344672542,0.026533451882829115,-0.014117299273644109,5.27967243,39.54948297
227.0,0.20937853,0.00057123,0.00014102,935.5250068427199,0.026575545481567722,-0.015488562361470785,5.23695965,39.5943126
228.0,0.20936389,0.00059772,0.00014311,936.3489731932023,0.026598790389055653,-0.01293631986561123,5.695497,39.85909358
229.0,0.20934,0.0005953,0.0001389,932.437054386509,0.02648742117316435,-0.01212145237024119,7.07016222,39.50446258
230.0,0.20935078,0.00056555,0.00013489,935.4825179803703,0.026574070403813148,-0.009161514313899171,6.92266703,39.58076833
231.0,0.20934834,0.00058083,0.0001307,919.4920231585425,0.026119920583339357,-0.01100823994729052,6.84144163,39.64772664
232.0,0.20932323,0.00061376,0.00013113,928.7857125315829,0.026383676073995034,-0.01543737105580405,7.88314901,39.3264794
233.0,0.20936308,0.00062493,0.00014011,930.1499118496164,0.026422816219730565,-0.019448561757485938,5.45031097,39.10710035
234.0,0.20933777,0.00060832,0.00014648,934.8000815389242,0.026554407928193486,-0.019160986083192125,6.91829402,39.18226152
235.0,0.20934255,0.00060102,0.00015115,927.35418061545,0.026342849919203222,-0.017738536315002506,6.60107712,39.10156818
236.0,0.20929854,0.00061074,0.00014976,920.1530595626314,0.026137767038588118,-0.01579335644465884,8.81557079,38.92835411
237.0,0.20933614,0.00062364,0.00014385,922.1734459927461,0.026195799812968927,-0.016910107514524025,6.78926104,38.94991049
238.0,0.20939987,0.00060155,0.00014027,926.0516030740931,0.026306813244122023,-0.017356873708100046,3.71001176,39.1780647
239.0,0.20939621,0.00061654,0.00013665,931.0827919614878,0.02644979904094857,-0.015251637803295534,3.82623737,38.97413756
240.0,0.20938157,0.000613,0.00013079,927.8837442623997,0.026358830172721122,-0.017949643947415366,4.75073724,39.04834492
241.0,0.2093709,0.00060933,0.0001263,928.3209282395625,0.026371183749896093,-0.01800105038117916,5.45312301,38.8394579
242.0,0.20939713,0.00060925,0.00012657,931.6082287868938,0.026464910219219106,-0.016161911950407223,4.05109607,38.76353368
243.0,0.20935434,0.00061594,0.0001318,923.3486071655337,0.026229629012996546,-0.017587607235419408,6.13449048,38.80168655
244.0,0.20936338,0.00064823,0.00013296,927.6624468955753,0.02635235934465374,-0.02009279114843768,5.29067239,39.19809496
245.0,0.20935291,0.00066028,0.00013067,940.4969873134322,0.02671689132120879,-0.020528463638216646,5.84063876,38.79615439
246.0,0.20935779,0.00067629,0.00013323,936.094084630603,0.0265918777570364,-0.020284412209955624,5.31798309,38.79863432
247.0,0.20936978,0.00071019,0.00013433,925.55640222535,0.02629276180575332,-0.01663471564934656,4.2119798,38.9262557
248.0,0.20936369,0.00068003,0.00012707,934.7277292800351,0.026553270617143816,-0.013578004801766153,5.06414029,38.9455229
249.0,0.20937466,0.0006675,0.00012016,920.2348960304853,0.026141805628243513,-0.014904692287429012,4.66848197,38.8030219
250.0,0.20933279,0.0006286,0.0001136,932.5212301151083,0.026490293736735407,-0.0173364074626808,7.56031656,38.88962894
251.0,0.2093769,0.00059663,0.00011035,927.9921294850311,0.02636219160967106,-0.017626072731566717,5.57048933,39.04052357
252.0,0.20935789,0.00059764,0.00010883,934.8957422732645,0.026558086630449187,-0.019613932747138473,6.65989442,38.93350475
253.0,0.20932344,0.00057615,0.0001136,932.374109782013,0.026485844276046208,-0.018980904252241835,8.65856086,39.09737136
254.0,0.20932527,0.00055362,0.00011594,932.9598694047413,0.026502400661836723,-0.01593282938930681,8.77635364,39.51171162
255.0,0.20932008,0.00053475,0.00011921,938.7170445237786,0.026665758188861646,-0.018184859157700788,9.26585455,38.85242988
256.0,0.20932628,0.00055543,0.00012062,938.3751124994888,0.026656158736165274,-0.015119010451627127,8.66269962,39.25093669
257.0,0.20935698,0.00059941,0.00011838,936.370937527606,0.026599802426316346,-0.014714153938499347,6.51937,39.04834491
258.0,0.20934529,0.0006336,0.00011323,937.5157364498551,0.026632361704494064,-0.01996561417467838,6.87092814,39.18512298
259.0,0.20930707,0.00062856,0.00011195,938.1846830780189,0.02665086411054977,-0.019847664472872846,9.03678188,39.28489276
260.0,0.20937629,0.00060231,0.00010972,934.4542934091141,0.026545787109496607,-0.013998299212556208,5.58959427,39.05177867
261.0,0.20934986,0.00056837,0.0001067,936.9728408066154,0.02661694383045735,-0.018608539152513006,7.48435893,38.86921714
262.0,0.20936724,0.00054979,0.00010427,930.5618380383602,0.026435049397282893,-0.01648238101476075,6.75102397,38.95353501
263.0,0.20933472,0.00055358,0.00010612,938.3745827522094,0.02665653091461328,-0.01764345195447246,8.49920882,38.72633462
264.0,0.20934244,0.00059538,0.00010231,929.8546113610641,0.026414794017958813,-0.017353703165048386,7.60494838,38.56075112
265.0,0.20934305,0.00060046,0.00010188,931.3020450446844,0.026455942348801866,-0.018213662773105717,7.53443881,38.49722658
266.0,0.2093457,0.00060022,0.00011004,931.3690007883757,0.026457722794821257,-0.01575586581567604,7.24149191,38.78184706
267.0,0.20932964,0.00060175,0.00010944,923.7281156532475,0.02624046965365186,-0.01864470747850602,8.03643934,38.57296004
268.0,0.20933594,0.00059631,0.0001063,931.2316731115421,0.026453752806963927,-0.018753636683271884,7.88192869,38.58593202
269.0,0.20933035,0.00060514,0.00010381,924.105399623854,0.0262513127845016,-0.022325622298114325,8.06848186,38.40813961
270.0,0.20933553,0.00059683,0.00010321,925.4964948492203,0.02629088680111809,-0.018656555213941668,7.90708893,38.48558995
271.0,0.20933218,0.00058889,9.988e-05,927.7025346370013,0.026353551689775195,-0.02211904597402318,8.25821303,38.47853167
272.0,0.20933502,0.00061175,0.00010104,925.4836508014155,0.026290597659653834,-0.021668434140238658,7.80721384,38.40985649
273.0,0.20933075,0.0006398,0.00011112,916.8180941070713,0.02604426268615617,-0.020986019919781287,7.46196758,38.35892239
274.0,0.20933269,0.00063315,0.00010972,931.24238941211,0.026454051021080074,-0.019140607797468553,7.57651052,38.57887374
275.0,0.20932354,0.0006001,0.00011182,930.7513250844964,0.026439847888881637,-0.021331902123687914,8.40071727,38.34900265
276.0,0.20934834,0.00059078,0.0001118,930.3208845900847,0.026427923767711605,-0.0219935192984765,7.16440517,38.73968812
277.0,0.20934173,0.00056575,0.00011157,933.0238184480849,0.026504553704490168,-0.021637002930078718,7.8307528,38.74636488
278.0,0.20935088,0.00055563,0.00011766,934.9383826105664,0.02655891778931703,-0.021639016539996954,7.35089054,38.91938817
279.0,0.20937507,0.00056813,0.00011392,934.6518189076178,0.02655120620889743,-0.024288606693054184,5.96600013,38.55674507
280.0,0.20938097,0.00062074,0.00010453,931.5866071636615,0.02646453509606397,-0.019945274595350608,5.20884693,38.80435725
281.0,0.20936958,0.00062182,9.717e-05,931.5476491365771,0.026463421014438656,-0.02066976132940139,5.94994444,39.11663855
282.0,0.20936674,0.00059562,9.602e-05,933.5304462713447,0.026519659659279906,-0.030640083904601597,6.43559091,38.83697796
283.0,0.20938279,0.00059155,9.443e-05,931.3536135043306,0.02645805245503257,-0.026427401332654636,5.62897198,38.59508871
284.0,0.20934366,0.00060558,9.62e-05,935.0771548542215,0.026563315209512325,-0.026147548008970865,7.58084317,38.84289166
285.0,0.20936236,0.00058272,9.452e-05,932.6692307304124,0.02649512894829439,-0.029133259145732886,6.84042624,38.63114318
286.0,0.20936054,0.00055809,9.041e-05,927.8312587745112,0.026357678648695735,-0.0267274538323136,7.25799453,38.68780021
287.0,0.20938645,0.00056095,9.7e-05,934.1536079616349,0.026537509314835547,-0.02296437261608574,5.74656891,38.63114318
288.0,0.20936226,0.00057272,0.00010115,929.4232516483736,0.0264027620403966,-0.0292635645710502,6.81057187,38.70515977
289.0,0.20937792,0.00061598,9.816e-05,931.5379366894429,0.02646322062724887,-0.02701294067607461,5.54704567,38.54053009
290.0,0.20935627,0.00064436,0.00010069,922.350914516728,0.026201980426597993,-0.02472987436676342,6.28527279,38.53232722
291.0,0.20936176,0.00064823,9.97e-05,916.7341134676943,0.026042520286035042,-0.026971865501653966,5.93035241,38.36292844
292.0,0.20935962,0.00066955,9.609e-05,922.8576628974854,0.026216576644092302,-0.023729507841156773,5.91227131,38.30455454
293.0,0.2093584,0.00065395,9.116e-05,924.2525919196094,0.026256238354291826,-0.027657393537673818,6.25385187,38.23530707
294.0,0.20936592,0.00061856,9.406e-05,929.3037113311628,0.026399677052384142,-0.029315846096130506,6.22794831,38.23874083
295.0,0.20936247,0.0006388,9.739e-05,925.4568724363146,0.026290343067205988,-0.030450586996514258,6.0977122,38.01230349
296.0,0.20935799,0.00066056,9.387e-05,923.3353671787737,0.02623014318044899,-0.027640634625611737,6.14460936,38.13973411
297.0,0.20936491,0.00066701,9.879e-05,917.2567752335765,0.02605747772887572,-0.03030268035130568,5.57336612,38.2629679
298.0,0.20935738,0.00065665,9.594e-05,916.2547549164003,0.026028939292129953,-0.03276022049279216,6.13520633,38.12657136
299.0,0.20936958,0.00066685,9.876e-05,921.5820831574893,0.02618041274900379,-0.031777887617060754,5.35216724,38.0733481
300.0,0.20936369,0.00065161,0.00010551,921.3949031079243,0.026174848357444075,-0.030237918782891008,5.71116837,38.11627009
301.0,0.20939967,0.00064408,0.00010397,921.7618907495266,0.026185754643528316,-0.030149782675081838,3.90271141,38.24026694
302.0,0.20936328,0.00064476,9.776e-05,922.0527063720817,0.026193657677906195,-0.031663660338850125,5.95804221,38.10787645
303.0,0.20936419,0.00060481,9.121e-05,924.6488779689342,0.026267435865972598,-0.03368799771304123,6.4969604,38.15594908
304.0,0.20937731,0.00056684,8.955e-05,917.9567373135261,0.0260774243817973,-0.03480198083877769,6.20616288,37.98883947
305.0,0.2093829,0.00055519,8.92e-05,932.4119457104506,0.026488118223999674,-0.03538821804691864,6.14034745,38.07315733
306.0,0.2093831,0.00055418,8.742e-05,928.1887706928042,0.02636817932553464,-0.034540655845475735,6.14627169,38.17655163
307.0,0.20936694,0.0005853,9.463e-05,924.3329519394541,0.026258378529197306,-0.030717524165275897,6.50299623,38.1097841
308.0,0.20940434,0.00058216,9.667e-05,925.2454078903695,0.02628474507294827,-0.03231633866579291,4.49938771,38.12256531
309.0,0.20939225,0.00060171,8.942e-05,916.9259729903678,0.026048435284379338,-0.030624072791972167,5.01841311,38.27880135
310.0,0.20939469,0.00060699,9.087e-05,927.2406923452015,0.02634147957625252,-0.03203573097307672,4.85707406,38.06915128
311.0,0.20942132,0.00060183,9.628e-05,925.9922783132317,0.026306248155328973,-0.032781426462788865,3.37697217,38.00429139
312.0,0.20939835,0.00060747,9.245e-05,929.867823486819,0.026416131962268514,-0.033562035467326154,4.63821639,37.89021428
313.0,0.20942182,0.00064093,9.026e-05,931.7187665943563,0.026469160770933284,-0.0340183537252485,3.0406055,38.06514523
314.0,0.20941359,0.00062513,9.641e-05,936.467657588533,0.026603799668851097,-0.03351613868611813,3.56702864,37.99151017
315.0,0.20940739,0.0006392,9.895e-05,935.3828620826697,0.026572889935524858,-0.030379585499745006,3.69134917,37.9945624
316.0,0.20941359,0.00062529,0.00010255,938.0514298357517,0.026648674703671785,-0.02979698234237198,3.45490328,37.91329677
317.0,0.20941318,0.00062715,0.0001013,929.3105619327965,0.026400382961570167,-0.03440671249287072,3.44717593,37.89517415
318.0,0.20943656,0.00062912,9.865e-05,940.0057413331102,0.02670458735465155,-0.03189945128283697,2.2397621,37.92626875
319.0,0.20941044,0.00060767,9.382e-05,941.3301454490835,0.026741895292238197,-0.028255806042923704,4.00661624,38.42053929
320.0,0.20942579,0.00062481,8.453e-05,939.4106370653478,0.026687797287987706,-0.032486876284739355,3.14265642,38.17445322
321.0,0.20940007,0.00064077,8.176e-05,935.7934194289808,0.026584790452128967,-0.030313683309287555,4.39721591,38.29444403
322.0,0.20943626,0.00064299,7.922e-05,941.0068221589166,0.02673343735236148,-0.03458366902902166,2.46928982,38.34862111
323.0,0.20941146,0.00060957,7.425e-05,933.6399273622226,0.02652382083785471,-0.02807820271793383,4.26637097,38.27861058
324.0,0.20943351,0.000593,7.919e-05,930.9128609075965,0.026446499334724587,-0.02891045191875246,3.15749656,38.49417434
325.0,0.20940922,0.00058466,8.166e-05,927.1986900481289,0.026340591864528376,-0.03189541639822951,4.49906199,38.1542322
326.0,0.20938401,0.00056015,8.215e-05,932.4567768707964,0.026489555349625427,-0.032365265279393624,6.15648817,38.78737921
327.0,0.20941573,0.0005624,7.852e-05,926.7451537844629,0.026327791602832138,-0.031230981570024657,4.45668873,39.00656749
328.0,0.20942498,0.0005978,7.457e-05,926.1532050519693,0.026311269901920727,-0.03131465236685564,3.63236058,38.15613984
329.0,0.20939306,0.00061973,7.579e-05,925.3195253210085,0.026287202432535618,-0.03679421983394767,5.07269687,37.85396904
330.0,0.20942467,0.00060647,7.696e-05,921.4093594827933,0.02617647558941865,-0.03514198697412608,3.48846119,38.08155096
331.0,0.20939032,0.00062924,7.924e-05,926.3149119387715,0.02631540464588681,-0.03515620786892723,5.0539254,37.86503338
332.0,0.2094202,0.00064541,7.599e-05,926.3669074060471,0.026317382483898935,-0.03367157793115006,3.32715131,37.97052609
333.0,0.20941735,0.00061953,7.721e-05,924.2168220318609,0.026256168188587434,-0.03392829883438534,3.73992487,37.99818693
334.0,0.20939184,0.00063259,7.954e-05,917.3121544112767,0.026059671361394855,-0.034397892595749074,4.88083636,38.03767515
335.0,0.20943179,0.00065016,7.446e-05,923.081051906654,0.026224228225342473,-0.03358595592760453,2.66999533,37.80284419
336.0,0.20940404,0.00065625,6.72e-05,925.6706605797087,0.026297586647236772,-0.035037346060664526,4.23478327,37.80036425
337.0,0.20940698,0.00064005,7.009e-05,923.5881229359222,0.02623836259148413,-0.035372368867868986,4.195214,37.83985248
338.0,0.20945364,0.00059086,7.598e-05,919.4630196041716,0.02612153663058092,-0.03272514610885584,2.12852359,37.8739993
339.0,0.20943168,0.00055862,7.4e-05,923.9468991374135,0.02624858152202883,-0.03187067945922738,3.71484316,37.77823558
340.0,0.20946441,0.00059163,7.622e-05,927.0839114106183,0.02633818247796845,-0.03389139308818946,1.55360535,37.85148911
341.0,0.20942355,0.00062602,7.333e-05,925.68059206593,0.02629792597462485,-0.034972995625056784,3.4125158,37.7679343
342.0,0.20938899,0.00065379,6.875e-05,925.1592337988087,0.026282822871362042,-0.03235281392109308,5.03821591,37.8381356
343.0,0.20942874,0.00066395,6.67e-05,924.801355332354,0.026273246345598224,-0.03405915323130656,2.82841482,37.75324544
344.0,0.20940505,0.00064037,6.477e-05,925.4379088976397,0.026290990014153467,-0.03307064870375764,4.40309646,37.77670946
345.0,0.20939885,0.0006606,5.958e-05,930.3019940924266,0.026429248146131196,-0.03108337182076906,4.62957288,37.95316653
346.0,0.20942935,0.00066838,6.22e-05,930.0609306658844,0.026422775141605046,-0.031243869845271353,2.84602648,37.72253238
347.0,0.20940627,0.00066185,6.131e-05,926.1665536400419,0.026311831497711515,-0.033649516902141054,4.16386273,37.68189956
348.0,0.20942935,0.00066266,5.989e-05,924.7997896809745,0.026273335666775175,-0.0360988116751009,2.93729317,37.81657922
349.0,0.2094326,0.00064629,5.898e-05,924.6800050562964,0.026269947534888403,-0.035565481554500136,2.96345807,37.81314546
350.0,0.20940902,0.0006032,6.516e-05,926.1240215707767,0.02631042422335885,-0.037248554024991484,4.60445861,37.51994059
351.0,0.20940312,0.0005468,6.743e-05,923.8182761835549,0.026244643792620627,-0.037939138390218,5.49975895,37.70479129
352.0,0.20940475,0.000525,7.411e-05,929.385444301731,0.026402634459912287,-0.038682254578437346,5.56633842,37.74427952
353.0,0.20940495,0.00052814,7.407e-05,932.7575020273168,0.0264984424030946,-0.037059075385326545,5.54055587,37.7036467
354.0,0.20942091,0.00054455,6.81e-05,932.9857791902606,0.026505299573135885,-0.04026128598348136,4.60492122,37.64641738
355.0,0.20938198,0.00054088,6.657e-05,931.7348164483526,0.026469263289927207,-0.04018527009036965,6.77243894,37.72730149
356.0,0.20942589,0.00052221,7.142e-05,928.3276099563694,0.026372905803604425,-0.042044780584695,4.50353478,37.75973143
357.0,0.20942101,0.0005125,7.502e-05,926.2386246947741,0.026313400053141704,-0.04259555695693968,4.79753429,37.73531359
358.0,0.20939662,0.00053761,7.669e-05,930.1390271498433,0.02642392076031686,-0.042621857215456596,5.81830606,37.62066419
359.0,0.2094206,0.00057075,7.945e-05,934.1104728479598,0.026537102273316605,-0.040218787494131436,4.1153799,37.59052341
360.0,0.20942924,0.00059304,8.119e-05,940.9754882965996,0.026732274889895623,-0.04206988179800959,3.38594069,37.89879868
361.0,0.20940465,0.00059498,7.371e-05,939.2718727926367,0.02668369749015193,-0.04217975436270074,4.83966527,37.73111677
362.0,0.20940759,0.00057543,6.625e-05,933.8497498721246,0.02652978856218273,-0.04048009324594113,5.0146766,38.09375988
363.0,0.20939835,0.00056462,6.338e-05,936.0550008654583,0.026592339469553163,-0.045283821164676746,5.7058293,37.98426112
364.0,0.20937507,0.00054922,6.557e-05,937.8606729163482,0.026643240449139436,-0.04445343711995631,7.11675057,37.89498338
365.0,0.2093953,0.00056502,6.053e-05,937.7745463743543,0.026641205223734754,-0.045024576011966924,5.93142433,38.11245479
366.0,0.20940485,0.00057559,6.231e-05,938.6583082572756,0.02666643493186935,-0.047186177324759604,5.26267616,38.11855925
367.0,0.20936907,0.00057188,6.499e-05,936.1324229118738,0.02659413782544927,-0.04781634842855819,7.18233882,38.24160229
368.0,0.20940688,0.00059792,6.62e-05,934.338955678577,0.026543740622819903,-0.0488529312960196,4.80133291,37.89708179
369.0,0.20939255,0.00060364,6.405e-05,931.3369918774839,0.026458324435002532,-0.05073801803801486,5.53558381,38.31237588
370.0,0.20941207,0.00059091,6.502e-05,931.3039537129281,0.026457590838928253,-0.05021329454173945,4.60735749,38.02107865
371.0,0.20944469,0.0005795,6.992e-05,930.4827427185553,0.02643456778064987,-0.046647336856800094,2.87924436,37.99055634
372.0,0.20941471,0.00059369,6.728e-05,929.7473698062807,0.026413369062090224,-0.049083696316316025,4.38313017,38.49665428
373.0,0.20943138,0.00058841,6.328e-05,932.4727350494472,0.026491077723364526,-0.05197979424924378,3.6296148,38.08689236
374.0,0.20944632,0.00058421,6.48e-05,936.9106524248955,0.026617315005629454,-0.0505105508325335,2.85395476,37.78109704
375.0,0.20944459,0.00058982,6.258e-05,926.3514495543243,0.02631736653073104,-0.051020163893978655,2.89298145,38.03233375
376.0,0.2094578,0.00059949,5.884e-05,931.0740719076256,0.026451808239689425,-0.053063321034092545,2.15482441,37.91806588
377.0,0.20945791,0.00060961,5.688e-05,922.5511221923119,0.02620973770531413,-0.05280717868101844,2.05269945,37.69029319
378.0,0.2094577,0.00058716,5.395e-05,922.2634740092858,0.02620155658964111,-0.053416787359765586,2.36938857,37.80761329
379.0,0.20945079,0.00060211,5.376e-05,922.5130473248755,0.026208600973520554,-0.054484355260507614,2.57558133,37.57888679
380.0,0.20944622,0.00058562,5.123e-05,929.5633442532303,0.026408842062111592,-0.05508893162181962,3.07576027,37.5857543
381.0,0.20946268,0.00058566,5.211e-05,922.798472702578,0.026216852075002194,-0.05575111607587809,2.15499015,37.48178771
382.0,0.20944815,0.00060328,5.823e-05,933.7553992404543,0.02652787872095342,-0.05539453254109719,2.65261912,37.50658708
383.0,0.20945994,0.00062577,6.29e-05,926.5614307808128,0.02632362772598709,-0.05602229201341991,1.65760868,37.57030239
384.0,0.20946004,0.00065456,6.206e-05,932.060767270092,0.026479961395886892,-0.05758437906982457,1.35134439,37.49456892
385.0,0.20944937,0.0006656,6.682e-05,921.6197782243987,0.026183131906587276,-0.054947203084254895,1.69455412,37.59910781
386.0,0.2094391,0.00062057,7.363e-05,932.7567606613388,0.02649914048814358,-0.05784047001438861,2.65294584,37.53367563
387.0,0.20948789,0.0005747,7.891e-05,933.5176276984619,0.02652117576449266,-0.060227411206755156,0.43403481,37.47816319
388.0,0.20946187,0.00058095,7.981e-05,931.2954175135037,0.02645769816087421,-0.0583776609301208,1.75133503,37.5718285
389.0,0.2094326,0.00060336,7.777e-05,937.4172344592428,0.02663132760075885,-0.05735991085846026,3.13788014,37.42684756
390.0,0.20946777,0.00059353,7.002e-05,934.14876349259,0.026539061736335603,-0.058852504561166946,1.47905684,37.6254333
391.0,0.20946949,0.00057313,7.436e-05,927.9077209249426,0.026361638010018222,-0.058080339648659676,1.52492851,37.46748038
392.0,0.20944205,0.00055583,7.652e-05,929.9408649853776,0.02641894667701926,-0.06061143729503941,3.16364324,37.28854338
393.0,0.20946248,0.00055813,7.724e-05,937.2304014799757,0.026626302295608507,-0.060616136283722435,2.03794603,37.29579242
394.0,0.20946451,0.00060586,7.585e-05,931.000420075453,0.02644949724249274,-0.060195674970444285,1.40041317,37.49914727
395.0,0.20944276,0.00059796,6.96e-05,927.9170924520073,0.026361710570885124,-0.061203398484178155,2.77283582,37.37324277
396.0,0.20944591,0.00057422,6.83e-05,927.9846832776365,0.02636363148640061,-0.060169106716760914,2.8957665,37.38602398
397.0,0.20948078,0.00059308,7.549e-05,934.4512205921366,0.02654772134049429,-0.05975284403677838,0.67591384,37.46118515
398.0,0.20947884,0.00056607,7.424e-05,934.3898447690914,0.02654590058876697,-0.05855405095312357,1.11113561,37.37915647
399.0,0.2094576,0.00057958,7.574e-05,932.0078405146958,0.02647795521274504,-0.06037030220300759,2.07549245,37.41063259
400.0,0.20947112,0.00061005,7.379e-05,936.332699223274,0.026601125397440188,-0.060910624762651,1.04069484,37.40624501
401.0,0.20949114,0.00063493,6.728e-05,931.4042969295322,0.026461568877787597,-0.06158346086512666,-0.20627454,37.11609236
402.0,0.20950141,0.0006296,6.485e-05,925.8292968784552,0.026303347654715446,-0.06158688268398755,-0.65108919,37.43218897
403.0,0.20947153,0.0006138,6.457e-05,937.2283667306971,0.026626764590274476,-0.06162231190792068,1.15141413,37.4829323
404.0,0.20947661,0.00060772,6.981e-05,932.8375931402826,0.026501972387377736,-0.061348185741054856,0.84135125,37.33756983
405.0,0.20944429,0.00060772,6.931e-05,932.8690715046199,0.0265024471114532,-0.062001390055600666,2.60006159,37.32536091
406.0,0.20947884,0.00061134,6.634e-05,931.2486401611341,0.026456936085266763,-0.06341089061942279,0.74323481,37.41139565
407.0,0.20946421,0.00063489,6.855e-05,936.428051285714,0.02660391234602193,-0.06327298333495264,1.2325385,37.29884466
408.0,0.20945425,0.00064049,6.554e-05,930.3536125814965,0.026431278740243737,-0.06209461474766853,1.75540701,37.40262049
409.0,0.20948332,0.00061505,6.189e-05,927.6879278432593,0.02635592978557494,-0.06336907959866837,0.54118475,37.50582402
410.0,0.20946218,0.00059776,6.742e-05,935.8962050083533,0.026588693654454737,-0.06457078872642964,1.78612701,37.46252051
411.0,0.20948769,0.00062626,7.131e-05,931.5099629374153,0.026464424016246508,-0.0648293574998896,0.00290547,37.32154562
412.0,0.20947112,0.00062928,6.535e-05,933.370097587012,0.026517173411925842,-0.06412219066444476,0.97824791,37.44706859
413.0,0.20946258,0.00059349,6.953e-05,934.5495474962976,0.026550388218978493,-0.06438247519457398,1.77039272,37.32936696
414.0,0.20948779,0.00055648,7.44e-05,934.3675419957519,0.026545356199463646,-0.06877169575802206,0.73210381,37.32517014
415.0,0.20946065,0.00058647,7.376e-05,938.3102229082552,0.02665710143632128,-0.06313097265431204,1.88234337,37.58022214
416.0,0.20949002,0.0005984,6.671e-05,931.1821256337838,0.02645515154388258,-0.06659324855418117,0.27859171,37.31620422
417.0,0.20945689,0.00060501,5.983e-05,934.9594441286758,0.02656217591312653,-0.06737558238181748,2.13187035,37.39346379
418.0,0.20949013,0.00059707,6.448e-05,936.3010908105821,0.026600623431692377,-0.06442592532751769,0.33198595,37.35607397
419.0,0.20944683,0.00059147,7.138e-05,932.1630376174127,0.026482337879222786,-0.06654390950180925,2.60568983,37.76392824
420.0,0.20947691,0.00061574,7.679e-05,938.3016556281034,0.026657098715115707,-0.06627135798556001,0.60566582,37.60044316
421.0,0.20942538,0.00063803,7.256e-05,933.8986237013735,0.02653146694850878,-0.0671618351766138,3.22142015,37.73836582
422.0,0.20944988,0.00064645,6.814e-05,940.3204864289569,0.026714344925265244,-0.06786326616695369,1.8950068,37.8659872
423.0,0.20947478,0.00064226,6.638e-05,936.6038880813859,0.026609111073165794,-0.06581904125154063,0.61537692,37.56000111
424.0,0.20942975,0.0006034,6.774e-05,941.32287126111,0.02674243963139262,-0.06636942716633655,3.49640426,37.4743479
425.0,0.20947092,0.00057881,6.699e-05,936.0909718161877,0.02659429877366998,-0.06694967160375918,1.53575851,37.56953933
426.0,0.20944845,0.00055249,6.756e-05,940.3848079849967,0.026715900862524962,-0.06829105360915001,3.05817548,37.8932665
427.0,0.20955436,0.00056273,6.241e-05,930.5983762909126,0.026439401983433822,-0.06935177363125333,-2.71116814,37.76888812
428.0,0.20939448,0.00055253,5.857e-05,930.4202075776154,0.02643226798689401,-0.06554768197540888,6.10665092,37.99246399
429.0,0.20937517,0.00056382,6.742e-05,924.2982020337882,0.026257957077104994,-0.06583239977239147,6.80956483,37.68189956
430.0,0.20923216,0.00055749,6.39e-05,917.6500302837726,0.026067270469283015,-0.06922300974948582,14.50317671,37.69906835
431.0,0.20943361,0.00052834,5.759e-05,923.4110461285409,0.02623361152286824,-0.07141984962450272,4.25479109,37.263744
432.0,0.20957581,0.00051407,5.761e-05,926.4474769396497,0.026321709503488517,-0.07351160972161105,-3.21357438,37.33966824
433.0,0.20944947,0.00051141,5.702e-05,922.8685026375011,0.02621837073969943,-0.07106143744014723,3.60412876,37.23665546
434.0,0.20946634,0.00054963,6.002e-05,927.4829570907983,0.02634973706582127,-0.07372686492020437,2.22729511,37.2530612
435.0,0.20935525,0.0005847,6.231e-05,926.5885712650936,0.02632291511595091,-0.07376560656742741,7.75736176,37.11761848
436.0,0.20951686,0.0005743,6.221e-05,931.8917305775597,0.026475686621841514,-0.07325565365992771,-0.81409491,37.17770926
437.0,0.2095068,0.00058744,6.059e-05,930.3780931223707,0.026432617367786505,-0.07316470490542205,-0.3878463,37.20117329
438.0,0.20945079,0.00063178,6.096e-05,930.1800685098311,0.02642636587033924,-0.07312560154548994,2.12607264,37.18133379
439.0,0.20938503,0.00065347,6.315e-05,934.7093628037678,0.02655418611466321,-0.07332471984260308,5.41413786,36.98923404
440.0,0.20942569,0.00067052,6.819e-05,931.5043207244131,0.02646362428253095,-0.07431957701342212,2.91087842,37.42627527
441.0,0.20948332,0.00068394,7.299e-05,936.6102309910331,0.02660939439047827,-0.0724331360825729,-0.44863932,37.29026026
442.0,0.20942894,0.00066601,8.011e-05,929.0906202321572,0.02639485520059093,-0.07228282460059854,2.55538203,37.1716048
443.0,0.20938412,0.00063319,8.426e-05,931.3929219185259,0.026459497009426357,-0.07330091272082878,5.27690965,37.04436495
444.0,0.20943707,0.0006003,8.085e-05,935.5766097640364,0.026579028657482608,-0.07211326836726191,2.86545522,37.20689622
445.0,0.20936684,0.00060546,7.971e-05,933.896703922482,0.02653040587603131,-0.0744980421941396,6.62735954,37.44249024
446.0,0.20941959,0.00062186,8.158e-05,932.5441770121683,0.026492693390561733,-0.07377925292453934,3.54365148,37.66816452
447.0,0.2094639,0.0005801,7.875e-05,933.8250559179847,0.02652960902937531,-0.07521889229925863,1.67547709,37.65519254
448.0,0.20939448,0.00057023,7.208e-05,921.859385918653,0.02618885685600393,-0.0740561725137078,5.60058797,37.58079442
449.0,0.20939702,0.00060901,7.267e-05,924.8386882723427,0.02627362428929313,-0.07480385665473066,5.03559323,37.75191009
450.0,0.20938605,0.00061985,7.052e-05,919.0757024559031,0.026109831055217112,-0.07481511993591358,5.50800039,37.23284018
