Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20950581,0.00062249,-5.8e-07,826.9092244794983,0.02524487757785333,0.005303508210520837,-0.0541305,52.71827956
229.0,0.20950348,0.00060685,-1.98e-06,834.7427356928879,0.025483982639430178,0.00593361708329679,-0.02485545,52.59733466
230.0,0.20948599,0.00056631,-3.05e-06,827.7721227729363,0.025270866505273604,0.004255379130486389,0.10287496,52.71502114
231.0,0.20950266,0.00058534,-3.9e-06,824.4979172167708,0.025171184850008164,0.004200339084128756,0.0043252,52.66576149
232.0,0.20948609,0.00058704,-9.3e-07,820.3676997963132,0.02504483593997158,0.00483993741468672,0.07709415,52.50820728
233.0,0.20948487,0.00055252,2.25e-06,820.5519626174923,0.025050297630314744,0.004682558883445787,0.11234272,52.5066739
234.0,0.20949921,0.00052754,6.07e-06,825.1380546366988,0.025190349873136772,0.004508369013815077,0.06269201,52.5739507
235.0,0.2094926,0.00053967,5.55e-06,815.8995571069505,0.024908269654459,0.0036009596196772044,0.0822394,52.66691152
236.0,0.20949809,0.00054605,4.48e-06,825.3154360375154,0.025195828852746228,0.0034438804163374483,0.05205288,52.73955513
237.0,0.20949646,0.00054905,5.88e-06,819.3317782774105,0.025013117560354407,0.0029755573360218546,0.05411599,52.8240824
238.0,0.2094805,0.00058009,7.41e-06,816.3873047161374,0.0249230811235875,0.004304035055429554,0.09649241,52.48808174
239.0,0.20950632,0.00060507,9.22e-06,831.9465209803416,0.025398442410967566,0.0037821076572423875,-0.05575614,52.72920486
240.0,0.20950876,0.00059541,9.32e-06,826.4913548005188,0.025231905409786815,0.005181469377912316,-0.05756126,52.55823361
241.0,0.20948569,0.00054747,5.09e-06,828.178047891182,0.02528305638225145,0.004173004821561481,0.10979582,52.7071626
242.0,0.20947013,0.00054387,1.7e-06,832.4199574505533,0.025412410262939052,0.005077175674018753,0.19543226,52.5664755
243.0,0.20945915,0.00057075,9.4e-07,824.874373698304,0.025182002417234048,0.0028794712665025377,0.22070022,52.57471739
244.0,0.20948294,0.00056602,1.68e-06,830.3018140937601,0.025347968746285397,0.0026231535696716094,0.11029145,52.54711665
245.0,0.20950764,0.00052479,5.04e-06,835.6837747685589,0.025512415767911807,0.006180916033137968,0.02683871,52.73629671
246.0,0.2094681,0.00049646,3.73e-06,830.7261712340705,0.025360512560230086,0.004761257078187701,0.24972127,52.57241733
247.0,0.20951151,0.00051804,1.91e-06,835.7410887379472,0.02551425455934272,0.004675764554981083,0.02021157,52.60538488
248.0,0.20951201,0.00055879,2.11e-06,831.0597094413242,0.025371448391359783,0.00421721579525025,-0.02420398,52.6786035
249.0,0.20953082,0.00057544,3.17e-06,833.9443428611155,0.025459778161847565,0.004083890773577571,-0.13478388,52.70217913
250.0,0.20951445,0.00060515,1.73e-06,833.9026107124669,0.025458401359034096,0.004721119168188598,-0.08290298,52.56992559
251.0,0.20950378,0.00062524,6.7e-07,833.7172683156164,0.02545268020349535,0.0045315021179441,-0.04959424,52.58200092
252.0,0.20951456,0.00057791,2.99e-06,831.2784726748305,0.025378194202075592,0.004063524345288936,-0.05752622,52.66556982
253.0,0.20950348,0.00056069,3.67e-06,822.3758319900918,0.025106207509329855,0.004684515474912668,0.01257408,52.69278722
254.0,0.20951476,0.00057997,2.65e-06,822.6488257960756,0.02511475285332826,0.005660551944037693,-0.0594113,52.64946939
255.0,0.20951822,0.00053518,7.8e-07,829.0508898085991,0.02531016136908588,0.0037191327568111662,-0.02796953,52.64237753
256.0,0.20950439,0.00050022,6.1e-07,819.4309884319296,0.025016212707398417,0.003694054059623616,0.07395486,52.63471066
257.0,0.20951364,0.00053094,2.1e-06,824.4085095544569,0.02516834085898948,0.00423502431651525,-0.00369507,52.44648896
258.0,0.20951242,0.00052027,2.73e-06,830.5734704911265,0.025356495330660787,0.002908724233223987,0.01199503,52.75373885
259.0,0.20949921,0.00049727,6.5e-07,827.1265836707227,0.02525107565470962,0.0036915547666625777,0.10264364,52.68837876
260.0,0.20953113,0.00051186,4.3e-07,824.8424068292804,0.02518178773218615,0.004893349754999863,-0.06590884,52.66518648
261.0,0.20957026,0.00051889,-1e-06,829.6025103765436,0.025327650749253264,0.0035444618841551398,-0.26086092,52.72556309
262.0,0.20953611,0.00056513,-2.68e-06,830.0192437845267,0.025340094219525024,0.004724225435943794,-0.13943698,52.80089011
263.0,0.20950551,0.00057588,-3.76e-06,829.2585769090413,0.02531653196345521,0.004320126717488224,-7.168e-05,52.65061942
264.0,0.20951974,0.00054048,-4.48e-06,825.290520754196,0.025195489700181886,0.005401592051967003,-0.03171764,52.70831263
265.0,0.2094863,0.00052273,-4.05e-06,830.5312771327349,0.025355006383263292,0.0028821016558930896,0.14776887,52.69374558
266.0,0.20950561,0.00050361,-3.6e-07,827.9551487050386,0.02527648690692074,0.003455996859328882,0.06702066,52.647361
267.0,0.20950734,0.00049787,3.95e-06,831.2944776260597,0.025378360308910632,0.0034849282365241978,0.05745645,52.4767731
268.0,0.20952015,0.00055228,6.1e-06,829.1065414595929,0.025311832942962992,0.006228227735604724,-0.0636893,52.57184231
269.0,0.20950917,0.0005355,9.17e-06,831.1696472489888,0.02537457714432737,0.0038626586522076908,0.00139862,52.65866964
270.0,0.20951649,0.00051982,1.134e-05,825.570815041875,0.025203663126728983,0.003684936198771487,-0.02171848,52.64448592
271.0,0.2094804,0.0005117,1.215e-05,828.0145244288074,0.025277773413629984,0.0034600591573783228,0.15976032,52.68377864
272.0,0.20950744,0.00053934,9.86e-06,832.6870707488201,0.025420877750778198,0.005078799168268128,0.00471955,52.52124096
273.0,0.20957992,0.00056295,6.81e-06,832.8617690861414,0.02542725244281154,0.004815954486367464,-0.36715586,-95.97405641
274.0,0.20949961,0.0005218,8.72e-06,840.3621728154023,0.025655062186804113,0.004724979170398582,0.06323583,-202.24982783
275.0,0.20953479,0.00052681,9.44e-06,843.0982397946347,0.025739043885538,0.003845183482240455,-0.11632462,-202.30598775
276.0,0.2094987,0.0005524,1.055e-05,840.5393235291579,0.02566050712966335,0.005030556982366841,0.03310749,-202.31691306
277.0,0.2095418,0.00058486,8.08e-06,841.6601000948712,0.025695410664813626,0.005052288583345748,-0.20820241,-202.29142067
278.0,0.20954302,0.00056441,4.61e-06,840.6764300412449,0.025665404710622466,0.0037222641143073755,-0.18694861,-202.28164539
279.0,0.20951811,0.00058506,1.28e-06,845.7716202536956,0.02582075430044575,0.003917832453486854,-0.08059584,-202.23046895
280.0,0.20953123,0.0005693,-4e-08,840.5357183766255,0.025661056813892844,0.003590153983056812,-0.12605119,-202.35716419
281.0,0.20953702,0.00052815,6.2e-07,849.2157527979095,0.025926003938589754,0.005656123333947092,-0.11442092,-202.35428911
282.0,0.20954444,0.00054921,1.36e-06,846.8727610103956,0.025854613247707433,0.0025929947215507783,-0.17399691,-202.4531919
283.0,0.20952838,0.00056986,-3.9e-07,839.4367744466384,0.025627478137379485,0.005852784833518448,-0.11190127,-202.52430224
284.0,0.20952086,0.00058106,3.19e-06,852.2434825753737,0.026018324246482247,0.0024107232226858494,-0.09403099,-202.13712466
285.0,0.20952726,0.00057229,1.47e-06,848.679751083833,0.025909617678823646,0.003002502005948751,-0.11331786,-202.28797057
286.0,0.20954048,0.00053138,-3.6e-07,839.1045214183991,0.02561738581040872,0.006641024160630499,-0.13168308,-202.12562433
287.0,0.20953794,0.00050458,1.51e-06,848.3405987553602,0.025899217274581818,0.002576112395260009,-0.09588248,-202.33895535
288.0,0.20954719,0.00047859,3.07e-06,847.2656733617553,0.025866420650866636,0.003508314727417077,-0.11727573,-202.18312595
289.0,0.20955715,0.00049258,4.5e-07,848.5725662328616,0.025906535356910763,0.004707831105861094,-0.17692024,-202.33703862
290.0,0.2095172,0.00052714,1.72e-06,849.2411037378066,0.02592649731362405,0.0035568169368969953,-0.01685588,-202.43958318
291.0,0.20956091,0.0005406,2.52e-06,844.8898663201262,0.02579424411410455,0.0035302040004856223,-0.24803574,-202.29812919
292.0,0.20954454,0.00051558,3.63e-06,847.686445856633,0.02587932218535417,0.005551694538471626,-0.14364331,-202.33742197
293.0,0.20954932,0.00051226,4.86e-06,845.8490907149186,0.025823258748331204,0.002536293138091563,-0.16563942,-202.291229
294.0,0.20946413,0.00055127,4.26e-06,843.7143005538225,0.025757102904329945,0.004553597329932234,0.21566814,-202.40891565
295.0,0.2094802,0.00057791,1.85e-06,849.3380927117817,0.02592911366261319,0.0031922527803247384,0.11380044,-202.25864475
296.0,0.20956742,0.00055014,1.92e-06,851.8905211895136,0.02600809411069146,0.001910494310800917,-0.29142099,-202.26535327
297.0,0.20951354,0.00048821,4.11e-06,848.760952964369,0.02591164069707198,0.0027223572059080553,0.0376677,-202.13444125
298.0,0.20953692,0.00045584,3.67e-06,857.6369962231157,0.026182841348046708,0.0034521452682531564,-0.04436401,-202.25461963
299.0,0.20956935,0.00047694,1.67e-06,850.2161271667551,0.025956805520825833,0.001720534753075859,-0.22371558,-202.32649666
300.0,0.20951079,0.00048579,5.9e-07,847.8777816292022,0.02588470217244156,0.0030207613075715237,0.05982758,-202.33665528
301.0,0.20953529,0.00053041,-2.95e-06,846.4187836304717,0.025840664694148738,4.0319181104950404e-05,-0.10170839,-202.21609355
302.0,0.2094986,0.00055123,-2.41e-06,847.7766168648894,0.025881689627111668,0.005917661266838291,0.05746748,-202.22797722
303.0,0.20954312,0.00056238,-1.94e-06,848.0649589898977,0.025891090873005968,0.0042791462707723864,-0.17570473,-202.07866468
304.0,0.20953489,0.00058417,-1.66e-06,844.9686892179354,0.025796510481584135,0.0027774872403028552,-0.15742045,-202.41294076
305.0,0.20950175,0.00060159,1.1e-07,840.7477064430408,0.025667234104112372,0.0021423328793955354,-0.01470542,-202.36444773
306.0,0.20958134,0.00060252,1.41e-06,842.1982084202905,0.025712519032621735,0.0030566010380744632,-0.40994597,-202.37403133
307.0,0.20953956,0.00058833,3.8e-07,848.922316873226,0.025917246626979404,0.0012460299176615711,-0.18923988,-202.42099099
308.0,0.20955085,0.00061226,4.3e-07,841.7237874632638,0.025697687285542933,0.003179475583559761,-0.26795975,-202.35773921
309.0,0.20954648,0.00062831,2.81e-06,838.4027034874471,0.02559623826531223,0.000993893500207202,-0.26603644,-202.44054154
310.0,0.20953509,0.00062629,2.7e-07,847.7428659146497,0.025881285723982565,0.001498118985200401,-0.20606862,-202.26420324
311.0,0.2095665,0.00063332,-1.75e-06,840.342499152989,0.02565581476453725,0.002494561798308047,-0.36243156,-202.24024423
312.0,0.20956366,0.00062334,-3.3e-07,845.1731793308082,0.02580320619239514,0.003196915150847704,-0.34254314,-202.28950395
313.0,0.20953865,0.00055903,3.1e-07,849.779583775297,0.025943328367422882,0.0014403139417454125,-0.15422949,-202.4545336
314.0,0.20955502,0.00055786,-8.5e-07,857.0904583715383,0.026166758639986663,0.0029070799628620374,-0.23432356,-202.27302015
315.0,0.20955512,0.00052116,2.82e-06,851.3384920717015,0.025990984850896206,0.0030712839120295337,-0.2013169,-202.40987401
316.0,0.20954302,0.00048841,3.96e-06,853.7823639149588,0.026065326292795527,0.0018177260257496494,-0.10921751,-202.33013843
317.0,0.20951689,0.0004853,4.38e-06,851.1077916299062,0.025983317405121473,0.002687254404694221,0.02364708,-202.40259047
318.0,0.209542,0.00051275,3.79e-06,855.7854494561964,0.026126535566711646,0.0026531781544705422,-0.12961404,-202.48826788
319.0,0.20953489,0.00048639,5.35e-06,847.4634040804141,0.025872276505941462,0.0019809033801782296,-0.06839983,-202.26957006
320.0,0.20958236,0.00047099,5.68e-06,852.6622465595486,0.026031562504960856,0.003081308556647458,-0.28998192,-202.28241208
321.0,0.20954444,0.0004598,6.14e-06,849.5014287860657,0.025934532331956427,0.004077626174778434,-0.08970341,-202.36003927
322.0,0.20948914,0.00045171,2.45e-06,847.64468784723,0.025877178228006458,0.0030299450173064584,0.19927952,-202.41294076
323.0,0.20956457,0.00047483,9e-07,850.645536577015,0.025969861822744203,0.002455360024377057,-0.19653478,-202.44993347
324.0,0.20956772,0.00052879,3.69e-06,851.1051268971679,0.025984028613110777,0.003733576447709622,-0.27346996,-202.23200233
325.0,0.20958846,0.00052855,5.79e-06,847.1087737714628,0.025862249417848808,0.003557273127640522,-0.37829128,-202.14153311
326.0,0.20953499,0.00055224,5.18e-06,847.6557447775875,0.025878331774057916,0.0017520277705269003,-0.13704702,-202.2521279
327.0,0.20953834,0.00056061,1.99e-06,840.0672953703548,0.025646786401789277,0.0035837350071850536,-0.15545504,-202.42405774
328.0,0.20952848,0.00051226,3.64e-06,837.7998540302291,0.025577276195870198,0.0031581328574223208,-0.05990408,-202.27244513
329.0,0.20957596,0.00047576,4.78e-06,848.5598799763911,0.025906265140884465,0.0018907561085819422,-0.26021681,-202.2864372
330.0,0.20953072,0.00046946,6.82e-06,847.8385239545976,0.025883601068272925,0.0011825531091110538,-0.03271053,-202.36444773
331.0,0.20950032,0.00048793,8.51e-06,844.7873763615455,0.025790078765762097,0.0019088371900419488,0.09548894,-202.15150006
332.0,0.209554,0.00047568,9.19e-06,848.9201408981417,0.02591689620671317,0.0029455470332696355,-0.15886469,-202.43306633
333.0,0.20959354,0.00045858,8.87e-06,854.193678268527,0.026078368556799417,0.0011059041560259092,-0.3389082,-202.38131487
334.0,0.20954302,0.00047435,5.18e-06,849.8463160059147,0.025945100599558475,0.003983139704958962,-0.09617011,-202.29314572
335.0,0.20956233,0.00051905,5.82e-06,857.2770915202802,0.02617231956051479,0.002864669918365994,-0.24192532,-202.232194
336.0,0.20953733,0.00054052,6.88e-06,850.8143746784059,0.025974729092601123,0.002677239014290209,-0.13990275,-202.44878344
337.0,0.20954444,0.00050939,5.95e-06,849.541903760027,0.0259359065083849,0.0018154020702800693,-0.1410277,-202.28720389
338.0,0.20957545,0.00046909,1.87e-06,848.9506646375789,0.025918225403940908,0.002367319703671945,-0.24584736,-202.34163875
339.0,0.20955166,0.00045349,-1.04e-06,850.8483717483763,0.02597586472381885,0.002885882109359857,-0.10674222,-202.29889588
340.0,0.20955288,0.000464,1.51e-06,840.6377201077574,0.025664136654498147,0.003947851250095459,-0.12663633,-202.26592829
341.0,0.20954028,0.00047863,4.65e-06,842.6077972255162,0.025724100769867638,0.0019421480399941496,-0.08533393,-202.26592829
342.0,0.20956488,0.00049597,6.43e-06,853.0128740842489,0.02604209343902534,0.0018416959394849703,-0.23029862,-202.34029705
343.0,0.20953133,0.00052774,8.9e-06,856.884866352951,0.02615990485778294,0.0026070769634586426,-0.10094711,-202.30100428
344.0,0.20954526,0.0005079,9.84e-06,852.3555289788534,0.02602173795545219,0.0021704785654492226,-0.15072059,-202.47868429
345.0,0.20954993,0.00051166,8.13e-06,853.7000713811731,0.026062889163662093,0.0030286864423149764,-0.17526078,-202.34911396
346.0,0.20954546,0.0005239,3.95e-06,850.0736022499178,0.025952229140651147,0.004174726752428035,-0.15781892,-202.338572
347.0,0.20953174,0.00052989,5.35e-06,840.8205211147318,0.025669552107700742,0.0029972062270809115,-0.09718872,-202.52123548
348.0,0.20953336,0.0005239,4.87e-06,837.5548895897917,0.025569868619623667,0.002125143129370757,-0.09782593,-202.16779219
349.0,0.20953021,0.00050842,4.44e-06,852.589196109419,0.026028778518534097,0.0009774125191790801,-0.06694234,-202.37728976
350.0,0.20956203,0.00052124,3.58e-06,855.1785913604803,0.02610829753396421,0.003371082229094765,-0.23818741,-202.33052177
351.0,0.20952391,0.00050673,-1.7e-07,856.7002342217141,0.0261542847964417,0.002046211488757994,-0.02588045,-202.17910084
352.0,0.20951771,0.00051263,1.55e-06,854.5342822064395,0.02608806299782397,0.0018294270113021764,-0.00400537,-202.23775249
353.0,0.20953926,0.00054759,3.98e-06,850.6096338093475,0.025968577264161456,0.0018540703910616169,-0.15183179,-202.39300687
354.0,0.20956904,0.00057613,3.11e-06,848.166335877448,0.025894464607001472,0.003803697452507032,-0.32728416,-202.26017812
355.0,0.20961977,0.00057374,2.15e-06,850.4616975946336,0.025965212204290076,0.0024320796062185872,-0.57635638,-202.43632475
356.0,0.20956823,0.00052932,3.2e-07,846.7448695168647,0.025850982001003803,0.0041788175639086685,-0.26930989,-202.33627194
357.0,0.20955674,0.00050256,-1.74e-06,849.9490288081097,0.02594862103383429,0.0017984551008004943,-0.18178313,-202.34183042
358.0,0.20952777,0.0005079,-1.22e-06,856.6808641422792,0.02615376703185246,0.0025979572898285094,-0.04462794,-202.43210797
359.0,0.20953651,0.00055422,1.72e-06,851.6369554021188,0.025999965501000106,0.0013230226272110486,-0.14133712,-202.17469238
360.0,0.20953895,0.00056643,2.91e-06,850.494460010771,0.02596512845284236,0.004889510984001984,-0.16807554,-202.32630499
361.0,0.2095539,0.00052661,8.3e-07,852.121401554091,0.026014923120900577,0.0007658487064193681,-0.19763528,-202.54672787
362.0,0.20952299,0.00051121,2e-06,850.1343364746319,0.02595379342165255,0.0005812521883499125,-0.02956,-202.43747479
363.0,0.20955308,0.00054848,4.89e-06,844.2451077113477,0.025774436011289325,0.0015851542119872854,-0.22141045,-202.20823499
364.0,0.20953306,0.00054456,6.74e-06,844.1910574122434,0.025772482600049707,0.0024461951181769205,-0.12167172,-202.34010538
365.0,0.20954556,0.000541,5.46e-06,847.5652057554526,0.025875668817763823,0.0008380169500202959,-0.17820698,-202.36387271
366.0,0.20956996,0.00059444,4.91e-06,852.6304863323556,0.026030782975977367,0.003398786588326885,-0.35581161,-202.36751448
367.0,0.20956538,0.00060572,2.05e-06,858.4572970630694,0.02620870043717991,0.0002465106959581504,-0.3421606,-202.42463276
368.0,0.20958053,0.00056614,1.79e-06,856.6425426138779,0.026153390530038293,0.0020002119981083503,-0.37528763,-202.32457994
369.0,0.20957402,0.00050955,2.3e-07,856.0894270012523,0.026136293014407817,0.0010773676809518267,-0.28035359,-202.37671474
370.0,0.20958622,0.00049492,-1.48e-06,850.2713719983292,0.025958819257088473,0.0013529506177780174,-0.32088248,-202.36138098
371.0,0.20956325,0.00049221,6.8e-07,854.830806400821,0.02609767090254134,-0.0018707640868989557,-0.20870356,-202.24235262
372.0,0.20956183,0.00050086,-1.05e-06,850.0711273449033,0.025952397192406985,0.0009053249423636218,-0.20648237,-202.36272268
373.0,0.2095417,0.0004906,-2.3e-06,850.9595515061801,0.025979254276150054,0.0018761076331816813,-0.09368778,-202.50379332
374.0,0.20958256,0.00052301,-3.7e-07,854.1413016590899,0.026076976552799756,0.0020772076703366106,-0.33542131,-202.19002615
375.0,0.20958866,0.00051889,7.6e-07,852.1001179105951,0.026014706020389126,0.0031719773982884134,-0.36266264,-202.20152647
376.0,0.20958094,0.00048902,4.06e-06,850.3604218404389,0.025961349417703082,0.0015779990188574083,-0.29808352,-202.14402485
377.0,0.20955959,0.00051388,5.96e-06,848.5275928068908,0.025905148747072993,0.0017598122518136879,-0.22066699,-202.19922641
378.0,0.2095722,0.00054331,6.31e-06,852.2997102099263,0.026020547663226718,0.0007940503978445901,-0.31581914,-202.40144044
379.0,0.20957382,0.00052823,4.82e-06,852.4339344425166,0.026024653436247148,0.0022445596703666174,-0.3056375,-202.39626529
380.0,0.20956427,0.00055127,5.14e-06,848.6279032082596,0.02590838882902784,0.0028573962439876264,-0.28138784,-202.28605385
381.0,0.20955288,0.00052403,5.77e-06,845.9232970001553,0.0258255851471869,0.004236566582880429,-0.1969946,-202.2712951
382.0,0.209554,0.0004832,6.93e-06,851.2981538187954,0.02598955809810732,0.0034500726803723546,-0.16323475,-202.26899504
383.0,0.20954912,0.00047213,8.49e-06,850.2952332313613,0.025958816802616066,0.0014983471907815027,-0.12994145,-202.52698564
384.0,0.20954505,0.00046493,8.33e-06,838.5732615009313,0.025600886077216358,0.0024534704398286567,-0.10054323,-202.43229964
385.0,0.20959771,0.00048393,4.6e-06,842.1909587657152,0.025712129148806565,0.0019901025154401035,-0.37350046,-202.37748143
386.0,0.20957931,0.00050022,4.74e-06,858.6139755040655,0.026213325459947086,0.0018871384502862295,-0.30580358,-202.39396523
387.0,0.20957047,0.00048433,5.35e-06,850.8963787528772,0.025977539010131244,0.0010982486712013558,-0.24353187,-202.46833399
388.0,0.20956752,0.00047645,1.53e-06,856.368454207873,0.02614461130596071,0.0023979952741338788,-0.21541891,-202.21417683
389.0,0.20955502,0.00046881,1.77e-06,856.4637979675475,0.026147333065975303,0.0027472130279800103,-0.14522027,-202.27838697
390.0,0.20955288,0.00046149,2.51e-06,848.3396244501901,0.025899245380490116,0.0023261342299119156,-0.12692088,-202.27187012
391.0,0.20955329,0.00046513,1.61e-06,863.10941287862,0.026350189815668376,0.002270472361109406,-0.13345627,-202.36138097
392.0,0.20956325,0.00053793,9.1e-07,859.0277440167301,0.026225923308342218,0.0012460838032581115,-0.25830673,-202.25768639
393.0,0.20954658,0.00057059,3.17e-06,849.9247842109047,0.02594784209783833,0.003130543683471337,-0.210648,-202.30886283
394.0,0.20954078,0.00056247,6.11e-06,849.0910777875414,0.02592223700631461,0.0023027836728215013,-0.17830685,-202.43939151
395.0,0.20956101,0.00050822,4.98e-06,854.8175399593737,0.026097199400943273,0.0032249543886028746,-0.22181043,-202.38208156
396.0,0.20955044,0.00049755,1.51e-06,845.7802246238845,0.02582119341996835,0.0035610971294290834,-0.15015004,-202.47389248
397.0,0.209542,0.00050386,4.1e-07,847.6037850778583,0.025876794085018907,0.0039583566030146865,-0.11330449,-202.28816225
398.0,0.20953804,0.00049153,3.96e-06,852.0713467615732,0.026013033916418196,0.004062419520983396,-0.08742794,-202.3255383
399.0,0.20955441,0.00046392,3.5e-06,845.9730576128953,0.025827003556034355,0.0017994923613994466,-0.13833967,-202.3598476
400.0,0.20954424,0.00046073,2.62e-06,848.4478741554855,0.02590243403959846,0.004316316087520536,-0.0834738,-202.30790447
401.0,0.20956244,0.00049064,5.01e-06,852.0019412951746,0.026011210499699875,0.0022878314993333097,-0.2098641,-202.34777226
402.0,0.20954627,0.00049128,5.06e-06,862.0957130604635,0.026319156341619243,0.0015247108030316508,-0.13163132,-202.35409744
403.0,0.20955502,0.00045531,5.11e-06,854.9051555205006,0.02609964869115831,0.003188167735283942,-0.13663076,-202.38073985
404.0,0.20954861,0.00044731,6.38e-06,850.2773256887153,0.02595823544239724,0.0007729453614199672,-0.09790467,-202.21858528
405.0,0.20953468,0.00046077,3.99e-06,860.7204701864666,0.026276954928862492,0.0018531858024654385,-0.03903229,-202.19021782
406.0,0.20954759,0.00051396,1.16e-06,860.5755911829391,0.026272902025757508,0.003562680174147104,-0.15515388,-202.23660246
407.0,0.20955491,0.00051493,1.87e-06,854.8406218914704,0.026097901423314418,0.003911272497873977,-0.19294945,-202.45836704
408.0,0.20953387,0.00050095,2.66e-06,856.8109735085376,0.026157726629199414,0.0023346012006270284,-0.07466514,-202.39243185
409.0,0.20954332,0.00049169,6.4e-07,860.7740331739192,0.02627885265914286,0.0018282435808559222,-0.10928271,-202.50321831
410.0,0.20952858,0.0005214,2.85e-06,855.9649562900883,0.026131881720429382,0.003341290935584432,-0.06991333,-202.24081925
411.0,0.20958846,0.00055099,5.69e-06,860.2588548545401,0.026263785402154485,0.003928653802267813,-0.40766211,-202.31442132
412.0,0.20955766,0.00055175,6.09e-06,859.0007825147328,0.026224966714636075,0.0031931041559220305,-0.25383619,-202.38668169
413.0,0.20952442,0.00055741,4.42e-06,849.3009819363962,0.025928450826766907,0.0030785492949877797,-0.08887932,-202.2343024
414.0,0.20955003,0.00056028,1.05e-06,855.3119455640422,0.02611236667064774,0.005236092889416866,-0.21477412,-202.28375379
415.0,0.2095605,0.00057107,9.6e-07,856.7277973907196,0.02615576046173769,0.004395750435572905,-0.27877364,-202.28605385
416.0,0.20955512,0.00057673,1.62e-06,854.1298080364687,0.02607637712262526,0.005008536665488127,-0.25809398,-202.21283512
417.0,0.20954007,0.00051453,2.81e-06,857.7089338367236,0.02618525634526625,0.004025020780563169,-0.12038339,-202.49114296
418.0,0.20957108,0.00049141,3.83e-06,851.2013807023174,0.02598690636955043,0.0033068561353441373,-0.25142625,-202.40048208
419.0,0.20956355,0.00048235,6.11e-06,847.8638552916955,0.02588484801536959,0.0034367010945814498,-0.20766889,-202.40738227
420.0,0.20953977,0.00046129,6.75e-06,854.0873178571597,0.02607446713279047,0.0023664150194061305,-0.06945733,-202.39089847
421.0,0.20954678,0.00048805,2.8e-06,856.0543629256587,0.026134758791628326,0.003096526274392115,-0.12593366,-202.23276902
422.0,0.20957179,0.00052265,-5.4e-07,857.2027147567676,0.026170302860592853,0.0032692539340487435,-0.28198919,-202.27742861
423.0,0.20957057,0.00055454,-1.36e-06,855.6073807263735,0.026121684411669798,0.003977440416970931,-0.30740033,-202.374223
424.0,0.20958195,0.00057443,-1.05e-06,862.5592611374915,0.02633412422386862,0.005021071951386546,-0.38890859,-202.26573661
425.0,0.20956915,0.00060386,-1.1e-06,860.4991070436937,0.026271141098202368,0.003843677514713586,-0.35447998,-202.45875039
426.0,0.20958429,0.00061287,1e-06,866.2243079650613,0.02644611734928677,0.005487986541803487,-0.44688715,-202.27244514
427.0,0.20953926,0.00061812,6.4e-07,850.9758555585792,0.025980012739146168,0.005963930712977312,-0.21972284,-202.26535327
428.0,0.20957585,0.00062803,3.21e-06,854.115976454266,0.026076335693705564,0.004212254748158204,-0.41820117,-202.37537304
429.0,0.20953723,0.00060572,2.91e-06,852.0799549838018,0.026013617594105382,0.00536981697752908,-0.20083756,-202.31767974
430.0,0.20953387,0.00055337,2.75e-06,859.1540528833664,0.02622940146287487,0.0037951680074496045,-0.13024722,-202.19136786
431.0,0.2095478,0.00056736,1.51e-06,852.5006596606434,0.02602652076144943,0.00591851348625765,-0.21112627,-202.38572333
432.0,0.20955776,0.0005874,1.38e-06,853.2463004571863,0.026049471938539268,0.006559255765736999,-0.28176499,-202.31537968
433.0,0.2095477,0.00060899,2.61e-06,853.4981486016978,0.026057065523236042,0.00587015291515053,-0.25634341,-202.24771944
434.0,0.20955512,0.00064537,3.28e-06,852.8684873500014,0.026038025595344037,0.008416878886183123,-0.33239359,-202.41351578
435.0,0.20951374,0.00061255,7.1e-07,853.9981501571036,0.026071932822069658,0.0059306429473574345,-0.08733939,-202.338572
436.0,0.20952655,0.00062431,-1.09e-06,861.0037723505498,0.026286044461001874,0.007643667969176383,-0.16181344,-202.58889572
437.0,0.20956569,0.00062358,-1.39e-06,861.8775663995515,0.026313240029402496,0.004336466681434601,-0.35797866,-202.36598111
438.0,0.20957728,0.00062964,8.7e-07,860.382548359516,0.026267723044553045,0.007944165217560641,-0.42603409,-202.4367081
439.0,0.20948304,0.0006423,2.93e-06,862.1290216113812,0.026319797741874686,0.007815377240786806,0.03124571,-202.35812255
440.0,0.20955857,0.00060479,2.9e-06,864.861475283449,0.026404111235194143,0.006821527869531786,-0.31083236,-202.11067391
441.0,0.20956447,0.00055616,1.7e-06,856.73878979685,0.026156093117619576,0.006472205443965225,-0.2842808,-202.32611331
442.0,0.2095477,0.00056093,6e-08,855.6278254023051,0.026122000374917968,0.008363001879150508,-0.20211594,-202.31327129
443.0,0.20956254,0.00058122,2.92e-06,861.8611890408838,0.02631249969698782,0.00607174193680423,-0.30487399,-202.26669498
444.0,0.20956549,0.00061125,5.52e-06,867.9804866496166,0.026499393813584786,0.00846419315729158,-0.35857057,-202.12351594
445.0,0.20959588,0.00055899,5.14e-06,853.55578616751,0.02605926901583685,0.009703049075108097,-0.44898125,-202.23794416
446.0,0.20956518,0.00053328,5.33e-06,864.7598257699688,0.026400850791640368,0.00909574577633131,-0.27267495,-202.43900817
447.0,0.20959507,0.00053215,7.42e-06,864.4274104431644,0.02639105393541404,0.009230564667500562,-0.42615096,-202.33876367
