Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20935748,0.00073984,3.3e-07,924.121704987951,0.026272854748213736,,6.70788367,-15.92677023
518.0,0.20924022,0.00073102,2.8e-07,923.9579783726065,0.026266632941923287,,13.15929371,-15.89729195
519.0,0.20931111,0.00070957,8.1e-07,927.1357139922308,0.026357838041658133,,9.58634386,-16.02936996
520.0,0.20938667,0.00070761,1.8e-07,920.177733702227,0.026161024124553813,,5.47148643,-15.92409039
521.0,0.20955519,0.0007478,4.7e-07,918.4887193259094,0.02611531107836342,,-4.07916209,-15.97117907
522.0,0.20935006,0.00073326,7.9e-07,914.3971286771745,0.025996261039938087,,7.10070391,-15.91260535
523.0,0.20928273,0.00071009,6.9e-07,923.9725025220557,0.02626754017046599,,11.08685518,-16.07837282
524.0,0.20941139,0.00069299,2.2e-07,921.3392028616223,0.02619432842834438,,4.3078385,-15.9660108
525.0,0.20939176,0.0006706,4.9e-07,927.7020838047725,0.026374903326662015,,5.65564177,-15.87317336
526.0,0.20934711,0.00070871,3.2e-07,923.7255286778488,0.02626136940804729,,7.6202575,-15.84694918
527.0,0.20935281,0.00074935,3.2e-07,922.5460010381813,0.026228022371783528,,6.84208518,-15.68462722
528.0,0.20931569,0.00076991,2.7e-07,920.0030520593884,0.026155297209513838,,8.59426904,-16.07243888
529.0,0.20943173,0.00079388,4.8e-07,924.5308321647173,0.026285609585936218,,2.06798118,-16.0473632
530.0,0.20934192,0.0008066,8.9e-07,927.8735626446264,0.026379488895630646,,6.81020677,-16.1287156
531.0,0.20932708,0.00080558,6.1e-07,925.3401442840018,0.026307270630848794,,7.6141278,-16.04659753
532.0,0.20939369,0.00077539,1.2e-07,924.1387194518751,0.02627391688451896,,4.34605348,-16.17331586
533.0,0.20932738,0.00075739,4.8e-07,916.1234417356079,0.02604511590021564,,8.06664614,-15.95663135
534.0,0.2093763,0.00076202,3.2e-07,919.5965480407117,0.026144511630343384,,5.41000783,-15.89805762
535.0,0.20938769,0.0007645,3.2e-07,918.0130170138972,0.02609964683309837,,4.7593677,-16.11933615
536.0,0.20932657,0.00073663,4.1e-07,927.2872750424452,0.026362433542807765,,8.44697312,-15.93232134
537.0,0.2094006,0.00074329,3.3e-07,930.7236658366184,0.026461129973769756,,4.36268025,-16.18326956
538.0,0.20936074,0.00075638,-2.8e-07,920.7419007860923,0.026176866365156964,,6.33204403,-15.90973409
539.0,0.20931426,0.00076719,6.8e-07,923.855271253771,0.026264780062669645,,8.73046894,-15.93691536
540.0,0.20935972,0.0007582,4.3e-07,926.2304186528806,0.026332884022098463,,6.39092119,-15.95433434
541.0,0.20935952,0.00073126,1.6e-07,930.4729951322918,0.026453428903953254,,6.74432143,-16.01252523
542.0,0.20935626,0.00071684,1.3e-07,933.592602186699,0.02654203667836486,,7.11114166,-16.13464954
543.0,0.20932464,0.0006975,2.6e-07,917.8551605629061,0.026094152452921224,,8.90896882,-15.79009821
544.0,0.20932586,0.00071529,7.7e-07,919.9127237270168,0.02615270309255156,,8.65248482,-15.95069741
545.0,0.20929829,0.00074033,1.04e-06,925.2916267675274,0.026305323448984758,,9.90872776,-15.99280924
546.0,0.20934508,0.00073915,9.2e-07,922.7911274332769,0.02623485027555525,,7.36639878,-16.12163315
547.0,0.20930562,0.00074224,5.2e-07,926.3885258549275,0.026336619373119347,,9.51078443,-16.14268907
548.0,0.20935006,0.0007424,-4e-08,924.133611372924,0.02627310968901884,,7.08820396,-15.74071252
549.0,0.20931914,0.00075272,7.6e-07,919.489235977717,0.02614067839453794,,8.58786534,-15.84771485
550.0,0.20934365,0.00071924,2.8e-07,920.9395208933811,0.026182147960945413,,7.66583383,-16.10019441
551.0,0.20936359,0.00072306,5.1e-07,916.5459597006634,0.026057506165345613,,6.51067729,-16.27993535
552.0,0.2093223,0.00075313,-1.6e-07,919.2121001431428,0.02613285943472124,,8.42812629,-16.12775851
553.0,0.20929941,0.00076345,1.2e-07,932.3145341904681,0.026505076104388466,,9.6755227,-15.92370756
554.0,0.20935372,0.00073326,9e-08,917.5918758313065,0.026087148561400132,,6.94176834,-16.0626766
555.0,0.20938037,0.00071529,1.7e-07,920.5779712200967,0.0261723417503925,,5.72748304,-15.82646752
556.0,0.20936389,0.00070737,1.42e-06,918.9829403984021,0.026126733520762346,,6.67153178,-15.8879125
557.0,0.20936633,0.00069872,5.2e-07,918.5962085946136,0.026115763923088234,,6.65174291,-16.03760091
558.0,0.20939491,0.00071034,4.9e-07,920.4065923568204,0.026167640264317227,,4.9915961,-16.0758844
559.0,0.20938688,0.0007428,-6e-08,927.3425729775355,0.0263648280875874,,5.10643153,-16.12641859
560.0,0.20937498,0.00075134,3.6e-07,924.2161912569813,0.026275802430316936,,5.62937553,-16.10593693
561.0,0.20939277,0.00071855,1.09e-06,912.598165219821,0.025945625893666616,,4.96018762,-16.00965397
562.0,0.20940915,0.00071716,3.7e-07,926.6161599504298,0.026344390470252124,,4.17594033,-16.15359986
563.0,0.20937365,0.00071282,5.4e-07,920.2157961966981,0.02616194316935014,,6.10860958,-16.3859806
564.0,0.20937437,0.0007159,1.9e-07,925.4754726604592,0.026311501610622425,,6.07629668,-16.21638477
565.0,0.20935067,0.0007539,3.1e-07,927.2445955756592,0.026361588136472516,,6.94134408,-16.12584434
566.0,0.20936165,0.00078027,2.2e-07,920.1790825015514,0.026160933382389194,,5.99931926,-16.00505995
567.0,0.20935443,0.00075475,6.5e-07,920.8591182899979,0.02618009405421779,,6.67426658,-16.02669013
568.0,0.20936623,0.00074049,2.8e-07,921.3635485399044,0.02619455766737159,,6.20884058,-16.17025318
569.0,0.20939166,0.00071501,2e-07,925.1628721074975,0.026302839382865782,,5.14613049,-16.35899074
570.0,0.20937233,0.00074207,3.1e-07,927.0453060529509,0.026356175532128167,,5.89688367,-16.18460948
571.0,0.20940569,0.00076332,9.4e-07,916.8167510937982,0.026065856283876483,,3.78690311,-16.17982405
572.0,0.20935972,0.00074809,3e-08,920.9423762224603,0.026182523897247102,,6.47629335,-16.24241754
573.0,0.20936959,0.00075256,2e-08,929.3588395788488,0.02642194835105855,,5.94708951,-16.48015796
574.0,0.20934152,0.00076897,4.8e-07,928.0937271679849,0.026385646518906812,,7.27072718,-16.2485429
575.0,0.20936999,0.00076024,4.1e-07,927.651210726427,0.026373419053618438,,5.81909531,-16.36645602
576.0,0.20933897,0.0007745,-4e-08,920.908421313548,0.026181360320522148,,7.29894541,-16.08966645
577.0,0.20932199,0.00078283,3.9e-07,919.3536467918861,0.026136950572086853,,8.09997157,-16.11321079
578.0,0.20930816,0.00079311,4.3e-07,925.8689045043488,0.026322022646088163,,8.79071085,-16.27553275
579.0,0.20935769,0.00085301,2.7e-07,922.9951690584809,0.026241142773547443,,5.4063415,-16.4564222
580.0,0.20936043,0.00078214,2.8e-07,932.3632719103987,0.02650732094755757,,6.12280364,-16.33850908
581.0,0.20932179,0.00088182,3.9e-07,925.5159173744635,0.026312412833159892,,7.03981332,-16.10038582
582.0,0.20935728,0.00090514,1.8e-07,922.7922997210685,0.026235514951058834,,4.8375237,-15.98457829
583.0,0.20937233,0.00081717,4e-08,918.0038792168929,0.026099335825212813,,4.99721497,-16.06210234
584.0,0.2093646,0.00082704,5.9e-07,925.1464043751115,0.026302316557328634,,5.33290728,-16.29544016
585.0,0.20932077,0.00078348,4e-08,934.2281709677735,0.02655982116845664,,8.29720567,-16.39880556
586.0,0.20936664,0.00076893,7.6e-07,930.2683389654887,0.02644779789354989,,5.91238412,-16.39842273
587.0,0.20930196,0.00077864,7.4e-07,920.4096499535937,0.026166691666611404,,9.23126679,-16.07569298
588.0,0.20934589,0.00076393,2.3e-07,914.3855073879088,0.025995970546208613,,6.98998667,-16.32319569
589.0,0.20941393,0.0007322,7.6e-07,924.3047217100174,0.02627877148842004,,3.72809498,-15.98189845
590.0,0.2091129,0.00069713,6.3e-07,922.7035158743931,0.026229194728139154,,20.40129396,-16.38253508
591.0,0.20925416,0.00075048,2.4e-07,929.5074354568451,0.0264246345090791,,12.2578862,-16.44991401
592.0,0.20927317,0.00077117,5.5e-07,928.0846679637133,0.026384490012194117,,10.96295761,-16.38234366
593.0,0.2093467,0.00076255,8.1e-07,926.2812337458389,0.02633416174873768,,7.04157666,-16.36607318
594.0,0.20936969,0.00076219,5.7e-07,927.4604379604083,0.02636799370618682,,5.80910644,-16.30979647
595.0,0.20941576,0.0007695,4.7e-07,914.1566452137924,0.02599038397763585,,3.17534954,-16.22174446
596.0,0.20931914,0.00075634,5.7e-07,919.1838569930242,0.02613201012336427,,8.5476981,-16.16489349
597.0,0.20936399,0.00072537,5.6e-07,921.6857092627516,0.026203640485560776,,6.49791228,-16.41775588
598.0,0.20935108,0.0007428,5.3e-07,923.8635322106878,0.02626543503599667,,7.01556968,-16.31707033
599.0,0.20936776,0.00076804,1e-07,921.6646585553493,0.026203217527979508,,5.81975024,-16.28242378
600.0,0.20938006,0.00077852,4.8e-07,921.2335276733816,0.0261911432684491,,5.02643186,-16.4167988
601.0,0.20942105,0.0007528,2.2e-07,926.1803077992644,0.026332257034694863,,3.12450862,-16.42943235
602.0,0.20937599,0.00071757,3e-07,930.6956563306348,0.02645993675042574,,6.00055527,-16.29773717
603.0,0.2093822,0.00071017,7.9e-07,930.0569728077616,0.02644183112980994,,5.73336242,-16.51097616
604.0,0.20935098,0.0007205,5.3e-07,920.5940106664841,0.026172419996430885,,7.24858422,-16.18326956
605.0,0.20938911,0.00072594,3.1e-07,931.6355038547455,0.026486853963038962,,5.193773,-16.1924576
606.0,0.20931141,0.00073256,6.2e-07,923.5862675548659,0.026257000610566683,,9.27577505,-16.28912339
607.0,0.20939013,0.00072436,7.1e-07,920.7741827179542,0.02617806273900377,,5.08868096,-16.16795617
608.0,0.20936847,0.00069551,2e-07,927.4781545805834,0.026368303842015047,,6.64237384,-16.38234367
609.0,0.20933247,0.00067755,2.4e-07,931.2483682493963,0.02647496330760699,,8.83992975,-16.44455432
610.0,0.20938749,0.00067023,3.4e-07,923.8753693411714,0.026266054127483632,,5.87066539,-16.34348593
611.0,0.20938616,0.00065772,2.4e-07,925.9136732820922,0.02632395353894007,,6.09960328,-16.45871921
612.0,0.20926809,0.00064987,1.4e-07,924.7653094644268,0.02628973011234813,,12.58387688,-16.30635096
613.0,0.20942461,0.00065121,5.1e-07,929.1672999361583,0.026416940296282537,,4.09552126,-16.25887944
614.0,0.20933806,0.00065365,5e-07,922.6777342932535,0.026231306858388148,,8.7217542,-16.27419283
615.0,0.20941667,0.00069067,4.4e-07,935.8854040664053,0.02660794689100215,,4.10793477,-16.44551141
616.0,0.20936857,0.00068344,3.6e-07,924.2776211374894,0.026277277325782566,,6.7480274,-16.37334705
617.0,0.2093582,0.00067478,2.4e-07,932.8358710226399,0.026520429418429626,,7.47929746,-16.26423913
618.0,0.2093583,0.00069599,7.1e-07,924.2472956492148,0.02627630795952092,,7.15523668,-16.49585419
619.0,0.20938484,0.00067637,6.2e-07,929.3463017569678,0.026421570988653838,,5.97414746,-16.34846278
620.0,0.2094064,0.00069933,3.7e-07,924.9728186959443,0.026297583652635185,,4.52023867,-16.23361234
621.0,0.20939806,0.00074236,5.8e-07,916.0420980607221,0.026043682283616185,,4.43617911,-16.43287786
622.0,0.20945349,0.00076357,5.8e-07,923.4088975653372,0.026253912047985432,,1.22878305,-16.45489086
623.0,0.20938494,0.00078758,2.6e-07,921.7423364540631,0.02620570207836745,,4.6668011,-16.52686381
624.0,0.2094302,0.00076255,1e-07,925.2948648938399,0.02630723265210295,,2.51604007,-16.34731428
625.0,0.20938698,0.0007244,1e-07,924.5613647810096,0.02628570443135285,,5.29162142,-16.2717044
626.0,0.20939064,0.00070831,2.6e-07,919.8497390662307,0.02615175149996979,,5.24601874,-16.4332607
627.0,0.20939949,0.00071082,4.3e-07,919.6439408949918,0.026146020092609426,,4.73614778,-16.58735171
628.0,0.20939338,0.00072785,5.5e-07,911.6002385575712,0.025917297659609557,,4.8279658,-16.66104741
629.0,0.20944006,0.0007476,6.8e-07,922.3099887787907,0.02622244635879551,,2.1329195,-16.64343701
630.0,0.20941505,0.00075853,4.3e-07,921.0327535885752,0.026185839903309756,,3.36257317,-16.51174183
631.0,0.20941749,0.00078263,5.2e-07,929.3559576935163,0.026422573891061996,,2.98291006,-16.70641333
632.0,0.20937579,0.00077686,2.9e-07,925.9651896854658,0.026325609596549882,,5.30663418,-16.76402998
633.0,0.20940874,0.0007437,6.5e-07,933.6814742793032,0.02654532572910467,,3.92015769,-16.7060305
634.0,0.20939837,0.00076101,5.3e-07,923.0102856112153,0.026241848829575216,,4.2426799,-16.43038944
635.0,0.20936298,0.00073679,7.5e-07,914.9985615106116,0.026013538475357846,,6.37330078,-16.25083991
636.0,0.20935616,0.00073468,6.7e-07,916.8201951867248,0.026065234478282767,,6.77754123,-16.58122635
637.0,0.20936776,0.00074931,4.5e-07,923.8621317045,0.026265634113869212,,6.03961139,-16.45393377
638.0,0.20937304,0.00075443,5.1e-07,919.265711712608,0.026135038744844567,,5.66557574,-16.64841386
639.0,0.20935637,0.00076121,7.6e-07,934.5613985631816,0.026569692629857655,,6.59126713,-16.68420892
640.0,0.20936674,0.00074459,5.1e-07,924.156060605014,0.026273963012029285,,6.14918525,-16.53164924
641.0,0.20940142,0.00075479,2.4e-07,922.4026958298172,0.026224603043100203,,4.15074992,-16.67770073
642.0,0.20937803,0.00074553,3.4e-07,921.6036645418707,0.02620155177036797,,5.51460048,-16.65587914
643.0,0.20939644,0.00071387,3.9e-07,916.7320139001145,0.02606320158242485,,4.85140781,-16.5190157
644.0,0.20937132,0.00072362,5.1e-07,916.6780420022326,0.02606136370643643,,6.08955821,-16.75924454
645.0,0.20938413,0.00072688,2.1e-07,925.0944799567196,0.026300828358517082,,5.41888062,-16.78183179
646.0,0.20941728,0.00072155,-1.2e-07,922.9749363725605,0.026240995939555888,,3.67842486,-16.78240605
647.0,0.2093822,0.00073586,5.1e-07,922.6885485472403,0.02623242038243138,,5.40199964,-16.57203832
648.0,0.20937071,0.00076938,3.8e-07,918.3829447017382,0.026109954324122303,,5.61968785,-16.65262505
649.0,0.20937671,0.00078864,2.5e-07,920.8627748241931,0.02618059081078527,,5.09539328,-16.55174807
650.0,0.20941688,0.00079421,0.0,921.3536006007873,0.02619509207737339,,2.86867655,-16.60055951
651.0,0.20943406,0.00080083,2.2e-07,923.8907761883935,0.02626746668156993,,1.86576585,-16.82624063
652.0,0.20939542,0.0008042,5.6e-07,926.9006085369682,0.02635253343900855,,3.92821814,-16.72900059
653.0,0.20936603,0.00080307,4.5e-07,927.7561186740835,0.026376467091008403,,5.54637766,-16.72287523
654.0,0.20940396,0.00075313,6e-07,915.9954178283974,0.02604246110802006,,3.99745079,-16.63960866
655.0,0.20941169,0.00074126,2.9e-07,925.4836827891719,0.02631229480243727,,3.76011439,-16.73397745
656.0,0.20943569,0.0007719,2.1e-07,921.3827927717074,0.02619610337823868,,2.10067932,-16.52150412
657.0,0.20938749,0.00076853,3.7e-07,926.7874402413635,0.02634911636590074,,4.76893732,-16.83045182
658.0,0.20937793,0.00077596,5.6e-07,924.9618868131784,0.026297105804388425,,5.19012942,-16.8379171
659.0,0.20941922,0.00076332,5e-08,931.4170861598844,0.02648115224213238,,3.12499009,-16.86127002
660.0,0.20935311,0.00076397,4e-07,926.3319644759708,0.02633570031370463,,6.68526919,-16.82892048
661.0,0.20936857,0.00078043,1e-08,924.6569953484113,0.026288337161224952,,5.65532046,-16.73206327
662.0,0.20936501,0.00079868,6.3e-07,921.6737510972641,0.026203514149582954,,5.61126612,-16.60381361
663.0,0.20936552,0.00080221,6.9e-07,925.773676060774,0.02632009181137266,,5.5671186,-16.85954726
664.0,0.20941586,0.00080055,2e-07,924.3377046712251,0.026279933686276548,,2.85734429,-16.94549368
665.0,0.2091731,0.00078287,4.5e-07,929.5241496827263,0.02642412114493801,,16.29960407,-16.8390656
666.0,0.20913619,0.00073935,6.7e-07,929.2386144864024,0.02641538974387926,,18.79595774,-16.76230722
667.0,0.20949417,0.00073045,3.7e-07,923.1466920657558,0.026246904122842692,,-0.59506579,-16.47192702
668.0,0.20919151,0.00074065,2.5e-07,918.6772746523134,0.026115899952684662,,15.59795231,-16.8719894
669.0,0.20923321,0.00077523,7.9e-07,926.1084449245237,0.026327787187525237,,13.05804634,-16.75828745
670.0,0.2094424,0.00077491,6.6e-07,925.5142663059127,0.02631365461733462,,1.70290889,-16.76575273
671.0,0.20938657,0.00077474,3.4e-07,923.9540721478129,0.02626856761617805,,4.73399689,-16.73818863
672.0,0.20941291,0.00075426,5e-07,927.3029604669958,0.026364066480719192,,3.54889159,-16.64305418
673.0,0.20938799,0.00071635,6.6e-07,924.4542281736308,0.026282638939160257,,5.31657827,-16.5509824
674.0,0.20942735,0.00070099,7.5e-07,910.7477861422954,0.02589342560161391,,3.30568522,-16.60113376
675.0,0.20939867,0.0007385,1.04e-06,925.2513334877287,0.026305495565097876,,4.48283359,-16.80709889
676.0,0.20940732,0.00074037,5.7e-07,928.7866537592026,0.02640613552081778,,4.01663437,-16.89821358
677.0,0.20943081,0.00073752,4.2e-07,923.7731675392295,0.026263901972196222,,2.75704583,-16.64343701
678.0,0.20944027,0.00074024,5.7e-07,926.1432888939923,0.02633141649091798,,2.21654838,-16.79446534
679.0,0.2094005,0.00073793,6.8e-07,925.2092207727932,0.02630432764737506,,4.39650785,-16.69090853
680.0,0.20940681,0.00071204,-6e-08,915.2582161775777,0.026021439262939032,,4.315656,-16.80863023
681.0,0.20944606,0.00073951,4.5e-07,928.7697014623195,0.026406165479282668,,1.91748237,-16.74546249
682.0,0.20943305,0.00075536,5.8e-07,926.8499353074093,0.02635145372083221,,2.43826662,-16.82777197
683.0,0.20941749,0.00072281,6.8e-07,926.4987308361559,0.026341171556768173,,3.65178444,-16.89763933
684.0,0.2094125,0.00068421,4.6e-07,934.0631697117661,0.026556065538425298,,4.40199112,-16.94051682
685.0,0.20940213,0.00066609,5.3e-07,930.0367871610799,0.026441403799255605,,5.15471027,-16.75694753
686.0,0.20940508,0.00068466,3.3e-07,925.6301180553198,0.02631621397151026,,4.76261423,-16.65339072
687.0,0.20940366,0.0007116,2.3e-07,917.8584120888033,0.026095316844764026,,4.49734318,-17.13059431
688.0,0.2094305,0.00073447,3.7e-07,925.1154809507005,0.026302053895095337,,2.81326534,-16.93094596
689.0,0.20941627,0.00074918,1.9e-07,932.2324861495596,0.026504253772843073,,3.44826047,-16.72861776
690.0,0.20944769,0.00077003,5.7e-07,927.0163363066686,0.026356418545326867,,1.47539102,-16.79159408
691.0,0.20941739,0.00079888,4.4e-07,921.9058660094427,0.026210804781750825,,2.78172066,-16.5982625
692.0,0.20940223,0.00080611,8e-07,925.6459884339826,0.026316954003924906,,3.52667206,-16.91371839
693.0,0.20938067,0.00080107,4.9e-07,919.2355173477534,0.026134408436082397,,4.72748926,-16.9127613
694.0,0.20937121,0.00077381,3.1e-07,916.8603096310677,0.026066685229922896,,5.53447709,-16.92539485
695.0,0.20936887,0.00079262,1.2e-07,923.2780019953032,0.026249167306412455,,5.49005384,-17.0325886
696.0,0.20935779,0.00077417,6.7e-07,928.8813650060547,0.026408265011074912,,6.32736698,-16.85495324
697.0,0.20937874,0.0007617,-0.0,922.6351250308264,0.026230936874864646,,5.3052441,-16.99947339
698.0,0.20936562,0.00076076,5.1e-07,920.1256838874862,0.02615940821607108,,5.99972738,-16.8698838
699.0,0.20934375,0.00078689,6.3e-07,922.3396807242552,0.026222135100798228,,6.89846024,-16.73876288
700.0,0.20934833,0.00076324,3e-08,915.7681443166575,0.02603531260140139,,6.88081459,-17.02627182
701.0,0.20933786,0.00075447,4.7e-07,922.8463378135051,0.026236375728499305,,7.5920118,-17.02627182
702.0,0.20932911,0.00073728,7.6e-07,921.5023293776404,0.026197998176748064,,8.24270031,-16.95984999
703.0,0.20936379,0.00074024,8e-08,930.1861065279143,0.02644535564314376,,6.40795713,-17.10130745
704.0,0.20933572,0.00075593,4.1e-07,913.7035993531424,0.025976426375909623,,7.61592721,-17.05364452
705.0,0.20933786,0.00074589,5e-07,921.876937321057,0.026208791656579532,,7.68060163,-17.04483932
706.0,0.20933043,0.00074187,7e-07,917.3567940570694,0.026080172959453682,,8.0838288,-17.08752539
707.0,0.20931019,0.00075052,2.6e-07,919.2108961260762,0.02613265153276687,,9.10136385,-17.00157898
708.0,0.20930857,0.00076686,7.8e-07,920.3299199620394,0.026164478548566655,,9.00595533,-17.06723515
709.0,0.20934792,0.00079209,3.8e-07,922.8715339037186,0.02623732956274451,,6.62257719,-16.76288147
710.0,0.2093223,0.00077791,1.9e-07,921.2527392662469,0.026190935537799515,,8.15937661,-17.0105756
711.0,0.20931233,0.00079624,4.2e-07,920.4271305368162,0.026167379004754097,,8.47852594,-17.06800082
712.0,0.20935199,0.00082923,5.5e-07,926.804130206259,0.02634928683935866,,6.00339733,-17.1832341
713.0,0.20934691,0.00084057,9.6e-07,925.8084837138285,0.026320936894014553,,6.13639787,-17.17194047
714.0,0.20933297,0.00079786,4.5e-07,915.0430692767538,0.026014585149186607,,7.30243142,-16.88730279
715.0,0.20929351,0.00078636,7.2e-07,919.8469172900617,0.02615060434487508,,9.59371676,-17.09977611
716.0,0.20930226,0.0007743,4.8e-07,920.1953606628423,0.026160596486427743,,9.26633416,-17.35436126
717.0,0.20933084,0.00078905,2.1e-07,920.1851242364967,0.026160725706335673,,7.56282184,-17.23147129
718.0,0.20934447,0.00078389,4.4e-07,927.294391068779,0.026363002443075705,,6.93461514,-17.08101721
719.0,0.20935433,0.00079778,5.7e-07,921.7268287518864,0.02620488166154553,,6.19988046,-16.84710513
720.0,0.20935718,0.00078945,7.8e-07,917.8800780094564,0.02609552822890778,,6.11084704,-17.03335427
721.0,0.20939481,0.00076824,3.3e-07,921.7687061245845,0.02620652678761977,,4.35117258,-17.17710874
722.0,0.20936501,0.00075849,9.4e-07,925.8336378892601,0.026321664310262734,,6.08774531,-17.20658702
723.0,0.20932972,0.00075004,5.6e-07,926.0781353143867,0.026328133899150927,,8.10913871,-17.21003254
724.0,0.20937772,0.00075004,3e-07,928.4503079336602,0.02639621367049326,,5.52131088,-17.23625672
725.0,0.20936572,0.00077178,6.4e-07,915.8252722047129,0.026037175378432486,,5.83980526,-16.90433894
726.0,0.20938108,0.00075674,8.8e-07,917.7433504724428,0.026091861887062633,,5.19069827,-16.85533608
727.0,0.2093823,0.00072716,3e-07,924.809669720337,0.026292706050180324,,5.51142799,-17.19873891
728.0,0.20937132,0.00074378,6.2e-07,922.6050141898362,0.026229922264641617,,5.89825269,-17.1447592
729.0,0.20939532,0.00070282,2.5e-07,928.5719807942564,0.026399775695095357,,5.10378014,-17.14743904
730.0,0.20940742,0.00068831,3.2e-07,922.1339896628031,0.026216857907713578,,4.57694052,-17.07814594
731.0,0.20940905,0.00067954,4.4e-07,924.1906097584548,0.02627532391703623,,4.59636613,-17.11279249
732.0,0.20936715,0.00063976,1.2e-07,922.9869932882773,0.026240450302926863,,7.31519783,-17.1271488
733.0,0.20940406,0.00063748,3.5e-07,922.2948220304867,0.026221245963744384,,5.33484726,-17.22056049
734.0,0.20938515,0.00064219,7.7e-07,930.4012205920496,0.026451468995035133,,6.35183421,-17.30803825
735.0,0.20941159,0.00066377,7.3e-07,922.1817336524525,0.02621819476464645,,4.62209946,-17.07182917
736.0,0.20938362,0.00071513,5.5e-07,921.6228530181679,0.026202083095575732,,5.55250632,-17.15892409
737.0,0.20940172,0.00072513,8e-08,924.2335420989718,0.02627658060082883,,4.48251529,-17.11700368
738.0,0.2093761,0.00070656,3.4e-07,923.7131793987575,0.026261393334435727,,6.07407908,-17.35684969
739.0,0.20940945,0.00067844,5.2e-07,920.2543939063704,0.026163415516139214,,4.56573423,-17.26037531
740.0,0.20938067,0.00066657,3e-07,925.0050260742794,0.026298071452796435,,6.28951461,-17.18591394
741.0,0.20935433,0.00070896,5.4e-07,910.3761450680475,0.025881938729564895,,7.11762213,-17.0831228
742.0,0.20940233,0.00074077,4e-08,925.9975524228959,0.026326784599489585,,4.28064582,-17.28143123
743.0,0.20937793,0.00074053,4.2e-07,926.8252353934299,0.02634998639898911,,5.60674485,-17.34842732
744.0,0.2093881,0.00075837,8e-08,923.0959282917323,0.026244150035247632,,4.83769471,-17.3218203
745.0,0.20938077,0.00076081,4.1e-07,923.186899132149,0.026246640511689286,,5.20067843,-17.30401848
746.0,0.2094063,0.00075256,2.5e-07,921.2232708101549,0.02619112877177175,,3.90674587,-17.23549105
747.0,0.20938799,0.0007209,6.2e-07,926.7451971608472,0.02634778553207577,,5.27875711,-17.29885021
748.0,0.20939938,0.00070583,6.3e-07,926.7499851840205,0.02634803007115108,,4.83117807,-17.32143747
749.0,0.20940142,0.00070928,6.6e-07,914.7015599716518,0.02600552188830054,,4.61990517,-17.2998073
750.0,0.2094004,0.00069059,4.1e-07,921.5493664379368,0.026200149173339835,,4.9257486,-17.08235713
751.0,0.20938749,0.00070184,6.4e-07,926.9531202325226,0.026353637197306445,,5.52418745,-17.45715241
752.0,0.20939959,0.00072521,3.3e-07,917.0422825761013,0.02607209596327638,,4.55674827,-17.32373448
753.0,0.2093765,0.00072346,2.3e-07,923.0460702231243,0.02624248113599612,,5.85804556,-16.94759927
754.0,0.20936837,0.00071013,3.8e-07,921.6715347757654,0.026203256491436705,,6.43709435,-17.27836855
755.0,0.20939959,0.00072586,4.3e-07,926.2014803317145,0.026332497678839672,,4.59302843,-17.50117841
756.0,0.2094122,0.00074451,4.4e-07,921.5818408382764,0.026201374870741003,,3.67706523,-17.4965844
757.0,0.20939267,0.00074829,4.1e-07,922.7015472924903,0.026232963578483044,,4.69584946,-17.14973605
758.0,0.20941515,0.00071855,2.9e-07,929.9467606080242,0.026439166736500874,,3.84919158,-17.2942562
759.0,0.20940752,0.00071143,2.2e-07,923.4353994061905,0.026253924710094002,,4.31741058,-17.51668323
760.0,0.20941861,0.00072318,3.8e-07,916.0078914814695,0.02604292905247474,,3.55183352,-17.32220314
761.0,0.20938688,0.00071448,2e-08,924.9781214487814,0.026297525847961647,,5.41367755,-17.53027386
762.0,0.20948908,0.00072456,1.6e-07,926.2154405440228,0.02633407545540444,,-0.24953442,-17.76801428
763.0,0.20940284,0.00073752,4e-08,923.6301954289063,0.026259476667680207,,4.27899027,-17.4460502
764.0,0.20943396,0.00073825,5.3e-07,914.0426347260774,0.025987292960096314,,2.54876957,-17.41657192
765.0,0.20938586,0.00071907,-9e-08,923.0136175120399,0.026241675478170523,,5.40701386,-17.39226191
766.0,0.20942674,0.00070928,1.5e-07,928.5237077632339,0.02639883830417034,,3.32019585,-17.50232692
767.0,0.20942308,0.00067624,2.2e-07,930.5324793121008,0.026455808144674898,,3.90374143,-17.40700105
768.0,0.20942817,0.00067234,4.8e-07,916.722665864776,0.02606323456846701,,3.611546,-17.265735
769.0,0.20942491,0.00071273,5e-07,919.0867286492542,0.02613051465610567,,3.33953727,-17.47801691
770.0,0.20938423,0.00070237,1e-08,924.3407302491108,0.0262793364685622,,5.69088778,-17.48816203
771.0,0.2094062,0.00067624,1.06e-06,929.7332907610578,0.026432847129314888,,4.80492147,-17.56549466
772.0,0.20942156,0.00067872,2.8e-07,927.4476903888949,0.02636809069697238,,3.94427123,-17.47342289
773.0,0.20943691,0.00069851,5.1e-07,923.2537262522769,0.02624910469705659,,2.86606697,-17.24046791
774.0,0.2094241,0.00067194,2.4e-07,924.9484219964137,0.02629704996049482,,3.87369357,-17.45083564
775.0,0.20942857,0.00067243,5.1e-07,934.7195555366403,0.026574907022820022,,3.65864604,-17.60339531
