Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20956898,0.0006781,-1.64e-06,930.6588184410822,0.02647849725170198,,-2.8834536,-175.89297008
259.0,0.20957366,0.00067667,-1.93e-06,929.6797890628295,0.026450705958016196,,-3.11333058,-175.86335
260.0,0.20956309,0.00066611,-1.49e-06,926.785896410995,0.026368193846195237,,-2.41758974,-175.85902495
261.0,0.20956176,0.00066529,-1.25e-06,919.5116614263546,0.02616120878659318,,-2.32261462,-175.87698048
262.0,0.20956675,0.00065125,8.8e-07,931.089806659989,0.02649060719774587,,-2.50353251,-175.84867102
263.0,0.20956278,0.00063619,6.9e-07,931.3186423447163,0.02649702713031228,,-2.11181179,-175.89768832
264.0,0.2095517,0.00064834,-1.49e-06,931.6824327936598,0.02650730612826999,,-1.60534805,-175.861253
265.0,0.20957376,0.0006208,-2.54e-06,922.7207991006677,0.026252572084851798,,-2.45080863,-175.87802898
266.0,0.20955526,0.00059616,-3.41e-06,926.7682540370903,0.026367432121256033,,-1.15998866,-175.87160693
267.0,0.20951763,0.00058863,-3e-06,928.8645989076272,0.02642654950496909,,0.96232894,-175.88418891
268.0,0.20956125,0.00058573,-2.26e-06,933.2966719498093,0.02655320016262274,,-1.39842946,-175.9144643
269.0,0.20960641,0.00060599,9.5e-07,924.2822637463615,0.026297319443076363,,-4.12003071,-175.87684942
270.0,0.20955922,0.00064212,3.9e-07,929.5053600941714,0.02644541240858339,,-1.97594979,-175.85981132
271.0,0.2095399,0.00064593,-9.5e-07,932.3092390889425,0.02652496596929389,,-0.9448784,-175.8873344
272.0,0.20955251,0.00062137,-1.66e-06,931.73236675699,0.026508665885462357,,-1.33798856,-175.92927434
273.0,0.20956075,0.00059408,-4.1e-07,926.3489421478228,0.026355511717320184,,-1.49034624,-175.89663982
274.0,0.20956532,0.00058528,-4.6e-07,924.5979184461147,0.026305730180190466,,-1.63444192,-175.83923454
275.0,0.20954285,0.00059981,3.4e-07,932.6629106330296,0.026534914380284356,,-0.60263395,-175.92704628
276.0,0.20955281,0.00063865,1.41e-06,927.2398129765187,0.026380841677285712,,-1.60283213,-175.88353359
277.0,0.20955261,0.0006553,8.7e-07,926.7833717301834,0.026367909142658033,,-1.77057129,-175.88549953
278.0,0.20954559,0.00066668,8.4e-07,930.5353305292156,0.02647459538605085,,-1.52470891,-175.91538173
279.0,,0.00064994,,,0.026474160846092654,,,-175.93215771
280.0,,0.00062412,,,0.026260135077296187,,,-175.89546026
281.0,,,,,0.02646371218808828,,,-175.89663982
282.0,,,,,0.026319383981784166,,,-175.87973279
283.0,,,,,0.026401575655126228,,,-175.93307514
284.0,,,,,,,,-175.90424144
285.0,,,,,,,,-175.94172525
286.0,,,,,,,,-175.9304539
287.0,,,,,,,,-175.87671836
288.0,,,,,,,,-175.86361213
289.0,,,,,,,,-175.905421
