Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20881251,0.00128028,0.00012911,903.522682078493,0.02564395502696337,-0.004705064263596508,27.81907984,43.32615511
451.0,0.20878822,0.0012985,0.00013073,901.495693292719,0.02558613014937829,-0.005222110516273573,28.80212937,43.25461213
452.0,0.20881739,0.0013155,0.0001314,901.5719237641156,0.02558870372748489,-0.006887899979565872,27.07475614,43.32233948
453.0,0.20878416,0.00133683,0.00013449,905.5807767371674,0.025702053564918635,-0.005489192010287836,28.65574546,43.429177
454.0,0.20876881,0.00129846,0.00013618,905.7923124860529,0.025707722713121516,-0.0060777930299932195,29.8638109,43.32997073
455.0,0.20875875,0.00128158,0.000137,904.114252271986,0.025659905672986476,-0.005643043181796899,30.50916188,43.42860465
456.0,0.2088117,0.00129188,0.00013401,900.0954443224845,0.025546612562118695,-0.006211362859603103,27.54099828,43.22923822
457.0,0.20877165,0.00130327,0.00013312,911.3805900716105,0.025866433853011798,-0.005487548495430058,29.90096853,43.23629713
458.0,0.20878659,0.00132084,0.00013269,911.1436101889277,0.025859958913949554,-0.004991230597625852,28.9140666,43.24278369
459.0,0.20876312,0.0013212,0.00012958,900.6459496768703,0.025561771513303393,-0.004756141733319508,29.86500281,43.13537383
460.0,0.20874797,0.00133283,0.00012665,905.4004008232257,0.025696600022736153,-0.00525098920757694,30.74627048,43.21760056
461.0,0.20875468,0.00133142,0.00012685,905.40587506407,0.02569683487985247,-0.005307933989632924,30.40495182,43.12545321
462.0,0.20875173,0.00134232,0.00012875,906.0036369981884,0.025713756133939097,-0.006296488273640551,30.42545458,43.15502431
463.0,0.20874258,0.00132528,0.00012813,903.6793085610984,0.025647635161461367,-0.005654130238307798,31.02741456,43.17391165
464.0,0.20874533,0.00134604,0.00012563,903.6895341394269,0.025648063607365882,-0.0053950887358354006,30.70088592,43.21168634
465.0,0.20875956,0.00135957,0.00012735,905.7936734805573,0.02570797149602797,-0.005733532286789932,29.84150627,43.03578601
466.0,0.20876698,0.0013809,0.0001298,913.3855566140677,0.025923551427441932,-0.007460774869533466,29.41461958,43.10580274
467.0,0.20872368,0.00136365,0.0001293,904.4567206259533,0.025669536289111436,-0.006867324895351921,31.60569234,43.25384901
468.0,0.20872348,0.00133538,0.00012888,903.1459112634227,0.025632262807246977,-0.005149470786746384,31.88895231,43.2528951
469.0,0.20873893,0.00130698,0.00012663,903.7711886781542,0.025650173988242098,-0.004792189105481736,31.45173687,42.98770913
470.0,0.20871026,0.00128961,0.00012283,908.0867305092547,0.02577230527424855,-0.005764547831925526,33.37839856,43.0317796
471.0,0.20867022,0.00128525,0.00012105,907.2282283518927,0.02574744089977179,-0.0054022073241429104,35.54139309,43.06364008
472.0,0.20870396,0.00128351,0.00012007,898.2617242595408,0.025493416418759428,-0.006004224850554234,33.46342832,43.18249681
473.0,0.20866158,0.00130472,0.00011694,912.746646613238,0.025904072804411683,-0.006949296787560953,36.07627438,43.0348321
474.0,0.20869868,0.00132447,0.00011461,906.3610525465975,0.025723426476766682,-0.007834325619492998,33.69255054,43.04112789
475.0,0.20870366,0.0013462,0.00011862,899.6095451439036,0.02553186045758345,-0.00435458660531836,32.8701426,43.0104121
476.0,0.20869542,0.0013666,0.00012277,902.9070897926895,0.025625319593257943,-0.006998898139351836,33.12335434,42.89002912
477.0,0.20868323,0.00138328,0.00012418,911.6454357648857,0.025873181513099572,-0.005537910993303175,33.87990253,42.96386147
478.0,0.20870843,0.0013775,0.00012103,909.6010017075224,0.02581553071836605,-0.006283709783984959,32.59153775,43.13232133
479.0,0.20867621,0.00134531,0.00011998,898.0086293684178,0.02548604392581577,-0.005422886984443351,34.23070186,42.80703926
480.0,0.20863241,0.00134091,0.0001174,901.6311426211148,0.025588322857837617,-0.006812812632730329,36.76210279,42.85835942
481.0,0.20864643,0.00136967,0.00011911,906.6275789305971,0.02573035031628482,-0.005310473025301651,35.87762014,43.00545179
482.0,0.208626,0.00139435,0.00012162,903.574894460476,0.02564346958933047,-0.007556298356941344,36.51391732,42.81715067
483.0,0.20863332,0.00136365,0.00012273,897.2887658929458,0.025465060388077256,-0.005642390512980643,36.19261527,42.94154006
484.0,0.20862041,0.00135868,0.00012215,906.1300444998125,0.02571580548097107,-0.0061797212330667855,37.29516978,42.91788318
485.0,0.2086443,0.00136494,0.00012088,910.1426797335652,0.025830036031954048,-0.006092152364215109,36.14986618,42.89918662
486.0,0.20860446,0.00135355,0.00012222,908.4634832466435,0.025781804928490866,-0.007291403110001301,38.29009884,42.85587927
487.0,0.2085886,0.00137242,0.00012152,901.792790678098,0.025592352284230027,-0.006925129177659699,38.6468481,42.85950411
488.0,0.20859531,0.0014076,0.00011932,907.0183918189836,0.025740875743734817,-0.005326728086515395,38.16958663,42.6813144
489.0,0.20858148,0.0014015,0.00012025,909.2548349427356,0.02580413080711166,-0.006087740018409665,39.04533024,42.74217363
490.0,0.20860872,0.00144088,0.00011914,903.3215758279578,0.025636228483871936,-0.00667800222668811,36.94716208,42.71412878
491.0,0.20865924,0.0014704,0.00011369,899.5801615531544,0.02553087944351713,-0.005865487918612147,33.92645938,42.67005831
492.0,0.2086259,0.00151358,0.00010757,901.023233100608,0.025571634384267915,-0.005182839784998689,35.36764653,42.63991486
493.0,0.20859104,0.0015196,0.00010465,909.5226656439145,0.025812470259768374,-0.006207637322865544,37.53368124,42.68150518
494.0,0.20862001,0.00152651,0.00010196,909.8850901670318,0.025823203216522907,-0.005622585554877872,35.98823477,42.69371518
495.0,0.2085702,0.00153685,0.00010358,902.0236193015382,0.025599442344934057,-0.005529234704357018,38.14848762,42.55139235
496.0,0.2085701,0.00156674,0.00010549,900.2192820658503,0.025548279107334256,-0.005979511125381533,37.71568565,42.74598925
497.0,0.20860578,0.00157978,0.00010404,907.7563367011693,0.02576270830464688,-0.006901421443910845,36.02973601,42.64353971
498.0,0.20857041,0.00156795,0.00010117,911.7917876155384,0.025876796014320063,-0.004981760649712555,38.25104497,42.68322222
499.0,0.20860019,0.00154553,0.00010266,898.8510752029148,0.025509832563610262,-0.0061849420853389405,36.36846393,42.60175861
500.0,0.20857681,0.00157126,0.00010398,907.3953175047491,0.02575206328358775,-0.008252243964856808,37.64045611,42.57237829
501.0,0.20857051,0.00153632,0.0001064,906.899469485222,0.025737768961815944,-0.00633471727882274,38.29351303,42.46363297
502.0,0.20858057,0.00154436,0.00010735,902.8432165962637,0.02562278704629475,-0.0057843739015500705,37.4881781,42.53002485
503.0,0.20857722,0.00153693,0.00010106,901.4469296365407,0.025583213666491078,-0.007196732860597141,37.80266689,42.31310654
504.0,0.20854662,0.00150498,9.723e-05,894.9465694095237,0.025398324416974104,-0.005209131964995321,39.53996199,42.55024767
505.0,0.20851705,0.00153014,9.762e-05,901.8770073633757,0.02559468622823245,-0.005663252144369653,41.11496733,42.40429999
506.0,0.2085081,0.0015358,9.967e-05,903.8243527178114,0.025649811672720037,-0.008482417690609438,41.57444161,42.47736922
507.0,0.20853392,0.00151382,9.993e-05,909.926023447737,0.025823244636532766,-0.006856340075171506,40.72683705,42.3909453
508.0,0.20854367,0.00154097,9.999e-05,899.0960307882602,0.02551609267301655,-0.006206228148516314,39.4343115,42.43654203
509.0,0.2085082,0.00155801,9.566e-05,897.2015521709944,0.025461996991582792,-0.004621219759621204,41.09539948,42.30509373
510.0,0.20850556,0.0015562,9.569e-05,907.2679255354169,0.025747634264899014,-0.0027263880590493953,41.71578612,42.47412594
511.0,0.20851288,0.00156658,9.409e-05,901.1374966214797,0.025573809350160823,-0.0068151740160092775,40.96594066,42.44302859
512.0,0.20845484,0.0016026,8.965e-05,894.339752906601,0.02538032605696127,-0.007539777494070389,43.36484199,42.30299514
513.0,0.20845291,0.0016104,8.499e-05,904.1842693889623,0.02565978492518063,-0.006641062175802458,43.94361347,42.32417186
514.0,0.20846907,0.0015921,8.329e-05,904.7851953129394,0.025677030589805583,-0.006632884445539058,43.35470977,42.39476093
515.0,0.20842679,0.00159509,8.616e-05,890.3054376285417,0.025265522190922287,-0.006042569671693076,44.76606586,42.30566607
516.0,0.2084648,0.00160616,8.568e-05,892.8094533568537,0.025337108175332357,-0.005418991036800431,42.8071979,42.39018218
517.0,0.20846043,0.00163027,8.738e-05,910.9044792773127,0.02585060504837535,-0.006850611399484243,43.60822125,42.04505885
518.0,0.20846307,0.00166315,8.852e-05,902.4241764308642,0.02561004401347956,-0.007313194678376769,42.68226837,42.22477481
519.0,0.20842659,0.0016602,8.867e-05,898.2848530516414,0.0254920921667757,-0.006601773436949267,44.42239761,42.16219855
520.0,0.20840016,0.00164708,8.768e-05,897.7913402761255,0.025477729102222863,-0.004931392844362903,45.93872215,42.02121119
521.0,0.20837892,0.00165111,8.794e-05,900.2712963657638,0.025547837165910255,-0.005707051202416953,47.12867488,42.14159418
522.0,0.20838075,0.00169797,8.474e-05,906.7825335030667,0.02573282363327342,-0.006237500511120645,46.91612974,42.19711153
523.0,0.20841876,0.00173242,8.208e-05,905.5013958708519,0.025697104880848174,-0.0061843424238999965,44.51812886,42.08893855
524.0,0.2082971,0.0017382,8.034e-05,898.134166582515,0.025486508748483905,-0.005566243300671502,50.47840807,41.93745821
525.0,0.20837556,0.00174874,7.824e-05,899.4876851501454,0.025525999558178414,-0.005668493067524459,46.37400155,42.02121119
526.0,0.20837871,0.00177508,7.803e-05,899.7092475094059,0.025532402789477777,-0.006044428579348888,45.93671918,42.16238934
527.0,0.20834446,0.00179834,8.054e-05,898.9447407925614,0.025510280977020336,-0.006363810419760654,47.38868907,41.96264134
528.0,0.20837099,0.00180868,8.264e-05,892.8849545353419,0.025338645605463898,-0.00528808947324479,45.54168684,41.97237118
529.0,0.20831316,0.00179406,7.902e-05,898.4839341770631,0.025496816584538624,-0.007326554125047634,49.07388626,42.05402557
530.0,0.20825309,0.00179026,7.885e-05,905.4955316353227,0.025694999542606536,-0.006267814162302654,52.66349613,42.01930338
531.0,0.20830899,0.00182787,8.177e-05,901.4680991710399,0.025581486254650062,-0.0069283636667883475,49.0351821,42.00194228
532.0,0.20821629,0.00187274,8.438e-05,899.6189428326431,0.02552788486040582,-0.005497005916946086,53.24500087,41.93211634
533.0,0.20822249,0.00190635,8.457e-05,900.8176557569501,0.025562067590149607,-0.005127790075004952,52.62062001,41.84645554
534.0,0.20829181,0.00194161,8.877e-05,891.0710382939286,0.025286397996203625,-0.005090679942961282,48.00310714,41.95119447
535.0,0.20827596,0.00196811,8.651e-05,898.9550417491608,0.025510035028502392,-0.003132178906274945,49.00876493,41.91685384
536.0,0.20826569,0.00197925,8.543e-05,893.8777089793479,0.025365871128430122,-0.003580663305645877,49.16414,41.78807647
537.0,0.20822016,0.0019843,8.449e-05,891.9459089214042,0.02531049845631075,-0.003553578279775386,51.38168217,41.75793303
538.0,0.20825055,0.00198022,7.906e-05,902.6055781396468,0.025613469510527644,-0.005147308797069915,50.54486982,41.80772695
539.0,0.20821589,0.0019679,7.571e-05,906.687586693228,0.025728882808021367,-0.004837374559347847,52.79742184,41.67284458
540.0,0.20818367,0.00194896,7.463e-05,895.5543997944123,0.0254125125714982,-0.0050186560956860145,54.05177248,41.75564366
541.0,0.20821009,0.00197941,6.947e-05,893.8703609378239,0.025365242426636878,-0.00686790777835399,52.34028143,41.7918921
542.0,0.20820989,0.0019982,6.818e-05,896.024156657448,0.025426432181764307,-0.006644234067236153,52.29645299,41.719586
543.0,0.20820155,0.00197731,6.679e-05,900.2286440004751,0.025545604081971863,-0.006908802663040064,53.2313503,41.52308128
544.0,0.20821843,0.00196758,6.359e-05,900.3779699749986,0.025550093283929834,-0.005282065991154081,52.52194968,41.60187395
545.0,0.20820643,0.00197768,6.3e-05,897.7467816476674,0.025475311000631114,-0.00651142902132027,52.89518771,41.60492645
546.0,0.20822209,0.00197396,6.479e-05,893.6217433818441,0.025358413366746133,-0.005411547883977247,51.84686438,41.51163441
547.0,0.20818631,0.00198224,6.86e-05,895.6211458828736,0.025414641453649457,-0.003805855238454452,53.66637636,41.54387644
548.0,0.20820948,0.00198042,7.042e-05,895.243235748719,0.025404177627267283,-0.0046880347304383875,52.42464308,41.43970987
549.0,0.20822005,0.00197643,6.692e-05,906.6683289222115,0.02572857819282983,-0.0063242547640900235,52.64463574,41.43436799
550.0,0.20819973,0.00198669,6.427e-05,896.1114084932907,0.025428818470523914,-0.006035328716060231,53.02725425,41.49293784
551.0,0.20820359,0.00201876,6.522e-05,888.16882992608,0.02520355048875232,-0.005007749697246702,51.9952074,41.47843846
552.0,0.20820958,0.00199795,6.684e-05,894.2053497883652,0.02537484005071107,-0.005725562045288988,52.23304377,41.28021672
553.0,0.20820908,0.00196463,6.438e-05,901.350602062726,0.02557754983001217,-0.004312227978497122,53.0861414,41.41662533
554.0,0.20823459,0.00196407,6.212e-05,901.1813132840002,0.02557311713528481,-0.005339837918695616,51.78734967,41.31760985
555.0,0.20815622,0.00194084,6.147e-05,895.4347499348643,0.025408984886810954,-0.005308627364226381,55.79955807,41.40117205
556.0,0.20816944,0.0019347,6.206e-05,888.558993916876,0.025214019337467246,-0.006208854088035006,54.74430534,41.35538454
557.0,0.20812888,0.00195655,6.038e-05,896.2339015415004,0.02543137138979538,-0.003434304080902314,57.12211605,41.28536781
558.0,0.20817767,0.00200527,5.768e-05,898.9823999119931,0.02551017514357696,-0.004370580226870641,54.26665423,41.21878515
559.0,0.20811516,0.00201383,5.687e-05,892.9451452573345,0.025338092032183054,-0.005113172727057653,57.06794161,41.18043811
560.0,0.2081734,0.00200753,5.623e-05,897.066409006044,0.02545578339771498,-0.004210977830095844,54.37517425,41.1703267
561.0,0.2081483,0.00199674,5.707e-05,898.7250988330645,0.02550248219834745,-0.005632952358673883,55.8892726,41.34317454
562.0,0.20810276,0.00198705,5.43e-05,891.220386134912,0.02528896699830367,-0.004003403422057712,57.9352372,41.15773514
563.0,0.20813813,0.00201795,5.814e-05,891.9477408708663,0.025310072439870563,-0.0030313666569060883,55.74585672,41.21744968
564.0,0.20814271,0.0020644,5.696e-05,894.0657940790517,0.025370380053007156,-0.004231395730078511,55.15849141,41.13484139
565.0,0.20810307,0.00209877,5.663e-05,893.6598136437369,0.02535844806199038,-0.0035956327168105997,56.8256904,41.12988108
566.0,0.20812055,0.00213165,6.053e-05,891.8228461273835,0.025306563040099744,-0.00294998980776799,55.37679126,41.06654169
567.0,0.20810998,0.00212664,5.924e-05,896.389452595611,0.025436020052452955,-0.0028873928528374854,56.28890064,41.03830606
568.0,0.20813549,0.00210588,5.846e-05,898.7890057384122,0.02550439851376544,-0.005644342800785559,55.34706173,41.14132795
569.0,0.20812126,0.00208556,5.973e-05,894.9694371733347,0.025395751526456196,-0.0029820729568973076,56.0493506,40.99022918
570.0,0.20814962,0.00209885,5.612e-05,894.8516287412481,0.025392876246285376,-0.003307513267022816,54.48826276,40.9268898
571.0,0.20809321,0.00210988,5.345e-05,895.6620241435432,0.025415224179739192,-0.002887636637111886,57.40254321,41.09763904
572.0,0.20808264,0.0020919,5.209e-05,886.3869572563892,0.025151877841936215,-0.0021817730033757035,57.56998254,41.00167606
573.0,0.20808782,0.00203847,5.666e-05,895.8013380147518,0.025418856429282814,-0.002687809198546516,58.40845734,40.9308962
574.0,0.20811049,0.0020379,5.536e-05,892.3898686292283,0.02532236785167134,-0.0024005372599260064,57.04024829,40.76205477
575.0,0.20814596,0.00206,5.586e-05,899.1015891059777,0.0255133284477074,-0.003365097918202945,55.36588844,41.01846481
576.0,0.20816283,0.00204691,5.872e-05,894.7256816980254,0.025389284942279565,-0.00366406387622381,54.30898579,40.92097558
577.0,0.20809981,0.00203091,6.379e-05,900.965445121893,0.02556539335738485,-0.00247669137694086,58.06946303,40.72580633
578.0,0.20811445,0.00199715,6.693e-05,890.0542624101148,0.025255822281679396,-0.0023300461731660446,56.91676609,40.6517832
579.0,0.2081113,0.00198051,6.798e-05,890.0849018579748,0.02525658757705735,-0.002511338544242198,57.24215573,40.61591632
580.0,0.20811658,0.00199472,6.427e-05,894.2640322217212,0.02537534701557633,-0.002505641910093276,57.14926928,40.73477305
581.0,0.2081298,0.00200401,6.119e-05,898.3815486690181,0.025492437484467716,-0.002502268860558989,56.67739653,40.67772945
582.0,0.20812848,0.00200102,6.063e-05,896.8625624154666,0.025449320065540165,-0.00013099493116375827,56.69303415,40.66323007
583.0,0.20812207,0.00199153,6.166e-05,893.9265614668675,0.0253658813098432,-0.0040116910319616585,56.92440935,40.58748991
584.0,0.20810693,0.00198398,6.572e-05,898.1359399967915,0.02548503438310204,-0.000781942768391326,57.99099863,40.78284993
585.0,0.20814372,0.002003,6.798e-05,894.0340846644783,0.025369125213615982,0.0007157735668486058,55.56753748,40.74812774
586.0,0.20815175,0.00201839,7.052e-05,901.4630027417145,0.02558002690038619,-0.0015472115339630246,55.39398713,40.73400993
587.0,0.20811608,0.00201581,7.115e-05,895.3338631394831,0.025405627297868712,-0.0005348600627465479,56.88998385,40.47702755
588.0,0.20810744,0.00204032,7.013e-05,893.7497149818595,0.02536064952325853,-0.0016140427638225647,56.99080146,40.62373835
589.0,0.20812024,0.00204045,6.524e-05,895.0190969840143,0.025396924584644216,0.0006857645089837028,56.49297317,40.5508599
590.0,0.20808457,0.0020293,6.084e-05,893.2553128578472,0.025346468096100673,4.968843549699375e-05,58.43319897,40.36675597
591.0,0.20811292,0.00205721,6.185e-05,896.7993735784241,0.02544745477258201,-0.0011318162935085912,56.8657603,40.5121313
592.0,0.20808772,0.00204755,6.049e-05,895.3271677371031,0.025405353924151556,0.0014327420880967665,58.212989,40.5916871
593.0,0.20809077,0.00200943,5.958e-05,887.970814352174,0.02519656781001505,7.80148561002314e-05,58.00382241,40.46577145
594.0,0.20810083,0.00201359,5.989e-05,891.4077321042431,0.025294226459574222,0.0024938688363900187,57.65654014,40.40033348
595.0,0.20808152,0.00203075,5.834e-05,898.1675001292413,0.025485864126398902,0.0007456741691731967,58.94252513,40.47779067
596.0,0.20810967,0.00204885,5.925e-05,901.1561012785069,0.025571064245390757,0.0010875864782169235,57.45031957,40.25686596
597.0,0.20810225,0.00206484,6.228e-05,894.9166912516272,0.025393907095648958,0.0024395869176392824,57.21005152,40.36999925
598.0,0.20808762,0.00206472,6.157e-05,896.584367513965,0.025441052527788156,0.002057952701316842,58.09317358,40.45928489
599.0,0.20809575,0.0020951,6.277e-05,893.4461427528066,0.0253521677080856,0.0023509066761907265,57.11709653,40.24293892
600.0,0.20810815,0.00208003,6.368e-05,900.8786821318748,0.025563174472797042,0.0005024810448056813,57.09115755,40.19524361
601.0,0.20811465,0.00209182,6.605e-05,890.3266377585229,0.025263822811349826,0.0027551194641721928,55.91588912,40.19200032
602.0,0.20810429,0.00210794,6.642e-05,892.7628672708671,0.025332856226599886,0.0019792721331892017,56.42571199,40.37267019
603.0,0.20810185,0.00213371,6.634e-05,890.459461031298,0.02526753430510524,0.001911673215676108,56.12959347,40.12007578
604.0,0.2080989,0.00212191,6.737e-05,887.9895576590201,0.025197360674106925,0.0029582821445229175,56.2344921,40.08268265
605.0,0.20810347,0.00207987,6.659e-05,896.5488965016049,0.02544019854595436,0.0038952904187530726,57.00927985,40.17845485
606.0,0.20809595,0.00209364,6.136e-05,892.248422231837,0.02531820616432389,0.0039689789646598205,57.07126997,40.22328845
607.0,0.20810825,0.00210754,5.626e-05,890.6585187922517,0.025273380139866346,0.0050583567996651205,56.27494043,40.08077484
608.0,0.20810591,0.0020772,5.634e-05,892.6575415670549,0.025329991689174856,0.003047867631491932,56.8492497,39.89514466
609.0,0.2080866,0.00208447,5.753e-05,897.2316312277653,0.025459533805815778,0.0032826242349132534,58.04643184,39.98691045
610.0,0.20813559,0.00210184,5.852e-05,897.8840094160471,0.025478707268177386,0.0020037408453364267,55.32542468,39.98099623
611.0,0.20809626,0.00210519,5.917e-05,898.3016877883765,0.02549004779049196,0.0022035187764602076,57.35609395,39.99854811
612.0,0.20809717,0.00208326,5.71e-05,888.787616831635,0.025220069329175372,0.0036690670850768694,56.97521358,39.8213123
613.0,0.20811953,0.00211747,5.553e-05,891.3715876047885,0.025293798980222597,0.0041315248726365265,55.64116543,39.83791027
614.0,0.20807318,0.00208581,5.274e-05,891.5819289704102,0.02529913922440169,0.005064407911046055,58.44793686,39.94493857
615.0,0.20806668,0.00208306,5.24e-05,884.6073629562956,0.025101148072129306,0.007030907508859985,58.36055629,40.01953405
616.0,0.20807664,0.00210325,5.379e-05,893.7904575597922,0.025361879431042778,0.005678100602151768,58.20529796,39.88293466
617.0,0.2080864,0.00213145,5.302e-05,904.6360891294491,0.025669849321315042,0.006325933202473266,58.10376856,39.77609714
618.0,0.20808823,0.00214231,4.94e-05,898.7869114373945,0.025503993871885313,0.002858120116706861,57.57998102,39.7999448
619.0,0.20807603,0.00211885,4.781e-05,893.2920047519542,0.025347879762494085,0.005484569665652442,58.14365068,39.89533544
620.0,0.20806556,0.00210309,4.759e-05,884.8584541092346,0.025108399693458298,0.00906269047391563,58.30585057,39.73717776
621.0,0.2081114,0.0021207,5.123e-05,893.0694844481621,0.025341962337486423,0.0073295966161540434,56.21186475,39.79708308
622.0,0.20806861,0.00213258,5.593e-05,886.6808559612934,0.025160076266550497,0.005741423648154407,57.80244326,39.72172448
623.0,0.20806952,0.00211044,5.739e-05,896.6600198569234,0.025443165879432877,0.005299683201845981,58.61938941,39.66105603
624.0,0.20807755,0.00209001,5.939e-05,896.6754097519312,0.02544361427166181,0.008956531136604088,58.38805322,39.85431747
625.0,0.20803751,0.00205903,5.999e-05,898.8028924673791,0.02550336948173631,0.007212236601992546,60.94374777,39.54448867
626.0,0.20804625,0.00204865,5.646e-05,891.4515587131909,0.025294926156789226,0.005877086253888727,60.16840505,39.47943226
627.0,0.20802856,0.00204768,5.271e-05,892.059395033829,0.02531201258748365,0.006635792865182062,61.20400649,39.49946429
628.0,0.20802582,0.00202869,4.873e-05,888.9833844775502,0.025224718638492495,0.007938538358742435,61.41044955,39.47008397
629.0,0.20804462,0.00206347,4.847e-05,891.4807306509869,0.0252959196880491,0.006580788750372504,60.2386965,39.55593555
630.0,0.20804615,0.00205438,5.3e-05,889.397411938123,0.02523671731667413,0.0059474423887756036,60.03580755,39.43135538
631.0,0.20806475,0.00207029,5.633e-05,896.3574740232783,0.02543443097521823,0.0062511161073510995,59.30402049,39.55593555
632.0,0.20805946,0.00210483,5.798e-05,900.9850862988659,0.025565735043116825,0.006585942770395575,59.47992238,39.38098912
633.0,0.20802846,0.00213492,5.579e-05,893.5682723871485,0.02535500266008852,0.005998332411397376,60.31339392,39.38518631
634.0,0.20802084,0.00215867,5.346e-05,886.4964170642806,0.02515434727295161,0.009423243637143738,60.01562709,39.39377146
635.0,0.20802928,0.00215197,4.99e-05,893.5099075439725,0.025353511511934042,0.005601643879342728,60.18944647,39.44871647
636.0,0.20801159,0.00217705,4.668e-05,885.9908044295363,0.025140055341930156,0.007423929026286856,60.38195558,39.24744222
637.0,0.20799817,0.00214942,4.641e-05,891.9973276245105,0.025310249337359488,0.006927244809004769,61.78970212,39.35294427
638.0,0.20801393,0.00215883,4.45e-05,894.4436924467593,0.02537992815231148,0.008104259419643446,61.07330088,39.29704536
639.0,0.20806597,0.00216845,4.551e-05,903.218446113106,0.025629597040633945,0.009191168180254169,58.81803528,39.26442176
640.0,0.20796555,0.00213985,4.474e-05,893.9150631569245,0.02536424952338398,0.007143377322951178,63.75046635,39.24267269
641.0,0.20799309,0.00212725,4.525e-05,888.2869755361338,0.025204865920360323,0.01013501578794683,62.05440036,39.223213
642.0,0.20801657,0.00215233,4.877e-05,889.8782181003918,0.025250320395102176,0.009262702734816644,60.6185116,39.17933331
643.0,0.20799401,0.00214906,5.04e-05,894.0669801847332,0.025368847090906504,0.008025159565518851,62.08166338,39.23675847
644.0,0.20799756,0.00216792,5.107e-05,888.9294389454728,0.02522315463589454,0.011008964599329365,61.32626578,39.13030252
645.0,0.20802318,0.00218949,4.789e-05,893.6061445592355,0.025356301477386073,0.01071368395673678,60.14330266,39.11904643
646.0,0.20800102,0.00214579,4.514e-05,897.3985532019569,0.02546355866407337,0.010358685576474414,62.07874765,39.07669298
647.0,0.20798557,0.00214466,4.457e-05,894.3932325600682,0.025378091441421058,0.008819923020360818,62.69599549,39.12457908
648.0,0.20801921,0.00211226,4.302e-05,889.237969056997,0.025232185708170367,0.012150422439460854,60.97363787,39.09806049
649.0,0.20803415,0.00208896,4.273e-05,889.3610505588955,0.025235812701910547,0.010251103139274199,60.46653446,38.98645344
650.0,0.20802196,0.00205854,4.326e-05,882.7486697064743,0.02504793961935885,0.011520641820411173,60.95811906,39.10283002
651.0,0.20804544,0.00203507,4.457e-05,882.0001536215648,0.0250269128999,0.011402810369563757,59.93101404,38.99770953
652.0,0.20805123,0.00205248,5.114e-05,896.9802993614231,0.025451977280201935,0.009988738815095842,60.33882856,38.88953655
653.0,0.20810957,0.00206933,5.609e-05,895.2533421788821,0.025403680607281806,0.010459516805433113,56.9160037,38.9246403
654.0,0.2080867,0.00205495,5.479e-05,895.4138170290206,0.025407924721732627,0.014453370489122729,58.2957473,38.97615125
655.0,0.20809412,0.00205208,5.458e-05,891.6932545648069,0.02530244291214421,0.01057428736660737,57.70394836,38.77735716
656.0,0.20808569,0.00203693,5.592e-05,884.2447341326483,0.0250909137201551,0.012382175567690949,57.79371587,38.88953655
657.0,0.2080925,0.00200551,5.877e-05,885.3225116349082,0.02512144748136037,0.011044051599855201,57.80002455,38.82009216
658.0,0.20810286,0.00202195,6.573e-05,885.2779503203741,0.025120231636199218,0.012005021937780833,56.96295963,38.93551484
659.0,0.20815602,0.0020064,6.791e-05,893.5545807646403,0.025355687421951618,0.012094039470051502,54.86435101,38.83611779
660.0,0.20818174,0.00197586,6.577e-05,896.5392403004084,0.02544067003170585,0.012275099116852277,54.07851321,38.83745326
661.0,0.20812573,0.00194783,6.965e-05,895.5345945563587,0.02541129261401577,0.010374346936755761,57.16630764,38.63923151
662.0,0.20811892,0.00194383,7.099e-05,885.6365341939702,0.02513030767075297,0.010581792605874994,56.90387398,38.85920232
663.0,0.20812461,0.00194981,6.723e-05,892.0172172193652,0.025311520536107836,0.010615176524326902,57.02217014,38.70734043
664.0,0.20808152,0.00194116,6.806e-05,888.4382022045817,0.025209374202964936,0.010358675553435457,59.09580292,38.6312187
665.0,0.2080865,0.00195239,7.047e-05,885.8166064479091,0.0251350359459747,0.010568123647508742,58.50148128,38.68024949
666.0,0.20811618,0.00197097,7.236e-05,899.1606174982317,0.025514071543823635,0.008697763121296094,57.5956441,38.67013808
667.0,0.20815876,0.00200571,7.389e-05,900.8058732548277,0.025561374094297238,0.009291882717646758,55.06450313,38.59210854
668.0,0.20818631,0.00202582,7.178e-05,898.2571399451534,0.025489500402387708,0.009376797484232488,53.29007513,38.57188572
669.0,0.20812909,0.00203794,7.301e-05,898.3516666607384,0.02549145272785928,0.008515466134649315,56.12919394,38.51255274
670.0,0.208186,0.00203936,7.613e-05,900.5170737718631,0.025553581433579307,0.009342175472025609,53.21306846,38.57169494
671.0,0.2081608,0.002019,7.588e-05,894.2135217319471,0.02537433394986388,0.009697978216630211,54.37596277,38.39770242
672.0,0.20816273,0.00200971,7.605e-05,889.7228775824398,0.025246903566590085,0.009537392300034676,54.10010459,38.51865775
673.0,0.20817086,0.00201157,7.651e-05,890.1908634811159,0.025260283888414527,0.008255599123002198,53.67946994,38.49423774
674.0,0.20820095,0.00197372,7.554e-05,886.7532724929205,0.025163038949578734,0.00941401574165661,52.34584953,38.37404554
675.0,0.20819454,0.00194427,7.474e-05,890.3589589605442,0.025265209957588797,0.008597525269226802,53.22230259,38.42116851
