Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
215.0,0.20946204,0.00057457,-7.14e-06,938.3452207006197,0.026664324745148068,-0.015169328350255019,0.21015926,-166.51711044
216.0,0.20948237,0.00057713,-7.67e-06,941.2624554532276,0.026747511498838895,-0.01665708330152402,-0.92000663,-166.43873333
217.0,0.2094654,0.00055599,-1.87e-06,927.9478439921643,0.026368761997517615,-0.011453482205360039,0.13812415,-166.47437671
218.0,0.2094846,0.00055925,-1.72e-06,931.5441819592995,0.026471216929577265,-0.014601187694663042,-0.94063943,-166.55217893
219.0,0.20947505,0.00056927,8.6e-07,929.7704573770156,0.026420666101324857,-0.012404671802016124,-0.58471217,-166.53014135
220.0,0.20948054,0.00060757,4.53e-06,934.304699027654,0.02654962186570285,-0.012646957723746893,-1.39048528,-166.51346945
221.0,0.20946601,0.00064464,6.58e-06,927.0976562654045,0.026344695108782228,-0.013186739243174296,-1.05391988,-166.4354756
222.0,0.20948816,0.00061262,3.15e-06,939.1064201192811,0.026686212275260836,-0.01172606726286685,-1.84518133,-166.47859259
223.0,0.20946346,0.00060247,-1.17e-06,938.0163232238108,0.026654960663007734,-0.012385573630358847,-0.2993668,-166.585906
224.0,0.20948654,0.00063099,-5.64e-06,933.8506930777367,0.02653706058017831,-0.014516720675012041,-1.78948461,-166.52113469
225.0,0.20947078,0.00063466,-6.68e-06,932.4395010105848,0.026496780087796896,-0.013995251710650037,-0.95544705,-166.55581992
226.0,0.20948501,0.0006239,-3.25e-06,947.0404593353231,0.026911784590011718,-0.013495841144978895,-1.69499327,-166.53761497
227.0,0.20948145,0.00067698,-1.3e-06,930.6106472354263,0.02644496609463626,-0.01383166420136603,-2.11157183,-166.58916373
228.0,0.20946814,0.00069303,1.2e-06,937.1871592206172,0.026631668740730068,-0.014890018400168348,-1.63203162,-166.44064964
229.0,0.2094965,0.00067878,6.1e-07,933.6620944108558,0.026531846666135284,-0.013644373231776169,-2.99088657,-166.61350088
230.0,0.20946235,0.00066085,-1.92e-06,930.2352790931677,0.02643401369617114,-0.01339667106724094,-0.88341072,-166.48223358
231.0,0.2094846,0.00069051,-1.31e-06,936.9395435239061,0.026624892971424396,-0.013515129066151774,-2.45157212,-166.68612906
232.0,0.2094782,0.00067821,3.7e-07,926.6170180063241,0.026331408759506902,-0.015540648690165575,-1.9723854,-166.53033299
233.0,0.20950351,0.00070982,3.11e-06,930.9549592308362,0.026455049256970162,-0.013258807527445049,-3.76075242,-166.42493589
234.0,0.20947282,0.00064056,5.01e-06,932.8159188408092,0.026507296137979343,-0.012034882478644515,-1.35348478,-166.55390361
235.0,0.20950107,0.00062443,5.75e-06,936.8977991485324,0.026623605776916325,-0.013619128596162763,-2.72741025,-166.66198354
236.0,0.20947078,0.00062451,6.88e-06,934.3272113598545,0.026550133959505597,-0.013697800983878634,-1.09807042,-166.59567918
237.0,0.20947444,0.00063034,6.8e-06,929.9023049743656,0.026424460548820382,-0.014723944229327055,-1.35503171,-166.6543183
238.0,0.20953187,0.00058076,6.17e-06,924.5822967879398,0.026273915647064373,-0.016367390103086438,-3.86188118,-166.48491642
239.0,0.20952221,0.00062097,8.05e-06,937.0076518935131,0.026626955215502995,-0.012827042191087736,-3.88262046,-166.39638286
240.0,0.2095151,0.00061392,4.26e-06,936.7407819217582,0.026619330070076476,-0.014795968223315206,-3.34219224,-166.53704007
241.0,0.20952323,0.00057762,7.8e-07,938.9465061267812,0.02668208409438751,-0.013970729935592101,-3.31230461,-166.58743905
242.0,0.20947454,0.00059241,-1.19e-06,944.4472373196562,0.026837824429298104,-0.012815347979057805,-0.79300248,-166.55352035
243.0,0.20947698,0.0005689,-3.65e-06,941.9490450437853,0.026766848961550054,-0.010998240113017862,-0.60803699,-166.49411471
244.0,0.20948958,0.00057628,-2.6e-06,928.026574702235,0.026371388506785547,-0.015813707356305478,-1.38147333,-166.45195587
245.0,0.20948969,0.00055241,6.6e-07,936.4639700835581,0.026611022980239867,-0.01198672632999262,-1.18892943,-166.53129114
246.0,0.20949192,0.00054801,1.11e-06,927.2770046727936,0.026349970311015828,-0.013273398615163886,-1.25651516,-166.50829541
247.0,0.20950564,0.00057049,3.27e-06,931.3039519349644,0.02646460492095386,-0.01400823066640913,-2.29997328,-166.50522931
248.0,0.20948674,0.00061938,6.31e-06,930.6225261121273,0.026445068414158675,-0.01392953695664663,-1.8875308,-166.7018428
249.0,0.20950148,0.00060765,6.73e-06,939.3088405831095,0.02669205936158583,-0.014258443775682184,-2.5832019,-166.67693076
250.0,0.20950026,0.00057424,7.44e-06,939.7396215419369,0.026704177123262406,-0.014878257764038878,-2.14886657,-166.47916749
251.0,0.20948826,0.00056691,8.26e-06,942.5945774656412,0.02678510781416984,-0.013778746342578814,-1.43006689,-166.55696971
252.0,0.20951286,0.00059098,8.33e-06,935.7529353942413,0.02659108646463392,-0.012998254521360305,-3.03264816,-166.61829165
253.0,0.20950808,0.00063824,7.24e-06,932.6870254347156,0.026504052053030372,-0.012905465254008187,-3.28017802,-166.63592171
254.0,0.20950239,0.00067254,5.28e-06,933.8821645712457,0.026538071688220737,-0.01383615062225025,-3.32856498,-166.63074767
255.0,0.20948491,0.00066712,4.04e-06,929.1994890789672,0.02640478202329549,-0.01563376595423257,-2.28344639,-166.57249182
256.0,0.20950361,0.00068957,3.58e-06,930.5574130645464,0.026443688306676125,-0.01432858454340181,-3.54389007,-166.49047372
257.0,0.20950127,0.00071393,5.94e-06,934.5196121691706,0.02655627376444349,-0.01528200506013853,-3.75396195,-166.68114665
258.0,0.20950412,0.00073027,8.05e-06,937.8264822040719,0.0266502882575201,-0.015050278258330866,-4.14893681,-166.39312513
259.0,0.20949751,0.00070497,7.87e-06,933.1006357869509,0.0265158388641837,-0.015652030433836044,-3.47879986,-166.55811949
260.0,0.20951774,0.00069927,7.37e-06,939.0796939087795,0.026686009074303886,-0.01591561386699309,-4.53016368,-166.53186604
261.0,0.2095217,0.00066309,6.35e-06,929.8996710026789,0.02642511013144998,-0.014393286364753654,-4.27108855,-166.52439242
262.0,0.2094779,0.00063572,5.15e-06,927.6676811975434,0.026361052599532354,-0.01311853250532115,-1.56782394,-166.67923034
263.0,0.20947129,0.00063539,7.71e-06,934.750814095888,0.026562192360711594,-0.014200922001634503,-1.26557245,-166.58418132
264.0,0.20949711,0.0006633,2.37e-06,932.7910715316822,0.02650702616462663,-0.013804502573112313,-2.87830436,-166.57613281
265.0,0.20945086,0.00065221,2.87e-06,921.9333938325944,0.026197838158916773,-0.014794028349558017,-0.25289911,-166.47399345
266.0,0.20945432,0.00060589,5.25e-06,924.7094415313107,0.02627659546204664,-0.014118997307241043,0.03782662,-166.23349644
267.0,0.20943745,0.00062622,3.55e-06,923.8062869710517,0.026250797866824414,-0.013891565727198183,0.74608238,-166.54528021
268.0,0.20948552,0.00066118,-1.41e-06,929.635417664715,0.026417265323800006,-0.01542336667639264,-2.14763087,-166.70318422
269.0,0.20946621,0.00067922,9.8e-07,926.4434556403963,0.026326309857476898,-0.014062339231379704,-1.34927564,-166.55332872
270.0,0.20946966,0.00069303,4.6e-06,924.7242115776903,0.026277469617575645,-0.015246857420284027,-1.75557952,-166.59491266
271.0,0.20947271,0.00069185,8.2e-07,928.7950316124214,0.026393257403151026,-0.016260019056351792,-1.84362062,-166.56770104
272.0,0.20948186,0.00066497,-1.62e-06,935.4489368319819,0.026582432852354513,-0.013690414101301967,-2.00147754,-166.51423598
273.0,0.20945889,0.00065959,3.05e-06,932.3650530585351,0.026494389807101906,-0.013417969671657972,-0.77772522,-166.48989883
274.0,0.20947973,0.00064631,1.38e-06,935.0107441916768,0.026569842877971907,-0.015029683986991681,-1.72874584,-166.54662163
275.0,0.20948298,0.00068089,1.27e-06,932.2692558983939,0.02649208037888776,-0.01529854511062732,-2.29059397,-166.51040335
276.0,0.20943135,0.00065926,5.6e-07,925.3248101171758,0.026294015768403737,-0.013357148980787784,0.75901434,-166.48894067
277.0,0.20944995,0.00060989,-1.11e-06,927.715127617641,0.026362079772727025,-0.01413247801081043,0.34752409,-166.54278901
278.0,0.20945503,0.00057326,-3.13e-06,929.4368807482209,0.02641100956273691,-0.015096315390597739,0.52618322,-166.53301582
279.0,0.2094597,0.00054597,-6.61e-06,930.6820523499294,0.026446445157645604,-0.01569473075646432,0.64885721,-166.55811949
280.0,0.20945046,0.00057783,-6.69e-06,935.2815175717461,0.02657711190354776,-0.015026128769653445,0.79335463,-166.48242522
281.0,0.20944436,0.00057677,-5.58e-06,931.0806695699987,0.026457634934172105,-0.01565532454220192,1.11049456,-166.7302042
282.0,0.20944578,0.00058292,-5.21e-06,936.3082393994673,0.02660621079625376,-0.015838657087223453,0.96226094,-166.61637534
283.0,0.20947962,0.00058878,-3.15e-06,930.8350690958881,0.02645110978369076,-0.01421574180333839,-0.97823179,-166.53109951
284.0,0.20946153,0.00060198,1.44e-06,931.7253790786382,0.026476118366368165,-0.012360997606973977,-0.23625415,-166.68421275
285.0,0.20946997,0.0006538,5.4e-07,934.736367964895,0.02656195325747689,-0.01593768427468291,-1.26786837,-166.48165869
286.0,0.20948379,0.00065951,-3.35e-06,932.319029293481,0.026493534544230285,-0.01325988622976797,-2.00466378,-166.63802966
287.0,0.20946438,0.00062573,-7.41e-06,937.5891556230016,0.026643019599923396,-0.01497881049980006,-0.4960974,-166.50867868
288.0,0.20949152,0.00065348,-8.37e-06,931.6036736820653,0.026473388133187413,-0.01562746709803838,-2.25824322,-166.49641429
289.0,0.20946194,0.00064121,-6.81e-06,933.9023385329081,0.026538252276592456,-0.01537753000940969,-0.54930306,-166.61503392
290.0,0.209472,0.0006173,-8.66e-06,934.5176962420726,0.026555841220140028,-0.014990769423559109,-0.7887797,-166.51461924
291.0,0.20946672,0.00058524,-9.83e-06,929.4823576956985,0.02641261754298136,-0.013132245836910578,-0.11431407,-166.45885459
292.0,0.20947444,0.0005909,-8.43e-06,931.5693116437754,0.02647201267491999,-0.01469889089438637,-0.62318625,-166.64282043
293.0,0.20946611,0.00062248,-6.68e-06,929.9468666003572,0.02642585228475265,-0.016671423508631267,-0.56218408,-166.67808055
294.0,0.20944405,0.00061588,-7.52e-06,922.0927928817074,0.02620237520364513,-0.014882025085906216,0.71340434,-166.56329353
295.0,0.2094906,0.00063906,-8.95e-06,914.3485895318502,0.025983009901527132,-0.014397382229223401,-1.99633566,-166.4866411
296.0,0.20949324,0.00063612,-7.26e-06,930.9047611524172,0.02645348050006519,-0.013473786346374143,-2.17397975,-166.48549131
297.0,0.20950768,0.00063197,-1.08e-06,921.6510588445155,0.02619057934168954,-0.015400627201283639,-2.9936294,-166.55926928
298.0,0.20948765,0.00063494,1.4e-07,927.544977037802,0.0263577876950375,-0.01420568441666861,-1.99034527,-166.5063791
299.0,0.20950727,0.00062447,-1.9e-06,925.2174834740607,0.026291916009415897,-0.015080117917863638,-2.8835186,-166.53359071
300.0,0.20864124,0.00063115,-1.92e-06,935.7862524101793,0.026580694712591325,-0.016398067957654777,43.99303439,-166.55773623
301.0,0.20674503,0.00060981,1.79e-06,928.1994919755306,0.026339590205999835,-0.013871853089086323,145.16872494,-166.32701241
302.0,0.20575897,0.00059799,2.86e-06,929.9533068040647,0.026375844012318687,-0.016026294342089797,197.99612407,-166.69762692
303.0,0.20572614,0.0006149,1.3e-06,932.6574475697519,0.026452166888612315,-0.01588371666701017,200.16232233,-166.64741957
304.0,0.20573681,0.0006294,-2.39e-06,930.5958984416663,0.026393956065552022,-0.012766824562659452,199.06328422,-166.51078662
305.0,0.20576557,0.00064908,-2.93e-06,933.8005896838253,0.02648531133830995,-0.015441006780318005,198.01061997,-166.67865544
306.0,0.20573508,0.00067169,4.6e-07,932.3535998836788,0.02644384924313678,-0.016594189052250397,199.0153458,-166.61465066
307.0,0.20572482,0.00065902,2.64e-06,940.666245562499,0.026679395013853864,-0.01358285043579653,201.43968729,-166.53263256
308.0,0.20580918,0.00065503,3.31e-06,938.7119101406236,0.026625109089575372,-0.01668893734916165,196.5339685,-166.57095877
309.0,0.20902328,0.0006547,5.13e-06,934.6953344671052,0.026554749088879247,-0.01599640514117721,22.86255245,-166.59682897
310.0,0.20950463,0.0006703,2.45e-06,923.367096150541,0.02623934254735203,-0.016860809130141107,-3.3326277,-166.62001633
311.0,0.20954792,0.00064871,-1.02e-06,923.4955356254242,0.02624356718693511,-0.013804509909166792,-5.34885433,-166.5322493
312.0,0.20948511,0.00067572,-4.11e-06,927.7442618069582,0.02636361097479001,-0.015522460407577663,-2.23490375,-166.59644571
313.0,0.20951042,0.00066069,-5.42e-06,930.2702054573343,0.026435708632342854,-0.012840103994543656,-3.41361222,-166.44486552
314.0,0.20953095,0.00062353,-5.47e-06,933.7738176830113,0.02653544170204261,-0.017129827479254674,-4.11687322,-166.53895638
315.0,0.20948013,0.0005982,-7.1e-07,934.7530516507916,0.026562431478559616,-0.014201826234287264,-1.16307892,-166.57095877
316.0,0.20948491,0.00061115,-1.21e-06,929.1866028441614,0.02640436095698533,-0.012410793433502099,-1.55121359,-166.59587082
317.0,0.20945056,0.00060101,-4.63e-06,928.4961769551039,0.026384324777805983,-0.013514466926134129,0.48131943,-166.41439618
318.0,0.20948186,0.00060312,-2.15e-06,924.9134345186155,0.026282887455090675,-0.015663985522902834,-1.27232388,-166.5372317
319.0,0.20948603,0.0005874,-5.67e-06,920.9002936288256,0.02616892569935229,-0.015206011871450662,-1.24776546,-166.47916749
320.0,0.20946773,0.00056292,-7.95e-06,920.6863054596238,0.02616258109682013,-0.014534141913503421,0.04759495,-166.50427116
321.0,0.2094784,0.00057155,-9.63e-06,938.6047457821794,0.026671957493121897,-0.01750834520533913,-0.60003578,-166.61541719
322.0,0.20950829,0.00061254,-6.11e-06,929.7181564429039,0.026419872478569736,-0.014639998737645352,-2.73790483,-166.66945715
323.0,0.20946966,0.00061111,-5.24e-06,934.3258462040957,0.026550275515608193,-0.01382359139503339,-0.65589849,-166.53397398
324.0,0.20948318,0.00058398,-6.7e-07,935.1024449225283,0.02657236017538856,-0.01565993009674476,-1.16810923,-166.57268345
325.0,0.20946458,0.0005674,-1.64e-06,927.9745319309676,0.026369536730715383,-0.015854599441578965,0.04869604,-166.55984417
326.0,0.2094343,0.00055701,-1.28e-06,932.184509181163,0.02648873097409453,-0.014421540310914197,1.79942894,-166.63055604
327.0,0.2094779,0.00055395,2.16e-06,926.1288760561919,0.026317156235705012,-0.016130453410880922,-0.58702487,-166.49871386
328.0,0.20944609,0.00058589,5.68e-06,930.7186972543608,0.02644718208284185,-0.01603717538483188,0.70137303,-166.5119364
329.0,0.20946468,0.00064056,6.15e-06,930.1197846398098,0.026430552146298393,-0.01607342516242387,-0.9314081,-166.40270669
330.0,0.20949385,0.00064252,2.02e-06,932.6982380088225,0.02650429379814266,-0.015811089833939924,-2.45866944,-166.40021548
331.0,0.20947058,0.00064822,4.09e-06,939.7886109109004,0.026705444412521474,-0.016220288597657177,-1.3114409,-166.53799823
332.0,0.20946783,0.00065653,4.61e-06,937.4377802686652,0.026638618722887118,-0.013412669178539295,-1.26353673,-166.48989883
333.0,0.20946966,0.00062455,2.38e-06,935.5933148338944,0.026586183621689338,-0.015628136335396683,-0.95391574,-166.61024315
334.0,0.20943592,0.00057648,6e-06,926.8725127035157,0.026337723148935923,-0.014963404066439328,1.3458482,-166.40347321
335.0,0.20945422,0.00054234,7.63e-06,941.2284146943429,0.02674577381238524,-0.016827004420635772,0.72675513,-166.52170959
336.0,0.20946123,0.00052556,8.16e-06,932.3442888006975,0.026493360323698825,-0.015677585164490696,0.52057972,-166.54278901
337.0,0.20945422,0.0005179,7.9e-06,938.2889601621487,0.026662173225402652,-0.01867523183654932,0.9985228,-166.48204195
338.0,0.20945594,0.00054385,4.45e-06,927.7524150192015,0.02636292975863212,-0.014373183154219402,0.66587871,-166.59318798
339.0,0.20944161,0.00055021,3.06e-06,922.3990389323874,0.026210664431152678,-0.016530733657222442,1.38411939,-166.45617176
340.0,0.20947434,0.00058927,1.58e-06,927.4400778300351,0.02635447748861531,-0.017337039619436858,-0.78420109,-166.63055604
341.0,0.20944395,0.00059469,-3.2e-07,933.3382399400195,0.02652172976238385,-0.016436456316273433,0.83239301,-166.58935536
342.0,0.20946011,0.00057901,-2e-06,933.8887869478294,0.026537577397823878,-0.015384044767522724,0.16636973,-166.39063393
343.0,0.20944497,0.00057901,-2.84e-06,930.4296357000594,0.02643909705099791,-0.016689583934727737,0.99994701,-166.56770105
344.0,0.20944334,0.00061999,-8.4e-07,925.0386006024273,0.02628595894145877,-0.015155290975504068,0.58266118,-166.63611334
345.0,0.2094405,0.00063368,1.58e-06,928.9602778822898,0.02639735179437706,-0.01537574765463981,0.53843499,-166.5889721
346.0,0.20943348,0.00060602,-3.3e-07,926.2494555066082,0.026320188416790014,-0.01663701644275923,1.26181001,-166.65489319
347.0,0.20943958,0.00060602,-1.02e-06,930.7258647386642,0.02644748348702297,-0.01658784895070632,0.95118674,-166.53320745
348.0,0.2095151,0.00061184,3e-08,933.4856757481443,0.026526905123234027,-0.01620145724128534,-3.2267264,-166.64167064
349.0,0.20948095,0.00064077,1.74e-06,930.8438605655407,0.026451428034790232,-0.015191794793703653,-1.7309304,-166.54451369
350.0,0.20945472,0.00061482,5.71e-06,926.7602899065678,0.026334893682864555,-0.012509718822488145,-0.09336838,-166.74151044
351.0,0.20947617,0.00061201,8.6e-06,931.5401873217464,0.026470940819068742,-0.01648208124270472,-1.27662048,-166.66102538
352.0,0.20949985,0.00065425,5.62e-06,932.3198396679031,0.02649358417167081,-0.017858104380737566,-2.98385069,-166.41420455
353.0,0.20946458,0.00066729,-5.5e-07,925.0281652900834,0.02628606692482711,-0.015016359484581436,-1.09664305,-166.51366108
354.0,0.20947373,0.00066847,-5.32e-06,930.2049134073133,0.026433387489738176,-0.016545273627934075,-1.52084624,-166.50407953
355.0,0.2094968,0.00067104,-7.7e-06,924.687040709929,0.02627694324958077,-0.014300166795080551,-2.73559733,-166.43643376
356.0,0.2094907,0.00066607,-5.39e-06,931.3391717446347,0.026465838882677572,-0.016029718592628462,-2.41252939,-166.58015707
357.0,0.20944497,0.00065425,-1.7e-06,931.119943076065,0.026458899954014382,-0.017363405259481917,0.12635347,-166.30554973
358.0,0.20944669,0.00068252,1.39e-06,916.9569599896506,0.02605648319935367,-0.015827118669476878,-0.3403462,-166.37242898
359.0,0.20943633,0.00069857,3.98e-06,931.0130460693442,0.02645576231890598,-0.016823796440428977,-0.01562409,-166.37147082
360.0,0.20943013,0.000669,6.48e-06,933.5189478934129,0.026526757653834263,-0.015587503824189879,0.6094602,-166.47265203
361.0,0.20943907,0.0006448,8.65e-06,932.684276949983,0.02650304952533718,-0.015085189495919747,0.35806283,-166.52496732
362.0,0.20942586,0.00063624,9.99e-06,926.5169164982966,0.02632757517403212,-0.017886200650859944,1.13816177,-166.49545613
363.0,0.2094098,0.00060981,1.23e-05,923.3942933296976,0.026238516126590197,-0.015900910396193197,2.24959114,-166.6364966
364.0,0.20939334,0.00061013,1.05e-05,929.0900833915749,0.02640018117150139,-0.015257102786219797,3.18190858,-166.62327406
365.0,0.20941722,0.00058504,7.8e-06,932.8250108872514,0.02650660853907964,-0.016420469914322153,2.23653778,-166.59184656
366.0,0.20944304,0.00056332,8.82e-06,927.7456161372361,0.02636253684741354,-0.017006880130053612,1.05949627,-166.5408727
367.0,0.2094406,0.00054442,5.02e-06,929.1531797594788,0.026402521631831658,-0.017675051205136436,1.47798532,-166.59893691
368.0,0.20944974,0.00053839,1.05e-06,925.026762693778,0.026285445789336025,-0.01563031423834118,1.122169,-166.56271864
369.0,0.20943165,0.00054414,3.02e-06,931.391586331563,0.02646604632598129,-0.01637153754931634,2.00619768,-166.49277329
370.0,0.209453,0.00056565,-3.5e-07,932.4928097767157,0.02649774593292899,-0.016121853517970245,0.67217273,-166.51136151
371.0,0.20941153,0.0005843,2.27e-06,926.3126536064584,0.02632158536849179,-0.014688745274862618,2.63912959,-166.48721599
372.0,0.20944212,0.00060052,6.66e-06,922.2204646317261,0.02620566697505861,-0.014837555497489637,0.72503611,-166.52592547
373.0,0.20944151,0.00062121,7.78e-06,929.5737294419164,0.026414644056583253,-0.016092712572622094,0.50846632,-166.55869439
374.0,0.20945269,0.00058764,9.7e-06,935.7016034878815,0.026588791207355446,-0.01684799508923056,0.25031495,-166.64914426
375.0,0.20941875,0.00055526,5.36e-06,926.2400260312442,0.02631947779884629,-0.016147367144840906,2.52028661,-166.52400916
376.0,0.20944558,0.00059306,2.8e-07,925.6052384279321,0.026301994434588628,-0.015662130986300243,0.74527258,-166.63477193
377.0,0.2094472,0.00064957,-1.4e-07,926.8277080930195,0.026336917678844794,-0.01508309586953429,0.02911041,-166.46632821
378.0,0.20944212,0.0006516,-2.66e-06,926.9807921330956,0.02634125433180863,-0.0168652489017231,0.32696469,-166.64032923
379.0,0.20942515,0.0006481,-4.2e-06,936.1422875030748,0.026601382816582197,-0.015775441765278567,1.32229885,-166.53838149
380.0,0.20947292,0.00061498,-2.12e-06,929.3800448523442,0.026409727398129832,-0.01413623341368309,-0.93039909,-166.62135775
381.0,0.20945422,0.000625,7.5e-07,923.5205163001445,0.02624294756676105,-0.015815242142615822,-0.08770885,-166.50407953
382.0,0.20943389,0.00065116,4.29e-06,923.7749741103764,0.02624991595054775,-0.016325431921547878,0.64285409,-166.59893691
383.0,0.20945401,0.00063026,5.64e-06,932.1339260212682,0.026487626192828993,-0.014296802909458483,-0.22914194,-166.46096254
384.0,0.2094535,0.00062606,3.98e-06,925.6489179166925,0.026303360696398846,-0.01687507002703799,-0.1220039,-166.36840473
385.0,0.20945737,0.0006338,-3.2e-07,926.4450097547266,0.02632613676356084,-0.014731655034824705,-0.33675377,-166.61445903
386.0,0.20941559,0.00060594,-1.35e-06,928.9812259408077,0.026397596766845048,-0.014681416985628262,2.25059625,-166.76393127
387.0,0.20942911,0.00059343,-1.85e-06,925.6037900944231,0.026301777848074765,-0.0165339599966414,1.66604097,-166.47859259
388.0,0.20944476,0.00062284,-1.88e-06,924.0996902815541,0.026259325069662564,-0.016493267134083202,0.49309961,-166.69226125
389.0,0.20942373,0.00063046,1.03e-06,933.2092509700084,0.026517869550091222,-0.017289021391125477,1.49688808,-166.63458029
390.0,0.20941875,0.00062076,2e-08,926.9782454946965,0.026340737374242335,-0.015962967177120032,1.8832349,-166.65489319
391.0,0.20940523,0.00062965,-2.7e-06,925.8826602347025,0.026309503655036585,-0.016454122098784253,2.5586177,-166.50925357
392.0,0.20945625,0.00060981,-1.06e-06,934.2108005491529,0.02654674426269672,-0.01651856816636887,0.0080399,-166.66677431
393.0,0.20942118,0.000623,-3.37e-06,929.9706610918819,0.026425872101435124,-0.01790492388186535,1.79597768,-166.53627355
394.0,0.2094281,0.0006413,-1.58e-06,929.5278607475778,0.026413397670183185,-0.016664387978297245,1.18148126,-166.62480711
395.0,0.20947048,0.00065918,-1.79e-06,923.167596607137,0.026233274736124634,-0.016650675736243258,-1.29632733,-166.61273435
396.0,0.20942271,0.00065515,-1.36e-06,924.5054056829829,0.0262706430361027,-0.016267217302437586,1.30419922,-166.5322493
397.0,0.20942982,0.00068546,-1.38e-06,924.29607248297,0.02626487210693623,-0.01667583808139432,0.5815199,-166.49564776
398.0,0.2093848,0.00071031,-4.71e-06,925.0500140093285,0.026285835254598336,-0.016151027087885926,2.78326655,-166.40634768
399.0,0.20941905,0.00072277,-2.61e-06,925.1010394716114,0.026287730640744793,-0.016635804840682264,0.76368577,-166.4329844
400.0,0.20946997,0.00071369,-1.06e-06,926.2858056266253,0.026322013552276275,-0.0180666849458553,-1.90190213,-166.61924981
401.0,0.20944273,0.0006712,-1.81e-06,929.3387905828138,0.02640830580588848,-0.016596596622580295,0.05718027,-166.57843239
402.0,0.20946275,0.00063368,-3.7e-06,925.795489530327,0.026307814604494804,-0.015629179388093432,-0.56134983,-166.72119754
403.0,0.20945391,0.00066574,-4.72e-06,929.9637007425031,0.026426251770824347,-0.01650524083188264,-0.4301229,-166.45847133
404.0,0.20941224,0.00068432,-5.5e-07,922.355479439368,0.026209478424197907,-0.01600381297280775,1.51944712,-166.51672718
405.0,0.20941133,0.0006712,-1e-07,922.1944642654338,0.026204846490039936,-0.015523670101992747,1.70685852,-166.50063017
406.0,0.20933927,0.00065653,-1.78e-06,924.5507126350151,0.026270843887323286,-0.016690000382021824,5.77575795,-166.44007475
407.0,0.20942545,0.00061425,3e-07,921.7491667139832,0.02619221413089319,-0.015652989082032148,1.58129415,-166.4582797
408.0,0.20935929,0.00061123,3.6e-06,929.7687974036307,0.026419150937264265,-0.016636655846446153,5.1387125,-166.54125596
409.0,0.20944487,0.00064012,1.49e-06,923.9504268500318,0.026255068686728097,-0.016282184145127106,0.2302353,-166.52630873
410.0,0.20935939,0.0006591,1.07e-06,921.3534503743716,0.02618021172090673,-0.01593595362664099,4.59746365,-166.4952645
411.0,0.20934252,0.00069059,3.48e-06,933.099004207404,0.02651377830898977,-0.01675392202782052,5.1671587,-166.58954699
412.0,0.20935472,0.00070192,6.8e-07,929.3663349557959,0.02640796179915538,-0.01647564351015287,4.41302883,-166.51960164
413.0,0.20936427,0.00067315,-1.94e-06,920.2644645520027,0.026149427685977247,-0.01600549192471403,4.2299087,-166.47131061
414.0,0.20933886,0.00064064,-4.9e-07,926.2593116528296,0.02631931936117223,-0.015350983157981859,5.96284641,-166.49948038
415.0,0.20938429,0.00061286,1.97e-06,933.769938756488,0.026533210618729923,-0.016926177640207103,3.81758977,-166.54796304
416.0,0.20939151,0.00060414,4.36e-06,919.4446875574333,0.026126181946231616,-0.018608298266391377,3.42699085,-166.54278901
417.0,0.20941722,0.0006351,5.98e-06,914.337860307631,0.02598145920983343,-0.017248054296181294,1.66853891,-166.52496732
418.0,0.20941021,0.00063844,2.28e-06,933.017882029157,0.026512250354392388,-0.014735230585086658,2.11437782,-166.60200301
419.0,0.2093908,0.0006329,-7e-08,929.309037104053,0.026406634077187463,-0.016720928487841045,3.25999467,-166.44141617
420.0,0.20933195,0.00061865,1.12e-06,930.2944064663137,0.026433791716295476,-0.015764873342011355,6.58013182,-166.41727065
421.0,0.20935726,0.00058043,3.54e-06,927.5358271698121,0.026355590734611387,-0.01749449449777393,5.58385419,-166.39925733
422.0,0.20938907,0.0005898,1.92e-06,917.3023148486221,0.026065280927350363,-0.01616293581198558,3.75396668,-166.57095877
423.0,0.2093912,0.00063307,-1.35e-06,927.3765306061904,0.026351751382924896,-0.015812611422139345,3.25348702,-166.54700489
424.0,0.20933744,0.00060304,-4.45e-06,932.0405281441843,0.02648354294011396,-0.01594433923756777,6.5771729,-166.56022743
425.0,0.2093227,0.00057664,-5.99e-06,928.3944304639052,0.026379701899682795,-0.015946056662921825,7.67223667,-166.50695399
426.0,0.2094097,0.000634,-5.15e-06,925.6092777647268,0.026301852821069224,-0.016927301908262374,2.31369163,-166.53378235
427.0,0.20940309,0.00062129,-3.71e-06,920.4491537033697,0.02615507545830227,-0.01708959349009714,2.76947905,-166.66409148
428.0,0.20938978,0.00059449,-2.77e-06,930.448727769857,0.026438950270145953,-0.015446970280728355,3.80436817,-166.59548755
429.0,0.20940157,0.00061139,1.61e-06,920.4485835231678,0.02615491156157139,-0.016469671747964227,2.86267167,-166.46843615
430.0,0.2093847,0.00059575,3.24e-06,918.6279109113456,0.026102882169668128,-0.015658768339051082,3.90137963,-166.54221411
431.0,0.20935959,0.00057978,1.61e-06,926.9015377789449,0.02633763335272148,-0.018766905131299323,5.49763263,-166.63074767
432.0,0.20936325,0.00060471,1.48e-06,931.9896343938289,0.02648233050171885,-0.018728598659541563,5.04983562,-166.60660216
