Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
408.0,0.20773786,0.00245741,6.851e-05,892.4616809394626,0.025327724269721002,-0.0113799468218523,72.28229162,42.91922509
409.0,0.20776856,0.00243689,6.319e-05,891.3666595855119,0.025297086286505344,-0.012315109891795994,70.93183716,43.00314482
410.0,0.2077276,0.00242048,6.961e-05,889.7453232378148,0.025250384139704412,-0.013553295385729885,72.96474197,42.76071002
411.0,0.20777821,0.0023984,7.657e-05,894.1046978268724,0.02537456592536764,-0.009719347127081945,70.82869776,42.7386359
412.0,0.20775158,0.00239964,7.402e-05,887.6901819184668,0.025192231538131646,-0.01075541091098325,71.71564682,42.90818802
413.0,0.2077401,0.00240451,7.111e-05,895.2836012707152,0.025407647727791093,-0.013012053122631312,72.92200346,42.84215594
414.0,0.20776713,0.00242775,7.328e-05,891.0982976273493,0.02528924135682171,-0.009978931610924677,70.90652509,42.70324118
415.0,0.2077275,0.00241549,7.747e-05,894.2191173087242,0.0253771874057192,-0.012096270593585189,73.25408005,42.66137645
416.0,0.20774671,0.0024204,7.551e-05,891.3311527753842,0.025295526056901527,-0.012717622318926817,72.01418566,42.69334588
417.0,0.2077462,0.00242431,7.201e-05,891.3629270132054,0.025296496214078475,-0.011239177586391515,72.06399934,42.75424002
418.0,0.20773837,0.0024656,7.273e-05,882.377673297472,0.025041495188039338,-0.011127905711014466,71.28561299,42.61627673
419.0,0.20776185,0.00249527,7.633e-05,891.661845370372,0.025305291544629703,-0.010757536756253456,70.44834182,42.61418349
420.0,0.20774071,0.00249551,8.188e-05,881.1620153838066,0.02500693766246269,-0.012313405755179635,70.59160877,42.72912119
421.0,0.20768065,0.00249375,8.457e-05,889.5407631006397,0.025243896110541834,-0.011405190441358673,74.31289914,42.41342312
422.0,0.2077215,0.00254809,7.91e-05,886.9615327726366,0.02517147013626649,-0.00959088467056758,71.52822121,42.51313728
423.0,0.20765433,0.0025859,8.121e-05,888.488164758366,0.025213994843525,-0.0125663742619464,74.65076875,42.31504102
424.0,0.20764406,0.00258918,7.739e-05,887.5567892309779,0.02518751087771079,-0.01128528990393916,75.13050698,42.54282317
425.0,0.2076961,0.00260687,7.38e-05,885.6134293545547,0.02513314031661983,-0.010182100903946185,72.186096,42.27945601
426.0,0.20771104,0.00262016,7.324e-05,887.5093125010828,0.02518718159803008,-0.011106628041246862,71.44438052,42.36546898
427.0,0.207621,0.00264847,7.206e-05,887.083774973175,0.025174047724622107,-0.011591213055503568,75.73246784,42.50990228
428.0,0.20761713,0.00269615,5.953e-05,881.0691786975311,0.02500366840204718,-0.012801701656648986,75.13243605,42.20847627
429.0,0.20761347,0.00268058,5.192e-05,880.7995576241985,0.02499606769431467,-0.010799563881210486,75.59346533,42.29467954
430.0,0.20763685,0.00265075,5.6e-05,884.2722732183437,0.02509476421988652,-0.009779509243828165,74.94404038,42.26251982
431.0,0.20763248,0.00265714,5.841e-05,889.3315166064899,0.025238257068187116,-0.010237051474111582,75.48553345,42.25262452
432.0,0.207615,0.00267574,6.205e-05,887.5015388189431,0.02518608282893063,-0.011328342235528472,75.96038921,42.10495623
433.0,0.20759996,0.00264935,6.13e-05,885.477767523147,0.025128401809386185,-0.009962193910227398,76.84818381,42.21627833
434.0,0.20758807,0.00267395,6.234e-05,890.4632744666224,0.02526977592045401,-0.01172888905276765,77.60753429,41.98640295
435.0,0.20760077,0.00270485,5.831e-05,890.923826217634,0.02528316633005884,-0.01237502995515947,76.73685213,42.05224474
436.0,0.20758167,0.00270653,4.979e-05,893.4036404217524,0.025353455220595515,-0.010444659996246879,78.06896591,41.8307423
437.0,0.20758024,0.00271927,4.822e-05,887.7169456843487,0.025192119868963435,-0.012046109884237427,77.53618723,41.91142704
438.0,0.20755687,0.00270968,5.339e-05,890.8016157337083,0.02527923619588615,-0.012263324932300836,79.01450759,41.91028527
439.0,0.20756398,0.00270693,6.02e-05,886.2778471426827,0.025150819263446988,-0.010393373861705527,78.15810078,41.80942935
440.0,0.20756541,0.00268485,6.837e-05,889.1899116042546,0.02523326688732308,-0.010722146109032386,78.431261,41.83778318
441.0,0.20756093,0.00269188,7.335e-05,880.806515202185,0.024995235188397334,-0.010466579094441647,77.75609964,41.77232198
442.0,0.20754274,0.002714,7.474e-05,882.0030475881715,0.02502899119893019,-0.010434256639651578,78.52668963,41.58450161
443.0,0.20756226,0.00273236,6.782e-05,885.3229410419593,0.025123627028982132,-0.01249696451658786,77.75497787,41.55329336
444.0,0.20761622,0.00270713,6.735e-05,879.1332992078669,0.024948605741959905,-0.010984858443656239,74.75285246,41.58393073
445.0,0.2076087,0.00269383,6.178e-05,878.5973123933553,0.024933365723852748,-0.01220001892354999,75.32617939,41.59401632
446.0,0.2076211,0.00268816,5.394e-05,877.6444930179999,0.02490661078208246,-0.010760685931854063,74.8152722,41.64254134
447.0,0.20762526,0.00268944,5.88e-05,887.9892660025604,0.025200151899853175,-0.012180909472572578,75.38334003,41.35329416
448.0,0.20762841,0.00261302,6.346e-05,885.2854637277557,0.02512317241254597,-0.012184732341001175,75.72165833,41.41951654
449.0,0.20766104,0.00257476,6.425e-05,884.5977584989084,0.025103957302799032,-0.011108901742359088,74.39194302,41.388118
450.0,0.20764437,0.00258938,7.114e-05,887.5819970134335,0.025188345504633107,-0.011908510440298456,75.21690234,41.21723382
451.0,0.20765585,0.0025641,7.575e-05,884.2445849700541,0.02509362956747781,-0.009595287904772378,74.53540121,41.45110538
452.0,0.20764528,0.00258215,7.711e-05,889.3324136621218,0.025237902426648456,-0.010314473364862456,75.2888945,41.38355094
453.0,0.20764528,0.00261825,7.125e-05,886.9961510056332,0.02517180669421781,-0.010351985864656478,74.81079762,41.2766056
454.0,0.20766683,0.00263138,7.185e-05,885.6277326349626,0.02513327261629048,-0.009599871172301188,73.44569888,41.20714822
455.0,0.2076528,0.00262991,7.454e-05,888.4138985603138,0.025212107821004616,-0.010281705061433919,74.36194364,41.26499766
456.0,0.207659,0.00259521,7.058e-05,883.3267494411659,0.025067800026986803,-0.00973817886626888,74.05917865,41.05852846
457.0,0.20764833,0.00259533,6.363e-05,890.1980882920286,0.02526279173985501,-0.009213548508375191,75.30532499,41.0505361
458.0,0.20770443,0.00258646,6.252e-05,886.4945894098784,0.0251584061685252,-0.009657858668161556,72.24050853,41.09449406
459.0,0.20769223,0.00253224,6.192e-05,883.1278886940072,0.025062571648047843,-0.010769312857821383,73.17291344,41.03702521
460.0,0.2077213,0.00250824,6.408e-05,892.3022825093858,0.025323205262841538,-0.01209401482612658,72.65704929,41.03150668
461.0,0.20772404,0.00252777,6.702e-05,884.3893965358642,0.025098673695506325,-0.010684235428714604,71.61355605,41.04045051
462.0,0.20766784,0.00253831,6.742e-05,898.1087324958611,0.025487315499737435,-0.010123558068784021,75.51213316,40.97308636
463.0,0.20770423,0.00256977,6.984e-05,887.6389226785767,0.02519070044839377,-0.01132634550907339,72.39288817,40.9818399
464.0,0.20771185,0.00259916,7.082e-05,889.0925519930614,0.02523211209333151,-0.00866701325938601,71.79083839,40.84882426
465.0,0.20770392,0.00255803,6.698e-05,892.9725463874393,0.025342083021827656,-0.011664752568511037,73.02169648,40.74663627
466.0,0.20771388,0.00248668,7.041e-05,891.4506192781058,0.0252987653169415,-0.01176827099748265,73.0879419,40.71048038
467.0,0.20771032,0.00251092,7.895e-05,886.1031141806877,0.025146869259351723,-0.009274736677238596,72.42146936,40.7719454
468.0,0.20778441,0.00252521,8.646e-05,888.0756499296343,0.02520369888170074,-0.008929004133154598,68.50443953,40.78146011
469.0,0.20772191,0.00252685,8.819e-05,890.0852834030144,0.025259901532756875,-0.010512501540479948,71.81759461,40.84026102
470.0,0.20775087,0.00253911,8.321e-05,891.1461270257188,0.025290504868098262,-0.0123056959325774,70.37184502,40.73940509
471.0,0.2077338,0.00252178,8.646e-05,889.1547469877578,0.02523366465902673,-0.008401811651562424,71.21556727,40.79363894
472.0,0.20779853,0.00250273,8.972e-05,896.6826038846465,0.025448027112479368,-0.010229436272374109,68.61771965,40.54187972
473.0,0.20771754,0.00244152,9.135e-05,892.9744558499899,0.025341550034617452,-0.013203487029129794,73.1269842,40.47470587
474.0,0.2077527,0.00242858,9.219e-05,883.6154214549045,0.025076350964176503,-0.008317184967172325,70.69145393,40.33579111
475.0,0.20779752,0.00243006,9.427e-05,888.8058776346096,0.02522419336805208,-0.008164744662261993,68.75643493,40.52075706
476.0,0.20778349,0.00243613,9.402e-05,889.2260656359742,0.02523595890330367,-0.011341451012872983,69.44657536,40.47128057
477.0,0.20779681,0.00239197,9.214e-05,891.7196313956471,0.025306813334564842,-0.009961045894509407,69.4628951,40.52094736
478.0,0.20778522,0.0023772,9.095e-05,886.6232146289954,0.025162012154825223,-0.011369757758275915,69.83541336,40.43988203
479.0,0.20777729,0.00238103,9.359e-05,882.7289472819311,0.025051355289315368,-0.010268563591559046,69.8439909,40.28098638
480.0,0.20761724,0.00241158,9.19e-05,878.5032357070127,0.02492951097288477,-0.008737376998693865,77.31675106,40.25777049
481.0,0.20774366,0.00240283,9.371e-05,884.8597427416599,0.025111451996108983,-0.012590328499297275,71.49406095,40.33788434
482.0,0.20780707,0.0023968,9.864e-05,887.3748388317973,0.025183534169454166,-0.009133292131251546,68.43144503,40.25301313
483.0,0.20780067,0.00239409,9.783e-05,887.6570815763216,0.02519146976311049,-0.010222848007979275,68.82473616,40.33103375
484.0,0.20775453,0.00243741,0.00010384,882.3858486471845,0.025041290811277307,-0.010201072867546722,70.19678117,40.22751371
485.0,0.20776327,0.00245622,0.00010635,889.234559334063,0.02523576727846644,-0.01005036573928396,70.04825559,40.09468836
486.0,0.20774386,0.00247778,9.977e-05,886.1673115292064,0.025148650746055146,-0.009666494120317472,70.68515558,40.12399367
487.0,0.20775016,0.0024785,9.059e-05,892.1026211156496,0.025317342079877448,-0.011859385908798533,70.99036143,40.07680071
488.0,0.20778705,0.00247303,8.296e-05,889.6818668925171,0.025249242254003615,-0.00942189953585351,69.10039842,40.17251869
489.0,0.20778166,0.00243613,7.927e-05,881.2071174443312,0.02500862907215527,-0.01187345600539126,69.17057824,40.08669601
490.0,0.20774091,0.00239612,8.02e-05,888.366031035609,0.02521115196242717,-0.012610610496965512,72.22718788,39.98032155
491.0,0.20788614,0.00239492,8.881e-05,886.8129783655446,0.025168775934750753,-0.009617830321953761,64.53781347,39.98888479
492.0,0.20774671,0.00237915,9.252e-05,883.2700580686799,0.025066336069839452,-0.010399665258341354,71.47894943,39.82504149
493.0,0.20774051,0.00241952,8.963e-05,877.7310698072299,0.02490922539517681,-0.012790412404155623,70.96861955,39.79307206
494.0,0.20782455,0.0024325,9.356e-05,885.8532176723998,0.025140762486610953,-0.010203571724058785,67.12745823,39.74778205
495.0,0.20776266,0.00240543,9.256e-05,884.1944141191819,0.025092841259383557,-0.010006109717239057,70.45952292,39.68974232
496.0,0.20772679,0.00240211,9.528e-05,893.9513968894956,0.025369215359762647,-0.011315420768551524,73.07125978,39.74340528
497.0,0.20771652,0.00242763,9.789e-05,889.9385605522796,0.025255224299808733,-0.012836872818924311,72.95145559,39.61457611
498.0,0.20771297,0.00238618,9.501e-05,888.7927300703674,0.02522260376170231,-0.009283525355165835,73.53454456,39.75082675
499.0,0.20782668,0.00240355,8.708e-05,888.8977836780368,0.025227237168452574,-0.009978640377608325,67.67592479,39.5658608
500.0,0.2078091,0.00244571,8.385e-05,889.7311308492017,0.025250834199303906,-0.009645507193314203,68.24979453,39.75958029
501.0,0.20781601,0.00244983,8.352e-05,884.0741678469612,0.025090393080011326,-0.012190408522348303,67.42663598,39.63493759
502.0,0.20782994,0.00245901,8.749e-05,884.4926696118937,0.02510240001801033,-0.008092725559400845,66.58120845,39.62218788
503.0,0.20779335,0.00246232,8.714e-05,890.865336242338,0.02528280458732495,-0.011214143920519653,68.91104715,39.55292079
504.0,0.20783045,0.00245889,8.456e-05,888.3191181520407,0.025211056799148247,-0.013940490594962742,66.89763255,39.61134111
505.0,0.20782679,0.00244839,8.649e-05,889.0504968490812,0.02523170329480325,-0.01154487579562625,67.21813661,39.47261664
506.0,0.2078842,0.00241313,8.78e-05,892.2838491517296,0.025324088032622684,-0.010608736265766333,64.86334287,39.40981956
507.0,0.20781103,0.00239976,8.439e-05,887.6053074929566,0.02519039493020766,-0.010834055316595759,68.47025253,39.52551843
508.0,0.20784396,0.00235591,8.538e-05,881.9533464183795,0.025030276256172584,-0.01124815183303631,66.80687446,39.41971486
509.0,0.20786418,0.00237304,8.514e-05,883.1031749181994,0.025063216516525655,-0.011670814537203533,65.68661024,39.29488186
510.0,0.20784112,0.00238802,9.387e-05,887.3577882902653,0.02518355056445226,-0.010619506001357342,66.86692069,39.25663273
511.0,0.20785189,0.00237013,9.656e-05,885.0837245273732,0.025119052571793594,-0.010995599008657129,66.28843604,39.08137178
512.0,0.20783116,0.00233843,9.165e-05,883.5064955688605,0.025074031247006235,-0.011016721094384901,67.64834172,39.31048599
513.0,0.20781083,0.00229738,9.459e-05,884.4053854885603,0.02509911939293888,-0.011492745961798452,69.13671651,39.34055247
514.0,0.20784376,0.00227326,9.457e-05,892.6203207262113,0.02533261647463635,-0.011202333331911186,68.34325056,39.19707065
515.0,0.20785443,0.00228843,9.579e-05,889.4918978396768,0.025243986779764006,-0.009647381657030244,67.37267747,39.07280854
516.0,0.20783624,0.00232341,9.198e-05,886.7085386688321,0.025164924606437926,-0.012492843617738954,67.78614371,39.1559671
517.0,0.2078402,0.00233962,9.596e-05,888.1186392930252,0.025204964460790475,-0.012030782143989803,67.44710928,39.22295066
518.0,0.20786764,0.00238007,0.00010285,887.3243507508748,0.02518275536259309,-0.011500539267657543,65.42929213,38.95197172
519.0,0.20786977,0.00240095,0.00010112,882.7043898664655,0.025051752394823646,-0.010854554047689847,64.78930609,38.93750937
520.0,0.20788258,0.00236542,9.063e-05,889.8809347617037,0.0252556900230487,-0.011681588896825327,65.22640966,38.84635845
521.0,0.20789823,0.00231826,9.205e-05,888.1967224415291,0.02520793907102253,-0.01085480105881235,64.78027519,38.95406496
522.0,0.20793471,0.00230892,9.111e-05,889.5493050310004,0.02524678718023155,-0.01179085760713381,63.12472902,39.04026823
523.0,0.20790118,0.00231642,8.764e-05,885.4363138363983,0.02512970930079336,-0.012215822063911815,64.526838,38.87870846
524.0,0.20791693,0.00230844,8.376e-05,884.0052497290488,0.02508934456673941,-0.012303657764540375,63.77367022,38.8052549
525.0,0.20789416,0.00233,8.456e-05,886.6032529577197,0.025162831193414576,-0.011845229516875356,64.88061601,38.84635845
526.0,0.20794477,0.00232221,8.818e-05,888.1784487541051,0.02520809823482642,-0.00991826484831173,62.42241984,38.85206727
527.0,0.20792252,0.0022745,8.71e-05,883.8885491260864,0.025085952585089943,-0.01136154868769064,63.78093935,38.90649141
528.0,0.20790616,0.00227973,8.655e-05,888.7234320673115,0.02522298742655912,-0.010425492483046635,64.92251671,38.80335196
529.0,0.20790799,0.00231575,9.484e-05,893.7328197928215,0.025365126806795243,-0.011226644932323188,64.65868304,38.66862367
530.0,0.20787292,0.0022636,9.299e-05,887.0545819111848,0.025175037057464652,-0.011584784390386776,66.55694188,38.67832867
531.0,0.2078403,0.00226891,9.937e-05,891.975270774971,0.025314165216053328,-0.010588743593411214,68.43189609,38.79060225
532.0,0.20781805,0.00230257,0.0001086,884.4655123455768,0.025100675656304746,-0.009975944517845434,68.46858294,38.58793893
533.0,0.20784305,0.00224874,0.00010636,886.3007416681897,0.025152976095131327,-0.010564313264943427,67.94648132,38.68498897
534.0,0.20789345,0.0022834,0.00010574,885.5013413923455,0.025131037072630907,-0.009532608223263577,64.95506644,38.48632183
535.0,0.20787435,0.00228951,0.00010643,889.7042612273486,0.025250076765702872,-0.009745925108523032,66.16551238,38.68784338
536.0,0.20788227,0.00230001,0.00010489,886.767798011431,0.02516689660468902,-0.010516209407126038,65.45767902,38.608681
537.0,0.20792618,0.00222607,0.00010198,885.4710082943974,0.02513051062166837,-0.010907819937276091,63.95967692,38.49831036
538.0,0.20791886,0.00222191,0.00010103,887.7143381358875,0.025194091044758504,-0.012107080879783318,64.55758402,38.23189849
539.0,0.20791632,0.00226771,0.00010525,887.0663953343179,0.02517571408202616,-0.010449371294565763,64.07803327,38.45815829
540.0,0.20789803,0.00229279,0.00011156,886.3681401782354,0.02515561431554603,-0.009377655141537754,64.58314543,38.52818655
541.0,0.20792455,0.00231083,0.00011433,888.8658334943123,0.025226837630272253,-0.012227786993208686,63.16430184,38.45321064
542.0,0.20793512,0.002287,0.00011681,887.3234126245479,0.02518308860949408,-0.012166526144534588,62.72427484,38.18622788
543.0,0.20793431,0.00229047,0.00010813,889.009802028645,0.025231108252488785,-0.010819573228766635,63.00345473,38.2317082
544.0,0.20791612,0.002306,9.742e-05,887.469870709871,0.025187408161054158,-0.011308202140951342,63.85106417,38.37823473
545.0,0.20791591,0.00231846,8.968e-05,885.1815766229378,0.025122635772446004,-0.011198462855634864,63.70228546,38.33408647
546.0,0.2079463,0.00231415,8.284e-05,885.8608987282236,0.025142417830493043,-0.010467315485354841,62.3671016,38.38375326
547.0,0.20797699,0.00224084,8.142e-05,885.0282384951615,0.02511900805703656,-0.010530057719137061,61.54750904,38.32628441
548.0,0.20803024,0.00214772,9.139e-05,892.5887288151666,0.025333842769546273,-0.011591244971905808,60.1542022,38.20164171
549.0,0.20808004,0.00213451,9.6e-05,892.8508630239616,0.025341803030400258,-0.011305292816077726,57.66684914,38.34778766
550.0,0.20810544,0.00207889,9.449e-05,888.822015416997,0.02522765666919336,-0.012604701624137241,56.72683699,38.0775699
551.0,0.20812902,0.00205086,9.225e-05,888.909878700597,0.025230418684300364,-0.011145919874364432,55.86327109,38.15178463
552.0,0.20815991,0.00202582,9.843e-05,885.7040096901738,0.025139639113763806,-0.011046282252064334,54.24086657,38.16225082
553.0,0.20818989,0.00195503,0.00011009,889.9679266934228,0.025260646136311474,-0.012355346379376535,53.51275044,37.97443044
554.0,0.20822963,0.0019034,0.00011779,889.3290656524873,0.025242742438806365,-0.009972090352962176,51.85043301,38.04655195
555.0,0.20828756,0.00191338,0.00011616,895.8272020776083,0.0254279892070602,-0.011270265745204965,49.15695346,38.11791227
556.0,0.20822902,0.00189266,0.00012076,886.6132428492709,0.02516556577013241,-0.010973665839569881,51.78558955,38.13123286
557.0,0.20828684,0.00190017,0.00012609,892.1646559472631,0.025323800788873415,-0.009802624606049285,48.95670515,37.87642893
558.0,0.20831977,0.00188379,0.00012465,889.8372595634874,0.02525814250246767,-0.012177337660872433,47.33911557,37.93389778
559.0,0.20832882,0.00187126,0.00011657,896.0784037690173,0.025435530411985055,-0.011238883078703327,47.4840588,37.9137266
560.0,0.20837353,0.00186922,0.00011378,895.8444332284618,0.025429510811467066,-0.009947896744212748,45.23131711,37.8381798
561.0,0.20841875,0.00179479,0.00011471,894.1544211045925,0.0253819022964145,-0.009159540365767436,43.596754,37.9496922
562.0,0.20839599,0.00174524,0.00012019,895.2035308710067,0.025411156040565357,-0.011699051018519136,45.2601228,37.94569602
563.0,0.20842729,0.00172627,0.00012029,893.4478289016583,0.0253616679967929,-0.010598395962508746,43.7593726,37.81344156
564.0,0.20842211,0.00172272,0.00011665,892.3325669598172,0.025330000913613145,-0.010409996686907112,44.07516891,37.76986419
565.0,0.20842445,0.00170491,0.00011552,893.3524309926148,0.02535895421720606,-0.009775323104667685,44.21641746,37.6480759
566.0,0.20841774,0.00168219,0.00011579,893.1855420130961,0.025354064974685828,-0.012090219193029123,44.79369302,37.8220048
567.0,0.20843745,0.0016778,0.00011842,898.6935470165296,0.02551060973218217,-0.010243813163718998,44.04657367,37.75083477
568.0,0.20847038,0.00164294,0.00012747,892.6158559927464,0.02533824882898757,-0.010531182105995114,42.26442283,37.78699066
569.0,0.20847394,0.00163412,0.00013749,893.8738414445532,0.025373796133739416,-0.010168978282764432,42.05523414,37.77823713
570.0,0.20852607,0.00162797,0.0001379,901.7372393044003,0.025597659813474564,-0.00968815949002787,39.7701737,37.71163416
571.0,0.20854833,0.00164063,0.00013941,895.5590773910541,0.0254225722399155,-0.008822959160260378,38.18230558,37.73713358
572.0,0.20858125,0.00162637,0.00014101,893.0365202952829,0.025351317729735624,-0.010368444642605779,36.50138441,37.66348973
573.0,0.20857333,0.00155486,0.00014581,893.4198101583685,0.02536181729745806,-0.008327566392108977,37.61006268,37.65283326
574.0,0.20867505,0.00149101,0.00015709,893.326322803938,0.02536008850159248,-0.010190751994904578,32.84277038,37.5531191
575.0,0.2086345,0.00147309,0.00016496,893.8924883112214,0.025375448410572696,-0.009901679075481154,35.00845575,37.58413705
576.0,0.20868359,0.00147472,0.00017232,898.3208263123762,0.025501658868889335,-0.00950685166275164,32.48399161,37.60602088
577.0,0.20865442,0.00145715,0.00017691,898.0345299537037,0.025493023706549517,-0.008539020155559391,34.09255216,37.66329944
578.0,0.20866001,0.00142501,0.00017392,895.9985811594679,0.025435268855197382,-0.00897892284230028,34.12755448,37.67186268
579.0,0.20862312,0.0014185,0.00016882,896.1536157137857,0.02543927236949862,-0.009201232922335722,36.20270943,37.49355701
580.0,0.20861621,0.00147728,0.00016388,893.9924769429564,0.025378083389580943,-0.010687370720828746,35.92683335,37.50744849
581.0,0.2086403,0.00144869,0.00016118,892.9591235024844,0.02534903101101322,-0.00962741423412502,34.99861302,37.58356617
582.0,0.20872292,0.00143188,0.00015791,903.7590271139043,0.025656701050331552,-0.01058181903167466,31.35066718,37.4678673
583.0,0.20871276,0.00140656,0.00015524,901.2149936994281,0.02558432882938972,-0.008770904045935264,32.11494731,37.45683023
584.0,0.20872414,0.00136112,0.00016264,904.7498099251764,0.025684564413609275,-0.009375755581893233,32.00739426,37.56796204
585.0,0.20872597,0.00135362,0.00016925,904.0765134357576,0.02566533088733964,-0.0094497798821305,31.84978126,37.42980846
586.0,0.20873654,0.00136404,0.00017186,899.7054731540353,0.02554135984244901,-0.008530703232453701,30.98597969,37.32038929
587.0,0.20875066,0.00137234,0.00018324,906.156851770662,0.025724498925666982,-0.01298242710269473,30.17086587,37.42162581
588.0,0.20875219,0.00134372,0.00019039,901.8949163301311,0.025603318487692612,-0.010682675873886067,30.13201452,37.47129259
589.0,0.20876713,0.00135893,0.00019611,897.7186474288764,0.025484888424110504,-0.009826234567459024,28.95044026,37.4545467
590.0,0.20878369,0.00138832,0.00020003,901.082678631083,0.025580608571634807,-0.009251624787700686,27.80558516,37.22676455
591.0,0.20876265,0.00137035,0.00019757,903.5181597694975,0.025649473611833565,-0.010265887451858784,29.21981868,37.50668731
592.0,0.20876184,0.00139131,0.00020012,901.0035784757004,0.025578087317519704,-0.008540867800109772,28.90779065,37.44065523
593.0,0.20875595,0.00141922,0.00019835,895.4167833027217,0.025419518716455255,-0.008887954495458275,28.76336656,37.50421349
594.0,0.20877089,0.00142721,0.00020053,893.6866722165437,0.02537057608653474,-0.010911032474193389,27.8119227,37.43589787
595.0,0.20875585,0.00140197,0.00020549,898.3402972634511,0.025502333163158607,-0.010067717328649764,28.92208997,37.19745925
596.0,0.20876052,0.00136883,0.00020569,901.203234118255,0.02558357426335926,-0.011509368730161793,29.12837874,37.35711608
597.0,0.20877963,0.00138069,0.00019779,900.8667583095398,0.025574447427329745,-0.008055708374000096,28.13729639,37.30878135
598.0,0.20879924,0.00135094,0.00018948,905.4605521878058,0.025705187965278563,-0.009652624500001048,27.73147821,37.0448433
599.0,0.20880026,0.00136903,0.00019683,902.295043719973,0.025615247642735428,-0.009638601488559273,27.25102257,37.28537516
600.0,0.20876814,0.00137718,0.00019928,907.619640997652,0.02576596628382511,-0.008268446563750483,28.96201201,37.30821047
601.0,0.20880971,0.00137965,0.00019799,901.4374671417296,0.025591031047204876,-0.009023989105935949,26.59585821,37.18528042
602.0,0.20878857,0.00135014,0.00018747,901.6664130661613,0.025597373179482796,-0.009595649412632646,28.21669915,37.05207448
603.0,0.2087591,0.0013404,0.00019643,903.9227462262438,0.02566085342119645,-0.008823096705337074,29.77004832,37.37823873
604.0,0.20879721,0.00134739,0.00020079,905.2371567852634,0.025698599357006812,-0.00727285330685912,27.66401837,37.21116043
605.0,0.2087779,0.00131297,0.00019379,905.1806163232155,0.02569678100709347,-0.00819171959214785,29.17644005,37.09888685
606.0,0.20876855,0.00129404,0.0001886,898.8213842202131,0.025516176199348223,-0.008287517344113987,29.75637486,37.11468127
607.0,0.20876499,0.00128015,0.00018879,899.4605139159816,0.025534233342979787,-0.008358688809530865,30.11020898,37.21439543
608.0,0.20878613,0.00129137,0.00019268,901.4020407164427,0.025589581300420404,-0.010249021337980129,28.88168065,36.97100915
609.0,0.208784,0.0013176,0.00019732,897.2043949248919,0.02547037317481761,-0.009254757845994877,28.49009048,37.05854448
610.0,0.20875991,0.00128961,0.00019882,897.2043428010147,0.025469959149320615,-0.00864758306355437,30.01501071,36.98756475
611.0,0.20876591,0.00129133,0.00019856,897.2080735955811,0.025470151627321018,-0.01022520738701071,29.69073412,36.98813563
612.0,0.20878918,0.00133457,0.00020183,900.7278625159819,0.025570428449470124,-0.008080117400384355,28.0661587,37.00792623
613.0,0.20879568,0.0013755,0.0001973,904.254383615988,0.025670820755357218,-0.008378789387348803,27.47141467,36.99917269
614.0,0.20879233,0.00138724,0.000193,903.1206394134832,0.025638703250586013,-0.007790356270567184,27.5623074,36.95217003
615.0,0.208803,0.00136176,0.00019272,903.163079125589,0.02563998248762404,-0.010245745631551822,27.28996304,37.03666065
616.0,0.20879924,0.00137079,0.00019268,911.3172515780727,0.02587144834496151,-0.00865351323937411,27.63570696,36.9858521
617.0,0.20881235,0.00138221,0.00019031,905.2027721957851,0.02569810901492709,-0.009956772028103847,26.68252473,36.97386357
618.0,0.20885473,0.00136368,0.00018544,906.8086437119954,0.0257442895664409,-0.008872330284442398,24.8008624,36.95197973
619.0,0.20882099,0.00132587,0.0001827,906.6105030881067,0.025738174946274096,-0.008588605373467548,27.02827307,36.7793829
620.0,0.20883481,0.00126506,0.00018056,903.7683963262441,0.025657543392462737,-0.009322973678896385,26.92527205,36.89013412
621.0,0.20884009,0.00126326,0.0001846,895.8771053714512,0.025433501943945742,-0.008137449254113879,26.36311335,37.00335917
622.0,0.20883847,0.00129317,0.00018385,900.6220950811582,0.02556828338691441,-0.008270957022938697,26.27557858,36.83551969
623.0,0.20883796,0.00126082,0.00017937,902.6794072208231,0.025626678897064385,-0.009634503602459508,26.79651039,36.77862172
624.0,0.20885137,0.00126206,0.00018398,904.3547572981613,0.02567433259458964,-0.008257267937529568,26.04816911,37.00202711
625.0,0.20886072,0.00127432,0.00019158,906.7101297530684,0.025741213696693584,-0.01055481702268864,25.35287679,36.75540583
626.0,0.20884914,0.00129113,0.00019448,904.8959847762694,0.025689552156302097,-0.008335101405082972,25.67161167,36.86844058
627.0,0.20887078,0.00126565,0.00018691,900.278250248761,0.025558807487984253,-0.00793332996813393,24.82873929,36.8973653
628.0,0.20887719,0.00122513,0.00018084,903.6250956765542,0.025653910359809965,-0.008341164522180628,25.14010708,36.79156173
629.0,0.20887698,0.00120704,0.00017993,903.4080274254085,0.025647713124398543,-0.007500397764197083,25.35869456,36.8284788
630.0,0.2088842,0.00118592,0.00018361,905.463888202522,0.02570604678021054,-0.008517175476668085,25.20328064,36.81591938
631.0,0.20888217,0.00116252,0.00018388,907.1341554398217,0.025753370665621493,-0.009414842899791102,25.60804135,37.02276917
632.0,0.20888115,0.00114854,0.00018031,905.538125962312,0.02570807511085137,-0.00896538108474544,25.8343177,36.73637641
633.0,0.20887881,0.00115625,0.00017689,903.3343823417163,0.025645565316293764,-0.010049087972755789,25.87150436,36.6351399
