Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.19671441,0.00992868,0.00089407,1563.2896420262202,0.022065207096043902,0.5207796912103269,935.92675473,38.02792363
224.0,0.19661575,0.0100672,0.00087607,1560.4655588200906,0.022024755777527653,0.540832882509558,940.95738521,37.8970118
225.0,0.19646424,0.01019418,0.00086295,1570.95793516586,0.022171471341459362,0.5454526407882188,958.71829591,37.75900811
226.0,0.1962663,0.01033682,0.00085347,1553.0301243016131,0.021916482533859125,0.5387744117011887,962.707355,37.53839388
227.0,0.19604672,0.01045076,0.00086274,1544.4223589975036,0.021792392372705426,0.5449015164860547,973.99410668,37.4207074
228.0,0.19581951,0.01057231,0.00089632,1541.8884966261828,0.021753535317511608,0.570725743056918,988.77147632,37.19568472
229.0,0.19551021,0.01073159,0.00092375,1563.1619352027985,0.022049670830722845,0.5632953723531243,1025.66425213,36.97641219
230.0,0.19537049,0.01082321,0.0009451,1539.729472711325,0.02171725172823443,0.5659047246693264,1020.02675611,36.76940666
231.0,0.1953587,0.01094824,0.00095693,1548.2703554292038,0.02183767827409118,0.5823402384991718,1024.22113552,36.79681572
232.0,0.19536917,0.01097201,0.00096512,1542.1647995882893,0.021751614437105604,0.6078043785656198,1018.64332463,36.3383368
233.0,0.19541388,0.01092283,0.00097016,1568.6510936429722,0.022125554795948806,0.634830482908297,1032.95086938,36.09146353
234.0,0.19548368,0.01086583,0.000974,1554.1677863907503,0.021921946978666933,0.6413756585118014,1018.25969199,36.071338
235.0,0.19550147,0.01080882,0.00097595,1550.258215510965,0.02186685174753698,0.6724445159970842,1015.07940051,35.89710834
236.0,0.19556213,0.01077,0.00097827,1540.044333006579,0.02172340767492221,0.6777858692836304,1003.8017314,35.59100849
237.0,0.19555471,0.01071397,0.00098018,1545.3681460159216,0.021798239981658665,0.6664172516743914,1008.801855,35.6153508
238.0,0.19558438,0.01067038,0.00097992,1523.9520418496772,0.021496420506738733,0.6376933284673546,993.05412774,35.25021604
239.0,0.19558072,0.01068184,0.00097961,1538.044991266191,0.02169519907860501,0.6193630138972193,1002.36524147,35.05030236
240.0,0.19559769,0.0106975,0.0009666,1519.2883073045334,0.021431086171585612,0.6135557095517514,988.82859388,34.84502187
241.0,0.19560633,0.01063495,0.00096122,1546.2972508316163,0.021812119282149777,0.6077125829263059,1006.89104069,34.51975485
242.0,0.19580285,0.01050825,0.00096002,1543.0926006272512,0.02176908623569916,0.5950184176969888,990.17276111,34.47337027
243.0,0.19609529,0.01030261,0.00094638,1549.9782864925833,0.021869621470263577,0.5879477906137041,973.34766403,34.33843333
244.0,0.19655864,0.01009587,0.00092552,1576.1205964567978,0.022244215430882078,0.602163963637197,953.41120879,34.17052884
245.0,0.19680343,0.00990303,0.00091182,1557.4417903119804,0.02198341837841748,0.6202115212437469,924.63818279,33.96889012
246.0,0.19696143,0.0097931,0.00090259,1550.3627063176282,0.021885348257711327,0.6068843230742551,908.96261492,33.70764146
247.0,0.19716019,0.00966975,0.00088687,1551.0718127981547,0.021897790203117395,0.5698219758979816,894.80038452,33.52631995
248.0,0.19741859,0.00952503,0.00086587,1582.3341519637818,0.022342413887070346,0.5514321047395725,893.23063657,33.38831626
249.0,0.19784556,0.00925733,0.00084103,1565.933121883003,0.022115919199072197,0.5569843545937898,852.07119981,33.21331991
250.0,0.19818515,0.00900039,0.00080656,1577.2411875693078,0.02227982436273352,0.5568120074182409,833.87226316,33.21485329
251.0,0.19865846,0.00877232,0.00077496,1585.9989458341443,0.022409440597043407,0.544651740308807,801.50556984,33.02203146
252.0,0.1991774,0.0084777,0.00074499,1581.9565184381588,0.022358559471861963,0.5383704854722011,759.58277059,32.88268607
253.0,0.19956657,0.0081302,0.00072027,1598.609571803123,0.02259835165266883,0.5403049399059265,739.67655962,32.69848948
254.0,0.19996509,0.00779827,0.00069384,1602.889988893331,0.02266346687349949,0.5229689959698011,712.58137402,32.5236848
255.0,0.20024534,0.00751618,0.00066015,1609.1967096699632,0.022756016770125884,0.5154111629568214,696.20886634,32.34102158
256.0,0.20061856,0.00724386,0.00062973,1591.9631345304333,0.022516760413997212,0.5243112204614595,661.14742146,32.25419426
257.0,0.20112998,0.00699606,0.00059954,1625.785835437379,0.023001463813239448,0.5006593491127033,633.81373541,32.34868846
258.0,0.20146774,0.00675694,0.00057007,1619.7213348262665,0.02291977555773289,0.49234396212806103,605.88847424,32.14053289
259.0,0.20192997,0.00649442,0.00053815,1616.592191964535,0.022881108472403974,0.4909814637160867,568.29724676,32.04642204
260.0,0.20236345,0.00625787,0.00051194,1622.8176239137601,0.022974442485608475,0.487189984931133,535.85014978,31.9515445
261.0,0.20262358,0.00600476,0.0004802,1624.597089334243,0.023002756314133933,0.4600736071632778,518.21684221,31.91206011
262.0,0.20312067,0.00572699,0.00045162,1625.353629441006,0.023019379106175863,0.4263954297943201,478.66912825,31.85455857
263.0,0.20341433,0.00545517,0.00043206,1651.1384408444458,0.023387868355412185,0.40850018344855804,464.51362272,31.51357445
264.0,0.20366937,0.00518526,0.0004132,1645.642239182776,0.023312818192115344,0.38681964238029537,444.84462981,31.64141954
265.0,0.20408466,0.00496841,0.00039674,1644.560012557182,0.02330234559055683,0.3649468659793026,410.28916321,31.73687209
266.0,0.20443878,0.00463073,0.00038134,1657.8227795454466,0.02349406782173379,0.3336417054428043,387.13155123,31.40892166
267.0,0.20479879,0.00434525,0.00035933,1665.6483714143567,0.023609092301303394,0.3187670871825958,360.98343135,31.51568284
268.0,0.20536701,0.00407225,0.00033217,1661.525639067234,0.023557435544201456,0.30984421684731933,312.25222788,31.44380592
269.0,0.20565478,0.00381278,0.00031362,1675.7221485274106,0.023761940051686355,0.2816408525038367,293.02110326,31.28797675
270.0,0.20585729,0.00359287,0.00029497,1659.8803655272902,0.023539546291762106,0.2720090621911153,275.89638044,31.22395837
271.0,0.20617412,0.00332284,0.00026878,1660.179383920484,0.023547424915539683,0.25384769074738456,251.91957233,30.9920355
272.0,0.20637673,0.00311944,0.00023869,1685.895111223966,0.023914680391085068,0.2359005759298642,241.27703184,31.25769261
273.0,0.20671917,0.00292481,0.00021626,1670.2259840504291,0.02369649034145477,0.22197882541632175,210.74288262,31.24945072
274.0,0.20703914,0.00276052,0.00019308,1682.1431842230327,0.023869476321328468,0.1979815266456383,185.31895056,31.12198898
275.0,0.20727844,0.00260932,0.00017316,1701.9317670905934,0.024153197985542635,0.1800599647258879,167.7724436,31.19329089
276.0,0.20741684,0.00244682,0.00014954,1688.5995373462993,0.023965686988624342,0.14647790188400714,157.0659469,30.98724371
277.0,0.20751591,0.00228918,0.00011985,1686.586744677126,0.023938449089837662,0.12513142900207572,151.43274855,31.07828781
278.0,0.2077047,0.00214548,9.822e-05,1710.0901348522718,0.024274391854103062,0.10932220901075339,138.59726535,31.00181077
279.0,0.2078874,0.00201303,8.336e-05,1693.7928188262488,0.02404521283594699,0.08996999029456472,122.60293584,30.89025778
280.0,0.20810394,0.00190448,7.183e-05,1693.7395762823899,0.024047026666931447,0.07162931468743099,104.00293107,31.07694611
281.0,0.20811105,0.00180421,5.803e-05,1720.8723415824838,0.024432321050804184,0.06135774628912714,107.520027,31.16914024
282.0,0.20828186,0.0017068,5.285e-05,1705.147900040935,0.024211008860302554,0.05101575246863323,91.87128767,30.8459816
283.0,0.20838581,0.00162353,4.648e-05,1697.2382271582012,0.024099868734425274,0.039712510317586824,83.159628,30.86438209
284.0,0.20844973,0.00154679,3.727e-05,1718.694829905858,0.024405295407306668,0.03045301714464542,79.76512584,31.22300002
285.0,0.2085425,0.00148611,3.807e-05,1733.3553288862954,0.024614455027868222,0.0219374702052578,72.37854832,30.94833434
286.0,0.20862165,0.00138865,3.896e-05,1730.1838107388924,0.02457013154523484,0.014654676620706726,66.32350978,30.82048925
287.0,0.20864066,0.00130004,3.337e-05,1715.8041409692466,0.024366032603962407,0.00847580413149747,65.9174205,30.95906796
288.0,0.20864736,0.00125535,2.82e-05,1719.0458265035777,0.024412126705706666,0.0064264089150948165,66.48379524,31.04455358
289.0,0.20870132,0.00124361,2.39e-05,1746.059274922241,0.02479646570720636,0.004061148978891186,62.47128842,31.03650336
290.0,0.20880598,0.00123276,2.774e-05,1717.9969445992415,0.02439913308514793,0.004426676825950062,51.14141284,31.16626516
291.0,0.20880395,0.00117922,2.869e-05,1727.7402192124496,0.02453732751188201,0.0059810283988466564,52.72321134,30.90348314
292.0,0.208858,0.00112686,3.084e-05,1727.780501121143,0.024538394199261918,0.00032353818535729625,48.33266189,30.9506344
293.0,0.20889845,0.00111018,4.19e-05,1754.1918109413486,0.024913758614643625,-0.001653925249260597,44.92282826,30.91115001
294.0,0.20890048,0.00111618,4.8e-05,1747.7429085613912,0.024822099956181485,-0.004027969700444214,44.20923476,31.03746172
295.0,0.20892344,0.0010942,4.443e-05,1715.3490423221626,0.024362318383981302,-0.004007055539872276,41.68721394,30.98475198
296.0,0.20894915,0.00111084,4.289e-05,1726.5271206919554,0.02452146313022504,-0.004681023782559346,39.09075676,31.03669503
297.0,0.20896073,0.00112111,4.151e-05,1743.0798291724552,0.02475675316308106,-0.003496191153766081,38.12610539,30.99299386
298.0,0.20895952,0.00114909,4.093e-05,1748.4511583050967,0.024833109936720964,-0.005177097002851639,37.79421294,30.86783218
299.0,0.2089397,0.00114415,4.43e-05,1745.1871604324488,0.02478643102543398,-0.006560207227561508,39.71505012,30.82738943
300.0,0.20893228,0.00111022,5.079e-05,1733.9410193487872,0.024626409355578555,-0.003977753016013074,40.69140426,30.84962336
301.0,0.20891694,0.00109412,6.224e-05,1744.9595674511806,0.024782462019572637,-0.004463340467219774,42.43972569,30.78771337
302.0,0.2089903,0.00110431,7.004e-05,1751.0539849674626,0.024869821207849887,-0.0065278668523221246,34.64602027,30.8710906
303.0,0.20896856,0.00110264,7.784e-05,1749.9481324501937,0.024853698358970198,-0.0046290746606665765,36.59104733,30.84042312
304.0,0.20900412,0.00104029,8.216e-05,1752.2776510961328,0.024886987605839073,-0.006364313652407697,34.19832141,30.85901528
305.0,0.20902739,0.00104115,7.721e-05,1747.6969716874198,0.024822311619468945,-0.006857589012091764,31.90664906,30.89734964
306.0,0.20895921,0.00104894,7.535e-05,1737.2120624578486,0.024672602868633396,-0.0070554725700821466,38.48546773,30.94833434
307.0,0.20899264,0.00105697,7.808e-05,1743.266930991384,0.024758985098677008,-0.00588899901026724,34.97414022,30.82432269
308.0,0.20899498,0.00103185,7.057e-05,1765.8962678135972,0.02508048099545602,-0.00539781658374816,35.99490743,30.79058845
309.0,0.20899843,0.00105261,7.752e-05,1759.6639661259976,0.024991937694574157,-0.004691401057548094,34.82466544,30.91383341
310.0,0.20898055,0.00109273,7.795e-05,1747.8676581429193,0.024824272270798458,-0.008053631359213142,35.53799154,30.87358234
311.0,0.20897496,0.00110794,7.64e-05,1735.5110427166312,0.024648773941292966,-0.007051980378964213,35.58313625,30.78694669
312.0,0.20897039,0.00110643,8.589e-05,1743.755763686974,0.024765639297534656,-0.007502766936808942,35.91231127,30.74554558
313.0,0.20902627,0.00111426,9.595e-05,1772.4437147328947,0.025173624155287608,-0.0073977423187204855,30.22899369,30.85537352
314.0,0.2090344,0.00110138,0.00010089,1762.5630917044568,0.025033270765405926,-0.007480129875371021,29.32938455,30.89274951
315.0,0.20898908,0.0011121,0.00010298,1762.1042332203492,0.025026173411562217,-0.007934941349730353,33.65024618,30.85499017
316.0,0.20900372,0.00112649,0.00010526,1759.4554379473796,0.024988734718021016,-0.006762297959101663,31.71804708,30.79193015
317.0,0.20902384,0.00109673,0.00010889,1767.059868463331,0.025096846442288472,-0.00676623512287059,30.30148668,30.85786525
318.0,0.20903786,0.00106908,0.00010795,1773.580697378113,0.025189580715365943,-0.006145574664981601,29.59960591,30.74573725
319.0,0.20904497,0.00109644,9.886e-05,1763.0485367246995,0.02504032234968472,-0.00794692966362646,28.43398313,30.83524798
320.0,0.2090405,0.00105004,9.355e-05,1759.5114287875822,0.024990003261584903,-0.006674223590710212,30.0134472,30.66063497
321.0,0.20905086,0.00105652,9.841e-05,1753.4875094715908,0.024904505789106742,-0.007531704802100754,28.54602899,30.93760072
322.0,0.20902953,0.00105073,0.00010432,1766.7248673164404,0.025092122005999716,-0.007704980620570134,30.86190978,30.69053577
323.0,0.20901987,0.00101546,0.00010234,1777.8690936850883,0.025250219026494547,-0.00911415493615357,32.88441145,30.84904835
324.0,0.20904243,0.00105379,9.929e-05,1757.0033503795396,0.02495431184951836,-0.008192316895501274,29.49023844,30.77487136
325.0,0.20900717,0.00104498,9.768e-05,1754.580061622986,0.024919458367204265,-0.008892936744923571,33.2828784,30.76873786
326.0,0.20902902,0.00107789,9.892e-05,1755.709181964583,0.024935832767725295,-0.007181431295222304,30.33403407,30.84387321
327.0,0.20900585,0.00108812,9.43e-05,1772.7187193105087,0.02517723219297863,-0.007262913091115909,32.95558968,30.77659641
328.0,0.20901063,0.00106896,9.801e-05,1773.6916468853713,0.025190992423237708,-0.007975353356505085,32.76222329,30.699161
329.0,0.2090151,0.00107389,0.00010574,1773.6938728488933,0.025190952731421936,-0.008306464519927212,31.91915007,30.69360252
330.0,0.20903501,0.0010847,0.00011273,1763.1814147939092,0.025041801703667294,-0.007886789521298862,29.21253141,30.86074033
331.0,0.20901967,0.00111128,0.00011333,1768.088923422454,0.02511136670929911,-0.0075523194082856,30.2752987,30.78809672
332.0,0.2090218,0.0011194,0.00011446,1757.0770231957797,0.02495499731147258,-0.007733889980250896,29.65607174,30.87032392
333.0,0.20904365,0.00108498,0.00011197,1783.5377079369841,0.025331039248592417,-0.00912573459651603,28.6774217,30.72062825
334.0,0.20905615,0.00107707,0.00011768,1784.4884366220745,0.02534457563079075,-0.00778742089479469,27.36433152,30.98743538
335.0,0.20906235,0.00109346,0.00012557,1770.8593189054277,0.025150983296940165,-0.010800822053371942,25.88371634,30.58837471
336.0,0.20903725,0.0010962,0.00013265,1769.1474792005,0.02512623173810134,-0.00842114496855514,28.12332122,30.70701955
337.0,0.20909334,0.00106822,0.00013777,1765.0517132399698,0.025068602345605377,-0.010435803202469245,22.73078382,30.91038332
338.0,0.20907972,0.00107915,0.00013938,1788.4818483539777,0.025401200494273676,-0.008277999880997379,24.14976261,30.61693381
339.0,0.20907352,0.00110374,0.00013072,1786.341752149408,0.025370951003195984,-0.009042502068776725,24.54248762,30.73136187
340.0,0.2090719,0.00110244,0.00012581,1782.821685445435,0.025321022325590598,-0.009133273497174847,24.86708529,30.6543098
341.0,0.20907434,0.00106749,0.00012024,1761.074844355604,0.025012196373013128,-0.009225561444756655,25.26035635,30.68267723
342.0,0.20907962,0.00105126,0.00011835,1770.3517327852562,0.025144012428578066,-0.009031459744677091,25.26722146,30.74650394
343.0,0.20903928,0.00103703,0.00012297,1780.5797110192777,0.025288643153834448,-0.009100092150121676,29.72217285,30.6727103
344.0,0.20906306,0.00101052,0.00012022,1778.7100290671324,0.02526237109129074,-0.009997691076022547,27.90869332,30.67021856
345.0,0.20908267,0.00101191,0.0001178,1769.5436775474682,0.025132480306434474,-0.009364188452474413,25.80801541,30.78733003
346.0,0.20906661,0.00104474,0.00012567,1753.9449057270165,0.024910676893129764,-0.009423434095418435,26.2361397,30.67884379
347.0,0.20909781,0.00103364,0.0001253,1795.3713909088763,0.025499420172020098,-0.010179685759243188,23.86152681,30.61635879
348.0,0.20908297,0.00101896,0.00012409,1770.1091321029473,0.02514041929347021,-0.009437104731811315,25.4084233,30.60332511
349.0,0.20908023,0.00104735,0.00012364,1786.2261646534005,0.025369374544168922,-0.009061723944423679,25.32434309,30.69743596
350.0,0.20902302,0.00105807,0.0001204,1795.2692495087838,0.025497166288743787,-0.009625407346705531,31.29488632,30.7624127
351.0,0.20903776,0.0010334,0.00012007,1786.2208754368348,0.025368785851674965,-0.010785310243236436,30.15712631,30.52627305
352.0,0.2090848,0.00103996,0.00011883,1789.0359559245912,0.02540940851605346,-0.010207471744037876,25.22368843,30.74554558
353.0,0.20910045,0.00106561,0.00012022,1773.2036054544342,0.025184784782493516,-0.009859659656693056,22.78837205,30.57649106
354.0,0.20910259,0.00109469,0.00012857,1785.5311588537468,0.02535982438070264,-0.011695909507263612,21.79362682,30.5904831
355.0,0.20911498,0.00107768,0.00012911,1785.6623576555135,0.02536179049071833,-0.011469923200213944,20.86004928,30.70778623
356.0,0.20908033,0.00102724,0.000128,1791.239274621022,0.025440441808045083,-0.010478094231795248,25.66478597,30.61233368
357.0,0.2090343,0.00106113,0.00013368,1793.001990248428,0.025464873554758613,-0.011699691648038479,29.53461924,30.48027181
358.0,0.20907434,0.00103242,0.00013933,1780.542154403186,0.025288243931514003,-0.011731150343909636,25.61118165,30.55483214
359.0,0.20908318,0.00103234,0.00014096,1784.0179382344809,0.025337691474385457,-0.008706033889932805,24.68928637,30.6006417
360.0,0.20909476,0.00101529,0.00014329,1793.1246138307304,0.025467089630820037,-0.010286277179581034,23.89693014,30.48755534
361.0,0.20905889,0.00099344,0.00014616,1797.8700447786634,0.025533914817696627,-0.011463718565331422,28.07499125,30.4722216
362.0,0.209066,0.00098373,0.00014919,1791.2638986142094,0.02544010146276717,-0.009462514069904544,27.33435846,30.53604831
363.0,0.20901093,0.00104465,0.00015505,1791.2127169497892,0.0254387246753723,-0.010905167119341353,31.51908239,30.54294849
364.0,0.20905615,0.00105159,0.00015494,1793.310497319859,0.02546911744324371,-0.010297051183800553,26.70512179,30.57706607
365.0,0.20904517,0.00103446,0.0001525,1806.2572407750608,0.025652848245356435,-0.009456415334782427,28.51265223,30.51898952
366.0,0.20908257,0.0010038,0.00014762,1795.7993961764143,0.025504811452085704,-0.009401712993876895,25.29735716,30.63073417
367.0,0.20904711,0.00104021,0.0001405,1786.835921310522,0.025377283168388595,-0.01036270371245392,28.31431514,30.8921745
368.0,0.20906753,0.00105636,0.00014086,1791.0655063791285,0.025437651128321543,-0.010196667807721693,25.89473544,30.54390685
369.0,0.20904355,0.00101766,0.0001445,1778.8623088178117,0.02526386072354691,-0.011649474618085225,28.89873852,30.54179846
370.0,0.20906905,0.0009914,0.00015245,1800.2498936032948,0.02556772293911364,-0.012469488264378138,26.86744849,30.45573783
371.0,0.20904792,0.00099299,0.00014793,1804.5356403514725,0.025628406189963544,-0.011246910368547353,29.27416473,30.74535391
372.0,0.20907881,0.00101501,0.00014565,1797.634562848123,0.025530893602799913,-0.01118710641751339,25.54255188,30.68210221
373.0,0.20906479,0.00105876,0.00014464,1774.479355023045,0.025201988567354994,-0.009266137107959942,25.75033675,30.67041023
374.0,0.20907352,0.00104429,0.00015027,1790.2462634133033,0.025425886920731493,-0.010327928200049873,25.18289889,30.47183826
375.0,0.20910492,0.00105407,0.0001492,1799.6512342390643,0.025559910284224576,-0.012369987388086997,21.86087469,30.5632657
376.0,0.20908226,0.0010794,0.00015469,1799.1797108113585,0.02555288869219067,-0.011403866346413112,23.46821101,30.54735694
377.0,0.20908714,0.00108935,0.00015963,1791.6311110829188,0.02544567761922634,-0.012057677636202394,22.4670761,30.68842738
378.0,0.20908277,0.00109175,0.00015814,1789.1477222481858,0.025410385211617478,-0.011261227478360268,22.89110801,30.66734349
379.0,0.2090088,0.00108759,0.00014477,1793.1610797169726,0.02546667257127067,-0.010879045218857806,31.21375103,30.59220814
380.0,0.20920156,0.00103189,0.00013906,1783.3174621499572,0.025329283587992902,-0.01018920481414239,12.5055889,30.59604158
381.0,0.20906103,0.00101317,0.00013682,1799.541384455695,0.025557905091992142,-0.011825428127683663,27.78700372,30.65507649
382.0,0.2090406,0.00100596,0.0001408,1788.3642550229972,0.02539880890158089,-0.01213917227482107,29.74640341,30.57380765
383.0,0.20903247,0.00096987,0.00014855,1794.5694541239686,0.025486592684244407,-0.011517725744436928,31.20109828,30.46321303
384.0,0.20908165,0.00093855,0.00015318,1772.0640995783012,0.025167425645740385,-0.012126916721390634,26.26232249,30.52646472
385.0,0.20909435,0.00095217,0.00015841,1785.6337594116633,0.025360248639656496,-0.011708969393322107,24.66356977,30.45477947
386.0,0.20905777,0.00096905,0.00016176,1811.0456530359825,0.02572066795425576,-0.010611247821390144,28.36393989,30.52972314
387.0,0.20908297,0.00095201,0.00016284,1795.315298154414,0.025497521373123652,-0.01142353429351471,25.82562177,30.4335039
388.0,0.20908582,0.00099947,0.00016444,1812.3095761001496,0.02573901394958006,-0.012122769598020718,24.66737412,30.45094603
389.0,0.20911112,0.00098875,0.00016387,1782.5282598945523,0.025316353996291757,-0.011080377740912825,21.89787613,30.35089336
390.0,0.2090406,0.0009653,0.00016322,1784.0013513836675,0.025336326142586008,-0.011635237619571678,29.74611228,30.45880458
391.0,0.20907667,0.00095552,0.00015672,1803.0790126366487,0.025607825360217572,-0.011607169468221108,26.74200243,30.51918119
392.0,0.20910228,0.00097386,0.00015639,1809.3137629278149,0.025696759712027364,-0.010291393589006494,23.75527267,30.46551309
393.0,0.20904934,0.00100808,0.00015428,1795.9850700434772,0.02550691056929782,-0.010691700344905805,28.42650238,30.47873844
394.0,0.20903359,0.00105603,0.00014842,1790.9218343536465,0.025435036198852738,-0.008764486246689728,29.15207955,30.3662271
395.0,0.20903583,0.0010882,0.00014239,1791.8822253631595,0.025448901787169853,-0.013009231747638914,28.45348495,30.3723606
396.0,0.2090466,0.0010986,0.00014217,1778.7372908174427,0.025262381639270637,-0.010336357216941526,26.91621498,30.45688786
397.0,0.20904619,0.00110362,0.00013963,1803.9691228001416,0.02562079018609118,-0.01043648448931407,27.32341152,30.38328589
398.0,0.20903318,0.00107707,0.00013379,1819.64020092707,0.025843225927505604,-0.011728930234187177,29.73487019,30.45573783
399.0,0.20903674,0.00107145,0.00013479,1813.0281114714123,0.02574933075781546,-0.009969915845591109,29.34008404,30.38596929
400.0,0.20902536,0.00100881,0.00014152,1802.6363861891632,0.025601303372957948,-0.011422287396880833,31.48792858,30.36565208
401.0,0.20902729,0.00099613,0.00014632,1796.1770285268012,0.025509468720381984,-0.013780811056389165,31.27628244,30.33575128
402.0,0.20906468,0.00103018,0.00015122,1786.0533178848436,0.02536616892505164,-0.01346933473232381,26.31049478,30.57495768
403.0,0.20905025,0.00100681,0.00014725,1803.351330711293,0.02561166623223357,-0.01100518981717244,28.73125155,30.35702685
404.0,0.20902363,0.00100742,0.00014144,1811.0986371253796,0.02572146082357964,-0.011356704777813137,31.85100571,30.33383456
405.0,0.20904619,0.00105354,0.00014928,1799.4304445804864,0.02555601662613587,-0.012547203585358884,27.99839633,30.33038447
406.0,0.20900829,0.00107936,0.00014811,1808.2263193972385,0.025680539832261432,-0.011732767193217754,31.58732629,30.31083395
407.0,0.20902008,0.00107715,0.00014635,1798.1302955800245,0.025537333630807995,-0.013176825563973914,30.29383345,30.25984925
408.0,0.20899701,0.00106557,0.00015622,1801.2964733409524,0.025581789118464728,-0.013332270468660692,32.65186008,30.40820322
409.0,0.20919139,0.00105587,0.00016159,1810.958905320011,0.02572140190131397,-0.012895895579816982,12.41511438,30.24259879
410.0,0.20906926,0.00106835,0.0001666,1799.7130012154307,0.02556004552317939,-0.011707620328248252,24.64166381,30.22784006
411.0,0.20907129,0.00107752,0.00015948,1803.807052724118,0.025618373352530015,-0.012758285104649618,24.54359263,30.38021914
412.0,0.20905645,0.00106468,0.00015749,1787.5292320396968,0.025387002142871276,-0.013869539000694988,26.21169955,30.35932691
413.0,0.20907779,0.00106141,0.00015821,1798.7549585301626,0.025546685269196623,-0.011897623180357926,24.19420335,30.42334529
414.0,0.20908003,0.00106663,0.00016467,1803.604625784011,0.025615485438009376,-0.012626295179131075,23.67591631,30.47854677
415.0,0.20904436,0.00108164,0.00016613,1799.9771946529052,0.025563521847866227,-0.013177332569052484,26.9721636,30.34226812
416.0,0.20909974,0.00110452,0.00016127,1812.8906518930467,0.025747790342083014,-0.012000573447890966,21.0140853,30.35683518
417.0,0.20906448,0.00110541,0.00015415,1791.5968035470758,0.025445044276355886,-0.013186389169168814,24.67158054,30.31888417
418.0,0.20907159,0.00112181,0.00015667,1800.5034998616243,0.02557162999161687,-0.012523114129565218,23.60078192,30.37849409
419.0,0.20909537,0.00112768,0.00014649,1814.6038322305121,0.025772403857793596,-0.01252741729498164,21.52493582,30.28936671
420.0,0.20908775,0.00112866,0.00014778,1810.825788286128,0.025718625247567836,-0.013770125052132884,22.21253081,30.18835567
421.0,0.20903593,0.00112319,0.00014869,1809.2189394644024,0.02569510215687432,-0.011090205446471098,27.72057158,30.40072802
422.0,0.20915299,0.00112152,0.0001518,1806.5554906208583,0.02565872307074034,-0.011912085170388505,15.32887091,30.38558595
423.0,0.20910614,0.00111145,0.00015275,1798.2991180630474,0.0255408107118197,-0.012414028404658743,20.33445257,30.39401951
424.0,0.20907921,0.00111777,0.00014689,1792.1899158200367,0.02545382337340294,-0.012208704958744364,23.14068541,30.40896991
425.0,0.20904081,0.00108947,0.00015157,1795.756326459609,0.025503820826900305,-0.011722409698066998,27.63672623,30.22515666
426.0,0.20908389,0.00103568,0.00014827,1813.7586167647123,0.025759968328928542,-0.013334346892789293,24.68532686,30.36124363
427.0,0.20911427,0.00100318,0.00014072,1821.0061278979756,0.0258633494338699,-0.014363033176582258,22.57002633,30.30853389
428.0,0.20910716,0.00102757,0.00014356,1811.7609974703325,0.025731963980814423,-0.011910578593528637,22.56282741,30.34054308
429.0,0.20906479,0.00105167,0.00013935,1811.0248911603421,0.025721104756554352,-0.012106721302790443,26.63002963,30.38309422
430.0,0.20908297,0.00102255,0.00013473,1808.6577350061834,0.025687727327793716,-0.012550766555109366,25.49465961,30.16612175
431.0,0.20906519,0.00100465,0.00013008,1799.2818939016438,0.02555437496879677,-0.012969941552438332,27.77913503,30.35645184
432.0,0.20910695,0.00097774,0.00012706,1817.5844913262133,0.025814843878313155,-0.014452532143951017,24.36259081,30.19621422
433.0,0.20909354,0.0009474,0.00012786,1818.3787913564483,0.025825853692091474,-0.01287243374781544,26.42887211,30.25620749
434.0,0.20910025,0.00091808,0.00013357,1804.0507019466047,0.025622257960637145,-0.01351338722090647,25.95290067,30.22592335
435.0,0.20908612,0.00090271,0.00013491,1802.222406550535,0.025596043269918895,-0.012011777323333778,27.69104991,30.21001459
436.0,0.20908562,0.00091886,0.00013105,1794.3307317674933,0.025484069934342622,-0.013508309904694187,27.41075992,30.33000113
437.0,0.2090847,0.00093982,0.00013183,1797.8143432741335,0.025533576144394284,-0.013457064736489693,27.07352487,30.15327974
438.0,0.20911325,0.00094345,0.00014124,1809.0521881788238,0.025693386047782794,-0.012794899772068664,23.82228729,30.15979658
439.0,0.20909496,0.00097484,0.00014152,1815.972679706563,0.02579151824734779,-0.013470111887261384,25.1377283,30.23224851
440.0,0.2091162,0.00100804,0.00013974,1820.363791408328,0.025854283109610507,-0.012656120555291644,22.28656859,30.387311
441.0,0.20911945,0.00101978,0.00014399,1805.2198116028326,0.02563919069287971,-0.0141832440488827,21.34820993,30.11935383
442.0,0.20907495,0.00104078,0.00014975,1805.1143601270292,0.02563706898176245,-0.013181866457966478,25.33825813,30.17474698
443.0,0.20910096,0.00103617,0.00014995,1785.151447412536,0.025353862159683303,-0.01405522378524878,22.45626703,30.24719892
444.0,0.20908877,0.00104066,0.00014703,1799.9750589524936,0.025564305960343703,-0.014231389024479625,23.92447045,30.17915543
445.0,0.20908785,0.00100074,0.00015365,1816.448616168271,0.025798029251785017,-0.013075244904074964,24.87797262,30.13756265
446.0,0.20912382,0.00097753,0.0001588,1827.3795699393088,0.02595358500760205,-0.012903698861125006,21.53819665,30.12031219
447.0,0.20908745,0.00097019,0.00015674,1816.9134934413187,0.025804485835442828,-0.012717066048788542,25.48763273,30.04805192
