Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20907937,0.00100628,3.886e-05,833.2693099031516,0.025537766955304953,,16.30448712,62.84890059
525.0,0.20912369,0.00096097,3.682e-05,820.9336196673615,0.025160184487496014,,14.43616688,62.87439294
526.0,0.20909492,0.00093324,3.37e-05,830.6449507058904,0.025457434971102307,,16.32729604,62.96562871
527.0,0.20911179,0.00095426,3.292e-05,832.486803689917,0.025514170871305863,,15.34823855,62.90237702
528.0,0.20913131,0.00095353,3.275e-05,841.0504355297884,0.025776884305758283,,14.56327322,63.01795511
529.0,0.20909309,0.00095499,3.376e-05,839.8778341642392,0.025740436568877444,,16.37527749,62.80424106
530.0,0.209112,0.0009733,3.254e-05,837.1560968851909,0.025657337162345265,,15.23732897,62.82589997
531.0,0.20911312,0.00097528,3.433e-05,830.1267583317809,0.02544188715968855,,15.00552917,62.93994469
532.0,0.2091303,0.00096,3.606e-05,824.8596635765277,0.02528060619436079,,14.21170707,63.00568812
533.0,0.20910082,0.00092641,3.678e-05,826.0587746650624,0.025316879243615628,,15.97187322,62.84027536
534.0,0.20915032,0.00090188,3.765e-05,833.7650155398567,0.02555361221021597,,13.95788993,62.74578116
535.0,0.20912064,0.00094432,4.011e-05,839.7387251285996,0.02573638238227834,,15.03054568,62.8257083
536.0,0.20910305,0.00095216,3.982e-05,838.0963009670213,0.025685844705294752,,15.78203756,62.66642904
537.0,0.20913192,0.00094048,4.213e-05,840.4038136938655,0.025756864023099308,,14.49675798,62.9351529
538.0,0.20910834,0.00091234,4.177e-05,849.2039959703737,0.02602619507153735,,16.10815242,62.71549702
539.0,0.20911129,0.00094913,3.884e-05,835.3232841114859,0.025600973755887484,,15.37797459,62.75306469
540.0,0.20913243,0.00098664,3.667e-05,832.6668670606671,0.025519971818532196,,13.96321804,62.81612471
541.0,0.20913741,0.0009737,3.394e-05,828.7167821265542,0.025398986911860804,,13.83323452,62.86135926
542.0,0.20912135,0.00093304,3.677e-05,830.864292830204,0.025464438485022202,,15.00727895,62.74290609
543.0,0.20913619,0.00089723,3.789e-05,829.9393242211015,0.025436163210389866,,14.61783391,62.73293915
544.0,0.20913853,0.00089137,3.501e-05,831.1171635018126,0.025472329242433124,,14.63320562,62.7618816
545.0,0.2091185,0.0008693,3.775e-05,827.8965649057427,0.025373258726148384,,15.71538605,62.74980627
546.0,0.20913507,0.00085749,3.643e-05,832.855386043797,0.025525441245992497,,15.14992137,62.73983934
547.0,0.20914727,0.00088854,3.461e-05,834.9596214026265,0.025590206228565813,,14.31228447,62.66125391
548.0,0.20911779,0.00094444,3.77e-05,825.8096314762957,0.02530949057963955,,14.95632041,62.84008369
549.0,0.20913355,0.0009522,3.614e-05,830.6549459901371,0.02545824138832947,,14.23179672,62.66144558
550.0,0.20912125,0.00094048,3.463e-05,834.8569238178255,0.025586863537630653,,15.04450861,62.85120065
551.0,0.20911251,0.0009296,3.476e-05,830.8950939007639,0.025465297176766072,,15.50238684,62.55813448
552.0,0.20910712,0.00091812,3.709e-05,828.2396505343423,0.025383770834932193,,15.78837698,62.74808123
553.0,0.20913091,0.0009024,3.482e-05,832.8967732653218,0.02552680663082313,,14.92407453,62.63461152
554.0,0.20911576,0.00089921,3.329e-05,826.1612159458933,0.025320200520073822,,15.58742323,62.58937698
555.0,0.20912796,0.00090596,3.611e-05,834.3960354448147,0.025572704136937213,,15.03574427,62.63173645
556.0,0.2091121,0.00092039,3.87e-05,838.6899646459138,0.025704091095140685,,15.69421294,62.62368623
557.0,0.20915205,0.00088522,4.014e-05,832.511771778465,0.02551513371784503,,13.97878705,62.76360664
558.0,0.20913995,0.00085907,4.165e-05,835.2760077040945,0.02559959903074507,,14.85190373,62.67850437
559.0,0.20915703,0.00089185,4.241e-05,836.3113275492109,0.025631623826143993,,13.69473768,62.56369296
560.0,0.20918722,0.00090608,4.183e-05,832.0756770042096,0.02550224344393594,,12.03207869,62.73734761
561.0,0.20917584,0.00092904,3.836e-05,836.212009615346,0.025628997409883277,,12.47003194,62.41859741
562.0,0.2091795,0.00095034,3.579e-05,834.970466149339,0.025591097391930055,,12.10121073,62.57710999
563.0,0.20916557,0.00095297,3.546e-05,830.1017171802763,0.025441709686294632,,12.68119225,62.58650191
564.0,0.20916903,0.00094888,3.429e-05,826.9084535598657,0.025343894258920325,,12.52699221,62.61870277
565.0,0.20916466,0.00092576,3.247e-05,833.3674617660891,0.02554177170381305,,13.10153726,62.7407977
566.0,0.20912653,0.00089614,3.28e-05,826.4518789874584,0.025329246674931156,,15.11446683,62.52018347
567.0,0.20908902,0.00092229,3.563e-05,829.4541228059926,0.025420798523126394,,16.66503673,62.52286687
568.0,0.20905385,0.00092989,3.736e-05,830.9640839607865,0.02546661333009498,,18.28647506,62.51366663
569.0,0.20917523,0.00093409,3.84e-05,832.5815836367542,0.02551773375541702,,12.39394441,62.6137193
570.0,0.20912277,0.00095729,3.922e-05,832.955749462444,0.025528575776614396,,14.68829032,62.49603282
571.0,0.209161,0.00095984,3.816e-05,843.094934333903,0.025839846431605955,,12.98750954,62.43699791
572.0,0.20913558,0.00095786,3.825e-05,837.4372164379721,0.025666109355843084,,14.1550668,62.57289321
573.0,0.20913548,0.00093684,3.783e-05,835.6157051706161,0.025610232839158288,,14.34982369,62.63806162
574.0,0.20914321,0.00089537,3.467e-05,838.2948504472312,0.025692390705020326,,14.49616294,62.43488952
575.0,0.20911901,0.00090418,3.407e-05,841.727124505308,0.025797305761768603,,15.65805657,62.53091709
576.0,0.20913762,0.00091586,3.582e-05,838.9093545340636,0.025711186047150544,,14.55056734,62.35764579
577.0,0.20912765,0.00088652,3.721e-05,832.5522878213851,0.025516120203346898,,15.19559017,62.46824041
578.0,0.20916079,0.00087382,3.723e-05,834.3761834054716,0.025572410405688365,,13.75163937,62.48970765
579.0,0.20918407,0.00084957,3.495e-05,827.5086542543647,0.025362204463577166,,12.80191638,62.69709653
580.0,0.20918956,0.00087795,3.262e-05,832.0813684974104,0.02550254239943204,,12.35949367,62.51999179
581.0,0.20913883,0.00090988,3.37e-05,838.8563222399516,0.025709599609728143,,14.58748962,62.47245719
582.0,0.20913314,0.0009351,3.493e-05,839.6247727554463,0.025733123147090826,,14.60010907,62.55372603
583.0,0.209161,0.00092164,3.221e-05,844.9112172785694,0.02589552081760899,,13.50996175,62.39214671
584.0,0.20916913,0.00091441,3.037e-05,839.645624325874,0.025734256481510374,,13.13441916,62.45079828
585.0,0.20915307,0.00092924,2.967e-05,830.7262097706366,0.02546073297949706,,13.63177425,62.37336287
586.0,0.20911942,0.00092981,2.921e-05,834.9307937328401,0.025589175663877386,,15.33444226,62.31892808
587.0,0.20916527,0.00091445,2.761e-05,830.4738258792947,0.025453152087487163,,13.22343801,62.50331635
588.0,0.20916079,0.00087011,2.928e-05,829.0875819259909,0.025410458791324884,,13.83581602,62.25950983
589.0,0.20913609,0.00083955,3.279e-05,839.2203029896095,0.025720546327966026,,15.4609473,62.48453251
590.0,0.20914239,0.00085272,3.436e-05,833.4109449439934,0.02554258749088148,,14.88910025,62.42319754
591.0,0.20915713,0.00084723,3.483e-05,839.2745346483763,0.02572246317021031,,14.32369875,62.48146576
592.0,0.20914514,0.00085608,3.625e-05,833.848755490109,0.025556015004054376,,14.698436,62.3568791
593.0,0.20913863,0.00089949,3.884e-05,838.643379808954,0.025702946974013895,,14.61340804,62.55640943
594.0,0.20914148,0.00091776,4.027e-05,833.424911546186,0.025543069304606612,,14.17550547,62.39828021
595.0,0.2091368,0.00092694,4.093e-05,834.7461926255222,0.025583516654020654,,14.32051294,62.28634388
596.0,0.20913721,0.00088389,4.102e-05,830.8470915447489,0.025463904303337805,,14.66734852,62.33483684
597.0,0.20915957,0.00085701,3.912e-05,833.4271785103622,0.02554322904639102,,13.93486598,62.3446121
598.0,0.20914077,0.0008216,3.467e-05,838.1085830240263,0.025686451142826743,,15.36467957,62.26641001
599.0,0.20918204,0.00080859,3.422e-05,841.9901976500197,0.025805923523243127,,13.55871971,62.18456616
600.0,0.20917635,0.00079945,3.289e-05,843.7526170826419,0.02585986554827715,,13.98245483,62.35170396
601.0,0.20917096,0.00076905,3.267e-05,839.9777541005902,0.025744023251962345,,14.49704583,62.1299397
602.0,0.20915378,0.0007758,3.397e-05,833.9194343328626,0.025558118563370546,,15.13416043,62.40019692
603.0,0.20914392,0.00082613,3.274e-05,836.3566893859186,0.025632847492791083,,15.16637303,62.33809526
604.0,0.20914697,0.00084504,3.406e-05,831.6564549725932,0.02548885905301064,,14.72038173,62.33732858
605.0,0.20913335,0.00082419,3.686e-05,834.4018713860897,0.025572718473348036,,15.59337963,62.15734876
606.0,0.20916506,0.00081449,3.85e-05,831.5886908501208,0.025486850085091772,,14.07965382,62.22175049
607.0,0.20918804,0.00079048,3.748e-05,836.810159333515,0.025647129931168678,,13.31287857,62.34499545
608.0,0.20918194,0.00077059,3.4e-05,838.6915291825784,0.02570472365301281,,13.90172394,62.31873641
609.0,0.20921376,0.00080167,3.167e-05,835.2957257104778,0.02560118298573497,,12.02535765,62.21446696
610.0,0.20925584,0.00082083,3.027e-05,841.6038547261886,0.025795145399407353,,9.88612071,62.26468497
611.0,0.20926824,0.0008214,3.021e-05,838.2005213324377,0.025690995826750922,,9.23734741,62.27388521
612.0,0.20920725,0.00082888,3.045e-05,836.6483502105569,0.025642652059508757,,12.10452569,62.38179643
613.0,0.20925665,0.00082492,2.967e-05,832.375409024052,0.025512326090712502,,9.70700592,62.41610568
614.0,0.20926184,0.00084597,3.442e-05,830.736326894839,0.025462123349390502,,9.14493133,62.11403094
615.0,0.20925381,0.00084933,3.595e-05,835.4608441058847,0.025606807607020752,,9.52671881,62.06802971
616.0,0.20926326,0.00083187,3.795e-05,829.2757121920681,0.025417270959577118,,9.14323707,62.15217362
617.0,0.20922982,0.00081218,3.718e-05,838.2279875558809,0.025691187737862078,,11.08445288,62.116331
618.0,0.20933523,0.0008271,3.299e-05,839.9879769701027,0.025746610624044954,,5.88127037,62.26756004
619.0,0.20929823,0.00083781,3.495e-05,845.7953010340307,0.02592412313353669,,7.5970168,62.29650248
620.0,0.20934611,0.00077908,3.691e-05,843.2514973605462,0.025846578715984624,,5.79738418,62.18322446
621.0,0.20934743,0.00075192,3.429e-05,838.6852714620603,0.025706611285177674,,6.0234167,62.2644933
622.0,0.20939257,0.00075786,3.043e-05,837.5272739291006,0.02567178609463543,,3.82280797,62.06745469
623.0,0.20936177,0.00069808,3.072e-05,840.1836109703431,0.025752643043374112,,5.94577014,62.17632427
624.0,0.20940589,0.00065899,3.46e-05,832.5384037622986,0.025518696338158647,,4.08789165,62.17019077
625.0,0.20938352,0.00063458,3.306e-05,831.077808062011,0.025473604003083485,,5.43391447,62.03717055
626.0,0.20939043,0.00063009,3.366e-05,843.9145241511186,0.025867132065621874,,5.21467069,62.18514117
627.0,0.20941493,0.00063546,3.497e-05,838.8292470615896,0.02571156732161799,,3.91174995,62.17594093
628.0,0.20947105,0.00063619,3.149e-05,837.1987893350515,0.02566237914090127,,1.2248623,62.03352879
629.0,0.20935892,0.00062326,2.858e-05,838.503078058163,0.025700933725584976,,6.87257239,62.17076579
630.0,0.20945285,0.00067103,2.397e-05,836.9479465111991,0.025654689487809114,,1.88188512,62.13185641
631.0,0.20943994,0.0006986,2.371e-05,837.3144387482681,0.025665836558098638,,2.23442023,62.18015771
632.0,0.20942805,0.00068429,2.591e-05,835.899455400221,0.025622231789940445,,2.91709191,62.03908727
633.0,0.20947847,0.00065834,2.935e-05,840.1103241548008,0.02575182087802313,,0.67644016,62.31011118
634.0,0.2093761,0.00063587,2.815e-05,841.0405412997804,0.025778973688237096,,5.93208924,62.11843939
635.0,0.20940365,0.00063898,2.771e-05,844.9836420368152,0.025900209228057428,,4.58276599,61.96701867
636.0,0.20933127,0.00064525,2.893e-05,840.5856139959704,0.025764461148866772,,8.0093662,62.03640386
637.0,0.20946241,0.00067912,3.066e-05,829.8278809966572,0.025436460910778894,,1.21096975,62.03621219
638.0,0.20936614,0.0007066,3.24e-05,837.4116326266512,0.025667726596518593,,5.59840063,62.11863106
639.0,0.20937661,0.00071845,3.149e-05,839.8425929105709,0.0257424227258773,,4.99790179,62.32295319
640.0,0.20931307,0.00071647,2.923e-05,836.7993255003348,0.02564836126814187,,8.12789128,62.03065371
641.0,0.20930352,0.00073094,2.952e-05,840.0964307211525,0.025749329734387063,,8.47354323,62.00477802
642.0,0.20942063,0.00069836,2.864e-05,843.8850167502231,0.02586689851181078,,3.11794148,62.04732915
643.0,0.20943791,0.00064884,2.861e-05,839.7581318699131,0.025740490192977805,,2.76619815,62.02183681
644.0,0.20937651,0.00063086,2.779e-05,837.9279836484302,0.025683568245288786,,5.94799802,62.18648288
645.0,0.20935567,0.00065632,2.697e-05,838.810382954163,0.025710430228145703,,6.72393943,61.94114298
646.0,0.20949443,0.00068623,2.782e-05,830.549118670634,0.025459048351138314,,-0.35870404,61.91565063
647.0,0.20943384,0.00066776,2.989e-05,832.4376661692917,0.025516076368382434,,2.7253524,61.95743508
648.0,0.20930413,0.0006311,2.95e-05,833.7937658355638,0.02555589034765,,9.3936813,62.09543877
649.0,0.20935536,0.0006315,3.157e-05,841.5843809979257,0.025795299156221602,,6.93678812,61.89782516
650.0,0.20940853,0.00065992,3.428e-05,844.0140950322663,0.02587048824090588,,4.01071873,61.94650979
651.0,0.20940629,0.00069569,3.551e-05,839.5632148616229,0.02573410597397297,,3.71191526,62.04502909
652.0,0.20936451,0.00071404,3.411e-05,838.5461837201012,0.025702469323164633,,5.58005822,62.06093785
653.0,0.20935313,0.00072629,3.258e-05,837.2464321973787,0.025662545303393052,,6.02655357,61.96644366
654.0,0.20936949,0.00072847,3.12e-05,834.0307990501908,0.0255642236143688,,5.21117608,61.93309277
655.0,0.20939867,0.0007368,3.112e-05,834.3807557454219,0.02557534827439175,,3.71505972,61.89629178
656.0,0.20941829,0.00072083,3.261e-05,839.8682905005693,0.0257437338512029,,2.91976354,61.91967574
657.0,0.20938311,0.00073114,3.394e-05,842.1796335801941,0.02581412929906081,,4.52118177,61.95379332
658.0,0.20939511,0.00071497,3.362e-05,840.1109124670204,0.025750836886373932,,4.09522018,62.06342959
659.0,0.20941707,0.0007077,3.093e-05,841.4229345846156,0.02579136696139507,,3.14807496,62.17689929
660.0,0.20939928,0.0007288,2.991e-05,836.1329482995527,0.025629065013183808,,3.79521255,61.86332423
661.0,0.20939562,0.00070487,2.889e-05,837.8082116196317,0.02568032230433947,,4.24253028,62.04100398
662.0,0.20941758,0.00066877,3.089e-05,843.4378846681136,0.02585303105118024,,3.53129646,61.93481781
663.0,0.20940924,0.00063777,3.149e-05,842.0304595181924,0.025809687595032643,,4.24106116,61.9831191
664.0,0.20942937,0.00065802,3.344e-05,843.733116713953,0.02586215644791806,,3.0211217,62.04924587
665.0,0.20941991,0.00067043,3.392e-05,841.7117739623357,0.025800100479392473,,3.34100133,61.88057469
666.0,0.20941453,0.00066962,3.263e-05,835.6987242607172,0.025615741462942317,,3.60884036,61.85546569
667.0,0.20945092,0.00069274,3.231e-05,836.0404829050437,0.02562675246755761,,1.61154335,62.0028613
668.0,0.20944909,0.00068361,3.238e-05,846.1703684691759,0.02593720909020607,,1.81416985,61.88919993
669.0,0.20941747,0.00070066,2.912e-05,843.9581241272529,0.025869095714129268,,3.24064133,61.77668858
670.0,0.20939542,0.00068809,2.838e-05,840.1637197298336,0.025752484377786062,,4.44450411,61.92983435
671.0,0.20942296,0.00065939,2.663e-05,840.8258404125071,0.025773090225564087,,3.42537304,61.86447426
672.0,0.20941514,0.00062855,2.412e-05,831.8369268319751,0.02549742477168945,,4.12192456,61.73739587
673.0,0.20942408,0.0006406,2.254e-05,845.2462418905126,0.025908624899250873,,3.65189423,61.72167878
674.0,0.20943791,0.00067576,2.506e-05,833.7981969097947,0.025557942495606584,,2.53270192,61.86907439
675.0,0.20942347,0.00069488,2.637e-05,847.4851363785324,0.025977320059294134,,3.06548901,61.73145404
676.0,0.20939918,0.00072172,2.623e-05,836.0520472214113,0.025626633078177488,,3.93389069,61.95417666
677.0,0.20946993,0.0007315,2.768e-05,829.0132126444354,0.025411779316989985,,0.36772484,61.77534688
678.0,0.20941259,0.00073591,2.566e-05,836.0699270248525,0.025627402123885794,,3.14699818,61.71477859
679.0,0.20950154,0.0007307,2.345e-05,835.9932230500712,0.02562621973610774,,-1.08619958,61.74966286
680.0,0.20943638,0.00072399,2.537e-05,833.9813595544651,0.0255636610042606,,2.11197185,61.81674799
681.0,0.20941849,0.00070345,2.771e-05,838.2389898395136,0.02569383904110222,,3.16447917,61.85699907
682.0,0.20939104,0.00071954,2.832e-05,842.9427194757043,0.025837695299708037,,4.35122848,61.75100456
683.0,0.20941097,0.00071946,2.603e-05,842.3679226237645,0.025820377218803158,,3.41263335,61.8621742
684.0,0.20940426,0.00071788,2.498e-05,834.1557107133717,0.025568584547578075,,3.73835107,61.82959
685.0,0.20942042,0.0006948,2.811e-05,841.1750049273379,0.02578382832179652,,3.1629033,61.82498988
686.0,0.20941727,0.00066521,3.043e-05,835.7826882202526,0.02561837917577273,,3.55759264,61.77228013
687.0,0.20940792,0.00063445,3.153e-05,829.7750855842634,0.025434012789617544,,4.27538289,61.88134138
688.0,0.20942073,0.00065656,2.979e-05,841.4592814094308,0.02579241112638958,,3.51220023,61.86236587
689.0,0.20940955,0.0006562,2.809e-05,838.3501910822581,0.02569699789687699,,4.07662483,61.79585576
690.0,0.20941839,0.00063765,2.744e-05,838.2146579971235,0.02569291941848652,,3.84563059,61.97391886
691.0,0.20938698,0.00065814,2.735e-05,843.611313673787,0.02585798765970738,,5.20122437,62.02471188
692.0,0.20942225,0.00067075,2.915e-05,844.2818738225606,0.02587899948016643,,3.31424398,61.74525441
693.0,0.20939999,0.00066643,2.864e-05,848.6091475693606,0.026011347012769453,,4.48272946,61.81655632
694.0,0.20939328,0.00066994,2.471e-05,842.4276316717109,0.025821868818985187,,4.80938433,61.88095804
695.0,0.20939694,0.00069436,2.36e-05,845.167531328539,0.025905986254550938,,4.41291518,61.88306643
696.0,0.2094008,0.00070163,2.336e-05,841.7770158788741,0.02580213463076054,,4.13575434,61.88862491
697.0,0.20941534,0.00066962,2.321e-05,833.4529080538888,0.025547087292755025,,3.71824071,61.93443447
698.0,0.2094438,0.00062815,2.289e-05,839.8211874278962,0.02574254946927626,,2.78705198,61.74487107
699.0,0.20942795,0.00064452,2.193e-05,843.5007441571464,0.025855193806261237,,3.42494695,61.90721707
700.0,0.20938993,0.00061602,2.194e-05,835.9609749973538,0.025623517747516977,,5.53129234,61.86926606
701.0,0.20939979,0.00060584,2.1e-05,841.4602445778451,0.025792196445669914,,5.20592782,61.9654853
702.0,0.20942144,0.00059165,2.453e-05,834.6556193453575,0.025583797265508825,,4.19812826,61.58885023
703.0,0.20941737,0.00062617,2.465e-05,830.6044596028793,0.025459659585652068,,4.02293484,61.75272961
704.0,0.20940385,0.00066186,2.342e-05,829.3865068379217,0.025422272546874198,,4.32878389,61.85584903
705.0,0.20940162,0.00069771,2.273e-05,830.7616681361153,0.025464503961871048,,4.09279678,61.69752813
706.0,0.20940568,0.00065135,2.412e-05,834.1409495497129,0.025567987546202722,,4.35997676,61.85795742
707.0,0.20940243,0.00068397,2.605e-05,836.7367957573445,0.02564756540394071,,4.1666037,61.56450791
708.0,0.20940782,0.00070192,2.617e-05,844.7513669800455,0.025893343688431332,,3.75529607,61.66111049
709.0,0.20941463,0.0006891,2.608e-05,845.0500935987335,0.025902555489567484,,3.55548808,61.59824214
710.0,0.20942845,0.00066137,2.655e-05,840.4894096471552,0.025762855638607564,,3.13685578,61.66590229
711.0,0.20944228,0.0006638,2.417e-05,847.2963649089771,0.025971735133759735,,2.49707383,61.70366163
712.0,0.20940751,0.00067851,2.137e-05,835.1007671572673,0.02559755513459668,,4.04641883,61.71420358
713.0,0.2094128,0.0006469,2.151e-05,840.7823915179465,0.025771688775466563,,4.13686658,61.67567755
714.0,0.20942042,0.00063526,2.52e-05,844.933410546978,0.02589892411626012,,3.83959984,61.69944485
715.0,0.20941117,0.00061833,2.73e-05,838.004997661009,0.025686350450608818,,4.39595115,61.70787841
716.0,0.20940426,0.00058732,2.53e-05,835.1510611804831,0.02559873717713745,,5.06537607,61.51735665
717.0,0.20944055,0.0005581,2.281e-05,839.7813042764623,0.025741097197520813,,3.66362016,61.5468741
718.0,0.20941077,0.00054799,2.187e-05,830.8441915905543,0.02546676569386111,,5.18064266,61.80352264
719.0,0.20942652,0.00053607,2.228e-05,839.9519065643406,0.02574609580267057,,4.58337933,61.60169224
720.0,0.209413,0.00053421,2.485e-05,839.2034257427413,0.025722926337275458,,5.21399025,61.54074061
721.0,0.20944472,0.00055737,2.368e-05,850.9609644357636,0.026083813851364702,,3.49879481,61.70711172
722.0,0.20942266,0.00060766,2.62e-05,845.4284727975984,0.025914034036519176,,3.99912159,61.78857223
723.0,0.2094254,0.00062863,2.851e-05,841.8783919412396,0.025805266294809462,,3.59362222,61.57198311
724.0,0.20942225,0.00062067,2.647e-05,841.0659055073626,0.02578033771806338,,3.86051989,61.74314602
725.0,0.20942144,0.00061303,2.68e-05,835.0582499867135,0.025596154132688547,,3.944461,61.6590021
726.0,0.20941697,0.00062184,2.846e-05,842.8378528679594,0.025834549062210787,,4.08165102,61.55626602
727.0,0.2094192,0.00064577,2.925e-05,838.0467766396753,0.025687772249090635,,3.69185797,61.56776633
728.0,0.20939806,0.00065309,2.804e-05,833.897269713997,0.02556035290538851,,4.64442705,61.62584288
729.0,0.20942612,0.00064686,2.513e-05,835.121137959227,0.025598263644731133,,3.40195968,61.44432969
730.0,0.20941544,0.00063207,2.234e-05,823.4908115626639,0.0252416456589144,,4.06043045,61.57083308
731.0,0.20939318,0.00062556,2.039e-05,844.0222896726378,0.02587070677380749,,5.35384836,61.61875103
732.0,0.20939918,0.0006239,2.044e-05,839.0175238363184,0.025717374198806993,,5.04565361,61.63830155
733.0,0.20940456,0.00061105,2.048e-05,845.9342463394898,0.02592941818970666,,4.95419413,61.64731012
734.0,0.20941463,0.00062528,2.124e-05,843.6903033343332,0.025860792236022202,,4.28850544,61.64079328
735.0,0.20944309,0.00065349,2.384e-05,850.6982102715666,0.0260759987073045,,2.5796393,61.53997392
736.0,0.20942317,0.00061242,2.604e-05,846.2834721957162,0.02594026403437764,,3.93194165,61.6277596
737.0,0.20940589,0.00060899,2.732e-05,841.608521980515,0.02579671095847592,,4.76896186,61.65689371
738.0,0.20941056,0.00063138,2.885e-05,847.9088234705724,0.02598991895643421,,4.31680988,61.66111049
739.0,0.20940121,0.00062884,3.053e-05,838.9274685053272,0.02571446578396523,,4.72460432,61.70461999
740.0,0.20939084,0.0006136,2.772e-05,838.1388226204301,0.025690170040727524,,5.42826748,61.61031747
741.0,0.20938749,0.0006047,2.727e-05,844.1624913217503,0.025874744992845686,,5.73093689,61.62660957
742.0,0.2094191,0.00062516,2.612e-05,843.2513865429011,0.025847304964287728,,3.98507334,61.43244604
743.0,0.20940294,0.0006231,2.476e-05,843.2520698824278,0.025847136365690557,,4.82157423,61.48477244
744.0,0.20940019,0.00060462,2.219e-05,841.9122098389208,0.025806029622293336,,5.18130999,61.46503025
745.0,0.20937915,0.00064678,2.296e-05,842.243231357791,0.025816003616268287,,5.76780186,61.59019193
746.0,0.20944025,0.00066792,2.282e-05,835.5157926610532,0.025610641393455674,,2.54211185,61.4769139
747.0,0.20942571,0.00068761,2.377e-05,838.1930622259891,0.025692554660805503,,3.04143306,61.40542032
748.0,0.20946993,0.00066679,2.313e-05,829.2593800276796,0.02541923600342691,,1.09834305,61.38491144
749.0,0.20940111,0.0006292,2.347e-05,836.0976639630056,0.02562785824079768,,4.82924531,61.39967017
750.0,0.2094253,0.00064747,2.412e-05,836.07601299914,0.02562754244332696,,3.45642988,61.64577675
751.0,0.20942449,0.00067035,2.367e-05,832.1167368522487,0.025506241266945805,,3.25501203,61.57792493
752.0,0.20940324,0.00068959,2.281e-05,842.3753813334557,0.02582048491622676,,4.15265339,61.5992005
753.0,0.20940568,0.00068995,2.426e-05,844.2222074649738,0.025877099320650288,,4.01350187,61.5455324
754.0,0.20941615,0.00069258,2.275e-05,844.040632202619,0.02587170482305743,,3.49780803,61.62526787
755.0,0.20944167,0.00066829,2.071e-05,841.2505174950719,0.02578648367682599,,2.52209743,61.51448157
756.0,0.20942784,0.00064395,2.002e-05,839.1862128683333,0.025722976279643057,,3.45076109,61.52636522
757.0,0.20943079,0.00063983,2.103e-05,835.2655687498459,0.02560280765410704,,3.31647932,61.53307373
758.0,0.20945153,0.00061465,1.92e-05,836.8895988245043,0.02565282060158257,,2.60186565,61.69829482
759.0,0.20942439,0.00060794,2.103e-05,833.3067595083155,0.02554259819894783,,3.94256225,61.63791821
760.0,0.20944634,0.00059145,2.254e-05,842.2944166604361,0.02581829982942395,,3.05368577,61.4293793
761.0,0.20942215,0.00058013,2.079e-05,841.7079034828539,0.02580001103451182,,4.38086649,61.52674857
762.0,0.20942581,0.00059221,2.22e-05,833.3126128106721,0.025542732001186078,,4.01340723,61.63408477
763.0,0.2094069,0.00056679,2.531e-05,842.8017704413036,0.02583322215410914,,5.19320102,61.50336461
764.0,0.20941951,0.00055689,2.537e-05,830.5245707930369,0.02545703969230609,,4.6083228,61.37513618
765.0,0.209413,0.00055074,2.451e-05,837.6011909736444,0.025673866156750345,,5.04139349,61.49167263
766.0,0.20940446,0.00058211,2.695e-05,834.4922851517493,0.025578502681131245,,5.07689964,61.47403882
767.0,0.20941534,0.00061938,2.894e-05,845.325277183588,0.02591075639481317,,4.1906439,61.37321946
768.0,0.20940751,0.00066319,2.962e-05,840.6540924296987,0.02576758083955504,,4.08970024,61.53594881
769.0,0.20939226,0.00067002,2.685e-05,836.6396357528616,0.025644404128062473,,4.7888643,61.38740317
770.0,0.20942561,0.00067148,2.752e-05,833.9835874540122,0.02556341065913712,,3.13145713,61.4606218
771.0,0.20936878,0.0006623,2.896e-05,832.2897144307858,0.025510711838098853,,5.94238851,61.39909515
772.0,0.20939867,0.00066804,2.94e-05,838.97055335779,0.02571588053143732,,4.4668247,61.47403882
773.0,0.20938291,0.00064444,2.736e-05,846.906310096064,0.025958893871426324,,5.56284833,61.42899595
774.0,0.20944197,0.00059892,2.419e-05,841.6324823553607,0.025797942967412144,,3.16008519,61.43110434
775.0,0.20938494,0.0005737,2.244e-05,841.6467614420632,0.02579760750867413,,6.23750642,61.54994085
776.0,0.20945844,0.00058078,2.376e-05,838.7294705301709,0.025709130262922777,,2.53907071,61.3586524
777.0,0.2093943,0.00060766,2.448e-05,831.923595452755,0.0254997523714522,,5.33513896,61.44241298
778.0,0.20942642,0.00062112,2.243e-05,841.8194839485034,0.025803566889770146,,3.72407674,61.44490471
779.0,0.20940294,0.00064998,2.092e-05,837.9649803863722,0.025685221722508565,,4.58160801,61.45947177
780.0,0.20937427,0.00065725,2.148e-05,843.7976555733449,0.025863641857129124,,5.93482081,61.50125622
781.0,0.20936939,0.00062778,2.214e-05,838.2510591798016,0.025693475840818596,,6.42305685,61.4171123
782.0,0.20938332,0.00061719,2.272e-05,837.6756961077275,0.025675980230847058,,5.83887107,61.45142155
783.0,0.20938535,0.00064569,2.159e-05,838.6758118071614,0.025706759345764805,,5.47500186,61.31897634
784.0,0.20939064,0.00066113,2.021e-05,839.938574411583,0.02574560075779896,,5.09077163,61.46963037
785.0,0.20939125,0.00062233,2.098e-05,844.025998529728,0.025870775614415097,,5.47117519,61.51122315
786.0,0.20941005,0.00057892,2.397e-05,839.2310494048953,0.02572387214796734,,4.9158125,61.36919435
