Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20924925,0.00101337,0.00020992,1820.1644396309168,0.025850385422478497,-0.007048331465534127,2.66285274,51.6418961
450.0,0.20923095,0.00096112,0.00021457,1819.9089132924396,0.025846289890952886,-0.0076987926251249365,5.58353046,51.77941296
451.0,0.20921052,0.00094351,0.00021714,1821.518898639836,0.025868793279010763,-0.006728585006317593,8.04656387,51.71342013
452.0,0.20923288,0.00098898,0.00021193,1831.7095644225462,0.026014033438991804,-0.009545696138352943,4.89102259,51.61366796
453.0,0.2092401,0.00097663,0.00020584,1827.4033501718995,0.02595305116167694,-0.006808657294873126,4.61298718,51.48740421
454.0,0.20922556,0.00096148,0.00020452,1831.8310948603985,0.026015728005154653,-0.008433738371372632,6.55763407,51.53413324
455.0,0.20923654,0.00097188,0.00020543,1823.9139550486354,0.02590344268073452,-0.010091935161945334,5.10159431,51.53432397
456.0,0.20923258,0.00099643,0.00020301,1832.0525592786144,0.02601908900830629,-0.010384046754137273,5.08851445,51.62053426
457.0,0.20919842,0.0009987,0.0002089,1832.1513676284483,0.026019940960425005,-0.009098591780432035,8.45536969,51.62206011
458.0,0.2092525,0.00099289,0.00020771,1833.539192880426,0.02604036478717651,-0.008627311209535835,2.87485999,51.69053244
459.0,0.20916375,0.00099308,0.00020312,1813.0884310380952,0.025748855677766146,-0.012598325649919606,12.35398623,51.7691135
460.0,0.20914261,0.00100596,0.00020453,1800.1400634705246,0.025564704210826867,-0.01023170679057122,14.1429582,51.576094
461.0,0.20924305,0.00099902,0.00020152,1811.3748768823189,0.02572559146744689,-0.009292587408503193,3.92665578,51.56579454
462.0,0.20926206,0.00099954,0.00020505,1817.0622287558062,0.02580654658691014,-0.011656294400394784,1.79072913,51.5350869
463.0,0.20924183,0.0009985,0.000204,1817.0339111828391,0.02580589894364969,-0.012364481725551164,3.9881034,51.51734894
464.0,0.20921021,0.00100899,0.00020471,1810.5237228368828,0.025713046483785047,-0.010859687373897463,7.04222384,51.67374814
465.0,0.20921997,0.00101166,0.0002051,1811.6333668184827,0.025728931789864466,-0.01095193618612983,5.94627718,51.55263412
466.0,0.20921794,0.00100695,0.00020154,1825.1540742535278,0.025920981219949485,-0.009745296217043896,6.44211396,51.59593
467.0,0.20921479,0.00102445,0.00020579,1836.8438955106224,0.02608692745296522,-0.011322240840718048,6.27056309,51.66726329
468.0,0.20920096,0.00102955,0.00020443,1828.044552484843,0.025961817865229487,-0.01078560583053522,7.64578288,51.58944515
469.0,0.20918866,0.00102449,0.0002012,1803.0814469648917,0.02560718072861773,-0.011551805932968971,9.05847426,51.45269122
470.0,0.20919425,0.00100679,0.00020564,1809.1418664764954,0.025693192046965255,-0.010970399085446328,8.72856019,51.74546289
471.0,0.20919151,0.00098763,0.00020781,1803.1156070911293,0.025607480871135634,-0.009826897687731179,9.32826008,51.51658602
472.0,0.20916711,0.00100412,0.00020488,1827.7965617515983,0.025957776386713653,-0.009494980285833721,11.78777239,51.62854495
473.0,0.2092154,0.00102808,0.00020403,1820.3883856237308,0.025853276376200888,-0.008257915582412467,6.13459991,51.67222229
474.0,0.20919822,0.00100934,0.00019887,1821.2277724463918,0.025865019709216657,-0.011908975365144906,8.5603173,51.67374814
475.0,0.20919974,0.00099627,0.00019769,1809.5044246861291,0.025698531362231523,-0.009945833711755819,8.67597073,51.54271612
476.0,0.2092097,0.00099073,0.00019301,1813.2643355803605,0.025752130611658788,-0.009407571829682921,7.93819277,51.5543507
477.0,0.20921702,0.0009987,0.00018853,1819.3646181912673,0.025838967762203544,-0.010599974475098738,7.17956694,51.59764658
478.0,0.20923075,0.00100958,0.00019078,1818.490507776192,0.02582671912693084,-0.008957750052466898,5.40295281,51.62129719
479.0,0.20922912,0.0009844,0.00019373,1814.4408935663216,0.025769061073343483,-0.009365724717143406,6.01018725,35.39945679
480.0,0.20925687,0.00099986,0.00018832,1838.7065806481392,0.02611419597130265,-0.009243964148852962,2.98102198,-178.32054687
481.0,0.20924569,0.00093618,0.00017994,1840.6490505767206,0.02614162061051407,-0.009824912745969179,5.91884808,-256.48645135
482.0,0.20927161,0.0009031,0.00016921,1829.0340178795996,0.025977108851694863,-0.008290634795081691,4.26029386,-256.53680433
483.0,0.20932396,0.00086388,0.00015641,1812.8252642813807,0.02574771071064112,-0.007552825039093105,0.04303336,-256.65791853
484.0,0.20930394,0.00081865,0.00014375,1821.5703331981201,0.025871771636925996,-0.007612213756402853,3.6322067,-256.64037128
485.0,0.20927974,0.00082335,0.00012933,1825.598753702704,0.02592895553385792,-0.009398126261583045,6.63373928,-256.81794186
486.0,0.20926338,0.00085914,0.00011918,1834.3334530902607,0.026053089606271184,-0.006218668392627104,7.98676249,-256.77712542
487.0,0.20929784,0.00086117,0.00011072,1819.7401094348347,0.025846430675447916,-0.006489673188912309,4.54653066,-256.72925194
488.0,0.20923542,0.00088337,0.00010024,1827.0475771830709,0.02594966541851887,-0.0073353429830390685,11.08267384,-256.61633917
489.0,0.20924549,0.00088692,9.215e-05,1841.6062104857015,0.026156737643359556,-0.008386535232266703,10.31615148,-256.62892742
490.0,0.20931603,0.00087962,8.043e-05,1835.8128513520178,0.026075577399671167,-0.008565672252126937,3.35799755,-256.7567172
491.0,0.20935172,0.00084786,6.991e-05,1839.1121999132636,0.026123019985664284,-0.006854258899663062,0.65396644,-256.63369569
492.0,0.20946455,0.00080323,6.031e-05,1845.2541131175371,0.026211801830286856,-0.006483062444182685,-10.08298725,-256.75557282
493.0,0.20951182,0.000756,5.601e-05,1838.8977195595287,0.02612207938950421,-0.009629922133879476,-13.88282674,-256.63674739
494.0,0.20948133,0.00074727,4.682e-05,1835.7794596699546,0.026077534764855404,-0.008578329037488161,-10.06819668,-256.67432141
495.0,0.20949525,0.00073113,4.076e-05,1836.916490541699,0.02609393841430123,-0.009989436464737395,-10.97500292,-256.71494711
496.0,0.20950024,0.00069714,3.8e-05,1816.9854042949937,0.025810835377543525,-0.010319215698582284,-10.52774316,-256.7763625
497.0,0.20950379,0.0006435,3.012e-05,1829.245012500663,0.025985034754450714,-0.010349365348825626,-9.49005951,-256.77846054
498.0,0.20950613,0.00060616,1.963e-05,1827.0150462801028,0.025953482777402746,-0.009832920699791846,-8.50759455,-256.6577278
499.0,0.20951548,0.00060492,1.141e-05,1835.2053355389685,0.026070102598703477,-0.010187109018871418,-9.21071509,-256.54290773
500.0,0.20954527,0.00060014,1.088e-05,1823.6870883145546,0.02590686272964216,-0.009667223476838344,-12.18377699,-256.70216813
501.0,0.20955218,0.00058188,1.48e-05,1819.818326608472,0.025851870680107997,-0.009416973939539955,-12.62858438,-256.7984873
502.0,0.20957627,0.00058571,1.433e-05,1833.3270349205784,0.026044105124853556,-0.010836474629598837,-15.35780999,-256.66116096
503.0,0.20956469,0.00055494,1.027e-05,1828.750929649312,0.025978939149891692,-0.01138925136973915,-13.25166459,-256.69987936
504.0,0.20955371,0.00054135,1.437e-05,1813.9211535406503,0.025768015126312657,-0.0093862960085041,-11.83662822,-256.49350839
505.0,0.20954812,0.00052645,1.894e-05,1834.284346724439,0.02605708883598679,-0.009660235945817166,-11.210072,-256.74203091
506.0,0.20955879,0.00053143,2.174e-05,1838.7846701504843,0.026121118866124424,-0.010439979224816117,-12.59394471,-256.83377254
507.0,0.20954903,0.00055961,1.792e-05,1844.822679210798,0.026206914467929204,-0.01052956881636227,-12.07968114,-256.68328576
508.0,0.20957089,0.00058328,1.556e-05,1822.828884423238,0.025894869888570173,-0.011071541604243309,-14.69016291,-256.83033938
509.0,0.20956306,0.00057603,1.278e-05,1840.684770138945,0.026148458465881416,-0.012078998515938084,-13.73036753,-256.69759059
510.0,0.20955218,0.00059747,4.92e-06,1836.6470892220934,0.026091164649707937,-0.011949886897774575,-12.72692918,-256.80249265
511.0,0.20954141,0.00061644,1.094e-05,1854.4592762020961,0.026343998096160386,-0.012678325459139023,-12.34386425,-256.76262987
512.0,0.2095348,0.0006203,1.264e-05,1839.6069218293947,0.026132901199360622,-0.010631041340238465,-11.6883669,-256.72810755
513.0,0.20956357,0.00060966,8.66e-06,1857.076090937279,0.026381489133168776,-0.013318686802217325,-14.51444547,-256.75404697
514.0,0.20957292,0.00062074,9.75e-06,1851.020101837548,0.026295591045040475,-0.01377546010547737,-15.76434454,-256.62034452
515.0,0.20957028,0.00061241,7.42e-06,1845.8815075961988,0.026222578767683552,-0.011557352099169227,-15.16253418,-256.78914148
516.0,0.20954537,0.00059312,8.65e-06,1843.9631842855438,0.026194924321445788,-0.012250284175215802,-12.08982624,-256.75652647
517.0,0.20953826,0.00058467,5.96e-06,1836.4208169848607,0.02608771390933076,-0.01141152383196035,-10.99180246,-256.61290601
518.0,0.2095593,0.00059205,4.67e-06,1839.5922944254992,0.026133086799919648,-0.010506280578890421,-13.37817423,-256.65009856
519.0,0.20954659,0.00059743,8.92e-06,1826.6993033192025,0.025949700043220208,-0.011774877257528907,-12.2118577,-256.66917166
520.0,0.20957455,0.00059017,1.448e-05,1812.3294563902245,0.02574580221501808,-0.010066448321875535,-15.10450645,-256.60756554
521.0,0.20955787,0.00059456,1.113e-05,1831.7197109326676,0.026021116368887584,-0.01182750894725879,-13.46485064,-256.72009685
522.0,0.2095838,0.00058798,3.95e-06,1828.9778151376618,0.025982619305242444,-0.011834675289705771,-15.78847366,-256.63445862
523.0,0.20958146,0.00058352,-1.81e-06,1848.6720303801308,0.026262463298398594,-0.01203882022267726,-15.39133911,-256.70579202
524.0,0.20957322,0.00060675,-4.58e-06,1845.6957303573004,0.026220189898117998,-0.011826579195623375,-14.90236324,-256.54748527
525.0,0.20955615,0.00061492,-5.58e-06,1843.1139888736375,0.02618333111846339,-0.011798243306021155,-13.19770716,-256.70045155
526.0,0.20955737,0.00062046,-3.69e-06,1839.5932000490163,0.02613331014614236,-0.011375020368322329,-13.49755836,-256.65295953
527.0,0.20957861,0.00061707,-4.1e-07,1824.8678248867848,0.025924325872765327,-0.011858148577556201,-15.68908317,-256.62530353
528.0,0.2095902,0.00060269,-3.15e-06,1825.0746216930863,0.025927426160829877,-0.010780889721303916,-16.4990683,-256.6521966
529.0,0.20955787,0.00061628,-1.79e-06,1840.625209111883,0.026147930078591078,-0.008893068864202203,-13.53631881,-256.71761734
530.0,0.20955371,0.00063369,1.85e-06,1842.9586931080503,0.026181004044886713,-0.009872913840570267,-13.6338204,-256.71818954
531.0,0.20956713,0.00063202,2.48e-06,1844.9912540072316,0.026210037977412674,-0.01092671119716663,-15.0737537,-256.59764753
532.0,0.20958736,0.00064234,3.3e-06,1842.2773585673333,0.026171761900063012,-0.01131139611332515,-17.48038481,-256.65562976
533.0,0.20962009,0.00063628,1.81e-06,1847.8704634892674,0.026251659890725806,-0.010548404417982655,-20.85835831,-256.65601122
534.0,0.20958532,0.00064079,-4e-08,1846.0920327346162,0.026225986176432372,-0.0088805143441746,-17.13867208,-256.69739986
535.0,0.20963676,0.00061723,-2.36e-06,1860.0055116369344,0.0264243027203692,-0.009771154663514008,-22.2090219,-256.68500234
536.0,0.20960453,0.00059938,7.3e-07,1841.501302746146,0.026160892419107736,-0.011320678383303985,-18.25197125,-256.70369398
537.0,0.20956479,0.0005683,2.42e-06,1856.4241080331174,0.026372247664036227,-0.01057016281734882,-13.47047009,-256.59574022
538.0,0.20956652,0.00057017,2.25e-06,1845.322472438536,0.02621456955616563,-0.009366797080955702,-13.61104132,-256.73440167
539.0,0.20958329,0.00057702,7.79e-06,1857.2131903367454,0.026383623280041107,-0.009843598966533864,-15.87280382,-256.60489531
540.0,0.20957211,0.0005887,1.134e-05,1858.164157023144,0.026396949758668995,-0.009752019859127206,-15.07105416,-256.51868489
541.0,0.20958197,0.00055937,1.434e-05,1859.9936949618925,0.02642293182914857,-0.00840137180642254,-15.5996029,-256.59593095
542.0,0.20955117,0.00055299,1.16e-05,1843.1560407121624,0.026183368178614483,-0.00938196414516289,-11.91315456,-256.4763426
543.0,0.20954761,0.00055921,7.25e-06,1854.3031077553605,0.026341773394522164,-0.007191056281656166,-11.57904689,-256.8808831
544.0,0.20952646,0.0005875,9.11e-06,1858.643483404744,0.02640319512211386,-0.008044078461737129,-10.03301221,-256.83873154
545.0,0.20954151,0.00059906,1.157e-05,1855.3230261939088,0.026356209583311935,-0.008877468553544146,-11.99086104,-256.70541056
546.0,0.20955411,0.00059551,6.59e-06,1847.0665922138705,0.026239171012261937,-0.007971220897461802,-13.02499605,-256.62530353
547.0,0.20956235,0.00058216,8.87e-06,1850.534046529253,0.026288457450292717,-0.008324606575518222,-13.71907908,-256.690915
548.0,0.20955391,0.00058483,1.165e-05,1841.1593211130194,0.02615512560960893,-0.009933947080205714,-12.91010556,-256.65696488
549.0,0.20951853,0.00059691,1.257e-05,1832.7683589017672,0.026035480047158836,-0.008003572869024395,-9.38716614,-256.63369569
550.0,0.20959813,0.00057427,7.82e-06,1846.698968090392,0.026234444532464766,-0.009438216336051795,-17.31514995,-256.57704858
551.0,0.2096084,0.00058448,6.91e-06,1839.9106003449294,0.026138187518768983,-0.010409105620805251,-18.54448593,-256.66192389
552.0,0.20945378,0.00057487,1.032e-05,1847.5041893251514,0.02624394169784747,-0.00955265638137734,-1.9314273,-256.63693812
553.0,0.20960464,0.00057623,1.445e-05,1835.9937464700013,0.02608233015361595,-0.01165820204841742,-18.19901941,-256.7210505
554.0,0.20948489,0.00057268,1.976e-05,1829.1305098011633,0.025983163730508903,-0.011524951749229658,-5.51827335,-256.64609321
555.0,0.20959986,0.00056379,2.258e-05,1840.8301828632461,0.026150786908175364,-0.011438219086043038,-17.75950788,-256.59764753
556.0,0.20954161,0.00054291,2.298e-05,1850.2511843253906,0.026283790201560703,-0.013448235100679065,-11.13024614,-256.68862623
557.0,0.20955503,0.00054506,2.231e-05,1850.652663799616,0.026289688648661585,-0.014301489504850586,-12.59925599,-256.57800223
558.0,0.20958888,0.00054024,1.782e-05,1859.070385331644,0.02640978727465809,-0.012382488896143998,-16.03640947,-256.77369227
559.0,0.20953338,0.00054677,1.318e-05,1851.911095235962,0.026307458662063733,-0.012654234046859303,-9.97415248,-256.66707362
560.0,0.2096026,0.00053418,6.99e-06,1850.8011441601554,0.026292684565663946,-0.010005846707621252,-16.89953399,-256.67451213
561.0,0.20958481,0.0005553,1.057e-05,1850.1448502211233,0.026283117566755325,-0.01240277193670863,-15.59073015,-256.630644
562.0,0.20960514,0.00056128,1.301e-05,1836.3211912462125,0.026086974622199357,-0.01120946284576133,-17.86913076,-256.70083301
563.0,0.20960047,0.00056076,9.62e-06,1826.0496329023372,0.02594105728098375,-0.01011452602703614,-17.13589657,-256.65601122
564.0,0.20956885,0.00058766,4.62e-06,1834.2436520135732,0.02605721789197816,-0.01061487200150491,-14.25810218,-256.57437835
565.0,0.20958624,0.00058432,1.47e-06,1845.383781400235,0.02621575279370744,-0.012667519097112976,-16.01658584,-256.82633403
566.0,0.20955696,0.0005622,5.68e-06,1849.0777325136971,0.026267703926369075,-0.012240573966804311,-12.56072419,-256.65467611
567.0,0.20957109,0.00055132,5.9e-06,1867.72514050844,0.02653275910812687,-0.014207169909982255,-13.98223623,-256.61481332
568.0,0.20959457,0.00057842,9.64e-06,1874.2353535684545,0.026625559169054337,-0.010089345711385454,-17.35033911,-256.53489702
569.0,0.20958654,0.00059906,4.9e-06,1847.1726794290728,0.026241145597293465,-0.009145772001415876,-16.52529695,-256.61557625
570.0,0.20957912,0.00057726,6.11e-06,1845.1947324019588,0.02621286651730549,-0.009085233527888268,-15.26641428,-256.72467439
571.0,0.20959396,0.00057375,6.93e-06,1858.8943079863739,0.026407653568307918,-0.010212632735480563,-16.93503875,-256.80592581
572.0,0.20963412,0.00058563,6.9e-06,1856.3588259089815,0.02637219726767958,-0.010738838593451816,-21.51378997,-256.99284221
573.0,0.20957953,0.00056989,8.69e-06,1841.7230423651686,0.026163484012686533,-0.012405143591029184,-15.2122139,-256.73115925
574.0,0.20953429,0.00059017,1.309e-05,1846.7006678920827,0.026233574662617137,-0.00848069709417087,-11.01838825,-256.65829999
575.0,0.209584,0.00059017,1.616e-05,1848.0560040226642,0.026253422843577123,-0.00846982223903677,-16.48162331,-256.67527506
576.0,0.20959142,0.00056925,1.982e-05,1840.0620436548345,0.026139831465808647,-0.0070486019992278565,-16.8710286,-256.85189199
577.0,0.20957973,0.00055004,1.756e-05,1838.3060148445243,0.026114722700003225,-0.007570006907061967,-15.09097782,-256.67413067
578.0,0.20959518,0.00053582,1.514e-05,1838.9353493782144,0.02612387154250025,-0.007979072485475016,-16.3390465,-256.65124295
579.0,0.20956184,0.00053422,1.308e-05,1847.446192235082,0.026244373275653095,-0.008980746971908756,-12.72110251,-256.68557453
580.0,0.2095778,0.00056096,7.41e-06,1854.3807154218102,0.026343275568684005,-0.007817825482039227,-14.8810797,-256.74775285
581.0,0.20959386,0.00058017,6.18e-06,1867.4345410037586,0.026529007950107177,-0.008687777131325803,-17.1204833,-256.82824134
582.0,0.20956957,0.00060751,9.03e-06,1858.4002921929623,0.026400366876207133,-0.007612752614349734,-15.13932427,-256.60508604
583.0,0.20959325,0.00060432,7.87e-06,1863.0368346537468,0.02646656024288056,-0.007654342308752796,-17.6265124,-256.79886876
584.0,0.20957394,0.00057838,8.11e-06,1854.5165438986471,0.02634518909044481,-0.007982412755496314,-14.88566363,-256.60947286
585.0,0.20957251,0.00056479,1.065e-05,1836.8837165180337,0.02609459409293188,-0.008185403691057842,-14.38257559,-256.74088653
586.0,0.20956509,0.00058595,1.499e-05,1849.5877831164635,0.0262749452536494,-0.009616258666145303,-14.32375329,-256.75538209
587.0,0.20956316,0.00058471,1.119e-05,1854.8045932497375,0.026349097874878966,-0.010369334453473844,-13.98527445,-256.79867803
588.0,0.20956184,0.00056933,3.36e-06,1847.4269800254701,0.026244381292733602,-0.008918101123694993,-13.14892794,-256.71265834
589.0,0.20955777,0.00058332,6.67e-06,1852.8682797454612,0.026321601997932625,-0.008799949094247275,-13.18970856,-256.70846226
590.0,0.20958065,0.00060026,5.05e-06,1843.70111212404,0.02619175141141409,-0.010183274251909456,-15.89639301,-256.70941591
591.0,0.20958268,0.00060954,5.84e-06,1846.8584390243195,0.026236641833412813,-0.006658016411334148,-16.38057546,-256.53146386
592.0,0.20958563,0.00059444,9.38e-06,1843.3144285463661,0.02618622549872633,-0.009292616627899377,-16.45771449,-256.73745337
593.0,0.20957922,0.00059563,7.55e-06,1849.4381068169448,0.026273172574852545,-0.010016424719457427,-15.78208745,-256.80459069
594.0,0.20957333,0.00060556,9.64e-06,1848.4551124072857,0.02625911846512365,-0.009889800820484051,-15.44177672,-256.81279212
595.0,0.20960647,0.00061556,3.96e-06,1845.9175363135655,0.026223639455470366,-0.007337394815042797,-18.99051075,-256.66917166
596.0,0.20959386,0.00060368,-2.8e-07,1841.2920439928153,0.026157810930640422,-0.007962329909645629,-17.16852793,-256.73859776
597.0,0.20959386,0.00059862,-4.23e-06,1834.4368910750163,0.02606048560037417,-0.007508143823854774,-16.84507202,-256.70178667
598.0,0.20960941,0.00060576,-3.07e-06,1850.047376183554,0.026282454228794484,-0.00866647104537266,-18.86547354,-256.64685613
599.0,0.20960403,0.00061413,-2.7e-07,1860.4627444226146,0.026430317432252496,-0.007808927358010124,-18.68407567,-256.72906121
600.0,0.20961084,0.00059217,-1.62e-06,1853.8422280200632,0.026336319006027616,-0.007578192849452383,-18.80485319,-256.80020388
601.0,0.20959976,0.00058029,-1.69e-06,1857.6713917559834,0.02639053965023382,-0.007530332989131799,-17.37518929,-256.74355676
602.0,0.20959396,0.00057495,4.18e-06,1858.8877388376416,0.026407616023254993,-0.009149183982526125,-16.86010357,-256.63827324
603.0,0.20959935,0.00058894,2.48e-06,1847.9448663278954,0.026252301587404624,-0.009170267735601194,-17.59090335,-256.85151052
604.0,0.2095841,0.0006095,5.11e-06,1845.4700810155791,0.026216951026197265,-0.011099335357506339,-16.49222215,-256.5673213
605.0,0.2096145,0.00058926,8.87e-06,1846.6761296779287,0.026234356203804363,-0.012906860790595177,-19.45094057,-256.78303808
606.0,0.20958319,0.00058352,8.89e-06,1847.4267030069161,0.0262445918911143,-0.010745859662509252,-15.96701699,-256.65486684
607.0,0.20958939,0.00059555,5.03e-06,1860.6921656783206,0.026433230426020835,-0.009084218109461268,-16.88033757,-256.73134998
608.0,0.2096024,0.00061572,8.73e-06,1857.0702918719373,0.026381934589875793,-0.009974757872634653,-18.84777756,-256.80439996
609.0,0.2096149,0.00061237,1.548e-05,1855.833082004419,0.026364385535874144,-0.00903269429152267,-20.36211467,-256.6989257
610.0,0.2095596,0.00058471,1.819e-05,1849.1365811994935,0.02626839925502417,-0.011760190338320561,-13.82125631,-256.73382948
611.0,0.20957638,0.00055809,1.389e-05,1848.3193895498605,0.02625701909840501,-0.008690495346920846,-14.85645996,-256.72887047
612.0,0.20958705,0.00054498,1.296e-05,1857.3896960171369,0.02638599314183319,-0.013309101061725562,-15.75003564,-256.70979737
613.0,0.20961257,0.00054534,1.543e-05,1835.516873446867,0.026075556125015317,-0.012627235948705321,-18.38669715,-256.66097023
614.0,0.20960047,0.00057423,9.4e-06,1834.4356463962545,0.026060230847320332,-0.011160107860695608,-17.50813497,-256.69968863
615.0,0.20963747,0.00058284,8.04e-06,1805.934597000148,0.02565586426659769,-0.01297745465038092,-21.26098923,-256.79581706
616.0,0.20961368,0.00060305,1.016e-05,1839.9751050143805,0.02613916245505175,-0.012286132070788719,-19.64924738,-256.66135169
617.0,0.20963361,0.00059687,5.34e-06,1844.0509802172237,0.02619740065874467,-0.013175642301275865,-21.50993558,-256.71838027
618.0,0.20961826,0.00058065,7.62e-06,1855.475720890412,0.02635941501537124,-0.013264212118045349,-19.7057163,-256.47710552
619.0,0.20961277,0.00056961,7.12e-06,1833.5955317256748,0.026048486571574176,-0.013501673055459375,-18.62282179,-256.78589905
620.0,0.20965221,0.00055825,5.03e-06,1840.1634016705634,0.026142315066621787,-0.013841900787310507,-22.57685267,-256.63979909
621.0,0.20954913,0.00057447,4.15e-06,1850.77494937368,0.02629177421636568,-0.013642099506256385,-11.94965601,-256.61767429
622.0,0.20965323,0.00060743,7.43e-06,1831.9691214141903,0.026026005246201585,-0.013999989489205758,-23.77247915,-256.73363875
623.0,0.20961653,0.00059587,1.069e-05,1843.6798508378756,0.026191800612138178,-0.013773168936663725,-19.85191554,-256.72543732
624.0,0.20960514,0.00060803,4.37e-06,1834.8167617302315,0.026065892994871522,-0.013923279088556258,-18.5790453,-256.60050849
625.0,0.20958014,0.00061931,-1.71e-06,1844.0382849889318,0.026196714895332013,-0.015487248092010152,-16.01848177,-256.806498
626.0,0.20960931,0.00059986,-8.8e-07,1865.8882169363283,0.026507435390672417,-0.01715910929184961,-18.96194449,-256.73020559
627.0,0.20960016,0.00059233,-1.91e-06,1855.3285175081046,0.026357298942621694,-0.018972208541532726,-17.658442,-256.7960078
628.0,0.20960565,0.0005985,-4.19e-06,1864.9676038425312,0.0264943679222913,-0.01557629048908461,-18.40004504,-256.84655152
629.0,0.20960667,0.0005893,-2.3e-07,1869.071598749269,0.026552582657698297,-0.01634627076741579,-18.49095835,-256.67012532
630.0,0.20963798,0.00059667,4.76e-06,1851.3615577520213,0.026301325868446104,-0.015653318413672623,-22.0391755,-256.71647296
631.0,0.20961165,0.00061504,1.004e-05,1861.788486242283,0.026449057694933716,-0.01871287585042534,-19.9291048,-256.75233039
632.0,0.20961785,0.00061158,1.379e-05,1859.2845120910272,0.02641348634793819,-0.01739904401402753,-20.63530578,-256.76091329
633.0,0.20961013,0.00062843,1.529e-05,1865.8619896983462,0.026506843527425394,-0.016517218059465568,-20.31003043,-256.56026425
634.0,0.20959732,0.00060879,1.29e-05,1870.7198786357499,0.02657567663884243,-0.01690943700154876,-18.43109391,-256.60470458
635.0,0.20958593,0.00062114,1.028e-05,1866.784282431837,0.026519700534556493,-0.014892840131135303,-17.33907724,-256.65715561
636.0,0.2096267,0.00062309,1.309e-05,1871.1116372827473,0.026581668758137535,-0.0172991489173286,-21.96476528,-256.65391318
637.0,0.209596,0.00063413,1.688e-05,1867.7627420912693,0.02653364392067887,-0.017188676967364425,-18.98597054,-256.78685271
638.0,0.20960169,0.0006417,2.007e-05,1848.6541026026443,0.026262219555042054,-0.01813407105665335,-19.69352475,-256.55664036
639.0,0.2096026,0.00060309,1.629e-05,1866.8037612784194,0.02652003303813754,-0.018026563356311743,-18.96445857,-256.91483322
640.0,,0.00061185,8.22e-06,,0.0263397547554745,-0.01917253041966704,,-256.78475467
641.0,,0.00059751,,,0.026320447767944358,-0.019646522913064082,,-256.82251941
642.0,,0.00058133,,,0.02591210564022523,-0.020086569538111724,,-256.73993287
643.0,,,,,0.026162102525758887,-0.02033138169870205,,-256.72314854
644.0,,,,,0.02623015852179219,-0.020490826606112747,,-256.64552102
645.0,,,,,0.026202910616868972,-0.021660489398213384,,-256.76377425
646.0,,,,,,-0.02049005820404391,,-256.90586886
647.0,,,,,,-0.02026846275857414,,-256.9054874
648.0,,,,,,-0.020058584581002573,,-256.53699507
649.0,,,,,,-0.0208229798866748,,-256.65028929
650.0,,,,,,-0.022221807003646944,,-256.7517582
651.0,,,,,,-0.02132288514185819,,-256.69225012
