Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2091048,0.00113185,5.725e-05,7943608.515294244,0.025526401345452202,,9.29927008,33.47563812
262.0,0.20907919,0.00108167,5.625e-05,8055349.119287756,0.025885023354513384,,11.13765444,33.47235252
263.0,0.20908976,0.0010801,5.314e-05,8039989.64306126,0.025835858444190993,,10.68830506,33.45592451
264.0,0.20905764,0.00107455,5.143e-05,8059084.4022294255,0.025896816743085624,,12.30044064,33.4433078
265.0,0.20911934,0.00107729,5.232e-05,8032438.730322053,0.025811985557925573,,9.33828535,33.44777622
266.0,0.20912178,0.00108903,5.345e-05,8072588.084735767,0.0259410468294697,,9.13667402,33.40821757
267.0,0.20910602,0.00107982,5.265e-05,8005383.482309077,0.025724872908402443,,9.89642705,33.43529093
268.0,0.20916925,0.00106937,4.931e-05,7996357.621908776,0.025696718853388395,,7.10197661,33.39836077
269.0,0.20911893,0.00106008,4.874e-05,8026206.785766943,0.025791974260091274,,9.57625953,33.41202887
270.0,0.20915227,0.00103853,4.784e-05,8051344.288206303,0.025873144430175566,,8.27162749,33.43818226
271.0,0.209123,0.00106056,4.715e-05,8053475.263720421,0.02587968470668392,,9.43960876,33.4116346
272.0,0.20913357,0.00108147,4.51e-05,8028220.633115632,0.025798761436617683,,8.74564501,33.40322346
273.0,0.20915552,0.00106317,4.597e-05,8036203.026403156,0.02582463170182393,,7.89338215,33.39165814
274.0,0.20915288,0.00103885,4.345e-05,8110704.70834224,0.026063991920696864,,8.37273538,33.38521836
275.0,0.20911426,0.0010331,4.307e-05,8041817.218032624,0.025842110040901218,,10.16968568,33.39770365
276.0,0.20915949,0.00102438,4.241e-05,7972830.300889414,0.02562099376094121,,8.08140879,33.38193276
277.0,0.20915319,0.00100492,3.991e-05,8014463.984023664,0.025754697612402497,,8.64756317,33.36392766
278.0,0.20913794,0.00099941,4.046e-05,8050170.417291581,0.025869217763382,,9.44450608,33.36971032
279.0,0.20918327,0.00101396,4.05e-05,8078557.762480463,0.025961070442255065,,7.20520246,33.39152672
280.0,0.20918368,0.00103973,3.562e-05,7950244.539434873,0.025548890659923846,,6.90099435,33.34473975
281.0,0.20919405,0.00102458,3.495e-05,8075082.298482565,0.02595017540485392,,6.6825357,33.34434548
282.0,0.20915735,0.00101855,3.683e-05,8057891.272238258,0.02589440130939089,,8.41575229,33.36497905
283.0,0.20920025,0.00097946,3.627e-05,8039059.147392097,0.025834344224186335,,6.78296632,33.36918462
284.0,0.20918104,0.00100926,3.586e-05,7986815.436249479,0.025666294146058522,,7.34796561,33.36984174
285.0,0.20916427,0.00103772,3.369e-05,8065708.56785748,0.02591972375608821,,7.96280182,33.36879035
286.0,0.20918846,0.00107246,3.05e-05,8125809.294937551,0.02611333447373358,,6.58815408,33.31858636
287.0,0.2091785,0.00108267,2.759e-05,8053805.331783114,0.025881893334600194,,6.94349326,33.30833528
288.0,0.20918632,0.00106474,2.837e-05,8016606.982503213,0.025762389912235683,,6.70899773,33.33146592
289.0,0.20919801,0.00102068,2.918e-05,8062560.076361509,0.025910082922165206,,6.61877626,33.30662677
290.0,0.20920299,0.00100202,3.072e-05,8114416.334109168,0.026076714722861098,,6.58541834,33.28888452
291.0,0.20921031,0.00100114,3.058e-05,7978508.094591842,0.025640050646938816,,6.14653494,33.29243297
292.0,0.20921509,0.00099237,2.808e-05,8079394.937601935,0.02596434994562413,,6.12694758,33.29624427
293.0,0.20922078,0.00100829,2.522e-05,8086335.439782506,0.02598682575554041,,5.75455272,33.32384332
294.0,0.20921265,0.00098976,2.313e-05,8058127.929891214,0.025896059156721708,,6.33140244,33.28717601
295.0,0.20920411,0.00094276,2.341e-05,7992657.98594027,0.02568541903658729,,7.12957232,33.28218189
296.0,0.20922332,0.00093214,2.213e-05,8065453.627163074,0.02591960204443406,,6.4189283,33.28717601
297.0,0.20918795,0.00094975,1.977e-05,8073817.181454387,0.025946111314239195,,7.95133725,33.28559892
298.0,0.20924243,0.00098634,1.944e-05,8066913.998249305,0.02592474188452765,,5.03521984,33.28520465
299.0,0.20922505,0.00096177,2.027e-05,8031900.448977284,0.025811911153746224,,6.0518278,33.27495357
300.0,0.20924315,0.00092121,1.923e-05,8046540.279997643,0.0258591029162311,,5.63079856,33.28349613
301.0,0.20923542,0.00093415,2.193e-05,8065515.039917865,0.02591996602252111,,5.83519305,33.26325683
302.0,0.20921499,0.00092177,2.155e-05,8091673.387360841,0.02600373722029573,,6.94347757,33.24866876
303.0,0.20926337,0.00092957,1.908e-05,8056962.161455697,0.025892883861233847,,4.61086199,33.30675819
304.0,0.20926043,0.00093206,1.677e-05,8025107.982728143,0.02579052500684986,,4.74335343,33.26233686
305.0,0.20923481,0.00092,1.678e-05,8096404.300046757,0.026019284448414205,,6.11011371,33.26338825
306.0,0.20928513,0.0009126,1.894e-05,8031998.037293823,0.025812894301610864,,3.74878737,33.25905126
307.0,0.20927557,0.00091501,2.042e-05,8106043.675418681,0.026050712818553826,,4.18563972,33.26181116
308.0,0.20930718,0.00087067,1.808e-05,8037819.448220591,0.02583179085305415,,3.14511523,33.22961227
309.0,0.20929682,0.00085125,1.618e-05,8045586.622447531,0.025856601298933232,,3.85448641,33.249983
310.0,0.20933778,0.00088599,1.498e-05,8101147.083405067,0.026035811706878978,,1.62810414,33.25458284
311.0,0.20935618,0.00088888,1.803e-05,8112358.972915117,0.026072035826396216,,0.68348299,33.25773702
312.0,0.20933473,0.00084964,1.99e-05,8089683.665415898,0.025998738576417286,,2.04697523,33.2882274
313.0,0.20935963,0.00080614,2.118e-05,8007405.081714992,0.025734490355855972,,1.27013271,33.21646986
314.0,0.2093267,0.00080187,2.049e-05,8062685.2740979735,0.025911725386515917,,2.87629033,33.22580097
315.0,0.20934266,0.00080855,1.975e-05,8070098.850686986,0.025935790626425054,,2.07645043,33.22974369
316.0,0.20937498,0.00077104,1.917e-05,8097031.917947261,0.02602267846626099,,0.94085788,33.22514385
317.0,0.20940161,0.00075982,1.724e-05,8042503.803500369,0.025847783612822094,,-0.16997882,33.24393749
318.0,0.20937478,0.00075576,1.387e-05,8049899.397838618,0.025871256466761094,,1.1811136,33.23302929
319.0,0.20938667,0.00074856,1.092e-05,8057150.119365094,0.02589474922640316,,0.74368179,33.2139728
320.0,0.20937946,0.0007367,8.8e-06,8105989.517041508,0.02605162676807091,,1.24036358,33.22277822
321.0,0.20942357,0.00071784,8.72e-06,8074248.335085237,0.025950138246541604,,-0.64939142,33.19899046
322.0,0.20940161,0.0007258,1.066e-05,8045132.592008747,0.025856262917636985,,0.27070939,33.24590885
323.0,0.20944146,0.00071221,1.283e-05,8094255.94926023,0.026014581944740798,,-1.50508446,33.26562246
324.0,0.20940466,0.00071909,1.071e-05,8054855.765750896,0.025887532627210306,,0.19324682,33.23329214
325.0,0.20940761,0.00071266,9.25e-06,8112380.645212252,0.02607246051782539,,0.14324652,33.26614816
326.0,0.20945508,0.00069396,7.44e-06,8039256.176245896,0.0258380425081502,,-1.86521632,33.21515562
327.0,0.20943424,0.00068069,6.86e-06,8064985.84287563,0.025920441470019342,,-0.75360646,33.2068759
328.0,0.20938545,0.00070634,9.7e-06,8041455.029256367,0.025844199450397676,,1.2328659,33.23605205
329.0,0.20944837,0.00072178,1.075e-05,8098738.837868059,0.02602914511021666,,-1.89206541,33.245646
330.0,0.2094436,0.00073328,1.199e-05,8057411.200410329,0.025896265296555306,,-1.7915408,33.26351968
331.0,0.20943882,0.00072379,1.224e-05,8118741.630565119,0.026093286187588716,,-1.48974729,33.25721132
332.0,0.20943241,0.00069999,1.223e-05,8083584.396453042,0.02598014421897248,,-0.94751789,33.22461815
333.0,0.20946423,0.00066972,8.41e-06,8081383.143409117,0.025973472637123764,,-2.08209649,33.27271936
334.0,0.20945783,0.0006466,5.1e-06,8119750.691466994,0.026096700964194565,,-1.50626273,33.22961227
335.0,0.20949503,0.00062649,4.36e-06,8035448.074015323,0.02582619453278812,,-3.02055564,33.21147575
336.0,0.20944268,0.00061869,4.13e-06,8057637.489192408,0.02589681628952203,,-0.49496301,33.20056755
337.0,0.2094748,0.00061222,3.65e-06,8106464.707946957,0.026054154796792555,,-1.94069652,33.24459461
338.0,0.20945142,0.00062525,2.9e-06,8139040.118998308,0.026158595765556073,,-0.95846582,33.23670917
339.0,0.20944197,0.00061893,2.29e-06,8098246.017238827,0.026027355944200956,,-0.43617684,33.23986334
340.0,0.20937468,0.00061479,1.6e-07,8068594.20304999,0.025931210880686967,,2.79830023,33.21292141
341.0,0.20940121,0.00061258,-1.2e-07,8039346.098182545,0.02583755475530302,,1.57419663,33.25405714
342.0,0.20962443,0.0006269,2.14e-06,8073203.368001366,0.025949263792273178,,-9.08200707,33.27061658
343.0,0.20950438,0.00066292,5.62e-06,8106438.705853881,0.026054558580075233,,-3.86927096,33.25589708
344.0,0.20942367,0.00065572,3.94e-06,8106167.8798611965,0.02605264713694205,,0.03544318,33.2740336
345.0,0.20949503,0.00068837,3.76e-06,8099454.942559392,0.02603209503887014,,-3.6462622,33.2286923
346.0,0.20948436,0.00066119,4.21e-06,8081939.12054247,0.025975576937518067,,-2.87590549,33.24459461
347.0,0.2095057,0.00063289,4.42e-06,8057918.671868863,0.025898570370786442,,-3.59325751,33.26233686
348.0,0.20944441,0.00062617,3.36e-06,8052153.343440097,0.025879247684687103,,-0.6364589,33.2702223
349.0,0.20948964,0.0006505,1.6e-06,8100305.513635073,0.026034695751462018,,-2.98300517,33.270748
350.0,0.20946616,0.00067683,2.2e-06,8087999.140664519,0.02599489756516995,,-2.1432367,33.2286923
351.0,0.20948242,0.00068326,2.69e-06,8150578.102228867,0.026196248537783157,,-3.00296632,33.25366287
352.0,0.20945457,0.00070731,3.2e-06,8155859.309824184,0.02621291350488778,,-1.93094374,33.22041258
353.0,0.20945193,0.00071776,2.89e-06,8160407.55212309,0.026227531515750076,,-1.90541646,33.25681705
354.0,0.20948578,0.0007295,4.7e-07,8136788.172136583,0.026152140058726955,,-3.57906677,33.24682882
355.0,0.20946545,0.00073063,-1.2e-06,8087771.035536812,0.025994365842725818,,-2.58452994,33.22093828
356.0,0.20945772,0.00075435,-2.49e-06,8059099.203334722,0.02590220200193043,,-2.42533146,33.19333922
357.0,0.20948832,0.00073143,-3.5e-06,8085855.364011337,0.02598855173228967,,-3.63015226,33.21949261
358.0,0.20945528,0.00069404,-3.94e-06,8081605.950289872,0.025974370475092285,,-1.69919842,27.61478185
359.0,0.20947714,0.00066167,-3.7e-06,8142264.966676786,0.026169522204792576,,-2.42972114,-149.00423165
360.0,0.20948009,0.00063321,-1.08e-06,8209880.599928305,0.026386751395122095,,-2.34928152,-178.62236856
361.0,0.20946504,0.00066252,1.99e-06,8129656.678525868,0.02612873531425536,,-1.95582229,-178.61960865
362.0,0.20947744,0.00067559,9.3e-07,8151256.076964474,0.02619837448985747,,-2.66150558,-178.62709983
363.0,0.20947246,0.00064829,3.74e-06,8186441.743526308,0.026311267826336637,,-2.20992009,-178.57150739
364.0,0.20945945,0.00064712,5.37e-06,8120500.057640259,0.026099126915243277,,-1.59266925,-178.62341995
365.0,0.20950225,0.00063671,2.45e-06,8063176.410749107,0.02591547154336133,,-3.43873926,-178.59936932
366.0,0.20950672,0.00062766,-1.5e-07,8071597.011571507,0.02594261794437608,,-3.52076574,-178.59279811
367.0,0.20952989,0.00062746,-2.97e-06,8153225.586419153,0.02620533400706817,,-4.60716488,-178.62447134
368.0,0.20950489,0.00062669,-4.37e-06,8156047.770104796,0.026214101224811544,,-3.39157637,-178.5992379
369.0,0.20950438,0.00067611,-4.69e-06,8198991.854649194,0.026352262501416274,,-3.874056,-178.61461453
370.0,0.20949127,0.00067325,-1.81e-06,8232749.0002623,0.026460524214895455,,-3.28135242,-178.60620338
371.0,0.20945437,0.00068391,-2.41e-06,8193498.375845909,0.02633392484220777,,-1.60332885,-178.64287073
372.0,0.20952766,0.00069669,-1.9e-07,8160574.91314645,0.026229064084504344,,-5.24077349,-178.60804332
373.0,0.20950916,0.00067695,1.18e-06,8161910.28817696,0.0262330329686823,,-4.18894372,-178.58990678
374.0,0.20949808,0.00065914,2.8e-07,8161606.840660819,0.02623188022369165,,-3.47045249,-178.61369456
375.0,0.20947622,0.00065958,-2.27e-06,8173857.89871007,0.026271017972079144,,-2.39870578,-178.6313054
376.0,0.20948181,0.00065355,-3.23e-06,8189275.422145962,0.02632064560799777,,-2.59339383,-178.59989502
377.0,0.20949249,0.00066151,-4.38e-06,8198960.098514191,0.026351957329369347,,-3.16615835,-178.59634657
378.0,0.20945173,0.0006702,-5.1e-06,8231875.067736631,0.02645724602050817,,-1.30183531,-178.61027753
379.0,0.20939216,0.00068548,-5.39e-06,8220426.160491528,0.02641970879264528,,1.39980465,-178.58162706
380.0,0.209444,0.0007024,-6.53e-06,8226193.099261318,0.02643899851487505,,-1.23056191,-178.65837879
381.0,0.20950814,0.00071463,-6.09e-06,8163611.115913853,0.026238727747680726,,-4.39676451,-178.61408883
382.0,0.20947551,0.0007219,-7.45e-06,8176439.006612689,0.02627957464177935,,-2.90135067,-178.61645447
383.0,0.20941442,0.00071398,-4.56e-06,8168545.042767376,0.02625332313554388,,0.03577264,-178.64497352
384.0,0.20944034,0.00068809,-1.41e-06,8219343.671221285,0.02641679857665017,,-0.9962434,-178.65023049
385.0,0.20955846,0.00065295,-1.14e-06,8171537.585611768,0.026264601659250295,,-6.26096023,-178.59240384
386.0,0.20952502,0.0006667,-6.4e-07,8233138.514678022,0.026462182563904355,,-4.85224175,-178.60396917
387.0,0.20949493,0.00065158,-6e-07,8230709.885993467,0.026453935564523447,,-3.25865166,-178.62197429
388.0,0.20949239,0.00062935,-1.58e-06,8243749.878154624,0.02649577005384557,,-2.90195201,-178.61132893
389.0,0.20948049,0.0006581,-3.8e-07,8181967.146378394,0.02629709754475902,,-2.62086717,-178.62381422
390.0,0.20948405,0.00065862,-3.12e-06,8161787.362710335,0.026232339218260937,,-2.74329386,-178.60423202
391.0,0.2094992,0.00066457,-4.04e-06,8137003.775674215,0.026152915744020816,,-3.49595201,-178.61303744
392.0,0.20952359,0.00069352,-4.96e-06,8217204.691070352,0.02641110741907315,,-4.97189618,-178.58885539
393.0,0.20952298,0.00069259,-2.34e-06,8249194.033078359,0.026513864229593828,,-4.99636321,-178.62617986
394.0,0.20950072,0.00070996,-6.2e-07,8278003.987021796,0.02660618178172786,,-4.14572863,-178.64615634
395.0,0.20950946,0.00071836,-1.13e-06,8219764.541369502,0.026419144026054515,,-4.61042436,-178.59555802
396.0,0.20945173,0.00071575,-3.49e-06,8174419.72577099,0.026272679589027282,,-1.77362395,-178.6155345
397.0,0.20949371,0.0007289,-1.23e-06,8189953.116291182,0.02632315064288761,,-3.94650807,-178.66521285
398.0,0.2094992,0.00073714,-2.68e-06,8188008.262290296,0.026317022374745782,,-4.26526871,-178.61330029
399.0,0.20948507,0.00074924,-5.8e-07,8217948.050083275,0.026413058292439052,,-3.761485,-178.62223713
400.0,0.20948222,0.00073859,-1.33e-06,8252904.157009545,0.02652535654776932,,-3.52102438,-178.60502056
401.0,0.20951129,0.00070244,-2.19e-06,8242950.6981915515,0.026493666949863277,,-4.5334041,-178.60186638
402.0,0.20948375,0.00066911,-1.49e-06,8172105.397890298,0.02626549586146993,,-2.86389618,-178.63169968
403.0,0.2094626,0.00068314,-1.89e-06,8237923.537608655,0.026476804447485982,,-2.00772833,-178.56651328
404.0,0.20946758,0.00070534,-3.27e-06,8247284.471275575,0.0265070449138107,,-2.44926759,-178.59621514
405.0,0.20951851,0.00070176,-5.32e-06,8159233.438478949,0.02622474350708968,,-4.77153392,-178.59687226
406.0,0.2094745,0.0006778,-5.97e-06,8218958.27029804,0.026416070283794377,,-2.45039637,-178.58018139
407.0,0.20950469,0.0006864,-6.21e-06,8227396.3275366705,0.02644361861110883,,-3.98052063,-178.58924966
408.0,0.20950123,0.00066867,-7.03e-06,8215422.400976978,0.026405054090204133,,-3.61809524,-178.6394537
409.0,0.209493,0.000687,-7.72e-06,8201686.544773256,0.026360861159883824,,-3.39103847,-178.59187814
410.0,0.20952278,0.00069605,-7.98e-06,8191510.5639033215,0.026328577100043094,,-4.89275953,-178.64418497
411.0,0.20952003,0.00068343,-7.34e-06,8178578.337427525,0.026286928111796046,,-4.63887295,-178.59766081
412.0,0.2095182,0.00069058,-4.44e-06,8173017.432165832,0.02626899530410717,,-4.66810123,-178.61724301
413.0,0.20948659,0.00070892,-1.81e-06,8170580.520585778,0.02626074795776143,,-3.38984312,-178.64747058
414.0,0.20948171,0.00069673,-1.3e-06,8182844.128876587,0.02630005636249795,,-3.04949061,-178.62552274
415.0,0.2095305,0.00071185,1.56e-06,8163497.560671987,0.026238503666779753,,-5.55797429,-178.63695664
416.0,0.20950672,0.00072588,1.85e-06,8183853.192601861,0.026303649410124235,,-4.58396742,-178.64773343
417.0,0.20948324,0.0007244,2.47e-06,8178020.71383478,0.02628457851735981,,-3.45853101,-178.6025235
418.0,0.20949208,0.00074418,3.23e-06,8194201.873226908,0.026336742338694326,,-4.09745383,-178.59805508
419.0,0.20949259,0.00073039,3.77e-06,8266152.700270157,0.02656795533673401,,-4.0278977,-178.58846112
420.0,0.20950153,0.00072556,5.64e-06,8298245.145332321,0.026671172343061236,,-4.45801079,-178.63012259
421.0,0.209481,0.00069328,7.18e-06,8247158.697672416,0.026506585033483125,,-3.14615525,-178.60147211
422.0,0.20950174,0.00067506,8.52e-06,8295660.2998477435,0.02666267048583816,,-4.00364166,-178.57913
423.0,0.2094686,0.00067028,8.75e-06,8243180.267854872,0.02649353975817258,,-2.34482278,-178.63445958
424.0,0.20952979,0.00067941,6.46e-06,8275587.142620204,0.026598579477593254,,-5.35444857,-178.64247646
425.0,0.20951668,0.00069187,4.15e-06,8238771.138733123,0.02648015418106905,,-4.78866952,-178.58333557
426.0,0.20948507,0.00071177,3.23e-06,8230724.778399424,0.026453946730077924,,-3.4544101,-178.59634657
427.0,0.20949757,0.00072367,3.98e-06,8198257.895935163,0.026349780098483152,,-4.16866073,-178.64852197
428.0,0.20950031,0.00073654,4.18e-06,8242728.385004675,0.026492779674621922,,-4.45569647,-178.62236856
429.0,0.2094934,0.00072387,3.89e-06,8180755.383383606,0.02629347316677197,,-3.96183055,-178.61947723
430.0,0.20949828,0.00070228,4.11e-06,8168442.445432973,0.02625389907014829,,-3.97626202,-178.58780399
431.0,0.20945701,0.00065488,5.76e-06,8185417.33863229,0.026307751640794737,,-1.57335972,-178.5959523
432.0,0.20950225,0.00066216,7.6e-06,8187108.401433379,0.026313767802864232,,-3.83130808,-178.61566592
433.0,0.20949015,0.00063281,7.72e-06,8296027.754177658,0.026663594002126915,,-3.00343806,-178.61382599
434.0,0.20948863,0.00065094,8.29e-06,8271757.051343525,0.026585606891639937,,-3.11379858,-178.65851021
435.0,0.20947653,0.00067985,5.13e-06,8266313.248425741,0.026568090721218577,,-2.76856618,-178.6323568
436.0,0.20946677,0.0006903,2.22e-06,8250217.401876265,0.02651631362887603,,-2.35126453,-178.59844935
437.0,0.20947267,0.00069231,-2.5e-07,8167993.772378599,0.026252175689288053,,-2.58727939,-178.65443606
438.0,0.20949716,0.00065798,-1.46e-06,8153815.707557835,0.02620685676086866,,-3.38342317,-178.62249998
439.0,0.20948781,0.0006671,-2.6e-07,8167736.181025046,0.02625147749544985,,-3.055597,-178.61724302
440.0,0.20950092,0.00067595,2.25e-06,8236251.746230013,0.02647183994343421,,-3.84034341,-178.6236828
441.0,0.20947135,0.000632,2.47e-06,8293643.182705792,0.026655777908420896,,-1.9988915,-178.65207043
442.0,0.2094436,0.00062235,-5.4e-07,8245655.403784735,0.026501207667453563,,-0.50914728,-178.62013435
443.0,0.20947775,0.00063787,2.37e-06,8252800.472842246,0.02652461264993196,,-2.3540286,-178.59476948
444.0,0.20945803,0.00064447,4.3e-06,8257591.2772356,0.02653972965964972,,-1.50681334,-178.60594053
445.0,0.20950133,0.00067,4.13e-06,8210874.966043471,0.0263902304363793,,-3.81953759,-178.63984798
446.0,0.20954484,0.00067084,2.4e-06,8200909.92349005,0.026358811405086262,,-5.87085634,-178.59647799
447.0,0.20950469,0.00067812,1.64e-06,8246164.92019184,0.02650376924837047,,-4.03706826,-178.59687226
448.0,0.20950072,0.0006513,1.68e-06,8255463.771196135,0.02653352826175832,,-3.5817426,-178.63301392
449.0,0.20948131,0.0006271,-1e-08,8256415.979364648,0.026536295884000475,,-2.37756765,-178.61290602
450.0,0.20944705,0.00063072,-5e-08,8270260.821711047,0.026580348365693774,,-0.76946378,-178.63393389
451.0,0.20947236,0.00065408,-1.49e-06,8241996.055651764,0.02648993458095648,,-2.19104505,-178.62565416
452.0,0.20944817,0.00066654,-3.4e-07,8169814.462333197,0.026257635999538734,,-1.1652306,-178.63748234
453.0,0.20950184,0.00064471,7.1e-07,8254746.653957084,0.02653123853026861,,-3.55265081,-178.6366938
454.0,0.20947063,0.00064302,5.2e-07,8181772.926815969,0.02629628478044309,,-2.01580274,-178.6203972
455.0,0.20946057,0.00065777,-1.74e-06,8216671.272155148,0.026408399336979357,,-1.65364224,-178.61671732
456.0,0.20947328,0.00065641,-2.9e-06,8242246.91485305,0.026490786522104463,,-2.23489129,-178.62184286
457.0,0.20946799,0.0006663,-7.9e-07,8210858.476513954,0.026389820552331668,,-2.10808913,-178.62933404
458.0,0.20943841,0.00068218,-1.39e-06,8260813.760076188,0.02655004005670632,,-0.84936143,-178.64221361
459.0,0.20944776,0.00067522,-1.77e-06,8306653.68968121,0.0266974812388059,,-1.22897882,-178.61132893
460.0,,0.00063984,,,0.026498143028251108,,,-178.64733916
461.0,,0.00064145,,,0.026496896718381017,,,-178.61198605
462.0,,,,,0.026458085286236284,,,-178.66350433
463.0,,,,,0.026444520371100035,,,-178.63012259
464.0,,,,,0.026437883944355985,,,-178.64405355
465.0,,,,,,,,-178.59030105
466.0,,,,,,,,-178.61461453
467.0,,,,,,,,-178.63064828
468.0,,,,,,,,-178.63301392
469.0,,,,,,,,-178.62118574
470.0,,,,,,,,-178.67349257
