Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
367.0,0.20794961,0.00251317,0.00020286,891.1315381732777,0.02529111293637985,-0.005226528333564017,59.94468216,94.53117549
368.0,0.20793945,0.00251032,0.00020399,889.2289191117823,0.02523695618044606,-0.0032572818572066562,60.35541754,94.49350406
369.0,0.20793711,0.00250877,0.00019866,890.6417277682383,0.025277116548099467,-0.00315475640784552,60.68635532,94.66694563
370.0,0.20791738,0.00249133,0.00019728,887.7853954969916,0.025195777620325314,-0.002473406957811907,61.72828777,94.61302003
371.0,0.2079545,0.00248636,0.00019845,898.6491693233515,0.025504542950275728,-0.002443166682797254,60.56807188,94.54513496
372.0,0.20794321,0.00245463,0.00019927,898.8828880665858,0.025510928808930626,-0.00351339290610045,61.50897074,94.27359467
373.0,0.20793965,0.00244632,0.00019984,902.4055815340934,0.0256108258244783,-0.0035726948288392546,62.01862708,94.40209824
374.0,0.20799669,0.00245956,0.00019907,892.5570614268019,0.025332102859724506,-0.0033498429056086133,58.23710419,94.27780163
375.0,0.20795043,0.00243646,0.00020194,891.5881199898511,0.02530389320831379,-0.002273582543286396,60.78272048,94.07969196
376.0,0.20799323,0.00243104,0.00020173,888.8244830834458,0.025225997412402838,-0.001246628280169981,58.43374826,94.07089559
377.0,0.20796375,0.00243825,0.00019922,887.4152577863033,0.02518568962746641,-0.00486494793323298,59.83728668,94.16440488
378.0,0.20797351,0.00245703,0.00020583,894.5941027699394,0.0253894863580215,-0.002414686723965918,59.48612709,94.19557465
379.0,0.20796781,0.00248058,0.00020655,898.8416356637879,0.025510011939897305,-0.003052891601915475,59.79656417,93.95941109
380.0,0.20799476,0.0024675,0.00019154,902.4301956309887,0.02561245389270057,-0.001413441584187922,59.03400834,93.9789161
381.0,0.20799872,0.00240994,0.0001941,900.3805214749054,0.025554128958774815,-0.0033987841834196546,59.27594528,93.70986174
382.0,0.20798937,0.00237996,0.00019697,899.7286953106806,0.02553537351719904,-0.0017591570166552387,60.00091975,93.73739822
383.0,0.20799364,0.00237088,0.00020655,892.5359290820691,0.025331088283817575,-0.00378242215287304,59.22344143,93.77201005
384.0,0.20798093,0.00239064,0.00020655,890.2366872419892,0.02526572304961858,-0.004713455879025354,59.51761761,93.58174062
385.0,0.20800838,0.00242779,0.00020066,896.9304421679668,0.02545626212579938,-0.0036633331391998426,58.22777977,93.68022178
386.0,0.20794412,0.00244249,0.00020296,890.2389360872885,0.025265518742873763,-0.002870948493031677,60.93445687,93.54330429
387.0,0.20797534,0.00245308,0.00019774,897.0552884851535,0.025459500223605203,0.0006017753692978143,59.74471482,93.48077353
388.0,0.20793701,0.00246115,0.0001922,899.5031104468799,0.025528599669166138,-0.0022868735638972184,61.93507399,93.41747787
389.0,0.2079485,0.00247862,0.00020578,890.5024835946411,0.02527309942285729,-0.0034762509492489804,60.28195852,93.17060569
390.0,0.20793507,0.0024871,0.0002026,891.7626451516202,0.02530877219625911,-0.002557956095176341,61.03209289,93.27616219
391.0,0.20798693,0.0024884,0.00019922,895.9504269569175,0.025428360350492233,-0.0018425890144914453,58.65157232,93.16544259
392.0,0.20795368,0.00246836,0.00021157,903.0951422010094,0.025630419771056664,-0.004074519990676889,60.86734511,93.36106634
393.0,0.20798002,0.00246518,0.00019922,904.9694310309102,0.025684179349876195,-0.003623738450683659,59.86367561,93.33123515
394.0,0.20802211,0.00245304,0.00020276,893.6924748484178,0.025364569573204192,-0.0009993714027062728,56.98727064,93.22395761
395.0,0.20799323,0.00243577,0.00020711,896.633518001869,0.02544754111715668,-0.002314806484557485,58.79708292,93.08704012
396.0,0.20798856,0.00244274,0.00019815,892.8038844399882,0.025338975253709366,-0.0015820846159118169,58.87707778,93.06466673
397.0,0.20800533,0.00244123,0.00020655,885.1309802888387,0.025121264424411174,-0.00354504202974325,57.36821657,92.82181028
398.0,0.20801235,0.00241451,0.00020563,898.0872307621478,0.02548901699238143,-0.002196722559211344,58.14913282,92.92335105
399.0,0.20799852,0.00239324,0.00020066,898.3878673822582,0.025497405143674438,-0.0036245827592995055,59.21818292,92.97268724
400.0,0.20800249,0.00238721,0.00019881,897.9864982204822,0.025486083230519076,-0.001988549644638176,59.08334196,92.63383556
401.0,0.207997,0.00239642,0.00020435,898.4558723364373,0.025499255630701975,-0.004413578403760675,59.20047174,92.98129239
402.0,0.20799567,0.00240673,0.00020271,894.1844964224147,0.02537806967272281,-0.0038747373301440393,58.90559275,92.76711977
403.0,0.2080031,0.00243426,0.00020342,892.2972421720726,0.025324663339231994,-0.004943557996127655,58.08177836,92.75736727
404.0,0.20800452,0.00246066,0.00019994,894.239205604144,0.02537993248368792,-0.0039170139815709925,57.90950548,92.71204681
405.0,0.20800706,0.00244204,0.00020312,899.5209471832189,0.02552976030375915,-0.0018979375426649808,58.26384833,92.62465673
406.0,0.20798937,0.00242925,0.0002023,898.2178452707105,0.02549252786914359,-0.004018297747384446,59.26301837,92.49079885
407.0,0.20800798,0.00244494,0.00019897,893.551780235618,0.025360442560381283,-0.0025150459456443467,57.87342679,92.41010166
408.0,0.20800635,0.00243003,0.00019804,902.5106991580229,0.02561466686187159,0.0005423817758824066,58.7204215,92.27012456
409.0,0.20797087,0.00239047,0.00019938,889.0783090820024,0.025232849408677756,-0.0030943780163374354,60.09420244,92.25616509
410.0,0.20800086,0.00238717,0.00020624,894.3683981915927,0.02538323825100986,-0.003434914776372393,58.79546037,92.15634535
411.0,0.20797869,0.00240827,0.00019743,899.7916420317699,0.025537089359582037,-0.002689243579661846,60.24727986,92.06245361
412.0,0.20796863,0.00244037,0.00019661,900.332611881779,0.025552414078660907,-0.0044657314196300205,60.47599001,92.24220563
413.0,0.20798907,0.0024165,0.0002107,902.7972485480467,0.025622301885108837,-0.003414516594139178,59.56711657,92.03338732
414.0,0.20798093,0.00240249,0.00020783,899.4528331418213,0.02552729384380253,-0.0053387127238742026,59.9801168,91.96416367
415.0,0.20797575,0.00242485,0.0002067,894.7538215415015,0.025393945703089903,-0.004819767092237846,59.71452515,91.94446744
416.0,0.20797371,0.00244766,0.00020378,887.7652216148866,0.025195690964222927,-0.0030843074860254613,59.15958164,91.94159906
417.0,0.20799171,0.00245052,0.00021044,903.7374857102395,0.025649118359090377,-0.003157947557202296,59.1195233,91.94102538
418.0,0.20800859,0.0024484,0.00020798,903.3622380885887,0.025638728450363225,-0.005577308954283089,58.27252388,91.91826954
419.0,0.20799883,0.00243691,0.00019922,895.9112440464501,0.025427263513044907,-0.0022995235060848693,58.58810276,91.68382701
420.0,0.20799476,0.00242746,0.00019953,896.3443827156882,0.025439472832868543,-0.003547051004663352,58.92701696,91.79550274
421.0,0.20800147,0.00240021,0.00019835,892.9708745360488,0.025343763185475682,-0.005132876324539745,58.67305605,91.71308452
422.0,0.20800422,0.00238738,0.00020476,894.3060079523696,0.025381538774421657,-0.004412568163209137,58.64057954,91.55895673
423.0,0.20801062,0.00237324,0.0001983,891.7845552529155,0.02531014015724271,-0.004407511913430067,58.41221182,91.35759622
424.0,0.20798419,0.00240212,0.00020358,896.5266963543901,0.02544436725877167,-0.0035274370984831344,59.69574357,91.39125192
425.0,0.20799608,0.00241231,0.0002086,903.0192089116575,0.025628720447684696,-0.004260473604689402,59.29603977,91.36983466
426.0,0.2080152,0.0024097,0.00019681,897.1390961486347,0.025462294867093466,-0.00393920128283119,58.15156272,91.4644913
427.0,0.20798825,0.00242111,0.00020476,901.6880311553567,0.025590933599531403,-0.0029893768259866373,59.59494089,91.29028483
428.0,0.20799201,0.00241512,0.00019871,893.2957759144797,0.025352895821853006,-0.0029160476321633336,59.01900885,91.21016132
429.0,0.20801113,0.00240212,0.00019728,891.5087037639588,0.025302413733800717,-0.003585547323066043,58.07243421,91.33292812
430.0,0.20801743,0.00242555,0.00019687,902.7335922571012,0.025621146810874657,-0.0025287521317310956,58.22086625,91.12602208
431.0,0.20797615,0.00245084,0.00020373,898.8822444241878,0.025511244666770818,-0.0061482625333624755,59.73795158,91.10192766
432.0,0.2079668,0.0024541,0.00020491,900.0333797201001,0.02554378060813267,-0.0021606792299525045,60.24900895,90.91510029
433.0,0.20800259,0.0024088,0.00019907,897.3732019630654,0.0254687316971041,-0.003374854743496001,58.79637257,91.01625861
434.0,0.20799771,0.00240241,0.0002044,907.6819774356319,0.025761128246631175,-0.0049945181928095295,59.70293959,90.77627054
435.0,0.20801804,0.00237801,0.00020286,900.2250619311344,0.025549718435656867,-0.004253282507034058,58.43863878,90.81451565
436.0,0.20801855,0.00238196,0.00020373,900.3490612431837,0.025553238844102644,-0.00450025131845474,58.36060886,91.08471736
437.0,0.20804082,0.00237679,0.00020194,894.6579169275045,0.0253920221912561,-0.003433386348686767,56.91665642,90.69538213
438.0,0.20800178,0.00235654,0.00020706,897.7418470439974,0.02547889488028329,-0.005401311840622583,59.28879733,90.70283993
439.0,0.2080216,0.0023455,0.00020824,907.3624171588923,0.025752144342124698,-0.003244543547254676,58.97321957,90.72444841
440.0,0.20802882,0.00233397,0.0002025,904.4221941493396,0.025668866971332024,-0.003602878425817698,58.6333188,90.58619234
441.0,0.20800472,0.00231189,0.00020117,892.0110180468915,0.025316274415393462,-0.004931428239417494,59.34868737,90.67530345
442.0,0.2080455,0.00231711,0.00020189,897.6700915672245,0.025477413855603166,-0.004092193430363782,57.51669039,90.39305453
443.0,0.20801957,0.00236163,0.00020824,901.515317654454,0.02558621320220372,-0.004428323710312376,58.52304823,90.4504222
444.0,0.20806848,0.00236102,0.00020491,904.5118107056618,0.025671956011248685,-0.0027137042986908866,56.20059027,90.39286331
445.0,0.20807854,0.00234957,0.00020998,892.1060025231616,0.02531985828078195,-0.004629324982596453,54.93735339,90.21215516
446.0,0.20810132,0.00236509,0.00020783,895.9986043687926,0.025430714201332194,-0.004172075384395959,53.85398834,90.30987141
447.0,0.208064,0.00238094,0.00019635,895.6873284958973,0.025421652575926334,-0.002618089594799591,55.82490448,90.25078272
448.0,0.2080641,0.00235446,0.00019292,903.9073403584191,0.02565494875253735,-0.003822373844692577,56.68685649,90.11539503
449.0,0.20809003,0.00232819,0.00020214,897.337978214022,0.025468589064419934,-0.006982248394455575,55.03416865,89.94118855
450.0,0.20806065,0.00233984,0.00020537,897.5525036002689,0.025474269287081346,-0.005074914030159488,56.40224477,90.04540648
451.0,0.20804438,0.00236289,0.00019446,895.3041096481829,0.025410509177154733,-0.006708411298639234,57.05938035,89.94730777
452.0,0.20806837,0.00235626,0.0002043,899.8438478575357,0.02553946641234703,-0.00579937896434271,55.97951865,89.89108745
453.0,0.20807061,0.00235072,0.00019963,896.9272138949938,0.025456786703336426,-0.003003153003291172,55.82657309,89.9603111
454.0,0.20807142,0.00235744,0.0002023,898.3188540402849,0.025496263633245007,-0.004808329629102875,55.74816963,89.89376461
455.0,0.20805749,0.00233772,0.00020476,902.1486398275214,0.02560468101495797,-0.005785859477704055,56.89196676,89.72032303
456.0,0.20804072,0.00230554,0.00020455,901.3704918479756,0.0255822946199143,-0.003914788374345128,58.0839053,89.66850091
457.0,0.2080398,0.00229336,0.00019553,893.8015765741467,0.025367598968962807,-0.005252417618072622,57.94068247,89.47020001
458.0,0.2080337,0.0023246,0.00021444,893.7497396393169,0.025365784009477924,-0.004242917219348615,57.57167173,89.50806267
459.0,0.20808352,0.00231927,0.00019815,895.7727849198826,0.025424130914054606,-0.0021772509282328937,55.44940405,89.34322624
460.0,0.20809237,0.00234872,0.00020225,896.0096083809002,0.025430970154636228,-0.0033674427263747676,54.60427482,89.42908652
461.0,0.20811118,0.00235308,0.00021075,893.126759734943,0.0253492448214519,-0.004104165516272754,53.2444378,89.40135881
462.0,0.20805221,0.00234668,0.00020691,899.5868719027366,0.02553188900156327,-0.004606907730661584,56.87072719,89.1206397
463.0,0.20808535,0.00232501,0.00021044,908.0474759535754,0.025772324627453,-0.0028092844108424087,55.82115605,89.22562253
464.0,0.20807427,0.00228517,0.00019374,897.8746006201095,0.025483655515225755,-0.0049985747279277975,56.51870623,89.27017808
465.0,0.20807702,0.00228509,0.00020322,896.2648342333839,0.025437826708608304,-0.003646560097670733,56.10155081,89.0795262
466.0,0.20806492,0.00230904,0.00020086,901.3904940711554,0.0255832549189155,-0.005291207226158403,56.83974648,88.94987528
467.0,0.20806512,0.0023431,0.00020096,897.17555571095,0.02546371904878065,-0.0034363009814487398,56.18892136,89.03439697
468.0,0.20802902,0.00238257,0.00020973,896.9248746105629,0.025456081288404642,-0.004017359519077579,57.47355161,89.04013374
469.0,0.20802923,0.00239487,0.00019974,901.9826804737262,0.025599851548011147,-0.005921123908795473,57.83510273,88.95083141
470.0,0.20805526,0.00240946,0.00019963,897.904183880153,0.02548447495491696,-0.0038009811064331988,56.04996241,88.83972936
471.0,0.208052,0.00242017,0.00020332,897.0771671971596,0.02546092076660029,-0.004949647776321791,55.98437066,88.70032593
472.0,0.20803563,0.00242005,0.0002064,902.3876302228323,0.02561137212203393,-0.0025065033193569512,57.12400112,88.79134929
473.0,0.20802862,0.00236689,0.0002045,898.3339788216557,0.025496123331408573,-0.0030917937456770767,57.8524935,88.67623151
474.0,0.20803431,0.00235218,0.00019938,893.7787201395047,0.025366966305508793,-0.003920792887160366,57.51518611,88.62689532
475.0,0.20803736,0.00235727,0.00019984,904.3745642406649,0.025667739452904927,-0.0030226856020743897,57.97123493,88.45938173
476.0,0.20804082,0.00236652,0.00020998,899.3435002613028,0.02552483056317941,-0.004382919040217456,57.18002101,88.55097877
477.0,0.20804438,0.00239133,0.00020486,896.5498002431888,0.025445748383079017,-0.00411631910003005,56.6383346,88.45727825
478.0,0.20804722,0.00239882,0.00020291,894.6871073033594,0.02539297446594124,-0.0024322015152313716,56.32553157,88.58080996
479.0,0.20803228,0.00238746,0.00020419,903.7604726305638,0.025650245003655463,-0.00411255218884074,57.78783156,88.25094588
480.0,0.20802699,0.00234403,0.00020419,895.8637080113681,0.025425936374786982,-0.004704446859044324,58.03385444,88.39187911
481.0,0.20801743,0.00232827,0.0002047,899.0231780163441,0.025515430862256046,-0.005272638467132786,58.90397874,88.22532166
482.0,0.20804794,0.00230517,0.0002043,897.5901321841062,0.025475099209104762,-0.004348421893858604,57.47053192,88.20352194
483.0,0.20801926,0.00230342,0.00020983,900.5154685185828,0.025557645165497325,-0.004310390355516574,59.08430623,88.20715523
484.0,0.20801845,0.00231165,0.00019912,903.8468721837443,0.025652405823930247,-0.003485755964413397,59.452207,87.9734776
485.0,0.20800401,0.0023488,0.00020722,903.5383416577943,0.025643410808526574,-0.0021131823262063474,59.63623901,87.85778614
486.0,0.20802374,0.00238,0.00019497,893.3392919125691,0.02535451440430654,-0.003415201382859329,57.81648832,87.95416382
487.0,0.2080094,0.00239463,0.00020701,906.7939109509821,0.025736006648050876,-0.0033929321281116723,59.06307265,87.88130688
488.0,0.20801774,0.00238823,0.00019922,898.4748729211055,0.02550013669986127,-0.005340484058936874,58.29596863,87.75509802
489.0,0.20799079,0.00241129,0.00019876,906.2165554365575,0.025719577044118366,-0.0032821439655895315,59.97889994,87.81648142
490.0,0.20800127,0.00240318,0.00020701,894.9716772746782,0.025400394114439374,-0.0046023564196177895,58.62518523,87.50172416
491.0,0.20796039,0.00241809,0.00021193,895.6227488514725,0.025418293278441622,-0.005205138970290544,60.55436413,87.61569459
492.0,0.20793874,0.00244893,0.00019753,904.8993751472827,0.025681639612900434,-0.004533664039561486,62.251637,87.69161114
493.0,0.20795185,0.00247202,0.00020153,900.5852921491809,0.02555936149840759,-0.003911494265649815,60.93798935,87.44607752
494.0,0.20791189,0.0024798,0.0002106,895.647025114057,0.025418546013292763,-0.0038351456828541845,62.44448288,87.33707896
495.0,0.20791576,0.00246062,0.00019953,899.8126653071483,0.025536971464133425,-0.004134427884446985,62.94472032,87.32981239
496.0,0.20791454,0.00245899,0.00020542,896.0633092148917,0.025430434340557983,-0.003056082692267796,62.65678058,87.33994734
497.0,0.20793823,0.00246608,0.00020009,896.7864727981931,0.025451382280671824,-0.003514817988999864,61.48608634,87.34683146
498.0,0.20795175,0.00248282,0.0002005,900.3530370656435,0.025552816966884138,-0.005523306415185268,60.82814592,87.2491152
499.0,0.20795094,0.00246107,0.00021485,896.7082787833342,0.025449040653501634,-0.005567085199757837,60.60039397,87.180274
500.0,0.20794016,0.00244286,0.00020332,893.8863933502824,0.025368979052430702,-0.00505711698400342,61.38053627,86.97986962
501.0,0.20795297,0.0024794,0.00019702,903.9665146647789,0.025655442266134542,-0.005358511651742754,61.10956378,87.03073562
502.0,0.2079186,0.00249695,0.00019851,897.7625108392665,0.025478941115487062,-0.0058350824291011774,62.27348276,86.93932981
503.0,0.20795572,0.00246897,0.00020061,900.5592249240962,0.025558680833454077,-0.004048018556495419,60.78345746,87.08599981
504.0,0.20795612,0.00244408,0.00020701,896.1208688155908,0.025432536017392142,-0.0033274758812881222,60.61768402,86.81598932
505.0,0.20792694,0.00244828,0.0002003,895.4070526291481,0.025412035804009022,-0.0066627258989203795,62.17235415,86.90835127
506.0,0.20793548,0.00245186,0.00019804,893.92183515515,0.025370046205211005,-0.0033555122646025323,61.62521013,86.60659734
507.0,0.20794484,0.00244938,0.00021116,906.2358531706435,0.025719395585898582,-0.00310528417649794,61.76446166,86.46948862
508.0,0.20797981,0.00244339,0.00019968,893.9089813543478,0.025370200076037578,-0.004492442560673203,59.37163818,86.68519104
509.0,0.20798998,0.00247361,0.00020686,906.8672365290897,0.025738051617437006,-0.004292051185417738,59.22705736,86.52972467
510.0,0.20803706,0.00246653,0.00019871,897.6244496903943,0.025476470843089946,-0.004903241214152773,56.38026467,86.45629406
511.0,0.20802628,0.00243373,0.00019835,899.6898589717075,0.025534869775766935,-0.004938448093565541,57.44296712,86.53182815
512.0,0.20802008,0.00239646,0.00019825,906.0573573410575,0.025715410698106903,-0.0012239882138012708,58.59146474,86.28667699
513.0,0.20801743,0.00237691,0.00020291,896.9373198573876,0.02545639567603132,-0.0028055612494057754,58.26888017,86.3608725
514.0,0.2079975,0.00240066,0.00020681,904.7200157169574,0.025677011617367355,-0.004298299532217188,59.49442884,86.28189635
515.0,0.2080273,0.00242351,0.00020143,897.6296503113538,0.025476325795895555,-0.00323693624874197,57.31380312,86.1176336
516.0,0.20804875,0.00240559,0.00018857,898.9323336213835,0.025513766561705124,-0.0037510353178718536,56.70166733,86.1707943
517.0,0.20798266,0.00238163,0.00020112,899.6746186113072,0.025533679085747295,-0.006241715849561929,60.25564163,86.00920871
518.0,0.20810325,0.002353,0.00021869,897.8905071743014,0.025484202317399826,-0.006933131150272217,53.800952,86.13293164
519.0,0.20807864,0.00236843,0.0001961,898.1934537377376,0.02549294255000067,-0.004117005808941879,55.35488389,86.05758877
520.0,0.20803462,0.00235149,0.00021106,899.4433699576333,0.02552752398304038,-0.004133881408876314,57.65803551,86.07900604
521.0,0.20822669,0.00236017,0.00020307,895.216188606939,0.025410198106802853,-0.0031565224952091364,47.38601511,86.02087347
522.0,0.2079793,0.00237137,0.00019722,903.0082245762172,0.02562829135196347,-0.0026353222903308555,60.84031777,85.65314673
523.0,0.20801611,0.00237047,0.00019615,887.9405465769098,0.02520114394240206,-0.0020867275685769334,57.94481732,85.547399
524.0,0.20804906,0.00238261,0.00018872,902.5143532950601,0.025615371491217332,-0.0034112829746378707,57.1614402,85.55313576
525.0,0.20801835,0.00238644,0.00020322,897.0108865330334,0.02545851543092853,-0.003947463978654559,58.11585956,85.82773566
526.0,0.20800798,0.00237218,0.00020588,901.5524753948418,0.025587189599194878,-0.003830476138651864,59.06422604,85.68144811
527.0,0.20796843,0.00237719,0.00020373,898.2684883896374,0.025493526891261782,-0.0008176099618168741,60.90931919,85.50666795
528.0,0.20799801,0.0024341,0.00020747,897.4752845800986,0.02547148216657827,-0.0046286674833767956,58.6134475,85.42329361
529.0,0.20799191,0.00246278,0.00019815,895.4751561925638,0.02541488669187336,-0.0031429758601590582,58.65903319,85.31257401
530.0,0.20799862,0.00244571,0.00019804,898.7279757056184,0.02550724937975048,-0.006371769977349438,58.7085633,85.41545336
531.0,0.20802801,0.00242314,0.00019989,898.233027853959,0.02549348748323209,-0.006411159016129099,57.34720549,85.32653348
532.0,0.20801601,0.00241349,0.00020424,889.977306492673,0.02525891537934134,-0.0029694734198143355,57.47000567,85.04677049
533.0,0.20800696,0.00239634,0.00019471,897.3077753688324,0.025466978563092,-0.004098835923796772,58.77948956,85.16552156
534.0,0.20800991,0.00239964,0.00020604,905.7011125733837,0.02570503001672317,-0.004323225501340806,58.92814709,85.06933511
535.0,0.20800828,0.00239593,0.00020886,895.3939879272012,0.025412416630498088,-0.002552028473973302,58.33180668,84.97486969
536.0,0.20798744,0.00241381,0.00020727,893.6565444103384,0.02536291450074659,-0.0024557997075977524,59.1411519,85.01139377
537.0,0.20794921,0.00245369,0.00019851,900.102602727574,0.025545634679782023,-0.0019892600636657936,61.30140903,85.03720922
538.0,0.20792714,0.00246978,0.00020522,903.5136211940222,0.025642072823878922,-0.003594983833063525,62.39783567,84.86338519
539.0,0.20793497,0.00251007,0.00019835,895.7710834142874,0.02542267329222808,-0.004463753475645076,61.13897649,84.76127074
540.0,0.20792359,0.00250437,0.00020225,895.8237532005395,0.02542393348563723,-0.004577871854608956,61.72986833,84.88269897
541.0,0.20792501,0.00251406,0.00019989,900.3538952314254,0.025552589770823173,-0.004093573708476036,61.90403689,84.55321734
542.0,0.20791382,0.00253309,0.00020558,902.9989164091638,0.025627456730419912,-0.0032063385217615125,62.36218587,84.39564748
543.0,0.20795927,0.00251467,0.00019856,896.026900309342,0.025430256197224242,-0.004922464473998036,59.83036345,84.48743575
544.0,0.20798266,0.00251345,0.00020686,898.0704716999327,0.025488400814395604,-0.0028158153378041876,58.6012226,84.43236279
545.0,0.20797087,0.00248697,0.00020178,899.6628496051643,0.025533464411530822,-0.004975009603899869,59.70843427,84.39258787
546.0,0.2079547,0.00245117,0.0001962,904.3359320273821,0.02566588789877131,-0.004258163103854127,61.37014294,84.40922449
547.0,0.20795073,0.00243984,0.00019999,888.3102169592081,0.02521091267459873,-0.004346616704685335,60.54240704,84.20939379
548.0,0.20796049,0.00244037,0.00019943,890.5521903474593,0.025274678684188548,-0.005175553989911623,60.19186059,83.97284778
549.0,0.2079669,0.00246221,0.00019804,901.8246935109293,0.02559477098088204,-0.00251807588124183,60.40171424,84.19925884
550.0,0.20790427,0.0024904,0.00019902,908.7728127681441,0.02579120348555306,-0.002615955985537013,63.862286,84.10116013
551.0,0.20786807,0.00249337,0.00020173,899.8100672989289,0.025536325902538376,-0.0052569242898705655,65.05254071,84.05125026
552.0,0.20782526,0.00249704,0.00019927,899.7168395027637,0.025533179534338313,-0.0047385473942931295,67.29975589,83.96500753
553.0,0.2078701,0.00251097,0.00019794,898.476461378818,0.025498622797021243,-0.004797586789113871,64.72635098,83.98183538
554.0,0.20783797,0.00253598,0.00020486,903.4743958060027,0.02563998292222458,-0.00604833280651718,66.37952846,83.74261221
555.0,0.20786146,0.0025607,0.00020363,899.3290195842795,0.025522734722698674,-0.005803427643061768,64.59302882,83.73611054
556.0,0.20787742,0.00260327,0.00021137,900.0013121501298,0.025541992787645268,-0.007128726578447022,63.19380745,83.43951971
557.0,0.20788851,0.00257789,0.00020952,894.622634692956,0.025389455391216623,-0.0029567286391229105,62.54703176,83.54316396
558.0,0.20790539,0.00257378,0.0002066,902.2080803954549,0.025604994002296932,-0.003843093277348788,62.28653143,83.7470104
559.0,0.20791769,0.00254527,0.00020055,894.5130659250754,0.025386800668028627,-0.001933519613658712,61.53310021,83.44563892
560.0,0.20792003,0.0025097,0.00019979,899.6635790721473,0.02553292360014261,0.000405760426283052,62.16829857,83.25881156
561.0,0.20792592,0.00252449,0.0002044,892.5781764343645,0.025331866681418246,-0.0035901959956791568,61.12660527,83.31445819
562.0,0.20788952,0.00251936,0.00020614,898.0058591622704,0.0254853894401704,-0.0010119305928186287,63.432191,83.30585304
563.0,0.2078579,0.00251602,0.00020419,902.7228664283066,0.025618873208886353,-0.001936866966505114,65.50514734,83.08862081
564.0,0.20780167,0.00253728,0.00020173,893.5601925055295,0.02535821738699961,-0.003492163561853103,67.58770739,83.29839525
565.0,0.20778988,0.00257362,0.00019861,888.0815539546344,0.025202742882706294,-0.004541913334949537,67.44871634,83.1880581
566.0,0.20782852,0.00260144,0.00020209,896.6857817305687,0.025447432060592128,-0.004452612551688084,65.71176927,82.8086666
567.0,0.20781306,0.00263252,0.00020163,900.366302327489,0.025551774749093505,-0.0012223490320550168,66.46194359,82.83218734
568.0,0.20780961,0.00259578,0.00020055,903.166123484525,0.02563110716218236,-0.00479184474989164,67.27466232,83.06357026
569.0,0.20780533,0.00259928,0.00020619,897.8942560126804,0.025481345188666845,-0.0032987745940865104,66.96464789,83.02475148
570.0,0.20778266,0.00261305,0.0002045,895.8267434930177,0.02542244619686121,-0.0030732243822630574,67.87728484,82.59449398
571.0,0.20775673,0.00265293,0.00020214,893.6964732749739,0.02536180764759157,-0.002685234338454332,68.67807347,82.49410056
572.0,0.20773091,0.00269151,0.0001962,896.0157193188408,0.02542750406395977,-0.0033679624530413483,69.89521496,82.62145678
573.0,0.20776731,0.00269896,0.00020757,898.9376438997741,0.025510705386041544,-0.0036717659366967944,67.92286328,82.40518068
574.0,0.20777626,0.00268295,0.00020255,901.8512689966649,0.025593557170373517,-0.005147608389009334,67.93958927,82.62489884
575.0,0.20772592,0.00266519,0.00020681,895.3159378190069,0.025407313535581965,-0.004234405602736343,70.19448888,82.39389837
576.0,0.20770854,0.00269089,0.00020655,892.9344180162192,0.025339580096436807,-0.0027815416930625277,70.63965425,82.50519164
577.0,0.20768922,0.00272267,0.00020476,889.5950060857504,0.02524468410944981,-0.004723418392975367,71.0674598,82.36425841
578.0,0.20766349,0.00273134,0.00020168,883.4854523992966,0.025071059410842412,-0.005902930344912575,71.86813686,82.22141292
579.0,0.20770976,0.00271721,0.00019845,904.3811986332471,0.025664654391798256,-0.005037029428091431,71.34022213,82.25449494
580.0,0.20768861,0.00268825,0.0002043,898.5673254542274,0.025499205745783432,-0.004807715080652411,72.200834,82.08392174
581.0,0.20767773,0.00268662,0.00020163,895.4659071944468,0.025411099017437017,-0.003344221982419994,72.58672922,82.0244506
582.0,0.20766482,0.00267798,0.00020153,895.7203119088445,0.025418129712633398,-0.004551076901182247,73.37827567,81.84947921
583.0,0.20770732,0.00267138,0.0001983,899.7052670893537,0.025531807220807803,-0.0032701358866740683,71.60401819,81.79287645
584.0,0.20769318,0.00267517,0.00020624,893.4274633920595,0.025353336732696262,-0.002728649418494331,71.65593458,81.72499138
585.0,0.2076757,0.00268344,0.0001964,890.9786732405609,0.02528382414586884,-0.0049412439799482125,72.45773742,81.82481112
586.0,0.20770742,0.0027078,0.00020435,894.2104277642825,0.025375862206867748,-0.004128307306918795,70.65523274,81.80243773
587.0,0.20763675,0.00268816,0.00019927,896.931385175951,0.0254522018770497,-0.004704964500017067,74.87679382,81.49705051
588.0,0.2076516,0.00268792,0.00020163,899.4171053484873,0.025522887782669267,-0.003389993287478601,74.26460746,81.53395705
589.0,0.20771759,0.0027047,0.00019041,897.3533752642551,0.025465434851998422,-0.0030430872651825225,70.65916151,81.51980636
590.0,0.20761835,0.00273851,0.00020081,892.2274597617669,0.02531858786849871,-0.0014408148728282484,74.86850059,81.2874673
591.0,0.20762699,0.00274552,0.00020168,895.133625364319,0.025401170314774464,-0.0033072416574373006,74.56876131,81.20677012
592.0,0.20768627,0.00273554,0.00020804,885.569247321134,0.02513037865763341,-0.003971363212045242,70.70078263,81.13907627
593.0,0.20766004,0.00275631,0.0002004,901.6587595349623,0.025586818018681592,-0.004425335016522805,73.27833072,81.08744537
