Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.2094992,0.00061681,3.02e-06,928.8428410379939,0.026381348472956933,0.003932348613634801,2.01784382,-201.75138393
453.0,0.20960623,0.00060637,4.94e-06,916.6637677845066,0.02603676384554096,0.0031722145068256327,-3.63197457,-201.7366798
454.0,0.20953091,0.00060301,3.63e-06,922.9557348619529,0.026214507308843303,0.005224149584124801,0.44735163,-201.65494775
455.0,0.20955541,0.00057711,4.93e-06,921.0364894279661,0.02616022054699664,0.003269460502836708,-0.59869089,-201.70918117
456.0,0.20963144,0.0005946,3.38e-06,935.1837463286761,0.026563134271655287,0.0048886658708261815,-4.91239875,-201.56175794
457.0,0.20956893,0.0006033,1.64e-06,931.9561810957468,0.026470687560620026,0.0041743559913982806,-1.57376276,-201.71758353
458.0,0.20955754,0.00061956,1.45e-06,924.9055099423933,0.026270323495497797,0.00498685814511021,-1.12961999,-201.84705626
459.0,0.20955968,0.0005778,3.38e-06,927.5996103593491,0.026346720734282895,0.0031441194663504456,-0.81180772,-201.80389868
460.0,0.20959027,0.0005657,4.03e-06,923.6359569506441,0.026234496570215905,0.000832249545346325,-2.3274194,-201.57245185
461.0,0.20954697,0.00054814,6.38e-06,923.3229853978543,0.026224945957824784,0.0038221890175510875,0.15155645,-201.73897135
462.0,0.20961578,0.00057193,6.67e-06,926.2108561744728,0.026307935495706706,0.0030589063737719462,-3.82782813,-201.65552064
463.0,0.20954961,0.00061616,4.88e-06,930.5174652226236,0.026429541458536137,0.003497804833077338,-0.73342049,-201.71433716
464.0,0.2095737,0.00057096,4.16e-06,920.0748639372611,0.026133144350566132,0.004623716084649412,-1.49354435,-201.80046135
465.0,0.20955236,0.00056785,6.82e-06,921.3064448647241,0.026167786994268666,0.00406601632649972,-0.36682904,-201.78862166
466.0,0.20961294,0.00057303,9.18e-06,919.5354592937164,0.02611824722480036,0.0054674797625599994,-3.70723848,-201.69524089
467.0,0.20954229,0.00059929,8.18e-06,921.5669940864537,0.026175116061848316,0.003619429238444316,-0.20637375,-201.72369433
468.0,0.20958397,0.00057889,8.88e-06,936.3418654394333,0.026595248685851208,0.0057761501849559775,-2.25886356,-201.61560943
469.0,0.20962757,0.00058735,5.84e-06,929.2502175435206,0.026394479161527398,0.004415937232510643,-4.63696337,-201.70192458
470.0,0.20952898,0.00059998,4.62e-06,928.4002274832004,0.026369093303200402,0.0019244852270729692,0.57002463,-201.76723384
471.0,0.20964069,0.00061653,6.32e-06,927.9837569142522,0.026358751024572098,0.004020176780380191,-5.6779107,-201.86233328
472.0,0.20955297,0.00061685,8.01e-06,925.8769126244869,0.026297722240819377,0.00409416903292803,-0.97688433,-201.67729039
473.0,0.20959942,0.00060281,8.85e-06,928.540539381886,0.026373935496238565,0.0033404306780424682,-3.34460842,-201.74775564
474.0,0.20956557,0.00061224,7.66e-06,938.4690450541843,0.026655539057822704,0.0023931249607010326,-1.61851945,-201.75806763
475.0,0.20960267,0.00063377,6.21e-06,931.261873988463,0.026451410674125212,0.0033995265126063614,-3.83252332,-201.68168254
476.0,0.20962188,0.00062859,6.81e-06,921.2182471402989,0.026166358995291357,0.0046332526521563775,-4.77366031,-201.71147272
477.0,0.20952695,0.00060605,5.29e-06,922.8611892736343,0.026211746914816772,0.0016183598271230467,0.59492646,-201.86023269
478.0,0.20959281,0.00059658,4.08e-06,924.915368972404,0.02627095390454134,0.0027044077659014033,-2.81663387,-201.84113641
479.0,0.20956415,0.00058848,4.99e-06,923.8545992524923,0.02624040833514603,0.005032231280305279,-1.19935539,-201.65475679
480.0,0.20962666,0.00061855,3.65e-06,925.6595442988839,0.026292605129380888,0.004323101534463165,-4.88135263,-201.67709943
481.0,0.20956313,0.0005918,2.66e-06,934.1978023712535,0.02653422855295196,0.0013625022702963895,-1.1512698,-201.71872931
482.0,0.20954402,0.00058367,5.69e-06,931.8232194302169,0.0264664490898188,0.004027618050351908,-0.07776069,-201.75749474
483.0,0.20960318,0.00060018,5.98e-06,930.0653777224802,0.026417343621948888,0.0030536493636665503,-3.46970213,-201.72961418
484.0,0.20958692,0.00062685,8.27e-06,927.6185241782308,0.02634765962424951,0.003944569910705936,-2.92796119,-201.87512778
485.0,0.20956354,0.00060657,1.035e-05,926.2836162591977,0.02630934018659692,0.0027984216863274993,-1.4743821,-201.67347114
486.0,0.20954067,0.0005829,1.165e-05,929.0840702569897,0.026388489400192304,0.004582878019692709,0.00031402,-201.69409511
487.0,0.20957685,0.00056174,1.218e-05,930.7259402437015,0.026435532811650942,0.0026790710454357622,-1.727705,-201.72159375
488.0,0.20956679,0.00053928,1.029e-05,929.4916988167034,0.026400317396585375,0.002461577687749973,-0.89147419,-201.88333918
489.0,0.2095489,0.0005311,7.58e-06,923.5221303693321,0.026230557925122813,0.005616197626026021,0.21736342,-201.73018707
490.0,0.20956842,0.00055061,7.78e-06,925.680304084961,0.026292162873520795,0.00588132838443141,-1.05633281,-201.6931403
491.0,0.20959464,0.00058165,8.49e-06,918.1907098385284,0.026079849131527125,0.0032456477555453393,-2.80842687,-201.77850064
492.0,0.20959169,0.00055316,8.79e-06,928.6334870278969,0.026376337284820396,0.004117379703946124,-2.36424785,-201.77697293
493.0,0.20957025,0.00058241,9.09e-06,934.3451436709873,0.026538358668445203,0.0040552043232518955,-1.55265321,-201.72312145
494.0,0.20958031,0.00059536,1.035e-05,936.3470911755085,0.026595366129482722,0.0017825214005953223,-2.27547159,-201.75577607
495.0,0.20958122,0.00059237,1.181e-05,925.6219914321293,0.026290713686945247,0.0039927741446561735,-2.29234758,-201.74202676
496.0,0.2095796,0.00057792,1.325e-05,926.6960597084743,0.026321132142755933,0.0016263468388791511,-2.0710612,-201.75386645
497.0,0.20962361,0.0005776,1.252e-05,927.1525499200537,0.026334690752644913,0.003954608668659763,-4.42772852,-201.70918117
498.0,0.20961589,0.00059079,1.376e-05,925.2169235893496,0.026279622885814615,0.003941730471880453,-4.17489154,-201.66946092
499.0,0.20957218,0.00058055,1.018e-05,936.766315358134,0.0266071271620455,0.005145632336199479,-1.661155,-201.7141462
500.0,0.20957767,0.00059091,8.47e-06,936.3485663916986,0.026595396594358323,0.004087726084297989,-2.04525304,-201.75405741
501.0,0.20958234,0.00059634,1.036e-05,930.1985140084772,0.026420755487389192,0.0036776805883479285,-2.38169398,-201.79339573
502.0,0.20957563,0.00058476,9.96e-06,927.3340441077494,0.02633928211052627,0.0042255503537014325,-1.87433403,-201.70822635
503.0,0.20957929,0.00057048,1.02e-05,926.2373711971788,0.02630813726093567,0.004719780539358353,-1.91224031,-201.59517642
504.0,0.20959078,0.00055583,1.144e-05,927.5374009228498,0.026345149685949056,0.004458886808098181,-2.39209539,-201.67079766
505.0,0.20959657,0.00052892,1.049e-05,930.3305287397528,0.02642450389061075,0.004627868695865693,-2.38951088,-201.6557116
506.0,0.20957421,0.00054381,8.74e-06,939.9935649077966,0.026698743226472848,0.0020558382573709916,-1.32955016,-201.81191912
507.0,0.20957563,0.00055413,6.99e-06,937.8781483565082,0.02663874026040447,0.0037780813106373587,-1.48890807,-201.91179263
508.0,0.20958499,0.00056429,8.99e-06,920.2662734703381,0.026138619192410784,0.0036556655149696483,-2.11262,-201.59173909
509.0,0.20958092,0.00054875,1.185e-05,923.5806206260258,0.026232607272942906,0.004336470810234042,-1.78022178,-201.7238853
510.0,0.20958895,0.00054947,1.338e-05,928.0824981039905,0.026360553596114177,0.003460588947857721,-2.2591704,-201.80237098
511.0,0.20955561,0.00057776,1.259e-05,923.2526579118498,0.02622302573973689,0.002907114350191738,-0.76141013,-201.72655878
512.0,0.20961456,0.00057464,8.74e-06,930.1697679449613,0.026420335643399274,0.004170942340222887,-3.84796284,-201.59823182
513.0,0.20958133,0.00056975,5.16e-06,932.3772758235485,0.026482651824087093,0.0030080151406887494,-1.93174818,-201.66678744
514.0,0.20959993,0.00058792,4.14e-06,934.3196489474064,0.026538138860083813,0.004883554888272686,-3.13404376,-201.88773132
515.0,0.20960826,0.00061572,4.64e-06,934.6078233039366,0.026546502535245174,0.0032790011177482106,-3.91438728,-201.7156739
516.0,0.20959454,0.00060087,8.58e-06,933.5034667399218,0.02651483576141443,0.003029544220081608,-3.07024055,-201.70383421
517.0,0.20955154,0.00063777,1.085e-05,930.088154139674,0.02641731920681098,0.003835444648807725,-1.19494081,-201.81554741
518.0,0.20960867,0.00063138,1.037e-05,924.4231880825403,0.02625715908871241,0.004278476954873835,-4.17755754,-201.86386098
519.0,0.20960674,0.00063081,9.23e-06,920.7457737242858,0.02615270115598798,0.004563027606420866,-4.02979786,-201.71892027
520.0,0.20956588,0.00061297,1.076e-05,922.4295153312866,0.026199912231692275,0.0038432653651100427,-1.67312664,-201.79282284
521.0,0.20955774,0.00065441,8.58e-06,924.4326376939337,0.026256855799134615,0.0016158569785319637,-1.66598685,-201.71892027
522.0,0.2096165,0.00066379,6.67e-06,935.2358678513184,0.026564545947085877,0.003215363398973335,-4.95175422,-201.71357331
523.0,0.20956679,0.00066493,1.007e-05,929.2358230307988,0.02639340195021917,0.0037108318639171114,-2.31069303,-201.56137602
524.0,0.20956333,0.00065376,1.188e-05,928.119719592235,0.026361589873839276,0.0025703453166768535,-2.02901899,-201.60567937
525.0,0.20957807,0.0006328,1.282e-05,936.8802767560044,0.026610537605198138,0.004583001656325282,-2.62937511,-201.76857058
526.0,0.20956649,0.00063324,1.335e-05,935.9451190320505,0.026583812996681624,0.0024036681488202576,-2.01134764,-201.65914893
527.0,0.20957238,0.00066027,1.217e-05,939.6271686225891,0.026688572002698998,0.00423838899375082,-2.62871615,-201.67251633
528.0,0.20963957,0.00066533,1.162e-05,933.0608299416616,0.026502981237363835,0.0030110931637946196,-6.30359608,-201.96335256
529.0,0.20959017,0.00061746,9e-06,934.8752014918144,0.026553778040885177,0.004897662588902443,-3.0343096,-201.80447157
530.0,0.20953772,0.00060815,6.3e-06,937.7089851343322,0.02663359439507137,0.0034281038514425454,-0.02624712,-201.69218548
531.0,0.2096046,0.00063154,5.03e-06,931.1914977543179,0.02644945360727632,0.003890078712700243,-3.88902036,-201.85946884
532.0,0.20960054,0.00061382,6.07e-06,939.7044526199644,0.026691130697149196,0.004101512305225172,-3.51901674,-201.79931558
533.0,0.20959769,0.00057424,8.53e-06,938.6252231261475,0.026660280444305434,0.0035810076956938183,-2.95340407,-201.67977291
534.0,0.20958133,0.00056497,9.9e-06,936.6641886117801,0.026604310142906613,0.004856654456640228,-1.9760274,-201.69982399
535.0,0.20958407,0.00055397,1.05e-05,930.458555268382,0.02642804424654016,0.00510546252656347,-1.99784924,-201.75787666
536.0,0.20957055,0.00058549,8.91e-06,927.9029684151465,0.026355396407147007,0.0036042510995255893,-1.5898077,-201.52108288
537.0,0.20959423,0.00059617,7.71e-06,937.2290767988644,0.026620655878042368,0.006148571221885713,-2.99573639,-201.81478356
538.0,0.20958407,0.0006001,4.58e-06,936.6191012702258,0.026603266273156147,0.0032451618701868855,-2.42567005,-201.65342005
539.0,0.2095862,0.00058335,2.44e-06,933.703641054365,0.02652047962889827,0.0033957131566237754,-2.30284099,-201.69409511
540.0,0.2095861,0.00055668,1.58e-06,934.5261997228683,0.026543784082000994,0.004238664251910351,-1.97905766,-201.77487235
541.0,0.20960003,0.00059464,5.52e-06,929.9097606369077,0.026412875314951872,0.0039973385326872585,-3.22686704,-201.61408173
542.0,0.20959678,0.00060738,7.66e-06,934.7999260654763,0.02655172537420162,0.002430529846090962,-3.25295945,-201.73629788
543.0,0.20959241,0.00058084,1.001e-05,921.1383166358938,0.02616351140556095,0.004117424085492705,-2.71686952,-201.66850611
544.0,0.20955022,0.00061046,9.53e-06,933.8334167291838,0.026523627755329897,0.0033204611663752016,-0.79208032,-201.7059348
545.0,0.20956222,0.00063312,9.36e-06,931.9383163851314,0.026470026474714782,0.0049006360416782085,-1.69466819,-201.80408965
546.0,0.20954697,0.00061208,9.85e-06,930.2025481594648,0.026420455766740278,0.004222435578912106,-0.63752531,-201.76322362
547.0,0.20954728,0.00057926,9.37e-06,931.2457823920993,0.026450008826047977,0.004332716814101746,-0.27322037,-201.71987508
548.0,0.20957289,0.00055987,8.88e-06,927.6957547608197,0.026349471470968607,0.002702878024636462,-1.4251411,-201.80867275
549.0,0.20956547,0.00056526,9.35e-06,922.7470730795748,0.026208821979710497,0.0037812950847553755,-1.0888363,-201.70784443
550.0,0.20957482,0.00059112,7.94e-06,925.7781176975475,0.026295134031413567,0.0037428503188479743,-1.86117232,-201.90128967
551.0,0.2095675,0.00057242,8.84e-06,925.3846666745807,0.02628379378918955,0.002315730001432608,-1.27260791,-201.72312145
552.0,0.20957289,0.0005555,8.61e-06,931.3609781825224,0.026453568350357632,0.0022381265235623176,-1.37613496,-201.71204561
553.0,0.20957177,0.00054984,5.21e-06,935.2882554216105,0.02656514989769093,0.0028040675953995503,-1.19208519,-201.73381536
554.0,0.20957726,0.00059532,3.25e-06,934.736528043984,0.026549716316356654,0.004126064288597226,-1.9711277,-201.75940437
555.0,0.2095861,0.00061904,2.79e-06,930.0763952288256,0.02641754396687053,0.00412626942499806,-2.69977406,-201.74871045
556.0,0.20958417,0.00060358,1.89e-06,929.0187810546761,0.026387452757357186,0.0033096226889439227,-2.40024543,-201.68378313
557.0,0.20955988,0.00058824,-4.1e-07,936.6971329043222,0.02660522338624508,0.0033162362722002395,-0.87831494,-201.75902244
558.0,0.2095671,0.00056586,2.58e-06,923.3720642270819,0.0262267249305838,0.0015433365397830232,-1.05712965,-201.66583263
559.0,0.20955236,0.00057679,4.7e-06,926.8745622193328,0.02632600276456535,0.0044616109223738825,-0.43019607,-201.76360555
560.0,0.20956069,0.00056987,8.29e-06,929.865733755257,0.026410983399735792,0.003724331331027552,-0.87130479,-201.75214778
561.0,0.20956842,0.00056234,7.46e-06,930.4313203303989,0.026427144959233026,0.0042058890034862885,-1.18868779,-201.6654507
562.0,0.20957807,0.00056457,4.99e-06,937.5365528110686,0.026629138007724477,0.004025705169595321,-1.70278616,-201.73992617
563.0,0.20957472,0.00057634,5.91e-06,926.6701003518032,0.026320465721568858,0.004265122790056836,-1.65262552,-201.79320477
564.0,0.20955856,0.00059775,9.67e-06,938.3129663394349,0.02665093320259073,0.002644846910079788,-1.10791678,-201.72102086
565.0,0.20957553,0.00062794,1.27e-05,931.3350802830118,0.026452990635599964,0.005987242106766673,-2.41891032,-201.72503108
566.0,0.20958194,0.00060799,1.049e-05,932.7216483227509,0.026492445552006628,0.004246695416150145,-2.50108406,-201.81898474
567.0,0.2095799,0.00058602,1.019e-05,929.749212202915,0.02640793621545916,0.004118174655552092,-2.12855001,-201.79912462
568.0,0.20958255,0.0005982,8.34e-06,935.2638166906651,0.026564673795081976,0.004402096555156811,-2.38867412,-201.77983738
569.0,0.2095796,0.00062021,7.23e-06,925.4659415492805,0.02628642379287152,0.0015866684142196827,-2.43267579,-201.93203467
570.0,0.20958082,0.00058877,6.45e-06,933.933165530629,0.026526865779571092,0.005446498323836434,-2.14827805,-201.82299495
571.0,0.20958885,0.00058015,7.28e-06,927.7736085491821,0.026351979740871653,0.004480338302469881,-2.48546053,-201.81993955
572.0,0.2095857,0.00061159,8.18e-06,935.6581725676331,0.02657595713812287,0.0033372338507785416,-2.71096582,-201.79205899
573.0,0.20959627,0.00064146,8.41e-06,935.1365183594029,0.026561359628283362,0.0017453622796209914,-3.62927207,-201.64081651
574.0,0.20958427,0.00060649,8.81e-06,933.699441873196,0.026520277117254767,0.002726963096646471,-2.58184906,-201.76417843
575.0,0.20960155,0.00058889,8.05e-06,940.0040321593278,0.02669954535634869,0.005207487536294228,-3.32749051,-201.64998272
576.0,0.2095733,0.00061208,8.21e-06,938.4392530241386,0.026654784938297958,0.0044100884291239225,-2.04840777,-201.74069002
577.0,0.20957462,0.00061734,9.4e-06,934.9293378550205,0.02655510108587807,0.0023723822852681747,-2.19515129,-201.80599927
578.0,0.20959617,0.00064376,9.83e-06,937.6111467218703,0.026631626070303366,0.003773641229947854,-3.6865662,-201.79874269
579.0,0.2095921,0.00065938,1.004e-05,923.8506398330552,0.026240762349323397,0.004467293491672955,-3.5941158,-201.68454698
580.0,0.20958011,0.00065307,1.061e-05,929.3887030315797,0.026397877049098878,0.0035738226736013296,-2.90654634,-201.70860828
581.0,0.20958112,0.00061515,1.232e-05,920.5084978826903,0.026145525178580955,0.0024170261626441985,-2.5393263,-201.78881263
582.0,0.20954575,0.00059771,1.173e-05,927.5554714488667,0.026345179496267267,0.0032171905452548577,-0.4427214,-201.6669784
583.0,0.20958539,0.0006054,9.72e-06,934.3719528506468,0.02653937313661638,0.0049434759308321485,-2.64938116,-201.96392545
584.0,0.20955398,0.00062126,1.069e-05,931.0086286183611,0.02644345300350456,0.003496845538048534,-1.13774437,-201.78556626
585.0,0.20960206,0.00062709,1.265e-05,922.5387846764465,0.02620349322885184,0.004252103063971272,-3.80895225,-201.63126837
586.0,0.20957025,0.00061665,1.288e-05,933.339209621676,0.026509809628967738,0.0036539872697259937,-2.01224876,-201.7786916
587.0,0.20955439,0.00063543,1.424e-05,933.27676679185,0.026507851845991783,0.0037696379132322326,-1.3908366,-201.74737371
588.0,0.20954341,0.00063668,1.631e-05,930.2991460307596,0.026423097244269445,0.003524706041716776,-0.84586968,-201.75653993
589.0,0.20956974,0.00060605,1.402e-05,927.359681234689,0.026339914246720223,0.004031098022525017,-1.87337302,-201.82414073
590.0,0.20954971,0.00059698,1.11e-05,927.4492847058691,0.026342225680395088,0.0027781926275071336,-0.6364769,-201.75157489
591.0,0.20957289,0.00059233,1.434e-05,937.5647242434875,0.026629766859221922,0.0031396363340743115,-1.91508134,-201.73839846
592.0,0.2095672,0.00063126,1.289e-05,934.887000798809,0.02655377182050708,0.0039346865762587835,-2.01657339,-201.58104517
593.0,0.20954026,0.00064732,1.568e-05,942.8820131196104,0.026780485721521835,0.0037899890473067116,-0.79491226,-201.66716937
594.0,0.20957919,0.00064287,1.435e-05,936.5004014902156,0.026599761491722256,0.004396898954839271,-2.83360077,-201.78728493
595.0,0.20955774,0.00065339,1.314e-05,931.6225126454891,0.0264609813424186,0.0036212257058442247,-1.75353841,-201.9375726
596.0,0.20955307,0.00066343,1.315e-05,934.1164167219308,0.026531781736852507,0.005345060533127902,-1.61879663,-201.74279061
597.0,0.20958427,0.0006712,1.301e-05,936.5166570498687,0.0266003956314554,0.0034037961154220094,-3.40857212,-201.67900906
598.0,0.20960562,0.00067731,9.77e-06,936.7422348225095,0.026607166340733533,0.002453573798134672,-4.58066684,-201.65284716
599.0,0.20957391,0.00063543,6.02e-06,927.2204583354609,0.026336248213906083,0.0023190823775682086,-2.27984244,-201.79415958
600.0,0.20958316,0.00060993,7.8e-06,934.3628358906012,0.026539133990218528,0.00308134827600651,-2.54313305,-201.6039607
601.0,0.20958763,0.00070013,8.78e-06,934.8044347901312,0.026551968796223447,0.004656944101870042,-3.83452004,-201.85240322
602.0,0.20956059,0.00067181,6.47e-06,935.1198242934448,0.026560533083804964,0.003875986530564284,-1.99866598,-201.80389868
603.0,0.20957147,0.00058104,5.21e-06,938.1017982346664,0.026645146659720384,0.0043090921926797416,-1.5359572,-201.81401971
604.0,0.20959952,0.00057558,4.59e-06,939.0123855051269,0.02667138129174535,0.003816786823557758,-2.9948934,-201.7786916
605.0,0.20956151,0.0005708,6.06e-06,936.1467366634301,0.02658943911191962,0.004088367336779433,-0.8898363,-201.6526562
606.0,0.20956821,0.00060326,7.33e-06,935.4959375278015,0.026571109642705686,0.0037310949665886432,-1.6483576,-201.67270729
607.0,0.20959576,0.00064295,6.54e-06,933.0451305362094,0.02650198960073264,0.004607920757430496,-3.57545423,-201.79263188
608.0,0.20952908,0.00062968,6.78e-06,930.7732200431683,0.02643653522433019,0.004755288265586577,0.18832732,-201.77506331
609.0,0.20955337,0.00059545,8.41e-06,927.2815372688804,0.026337556371126215,0.0037007089675457666,-0.76567347,-201.64406288
610.0,0.2095856,0.00061175,9.68e-06,929.3748323054299,0.02639745887120858,0.002902912290950493,-2.71746898,-201.66755129
611.0,0.20959739,0.00062895,8.72e-06,931.3109953857704,0.026452674709236984,0.002648239013519616,-3.53899034,-201.633178
612.0,0.20958702,0.00059083,8.56e-06,923.2743220947915,0.026224165571674823,0.003271380684541678,-2.51948956,-201.80237098
613.0,0.20954931,0.00062733,1.131e-05,935.745356086762,0.026577933252432823,0.0030941880881891148,-0.9701843,-201.74966527
614.0,0.20957106,0.00061823,1.283e-05,939.7259251165715,0.026691228922231792,0.003758719447030311,-2.08749664,-201.75539415
615.0,0.20956872,0.00059346,1.39e-05,933.8776054834136,0.026524997390498507,0.002038775542192082,-1.68581754,-201.70020592
616.0,0.20962971,0.00061196,1.391e-05,935.3650557602708,0.026568107587143706,0.004348336700223362,-5.2171215,-201.6459725
617.0,0.20960379,0.0006209,1.497e-05,937.1772404732193,0.026619240341264873,0.003226109225168968,-3.93686539,-201.72426722
618.0,0.20954799,0.00058124,1.43e-05,932.1017112943712,0.026474240244864587,0.0063125796314678325,-0.42742295,-201.85717729
619.0,0.20959932,0.00059136,1.14e-05,928.1605872586713,0.026363061929992375,0.0041965214843559,-3.2560397,-201.7269407
620.0,0.20961182,0.00057161,1.066e-05,925.0186118292547,0.026273942553462253,0.00322731000862131,-3.68093565,-201.71089983
621.0,0.20957452,0.00053839,7.8e-06,937.0347324536598,0.02661471023821359,0.0018523091837949462,-1.26216694,-201.81898474
622.0,0.20957777,0.00061252,5.95e-06,934.7444684749817,0.026549944763715725,0.004466206822794091,-2.24586947,-201.65895797
623.0,0.20955673,0.00062029,5.79e-06,932.8124388199655,0.02649481420606629,0.004045235129219519,-1.18530913,-201.72980514
624.0,0.2095735,0.00065963,6.79e-06,934.0881722329532,0.026531362066051233,0.002928763181117189,-2.56487004,-201.7884307
625.0,0.20958702,0.000675,6.66e-06,935.619486346724,0.026575081845605603,0.0032435919324711993,-3.47770545,-201.87627356
626.0,0.20960074,0.00068002,7.12e-06,930.7517468222266,0.02643700648415014,0.002423924780758191,-4.26820612,-201.85240322
627.0,0.20958966,0.00066096,6.93e-06,931.2593978884319,0.026451229889674143,0.004798161575055956,-3.45026239,-201.74966527
628.0,0.20958956,0.00059767,6.53e-06,938.4377928745814,0.02665495236917108,0.0016873383351632954,-2.73932236,-201.69027586
629.0,0.20958305,0.00057651,9.32e-06,931.8985242737399,0.02646901569080897,0.0026709156496724693,-2.17985783,-201.72445818
630.0,0.20958387,0.00056615,1.128e-05,938.2755625018261,0.026650089011130196,0.0013353936194918186,-2.15786007,-201.83617138
631.0,0.20957472,0.00057772,9.47e-06,933.723921659072,0.02652075299103563,0.002041632697285425,-1.74833703,-201.7689525
632.0,0.20958946,0.00057562,8.42e-06,933.1301184352426,0.026504096819150315,0.0032257520466735965,-2.50313633,-201.83292502
633.0,0.2095795,0.00056938,8.18e-06,930.0931013748807,0.02641769074122778,0.004940962240707949,-1.88106376,-201.79893365
634.0,0.20956049,0.00052305,5.63e-06,926.3893179272734,0.026312161384371542,0.003397443215654031,-0.27855511,-201.72063893
635.0,0.20956435,0.0005343,5.05e-06,936.9308365386173,0.026611665267266996,0.00333515752572878,-0.60952438,-201.82184918
636.0,0.2095738,0.00058116,3.42e-06,940.1111093692488,0.02670228363578219,0.002428518989230575,-1.63442962,-201.85908691
637.0,,0.00058946,,,0.026527352035406692,0.0022462288216716516,,-201.72999611
638.0,,0.00057634,,,0.02621063143446821,0.0035188687584618056,,-201.87398201
639.0,,,,,0.026367738135162355,0.002972426127331049,,-201.79606921
640.0,,,,,0.026436291617219006,0.002536218627462461,,-201.74546409
641.0,,,,,0.026618033835034246,0.003854525640000699,,-201.79797884
642.0,,,,,,0.003704331842586566,,-201.86099654
643.0,,,,,,0.003198862150871254,,-201.7771639
644.0,,,,,,0.003639766202760449,,-201.81191912
645.0,,,,,,0.0034915168627141333,,-201.75348452
646.0,,,,,,0.005641501866483804,,-201.93623585
647.0,,,,,,0.00370060273801089,,-201.7299961
