Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20953153,0.0005389,-2.57e-06,8033159.833500538,0.02581252750723241,0.021442393739374767,0.65431868,-202.79245146
228.0,0.20958978,0.00053926,-3.09e-06,8013962.255705183,0.0257516022349055,0.02122542380138756,-2.05637979,-202.76734242
229.0,0.20958917,0.00051477,-8.6e-07,8004364.209562285,0.02572064506743559,0.022532771515080964,-1.82255541,-202.7324581
230.0,0.20955491,0.00052637,-1.48e-06,8002184.424239568,0.025713242704966305,0.020028247072165627,-0.33136455,-202.79053474
231.0,0.20954942,0.00052653,4.8e-07,7952265.962619457,0.025552734851046668,0.02070262957070546,-0.10859053,-202.65329754
232.0,0.20954028,0.00050082,2.95e-06,7966221.70293258,0.025597346494833344,0.023267924363571977,0.5246299,-202.88713746
233.0,0.20956325,0.00048466,3.91e-06,8011896.655043005,0.025744345342791564,0.020784807117504498,-0.39993313,-202.74223338
234.0,0.20955746,0.00049399,5.31e-06,7969641.312275239,0.02560849270175163,0.021000687065446822,-0.24270494,-202.6638395
235.0,0.20959578,0.00051699,6.22e-06,7972521.758489691,0.02561828451896044,0.022074038054982738,-2.25731618,-202.75565042
236.0,0.20955268,0.00054298,6.3e-06,7963834.998343768,0.025589887557888737,0.019995566646791096,-0.5128027,-202.78133448
237.0,0.20956579,0.00054884,7.16e-06,8004290.139982424,0.025720049109350707,0.019719306789586163,-1.19680097,-202.79455985
238.0,0.20959893,0.00054347,5.68e-06,7926461.532739857,0.0254703989806528,0.01825514204421769,-2.63683899,-202.67648986
239.0,0.20959741,0.00050099,3.91e-06,7989419.533908321,0.025672603198442504,0.01884148861007701,-2.14436357,-202.74760019
240.0,0.20962638,0.00048158,3.56e-06,7917209.749877028,0.02544089297724109,0.02103400870109568,-3.26578209,-202.81928555
241.0,0.20958958,0.00046497,1.84e-06,7961359.898647878,0.02558227982374156,0.020126560233718824,-1.39160064,-202.71060749
242.0,0.20956864,0.00049694,3.16e-06,7921170.999405502,0.025452935031239764,0.02158762716351715,-0.75017539,-202.91339653
243.0,0.20961499,0.00053308,1.47e-06,7920796.271120169,0.025452448698274968,0.02044365791894112,-3.20674818,-202.82484404
244.0,0.20964264,0.00053057,-7.8e-07,7990759.852558864,0.02567765758815523,0.02064612357432318,-4.45916625,-202.66633124
245.0,0.20958887,0.00051477,-4.2e-07,7929827.494594613,0.02548112225557182,0.020624933207255457,-1.79852158,-202.75967553
246.0,0.20956284,0.00050119,-0.0,8008495.221367252,0.025733527672810983,0.021025659478248748,-0.47885939,-202.72862466
247.0,0.20962546,0.00049262,-8.4e-07,7889898.227242442,0.02535322931111244,0.02014260697962779,-3.24842287,-202.59713762
248.0,0.20958287,0.00052326,-1.91e-06,7878427.578611396,0.025315931359603413,0.022141067202172685,-1.56982794,-202.84688633
249.0,0.20960147,0.00051578,-1.91e-06,7900151.807978962,0.025385954621701075,0.02148526415377329,-2.35661791,-202.70064053
250.0,0.20956701,0.00049662,1.1e-06,7904622.2897657,0.025399775629532953,0.023101269717630886,-0.63776641,-202.8813873
251.0,0.20959405,0.00049331,3.67e-06,7965963.461607214,0.025597171994831715,0.020973220158080678,-1.90421063,-202.71520761
252.0,0.20957636,0.00050624,4.96e-06,7973176.933727923,0.02562013528747716,0.022640010382361964,-1.23258142,-202.77347592
253.0,0.20956488,0.00050931,3.37e-06,7937146.37437667,0.02550424961730332,0.021328226192406593,-0.70112777,-202.71539928
254.0,0.20956691,0.00055341,2.86e-06,7935509.342569786,0.025499142667576732,0.023090019415219754,-1.2132481,-202.85819498
255.0,0.20956925,0.00057888,2.91e-06,7978231.716286717,0.0256365199154693,0.020137032271053616,-1.57664752,-202.88541241
256.0,0.20957413,0.00055377,1.63e-06,7993820.971340843,0.025686631799897212,0.021443827863374475,-1.54130947,-202.79724326
257.0,0.20956193,0.00053555,7.8e-07,8008972.485846602,0.025735127819192932,0.02046512842778635,-0.78438521,-202.80510181
258.0,0.20959863,0.00052006,-1.02e-06,7975374.41825693,0.025627629838011055,0.020830484644305293,-2.30318279,-202.50360165
259.0,0.20957463,0.00053239,-2.32e-06,8003368.742801232,0.025717333880209654,0.020989283868873294,-1.29405126,-202.58276221
260.0,0.20959771,0.00052354,-1.87e-06,7988965.393874052,0.025671315649511386,0.020061735237982364,-2.28485298,-202.57567035
261.0,0.20959771,0.00051877,-1.77e-06,8046888.416265817,0.02585742759597388,0.022753186437477417,-2.25613085,-202.77309258
262.0,0.2095785,0.00053526,-2.14e-06,8007469.50063892,0.025730565127164266,0.020075900341842447,-1.5056764,-202.65885603
263.0,0.20953529,0.00055656,-3.5e-07,7990796.772138493,0.025676459253066893,0.021695108721645765,0.26821175,-202.79455985
264.0,0.20961093,0.00057593,1.82e-06,7953118.883777419,0.02555636972697134,0.021663362144943393,-3.45342825,-202.67284809
265.0,0.20959578,0.0005621,1.97e-06,8075787.912815155,0.025950314452936753,0.02107699723636005,-2.66151507,-202.74568347
266.0,0.20957311,0.00055026,3.66e-06,8027350.456001546,0.025794311969679806,0.021011162900241402,-1.49901961,-202.77270923
267.0,0.20956477,0.0005374,4.26e-06,7980904.744505541,0.025644915066086706,0.022287265530294753,-0.98811016,-202.64984744
268.0,0.20958643,0.00054585,4.09e-06,8011679.26525663,0.025744107346959675,0.021338486355831687,-2.08045112,-202.82503571
269.0,0.20955857,0.00053866,6.09e-06,8079673.715518956,0.02596217639598611,0.023287761663554608,-0.75129284,-202.66441452
270.0,0.20956742,0.00052213,7.25e-06,8020647.009833024,0.025772555479054625,0.01924217546647897,-1.01535909,-202.75756714
271.0,0.20957087,0.00052318,6.3e-06,8032942.630612001,0.025812129827231058,0.019952080720254922,-1.17327196,-202.77309258
272.0,0.20957087,0.00051768,4.64e-06,8078345.1394450115,0.025958037150302413,0.019661729047364854,-1.09851141,-202.70792408
273.0,0.2095601,0.00051602,2.58e-06,8060137.5253706975,0.02589942530931159,0.022222948219597066,-0.54114398,-202.70907411
274.0,0.2095848,0.00049383,1.98e-06,8064089.863097462,0.0259123964260996,0.02249392064856364,-1.47167228,-202.72804964
275.0,0.20957189,0.00050798,4.25e-06,8026338.977994283,0.025790920636480044,0.020865161063255425,-1.03757806,-202.63758043
276.0,0.20955207,0.00049872,5.67e-06,8023392.260391844,0.025781144764433276,0.01944673984180608,-0.0451231,-202.74932524
277.0,0.20957057,0.00049379,6.17e-06,8035492.552206866,0.025820242377495282,0.019960128363049487,-0.86928964,-202.76791743
278.0,0.20958551,0.00051865,4.61e-06,7915388.281340527,0.02543459954216864,0.020350158374901287,-1.75890538,-202.62799682
279.0,0.20958409,0.00053482,4.87e-06,8018100.017596961,0.025764664798459215,0.024942812771481214,-1.87770467,-202.7489419
280.0,0.20960035,0.00056513,5.45e-06,8036511.343644524,0.025824107518157186,0.022250026156217823,-2.94852189,-202.77615933
281.0,0.20954587,0.00053078,4.57e-06,8002911.929413495,0.025715363538633903,0.02391779397185973,-0.05127617,-202.70044886
282.0,0.20955349,0.00051905,2.85e-06,8017660.8540118635,0.02576285409075704,0.02331180335380876,-0.26442742,-202.8223523
283.0,0.20954922,0.00050741,2.2e-06,7964892.079644375,0.025593220193754308,0.02225939929676047,0.05861301,-202.78075946
284.0,0.20954231,0.00048094,1.77e-06,8041072.636150107,0.02583785455059213,0.021933111554137758,0.6485979,-202.82158561
285.0,0.20955898,0.00051792,2.76e-06,7996140.756544059,0.025693773575617886,0.02079984043979019,-0.50631283,-202.73475816
286.0,0.20955064,0.00052027,5.02e-06,7982232.724130187,0.0256489406756833,0.021967470214405375,-0.17794798,-202.83691938
287.0,0.20952381,0.00054314,6.17e-06,7906036.683367923,0.025403802123870365,0.02218361540387156,0.81833794,-202.75392537
288.0,0.20953082,0.0005714,4.44e-06,7975164.089888875,0.025626121361003878,0.02425124538468319,0.25363074,-202.79705159
289.0,0.20954932,0.00057795,4.14e-06,7980557.246593012,0.02564371151202528,0.021365615156182727,-0.6635157,-202.58448726
290.0,0.2095236,0.00056913,2.07e-06,7969497.125396505,0.025607857233546687,0.023080402725537588,0.64800702,-202.9478975
291.0,0.20952167,0.00055228,8.5e-07,7999897.280122289,0.025705492401514634,0.023638879217299534,0.92430517,-202.65617262
292.0,,0.00057467,1.23e-06,,0.025767653377498,0.02197201521307609,,-202.79858496
293.0,,0.00058259,,,0.026020149017042006,0.02154589422342821,,-202.63240528
294.0,,0.00058894,,,0.02578961805946336,0.021344984834313827,,-202.68434841
295.0,,,,,0.025976528552027405,0.02402159941136877,,-202.729008
296.0,,,,,0.02603344675038549,0.01997014801051547,,-202.61611316
297.0,,,,,0.025969236356166006,0.023177240320080228,,-202.83711105
298.0,,,,,,0.02398677066936037,,-202.76657573
299.0,,,,,,0.023341153523859893,,-202.79570988
300.0,,,,,,0.021794845180923887,,-202.75871717
301.0,,,,,,0.02121414175343114,,-202.91473824
302.0,,,,,,0.023865481208903704,,-202.62627177
303.0,,,,,,0.02036778714390877,,-202.79110975
