Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20953014,0.00062539,-3.21e-06,931.4245683423318,0.026466090304964288,,-2.51604815,-175.39362274
261.0,0.20954976,0.00065047,-7.8e-07,930.806256305459,0.026448803968168108,,-3.91625351,-175.37199746
262.0,0.20953156,0.00065109,-2.56e-06,926.3567134341525,0.02632216635987406,,-2.88397047,-175.38353094
263.0,0.20954234,0.00062444,-3e-06,926.4924107687693,0.026326098919748915,,-3.15766724,-175.39152574
264.0,0.2095397,0.00061794,-3.29e-06,923.603510093411,0.026243964317398567,,-2.92572092,-175.42625725
265.0,0.20951122,0.00061073,-5.6e-07,929.2021451783631,0.026402599814234953,,-1.36474212,-175.37042471
266.0,0.20950095,0.00060496,1e-06,925.8592103435741,0.026307431955423437,,-0.76730223,-175.40541834
267.0,0.20949231,0.00059322,3.25e-06,932.6911292339682,0.026501364251116846,,-0.20976864,-175.38313775
268.0,0.20951773,0.00058728,4.76e-06,925.9493952604907,0.02631009515339598,,-1.5465552,-175.40463197
269.0,0.20953227,0.00061098,4.71e-06,925.747091728059,0.02630460461755081,,-2.60215059,-175.38589006
270.0,0.20951509,0.00065367,3.38e-06,934.6590815644288,0.026557750149422795,,-2.15142054,-175.3975546
271.0,0.20953126,0.00067425,3.46e-06,936.2311802313181,0.02660269149886861,,-3.27902069,-175.37894376
272.0,0.20955037,0.00068227,2.28e-06,932.1567392626613,0.02648721574222729,,-4.37705222,-175.41524801
273.0,0.20953258,0.00067691,3.67e-06,931.6334600753171,0.026472069694194477,,-3.36922839,-175.41000552
274.0,0.20949882,0.00064204,5.79e-06,927.731330993878,0.02636060974210166,,-1.16550344,-175.36714815
275.0,0.20949963,0.00060423,6.75e-06,932.017360888214,0.02648228053739485,,-0.80106264,-175.39637504
276.0,0.20952353,0.00059334,4.79e-06,936.0972407267905,0.02659853142800773,,-1.95106826,-175.40672896
277.0,0.20951326,0.00059379,4.44e-06,930.0564943659534,0.026426760056333223,,-1.37819876,-175.39703036
278.0,0.20950288,0.00058966,5.87e-06,927.2539529273123,0.02634695271145704,,-0.791302,-175.41996626
279.0,0.20952943,0.00060079,7.46e-06,924.6084674866785,0.026272133600484734,,-2.3810742,-175.43241717
280.0,0.2095218,0.00062223,5.32e-06,936.2070459611344,0.026601698875781038,,-2.19865324,-175.38025438
281.0,0.20950848,0.00063398,1.83e-06,935.3861192957321,0.026578295406422845,,-1.53584018,-175.3777642
282.0,0.20952719,0.00065035,-3.1e-07,929.6341135756546,0.02641519001382086,,-2.69039608,-175.40345241
283.0,0.209516,0.00063157,1.6e-07,923.01822614363,0.02622699471550943,,-1.86318669,-175.37422552
284.0,0.20955332,0.00062931,2.26e-06,928.4752610421772,0.026382499361212768,,-3.91602219,-175.4017486
285.0,0.20955017,0.00065068,1.69e-06,929.8764426814951,0.026422342221570142,,-3.98348134,-175.36649284
286.0,0.20951234,0.00067425,2.5e-06,929.3158452081922,0.026405962913981715,,-2.2077763,-175.35535255
287.0,0.20953268,0.00067245,3.7e-06,913.2871585960224,0.025950753942367302,,-3.25892805,-175.42193219
288.0,0.20953522,0.00064994,3.69e-06,934.8976655322117,0.026564780603707545,,-3.21667485,-175.44565447
289.0,0.2095462,0.00061843,1.83e-06,932.6951832343252,0.02650229146547164,,-3.41261562,-175.39781673
290.0,0.20953787,0.00061753,1.5e-06,930.1389077081192,0.02642954921520272,,-2.93283881,-175.35954654
291.0,0.20954305,0.00062964,2.05e-06,927.8696829460191,0.026365161390180244,,-3.35548877,-175.40961234
292.0,0.20952729,0.00065162,5.3e-07,933.2533274252758,0.026518017326447707,,-2.73699245,-175.39414698
293.0,0.20954163,0.00063316,-7.8e-07,934.0859367710381,0.026541839742046155,,-3.28675787,-175.41013658
294.0,0.20953614,0.00063815,1.03e-06,925.6742245132461,0.026302729972869945,,-3.05042218,-175.41917988
295.0,0.20952465,0.0006357,3.26e-06,934.105846516175,0.026542109564217424,,-2.46446231,-175.42232538
296.0,0.20952515,0.0006418,3.24e-06,934.9960243582465,0.02656742751679448,,-2.56419967,-175.42219432
297.0,0.20952983,0.0006418,2.31e-06,933.5920691575219,0.026527614805452817,,-2.79821451,-175.41026765
298.0,0.2095276,0.00065203,2.36e-06,928.4788932220741,0.02638232404561569,,-2.77888231,-175.41826245
299.0,0.2095579,0.00065035,6.9e-07,927.3366877755931,0.02635029536836926,,-4.36933518,-175.38090969
300.0,0.20952831,0.00063107,3.2e-07,937.3084422605385,0.02663320199633399,,-2.56438899,-175.39440911
301.0,0.20949719,0.00063558,1.07e-06,934.8457087149541,0.026562808990611156,,-0.92138952,-175.41197146
302.0,0.20950339,0.00064217,1.84e-06,925.8275117054451,0.026306650135531403,,-1.33786042,-175.42874743
303.0,0.20954092,0.00066128,1.99e-06,932.7040422037196,0.026502589247588935,,-3.61739182,-175.39532655
304.0,0.20952871,0.00068154,2.18e-06,933.0894491906797,0.026513431245421267,,-3.18814242,-175.42284963
305.0,0.20953898,0.00066643,2.38e-06,929.9367431328994,0.026423938209255864,,-3.5676481,-175.41472377
306.0,0.2095338,0.00065322,1.46e-06,926.166560382395,0.026316722152770363,,-3.104521,-175.38536581
307.0,0.20957336,0.00063435,2.1e-07,926.623169965624,0.026330189292075083,,-5.01320576,-175.41118508
308.0,0.20956044,0.000612,-1.56e-06,927.0668977952802,0.026342599600992424,,-4.02707509,-175.40541834
309.0,0.20957966,0.00062129,-1.43e-06,922.5171877767397,0.026213594701016085,,-5.15264204,-175.44722721
310.0,0.20954712,0.00060877,-2.59e-06,927.8473284093023,0.026364610538020895,,-3.25076247,-175.38890449
311.0,0.20955851,0.0006165,-2.5e-06,925.2295584117045,0.026290396495959815,,-3.94770726,-175.40109329
312.0,0.20954997,0.00061863,-2.08e-06,934.6404589781785,0.026557691638392854,,-3.55314157,-175.39139468
313.0,0.20955637,0.00061736,-1.88e-06,936.1452039646754,0.026600526556862913,,-3.89905871,-175.38104075
314.0,0.209546,0.00059219,7.9e-07,932.3570838130461,0.02649262878941288,,-3.08014021,-175.40633578
315.0,0.20957112,0.00062919,2.26e-06,929.8849914082317,0.026422791591557294,,-4.88854261,-175.38589006
316.0,0.20958749,0.00063365,1.82e-06,924.8374430317009,0.026279600708587248,,-5.79059893,-175.39598186
317.0,0.20956166,0.00064761,2.87e-06,928.4290878856658,0.02638133643417528,,-4.58840957,-175.44893102
318.0,0.20954814,0.00066283,2.63e-06,932.2185050050133,0.026488880549389717,,-4.03898995,-175.40397666
319.0,0.20954549,0.00067094,4e-08,927.8800320641218,0.026365640156222555,,-3.91985524,-175.40240391
320.0,0.20955627,0.00065141,-7.9e-07,926.4933189682794,0.026326340632027566,,-4.26072025,-175.40083116
321.0,0.20953319,0.00064777,-9e-08,928.8124170269381,0.02639190972192431,,-2.98850003,-175.42796106
322.0,0.20955983,0.00061221,-7e-07,929.9337819559196,0.02642403819722105,,-4.02456575,-175.41223358
323.0,0.20951539,0.0006312,-2.01e-06,935.6230050952056,0.02658518428771192,,-1.8095145,-175.38326881
324.0,0.20954234,0.0006418,-3.28e-06,930.7401278880379,0.026446850475556033,,-3.36449779,-175.38720068
325.0,0.2095097,0.00064417,-4.69e-06,926.2724570400733,0.02631950573362683,,-1.57961911,-175.38746281
326.0,0.2095041,0.00064773,-1.45e-06,925.4002012175282,0.026294595645013966,,-1.37676592,-175.37121108
327.0,0.20952099,0.00061343,1.67e-06,929.8246138950855,0.0264203809014106,,-1.96961742,-175.4417226
328.0,0.20953705,0.00059854,4.21e-06,932.6383703000329,0.026500454956881588,,-2.72999508,-175.43385886
329.0,0.20954102,0.00058266,3.95e-06,932.473269439313,0.02649577716868291,,-2.75942895,-175.39309849
330.0,0.20953919,0.00057697,1.8e-06,925.8686024084832,0.026308109820675683,,-2.53557082,-175.37920588
331.0,0.2095582,0.00057349,8.5e-07,919.9995796286937,0.026141601398650325,,-3.48605641,-175.39585079
332.0,0.20955383,0.00059314,2.75e-06,928.7005694854882,0.026388798739535205,,-3.54121404,-175.39244317
333.0,0.20952739,0.00058491,4.2e-06,930.0559345829873,0.02642691099039325,,-2.04124279,-175.38313775
334.0,0.20955739,0.00059097,4.41e-06,934.9610548366711,0.02656669830219709,,-3.76648031,-175.39545761
335.0,0.20955078,0.00056907,2.84e-06,929.5425781858828,0.026412615500514984,,-3.10586859,-175.40253497
336.0,0.2095338,0.00058045,1.6e-06,925.2382095477564,0.026290140003104735,,-2.27776028,-175.40214178
337.0,0.20954163,0.00061708,4.1e-06,927.7876449030007,0.026362737791638956,,-3.17335628,-175.43018912
338.0,0.20952465,0.0006429,4.55e-06,930.7483909370984,0.02644670461678636,,-2.56205993,-175.42232538
339.0,0.20956288,0.00063111,2.45e-06,933.8700238332617,0.026535919088542602,,-4.48503528,-175.41485483
340.0,0.20957244,0.00065047,3.81e-06,937.8164267097953,0.026648211494175258,,-5.27754846,-175.36898302
341.0,0.20954641,0.0006738,4.91e-06,932.9370374162647,0.026509261460155416,,-4.11663794,-175.39834098
342.0,0.20949282,0.00068113,4.08e-06,930.539131392775,0.026440452453047047,,-1.25592139,-175.43412098
343.0,0.2095338,0.00068317,4.1e-06,930.2153068719605,0.026431798600955417,,-3.50986017,-175.41472376
344.0,0.20950512,0.00068145,2.86e-06,929.861136664666,0.026421374666422585,,-1.90503146,-175.37959907
345.0,0.2095039,0.00064736,2.71e-06,936.5188252364084,0.02661043983434594,,-1.45739747,-175.38444837
346.0,0.20952861,0.00061855,1.77e-06,934.7031906745553,0.026559116209694818,,-2.45773373,-175.37396339
347.0,0.20952454,0.00063116,3.57e-06,933.9625693832022,0.026538018377318416,,-2.41224679,-175.41616545
348.0,0.20951895,0.00066504,3.64e-06,928.719147953595,0.026389048167451135,,-2.48217009,-175.38431731
349.0,0.20950451,0.00065543,4.49e-06,923.878983901038,0.026251285242231952,,-1.59559802,-175.38824918
350.0,0.2095277,0.00063157,5.42e-06,934.1286770296318,0.02654274586635035,,-2.62480612,-175.4065979
351.0,0.20951529,0.0006012,5.95e-06,939.5372830294865,0.026696167310034456,,-1.61823058,-175.37606039
352.0,0.2095462,0.00059318,7.06e-06,931.7568799625767,0.0264754596572708,,-3.21949957,-175.43490736
353.0,0.20943496,0.0006109,5.7e-06,928.1978177085491,0.02637293674042664,,2.65782748,-175.40646684
354.0,0.20953278,0.00062477,3.95e-06,925.799832490395,0.026306162432653647,,-2.77198624,-175.41170933
355.0,0.20952556,0.0005978,4.68e-06,930.1066005081038,0.026428352999436078,,-2.0981553,-175.39336061
356.0,0.20947309,0.00059228,5.13e-06,939.104155549726,0.026683287499301,,0.81960471,-175.37396339
357.0,0.2094917,0.00060075,2.68e-06,932.4020388929957,0.026493173831717128,,-0.2517314,-175.40594259
358.0,0.20955526,0.00059686,-7e-08,928.2630364128449,0.026376449242517936,,-3.60632609,-175.39440911
359.0,0.2095039,0.00059899,-1.45e-06,931.1617947526101,0.0264581693156391,,-0.81771034,-175.40751534
360.0,0.20952607,0.00062408,-2.59e-06,931.1436894386261,0.026458039861732112,,-2.2904713,-175.41577226
361.0,0.20948733,0.00065628,-3.14e-06,919.1894045742889,0.02611795632569275,,-0.53013352,-175.41957307
362.0,0.20954082,0.00066451,-3.73e-06,926.9199082542962,0.026338350750460125,,-3.51816941,-175.40594259
363.0,0.20951438,0.00067167,-2.59e-06,936.2697615519274,0.02660367215928513,,-2.20895921,-175.39558867
364.0,0.20953075,0.00064634,-1.36e-06,933.7764651295662,0.026532949544664397,,-2.83090904,-175.4177382
365.0,0.20952231,0.00062604,-7.9e-07,928.5956408444378,0.026385559642052497,,-2.13604919,-175.38602112
366.0,0.20950746,0.00060664,9e-08,926.8403525821745,0.026335417973956766,,-1.12304011,-175.39126361
367.0,0.20950878,0.00059563,1.35e-06,934.7518723223932,0.02656018008277831,,-1.10255174,-175.38523475
368.0,0.20950888,0.00057672,2.77e-06,932.7682374784655,0.02650373833043824,,-0.91653405,-175.4027971
369.0,0.20954092,0.00056469,6.9e-07,928.241202793223,0.026375536122108186,,-2.47549089,-175.4267815
370.0,0.20953136,0.00056923,-6.5e-07,938.287570981145,0.026660909911465268,,-2.00415286,-175.45495989
371.0,0.20954773,0.00056305,-7e-07,933.9959661967009,0.026539167523566717,,-2.81784456,-175.37239064
372.0,0.20952617,0.00055892,-1.97e-06,932.2388565803478,0.02648896693400917,,-1.5654129,-175.43949454
373.0,0.20954417,0.00055655,-4.01e-06,930.9136753341124,0.026451583415658408,,-2.47765822,-175.43189293
374.0,0.20953187,0.00057873,-5.12e-06,931.0977289132766,0.026456733186680428,,-2.04015691,-175.40030691
375.0,0.20954254,0.00061876,-4.26e-06,933.1649503954535,0.026515708807649432,,-3.1022573,-175.38523475
376.0,0.209576,0.00061916,-4.1e-07,927.5294871735597,0.026355947097360936,,-4.97692743,-175.42311175
377.0,0.20956105,0.00062191,5.5e-07,930.0567249267937,0.02642755077005584,,-4.22640983,-175.43634904
378.0,0.20956146,0.000612,3e-07,933.5503083872429,0.026526803559697998,,-4.14628671,-175.40699109
379.0,0.20953136,0.0006472,1.93e-06,936.6609272863342,0.026614857841939166,,-2.94581165,-175.42704362
380.0,0.20949333,0.00064151,4.08e-06,926.9867983532952,0.026339413250979576,,-0.82838885,-175.42193219
381.0,0.20953176,0.00062534,5.71e-06,929.0093035245517,0.02639731256559614,,-2.76623902,-175.39689929
382.0,0.20954641,0.00060779,3.71e-06,927.7261191943837,0.026361034343416877,,-3.31970695,-175.44028091
383.0,0.20953176,0.00060177,1.97e-06,934.5302875993666,0.026554194529453835,,-2.44109773,-175.37553614
384.0,0.20954651,0.00060635,-2.5e-07,937.1291027485203,0.02662829053893843,,-3.26680308,-175.41249571
385.0,0.20953715,0.00061847,-6e-07,932.1617008069703,0.026487059381930706,,-2.8712139,-175.45115908
386.0,0.2095522,0.00060615,-4.5e-07,929.9642208360048,0.026424780685609016,,-3.54573172,-175.39218105
387.0,0.20953604,0.00059612,2.72e-06,928.4391599831963,0.026381144856450996,,-2.60712431,-175.41105402
388.0,0.2095461,0.00058012,4.43e-06,937.8245790903293,0.026647883436454554,,-3.03459584,-175.40502515
389.0,0.20953329,0.00061863,4.88e-06,939.4285800906246,0.026693388502928364,,-2.78786874,-175.43870816
390.0,0.20954122,0.00063942,4.4e-06,936.9439527141932,0.02662296200238101,,-3.44517116,-175.39820992
391.0,0.20953695,0.00064544,5.24e-06,929.1735055807862,0.02640211148229265,,-3.26896063,-175.40843277
392.0,0.209522,0.00062927,4.76e-06,928.4846858735456,0.026382305965073863,,-2.2609757,-175.39139468
393.0,0.20953949,0.00060067,2.95e-06,934.5404575486305,0.02655456434620097,,-2.8697793,-175.41419952
394.0,0.20951031,0.00058667,1.67e-06,937.8484246997268,0.02664815517982349,,-1.09293918,-175.42691256
395.0,0.20950268,0.00058335,-1.43e-06,931.0313975433185,0.026454404241027157,,-0.5729922,-175.43045124
396.0,0.20953421,0.00059199,-3.43e-06,926.5906389639362,0.026328701508593406,,-2.33970651,-175.39322955
397.0,0.20953248,0.00059801,-3.25e-06,929.3062129188767,0.026405853838394954,,-2.32457944,-175.37343914
398.0,0.20952312,0.00059002,-3.24e-06,934.261324796975,0.026546504524316814,,-1.73424962,-175.37029365
399.0,0.20953105,0.00062326,-1.72e-06,928.9727743490457,0.026396401173904085,,-2.56302702,-175.3666239
400.0,0.2095218,0.00062624,-7.4e-07,924.8953626544726,0.026280411066818537,,-2.10337688,-175.44696509
401.0,0.20952363,0.00060844,-1e-07,933.4559969343957,0.0265236194404721,,-2.03098145,-175.37828845
402.0,0.2095457,0.00058565,-1.3e-06,935.0045550415047,0.026567873740630413,,-2.95737385,-175.42232538
403.0,0.20951387,0.00061319,-1.79e-06,929.1210519868913,0.026400360901687823,,-1.5130119,-175.41000552
404.0,0.2095161,0.00063058,4.3e-07,932.1738080409494,0.026487138346124286,,-1.88110535,-175.41642758
405.0,0.20950278,0.00063128,7e-07,937.0165969117238,0.02662456244721941,,-1.17367036,-175.42914062
406.0,0.20951163,0.0006488,-8e-08,940.1482446808301,0.026713728149726456,,-1.85130404,-175.40568047
407.0,0.20958119,0.00065907,-1e-06,926.8510682709143,0.026336859506594937,,-5.69752854,-175.47003205
408.0,0.20952099,0.00063398,-7.3e-07,932.7659843462067,0.026504061194479626,,-2.16553707,-175.36754134
409.0,,0.00064601,,,0.02648498194490325,,,-175.39650611
410.0,,0.00065375,,,0.02622934600644679,,,-175.41288889
411.0,,,,,0.026307326377683418,,,-175.45089696
412.0,,,,,0.02629841754310099,,,-175.41891776
413.0,,,,,0.02650813319839546,,,-175.38195819
414.0,,,,,,,,-175.43595586
415.0,,,,,,,,-175.41419952
416.0,,,,,,,,-175.40594259
417.0,,,,,,,,-175.38025438
418.0,,,,,,,,-175.39624398
419.0,,,,,,,,-175.4156412
