Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20953312,0.00058147,2.25e-06,934.187971118344,0.02653719325468009,,-0.29201628,-174.94581526
260.0,0.20958061,0.00054935,1.55e-06,934.6492003527368,0.02655085017090361,,-2.50755299,-174.96310087
261.0,0.20955712,0.0005649,1.22e-06,934.0438334085485,0.026533391089512994,,-1.39401181,-174.98143409
262.0,0.20952468,0.00058301,-2e-07,934.5173439754707,0.02654648878063772,,0.19823168,-175.02202908
263.0,0.20956363,0.00059194,2.22e-06,934.455175856804,0.026545218705359246,,-2.07969899,-174.96558895
264.0,0.20955407,0.00054212,4.38e-06,938.5678728597703,0.026661740231361055,,-1.0313929,-174.97527937
265.0,0.20955732,0.00055925,3.44e-06,938.7318575584561,0.026666507925799943,,-1.38975556,-175.00880297
266.0,0.20958112,0.00057862,1.95e-06,930.8482412072682,0.02644295553111507,,-2.86728072,-175.0027792
267.0,0.20956627,0.00062402,3.87e-06,928.0594796928399,0.02636362727044772,,-2.60556533,-175.03499329
268.0,0.20960695,0.00060924,5.94e-06,931.5775001117877,0.026464022534259023,,-4.70374141,-174.99557686
269.0,0.20958681,0.0006144,7.72e-06,931.7386129143518,0.02646831303787533,,-3.6991492,-175.03905278
270.0,0.20953851,0.00062219,9.21e-06,935.0088124880001,0.026560562235840326,,-1.18696339,-175.00448157
271.0,0.20952783,0.00060067,7.97e-06,926.4837890417532,0.026318217474467193,,-0.32914761,-175.019541
272.0,0.20953607,0.00058898,5.93e-06,929.2724002720848,0.026397547727506968,,-0.60622053,-175.0281838
273.0,0.20952153,0.00058727,5.23e-06,930.1097083444206,0.02642114919688292,,0.21735973,-174.97554127
274.0,0.20948156,0.00055848,5.27e-06,930.3046961781835,0.026426078622848927,,2.72035216,-174.98811262
275.0,0.20956749,0.00053903,3.93e-06,926.7472310073965,0.026326130058877587,,-1.7029495,-174.97436271
276.0,0.20949265,0.00055182,2.72e-06,931.9753669726546,0.02647371272041257,,2.24556127,-174.99505305
277.0,0.20953221,0.0005513,4.65e-06,929.0185098630311,0.026390204611515405,,0.05771396,-175.02621953
278.0,0.20951665,0.00054265,4.13e-06,928.2706764046395,0.02636874182160831,,1.01112465,-174.97567222
279.0,0.20950373,0.00054525,1.34e-06,932.0089269114555,0.026474821052203203,,1.74265009,-175.02766
280.0,0.20952133,0.00055662,1.11e-06,926.4851700407281,0.026318179852668572,,0.65377786,-175.01377913
281.0,0.20952621,0.00054224,1.23e-06,924.8401439122214,0.02627147271036345,,0.54934889,-174.96558895
282.0,0.20948522,0.00057054,4.42e-06,930.5117403177063,0.026432058027872535,,2.40047424,-174.99950541
283.0,0.20952773,0.00061354,4.67e-06,928.6073683660532,0.026378638257211377,,-0.40876323,-174.98418407
284.0,0.20950526,0.00062353,1.6e-06,925.2129201996463,0.02628200352661141,,0.75414645,-175.02988617
285.0,0.20952722,0.00060457,4.49e-06,925.1473595527173,0.026280322917445056,,-0.27451172,-174.96637466
286.0,0.209568,0.00056413,6.52e-06,926.3953985122445,0.02631616232760939,,-2.06447727,-174.98667215
287.0,0.20951146,0.00059462,6.34e-06,920.7678352495269,0.026155646741740774,,0.65397687,-174.99020785
288.0,0.20957014,0.00057688,4.68e-06,929.9314644752886,0.026416710272914187,,-2.2993277,-175.00526728
289.0,0.20955549,0.00067072,4.09e-06,927.0874682693246,0.026335997891507635,,-2.55452612,-175.00002921
290.0,0.20952865,0.00056616,4.14e-06,928.9128164479362,0.026387206075587092,,0.0914935,-174.99832684
291.0,0.20956017,0.00054703,5.48e-06,929.420553181903,0.026401967073044146,,-1.43062862,-175.01482674
292.0,0.20946763,0.00055877,8.22e-06,927.578496437804,0.02634839944937929,,3.41033455,-175.02582668
293.0,0.20958051,0.00055909,9.98e-06,930.0090403360316,0.026418900608370793,,-2.76197118,-175.01770768
294.0,0.20956953,0.00056043,1.03e-05,932.3096733047978,0.0264841071193506,,-2.19067868,-174.98156504
295.0,0.20954563,0.00056863,9.54e-06,927.4491428447902,0.026345756121615455,,-0.96081311,-174.99819589
296.0,0.20953729,0.00059596,5.22e-06,931.697910727958,0.02646649755999603,,-0.74088497,-174.98981499
297.0,0.20955499,0.00057046,5.67e-06,924.7357904607003,0.026268880312507164,,-1.41246561,-175.01679102
298.0,0.20955834,0.00055211,6.88e-06,926.88497639452,0.026329902461325973,,-1.41190122,-174.97933886
299.0,0.20954309,0.00060023,6.18e-06,927.7479163852557,0.026354361143206217,,-1.1193354,-174.98313646
300.0,0.20953749,0.00060181,5.61e-06,922.1884883721248,0.026196377221922917,,-0.81803785,-175.0073625
301.0,0.20952021,0.00067076,3.65e-06,927.8755148905517,0.026357927223757766,,-0.63208832,-175.01561245
302.0,0.20953688,0.0006565,5.61e-06,929.3577272222217,0.02640017543933532,,-1.41518869,-174.97632698
303.0,0.20955844,0.00062097,7.12e-06,925.494913081758,0.026290601817733305,,-2.20236046,-174.98339836
304.0,0.20955936,0.00061423,8.02e-06,928.6755630515746,0.026380931111814936,,-2.19999091,-174.9949221
305.0,0.20955031,0.00060583,8.41e-06,936.5497773743282,0.02660446286259323,,-1.63313973,-174.95616044
306.0,0.20956821,0.00060652,4.77e-06,929.2901786876887,0.026398548049792445,,-2.53343987,-175.02661238
307.0,0.20952966,0.00059369,4.86e-06,934.9468748147463,0.026558689180414624,,-0.29328206,-174.96873179
308.0,0.20955671,0.00060031,5.56e-06,939.0413590760353,0.026675365845857356,,-1.87164052,-174.95616044
309.0,0.20953963,0.00056624,4.46e-06,937.4588020452469,0.026630108445937564,,-0.51753357,-175.04101706
310.0,0.20957329,0.00053404,3.4e-06,933.9824933313163,0.026531735589880864,,-1.96706005,-174.96257706
311.0,0.20960705,0.00050541,3.5e-06,938.5699514615497,0.026662420285806575,,-3.50450146,-174.98457693
312.0,,0.00050748,,,0.02643076467525441,,,-175.01587436
313.0,,0.00053997,,,0.02665067069001132,,,-175.05424317
314.0,,,,,0.026492217652094474,,,-175.02569572
315.0,,,,,0.026441172304167697,,,-175.0279219
316.0,,,,,0.02643026474877554,,,-174.98837452
317.0,,,,,,,,-174.9695175
318.0,,,,,,,,-175.02307669
319.0,,,,,,,,-174.99557686
320.0,,,,,,,,-175.02779095
321.0,,,,,,,,-175.01194581
322.0,,,,,,,,-175.00042207
