Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20947436,0.00066928,1.877e-05,8114321.563089448,0.026081180487844184,0.0009966943465967697,-1.7642418,201.79670547
227.0,0.2094709,0.00068553,1.747e-05,8123769.094543381,0.0261115707164914,-0.00044379077878777456,-1.74247047,201.79308006
228.0,0.20944955,0.0007263,1.677e-05,8111979.651885806,0.026073522872990744,-2.717476625743499e-05,-1.12313726,201.81597738
229.0,0.2094887,0.00072816,1.441e-05,8127217.905910813,0.026123063367633866,-0.0008445791246184482,-2.95833108,201.73507352
230.0,0.20949206,0.00071767,1.676e-05,8099640.98666012,0.026034394654298368,0.0002737519466008449,-3.04143355,201.7867833
231.0,0.20948087,0.00071969,1.857e-05,8100559.905352724,0.026037173910368618,-0.0008692516839400767,-2.56358234,201.72896757
232.0,0.20946124,0.00071872,1.922e-05,8092398.800709566,0.026010671618393103,-0.0024224747600333023,-1.6370599,201.84612552
233.0,0.20947812,0.00075637,1.734e-05,8075724.891414812,0.02595743537098924,-0.0002288357080872983,-2.76823588,201.7642676
234.0,0.20946206,0.00073635,1.722e-05,8067098.572283488,0.025929447465206732,-0.0002602117524849217,-1.81105012,201.8112071
235.0,0.2094467,0.00072338,1.505e-05,8014107.209882793,0.025758928660599974,-0.0021836887808959335,-0.92027768,201.69958267
236.0,0.20949165,0.00069258,1.485e-05,8055421.622890816,0.025892224147239257,0.000725391377064906,-2.72765563,201.85642931
237.0,0.20947243,0.00065464,1.463e-05,8033544.710609935,0.02582155888842739,-0.00033115451976901625,-1.44522549,201.93428019
238.0,0.20952368,0.00064719,1.433e-05,8112450.8574271435,0.02607583461348459,-0.0009546695253612839,-3.80242108,201.80643683
239.0,0.20948595,0.00064913,1.707e-05,8122101.1440944765,0.02610631410036368,0.0014443298687126709,-2.08655313,201.79327087
240.0,0.20949297,0.00062064,1.86e-05,8153811.913024202,0.02620822463673553,-0.00013528930048669772,-2.16949852,201.88867637
241.0,0.20950934,0.00062899,1.647e-05,8170795.10546078,0.02626309116317396,0.0007206815769519972,-3.00117595,201.78792816
242.0,0.20950202,0.00063252,1.537e-05,8099202.385628245,0.026032908222619302,-0.0013022483603678681,-2.64627937,201.91729801
243.0,0.20949653,0.00068249,1.439e-05,8081180.554987617,0.025975064652654596,-0.0017145665654343901,-2.85905193,201.80815413
244.0,0.20947121,0.00067758,1.259e-05,8113104.296152241,0.026077365984350485,0.0003560691836621126,-1.59560337,201.7694195
245.0,0.20953222,0.0006683,1.221e-05,8062998.782766991,0.025917088760217224,0.00024809611092878407,-4.35383866,201.63642424
246.0,0.20947955,0.00068735,1.107e-05,8121826.530047082,0.026105565676970727,-0.0006691127325532053,-2.06351642,201.88791312
247.0,0.20953151,0.00071244,1.064e-05,8061039.262375298,0.025910930396535612,-0.0020855623758684657,-4.7283812,201.73431028
248.0,0.20951504,0.00072691,1.132e-05,8113161.681689196,0.02607828148667849,-0.0003596359041697854,-4.13481377,201.79498817
249.0,0.20955083,0.00071203,1.084e-05,8085021.385565297,0.025988263448266873,-0.0007205123608648477,-5.651803,201.91920612
250.0,0.20951016,0.000731,1.076e-05,8048676.218266149,0.025870963091073746,-0.001487152313967887,-3.904134,201.73030324
251.0,0.20949419,0.00073201,1.213e-05,8060085.956538004,0.025907407580387534,-0.0016498317018684018,-3.19227338,201.78258546
252.0,0.20953985,0.00071438,1.593e-05,8108850.701681903,0.026064627123631355,-0.0005810273944418465,-5.25661624,201.77151842
253.0,0.20947599,0.00069578,1.729e-05,8027233.494032309,0.025801381045405726,-0.0013347859222538083,-2.0569632,201.83429523
254.0,0.20950853,0.00070235,1.692e-05,8068897.340498673,0.02593574554029005,-0.0020454532056658685,-3.65587601,201.74213353
255.0,0.20952653,0.00070214,1.494e-05,8177403.987529072,0.02628479076011669,-0.0014021749832390084,-4.5276905,201.80853575
256.0,0.2095251,0.00073331,1.43e-05,8176869.48477999,0.026283151990962095,0.0016041058192365755,-4.76025138,201.80910818
257.0,0.20949277,0.00073874,1.569e-05,8170908.358950032,0.026263554599631526,-0.0003706570738248283,-3.29452862,201.70645187
258.0,0.20955073,0.00073363,1.629e-05,8117200.74805149,0.026091654959271834,-0.0004212341683374638,-5.97349279,201.7955606
259.0,0.20951839,0.00071317,1.644e-05,8123284.869315107,0.026110730167832313,-0.0018385691495535427,-4.24672707,201.77514383
260.0,0.20953609,0.00069756,1.588e-05,8118236.751534104,0.0260947029142363,0.0005530413161966197,-4.91699937,201.83505848
261.0,0.20949673,0.00067953,1.597e-05,8080206.221454031,0.02597189776561223,-0.0017739014508081495,-2.8650082,201.81235197
262.0,0.20952785,0.0006294,1.476e-05,8080386.954881837,0.025972769331973736,-0.0005561467206357115,-3.81509785,201.82494549
263.0,0.20953802,0.00066587,1.688e-05,8157076.373485211,0.026219465541190822,-0.0025717058025227285,-4.73318215,201.77514383
264.0,0.20950568,0.00071013,1.649e-05,8106902.820943629,0.02605789822980732,-0.0018232340676033502,-3.60849618,201.87818176
265.0,0.20949948,0.00070178,1.682e-05,8148958.031420675,0.026192965195355113,-0.0011978401515026396,-3.25508146,201.65531453
266.0,0.20954229,0.00070928,1.534e-05,8085345.116633251,0.02598910101309216,-0.0007931160643798529,-5.2962507,201.74404164
267.0,0.20952592,0.00069874,1.476e-05,8167778.786361393,0.026253838322341384,-0.0004839536070942428,-4.45625348,201.74404164
268.0,0.20954402,0.00068808,1.491e-05,8126300.592502114,0.02612071873863038,-0.0007132246163125303,-5.18733019,201.78258546
269.0,0.20955602,0.00070004,1.52e-05,8118193.004778196,0.026094842097780246,-0.002204189719664704,-5.87311305,201.79994926
270.0,0.2095247,0.00067985,1.611e-05,8132829.551876094,0.026141407104643286,-0.0011584399550638145,-4.21410896,201.70683349
271.0,0.20950182,0.00065371,1.603e-05,8100965.51569788,0.026038618241424696,-0.0018950921584669064,-2.85781821,201.69633889
272.0,0.20950446,0.00066534,1.404e-05,8169348.058421721,0.026258522087926082,-0.0009448445062396181,-3.09081737,78.0404752
273.0,0.20949673,0.00067175,1.17e-05,8195960.704722557,0.026344022755367714,-0.0006446766631967208,-2.75724454,-210.20122653
274.0,0.20945301,0.00066263,1.033e-05,8213006.156246362,0.026398234452412708,-0.00043096109263993234,-0.55701113,-210.45252497
275.0,0.209501,0.00063535,1.114e-05,8145342.342351281,0.02618128827968886,-0.000956924874180515,-2.57151249,-210.53285652
276.0,0.20953629,0.00061136,1.03e-05,8191059.776789509,0.026328650941133732,-0.0014243916317708983,-4.01569929,-210.63036108
277.0,0.20952632,0.00064561,7.07e-06,8196146.714972821,0.026345026674146867,-0.0005978602972962658,-3.83142858,-210.54296952
278.0,0.20949358,0.00063689,5.75e-06,8170580.38554458,0.02626241902880618,0.00011632196158572511,-2.15232137,-210.58113178
279.0,0.20952775,0.00062449,3.52e-06,8188386.632459909,0.026320111323581565,-0.0013866953418284215,-3.62568062,-210.56872904
280.0,0.20952632,0.0006604,1.44e-06,8183197.223013524,0.02630355069364901,4.396781992692233e-05,-3.87982889,-210.54163384
281.0,0.20952938,0.00062129,4.5e-07,8220140.319204127,0.026422249186829186,-0.0016132281512156454,-3.63431454,-210.80743395
282.0,0.20955226,0.00065671,-1.23e-06,8269039.751124443,0.02657986341312352,-0.0005400167361682628,-5.08771813,-210.61490537
283.0,0.20955205,0.0006144,7e-08,8192272.666660334,0.02633296020939602,-0.0011858272447995426,-4.62887105,-210.6610817
284.0,0.20952124,0.00064897,1.9e-06,8258943.488153218,0.026546916549654423,-0.001495418077159065,-3.56348671,-210.54144303
285.0,0.20954422,0.00064885,3.71e-06,8291602.648123164,0.026652164917188855,0.00010557676463548598,-4.71699542,-210.53133003
286.0,0.20951921,0.00062551,4.15e-06,8273944.254042065,0.026594998152618506,0.0006485036374732343,-3.27261786,-210.51911811
287.0,0.20952968,0.00065197,5.07e-06,8216213.995773453,0.02640962949491478,-0.002039878989030299,-4.03203679,-210.63990165
288.0,0.20956181,0.00058417,5.35e-06,8270426.527028201,0.02658411939517079,-0.00230372047777523,-4.92653823,-210.54506844
289.0,0.2095548,0.00059426,6.18e-06,8247907.231061039,0.02651165348386682,-0.0012197128014900293,-4.69154662,-210.56472201
290.0,0.2095307,0.00062676,6.03e-06,8217529.951666476,0.026413784714854303,-0.002060106912905216,-3.84424647,-210.65192276
291.0,0.20955419,0.00063183,6.7e-06,8230066.277662797,0.02645439267403039,-0.0027766677241908,-5.03848588,-210.62578162
292.0,0.20954809,0.00061971,6.42e-06,8146498.204033711,0.026185666926132622,-0.002233787398736823,-4.57264192,-210.73969595
293.0,0.20956903,0.00061278,5.18e-06,8215676.764156877,0.02640831187396092,0.00015747613879954568,-5.52390254,-210.57941448
294.0,0.20953192,0.00061545,6.34e-06,8188031.427293839,0.026318945912750687,-0.00014112487219938944,-3.78068515,-210.54106141
295.0,0.20952836,0.0006371,4.34e-06,8140342.792067296,0.026165710049655237,-0.0004565660132001947,-3.77212334,-210.61127996
296.0,0.20953009,0.00063908,3.56e-06,8136611.94608984,0.026153760709366286,-0.00033231372107403147,-3.85921234,-210.672912
297.0,0.20953812,0.00061647,3.31e-06,8160234.404902905,0.026229739012834367,-0.0015967319315846851,-4.02278264,-210.57807879
298.0,0.20954076,0.00061079,6.4e-07,8227504.889695344,0.026446039175201125,-0.001091882241635557,-4.08103817,-210.71966076
299.0,0.20950161,0.00069635,-1.4e-07,8208139.980339022,0.02638352849857228,-0.00045125868883085673,-3.04416296,-210.4309633
300.0,0.20951646,0.00062709,-3e-07,8213260.902451431,0.02639999615275568,6.39169463865222e-05,-3.0589191,-210.61185239
301.0,0.20954117,0.00063795,1.53e-06,8271646.47527308,0.026587989570968563,-0.0012412954094206566,-4.41175402,-210.48095586
302.0,0.20953782,0.00064083,1.76e-06,8235422.6295519825,0.02647151258323912,-0.0023061642888707354,-4.26427044,-210.66776009
303.0,0.20954046,0.00058222,1.77e-06,8234453.127089244,0.02646826829745467,-0.0015815385344670942,-3.80140126,-210.55289171
304.0,0.20951992,0.00070875,3.11e-06,8231030.90109052,0.026457321789488262,-0.002043024711925624,-4.10929277,-210.5105316
305.0,0.2095309,0.00060707,5.42e-06,8259024.419725681,0.026547120803265937,-0.000911120861736142,-3.6645098,-210.58895504
306.0,0.20953466,0.00071742,4.34e-06,8263830.0757301925,0.026562945907875266,-0.0019008672549129797,-4.94367063,-210.57445338
307.0,0.20950477,0.00064386,3.51e-06,8284633.171934397,0.02662922675550877,-0.0008483857217689874,-2.75492232,-210.62940703
308.0,0.20951219,0.00056484,3.53e-06,8249448.8548822645,0.026516012350482863,-0.0016963193349508355,-2.30433889,-210.63436812
309.0,0.20953548,0.0006816,5.11e-06,8268829.0784202935,0.026578910756907468,-0.00214329273168092,-4.636879,-210.61147077
310.0,0.20952714,0.00058725,6.77e-06,8271935.488211604,0.026588489818786865,-0.000943028988704857,-3.31138714,-210.56224146
311.0,0.20951707,0.0007372,5.89e-06,8308355.829959688,0.026705858288273668,-0.0031400848243115878,-4.34558877,-210.62940703
312.0,0.20952094,0.00053995,5.23e-06,8283627.11237797,0.026625885099171097,-0.00030278604791114926,-2.51265368,-210.5206446
313.0,0.20951951,0.00058494,2.48e-06,8289462.484266849,0.026644801251452816,-0.0009817191335977817,-2.85479821,-210.61414213
314.0,0.20953344,0.00063406,1.71e-06,8260506.953563575,0.026552066237272336,-0.0006288014783736488,-3.99778304,-210.63093352
315.0,0.20953954,0.00067231,3.34e-06,8198982.921686641,0.026354462315340464,-0.0017403333257166808,-4.66970946,-210.53705437
316.0,0.20952816,0.00064455,1e-06,8189338.257161716,0.02632327887791526,-0.0005593356824840374,-3.80427482,-210.65860116
317.0,0.2095368,0.0005098,-1.33e-06,8256963.642992427,0.02654043377822004,-0.0036801621519201096,-2.85365652,-210.54907548
318.0,0.20952612,0.00055231,9.3e-07,8231185.779645603,0.026457509144931297,-0.0016980632112670799,-2.79786384,-210.6221562
319.0,0.20952155,0.00062871,3.9e-06,8257918.652457699,0.026543531735988224,-0.0012861446820077462,-3.40681931,-210.58590206
320.0,0.20954361,0.000654,5.2e-06,8239989.051125579,0.02648623814198896,-0.0016718776136071378,-4.73507171,-210.43458872
321.0,0.20950894,0.00068642,3.12e-06,8287126.10579096,0.02663742181869813,-0.002853764724218849,-3.38116247,-210.56166903
322.0,0.20952632,0.00065002,2.01e-06,8286079.141806973,0.026634207842054593,-0.0009051727390998933,-3.83323268,-210.4952667
323.0,0.20951138,0.00040119,2.16e-06,8264783.02735387,0.026564860021454157,-0.0005353675357894841,-0.59549881,-210.51587432
324.0,0.20951992,0.00067868,-3e-08,8324643.506939358,0.02675820071253453,-0.0002526168190039832,-3.79722878,-210.58208583
325.0,0.20951219,0.00070944,-5.9e-07,8284992.582791531,0.026630743030238532,0.00019781086875286528,-3.70802752,-210.49412184
326.0,0.20953324,0.00068618,9.6e-07,8291801.393915919,0.026652814670038855,-0.0010144683421050452,-4.51834942,-210.6610817
327.0,0.20954239,0.00067884,1.34e-06,8257367.148338688,0.026542224472093975,-0.0001853904964811204,-4.87225855,-210.55212846
328.0,0.20950212,0.00069161,-5.3e-07,8237105.338532114,0.026476633268781406,-0.003570364459577628,-3.02509809,-210.60479238
329.0,0.2095127,0.00067791,1.73e-06,8196254.92697843,0.026345385868461534,-0.0015869267813876718,-3.41546781,-210.43172655
330.0,0.20948931,0.00069525,2.86e-06,8294786.511190157,0.026661812524394476,0.000694962012749048,-2.52111237,-210.48687101
331.0,0.20952663,0.00069696,5.78e-06,8236547.008044616,0.026475057494539555,-0.001973882627890246,-4.35997087,-210.57120959
332.0,0.2094767,0.00069882,4.33e-06,8215820.117359151,0.026407807126943864,0.0004343078892678636,-1.95385086,-210.53972573
333.0,0.20951463,0.00070113,1.26e-06,8178033.5903130155,0.02628691501749468,-0.0008364155311540503,-3.72395423,-210.59487019
334.0,0.20950629,0.00066863,2.13e-06,8176308.700131678,0.02628115481972645,-0.0008445065626067474,-3.01586516,-210.66165413
335.0,0.20952582,0.00067321,4.12e-06,8189985.381707416,0.02632534793706181,-0.0017283900149951815,-4.03117335,-210.68760447
336.0,0.20950629,0.00067945,3.26e-06,8244679.761364584,0.026500928750682714,-0.0027740874131219583,-3.16885055,-210.42485734
337.0,0.20953019,0.0006604,3.32e-06,8290750.261467974,0.026649277771791283,-0.0016393698989401334,-4.14878854,-210.49450346
338.0,0.2095126,0.0006326,4.85e-06,8228465.437420971,0.026448734070338226,-0.0010630364347788527,-3.02059113,-210.5815134
339.0,0.20954605,0.00060386,5.83e-06,8222037.949353654,0.026428418181921504,-0.001999591454017595,-4.34822139,-210.51167647
340.0,0.20951829,0.00061582,5.08e-06,8312448.515777997,0.026718705257152652,-0.0016136466407255814,-3.16072725,-210.60994428
341.0,0.2095247,0.00063584,5.1e-06,8279970.5670507075,0.026614452267484837,-0.0005687047614559831,-3.65996704,-210.62330107
342.0,0.20955449,0.00062376,6.12e-06,8248954.560595106,0.026515099052325665,0.00031824861063059457,-4.97332186,-210.5088143
343.0,0.20956914,0.00062105,4.47e-06,8224872.0195946675,0.02643790687163965,-0.0016288105624942303,-5.60576867,-210.48763425
344.0,0.20952582,0.00059657,1.51e-06,8263249.641005415,0.02656068026171465,-0.0015472391140647498,-3.25005281,-210.52350677
345.0,0.2095246,0.00060784,-1.18e-06,8299951.602260671,0.02667871900504946,0.0007857299833353567,-3.27448964,-210.5578528
346.0,0.20953588,0.00060812,-2.07e-06,8246282.081424231,0.026506375302327495,-0.001778185506995793,-3.783347,-210.58055934
347.0,0.20953232,0.00066636,1.13e-06,8210640.504501778,0.026391864284434897,-0.001994646764558848,-4.23396728,-210.62902541
348.0,0.20954148,0.00065039,2e-06,8234973.82574883,0.026470140399389015,0.0007390293888778873,-4.5396109,-210.58265827
349.0,0.20954178,0.0007077,2.17e-06,8301033.2883368945,0.026682640193202347,-0.00020692123058221223,-5.17455095,-210.6408557
350.0,0.20956405,0.00067937,9.6e-07,8258332.28268175,0.02654562315287224,-8.822483608927198e-05,-5.91334758,-210.46092067
351.0,0.20958927,0.00067617,1.9e-06,8269749.680416546,0.02658263160011808,-0.00047980812265202143,-7.11998064,-210.5595701
352.0,0.20952236,0.00068196,4.25e-06,8251467.422107414,0.026522947681625803,-0.0010917858370337193,-3.98535351,-210.52198028
353.0,0.20956853,0.00069294,5.46e-06,8234903.646858373,0.026470324972613434,-0.0018811451952221547,-6.32281377,-210.69122988
354.0,0.20950944,0.00066705,7.18e-06,8224863.234754631,0.02643716475569848,0.00025373528630517255,-3.252616,-210.60975347
355.0,0.20953151,0.00063369,8.05e-06,8228066.321314524,0.026447643343949438,0.0010410786416318607,-3.99081063,-210.52522407
356.0,0.20950751,0.00063138,9.13e-06,8242064.450960247,0.026492292529393845,-0.0006624683196820177,-2.84028587,-210.43802332
357.0,0.20952978,0.000633,8.23e-06,8239055.456899827,0.026482937662188528,0.0017568332624912936,-3.90878794,-210.6221562
358.0,0.2095551,0.00063345,8.22e-06,8300530.95007194,0.02668087885331338,-0.00013221300742151604,-5.16629615,-210.62788054
359.0,0.2095551,0.00066332,5.79e-06,8276100.920123032,0.026602482040277247,0.00031564390529099885,-5.41185652,-210.65974602
360.0,0.20955734,0.00068354,4.57e-06,8303330.825982219,0.0266901191751254,0.0003569687230507138,-5.72211041,-210.69905314
361.0,0.20955988,0.00069355,5.47e-06,8353137.898070483,0.02685026323181366,0.0033250887293023376,-5.99716793,-210.6711947
362.0,0.2095492,0.00068435,6.08e-06,8310317.365105985,0.02671244097310187,0.0025824014872752794,-5.3662014,-210.56834742
363.0,0.20953538,0.00069505,3.69e-06,8239546.852878841,0.02648485065164182,0.0025058655287183537,-4.72445383,-210.52598732
364.0,0.20952785,0.00070048,3.98e-06,8254842.29171494,0.026533925250177785,-0.00016467500986201233,-4.43083511,-210.62158377
365.0,0.20950314,0.00069594,4.63e-06,8315437.4692766,0.02672834336639658,0.0008327922511350343,-3.23194168,-210.64371787
366.0,0.20956639,0.0006818,3.77e-06,8276344.578984436,0.026603505878829155,0.0030865392515030702,-6.10682956,-210.55060197
367.0,0.20955154,0.00063697,7.6e-07,8216051.457204335,0.02640943655994347,0.0028160947567823437,-4.8521352,-210.59105396
368.0,0.20951077,0.00062255,1.33e-06,8328404.808650087,0.026769984263551757,0.0036584567482032464,-2.80469384,-210.58571125
369.0,0.2095366,0.00060634,2.78e-06,8235586.075741108,0.026471906508500613,0.002234479879507549,-3.87259388,-210.52427001
370.0,0.20954412,0.00059466,4.14e-06,8245749.432442823,0.026504616117773556,0.002721225560612131,-4.14348376,-210.67787309
371.0,0.2095248,0.0006236,6.32e-06,8291175.654425157,0.02665041259218251,0.003477779454829249,-3.56316224,-210.59238964
372.0,0.20953568,0.00063823,6.36e-06,8231994.311862419,0.02646036928751077,0.0026921559082428857,-4.20632441,-210.63856597
373.0,0.20955571,0.000633,5.13e-06,8231466.602108389,0.026458947197244842,0.004225867502817762,-5.09244033,-210.51835487
374.0,0.20956171,0.00065708,2.92e-06,8266032.855910274,0.026570245070804712,0.003945203610721712,-5.60774059,-210.52026298
375.0,0.2095308,0.00065987,1.82e-06,8288092.961525092,0.02664077183301777,0.004275326491882814,-4.14144252,-210.48496289
376.0,0.20952643,0.00061959,2.24e-06,8195084.830018232,0.026341634908528054,0.005633725149665029,-3.49049802,-210.71908833
377.0,0.20954097,0.00065205,2.41e-06,8251779.383239146,0.026524149443872085,0.005402343259425208,-4.54195638,-210.65077789
378.0,0.20953212,0.00068026,2.76e-06,8232282.698798711,0.02646143462526575,0.005396211108998467,-4.39632513,-210.56510363
379.0,0.20953649,0.0006822,3.7e-06,8254212.728818362,0.02653197079969978,0.006208336317294647,-4.65314948,-210.65516655
380.0,0.20952287,0.00065744,6.47e-06,8286529.533946537,0.026635544469151496,0.005451981025494274,-3.81047385,-210.63074271
381.0,0.20952927,0.00062186,6.89e-06,8248636.547863816,0.026513722244921305,0.006125251199170852,-3.74937057,-210.53171166
382.0,0.20953619,0.00062668,6.65e-06,8279488.9972268725,0.026613001981545262,0.007654608701140153,-4.14065703,-210.54106141
383.0,0.20953171,0.00064395,6.63e-06,8263726.986932854,0.026562326658007774,0.0072021352208520096,-4.09125113,-210.5460225
384.0,0.20951107,0.00066875,5.45e-06,8314642.234122485,0.026725801228110902,0.006385338619056352,-3.34987747,-210.46798069
385.0,0.20953487,0.00067657,3.71e-06,8310741.6294396175,0.026713637137100055,0.007365589203984747,-4.54810138,-210.59124477
386.0,0.20954087,0.00068938,2.41e-06,8273283.358309625,0.026593373665561998,0.009106504033833092,-4.92358218,-210.68321581
387.0,0.20952399,0.00067236,9e-07,8260656.335675155,0.026552543077150735,0.007153084637543518,-3.90844326,-210.62005728
388.0,0.20955642,0.00063754,9.3e-07,8199520.413955723,0.02635636233621053,0.009444832703992816,-5.07863055,-210.61376051
389.0,0.20955053,0.00060836,1.7e-06,8184827.751020707,0.026308961871956926,0.009699123679799266,-4.51028173,-210.62062971
390.0,0.2095669,0.00058846,1.77e-06,8212091.67115504,0.026396757586126942,0.010375865312620634,-5.10899567,-210.47752125
391.0,0.20952877,0.00058352,6.4e-07,8252898.067159155,0.026527426568366676,0.009931912046037076,-3.23597416,-210.74751921
392.0,0.20955876,0.00058344,1.46e-06,8306216.540249912,0.026699193592558623,0.011977761622187966,-4.71855923,-210.62501837
393.0,0.20952256,0.00063025,8.5e-07,8249500.64779153,0.026516549760435548,0.009946822335292935,-3.41054571,-210.6576471
394.0,0.20952287,0.0006326,2.23e-06,8343308.347607883,0.02681806192624597,0.010954850679353345,-3.51137924,-210.6509687
395.0,0.20951555,0.00063308,2.27e-06,8313727.90179346,0.026722883593968155,0.01349262800964903,-3.15059105,-210.67272119
396.0,0.20950222,0.00063154,1.82e-06,8352530.805784795,0.026847433365580407,0.012662629871693951,-2.49517901,-210.52407921
397.0,0.20955663,0.00062599,4.39e-06,8355184.599483188,0.02685662910390957,0.013560435785678643,-5.12589704,-210.67062226
398.0,0.20955063,0.00059406,6.12e-06,8317306.547990496,0.026734671941271458,0.014943884738440659,-4.51784903,-210.61910322
399.0,0.20954565,0.00060168,8.44e-06,8302639.55576274,0.026687437311400043,0.015043484534273817,-4.38554059,-210.74885489
400.0,0.20955815,0.00059957,9.44e-06,8273955.344604957,0.0265953779658011,0.014582507338202757,-4.9677178,-210.65192276
401.0,0.2095608,0.00063681,7.64e-06,8306706.313359327,0.026700825416329454,0.013269163352561949,-5.46217668,-210.54926629
402.0,0.20954432,0.00065643,7.32e-06,8256472.678548791,0.026539197892285142,0.017521535717412776,-4.83043946,-210.44909037
403.0,0.20955124,0.00068427,7.34e-06,8284106.056358076,0.026628190821424834,0.016107613406842976,-5.46165603,-210.59906803
404.0,0.20957666,0.00068561,6.81e-06,8254941.1271656975,0.02653479519055311,0.01657728068627504,-6.66794343,-210.58952747
405.0,0.20957097,0.00065898,8.12e-06,8297832.904205459,0.026672491458255367,0.015782567644195056,-6.18025389,-210.67329362
406.0,0.20956232,0.00061935,6.61e-06,8328755.052101018,0.026771689461771848,0.016243993146108717,-5.35663563,-210.62406431
407.0,0.20954371,0.00060808,4.18e-06,8290277.893128176,0.026647776866688098,0.016347912989098438,-4.28004482,-210.63074271
408.0,0.20955205,0.00060155,1.81e-06,8251882.896291682,0.026524500190573105,0.016571064762510433,-4.55546124,-210.59277127
409.0,0.20957229,0.00062101,3.03e-06,8290424.619651999,0.02664868777478851,0.015807119528602868,-5.77018886,-210.5866653
410.0,0.20953904,0.0006416,1.06e-06,8272993.530731274,0.026592310355525187,0.017687279033279064,-4.33272931,-210.64772491
411.0,0.20958408,0.00065663,2.22e-06,8214581.168599162,0.026405166866101958,0.015624453959409295,-6.62551862,-210.5714004
412.0,0.20955398,0.00067179,3.05e-06,8253093.858498788,0.026528589962934418,0.017595018245516705,-5.37809723,-210.49698401
413.0,0.20956456,0.000694,2.92e-06,8300301.347164801,0.02668053868680231,0.016848366281014316,-6.14265402,-210.49393102
414.0,0.20952012,0.00069375,2.4e-06,8304879.54078566,0.02669467069239287,0.015555123696911364,-3.98737995,-210.52446083
415.0,0.20951168,0.00070287,3.12e-06,8350718.887315867,0.026841912091748712,0.017222355604639923,-3.70460636,-210.60460156
416.0,0.20952419,0.00070316,3.76e-06,8377088.813273825,0.026926830494782887,0.01655285126628004,-4.33998101,-210.59811398
417.0,0.20956649,0.00065858,2.51e-06,8334390.018661889,0.026790047785216146,0.016372621439367945,-5.89562352,-210.72137807
418.0,0.20948463,0.00063949,8.5e-07,8369771.253240263,0.026902653542166057,0.015469746219270306,-1.71030103,-210.59544262
419.0,0.20954798,0.00062607,1.33e-06,8316066.079004429,0.026730831469449844,0.01617332745557685,-4.63720798,-210.50404402
420.0,0.20950111,0.00063564,1.04e-06,8279410.715969238,0.02661241605551687,0.014883365823005137,-2.44991963,-210.75152625
421.0,0.20953354,0.00066089,-5.6e-07,8226269.486865432,0.026442134542763656,0.016276718273267116,-4.21401652,-210.56720255
422.0,0.20950283,0.00068391,-7.3e-07,8254370.7874505,0.026532121649310514,0.015411759348675788,-2.98223479,-210.56872904
423.0,0.20953324,0.00066125,1.59e-06,8286435.809128342,0.026635485977478737,0.01511853215504591,-4.27019058,-210.71660778
424.0,0.20953588,0.00065708,3.86e-06,8346073.550425337,0.0268271621160615,0.014526477502835871,-4.4253439,-210.59639668
425.0,0.20953151,0.00065768,4.49e-06,8275957.235180101,0.026601715469310637,0.013101414101999982,-4.19440691,-210.5984956
426.0,0.20953629,0.00063596,2.8e-06,8278744.156050146,0.026610709075177933,0.014813201311520318,-4.17835427,-210.69848071
427.0,0.20953202,0.00061716,2.72e-06,8268583.971091238,0.026577943106121514,0.010866480087494454,-3.77645586,-210.59162639
428.0,0.20954259,0.00062344,2.28e-06,8280796.151077686,0.02661736382879888,0.011843117511348965,-4.34812128,-210.5578528
429.0,0.20954585,0.00063949,2.17e-06,8313286.505955646,0.02672188984627584,0.009876976666710056,-4.68360155,-210.54067979
430.0,0.20957005,0.00061971,2.19e-06,8335443.207890476,0.026793377822040568,0.01267776133123216,-5.66987726,-210.69237475
431.0,0.209567,0.00060763,1.53e-06,8367962.503329672,0.026897845277627678,0.014218395460218266,-5.40878969,-210.4511893
432.0,0.20955205,0.00063933,4.3e-07,8276463.9055642495,0.026603644290626456,0.012924020836487637,-4.93112945,-210.6019302
433.0,0.20954036,0.00065075,1.89e-06,8356992.8223003885,0.026862341032655127,0.010200491430599536,-4.55159418,-210.57502582
434.0,0.20951412,0.00066713,1.92e-06,8306895.59136912,0.026701005474557532,0.009010075798465425,-3.42211072,-210.57865123
435.0,0.2095311,0.00063045,7.1e-07,8320200.069132572,0.026743918003356765,0.010226039860748734,-3.85716242,-210.51644675
436.0,0.20954198,0.00061995,3.9e-07,8326014.735285264,0.02676273069071511,0.009053096707831576,-4.27530545,-210.64104652
437.0,0.20956578,0.00060131,4.1e-07,8295678.186945903,0.02666548334891521,0.010030389808264194,-5.22051195,-210.70783046
438.0,0.20955653,0.00059377,7.5e-07,8320713.830201749,0.02674580600441497,0.010025037113889457,-4.71712012,-210.54583169
439.0,0.20951717,0.00062506,1.48e-06,8330959.414079157,0.026778285448416504,0.00789791405832826,-3.14482323,-210.60364751
440.0,0.20952348,0.0005834,1.86e-06,8349164.7820884865,0.026836763222640923,0.008500756594195918,-3.03999887,-210.55976091
441.0,0.20957971,0.00058931,1.96e-06,8316982.106594383,0.026734084983971493,0.00854269070878863,-5.8128918,-210.58723774
442.0,0.20953934,0.0005986,2.06e-06,8238001.094847891,0.026479697758302088,0.009272811787294014,-3.91648249,-210.73511648
