Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20922869,0.00096956,2.531e-05,1837.2253778000102,0.026214536028990054,-0.0006649287096377472,18.8806459,36.21856765
449.0,0.2092358,0.00095601,2.611e-05,1838.512839098138,0.026232947026878107,0.002540138012974233,18.40396104,36.1593427
450.0,0.20922279,0.00095998,2.382e-05,1840.4758784736705,0.026260840561193176,0.0014766479715567697,19.82055298,36.2460786
451.0,0.20923896,0.00096904,1.979e-05,1836.4026415024232,0.02620303448739921,0.0015937822794664007,17.98736797,36.2460786
452.0,0.20924201,0.00097535,1.732e-05,1825.6616994500373,0.02604987892123653,-0.0009629959588952778,17.5075038,36.17118769
453.0,0.20922482,0.00096851,1.588e-05,1824.2326792574906,0.026029273633559946,0.0018344606010282252,19.53288468,36.22792902
454.0,0.20922594,0.00097199,1.461e-05,1826.1724970532005,0.026057000169099242,0.002205856550419009,19.40369386,36.20557637
455.0,0.20919087,0.0009817,1.526e-05,1832.9290905389455,0.026152963599245696,0.0020489903493144147,22.99297099,36.16220842
456.0,0.20920337,0.0009531,1.851e-05,1834.0676416053448,0.02616923246552628,0.00047871905117977836,22.18702714,36.23098579
457.0,0.20920195,0.00095614,2.004e-05,1821.0544539281673,0.02598351598643311,0.0026721283146269783,22.05704841,36.27015068
458.0,0.20921679,0.00096414,1.913e-05,1818.4056583419422,0.025945953121157526,0.0008678491316707241,20.30213444,36.06687535
459.0,0.20923794,0.00094052,2.142e-05,1822.585258131476,0.026005757204085152,-1.7779921658326919e-06,18.53696205,36.12113305
460.0,0.20926325,0.00091738,2.232e-05,1824.6447016718391,0.02603539173585198,0.0013840854084708344,16.34048987,36.19583291
461.0,0.20922747,0.00089943,1.914e-05,1834.993531839451,0.026182599761377923,0.002452650302366982,20.79568868,36.22831111
462.0,0.20918121,0.0008752,1.621e-05,1821.8564033349778,0.02599454105297815,0.0013560422150461868,26.22331306,36.31523807
463.0,0.20930179,0.00086096,1.577e-05,1835.7174863595671,0.026193860166417667,0.0003860736761345646,13.81622334,36.13622586
464.0,0.20922798,0.00089194,1.611e-05,1826.6718144679112,0.026063904758142284,2.862507732887404e-05,20.92752221,36.12036886
465.0,0.2092113,0.00092988,1.627e-05,1821.397859055523,0.025988536781468365,-0.0007303618907471437,21.79057419,36.18513421
466.0,0.2092479,0.00093915,1.506e-05,1818.2577391999532,0.02594425432613758,0.00024910494242282385,17.69978447,36.18876413
467.0,0.20925288,0.00092491,1.603e-05,1811.7779591748674,0.025851803643890645,9.29193029193912e-05,17.38902689,36.22888426
468.0,0.20924414,0.00092592,1.67e-05,1835.5081150310154,0.026190279005090616,-0.000564502444275689,18.50777359,36.14482303
469.0,0.20925014,0.00091014,1.442e-05,1844.4524467095896,0.026317981685580926,0.0013136457996535825,18.3929619,36.18761784
470.0,0.20928633,0.0008898,1.133e-05,1835.4080492240894,0.026189405816306157,0.001413833471147332,14.99015744,36.32096951
471.0,0.20924119,0.00090278,1.074e-05,1824.1221966589208,0.026027827929643425,-0.00037644312191359496,19.44562497,36.14539618
472.0,0.20926691,0.00092964,1.054e-05,1828.7728025244676,0.02609459821856128,0.0007770851262392629,16.14969726,36.03649868
473.0,0.20924648,0.00092568,8.54e-06,1829.8522493293349,0.026109761361149966,0.0002383649835036236,18.50973783,36.17711019
474.0,0.20926275,0.00093251,1.121e-05,1836.6935680678482,0.026207559641887538,0.0007289349211591483,16.57810975,36.14386779
475.0,0.20924373,0.00089174,1.42e-05,1839.979863022704,0.02625403322931518,0.0011260260892782031,19.46056435,36.14233941
476.0,0.2092845,0.00086274,1.494e-05,1837.4095707629322,0.02621779884454889,0.0005030893244056882,15.67746507,36.21054363
477.0,0.20931175,0.00088503,1.667e-05,1845.7612296223642,0.026337354450792397,0.001426306949427347,12.23811097,36.2900197
478.0,0.20920683,0.00088203,1.546e-05,1846.483997017156,0.02634630198396309,0.00048391989904291523,23.6859376,35.91346361
479.0,0.20920266,0.00086031,1.35e-05,1840.3935501017256,0.026259324165314568,0.001683269920525385,24.61941705,36.13030337
480.0,0.20944178,0.00084599,1.177e-05,1826.8414370881842,0.026069062858346908,0.0009990831665933114,-0.73051411,36.09419525
481.0,0.20927718,0.0008682,1.09e-05,1820.0835452949345,0.02597057151090177,0.0005187798230375214,16.33695972,36.295178
482.0,0.20933503,0.00088919,9.61e-06,1832.3886171355439,0.02614698802473234,0.002421826475864529,9.82356977,36.24225764
483.0,0.20930057,0.00089704,8.73e-06,1831.2318185731883,0.02613006995648708,0.0004287114283837912,13.36643178,36.29995421
484.0,0.20929121,0.00088264,1.113e-05,1844.1295093000726,0.026313900395265325,-0.0006099409061016873,14.70482259,36.13049442
485.0,0.20927983,0.00085991,1.177e-05,1829.9353222598013,0.026111140900187603,0.0017480141507960525,16.29622159,36.12036886
486.0,0.20932669,0.00085453,1.099e-05,1841.85301686407,0.026281807960498553,0.00011583971191705837,11.50358699,36.18054905
487.0,0.20934093,0.00083313,1.037e-05,1837.7036055586493,0.026222738534908557,-0.0010737754404926104,10.45283959,36.0231253
488.0,0.20932324,0.00080008,9.83e-06,1821.6710851463877,0.025993656602062758,-0.0006241074997300621,13.00448362,36.22181547
489.0,0.20930961,0.00080979,1.115e-05,1829.7394616566783,0.02610860923381653,0.000289684450817013,14.25337466,36.24569651
490.0,0.20935272,0.00079106,1.354e-05,1840.898851292655,0.02626831120432665,0.00022050198540021082,10.03113901,36.20557637
491.0,0.2093026,0.00084373,1.359e-05,1842.3086501414632,0.026287914253753715,-0.0014744498607871766,14.249617,36.20977944
492.0,0.20936055,0.00084623,1.393e-05,1837.9595701345515,0.026226616070049242,0.0007187529131902658,7.91577111,36.21493774
493.0,0.20935506,0.00082666,1.223e-05,1834.5049412856763,0.026177227468895607,-0.001558323515668017,8.99390063,36.00898773
494.0,0.20936167,0.00084417,9.7e-06,1821.374123130172,0.025990039839842993,0.0005740937462241415,7.92821894,36.09304896
495.0,0.20934916,0.00087135,8.31e-06,1833.7153649427967,0.026166080143182596,-0.0009674213052200695,8.76451654,36.23098579
496.0,0.20937722,0.00089449,8.46e-06,1824.0955715806551,0.026029235620585796,-0.001811524472673265,5.20053431,36.11884047
497.0,0.20934154,0.00087544,9.45e-06,1821.5661014708262,0.025992607879397243,-0.0007506692969083919,9.38579017,36.00000847
498.0,0.20937153,0.00087196,9.98e-06,1821.3620592730308,0.02599006576192996,0.0013346860666955823,6.24624665,35.9474702
499.0,0.20934428,0.00087447,8.92e-06,1835.3141803106737,0.02618882754977147,-0.0009905159393391076,9.20347375,36.09858936
500.0,0.20936818,0.00087782,7.09e-06,1848.1425663452285,0.02637223949069637,-0.00046213371080352144,6.67687008,36.14444094
501.0,0.2093636,0.00085602,5.05e-06,1826.6305765808654,0.026065191711072234,0.00015057310358284335,7.65237138,36.15150972
502.0,0.2093453,0.00083349,4.27e-06,1824.4207435028216,0.026033374088257132,-0.0018828038465688024,10.12941305,36.00077266
503.0,0.20934805,0.00083495,7.92e-06,1820.6212716524608,0.02597912893429526,-0.0009929401079576553,9.64786497,36.14463199
504.0,0.20935415,0.0008451,1.085e-05,1830.8888287716231,0.02612569241064702,0.0014911432483492024,8.71204886,36.10069089
505.0,0.20935943,0.00083503,1.24e-05,1837.6381021538077,0.02622201258555011,-0.001611546831042755,8.34451324,36.05713189
506.0,0.20938251,0.00083442,1.056e-05,1842.2491060046468,0.02628814487875082,0.003679043135508705,5.96047066,36.10642234
507.0,0.20935648,0.00080942,1.018e-05,1858.2585180991007,0.026516186347246198,0.0008646200928635889,9.42588517,36.07126946
508.0,0.20937702,0.00079369,1.148e-05,1848.189660818335,0.026372712131299842,0.0001595345507400582,7.46170148,36.0124266
509.0,0.20937163,0.00077326,1.147e-05,1835.4658259331438,0.026191023414172034,0.0008099064464714499,8.44903595,36.08789066
510.0,0.20937275,0.00078491,9.3e-06,1834.7883043394766,0.026181443191978016,0.0015758816071666697,8.14473501,36.12820184
511.0,0.20939929,0.00076885,7.69e-06,1824.605896628453,0.02603647699957123,-0.0017218973837918804,5.68624197,36.11253588
512.0,0.20937844,0.00074669,8.32e-06,1826.3951509207407,0.02606166574482026,-0.00011451075158739909,8.39157467,36.25830569
513.0,0.20935232,0.00073803,5.98e-06,1818.076987422768,0.025942652434421818,-0.0009149112338836418,11.41159478,36.17959381
514.0,0.20935821,0.00074074,3.78e-06,1846.246934576919,0.026344744165563514,-4.38324916472393e-05,10.97298123,36.20863315
515.0,0.20938515,0.00073993,2.79e-06,1843.7700730484937,0.026309771169197683,0.0018672183516656351,8.10787503,36.16220842
516.0,0.20938881,0.00071906,1.26e-06,1841.3451443956062,0.026275188264718315,0.00050031299558218,8.23170527,36.28696293
517.0,0.209394,0.00072319,2.24e-06,1838.2299136925271,0.026230795915687728,-0.0012797986175566226,7.53039892,33.62413241
518.0,0.20938515,0.00072711,4.83e-06,1854.1517979440125,0.02645783922307767,-0.001324959054384067,8.36807841,-150.14182613
519.0,0.2094001,0.00071336,6.47e-06,1849.8792860088754,0.02639700015341642,-0.0014968035064234133,6.9813323,-195.59243021
520.0,0.20941128,0.00070858,5.04e-06,1849.8452083130067,0.026396675179584363,0.0007773268883350314,5.93313012,-195.52040493
521.0,0.20943314,0.00069827,6.26e-06,1846.916840796406,0.026355123978757583,0.002470451355021347,3.7495826,-195.49977169
522.0,0.20942857,0.00068399,7.15e-06,1841.9766225269875,0.02628451204425744,-0.0007175269899162513,4.52149766,-195.53702615
523.0,0.20941616,0.00068622,7.58e-06,1826.6550908131826,0.026065714560405625,0.0007542978151107812,5.74364863,-195.39354873
524.0,0.20946384,0.00070555,5.31e-06,1840.3936157805638,0.026262478845340487,0.0006099813604318437,0.30106595,-195.41685664
525.0,0.20941881,0.00068812,5.94e-06,1843.6943834568858,0.026308930370790615,0.001278082100795778,5.53085944,-195.43901827
526.0,0.20942897,0.00067372,3.59e-06,1839.7760060407743,0.02625315450181417,1.102229340437067e-05,4.83767667,-195.4663382
527.0,0.20945835,0.00068108,1.67e-06,1848.0071025013988,0.026371053396087106,-0.0006759592520500883,1.58774666,-195.30967844
528.0,0.20950116,0.00066178,7.1e-07,1856.556204046154,0.026493579241419565,0.0008494815152586335,-2.57968662,-195.47359805
529.0,0.2094732,0.00063064,-2e-08,1852.0471186968723,0.02642879306055911,0.00018556492223051387,1.19180216,-195.55956987
530.0,0.20949628,0.00059933,-1.62e-06,1852.3128016139128,0.02643283252653128,-0.00027494687529002365,-0.53783312,-195.42468963
531.0,0.20949221,0.00057793,-1.05e-06,1838.9799643541414,0.026242447868846913,-0.0014131903741130501,0.3652493,-195.41284463
532.0,0.2094976,0.00057838,-1.43e-06,1834.7842914346113,0.026182653902111528,-0.0011645747584881235,-0.20988567,-195.53817244
533.0,0.20950715,0.00060123,6.4e-07,1850.4157422987103,0.026405866265440135,0.000837895548467607,-1.84341503,-195.41494616
534.0,0.2095224,0.00062967,1.64e-06,1860.6807278318688,0.02655261142775195,-3.658240230625114e-05,-4.20133443,-195.3595421
535.0,0.20954548,0.00064831,3.05e-06,1863.0827836900241,0.026587219971750876,0.0008604808033845343,-7.20314272,-195.48162208
536.0,0.20953552,0.00066441,3.55e-06,1851.1174697144506,0.026416372156497187,-0.00047010777694802294,-6.46190914,-195.69292172
537.0,0.20955697,0.00066126,3.04e-06,1840.130554710654,0.026259864955406984,0.000590469026024348,-8.643993,-195.38342316
538.0,0.20952352,0.00064504,9.2e-07,1834.9406469913943,0.026185361100915676,0.0009831293566393729,-4.5825545,-195.46614716
539.0,0.20954121,0.00064301,-1.9e-07,1836.4789264397,0.02620755938488913,-0.0006792440394945324,-6.4006372,-195.44876174
540.0,0.20953593,0.00062255,-3.3e-07,1838.175174571434,0.02623164339466585,-0.0013080911596702553,-5.37105772,-195.5931944
541.0,0.20951295,0.00060855,2.63e-06,1840.9875523422725,0.026271381990507978,-0.0006866869443598028,-2.69823873,-195.61096192
542.0,0.20955148,0.00062805,5.31e-06,1853.4165100330176,0.02644925677617205,-0.00015489041137067754,-7.4410352,-195.62930257
543.0,0.20952718,0.00060823,5.9e-06,1872.6806602222025,0.02672377644987442,0.0022503863859445116,-4.4218491,-195.60160054
544.0,0.20953186,0.00057761,2.45e-06,1848.8409183230578,0.02638361834184868,-0.0003189231388703836,-4.04732322,-195.38399631
545.0,0.20951346,0.00059354,3.29e-06,1844.5827033294033,0.026322638611343388,0.00167437702462769,-2.44373705,-195.45353796
546.0,0.20953908,0.00062085,3.6e-06,1834.3986267535893,0.026177712292099805,0.0012388214384800548,-5.80676418,-195.55555785
547.0,0.20953623,0.00063497,1.94e-06,1841.1122285026818,0.026273551453628224,0.0001620635740242555,-5.77787531,-195.43175843
548.0,0.20955484,0.00064568,2.31e-06,1861.2341439592983,0.026560969588903863,-0.0011169562216132068,-8.12705972,-195.55632204
549.0,0.20952657,0.00065883,2.17e-06,1865.544579634733,0.026622146593552568,0.0010654593267787806,-5.35487042,-195.53244098
550.0,0.20952586,0.00065604,9.1e-07,1868.0867599650833,0.02665843172006256,0.0006037290180366673,-5.17270492,-195.42812851
551.0,0.20953603,0.00063707,1.71e-06,1840.449294179443,0.026264098574724882,-0.0005335941028532328,-5.79259597,-195.46385457
552.0,0.20949109,0.00061142,4.1e-06,1843.7870926974606,0.026311025501633313,-0.0008344672954347738,-0.46403456,-195.52479904
553.0,0.20951427,0.00058262,4.69e-06,1851.6597070459795,0.0264235829351428,0.0016989408358870036,-2.34556533,-195.46385457
554.0,0.20957487,0.00059686,2.78e-06,1851.1416864929456,0.026417063786242853,2.755159995550976e-05,-9.16100746,-195.56721181
555.0,0.20952983,0.00062934,-1.6e-07,1862.032702165275,0.026572036620915142,-0.002593211202183941,-4.93717269,-195.57179697
556.0,0.20954009,0.00061721,-1.75e-06,1859.7868020042797,0.026540119143946553,0.0017046433652235997,-5.71184229,-195.50244637
557.0,0.20951691,0.00058533,4.9e-07,1846.1359985246868,0.02634488053381786,-0.0006256775483976728,-2.52776659,-195.50397476
558.0,0.20960089,0.0005855,6.2e-07,1851.2884201563838,0.026419509930198593,-0.0008118229764159972,-11.64245504,-195.52212437
559.0,0.20951793,0.00060944,-7.2e-07,1850.0980119707876,0.026401522578139516,-0.0014463665443743218,-3.14481525,-195.37673646
560.0,0.20956389,0.0006018,6.7e-07,1851.511504125089,0.026422250802805223,-0.0010674480220488611,-8.00531989,-195.38418735
561.0,0.20957802,0.0005857,8.8e-07,1867.6327268808584,0.02665244961247404,-0.001166817710479096,-9.25918835,-195.50053588
562.0,0.2096014,0.00062506,2.92e-06,1867.7584077139259,0.026654623644895806,-0.0008303600837774429,-12.79658584,-195.47761006
563.0,0.20954691,0.00062696,1.44e-06,1859.884376464277,0.026541567553524877,0.0007067397707334655,-6.79690637,-195.43940037
564.0,0.20948164,0.00061587,-5.5e-07,1836.073843836594,0.026200933559056064,-0.0019005666935422343,0.6273106,-195.43844512
565.0,0.20992267,0.00062186,-2.76e-06,1837.8967530526877,0.02623275722663159,-0.00111159131535975,-46.90263345,-195.53740825
566.0,0.20990661,0.0006291,-1.84e-06,1848.4325936130458,0.026382930052291566,-0.0008039421760611507,-45.63044085,-195.53224994
567.0,0.20953105,0.00062408,1e-07,1848.7731507416026,0.02638281349267342,0.0005442779614839466,-4.92453376,-195.46882183
568.0,0.20944056,0.00061745,1.35e-06,1859.6984996148337,0.026537483940384958,0.000126169834607636,4.99646282,-195.49996274
569.0,0.20950278,0.00060398,1.03e-06,1865.075423387971,0.02661500553736627,-0.00027678076636640487,-1.45851865,-195.41532826
570.0,0.20959113,0.0006147,1.26e-06,1863.5512901079687,0.026594451402428543,0.0009042949343766527,-11.34777295,-195.41819398
571.0,0.20945175,0.00064184,3.03e-06,1856.2569613451335,0.026488557046434453,0.0005378085336285094,3.15419027,-195.48716249
572.0,0.20951234,0.0006539,2.74e-06,1853.8512933346906,0.026455066160383362,2.499511900786285e-05,-3.68661356,-195.58708085
573.0,0.20944758,0.00063367,9.3e-07,1861.4023065554259,0.0265619429353276,0.0026183728675650596,3.88313317,-195.45602158
574.0,0.20948103,0.00059569,1.71e-06,1851.6973128428428,0.02642377490019547,0.0005691906127716209,1.07177619,-195.44341239
575.0,0.20945093,0.00060799,3.21e-06,1855.5669659423681,0.026478602978892173,-0.0009971579487189225,4.00481719,-195.44322134
576.0,0.20948469,0.00063007,4.27e-06,1841.8814004946241,0.026283795227674652,-0.0008103746498316678,-0.20104257,-195.38093953
577.0,0.20950695,0.00063937,5.41e-06,1834.3839938280094,0.02617710084928977,-0.0003441051127269321,-2.84219176,-195.35075387
578.0,0.20950726,0.0006308,1.33e-06,1852.702962087535,0.026438575344625223,0.0004982524306637464,-2.55497761,-195.43940037
579.0,0.2095101,0.00060062,-1.45e-06,1863.6449049423613,0.02659472710023308,0.0006508731693170249,-2.08474168,-195.49996274
580.0,0.20947269,0.00059901,-2.34e-06,1850.6241766178216,0.02640843794541914,0.0006272886910431151,2.05136495,-195.52479904
581.0,0.20954172,0.00061284,-2.84e-06,1855.298525263253,0.026476099389382796,-5.770342851459724e-05,-5.73424506,-195.55785044
582.0,0.20950756,0.00061187,-4.73e-06,1859.5112545313066,0.026535799299572345,0.0005994328638425207,-1.93611891,-195.53377832
583.0,0.20947747,0.00060285,-5.84e-06,1865.6894148344568,0.02662356063929843,0.0004409743183564449,1.59150306,-195.41437301
584.0,0.20953328,0.00062566,-7.27e-06,1860.1618157528287,0.026545510103881072,0.0006882826024605028,-4.95541758,-195.56224455
585.0,0.20945378,0.000631,-5.13e-06,1856.8944393112754,0.02649780696095785,-0.0012285059063602284,3.48989404,-195.54218446
586.0,0.20951783,0.00063068,-3.36e-06,1844.961091038853,0.026328324332998237,0.00012299547271816196,-3.50672117,-195.42526278
587.0,0.20950522,0.00060511,-1.66e-06,1866.6779534217314,0.026637961307905935,0.0001413285582381062,-1.64988213,-195.53702615
588.0,0.20945846,0.00060617,2.3e-07,1855.7068281762217,0.02648075022853067,0.00036364315314165704,3.34238311,-195.47092337
589.0,0.20950065,0.00062218,-5e-07,1852.035163486693,0.026428969808070465,-0.0007992305922488188,-1.57287538,-195.53473356
590.0,0.20950898,0.00058485,-6.4e-07,1851.5930340945438,0.026422669835223653,-0.001225105633567467,-1.62263653,-195.53759929
591.0,0.20948092,0.00059456,1.95e-06,1843.5560711643232,0.02630759002942258,-0.0009732802845939824,1.09498224,-195.74889893
592.0,0.20948865,0.00057623,3.64e-06,1867.936299543497,0.026655515557679692,-0.00042409987046147275,0.62013395,-195.49461338
593.0,0.2095102,0.00060022,3.11e-06,1872.2586730658256,0.026717560074406944,-0.0011675816580375524,-2.27024084,-195.48506096
594.0,0.20949323,0.00058473,2.86e-06,1858.6749197303811,0.026523454396909,-4.8890971893194885e-05,-0.04460384,-195.52518114
595.0,0.20951295,0.00057862,2.35e-06,1851.6236165196137,0.026423084202670324,-0.000243147926094086,-2.0234811,-195.3654646
596.0,0.20949953,0.00055322,2.8e-06,1861.1528303971695,0.02655881151718548,-0.0007716052662503662,-0.0094586,-195.69062914
597.0,0.20949363,0.0005647,2.64e-06,1863.9395901005666,0.026598535586718024,0.0028618320951813553,0.37698655,-195.37998429
598.0,0.20952301,0.00061862,2.74e-06,1863.8087279027864,0.02659720539587569,0.0001023666736492605,-4.06405931,-195.34349402
599.0,0.20948123,0.00063764,5.02e-06,1844.8987922827787,0.02632681479384821,0.0006546146211554096,-0.02731633,-195.27471657
600.0,0.20947543,0.00061599,6.26e-06,1871.8354564515605,0.026711041004101252,-0.0008893359236772541,1.05631399,-195.36871242
601.0,0.20952047,0.00059415,6.78e-06,1864.8849398986915,0.026612383897715454,0.00021636120114832097,-3.38267973,-195.55288317
602.0,0.20958574,0.00058845,6.67e-06,1862.364382280205,0.026577265145247702,-0.0005760180739282834,-10.35880524,-195.25733115
603.0,0.20954111,0.00061628,3.66e-06,1865.9766385814794,0.026628358108933874,0.0002010965688003983,-6.02668324,-195.56549237
604.0,0.20946933,0.00064128,1.59e-06,1857.4453995341469,0.02650577423888457,-0.0007979751607545247,1.3121912,-195.56071616
605.0,0.20948824,0.00064184,2.6e-06,1854.6684304591479,0.026466378494542683,-0.0003773148580468709,-0.7933842,-195.35801371
606.0,0.20953613,0.00061955,3.52e-06,1855.175907249672,0.026474172678789334,-0.0019070049382481724,-5.51997561,-195.5372172
607.0,0.20955728,0.00060612,3.08e-06,1870.493960437221,0.026693020242447265,-0.0011285694655594567,-7.55582604,-195.6692317
608.0,0.20952301,0.00060924,1.23e-06,1863.8525860496989,0.02659783424742787,-0.0007856786444422817,-3.79233986,-195.51925864
609.0,0.20953674,0.00059367,-2.97e-06,1854.6184236540837,0.026466277830945416,0.0001317055747508299,-4.75013187,-195.48334152
610.0,0.20956816,0.00061583,-3.96e-06,1846.2367786544546,0.026347159899551373,-0.0016445932529358554,-8.58838519,-195.56663866
611.0,0.20952017,0.00061159,-1.63e-06,1853.3026708639657,0.026447306994186123,-0.0005779951977432945,-3.40737472,-195.52365275
612.0,0.20954253,0.0006079,-1.4e-07,1865.0476813852865,0.02661517010320872,6.0816101733997266e-05,-5.84270252,-195.44895279
613.0,0.20956744,0.00059047,-2.75e-06,1865.525116000055,0.026622315367534045,-0.00024207805654465013,-8.06528142,-195.57676423
614.0,0.20952383,0.00056709,-4.45e-06,1875.9104748667517,0.02676990759836568,-0.001786437995163108,-2.71859847,-195.53396937
615.0,0.20953613,0.00056349,-3.53e-06,1862.0652123576801,0.026572465942629,-0.0001174771427797713,-3.99175858,-195.54065607
616.0,0.20953623,0.00057429,-2.83e-06,1847.7450357737036,0.026368128616019258,0.00017416657173644368,-4.24326459,-195.49728806
617.0,0.20954864,0.00059302,-3.66e-06,1868.5612490277306,0.026665418048287152,-0.00021083469823253198,-6.0449085,-195.42010447
618.0,0.20952667,0.00059973,-2.33e-06,1868.4963875675182,0.02666419369534984,-0.0012857176385099164,-3.84799112,-195.38781727
619.0,0.20953745,0.00062785,-2.6e-07,1866.4735681628608,0.026635508635366553,-0.0019470242031967941,-5.74337218,-195.62433531
620.0,0.20958269,0.00060107,2.2e-07,1853.4525171318435,0.02645020448164843,-0.0004163554528223393,-10.01993929,-195.57198802
621.0,0.20954752,0.00061341,1.35e-06,1856.1402954180478,0.026488109758719333,-0.0006883132888999524,-6.53698201,-195.49595072
622.0,0.20957283,0.00063335,3.48e-06,1868.9343970439984,0.026671039022537774,-0.0019220795192680339,-9.88965476,-195.54925325
623.0,0.20953572,0.00063573,3.59e-06,1860.9795425050613,0.026557031202644393,-0.0006034431748704247,-5.86428528,-195.43385996
624.0,0.20958097,0.00061915,4.76e-06,1855.6760214505484,0.026481876025171634,0.0010990392603616762,-10.42831268,-195.53530671
625.0,0.20952993,0.00059427,6.28e-06,1849.7074976659235,0.026395932197629493,0.00036819283315690977,-4.36220475,-195.59930796
626.0,0.2096072,0.00060313,7.57e-06,1854.1501262460758,0.02646034789328797,0.0006972454318372905,-13.00857458,-195.43405101
627.0,0.20954111,0.00057769,7.17e-06,1854.7519970985907,0.02646800340389874,-0.0011959211497449744,-5.24407387,-195.56702076
628.0,0.20953837,0.00057554,6.41e-06,1868.6641474833586,0.02666650725109716,-0.00034105699005029116,-4.90520803,-195.4478065
629.0,0.20952901,0.00057101,2.6e-06,1858.1887834468346,0.0265169569050828,-0.0011677267731007527,-3.61332488,-195.53129469
630.0,0.20953837,0.0005533,-1.76e-06,1860.7582660764808,0.02655378265248655,1.7179965831441607e-05,-4.06703794,-195.57179697
631.0,0.2095525,0.0005662,-3.53e-06,1862.7997565431037,0.026583172469587732,-0.001298801479042093,-5.83981729,-195.43347786
632.0,0.20956185,0.00060172,-2.78e-06,1870.0510088452013,0.026686860587223037,-0.0002624491900135964,-7.73020396,-195.51601081
633.0,0.20959052,0.00061316,-1.37e-06,1856.827050643714,0.026498528886569346,-1.7915167777543305e-07,-11.10600317,-195.49002822
634.0,0.20953826,0.00061227,-1.18e-06,1843.3866752087713,0.026306032467128395,-0.0011216745189141484,-5.37388553,-195.75367514
635.0,0.20955321,0.00058254,-1.4e-06,1857.3875968356992,0.026505951774396616,-0.0015372876177278268,-6.35331446,-195.54715172
636.0,0.20961167,0.00056288,-3.21e-06,1875.7221144278801,0.0267683547020076,-0.001087206353647239,-12.31309659,-195.50397476
637.0,0.20955352,0.00055791,-3.97e-06,1865.4840410465147,0.026621477624377284,-0.002065608771579306,-5.75309607,-195.36412726
638.0,0.20957975,0.00055403,-2.76e-06,1855.0444744404,0.02647281119712537,-0.0010263600993927534,-8.52608238,-195.60331998
639.0,0.20955596,0.00056503,-3.97e-06,1849.7645907801577,0.026397204174593993,-0.0005704711941701432,-6.13012237,-195.42163286
640.0,0.20957171,0.00059168,-3.9e-06,1859.5950665482285,0.026537771355039732,0.0007037801728175698,-8.48902473,-195.57065068
641.0,0.20953399,0.00061741,-9e-07,1874.474055170698,0.02674961668592227,-0.0004528790532264242,-5.12526403,-195.56969544
642.0,0.20953735,0.00059795,-1.6e-07,1887.8981411972345,0.026941160561903578,-0.001615778550297696,-5.11039797,-195.51410033
643.0,0.20953166,0.00057231,-7.2e-07,1866.1497718031032,0.02663066548332745,-0.0018204847076051848,-3.82112896,-195.48926402
644.0,0.20952769,0.00054784,1.57e-06,1848.080911278024,0.02637265276736332,-0.0019195231248170684,-2.88645591,-195.55593995
645.0,0.20954162,0.0005431,-1.7e-07,1850.6288409544702,0.02640921587200973,5.3244991823036725e-05,-4.22604633,-195.49996274
646.0,0.20952362,0.00057927,-2.3e-06,1856.095286803829,0.026487127589894285,-0.0006005541608176541,-3.02688892,-195.56148035
647.0,0.20953938,0.0005675,-3.71e-06,1847.6903561284703,0.02636738776221768,-0.0029371071149065483,-4.39701973,-195.52403485
648.0,0.20952678,0.00056693,-2.36e-06,1876.503834511494,0.026778373493719577,-0.0012685023248608406,-3.11971953,-195.45506634
649.0,0.20954518,0.00057983,7.8e-07,1865.266118021126,0.026618226706433445,-0.000544168413925089,-5.52466329,-195.74584215
650.0,0.20953948,0.00057599,3.08e-06,1868.8258681598913,0.026668895263882324,-0.0016815807013838594,-4.91196299,-195.52479904
651.0,0.20956155,0.00058505,4.93e-06,1868.824053906342,0.026669152090417945,-0.0008488999993744464,-7.60326692,-195.58268674
652.0,0.20954782,0.00060131,3.75e-06,1857.0961353050882,0.026501674595663893,-0.0031117097733650784,-6.38952206,-195.44933489
653.0,0.20951671,0.00057239,1.82e-06,1859.240461407797,0.026531820893734393,-0.0012461113074027567,-2.27879193,-195.47665482
654.0,0.20956419,0.00053631,-3.5e-07,1868.6692775216127,0.026666944465031258,-0.0011367834165083956,-6.5730246,-195.40978785
655.0,0.20954477,0.00053651,-2.2e-07,1857.6918594967053,0.026510032288776932,-0.0010113228015588656,-4.4326295,-195.46748449
656.0,0.20955047,0.0005389,3.59e-06,1861.299726621151,0.026561526930062865,-0.0012376781635981995,-5.26036117,-195.52269751
657.0,0.20953125,0.00056288,6.25e-06,1867.205486610447,0.02664556498186219,-0.0014488046003582767,-3.82804235,-195.51581976
658.0,0.20953755,0.00057947,3.6e-06,1856.9924854762075,0.026500002335606506,-0.001213587268908805,-4.76969404,-195.46824869
659.0,0.20953216,0.0006003,2.2e-06,1869.6998699771382,0.026681355046225444,-0.000905457531606801,-4.63727658,-195.47054127
660.0,0.20954609,0.00062493,3.48e-06,1871.474640820677,0.02670691101227745,-0.00038770861267361,-6.78213597,-195.42984794
661.0,0.20952789,0.00063294,3.36e-06,1860.6195527166983,0.02655178710157667,-0.002221991081687704,-4.93921814,-195.53358727
662.0,0.20951519,0.00064132,5.67e-06,1861.2143976263903,0.026560086622365968,-0.0016463259909927684,-3.83505767,-195.56014302
