Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20928088,0.00086575,7.173e-05,8085891.079814087,0.02597067768022575,0.02357532641122827,9.73833164,53.07739208
456.0,0.20934424,0.0008509,7.37e-05,8097365.9562488515,0.026008282717587254,0.024856290996430087,6.88433611,52.95314916
457.0,0.20928118,0.00087127,7.023e-05,8080364.747923936,0.025952975049158465,0.02387885885956352,9.68762986,53.16365598
458.0,0.2092702,0.00087001,7.009e-05,8117195.258276743,0.026071124835904007,0.025184117825380877,10.26466667,53.07338424
459.0,0.20928159,0.00085674,7.084e-05,8101190.680172713,0.026019819099566507,0.02366107379655405,9.82664372,53.21957483
460.0,0.20932044,0.0008612,7.096e-05,8082933.50676595,0.02596169597535662,0.025029974875028043,7.93348865,53.31041912
461.0,0.2092765,0.00092393,6.667e-05,8097523.525973385,0.026008236409089565,0.024664940531491257,9.46738475,53.08941558
462.0,0.20937302,0.00093752,6.464e-05,8106056.68636096,0.02603698026169222,0.02509329482432035,4.82824716,53.01116735
463.0,0.20935431,0.00092312,6.281e-05,8111259.815009675,0.02605344347137908,0.026541058260328567,5.88631002,53.13197499
464.0,0.20939946,0.00093728,6.23e-05,8107465.292479937,0.026041893435175916,0.02377327150748218,3.62322383,53.0705215
465.0,0.20953666,0.00088482,6.223e-05,8148929.542508858,0.026176736856401327,0.02484193373787505,-2.33904797,53.15354096
466.0,0.20956433,0.00084765,6.691e-05,8095815.957692009,0.026006291443777096,0.024783241054943016,-3.33647393,53.01555689
467.0,0.20942692,0.00084307,6.676e-05,8144167.229072558,0.02615980024049798,0.02348944814305919,3.20081504,53.02051897
468.0,0.20928484,0.00091066,6.772e-05,8086833.446010751,0.025973953999460068,0.025375979217889755,9.17609616,53.13044819
469.0,0.2093959,0.00090454,7.137e-05,8085927.714422992,0.025972406860496483,0.025911659186445925,3.95523686,52.88158065
470.0,0.20929023,0.00086023,7.233e-05,8139305.644564477,0.026142333508666207,0.026063171517044622,9.40441206,53.00143404
471.0,0.20929135,0.00084424,6.854e-05,8095389.197691679,0.026001322095244077,0.024071917666741906,9.52065344,53.01154905
472.0,0.20939875,0.00082862,6.687e-05,8028347.216009577,0.02578737048187927,0.02281786073452215,4.60986619,53.06498687
473.0,0.20938126,0.00083893,6.957e-05,8095072.646101603,0.026001444553917907,0.023611463332356007,5.32552268,53.21117746
474.0,0.20935492,0.00084927,7.12e-05,8104619.931162331,0.02603176416144645,0.024554691721382343,6.44395217,53.09972145
475.0,0.20937678,0.00087865,7.092e-05,8115765.835156254,0.02606793602079389,0.024693747156727928,5.13523351,52.90944466
476.0,0.20929745,0.00084558,6.636e-05,8132170.956683496,0.02611958509455454,0.023634249596122522,9.29766585,52.83940295
477.0,0.20934637,0.00086035,6.451e-05,8119119.942698456,0.02607838234475104,0.02366931125228787,6.85881865,52.91555183
478.0,0.20932074,0.0008849,6.713e-05,8210332.98517053,0.02637103496799438,0.022319048615628,7.86989098,52.86154147
479.0,0.20936376,0.00089521,6.808e-05,8194192.679674347,0.026319771918699993,0.024236466542656075,5.68665962,52.97815042
480.0,0.20934729,0.00089086,6.858e-05,8150022.719857721,0.02617766015490862,0.02519042423355986,6.47141082,52.89837539
481.0,0.20937516,0.0008838,6.986e-05,8137777.19024071,0.026138649688185956,0.023513910981736316,5.19220169,53.00677782
482.0,0.20934932,0.00089297,6.696e-05,8099476.500568599,0.026015369753677697,0.023785655803127154,6.34121575,52.90810871
483.0,0.20934302,0.00088798,6.233e-05,8129991.6577556515,0.02611337506994496,0.022322387012759744,6.78856957,53.02185492
484.0,0.20934373,0.00085613,6.052e-05,8126891.473091383,0.02610337343774288,0.022849648233532815,7.09743038,53.0125033
485.0,0.20932044,0.00084656,6.008e-05,8059211.698256906,0.0258856673758428,0.024692195101962196,8.23036852,52.91555184
486.0,0.2093121,0.00087037,5.942e-05,8112525.706508319,0.026056877104446447,0.02432413865055139,8.4533807,52.96746285
487.0,0.20932146,0.00089074,5.826e-05,8029016.705403795,0.025788849883968592,0.022786363787377046,7.74961959,52.91345249
488.0,0.20936102,0.00089983,6.176e-05,8114282.5237342045,0.02606319617387939,0.02452983567407275,5.81858826,52.85944213
489.0,0.20936326,0.00089602,6.374e-05,8132185.933678761,0.026120683693348027,0.024406680611273792,5.73100579,52.92929299
490.0,0.20938329,0.00087695,6.251e-05,8177908.335388299,0.026267779244075466,0.024254790848617265,5.0211043,52.98597524
491.0,0.20935837,0.00085556,6.314e-05,8147205.2071742015,0.026168761706067578,0.023782769575946376,6.38416996,53.00830461
492.0,0.20936661,0.00087378,6.323e-05,8168559.543108193,0.026237508640491104,0.023974335109105332,5.82710448,52.98597524
493.0,0.20937048,0.00087577,6.332e-05,8090063.042593372,0.02598543114763434,0.024325224380410446,5.5683883,52.81478338
494.0,0.20937841,0.0008457,6.145e-05,8143734.227205645,0.02615788074566868,0.02262662524492885,5.5588703,52.86554931
495.0,0.20934993,0.00082217,5.85e-05,8140714.609706552,0.026147799229115903,0.023829681253465976,7.18644311,52.90944466
496.0,0.20937709,0.00083471,6.069e-05,8173236.122287877,0.026252608313086047,0.023467718326667567,5.76416533,52.86516761
497.0,0.2093598,0.00084846,5.907e-05,8153557.90980087,0.026189242854190713,0.025403791795779066,6.45997636,52.79378996
498.0,0.2093537,0.0008565,6.019e-05,8108240.395064826,0.02604360413065235,0.02249046341325559,6.61396116,52.80237818
499.0,0.20938533,0.00084802,6.066e-05,8121342.9793415805,0.0260860712792921,0.025285173396989578,5.20759897,52.70256397
500.0,0.20938014,0.00085232,5.983e-05,8147478.298152226,0.026169978352793638,0.02563008843648397,5.44113793,52.85848788
501.0,0.20935481,0.00083203,6.165e-05,8157725.820704281,0.026202470489271143,0.025910116298896117,6.820635,52.82203566
502.0,0.20936102,0.00083252,6.538e-05,8152811.694260603,0.026186698710391216,0.02445295126170187,6.45606399,52.92299496
503.0,0.20935563,0.00084818,6.712e-05,8148866.562601724,0.026173966375787384,0.026066626542641014,6.52416414,52.81573763
504.0,0.20937078,0.00086522,6.479e-05,8124073.6463905955,0.0260946211029817,0.022998103473637326,5.65823377,52.97986806
505.0,0.20938838,0.00088567,6.441e-05,8109691.024262324,0.026048716999693085,0.024085161069293873,4.62282173,52.79398081
506.0,0.20939895,0.00088879,6.449e-05,8114916.365426931,0.0260656462397908,0.025522718090111588,4.09449106,52.76115472
507.0,0.20939723,0.00088778,6.271e-05,8122001.278868051,0.026088411748856503,0.02289106017662761,4.21893767,52.63519416
508.0,0.20940689,0.00087419,5.861e-05,8126000.042055724,0.0261014225635903,0.02528397325782121,3.966504,52.82279906
509.0,0.20940709,0.00087946,6.107e-05,8109140.613462803,0.026047239318744284,0.022541416130101414,3.85615926,52.8098213
510.0,0.20938136,0.00089216,6.303e-05,8085577.965928682,0.02597121688295232,0.023321265596392048,4.89757779,52.84932711
511.0,0.20939417,0.00088677,6.129e-05,8116399.226806261,0.02607040157525433,0.025350885394537892,4.39343301,52.74626847
512.0,0.20940068,0.00087443,6.018e-05,8109382.0758262575,0.026047934193949938,0.023974392808001,4.22275908,52.80734026
513.0,0.20938594,0.00085337,5.943e-05,8091364.045455775,0.025989823438824607,0.023383977586206847,5.12719852,52.68443329
514.0,0.20938838,0.0008356,6.059e-05,8069157.51929243,0.025918456679411655,0.02445373824263843,5.15438786,52.8113481
515.0,0.20936905,0.00080152,6.143e-05,8138467.013714636,0.02614071863934748,0.024448686963526804,6.43709001,52.67164638
516.0,0.20940445,0.00080225,5.994e-05,8179658.101474706,0.02627352099543461,0.025408335394934964,4.80400258,52.61992621
517.0,0.20937505,0.00079531,5.925e-05,8193443.649507083,0.026317406853169953,0.026451518674102913,6.29293215,52.61496413
518.0,0.20937709,0.00078728,5.806e-05,8213162.455858422,0.0263807712511017,0.024202652315369284,6.31112938,52.79035467
519.0,0.20937536,0.00078647,6.159e-05,8149970.727909758,0.026177706952997003,0.023431617948112805,6.29429068,52.85142646
520.0,0.20937394,0.00079779,6.391e-05,8178829.267633534,0.026270369055381177,0.024608957373682,6.23310117,52.77775861
521.0,0.20937699,0.00081742,6.611e-05,8065114.3583422555,0.025905169045988597,0.024870681947464158,5.77453947,52.6225981
522.0,0.20940089,0.00082745,6.625e-05,8151852.0803975025,0.02618410963312717,0.023471868200218952,4.601971,52.90772701
523.0,0.20938278,0.00079925,6.568e-05,8164773.85697828,0.026225309876815952,0.02331371918988044,5.75853284,52.76516256
524.0,0.20939865,0.00078931,6.503e-05,8148652.916163592,0.02617372259348374,0.02383404700773029,5.10494924,52.58958116
525.0,0.20937404,0.00078245,6.211e-05,8094947.884908717,0.026000935603114065,0.0245343787470573,6.34498411,52.73424496
526.0,0.20937841,0.00078549,5.886e-05,8154515.2459546635,0.026192393012930477,0.023961049620965756,6.20772226,52.76420831
527.0,0.20940373,0.00079004,5.649e-05,8123188.917322825,0.026092160990250385,0.024045291872746594,4.98200996,52.78730108
528.0,0.20938573,0.00080095,5.788e-05,8130245.141516519,0.026114593960108692,0.023509982478760426,5.70622889,52.6937849
529.0,0.20939753,0.0008352,5.73e-05,8099280.034404879,0.0260153915519762,0.023946609350031227,4.80039212,52.66401241
530.0,0.20937007,0.00085678,5.915e-05,8154254.74462649,0.026191637394146507,0.022512795902789005,5.88985073,52.77585012
531.0,0.20939509,0.00084988,6.124e-05,8122153.0233158395,0.026088795022001867,0.024019424845176447,4.7191765,52.72985543
532.0,0.20937516,0.0008272,5.779e-05,8163093.993947433,0.026220040484032328,0.022279324697598465,5.97167311,52.6376752
533.0,0.20939367,0.00078679,5.651e-05,8160267.672823563,0.026211118581130146,0.02470366713243994,5.51435117,52.7521848
534.0,0.20939061,0.00079056,5.607e-05,8135212.7352535715,0.026130619642504335,0.022845413969956468,5.61151716,52.51782181
535.0,0.20938461,0.00079714,5.787e-05,8136426.950783373,0.026134425167419255,0.025015925177720343,5.80144974,52.62946868
536.0,0.20936905,0.00078752,5.954e-05,8113490.280931279,0.026060490765852228,0.021744144872573173,6.58662424,52.59549749
537.0,0.20937994,0.00082108,6.081e-05,8113813.959539785,0.02606174073583914,0.02479610067579827,5.72105159,52.59225306
538.0,0.20938207,0.00083828,6.169e-05,8088193.72067334,0.0259795061608305,0.02338573242799719,5.41862432,52.69989208
539.0,0.20938858,0.0008313,6.182e-05,8118893.30041986,0.02607817764508253,0.024078184973090448,5.19880883,52.45140624
540.0,0.20938289,0.00083731,5.862e-05,8136193.60831018,0.02613374923771282,0.02344592506235294,5.47238923,52.40407561
541.0,0.2093779,0.0008638,5.655e-05,8086986.474142037,0.02597574029081585,0.022854534604432465,5.4464294,52.59206221
542.0,0.20937872,0.00086133,5.555e-05,8143295.419068247,0.026156629866594727,0.024414967616461825,5.48680302,52.51266888
543.0,0.20936885,0.00086968,5.512e-05,8130551.15547771,0.02611559647211116,0.024005338751411996,5.86889038,52.53938779
544.0,0.20938207,0.00086412,5.351e-05,8095022.446917077,0.026001664568360998,0.023868238565915193,5.30204223,52.72699269
545.0,0.20938726,0.00086027,5.181e-05,8079896.454786946,0.02595316798198602,0.021476368912457813,5.1142015,52.51667672
546.0,0.20939245,0.00085723,5.379e-05,8106738.743647059,0.026039409390657606,0.02279786351314249,4.88425734,52.60026873
547.0,0.20940353,0.00085719,5.218e-05,8159454.408844241,0.026208911777760295,0.02267206270393661,4.41706953,52.54873941
548.0,0.2093657,0.00085321,5.357e-05,8172667.536746675,0.026250818185405003,0.02370845198264468,6.23833856,52.52736428
549.0,0.20940333,0.00084063,5.599e-05,8102211.052925984,0.026024921341602458,0.02431901245804036,4.4965752,52.51476822
550.0,0.20939509,0.00083917,5.834e-05,8077133.349400216,0.025944214592734695,0.02500202147710003,4.84550406,52.45083369
551.0,0.20944218,0.00086275,5.878e-05,8178130.625061156,0.026269300476038617,0.022737945881328398,2.42460504,52.53022702
552.0,0.20942855,0.00087204,5.845e-05,8102276.0467881095,0.026025498748819525,0.02357932450825205,2.95784308,52.49835518
553.0,0.20939133,0.00085183,5.597e-05,8126793.9292369345,0.02610375743758969,0.022944578504760966,4.96657022,52.6222164
554.0,0.20940994,0.00084964,5.309e-05,8139175.036498047,0.02614381867341446,0.0250695463876828,4.16267494,52.43651999
555.0,0.20939784,0.00084505,5.14e-05,8201483.212744846,0.02634381823032865,0.02289992633267531,4.84551716,52.58881777
556.0,0.20942896,0.00085049,5.154e-05,8117634.831952983,0.0260749096084144,0.02378619804054978,3.27099792,52.65141635
557.0,0.20943689,0.00085905,5.322e-05,8124020.8725078935,0.02609551790801118,0.023678468084906014,2.78644425,52.61439158
558.0,0.20942397,0.00085727,5.2e-05,8189531.619472936,0.02630579572338267,0.021272665729588597,3.46205334,52.38518152
559.0,0.20942102,0.00086275,5.494e-05,8201035.490315864,0.026342667817728004,0.020461821998202453,3.50410831,52.40426646
560.0,0.20942438,0.00086599,5.554e-05,8184879.323621857,0.02629081418258347,0.02459347822890908,3.29508221,52.60160467
561.0,0.20941624,0.00085211,5.296e-05,8186291.75040129,0.026295254467427268,0.023437136168849307,3.86427855,52.66763854
562.0,0.20941258,0.00085228,5.117e-05,8144958.34489753,0.02616247341169771,0.022647766053894455,4.04605734,52.26590069
563.0,0.20939336,0.00084749,4.848e-05,8159983.633409077,0.026210521437461824,0.02208995275438757,5.05762891,52.49625584
564.0,0.20943475,0.00082935,4.571e-05,8150241.770177379,0.02617977554297638,0.023110981046052265,3.31579989,52.38728087
565.0,0.20941268,0.00083479,4.525e-05,8168300.65961063,0.026237516800170325,0.021452329399508557,4.32498071,52.42564158
566.0,0.20941401,0.00084161,4.483e-05,8185639.605414222,0.026293255827785234,0.02287078482085809,4.21020636,52.4075109
567.0,0.20940506,0.00082465,4.385e-05,8141093.722599425,0.02615002371525988,0.023623244062318485,4.79540655,52.41762591
568.0,0.20942672,0.00080188,4.362e-05,8108584.186607646,0.02604582462156656,0.023946115570482353,3.98368947,52.5224022
569.0,0.20942672,0.00080391,4.516e-05,8203378.9254281,0.026350293911729095,0.020846443710692743,3.98432267,52.36647829
570.0,0.20939692,0.00079681,4.718e-05,8131319.8213450415,0.026118383093679583,0.022406253722957438,5.3954374,52.44396312
571.0,0.20942814,0.00081872,4.888e-05,8125851.827106614,0.026101256035427924,0.023265423074592458,3.67157445,52.30368885
572.0,0.20942641,0.00084181,5.183e-05,8163614.527145017,0.026222539509766673,0.023861951813707923,3.49228051,52.41495402
573.0,0.20942367,0.00086141,5.325e-05,8130594.191281242,0.026116465195144396,0.024204025451119784,3.39034005,52.41476317
574.0,0.20942041,0.00085463,5.339e-05,8116246.321696549,0.026070314271598866,0.024936651823236202,3.60277407,52.39319719
575.0,0.2094314,0.00081799,5.526e-05,8127603.69314363,0.026106803523880496,0.023394541457415065,3.42078518,52.49835518
576.0,0.20942692,0.00083597,5.54e-05,8118820.945310307,0.02607858036479537,0.02348408373709628,3.44823566,52.51114209
577.0,0.20942011,0.00082903,5.582e-05,8111758.86633977,0.02605578030619729,0.02488924583536691,3.82827932,52.50751595
578.0,0.20941004,0.00081994,5.356e-05,8109492.709710736,0.026048387357974136,0.024704358204769093,4.42907833,52.41819846
579.0,0.20940211,0.00079941,5.16e-05,8148629.639541259,0.026173975107612945,0.022724570526019092,5.06243172,52.49053036
580.0,0.20940872,0.00079081,5.181e-05,8191253.615741973,0.02631094577521164,0.02308930377558222,4.85653014,52.45694087
581.0,0.20939672,0.00079361,4.972e-05,8110581.615098955,0.026051711281874553,0.023206652195636213,5.38127171,52.35330968
582.0,0.20940251,0.00082562,4.803e-05,8175814.329244597,0.026261439595969157,0.021965653998972316,4.85798884,52.48690422
583.0,0.20939021,0.000813,4.547e-05,8161303.265314907,0.026214680854880133,0.022603615047707918,5.60102205,52.45904022
584.0,0.20937394,0.0008074,4.243e-05,8186204.585544461,0.026294493425045997,0.023479833281754032,6.49872789,52.4485435
585.0,0.20936722,0.000799,4.29e-05,8194965.584400761,0.02632251329392229,0.022845784073554296,6.90150652,52.44052783
586.0,0.20938431,0.0008014,4.425e-05,8090606.65220191,0.025987512717713684,0.024478815804992747,5.96441121,52.49243885
587.0,0.20940384,0.00082931,4.543e-05,8196160.557382078,0.026326870722573475,0.02512574079763266,4.81326067,52.29796338
588.0,0.20942184,0.00084745,4.442e-05,8146347.579024241,0.026167171642201233,0.023971421248083005,3.76783995,52.32888097
589.0,0.20941502,0.00085601,4.605e-05,8182761.687879791,0.02628404149673336,0.02370415025792184,3.99647854,52.27086277
590.0,0.20941584,0.00084668,4.759e-05,8184782.910555726,0.02629048969126457,0.02149553814936614,4.02635285,52.23574649
591.0,0.20941462,0.00085719,4.826e-05,8157251.418188123,0.02620205549595575,0.02300902533334822,3.9551476,52.35006525
592.0,0.20939407,0.00081434,4.748e-05,8080178.687432323,0.025954119174829943,0.019798478909981897,5.31752007,52.44186378
593.0,0.20940302,0.00081483,5.009e-05,8134084.445949031,0.026127337676985208,0.02360894698293749,4.88181875,52.52602834
594.0,0.20940119,0.00081353,5.241e-05,8184944.659630661,0.02629063299573218,0.022804268252363844,4.97405285,52.29739083
595.0,0.20938126,0.00081621,4.918e-05,8228152.185824749,0.026429223702409226,0.02382878427651619,5.98070583,52.48194214
596.0,0.20938461,0.00079965,4.684e-05,8157422.876751367,0.026202080493715866,0.02463066579917525,5.97324962,52.29605488
597.0,0.20940251,0.00077969,4.604e-05,8104018.016087983,0.026030735335300228,0.024367614911832924,5.30103431,52.1750564
598.0,0.2093958,0.0007762,4.917e-05,8143780.965885983,0.026158300229755776,0.022559930676860955,5.62770932,52.46152126
599.0,0.20938848,0.00076845,4.978e-05,8153280.412186739,0.02618868400237799,0.023115727402881984,6.04817223,52.4941565
600.0,0.20938929,0.00078131,4.875e-05,8181429.355217049,0.026279165351191052,0.022617249807647066,5.91932577,52.43823764
601.0,0.20940679,0.00079304,5.073e-05,8151128.479695759,0.026182061943786084,0.022928839822569547,4.91934318,52.33689664
602.0,0.20939814,0.00079438,5.226e-05,8210232.048064354,0.026371767389490382,0.022858416948429473,5.32881049,52.41438147
603.0,0.20940496,0.0007805,5.458e-05,8187119.689462344,0.02629753656747637,0.021610879559280243,5.08944291,52.31800256
604.0,0.20942204,0.00077681,5.486e-05,8121652.890497129,0.026087461157274297,0.02224368214824375,4.27399876,52.37678415
605.0,0.2094258,0.0007807,5.46e-05,8169071.386436514,0.02623983863784981,0.023867972842859835,4.08579087,52.42392394
606.0,0.20941604,0.00079746,5.085e-05,8128507.9637136385,0.026109534022559795,0.02415628884312181,4.42263859,52.49549244
607.0,0.20942153,0.00078858,4.704e-05,8167832.62347981,0.02623596852707285,0.02419532438392383,4.33477699,52.19280539
608.0,0.20941553,0.00077888,4.379e-05,8152861.545290506,0.02618783585847374,0.022761116555994262,4.76136357,52.28632157
609.0,0.20942723,0.00079985,4.633e-05,8210352.516355447,0.026372667164494937,0.02309447002653415,3.9844673,52.33632409
610.0,0.20943577,0.00077251,4.571e-05,8093112.857571102,0.025996127173063648,0.023918539724906557,3.8054714,52.0733337
611.0,0.20944259,0.00076224,4.707e-05,8141904.369023909,0.026152887315935465,0.0242808204171001,3.58528949,52.31552151
612.0,0.20945113,0.00077563,4.918e-05,8112031.772053133,0.02605704096986666,0.023754397567185365,3.00215073,52.1905152
613.0,0.2094495,0.00079925,4.841e-05,8101056.511776052,0.026021844587987158,0.02279290349203588,2.85430061,52.34777505
614.0,0.20943353,0.00081669,4.688e-05,8182417.199674277,0.026283054511282107,0.024145054069053443,3.49407375,43.3135395
615.0,0.20946872,0.00077389,4.369e-05,8173264.2998655755,0.026254059653468113,0.02342806121041924,2.29683259,-164.23960956
616.0,0.20946781,0.00072897,4.068e-05,8162235.425017903,0.026218554238745292,0.024141994097607693,2.83386039,-223.49266083
617.0,0.20948144,0.00070442,3.92e-05,8195664.512575821,0.026326074504104756,0.024441430550214326,2.46576562,-223.84477837
618.0,0.20950198,0.00071534,3.589e-05,8113648.727976277,0.026062984189910064,0.024073430326655366,1.41813678,-223.7325588
619.0,0.20949842,0.00069858,3.191e-05,8178721.244835847,0.0262719951808378,0.02430472573421766,1.83181151,-223.6556464
620.0,0.209515,0.00069079,2.819e-05,8152961.760250888,0.026189516058964527,0.02492311144950182,1.17893455,-223.69534312
621.0,0.20954327,0.0006787,2.801e-05,8189607.528356197,0.026307574618866125,0.02458870584513605,-0.03870862,-223.60125426
622.0,0.20954205,0.00072451,2.747e-05,8254126.303915644,0.02651495070155468,0.02384068808783938,-0.43261161,-223.78504244
623.0,0.20954409,0.00068057,2.397e-05,8184042.810568562,0.026289791688991235,0.02365863210620329,-0.02907234,-223.72053527
624.0,0.20956402,0.00068219,2.312e-05,8250524.1980830245,0.026503636614432342,0.02366973126749174,-0.98817436,-223.63560719
625.0,0.20958975,0.00066989,2.167e-05,8191534.495674006,0.026314473040987097,0.024378452070832085,-2.06022184,-223.56155754
626.0,0.20953707,0.00069972,2.032e-05,8187674.128695269,0.02630148643535872,0.023908723977719405,0.1743819,-223.84057968
627.0,0.20957002,0.00064279,2.091e-05,8258221.232700603,0.026528374566476547,0.02422457505234123,-0.84349099,-223.71080194
628.0,0.20955558,0.00056854,1.892e-05,8228420.866483989,0.026432286013433483,0.024085674895425693,0.62907265,-223.79859276
629.0,0.20959402,0.00060794,1.667e-05,8331278.17075011,0.02676336525875962,0.023220078324376933,-1.58838598,-223.66709738
630.0,0.20961101,0.00053876,1.183e-05,8240838.8082610285,0.026472963630818303,0.02449153285666658,-1.60897069,-223.7541248
631.0,0.2096225,0.00056517,8.68e-06,8242333.932804739,0.02647805240599093,0.023780046814649413,-2.3733845,-223.63007255
632.0,0.20961203,0.00053644,5.5e-06,8154036.853447966,0.02619424678628643,0.022507006094093528,-1.5128235,-223.62491961
633.0,0.20965576,0.00053713,4.82e-06,8240955.210695493,0.026474059680648337,0.02339548330268305,-3.6210597,-223.56976407
634.0,0.20959708,0.00058465,7.47e-06,8264992.214733049,0.026550580694876095,0.02488254828832529,-1.33358557,-223.66900588
635.0,0.20964722,0.00061394,9.3e-06,8174954.385478229,0.026262046601085692,0.02312730867364928,-4.02622321,-223.64305033
636.0,0.20961091,0.00057596,1.082e-05,8245379.680993637,0.026487672168367102,0.022305671148918658,-1.96251896,-223.76862937
637.0,0.20966023,0.00055738,1.291e-05,8236349.929549523,0.026459226026141012,0.022200070394866833,-4.17193986,-223.83294569
638.0,0.20962342,0.00054444,1.396e-05,8245772.1297675185,0.026488951005510658,0.02369707282722562,-2.29782001,-223.72511566
639.0,0.20965586,0.00055616,1.52e-05,8249665.908041792,0.026501898397433797,0.02485105496311678,-3.99479361,-223.69553397
640.0,0.20959209,0.00055645,1.566e-05,8210626.662725518,0.026375636075265097,0.024930838331209886,-0.9405507,-223.68694574
641.0,0.20963847,0.00058156,1.533e-05,8267413.411476083,0.026558749189054296,0.023559614458367184,-3.42529929,-223.58579544
642.0,0.20955863,0.00057816,1.571e-05,8246220.130650795,0.0264895914884254,0.023147644388928693,0.440894,-223.79706596
643.0,0.20964254,0.00054647,1.382e-05,8262494.816833286,0.02654293365475754,0.02308899978702441,-3.23967735,-223.82569341
644.0,0.2096046,0.00053243,1.334e-05,8262746.7568675345,0.02654320925887721,0.02526976510852952,-1.26683371,-223.83657184
645.0,0.20961772,0.00050991,1.553e-05,8236629.147536636,0.02645937850793824,0.022635786446917112,-1.70159895,-223.71423723
646.0,0.20961243,0.00054302,1.691e-05,8226946.360525268,0.026428269010842883,0.024280333378333515,-1.80184628,-223.61175099
647.0,0.20965088,0.00056059,1.507e-05,8281901.337400004,0.026605402709033454,0.02472383416996338,-3.81272202,-223.72721501
648.0,0.20963338,0.00054363,1.302e-05,8271344.9798194235,0.026571250127662392,0.024883292775275817,-2.76063928,-223.92321756
649.0,0.20960582,0.00051393,1.231e-05,8211980.564634886,0.026380112695964145,0.024136758544621825,-1.11495325,-223.68312875
650.0,0.20963247,0.00050902,1.363e-05,8263508.106498524,0.026545954421787695,0.02492778398724972,-2.37522896,-223.65144771
651.0,0.20960369,0.00051036,1.334e-05,8231511.327515083,0.02644279543013444,0.021715390958398105,-0.99660969,-223.70393135
652.0,0.20964244,0.00052431,1.25e-05,8272300.124000916,0.026574395028725842,0.023338032290327066,-2.99280544,-223.459453
653.0,0.20961426,0.00056144,1.086e-05,8297296.471283062,0.02665445431251357,0.0223815763197053,-1.99042128,-223.70851174
654.0,0.20962352,0.00058846,1.123e-05,8260379.213175352,0.026536051415637793,0.02161957634657276,-2.70483723,-223.77588166
655.0,0.20964325,0.00056769,1.066e-05,8253093.299519874,0.026512860591576173,0.022136931131053337,-3.43122305,-223.74095618
656.0,0.20962006,0.00054813,1.18e-05,8229664.843541311,0.026437214535474013,0.024216182181234763,-2.13380127,-223.58560459
657.0,0.20966227,0.00057824,1.201e-05,8260305.826216386,0.026536286587893032,0.023758291569373848,-4.47728074,-223.80279145
658.0,0.20962067,0.00057722,1.045e-05,8214533.669441645,0.02638872103692225,0.023625004163188332,-2.4283084,-223.62682811
659.0,0.20964813,0.00055012,1.005e-05,8278997.20302344,0.02659610385622979,0.02362521139069217,-3.48933354,-223.61862157
660.0,0.2096281,0.00056789,8.01e-06,8217235.426892151,0.026397519069730948,0.023323308310081496,-2.64980876,-223.62072092
661.0,0.20965891,0.00059086,1.146e-05,8342568.090339486,0.026800555740176438,0.024267595552412705,-4.47809991,-223.96787637
662.0,0.20962494,0.00058578,1.435e-05,8196557.720701377,0.026330980067808638,0.02550174533284367,-2.77696752,-223.72339801
663.0,0.20965749,0.00055799,1.722e-05,8260554.030204553,0.02653686431231797,0.024160524201114322,-4.13070035,-223.82244897
664.0,0.20966196,0.00053571,1.751e-05,8236099.188280095,0.026458295393645342,0.02292829355372193,-4.11380078,-223.69152613
665.0,0.20961742,0.00055884,1.552e-05,8264851.973160785,0.026550174136037566,0.02495275027615753,-2.18616462,-223.77530911
666.0,0.20963013,0.00057856,1.594e-05,8243682.438798483,0.026482383862503536,0.023589036389996723,-2.99552234,-223.8783679
667.0,0.2096341,0.00060307,1.69e-05,8269411.06110589,0.026565138325444028,0.02267000224243693,-3.45926089,-223.78427904
668.0,0.20962952,0.00060936,1.773e-05,8269112.8664435875,0.026564121135567095,0.021364724341473608,-3.31617129,-223.7802712
669.0,0.20963003,0.00058586,1.796e-05,8247653.092132727,0.02649511969173781,0.023095289362668248,-3.09948648,-223.92302671
670.0,0.20963471,0.00058956,1.57e-05,8208182.983964376,0.026368439199272457,0.024629699010897285,-3.30745321,-223.88352084
671.0,0.20964569,0.0005646,1.256e-05,8128473.591169487,0.026112510402767856,0.02253398047769178,-3.49543617,-223.77492741
672.0,0.20965576,0.00056391,1e-05,8249318.93928438,0.02650090348461544,0.023298533361901404,-3.98089264,-223.73771173
673.0,0.20963308,0.00058676,7.15e-06,8204390.608336216,0.026356389843124682,0.024405791646403753,-3.05803688,-223.8783679
674.0,0.20963735,0.0005896,7.79e-06,8254552.54705971,0.026517586041146287,0.023907456286765563,-3.32116225,-223.67473136
675.0,0.2096524,0.00056432,1.174e-05,8312866.87333116,0.02670497368591383,0.02231086967559542,-3.88257321,-223.71385553
676.0,0.20964101,0.00057755,1.421e-05,8260800.556340284,0.026537549658842478,0.022352347493989365,-3.4854727,-223.81920452
677.0,0.20964294,0.00059617,1.25e-05,8250856.676486948,0.026505715365585228,0.022121183974462527,-3.7330549,-223.72759671
678.0,0.20962921,0.00058384,9.19e-06,8234839.749493683,0.026454108624929848,0.022767542774892215,-2.88873901,-223.68847254
679.0,0.20963715,0.00056172,7.91e-06,8270317.270511438,0.02656814722891875,0.022983179220704447,-3.03831959,-223.84974046
