Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.17890708,0.02087716,5.88e-05,57316.04090614639,0.01799606038802595,0.002974922081483531,8.35816423,99.24018092
223.0,0.17770744,0.02238523,5.871e-05,57462.85260843077,0.018030650268365336,0.002246921519506945,8.65405942,98.89981266
224.0,0.1768134,0.02310937,6.126e-05,58917.10439435397,0.01847708897334003,0.0028845437756926384,9.10412521,98.33539246
225.0,0.17631907,0.02341846,6.465e-05,56804.38452824805,0.017808972027779563,0.0048897311110918835,8.90516605,98.12430693
226.0,0.17622841,0.02355862,6.514e-05,57279.826246591925,0.017957193962783304,0.005809794747200993,8.99886483,97.58143386
227.0,0.17627262,0.02350005,6.281e-05,57573.216335764286,0.018049636167673546,0.0071814109829133645,9.03528208,97.53280982
228.0,0.17737917,0.02288087,6.176e-05,62184.98440322905,0.01950907380949313,0.0033199882804873836,9.44132688,97.07574386
229.0,0.17912447,0.02137034,6.122e-05,62994.78318569843,0.019783191865266187,0.00435846944884697,9.08576481,96.87895952
230.0,0.18154174,0.01962059,6.053e-05,62019.04584532504,0.019504311486603622,0.006961571334828902,8.26823367,96.6100972
231.0,0.18252999,0.01831215,6e-05,58916.811991046954,0.01853784727395625,0.00611112335224698,7.62453974,96.49320883
232.0,0.18290257,0.0176328,5.9e-05,58664.12357135594,0.018461343702601336,0.006119356800847744,7.51612643,96.07923712
233.0,0.18308957,0.0179209,5.521e-05,58526.12813125165,0.018420879979390663,0.004373108680655819,7.42482914,95.88817325
234.0,0.18350636,0.01845199,5.343e-05,58656.05538494213,0.018468019431990734,0.00593353651557459,7.28201911,95.37180504
235.0,0.18351022,0.01856071,5.455e-05,62202.71996198373,0.019584986633592674,0.005939970414384359,7.71432596,95.17769026
236.0,0.18417203,0.01790141,5.571e-05,62738.15958204265,0.01976045419612033,0.0058099409691487565,7.60216862,94.86802187
237.0,0.18570004,0.01694616,5.733e-05,61858.099361794695,0.019500084733088754,0.004549765485589145,7.05295373,94.60812163
238.0,0.18652447,0.01610934,5.613e-05,60898.740736618245,0.01920577326931689,0.004338634350308043,6.7275486,94.4307869
239.0,0.18710752,0.01562516,5.326e-05,61420.11141526138,0.01937622385790323,0.006197817721487745,6.62439463,94.14800475
240.0,0.18734076,0.01532278,4.971e-05,62613.5618236146,0.01975495128072696,0.004462831076009187,6.69470002,93.8009626
241.0,0.18770947,0.01501028,4.857e-05,61613.75091491803,0.019443273137044602,0.005314643194215248,6.48597546,93.72831257
242.0,0.18845219,0.01466037,4.65e-05,61558.41113521057,0.01943398632843179,0.006808406404901282,6.25722428,93.50807428
243.0,0.18867628,0.01447559,4.69e-05,61357.09214994075,0.01937267928559035,0.007920351649726345,6.1744832,93.18658358
244.0,0.1888458,0.01438824,4.832e-05,63006.00278070098,0.01989514944015914,0.006083744247053753,6.28848038,93.00829544
245.0,0.18905516,0.01434747,4.806e-05,61910.363382633375,0.019551608687730967,0.005079690121602828,6.11199489,92.76002683
246.0,0.18932468,0.01419859,4.654e-05,61122.830534014356,0.019305775510666645,0.006678070905171666,5.95506407,92.40688283
247.0,0.18950477,0.01406232,4.646e-05,62223.442393409605,0.019655256637450033,0.005373747245088794,6.01065482,92.20800099
248.0,0.18975468,0.01395073,4.831e-05,62525.687285917484,0.01975345339849484,0.004067501151088932,5.9625271,91.96850376
249.0,0.18981149,0.01382039,4.906e-05,62609.18867857074,0.01978020402156692,0.005183541314619253,5.95967159,91.86076815
250.0,0.1899803,0.01370619,4.964e-05,62225.948616746915,0.019660873258988333,0.0043925655436403786,5.87376078,91.41971953
251.0,0.19004179,0.01363836,5.04e-05,61106.706156484644,0.01930779446733286,0.004762330485614507,5.752027,91.25210961
252.0,0.19003213,0.01368347,5.067e-05,62585.45463391559,0.019775016488059804,0.004052929443900562,5.89145263,91.07057987
253.0,0.19003376,0.01382346,4.953e-05,60087.1271169943,0.018985971267154934,0.005716377753590031,5.64710452,91.05475322
254.0,0.18975468,0.01411439,4.937e-05,60452.04666268741,0.01909868774227796,0.0037634135058258597,5.75428644,90.64840881
255.0,0.18903453,0.01450654,5.015e-05,61122.678628444126,0.019302938468394964,0.004324571632122655,6.03063043,90.29278594
256.0,0.18827972,0.01488474,5.112e-05,59098.07383188888,0.01865569429922317,0.005885797237962839,6.04765838,90.09256932
257.0,0.18738009,0.01531615,4.969e-05,61044.220893394595,0.01926027336187288,0.004072824473200939,6.51439893,89.92267121
258.0,0.18705213,0.01569406,4.684e-05,60249.25582624606,0.019006448498286223,0.0040750810242162995,6.51239447,89.65819458
259.0,0.18667712,0.01590569,4.549e-05,60528.217379507354,0.019090456346443675,0.0045512953662036025,6.65093878,89.48829647
260.0,0.18660912,0.01602837,4.377e-05,58752.41453635102,0.018529876276903157,0.006990388996675301,6.47003075,89.18511129
261.0,0.18637304,0.01639117,4.479e-05,59649.8969477097,0.01881093243166277,0.00501801386105572,6.62199223,88.99843312
262.0,0.18556559,0.01672819,4.607e-05,61433.47766402829,0.0193642415080716,0.006074472617647231,7.06310113,88.34343873
263.0,0.18549221,0.01689217,4.788e-05,58932.10818443539,0.018575263475160007,0.0049544389600828615,6.7886125,88.13464139
264.0,0.18536141,0.01718997,4.97e-05,58581.49534031573,0.01846384491878625,0.005131606764794111,6.77120223,87.96245509
265.0,0.18504097,0.01762752,5.102e-05,58548.02289238206,0.01845046878229421,0.0043750976210030846,6.84121269,87.53074991
266.0,0.18476759,0.01789184,5.456e-05,61343.06574036958,0.019328454728314882,0.004540932119987592,7.24021701,87.21745855
267.0,0.18481942,0.01769052,5.56e-05,61375.90484177409,0.019338958830351863,0.0037862963259604207,7.23944475,86.96976198
268.0,0.18553845,0.01707851,5.319e-05,63479.838494614196,0.020009648350489136,0.0031245404174102915,7.28439935,86.91522679
269.0,0.18755174,0.01599521,5.017e-05,65222.950698278786,0.02058257486290041,0.00493597441895966,6.85521505,86.57485852
270.0,0.18947256,0.01477925,4.672e-05,61518.864394402975,0.019433942031978665,0.005424277728131427,5.90747306,86.38722694
271.0,0.18967724,0.01396068,4.47e-05,63470.15576263193,0.02005096989930669,0.008034907958897424,6.0789164,86.10063114
272.0,0.1899369,0.01349439,4.224e-05,62177.90192342778,0.019644802920642093,0.006099346184727899,5.89840142,85.92405914
273.0,0.18995306,0.01333102,4.094e-05,58102.782436253416,0.018357137297839984,0.0038447056266497815,5.51678301,85.80202234
274.0,0.18996932,0.0138129,4.094e-05,61464.267337133235,0.019420460379892934,0.004360651514046112,5.79974712,85.54345687
275.0,0.18975915,0.01428156,4.243e-05,61943.65581557677,0.019570478492070074,0.00445417981536286,5.88496674,85.30281555
276.0,0.1894693,0.01449295,4.288e-05,62709.76478074858,0.019809505704876492,0.004541030650435886,6.04210967,85.06045809
277.0,0.18932722,0.01429716,4.338e-05,60844.80662861637,0.019218261996623937,0.005222802017437682,5.92136411,84.85509303
278.0,0.18908717,0.01416891,4.4e-05,60584.26687572186,0.0191328566417193,0.005066417116624143,5.98229865,84.68157196
279.0,0.1890762,0.01421455,4.675e-05,61553.93227432024,0.01943901326409695,0.005595642096481778,6.07847079,84.20829798
280.0,0.18908524,0.01443638,5.036e-05,58991.4403891043,0.018630302313016673,0.004136292682015918,5.80863096,84.09293507
281.0,0.1885212,0.0149768,5.079e-05,59471.21171100156,0.018776494192379388,0.004624486084969513,6.00323152,83.85553535
282.0,0.18718964,0.01593545,5.172e-05,57503.35297877212,0.01814222789886613,0.004364772694246303,6.15880674,83.36395586
283.0,0.18533956,0.0172106,5.384e-05,55993.0946901441,0.017647765212337973,0.004303288200152679,6.47709288,83.2360079
284.0,0.18271059,0.01907153,5.321e-05,56459.912354609565,0.01776865772349622,0.0033639040505016884,7.21177622,82.76425939
285.0,0.18023569,0.02079402,5.302e-05,55745.39063588307,0.017518633580861857,0.003762823896121163,7.74967934,82.38289438
286.0,0.18018711,0.02195513,5.279e-05,58596.099744588566,0.018416556695864318,0.0026744442659249823,8.0955084,81.86786094
287.0,0.18019545,0.02208981,5.276e-05,61184.53080637129,0.019230522000784914,0.0013277089340809724,8.44254112,81.56524781
288.0,0.18027441,0.02113693,5.459e-05,61550.253476579404,0.01934418180744504,0.003570928048609759,8.52374203,81.2231634
289.0,0.18163504,0.01997283,5.575e-05,60199.236360715135,0.01893407192052879,0.0041172790627604676,7.97606088,80.95983086
290.0,0.18219197,0.01915471,5.515e-05,58433.42161000262,0.01838362432296248,0.003125066875641097,7.61802115,80.78116136
291.0,0.18217876,0.01903932,5.475e-05,55283.83798414906,0.017392347823891582,0.004334935399281716,7.21748562,80.46253089
292.0,0.18082078,0.019805,5.325e-05,55746.48276763262,0.017523722694133614,0.0046388637710489695,7.63262932,80.34640525
293.0,0.17839517,0.02139167,5.474e-05,55641.29118908908,0.017465264191854808,0.004728496036939082,8.23447274,79.72382687
294.0,0.17700223,0.02268827,5.817e-05,56549.194365941315,0.017735930887277956,0.0036466545476248205,8.70561306,79.4315106
295.0,0.17668799,0.02359342,6.099e-05,55123.87935836722,0.017287034541984256,0.005232450193889699,8.52844397,78.80969495
296.0,0.1759471,0.0242873,6.397e-05,54713.70080147823,0.017150915100401086,0.003794077143235365,8.63751231,78.33623029
297.0,0.17514422,0.02483439,6.261e-05,55296.130622186196,0.01732482930579336,0.0055726013747034635,8.9288953,78.20580346
298.0,0.17417864,0.02536896,6.159e-05,54282.59901026505,0.016996673480790123,0.002930696783075737,9.00597259,77.80136587
299.0,0.17235458,0.02613038,6.355e-05,54523.179332899854,0.017050937271486932,0.0033810264844691823,9.51203939,77.22817426
300.0,0.1719692,0.02697384,6.691e-05,56467.16753177607,0.017655739859316708,0.0026893344378942194,9.91801015,76.90801834
301.0,0.17196076,0.02703086,6.99e-05,55519.146916583144,0.01735929509788986,0.004284903131310583,9.75070096,76.64106283
302.0,0.17194165,0.02669287,7.156e-05,56144.83418618489,0.017553879127961296,0.003834708305714477,9.88270012,76.19448441
303.0,0.17203017,0.02637415,7.093e-05,55370.43408808009,0.017312183482554602,0.005536206864852352,9.73742974,75.89682902
304.0,0.17222225,0.02610288,6.987e-05,56050.89486159144,0.0175268233833451,0.004564451121123902,9.8164869,75.58696995
305.0,0.17248842,0.02572284,6.961e-05,56421.870732485644,0.017645421478738123,0.004206110881689005,9.82478353,75.08757247
306.0,0.17248822,0.02536466,6.877e-05,55271.976353994854,0.017285004991122836,0.003202177412131025,9.64235035,74.75006443
307.0,0.17247979,0.02511107,6.853e-05,55283.47637532184,0.017287925438385678,0.004674311499750227,9.65922206,74.36259758
308.0,0.17238242,0.02551706,7.022e-05,54017.703786484395,0.01689175644674334,0.004619859231563641,9.4448431,73.9875251
309.0,0.17226047,0.02631754,7.187e-05,53718.27372040627,0.016798341096215027,0.005733533794225218,9.38700401,73.61054578
310.0,0.17222144,0.02672185,7.159e-05,57793.48756705608,0.01807314681483366,0.0048148779652739514,10.08968544,73.15634006
311.0,0.17222856,0.02648913,7.043e-05,55969.1161427895,0.01750220805137283,0.004562471174762527,9.78094786,72.64168798
312.0,0.17329588,0.02558354,7.021e-05,57115.57670185045,0.017872622760795442,0.0055887933266036355,9.71960656,72.41229692
313.0,0.17523935,0.02447286,6.956e-05,58086.93964394359,0.018199501105973116,0.006158701866643391,9.36947691,72.25345839
314.0,0.17684877,0.0235513,6.634e-05,56809.063714183736,0.0178173458371466,0.004160673156029517,8.7434767,71.72603058
315.0,0.17814953,0.02239064,6.476e-05,58193.98780037592,0.01826557380326118,0.006354734197725923,8.62983563,71.35381833
316.0,0.17895546,0.02133808,6.379e-05,60450.87021514279,0.018981976617539722,0.005014706419323257,8.77268787,70.96806762
317.0,0.18003731,0.02035925,6.185e-05,55918.05195156369,0.017569459859843293,0.006485270671972235,7.85323741,70.93946525
318.0,0.18094334,0.01976288,5.948e-05,58672.04449607551,0.01844468653393347,0.005882559046586084,7.99689099,70.6086311
319.0,0.18095727,0.01957376,5.886e-05,55418.282905243,0.01742156831186498,0.0050394175433798975,7.55953614,70.30849684
320.0,0.18097485,0.01976173,5.977e-05,57114.97668110788,0.017955564325517478,0.0065612993506082426,7.77529611,70.09264424
321.0,0.18082545,0.01998544,6.028e-05,56959.77361998775,0.017905467114326064,0.006834055383442169,7.78621953,69.47311678
322.0,0.18044942,0.02037043,6.184e-05,55004.30921554212,0.017287194181862454,0.0046851181500637985,7.60621941,69.06620031
323.0,0.18011872,0.02110537,6.235e-05,54707.28465988962,0.017191569348576304,0.007158631457796223,7.62073129,68.87818736
324.0,0.17845605,0.02200122,6.267e-05,55425.674282711196,0.017399528432436345,0.004644308489304758,8.15186323,68.41978661
325.0,0.17755276,0.02269879,6.144e-05,56177.8326878673,0.017626200060583307,0.005150331909097893,8.48774061,68.08399472
326.0,0.17736047,0.02307134,6.192e-05,56333.51516845594,0.01767350607219877,0.0068828934769553,8.54723776,67.76936858
327.0,0.17730305,0.02309905,6.375e-05,54342.96175781049,0.01704836102219874,0.006585851589680912,8.25966889,67.5609526
328.0,0.1771501,0.02297383,6.457e-05,57772.98466547099,0.018122186790613858,0.005474955005679828,8.83309258,67.29361573
329.0,0.17684694,0.02254504,6.613e-05,56307.58391345094,0.01765779077118876,0.0061129068976857335,8.71906315,66.73987373
330.0,0.17684582,0.02254873,6.69e-05,54264.1482090659,0.017016962437199412,0.006159341299917219,8.40267508,66.49141442
331.0,0.17658463,0.02344699,6.702e-05,52133.31356618732,0.016347607811741785,0.00660922204501339,8.09910426,66.1537157
332.0,0.17458424,0.02494316,6.698e-05,51727.83925711358,0.01620051111731756,0.006411277107206913,8.49409482,65.46325434
333.0,0.17171766,0.02642712,6.844e-05,54473.08015997518,0.017027820456833077,0.005420593761545409,9.662356,65.1650269
334.0,0.17128959,0.02745908,7.226e-05,54341.55360375249,0.016983531481494514,0.004489425495121561,9.70592104,64.78366189
335.0,0.17130443,0.02778337,7.364e-05,55313.72524139969,0.01728827481807904,0.005842156117051845,9.85941093,64.31248541
336.0,0.1714206,0.0273818,7.268e-05,55276.35336923782,0.017277194624404562,0.006262283470980089,9.84023952,63.69982251
337.0,0.17191137,0.02677985,7.011e-05,53692.046761076956,0.016786842181389417,0.004019326889370185,9.45452791,63.57645093
338.0,0.17212286,0.02632646,7.118e-05,56360.179829658526,0.017622734291056947,0.006751263222280507,9.88695236,63.24351927
339.0,0.17261323,0.0258772,6.925e-05,56705.513418380506,0.01773612125343766,0.005125620043217079,9.83024668,62.74774475
340.0,0.17363369,0.02502879,6.59e-05,56306.44711677604,0.017622566486114113,0.006134205004069833,9.5137043,62.33110347
341.0,0.17595107,0.02389306,6.278e-05,58848.311897900145,0.01844612047949117,0.0070849552362709095,9.30974508,62.11048381
342.0,0.17762329,0.02224217,6.181e-05,58452.35404162251,0.01833968381366389,0.006792535456788689,8.8348635,61.8259855
343.0,0.1796436,0.02071911,6.268e-05,58918.64665010241,0.018508121306390755,0.00631890072724635,8.37432321,61.61737884
344.0,0.18136907,0.01951535,6.271e-05,58070.01844714819,0.01826001559411289,0.008110663925618124,7.79881948,61.30942659
345.0,0.18191086,0.01864565,6.152e-05,59172.29342153442,0.018611354556891842,0.005367788909022446,7.82915887,60.97592288
346.0,0.18296131,0.01792659,6e-05,57563.74580197352,0.018116392453494168,0.00743111316160866,7.33975316,60.57072255
347.0,0.18394306,0.01743562,5.954e-05,58433.890260047556,0.018400925855015182,0.009565409751743583,7.17689844,60.5592816
348.0,0.18457886,0.01709652,5.871e-05,58502.37129438421,0.018429316635873032,0.007090109956645553,7.0085322,60.22406175
349.0,0.18459187,0.01691825,5.705e-05,57582.914921663985,0.018139456846169976,0.007205717528888123,6.90480333,59.96378012
350.0,0.18460772,0.01691812,5.672e-05,57029.533175328594,0.017965321459895038,0.007617616408356774,6.83371295,59.62055161
351.0,0.18424409,0.01731801,5.696e-05,54679.57280539927,0.01722183199268788,0.007306877126672269,6.63553866,59.51910851
352.0,0.18349385,0.01818043,5.708e-05,56080.53203990628,0.017656328560821596,0.008566098441711828,6.97982137,58.96422241
353.0,0.18198871,0.01912757,5.692e-05,55821.69132569948,0.01755950809171494,0.00746796896323462,7.3374991,58.67400363
354.0,0.18062168,0.02030534,5.943e-05,52967.321419491,0.016648821817942434,0.005166470222434543,7.28029277,58.46844789
355.0,0.17863461,0.02165115,6.235e-05,55493.26919213784,0.01742212695308593,0.007092957680100748,8.12878085,57.98277954
356.0,0.17681706,0.02290952,6.346e-05,53564.56264259684,0.01679805528500207,0.005235502658892204,8.28486057,57.53219677
357.0,0.17655831,0.02367537,6.532e-05,55295.674734967884,0.017339446955046384,0.006665351977969729,8.58667718,57.25418167
358.0,0.1763893,0.02392204,6.719e-05,57730.63030042467,0.018101379042499734,0.006607144080162084,9.00154889,57.02955767
359.0,0.17630484,0.02363652,6.902e-05,55192.89808415803,0.017303990115863598,0.00571082840763327,8.64433542,56.54427068
360.0,0.17630454,0.02333733,6.631e-05,54841.52502451502,0.017193209832777584,0.006089953353251128,8.60491943,56.29428591
361.0,0.17647456,0.02325661,6.486e-05,55952.01698745987,0.017543300348110545,0.007907245268260499,8.73477236,55.78478224
362.0,0.17716687,0.02281685,6.549e-05,57976.692081620604,0.018185922955128296,0.008257835566809039,8.8684072,55.42744322
363.0,0.17842678,0.02208035,6.388e-05,57684.79136898931,0.018108519194184488,0.006992959885947233,8.48892733,55.32161442
364.0,0.17843613,0.02151889,6.444e-05,54785.86921197464,0.017197374211024546,0.00840096025162256,8.08863626,54.83308583
365.0,0.17847251,0.02154472,6.247e-05,54900.56521375341,0.01723389390555708,0.008309863185026124,8.09414204,54.61666118
366.0,0.1784283,0.02202767,6.219e-05,54194.06075719034,0.017012632055863997,0.010249902676117898,7.97780254,54.04976208
367.0,0.17773976,0.02276228,6.194e-05,52317.66775719149,0.01641730181101807,0.008786494190776794,7.85154602,53.82647286
368.0,0.1770133,0.02366771,6.366e-05,55800.63621757844,0.01750338047787034,0.009486178469760926,8.53573032,53.50955853
369.0,0.17576112,0.02435394,6.709e-05,54208.76998857568,0.01699049644415776,0.010093380395495004,8.60593875,53.00119895
370.0,0.17455324,0.02490693,6.692e-05,53965.42523481639,0.016900840289079355,0.009876321362721152,8.87285132,52.65549156
371.0,0.17407081,0.02524423,6.548e-05,55238.20743880217,0.0172942036656808,0.010440976668959935,9.20085703,52.18908213
372.0,0.17404042,0.02526183,6.432e-05,54959.70746087472,0.017206687896894026,0.010072677290893202,9.16216479,51.73678322
373.0,0.1741204,0.02499355,6.539e-05,54611.22770659336,0.017097967516165217,0.010074906407154778,9.09503525,51.54533798
374.0,0.17435263,0.02470545,6.625e-05,54524.89835873341,0.017073155137202034,0.011583298951146301,9.03041135,51.32147671
375.0,0.17444989,0.02459918,6.49e-05,54626.29087919032,0.017105888872062783,0.010670112980631218,9.02548385,50.83275743
376.0,0.17451788,0.02462137,6.491e-05,56326.29088105593,0.01763914739846042,0.012671106917401122,9.2856691,50.45348991
377.0,0.17454146,0.02457438,6.614e-05,52965.61119823736,0.016586880091280003,0.01169946623282672,8.72740184,50.09519747
378.0,0.17474004,0.02452284,6.502e-05,54961.0506232407,0.017214137957099602,0.014304698391375477,9.00328799,49.91214226
379.0,0.17474136,0.02441178,6.364e-05,54546.75479311879,0.0170841706332019,0.011258703150100448,8.94066671,49.38528648
380.0,0.17491302,0.02405062,6.261e-05,56077.327620623386,0.017564913356206465,0.013314277929859725,9.16107205,48.98142092
381.0,0.17576529,0.02342927,6.396e-05,55625.12063908336,0.017432458910146647,0.014825433620769659,8.87679625,48.78654339
382.0,0.17698221,0.02278046,6.322e-05,55782.300518763026,0.017495288183151117,0.013073598604098517,8.58749223,48.45151421
383.0,0.17701381,0.02248041,6.458e-05,54684.70452823138,0.01715075091579188,0.014847622785952584,8.42476662,48.17845686
384.0,0.17696493,0.02261565,6.64e-05,53079.345526323465,0.016646952240670823,0.01587601876865292,8.18391603,47.61060433
385.0,0.17633137,0.0231126,6.552e-05,55042.40288703079,0.01725603120722676,0.016212953748093638,8.64021991,47.34307677
386.0,0.17545796,0.02382388,6.743e-05,52057.441889429094,0.016311586626071253,0.01393405334962168,8.3699624,46.92033363
387.0,0.17473059,0.0248813,6.992e-05,52535.67206817593,0.016455071410615266,0.0151189501454186,8.59074907,46.68636619
388.0,0.17323459,0.02603255,7.2e-05,53924.93856451925,0.016874409284180745,0.01709642605315201,9.17143217,46.10554725
389.0,0.17244198,0.02677801,6.953e-05,54841.93990209229,0.01715308814920371,0.016080013089593732,9.51093977,45.5041346
390.0,0.17236261,0.02672868,7.045e-05,53869.758865405485,0.016847908141887715,0.017112574487306624,9.36626803,45.400594
391.0,0.1723684,0.02627103,7.12e-05,53982.884709294274,0.01688234082385488,0.018223551120765565,9.40641336,44.85657679
392.0,0.17295013,0.02577204,6.982e-05,54303.26934892094,0.016988719352023222,0.019851067615900733,9.32714543,44.48550861
393.0,0.17378634,0.02522147,6.891e-05,54187.06470971708,0.01696151049995176,0.02096354305056718,9.10465425,44.11806341
394.0,0.1738274,0.02490693,6.975e-05,53919.83959845804,0.01687766836400862,0.01948318609212258,9.06382745,44.004798
395.0,0.17420547,0.02477463,6.831e-05,55392.80358847541,0.017343199879891674,0.018921481601579204,9.21189901,43.63563665
396.0,0.17436391,0.0244731,6.552e-05,55563.692639556204,0.01739806006066676,0.021170655610087477,9.2110788,43.19039298
397.0,0.1748001,0.02414788,6.428e-05,52934.800536791714,0.016579430400551685,0.021930185952238876,8.67360021,42.79339198
398.0,0.1751551,0.02376002,6.344e-05,56518.409312708354,0.01770546727238196,0.021797367839487745,9.17858913,42.5947008
399.0,0.17499422,0.02353222,6.238e-05,52569.58491482458,0.016466060461048055,0.020718524556039963,8.59143199,42.13000751
400.0,0.17539149,0.02382683,6.233e-05,51870.2596916213,0.016252243080985305,0.023373835705314316,8.35808397,41.94847776
401.0,0.17543997,0.02459836,6.216e-05,54744.00694481854,0.01715494844157609,0.023769699775731918,8.76878499,41.45823301
402.0,0.17490285,0.02467757,6.329e-05,56602.72954540306,0.017730771083256356,0.025230070774548304,9.21757287,41.10184739
403.0,0.17473343,0.02444502,6.258e-05,51717.85298728301,0.0161981438388606,0.025155396151773046,8.47781329,40.93843247
404.0,0.17375626,0.02470074,6.551e-05,52669.7225362124,0.01648513354384107,0.028090581285365145,8.88287449,40.56088109
405.0,0.17259097,0.0255381,6.751e-05,53709.59757896419,0.016798078491343082,0.026671970253379865,9.33419892,39.88624635
406.0,0.17200924,0.02622613,6.661e-05,53052.737735693234,0.01658701427282819,0.027988512399304243,9.34316972,39.55827242
407.0,0.17179399,0.02666998,6.532e-05,53152.34715708124,0.016616487911196007,0.026703793079447844,9.3975496,39.04323894
408.0,0.17159286,0.02726288,6.523e-05,51101.801342354855,0.0159743006196911,0.02768773515005396,9.05988256,38.63956406
409.0,0.17073083,0.02796282,6.902e-05,54194.57570951789,0.01693167815859166,0.025496205569757804,9.8090884,38.23474507
410.0,0.17072606,0.02799582,6.874e-05,54778.05141473492,0.01711398729590314,0.023928366880088394,9.91451053,37.72085569
411.0,0.17074354,0.02707765,6.975e-05,57186.26196635097,0.017864424560421626,0.023940431605402216,10.39150189,37.3804874
412.0,0.17441676,0.02562488,7.023e-05,54640.74877363476,0.017112189599742828,0.026439299228017528,8.98582319,37.27008222
413.0,0.17555948,0.0239297,6.803e-05,55292.710453058025,0.017326797542020874,0.023348182273321257,8.85667402,37.08988724
414.0,0.17680954,0.02289659,6.415e-05,52969.84563017579,0.016611425054587833,0.020857726333264857,8.19627376,36.61890142
415.0,0.17688606,0.02263256,6.259e-05,53654.008038245,0.016826341190885795,0.024639873678879737,8.29428342,36.26518535
416.0,0.17735763,0.02271566,6.283e-05,53829.66091057707,0.016887166399942206,0.020163882949442876,8.18666334,36.07259601
417.0,0.17761394,0.02268397,5.965e-05,56407.59275730527,0.01769903534676358,0.019811330345016694,8.50616642,35.69199371
418.0,0.17789576,0.02217597,5.787e-05,56939.826710125475,0.017868410468639767,0.020648459354241182,8.5308455,35.19869803
419.0,0.17895729,0.02101249,5.783e-05,57017.78808426709,0.017903348990580065,0.018569683590173195,8.29223206,35.06121594
420.0,0.18123919,0.01988535,5.905e-05,55744.12347057193,0.01752797664938055,0.01880901385090023,7.50516806,34.88369051
421.0,0.18206869,0.01921128,5.808e-05,55467.95063958079,0.01744932000976292,0.017059989286029156,7.26341014,34.75612391
422.0,0.18242044,0.01879514,5.754e-05,55516.62041028749,0.017467803810912428,0.017682104529043462,7.18986558,34.21210668
423.0,0.18244036,0.01861094,5.975e-05,55498.459396683924,0.0174618929313545,0.017946390521593285,7.19138461,33.99015223
424.0,0.18243365,0.01868273,5.846e-05,52348.6168195593,0.016470924130282692,0.01613692127778386,6.78150662,33.72987059
425.0,0.18142944,0.01937428,5.803e-05,53039.74946931279,0.016678702521510668,0.014995240932883262,7.1143886,33.4079985
426.0,0.17945731,0.02064964,6.115e-05,52983.55699753383,0.016641498839388025,0.014124301434882301,7.58579482,33.11968653
427.0,0.17730478,0.02176458,6.112e-05,53437.64752234044,0.016761576567612377,0.013254436770252693,8.18841286,32.65804416
428.0,0.17610392,0.02287948,6.082e-05,52509.460851367345,0.016458876048763737,0.014662680865081606,8.31532191,32.20250362
429.0,0.17515012,0.02401419,6.062e-05,52354.57117193624,0.016401581792450857,0.012734564958614388,8.49132412,31.66630437
430.0,0.1740893,0.02503636,6.354e-05,53015.28810389445,0.016598047505789987,0.011678165120195318,8.83514483,31.34786457
431.0,0.17280836,0.02598674,6.667e-05,52553.0243816872,0.01643995196552519,0.012623505032789596,9.05391045,30.98652119
432.0,0.17227835,0.02653772,6.947e-05,53538.520831632915,0.01674286821618222,0.012874734666334025,9.34037104,30.57655377
433.0,0.17217977,0.02651885,6.997e-05,52999.45335519706,0.01657303252911263,0.012729270054564356,9.27363283,30.27546607
434.0,0.17217947,0.02637718,7.112e-05,53133.87815831158,0.01661473927372771,0.011190600527217251,9.30389818,29.83632423
435.0,0.17243934,0.02618041,6.993e-05,52556.48427129329,0.016436939340480267,0.011503608428111062,9.14336835,29.54267315
436.0,0.17257339,0.02592845,6.641e-05,54328.29220527839,0.01699224106982512,0.011716387554003489,9.4274921,29.02840239
437.0,0.17278722,0.02543756,6.514e-05,54631.763162814415,0.01708877111945604,0.009475922592339262,9.44535139,28.69623344
438.0,0.17350117,0.02496465,6.368e-05,53427.25546594946,0.016719728798214525,0.00996898007540458,9.06704848,28.3650179
439.0,0.17441482,0.02459177,6.226e-05,53620.48118180561,0.016790523762795037,0.009601283715833554,8.86946908,27.96954235
440.0,0.17464878,0.02417997,6.032e-05,55652.8614289534,0.017428976795716238,0.011014581387722936,9.1604794,27.77771574
441.0,0.17639204,0.02335567,5.889e-05,56483.97906130163,0.017709377230659285,0.010348468880459956,8.83718158,27.3744222
442.0,0.1781349,0.02213078,5.692e-05,54600.06153003969,0.017136914879879932,0.008314444444828418,8.11531078,27.26363566
443.0,0.17933566,0.02124623,5.615e-05,54733.978309324906,0.01719121261050083,0.010870875171320465,7.84082227,27.05903331
444.0,0.17939694,0.02088322,5.539e-05,54445.42622654138,0.017100532519235868,0.010661210599352882,7.80101868,26.4503747
445.0,0.17938393,0.02089918,5.982e-05,52336.05551068079,0.016437834853998617,0.010284843012717551,7.50107042,26.27494678
446.0,0.17884936,0.02148,6.145e-05,53322.21525630003,0.016742644978241752,0.008869563703174183,7.76053147,25.83580494
447.0,0.17773884,0.02223427,6.09e-05,54702.32299529427,0.017164468698654116,0.008624204343635217,8.23638796,25.3583359
448.0,0.17727409,0.02256117,6.195e-05,54085.22804013382,0.016966034547584972,0.008749841771059804,8.25620737,25.21303582
