Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20905963,0.00097765,0.00016155,927.3110035464347,0.02634195066115966,-0.01992426184120882,14.70847105,47.92227773
227.0,0.20908635,0.00099631,0.00015938,927.3867300388271,0.0263445489839821,-0.021172501973536834,13.10514804,47.89675682
228.0,0.20907294,0.00102668,0.00016151,931.0171996546866,0.026447546096282592,-0.018492440734560342,13.4973458,48.15577492
229.0,0.20903656,0.00103509,0.00016101,927.2016306459683,0.026338707406774516,-0.021471248253106846,15.31055019,47.96817726
230.0,0.20900669,0.00104002,0.00015675,927.4786603278503,0.02634627578854082,-0.022849630740875943,16.94455089,47.73391824
231.0,0.20898688,0.00107384,0.00015813,918.6226201268393,0.026094514635513936,-0.019812264442230623,17.43483217,47.73258506
232.0,0.20898667,0.0010908,0.00015986,928.7976781447326,0.026383559895589166,-0.02178500971148204,17.41584301,47.74591687
233.0,0.20898677,0.00114809,0.00015543,925.8855585606218,0.026301082042682278,-0.021388237227583172,16.79573731,47.54765375
234.0,0.20893272,0.00118009,0.00015555,913.6719480949828,0.025953516083860324,-0.020901693596945603,19.07812423,47.41376425
235.0,0.20889635,0.00118235,0.00015899,917.3657850178881,0.026057906065697096,-0.02031034472900352,20.99872569,47.22597612
236.0,0.20890336,0.00116281,0.00015302,923.0448909622244,0.02621937397200226,-0.021283730044984173,21.08334453,47.34234381
237.0,0.20888771,0.00115261,0.00014654,931.8680618121559,0.02646988601992178,-0.02228385715523062,22.36597439,47.41319288
238.0,0.20882268,0.00120752,0.00014467,928.7141928311906,0.026379623455402988,-0.020782346886687723,25.20327336,47.24940202
239.0,0.20882766,0.0012471,0.00014721,926.9702304981794,0.026330214507107097,-0.024524354771789353,24.3968837,47.25778202
240.0,0.20881608,0.00126286,0.00014989,927.4228108181172,0.026342908625376422,-0.022092804985069627,24.80315589,47.51051513
241.0,0.20877635,0.00130503,0.00015046,925.7359693215316,0.02629457399748863,-0.020859033365245673,26.40352436,47.07113662
242.0,0.208786,0.00136517,0.00014509,919.2499393526936,0.026110739113528788,-0.023554467782988652,25.13496446,47.32767882
243.0,0.2087735,0.00136529,0.00014417,912.4204721739986,0.025916606478821918,-0.02240634799106238,25.623723,47.22616658
244.0,0.20874577,0.00141131,0.00014035,918.082297298363,0.02607726022569972,-0.021497779113899232,26.81605918,47.29282565
245.0,0.20874129,0.00140865,0.00013311,927.8594344318736,0.02635504199354477,-0.023587463279406355,27.50688951,47.27073293
246.0,0.20872219,0.00143906,0.0001275,932.4638563952595,0.026485764025471707,-0.021916639108296856,28.43656216,47.26006747
247.0,0.20871599,0.00144517,0.00012306,924.6331637496952,0.026263359853698234,-0.023419384301671314,28.54369058,47.15131796
248.0,0.20867759,0.00143775,0.00012615,923.7739115499256,0.02623836586754878,-0.022873929376177955,30.59593981,47.08751571
249.0,0.20867281,0.00143445,0.00013051,918.6322571240736,0.026092170602962348,-0.02331101746598313,30.63539624,47.16484023
250.0,0.20866621,0.00150445,0.00013634,912.75530361596,0.025925241075694994,-0.02103298099223838,29.90847815,47.17360114
251.0,0.2086721,0.00148091,0.00013115,918.1723390447825,0.026079213648230033,-0.022757421651239347,30.1305543,47.04218754
252.0,0.20866946,0.00144553,0.00012893,921.922420286812,0.026185638344395905,-0.02151461249749009,30.83036024,47.11456025
253.0,0.2086722,0.00150389,0.00012645,924.6916443258132,0.026264538537554474,-0.022400021436480774,30.17005637,47.10370434
254.0,0.20863725,0.00150743,0.00011745,919.3332550659958,0.026112060772721966,-0.02302755410570547,31.98217832,46.95457848
255.0,0.20864436,0.0015405,0.00011383,918.5047318637424,0.0260887810944894,-0.022217777461819972,31.27504865,47.05380526
256.0,0.20868866,0.00158945,0.0001157,916.865898889385,0.02604291363641486,-0.024246766387845314,28.29115832,47.11722661
257.0,0.20864599,0.00155463,0.00011127,918.5806084538575,0.026091045036403387,-0.021881130296374278,31.08198873,47.01000073
258.0,0.20860098,0.00154796,0.00011216,929.7037464195569,0.026406347130286813,-0.024194506674542194,33.93850634,47.04199709
259.0,0.20863471,0.00156956,0.00011069,922.6963383127999,0.02620784985083889,-0.023702443052361046,31.66825162,46.89858486
260.0,0.2086026,0.0015985,0.00011164,916.6417863340047,0.02603551850935312,-0.024298071101139455,32.82542439,46.95629257
261.0,0.20855881,0.00161669,0.00010789,915.4000856123149,0.02599979591682,-0.023084328749176045,34.96879301,46.7728849
262.0,0.20858858,0.00162066,0.00010522,918.1355431099394,0.0260779437131721,-0.024207987548178034,33.49729095,46.75422036
263.0,0.20859559,0.00171249,0.00010881,919.301811012663,0.02611134657325006,-0.02319722361889823,32.07992509,46.82049852
264.0,0.20857862,0.00165424,0.00011221,923.521494382271,0.02623074957516495,-0.02414476800659137,33.72141123,46.83002124
265.0,0.2085709,0.00169208,0.00011295,918.6469857855506,0.02609228742675216,-0.02286470186515377,33.52005415,46.75783899
266.0,0.2085454,0.00167183,0.00011136,911.99989591906,0.025903131386571587,-0.02503213231361502,34.8760359,46.75231581
267.0,0.20856044,0.00166461,0.00010397,924.9366121715746,0.026270887734158595,-0.024435367812240108,34.78454113,46.89572804
268.0,0.20853849,0.00165512,0.00010042,919.7072326130788,0.026122109692987422,-0.022719256700332025,35.92713985,46.81288034
269.0,0.20855119,0.00163038,0.00010285,919.2882733090561,0.02611026348651471,-0.025151064117257736,35.46539671,46.63461494
270.0,0.20851929,0.00169784,0.00010404,912.5205170389554,0.02591778527042732,-0.023742709487941552,36.1228656,46.53824497
271.0,0.20852802,0.00170093,0.00010513,916.2086428757274,0.026022639617313093,-0.02374521262916447,35.75144723,46.65727902
272.0,0.20851532,0.00170522,0.00010704,925.3263691285648,0.026281412878349408,-0.021742147413595286,36.70373544,46.74755445
273.0,0.20853605,0.00170661,9.94e-05,918.3827874691017,0.026084620752832105,-0.023194792646721935,35.45312071,46.62299721
274.0,0.20855322,0.00170518,8.816e-05,906.3751270508409,0.02574399927965141,-0.024745028260610216,34.3103371,46.61290313
275.0,0.20847783,0.00167918,7.953e-05,916.4174795278749,0.026028335018170746,-0.022417208027451084,39.13504372,46.62661585
276.0,0.20850394,0.00170308,7.473e-05,921.5399439270209,0.026174327172342273,-0.02388662096025421,37.78514208,46.60661813
277.0,0.20846818,0.00170121,7.372e-05,916.1764153330394,0.026021531583583613,-0.022768051922579163,39.50024168,46.59023904
278.0,0.20845527,0.00173488,7.212e-05,918.2343377580227,0.02607993410229845,-0.024055668324920548,39.93075595,46.5355786
279.0,0.20848748,0.00176581,6.832e-05,915.2465902425292,0.025995655008084897,-0.023281611576324784,37.823959,46.46282499
280.0,0.20851248,0.00177196,6.288e-05,916.8548613728832,0.026041783218103486,-0.022891699346119565,36.59696304,46.41711591
281.0,0.20846676,0.00174758,5.959e-05,924.478160496681,0.026257699380575397,-0.023570892408171607,39.68063373,46.48720317
282.0,0.20841636,0.00176128,6.094e-05,919.8636874584857,0.02612598230793936,-0.023183395870675944,41.98728433,46.44873136
283.0,0.20845944,0.0017533,6.562e-05,918.1608833462418,0.026078076563537694,-0.022234246815527065,39.62417715,46.50681998
284.0,0.20847204,0.00171932,6.999e-05,909.6065755488694,0.025835102651660894,-0.022688665075756932,38.88600628,46.18971326
285.0,0.20846503,0.00169204,7.365e-05,908.2158122092526,0.025795367310041582,-0.02387531874450687,39.427351,46.36950229
286.0,0.20846513,0.00168799,7.823e-05,919.2111351335412,0.026107562494940287,-0.022084874071297427,39.85967549,46.4079741
287.0,0.20845761,0.00170669,8.462e-05,920.6458713712854,0.02614814292891937,-0.022523237014748988,39.99607014,46.28741641
288.0,0.2084313,0.00168692,8.677e-05,915.9754643820994,0.026015053294934014,-0.023614073169046974,41.36653123,46.117531
289.0,0.20850059,0.00166389,8.498e-05,910.582140268926,0.025862751573893804,-0.022134463850093936,37.75955282,46.40854546
290.0,0.20847448,0.00167267,8.266e-05,903.3427152766207,0.025656862685826797,-0.023826280689594595,38.77035929,46.29408232
291.0,0.20841108,0.00170201,7.91e-05,912.4546294397644,0.02591497702958308,-0.023198706171779215,42.24969726,46.21104416
292.0,0.20844918,0.00173246,7.648e-05,920.8382897907182,0.026153722236523787,-0.023267274206668378,40.31863821,46.35083775
293.0,0.20841778,0.00174576,7.765e-05,921.3726438511864,0.026168498041251757,-0.023675705337892573,41.84564851,46.15905008
294.0,0.20839208,0.00173337,7.696e-05,919.2544130237817,0.026107976406981818,-0.023513855638349065,43.26642647,46.20799689
295.0,0.20839777,0.00173452,7.532e-05,907.7261200434423,0.025780666487560826,-0.02412039401443418,42.44230806,46.18285689
296.0,0.20844146,0.00177156,7.719e-05,909.6374117938522,0.025835586438180368,-0.023619005793104796,39.79163992,46.18476144
297.0,0.20839726,0.00175981,7.958e-05,915.4132751532077,0.025998974464779667,-0.021227610574918575,42.47072167,46.17162008
298.0,0.20834605,0.00175656,7.772e-05,911.5967377986337,0.025889934990078637,-0.024187368721168077,45.06296529,46.10343737
299.0,0.20837978,0.00178022,7.306e-05,920.8230983100433,0.026152569722434457,-0.022808218686448785,43.54619842,46.05601421
300.0,0.20836027,0.00176362,7.325e-05,914.1237262128113,0.025961993553212555,-0.025183755936575278,44.43998246,46.09181965
301.0,0.20840213,0.00178816,7.56e-05,907.1748846331093,0.025765208066467208,-0.023633531791468394,41.59467526,46.04592012
302.0,0.20837236,0.00181361,7.693e-05,909.6168996990548,0.02583422059930812,-0.024432077808604825,42.96866295,45.89907971
303.0,0.20831668,0.00181861,6.824e-05,907.4608775912882,0.02577243717238527,-0.024349215506674682,45.89247064,45.92345788
304.0,0.20834402,0.00185017,5.82e-05,911.4032130027922,0.025885035067205672,-0.02256868077109977,44.48832765,45.98459377
305.0,0.20833507,0.00183437,5.156e-05,923.9908784106934,0.026242505122550806,-0.02256213938775528,45.87995699,45.75681021
306.0,0.20834554,0.00182226,5.426e-05,916.5182413055337,0.026030326359515445,-0.022343514617103103,45.038266,45.92726697
307.0,0.20832989,0.00182786,5.79e-05,911.9704454223912,0.025900904673109484,-0.021980969127377986,45.51109258,45.83965791
308.0,0.20831049,0.0017957,5.749e-05,913.4273449602053,0.02594194708094238,-0.023309271693818724,46.97044931,45.84575245
309.0,0.20832877,0.00180432,6.002e-05,904.0936581197927,0.02567707784274835,-0.02207775021939384,45.39428922,45.81413701
310.0,0.20833375,0.00182623,6.299e-05,907.9845070465176,0.025787650453238647,-0.02197413195122571,45.03297328,45.89146153
311.0,0.20834005,0.00183314,6.459e-05,919.5774158010611,0.02611697237487981,-0.023476087420880875,45.16610389,45.66596342
312.0,0.20832644,0.00183056,6.332e-05,918.5864236651571,0.02608866444762578,-0.022458257650158665,45.89216129,45.74195476
313.0,0.20831292,0.00182599,6.48e-05,914.0228937391391,0.025958838111823482,-0.022294009289456507,46.40092554,45.69757886
314.0,0.20832684,0.00180352,6.133e-05,907.4535272239417,0.025772449284549342,-0.02238063881506528,45.64551228,45.59549525
315.0,0.20831709,0.00179924,5.765e-05,908.3336067694945,0.025797374326472968,-0.02469303863594474,46.31564242,45.63472888
316.0,0.20831668,0.00182524,5.496e-05,911.0630277468157,0.025875008222004295,-0.022383789209403586,46.23897125,45.75681021
317.0,0.2083305,0.00182242,5.504e-05,912.6860803545809,0.025921276428891134,-0.02255593025335474,45.62059396,45.68538977
318.0,0.20834412,0.00181623,5.909e-05,915.7950326376665,0.026009659760116453,-0.022825370978895136,45.04856299,45.71890976
319.0,0.20833833,0.0018117,6.063e-05,914.4192628834941,0.02597046871418554,-0.023827073219323227,45.30742829,45.65396478
320.0,0.20832075,0.00184747,5.373e-05,913.3878982089868,0.025941174129010446,-0.02147322286880982,45.91658334,45.49550665
321.0,0.20831689,0.00183179,4.581e-05,909.5398550087285,0.02583194111541739,-0.02082728556608703,46.242883,45.59797116
322.0,0.20829057,0.00179292,4.637e-05,904.2166651515923,0.02568029868026842,-0.02171422196204092,47.76059209,45.58940071
323.0,0.20834686,0.00179058,4.31e-05,907.3516441836928,0.02577012290596651,-0.022515145652166807,45.05914694,45.4467503
324.0,0.2083049,0.00177915,4.792e-05,914.2278431119096,0.025964743505235102,-0.024454037322519787,47.6552817,45.38847123
325.0,0.20832227,0.00181611,5.174e-05,916.8834857957187,0.026040423953214504,-0.02302167127401816,46.39340288,45.59168616
326.0,0.20833579,0.00185113,4.801e-05,916.043890277704,0.026016923265410354,-0.02386997480571067,45.31710316,45.45874893
327.0,0.20830937,0.00186431,4.889e-05,910.1215158667337,0.025848393456284754,-0.023875066159489856,46.25317755,45.45227348
328.0,0.20830093,0.00185176,5.621e-05,903.2662384471373,0.025653416440430787,-0.022809452459208294,46.34891565,45.30752807
329.0,0.20824393,0.00183699,6.001e-05,910.7408904383377,0.025864843744801597,-0.024336750787828314,49.82566741,45.49474483
330.0,0.20829768,0.00187205,5.921e-05,914.2944303591726,0.025966581392953034,-0.023553684492560976,46.80818305,45.22372809
331.0,0.20829179,0.00188999,6.166e-05,902.8348449692772,0.025641047872682548,-0.020400187646901685,46.28934152,45.4806512
332.0,0.20826192,0.00185664,5.995e-05,912.6122629987958,0.025918281359610978,-0.02219928352908427,48.76547294,45.25839081
333.0,0.208261,0.00183552,5.433e-05,919.7734073757142,0.02612169486547913,-0.02284568769282483,49.53516202,45.10259904
334.0,0.20829677,0.00185946,4.889e-05,919.1102456054648,0.026103502861316626,-0.022663417072963654,47.43514695,45.33800079
335.0,0.20828427,0.0018653,4.226e-05,919.0503711605685,0.026101779099246467,-0.02118803633431306,48.15425327,45.28010262
336.0,0.20826923,0.001825,4.009e-05,912.5794625165562,0.025917733276167816,-0.024369854092167072,49.09194525,45.18297083
337.0,0.20827045,0.00184235,4.303e-05,909.0562510001847,0.025817680308464125,-0.023954854201743318,48.59471552,45.05441406
338.0,0.20826324,0.0018514,4.491e-05,915.7461295935576,0.02600757079495073,-0.023044572689928343,49.19959432,45.24277354
339.0,0.20826761,0.00185601,3.93e-05,911.1868637493561,0.02587826112517769,-0.022189977303999422,48.7767383,45.0458436
340.0,0.20827309,0.00185978,3.624e-05,910.3199967843726,0.02585378109433864,-0.021810100635753484,48.45627876,45.07403087
341.0,0.20828478,0.00184716,3.252e-05,910.2603982654483,0.02585227687198014,-0.022845148010254893,48.04516004,45.12012085
342.0,0.20829382,0.00182945,3.564e-05,905.1598953078009,0.025707428904756493,-0.020823929924147142,47.43901439,45.03632088
343.0,0.20827675,0.00182262,3.851e-05,909.6036518885132,0.025833340221371855,-0.02282600167573756,48.59163183,44.93976045
344.0,0.20827096,0.00182595,3.124e-05,915.7920605578206,0.02600916543291302,-0.022054133107663666,49.32577811,45.230394
345.0,0.20827848,0.00183417,2.726e-05,906.3700579272623,0.025741768455026685,-0.022274045704595753,48.40693671,45.08717223
346.0,0.20828823,0.00179852,3.293e-05,906.5047314159357,0.025745517350673208,-0.02156675530186048,48.18934929,45.04470088
347.0,0.20829301,0.00179384,3.932e-05,908.2445551578406,0.025794859715616673,-0.023652691648771467,47.96550794,44.83653412
348.0,0.20830012,0.00182762,4.38e-05,906.8420593403465,0.025755128422688664,-0.02288089099062896,47.06698689,45.0307977
349.0,0.20829687,0.00188174,3.92e-05,910.5637891273695,0.025861020584327953,-0.02299374496631769,46.92117907,44.86015048
350.0,0.2082862,0.00189289,3.961e-05,910.1951036338072,0.02585043264039263,-0.023017152160707495,47.33396756,44.94452182
351.0,0.20826944,0.00193684,3.793e-05,912.2050265632201,0.02590744850930815,-0.023003158926304126,47.87014104,44.83482003
352.0,0.20828061,0.00194093,3.522e-05,904.3443843042331,0.025684406051759336,-0.024068614280265774,46.87846836,44.82129776
353.0,0.20830744,0.00190095,3.537e-05,907.2978296993875,0.025768525540823463,-0.021678355465384762,46.06067747,44.77273187
354.0,0.2082927,0.00190734,4.338e-05,911.2173798110755,0.025879520002202318,-0.024325422730130462,46.81908334,44.8420573
355.0,0.20830256,0.00191334,4.844e-05,907.3103787923945,0.025768607267544166,-0.022405503683881275,45.94444869,44.75063915
356.0,0.20829504,0.00190099,5.426e-05,905.0637452056881,0.025704560346205673,-0.02238785020974016,46.25338359,44.8843382
357.0,0.20828691,0.00190353,5.802e-05,909.9487673822217,0.025843128986650483,-0.022480258217199515,46.83449178,44.73616461
358.0,0.2082925,0.00190619,5.765e-05,912.5655071662576,0.025917533659229854,-0.024208205082455574,46.65301589,44.86586411
359.0,0.20825409,0.00186173,5.728e-05,899.110219936233,0.02553478399998334,-0.022632448567236143,48.45094714,44.56532693
360.0,0.20824881,0.00184926,5.412e-05,904.8094285366094,0.02569659834082669,-0.02295434648167472,49.22877714,44.66836281
361.0,0.20825836,0.00187923,5.551e-05,909.1020269813671,0.02581868867738774,-0.022420215291501275,48.60668894,44.71026279
362.0,0.20823286,0.00187927,4.903e-05,903.4700240801845,0.025658528247301617,-0.021925700392895524,49.75506686,44.63846145
363.0,0.2082736,0.00183659,4.448e-05,907.7205156279473,0.025779742975217172,-0.02295694635538174,48.40207536,44.61046464
364.0,0.20825348,0.00181285,4.909e-05,906.2757978938521,0.025738299249221202,-0.023617225339510495,49.55441744,44.59218101
365.0,0.20826608,0.00178284,4.696e-05,910.0146549992054,0.025844606061145,-0.022557749266273512,49.46469695,44.59122874
366.0,0.2082799,0.00179431,5.133e-05,903.7596678940145,0.025667092281124137,-0.021856143400755063,48.19836518,44.49085923
367.0,0.20829504,0.0018094,5.529e-05,916.0842561279673,0.02601728090257021,-0.02241146945054174,47.81434577,44.48000332
368.0,0.20825308,0.00182548,5.668e-05,915.685682182896,0.02600542659929985,-0.021201210048894855,49.81152437,44.61579737
369.0,0.2082923,0.00185549,5.103e-05,918.207403654904,0.02607775090135417,-0.022606398008993365,47.63940926,44.55732784
370.0,0.2082672,0.00187082,4.468e-05,915.0254342321447,0.02598721248887113,-0.023730634089876898,48.74959213,44.66493463
371.0,0.20827828,0.00186387,4.51e-05,913.4192779552966,0.025941715342849933,-0.02117947743275328,48.14797094,44.47428968
372.0,0.2082547,0.00185077,4.9e-05,912.1638175358725,0.025905640885356067,-0.02165928138010882,49.39721405,44.38953744
373.0,0.20829921,0.00185259,4.571e-05,906.9212712799522,0.02575739840562336,-0.02375269120952847,46.81959513,44.41734379
374.0,0.20827055,0.00185426,4.737e-05,903.2551349557192,0.025652878173118395,-0.021506972299561073,48.07791004,44.37182517
375.0,0.20828376,0.00183941,5.078e-05,907.2592784290521,0.025766665812084522,-0.024054399452309125,47.69880129,44.34706609
376.0,0.20828884,0.00182008,5.228e-05,905.0323997656866,0.025703406838415984,-0.021865555404474053,47.49932426,44.45086378
377.0,0.20830337,0.00182314,5.529e-05,906.3812166395152,0.025741855294938987,-0.02252145430184866,46.72027943,44.36496881
378.0,0.20834371,0.00183771,5.747e-05,904.0167479605498,0.02567522568675909,-0.02269094920681764,44.29036915,44.22384203
379.0,0.20830571,0.00185871,4.951e-05,907.7825365097419,0.02578188940580837,-0.023373819918377517,46.38501379,44.23050794
380.0,0.20830226,0.00181448,4.566e-05,914.9535137270649,0.025985457975201368,-0.021379626299440097,47.49265119,44.16118251
381.0,0.20833863,0.00179824,4.155e-05,914.9400465760635,0.02598558679103472,-0.023431595030752605,45.82244982,44.13832797
382.0,0.20832308,0.00183759,4.001e-05,908.6608610411877,0.025807182116002896,-0.023427008983121705,45.92117202,44.27774065
383.0,0.20831546,0.00186149,3.682e-05,907.4931362687013,0.025774042578125916,-0.021570476546388193,46.05830535,44.25469566
384.0,0.20832573,0.00185251,3.969e-05,918.2105465606223,0.026078488047572915,-0.02337765198322046,46.10389294,44.16422978
385.0,0.2083493,0.00183759,4.034e-05,914.7258077177836,0.02597977309513176,-0.02232674708902877,44.83456384,44.1800375
386.0,0.20831404,0.0018701,3.98e-05,922.0341585851145,0.02618697572016773,-0.02169367135966098,46.72033232,44.15794478
387.0,0.20830825,0.00186498,4.327e-05,917.5380773720651,0.02605912498399893,-0.02285700639806902,46.79228341,44.15280251
388.0,0.2083053,0.00182389,5.193e-05,914.2819851082802,0.025966333425035765,-0.02244923677334007,47.07597546,44.04919527
389.0,0.20828986,0.00182738,5.643e-05,907.6392786452542,0.02577739903299868,-0.021520440387664895,47.4241532,44.03205436
390.0,0.20832654,0.0018256,5.104e-05,913.0856379332068,0.025932656414906156,-0.02294119753425553,45.89162616,44.13489979
391.0,0.2083178,0.00180503,5.551e-05,914.8755256512269,0.025983235488869518,-0.021412562627039076,46.58954553,44.14880297
392.0,0.20831272,0.00177121,5.936e-05,912.1654667266403,0.025906035947366166,-0.022051371262168593,47.02091234,43.93035167
393.0,0.20835052,0.00174623,5.425e-05,911.9746920982351,0.025901141145024297,-0.02046039211907609,45.38721315,43.9444453
394.0,0.20832623,0.00177295,4.827e-05,912.3018959561591,0.025910301333227012,-0.022301320030952875,46.50068119,44.07662071
395.0,0.20827848,0.00177009,5.021e-05,907.506855125444,0.025773450248922948,-0.022243700561916383,48.75763132,43.90768758
396.0,0.20833772,0.0018144,5.432e-05,911.2428663161022,0.025880373756951104,-0.022080086980561926,45.27579829,43.86769214
397.0,0.2083241,0.00183552,5.515e-05,917.6729031299669,0.02606285717049188,-0.02304353047755758,46.06890348,43.97282302
398.0,0.20831526,0.00184839,5.137e-05,904.6656162550412,0.025693427351995687,-0.021534343853403567,45.80701744,43.87930986
399.0,0.20832898,0.00183902,5.176e-05,915.7732402073993,0.026009042687196046,-0.020137845294262356,45.73956777,43.78808216
400.0,0.20832857,0.00182318,5.207e-05,922.8614063311196,0.026210299813902424,-0.021887743311353975,46.28601453,43.97453711
401.0,0.20831811,0.00179868,5.336e-05,917.9448845216953,0.026070435209114565,-0.01987618842180655,46.84225217,43.96082439
402.0,0.20834706,0.00181138,5.518e-05,912.802320836121,0.025924762151892457,-0.020570684747436802,44.87812594,43.99662983
403.0,0.20832776,0.00182242,5.012e-05,913.8285864541134,0.025953781645618266,-0.022113410968756974,45.91972527,43.92254303
404.0,0.20831922,0.001836,4.485e-05,912.1312242740925,0.025905599008199446,-0.021956122107207505,46.23178721,43.80903216
405.0,0.20829301,0.00182822,4.686e-05,912.2296672527496,0.025907992113633458,-0.02332384922004564,47.66782334,43.71647128
406.0,0.20830998,0.00180876,5.257e-05,904.9919359330731,0.025702496528275484,-0.023284994030191793,46.50987844,43.87969077
407.0,0.20828884,0.00181599,5.324e-05,904.161481497336,0.025678643285271054,-0.022793119575389282,47.4807084,43.74389672
408.0,0.20828651,0.00180845,4.723e-05,898.6104013008818,0.02552105085418516,-0.020944288290524037,47.50102952,43.59534222
409.0,0.20840081,0.00183362,4.793e-05,907.6728702139806,0.025779976255231624,-0.02378200522571135,41.69225506,43.46716635
410.0,0.20830815,0.00182707,5.009e-05,914.069374853585,0.025960376000001235,-0.021285072537023966,46.91667952,43.54049133
411.0,0.20833965,0.00181607,4.786e-05,915.5686905960498,0.026003384307773866,-0.022083810872669894,45.48890984,43.63038585
412.0,0.20826852,0.00182814,5.455e-05,905.2684617520949,0.025709826103468926,-0.021718548067365593,48.4456825,43.66714356
413.0,0.20828661,0.00184402,5.948e-05,909.8115745766158,0.02583903891220718,-0.020721832220056267,47.47371842,43.58201041
414.0,0.20829362,0.00186971,6.36e-05,901.6650310051751,0.02560775724023811,-0.020981178705150164,46.32905496,43.51763679
415.0,0.20836088,0.00187503,5.969e-05,910.1565163334488,0.025849887588541474,-0.0218799966457978,43.23870427,43.5393486
416.0,0.20824678,0.00182032,5.132e-05,911.327452270656,0.02588165725467351,-0.021152787452168975,50.06173572,43.50887588
417.0,0.20826029,0.00176886,4.747e-05,918.6012731028645,0.026088343133419657,-0.021666919159839818,50.38521768,43.53477769
418.0,0.20835519,0.00174858,5.322e-05,921.9420200303194,0.02618431279754724,-0.0208170418102733,45.62983767,43.30318504
419.0,0.20831455,0.00174369,5.38e-05,912.4785219951423,0.025914980313206198,-0.020906067523297846,47.34899589,43.50487634
420.0,0.20839055,0.00176259,4.632e-05,912.1651951396219,0.02590727020254814,-0.0205057643691253,43.25377091,43.52392179
421.0,0.20830632,0.00179765,4.419e-05,904.3932048761625,0.02568557079828946,-0.023682007071751988,46.94641445,43.42107637
422.0,0.20828234,0.00181956,4.57e-05,903.9306454678772,0.02567215331302757,-0.019926790672216733,47.90958135,43.57705859
423.0,0.20828295,0.00181539,4.751e-05,905.76262233501,0.025724145291983518,-0.021207048003166862,47.98735173,43.39136546
424.0,0.20828082,0.00179828,4.916e-05,908.8717451404715,0.02581234062580032,-0.021614007530857463,48.42184459,43.38679456
425.0,0.20829687,0.00178042,4.902e-05,919.7448590738235,0.026121307270201132,-0.021742762145825448,48.34853776,43.45097772
426.0,0.20826527,0.00178196,4.897e-05,909.735058881206,0.025836614728636003,-0.02237402664056404,49.46827327,43.27385505
427.0,0.2082861,0.00178792,4.695e-05,908.8751610112223,0.02581251985569028,-0.022045424025046438,48.29886914,43.37536729
428.0,0.2082859,0.00181905,4.237e-05,911.0345793945124,0.025874017001638785,-0.019856619173950082,48.16641436,43.37232002
429.0,0.20830561,0.00183314,3.855e-05,903.521814538486,0.025661014649293826,-0.022707837538274076,46.65551565,43.2610946
430.0,0.20828447,0.00179558,4.51e-05,905.3428194778902,0.025712233700634884,-0.02239129243320982,48.14652086,43.28699641
431.0,0.20834361,0.00178145,5.037e-05,903.8846340901907,0.025671452158338295,-0.021544289306980005,45.03691747,43.23538324
432.0,0.20832563,0.0017934,5.761e-05,910.4968774600104,0.025858909448371954,-0.019726371768945435,46.04902673,43.12815736
433.0,0.20832095,0.00182175,5.385e-05,914.4042704703247,0.025969970012827824,-0.021894178088692606,46.24997227,43.10396964
434.0,0.20828011,0.00186867,4.851e-05,913.0694678481761,0.025931753399647685,-0.021435134124109842,47.91962379,43.02226467
435.0,0.20829128,0.00185664,4.862e-05,910.9797242614468,0.025872514706058745,-0.022248589730744464,47.35128638,43.10930237
436.0,0.20832715,0.00189249,5.864e-05,916.6581212783169,0.026034167055305958,-0.021123651568693547,45.16350348,43.12530055
437.0,0.20828935,0.00187824,6.302e-05,919.6423320815188,0.026118300047801586,-0.020730150565556126,47.3971556,43.23919233
438.0,0.20828925,0.00188249,6.019e-05,913.4656787551152,0.025942943705436823,-0.019702534570399385,47.08901182,43.05540375
439.0,0.20827218,0.00186498,5.309e-05,909.0872844900789,0.025818457205065804,-0.02218895327425015,48.08182521,43.15120236
440.0,0.20832054,0.00184227,4.953e-05,911.523940133086,0.025888297812350327,-0.02267689371325415,45.97652803,43.05026148
441.0,0.20826273,0.00186939,5.415e-05,906.8332767629244,0.025754311376298595,-0.021654948262732624,48.38957265,42.88075698
442.0,0.20826354,0.00187252,5.425e-05,913.991303323146,0.025957618614145753,-0.023580377075249095,48.691593,42.90570652
443.0,0.20827858,0.0018807,5.238e-05,913.2369757276645,0.025936450636827455,-0.019930750061786393,47.80176242,43.06759284
444.0,0.20827025,0.00185462,5.114e-05,904.59511693779,0.025690860979657094,-0.020034770531057854,48.09199612,42.9304656
445.0,0.2082798,0.00186649,4.762e-05,908.7727419866669,0.025809730356959926,-0.023030427529793028,47.74634202,42.92189515
446.0,0.20829291,0.00186411,4.636e-05,920.4943065563428,0.02614282118370656,-0.023216811344469866,47.71444434,43.15977281
447.0,0.20827624,0.00181865,4.767e-05,912.5056034434612,0.02591556745440723,-0.022057447073767493,48.65552933,42.74458202
448.0,0.20825247,0.0017959,5.06e-05,905.4777348055915,0.02571554678582752,-0.022229550014587384,49.72011989,42.96760423
449.0,0.20827086,0.00177391,4.795e-05,903.0784550017412,0.02564763596479244,-0.02279159692993419,48.91621305,42.8413329
450.0,0.20828519,0.00177645,4.597e-05,901.0751568302937,0.025590971187014627,-0.021061836162010038,48.0697593,42.813717
