Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20958373,0.00055663,6.82e-06,932.3753439676246,0.02648095690651183,,-0.2272993,-175.64696615
261.0,0.209588,0.00055069,8.25e-06,935.0172175067738,0.02655600311904515,,-0.42070868,-175.61800138
262.0,0.209576,0.00060251,8.69e-06,929.5116787458203,0.026399613534131564,,-0.36498166,-175.67802792
263.0,0.20957905,0.00055843,8.74e-06,931.3958162347033,0.02645304310491751,,-0.02945195,-175.64382066
264.0,0.20957834,0.00058777,4.84e-06,922.6641514310237,0.026205195869060782,,-0.24945564,-175.63962666
265.0,0.20958007,0.00060492,7.7e-07,930.9697570363226,0.026441237080717182,,-0.46440345,-175.63136974
266.0,0.20956248,0.00062076,2.3e-06,932.6498656553321,0.026488736816566962,,0.2840073,-175.65614051
267.0,0.20957336,0.00059563,1.39e-06,937.5256108051946,0.026627307983073067,,-0.00476059,-175.6266515
268.0,0.20956685,0.00058573,-0.0,927.7455467199101,0.026349450914197953,,0.48733298,-175.61564226
269.0,0.20958332,0.00057108,-3.5e-07,925.7784888202435,0.026293766270957104,,-0.2325568,-175.65089802
270.0,0.20959837,0.00055352,-6.6e-07,932.5936819200944,0.026487486535697793,,-0.84841077,-175.59100255
271.0,0.20953726,0.00054353,1.48e-06,936.6346334463245,0.02660137488060557,,2.56860617,-175.64329641
272.0,0.20955942,0.00055638,8e-08,938.0562597215279,0.026642108913458622,,1.23583971,-175.63923348
273.0,0.20955139,0.00057181,2.74e-06,929.4708732824848,0.02639815785987194,,1.43491753,-175.661383
274.0,0.20956624,0.00063177,3e-06,924.3544434367413,0.02625320011439219,,-0.05986753,-175.65365033
275.0,0.20955658,0.00065894,5.6e-07,926.4271734666369,0.026312063284502793,,0.20060227,-175.6064679
276.0,0.20957763,0.0006492,2.4e-06,928.8274554530497,0.026380451119613495,,-0.8661272,-175.66098982
277.0,0.20956329,0.00064785,5.06e-06,928.915684027578,0.026382713227484596,,-0.122111,-175.6054194
278.0,0.20958322,0.0006526,6.58e-06,933.8643012007211,0.026523510605589353,,-1.2946197,-175.68248403
279.0,0.20957031,0.00062624,8.66e-06,930.3094408330087,0.026422262379953806,,-0.32569502,-175.64919421
280.0,0.20957793,0.000628,9.65e-06,924.5213856135466,0.026257958639177875,,-0.7746966,-175.62114688
281.0,0.20957386,0.00061511,8.96e-06,926.6193486224304,0.026317468227561914,,-0.39638809,-175.68523634
282.0,0.20955526,0.00058998,5.26e-06,926.5698208080562,0.026315817521807654,,0.96705652,-175.60882702
283.0,0.20956471,0.00058888,6.94e-06,929.2379813081347,0.0263916865867839,,0.43689045,-175.68484316
284.0,0.2095462,0.0006109,7.52e-06,931.9546723197524,0.026468649344560266,,1.18417641,-175.62022944
285.0,0.20956095,0.00063562,8.86e-06,937.8508412117361,0.026636347698908193,,0.0731215,-175.66321788
286.0,0.20955637,0.0006393,5.79e-06,932.8755119810327,0.026495049264381208,,0.33851538,-175.69205158
287.0,0.20952953,0.0006603,2.42e-06,936.6783883418428,0.026602822592946093,,1.63343002,-175.63621904
288.0,0.20954488,0.00065551,-5.4e-07,926.5073576157666,0.026314197994749784,,0.89406147,-175.69205158
289.0,0.20953441,0.00066836,-1.92e-06,924.9958175806595,0.026271191935076117,,1.33930807,-175.60319135
290.0,0.20955983,0.00069091,-2.71e-06,925.6342791991144,0.0262897368384517,,-0.27682723,-175.64473809
291.0,0.20952882,0.00068518,-1.27e-06,928.82834337023,0.026380001464406125,,1.44487701,-175.67435817
292.0,0.20955414,0.0006984,-1.1e-06,934.7632511076741,0.0265489310300056,,-0.0848507,-175.61039977
293.0,0.20954875,0.00068338,-1.91e-06,936.461587450194,0.02659706868069757,,0.39814134,-175.66623231
294.0,0.20954163,0.00070229,-2.12e-06,928.8436847033466,0.02638066990522761,,0.57022428,-175.64185472
295.0,0.20955261,0.00065665,-3.11e-06,923.9827938494118,0.02624264998905294,,0.50941445,-175.66832931
296.0,0.20955831,0.00061826,-2.96e-06,917.0568610676031,0.026045908508018144,,0.62910427,-175.66872249
297.0,0.20956847,0.00058753,-2.52e-06,922.0091627287967,0.02618660231802037,,0.42348973,-175.67016418
298.0,0.20954915,0.00059551,-2.95e-06,931.2787284926691,0.026449648105930035,,1.39685518,-175.6784211
299.0,0.209552,0.00059056,-1.1e-07,927.603292556258,0.02634523031191656,,1.23954125,-175.63084549
300.0,0.20954783,0.00057607,2.33e-06,933.0530607631505,0.026499869026049186,,1.59370141,-175.67973173
301.0,0.20956532,0.00059322,2.82e-06,927.530825012126,0.026343299348391032,,0.431531,-175.63438417
302.0,0.20954936,0.00063414,3.88e-06,928.4810323550007,0.026370169102849516,,0.8126567,-175.60332241
303.0,0.20956064,0.00065051,4.72e-06,929.6635550073181,0.026403932815419456,,-0.00246985,-175.6176082
304.0,0.20956573,0.00063148,3e-06,931.589363246091,0.026458676284864743,,-0.02928767,-175.62193325
305.0,0.2095701,0.00065129,3.53e-06,929.3455964821012,0.026395052091237634,,-0.50266913,-175.6735718
306.0,0.20958241,0.00066733,3.26e-06,933.9223517900439,0.026525253207178835,,-1.35583838,-175.60188072
307.0,0.20958464,0.00067503,8.1e-07,932.9666845339775,0.026498208220867417,,-1.51805693,-175.64814571
308.0,0.20957214,0.00063439,-1.45e-06,933.5962547601436,0.026515853701703875,,-0.32793769,-175.66321788
309.0,0.20956949,0.00063247,-1.36e-06,922.613628650604,0.026203885154722117,,-0.16133237,-175.63713648
310.0,0.20955668,0.00063406,-1.56e-06,931.7701921092395,0.02646378660204396,,0.52086251,-175.67344074
311.0,0.20956512,0.00062354,2.43e-06,929.0350702055384,0.026386110968343732,,0.10505706,-175.63608798
312.0,0.20958617,0.0006032,4.79e-06,927.1157296597343,0.026331774843655807,,-0.84962071,-175.69126521
313.0,0.20957071,0.00058671,6.14e-06,929.0280215184763,0.026385811899299175,,0.15073714,-175.62298175
314.0,0.20958291,0.00057312,6.56e-06,932.4636482038185,0.026483504819571894,,-0.36666604,-175.67134374
315.0,0.20958332,0.00061724,3.57e-06,925.0838925059294,0.026274091360726066,,-0.83007972,-175.6773726
316.0,0.20958342,0.00065502,6.4e-07,923.9739557308347,0.026242727988842314,,-1.20758106,-175.66544594
317.0,0.20956664,0.0006409,6.3e-07,934.1018774334273,0.02653011956283385,,-0.14214648,-175.63451523
318.0,0.20959573,0.00061388,4.51e-06,935.1122272588979,0.02655905210525724,,-1.49685198,-175.65535414
319.0,0.20957183,0.00057799,7.25e-06,939.2522211851501,0.026676163907845767,,0.17017897,-175.66623231
320.0,0.20957925,0.00056612,6.12e-06,931.6993468127919,0.026461737908399667,,-0.07863418,-175.6384471
321.0,0.20956481,0.00056379,5.73e-06,923.2553417860182,0.026221726265371566,,0.7352942,-175.65889282
322.0,0.20957692,0.00061208,6.41e-06,920.0410270063546,0.02613071323107266,,-0.4757869,-175.6826151
323.0,0.20958464,0.00058745,5.18e-06,923.631119395079,0.026232734741788402,,-0.59283111,-175.65102908
324.0,0.20957702,0.00057324,1.51e-06,932.6637355660097,0.02648920651260504,,0.04941752,-175.63241824
325.0,0.20956837,0.00061335,2.1e-06,932.1215344920728,0.026473792646520385,,0.05085885,-175.67514455
326.0,0.20957814,0.00060369,-1.21e-06,929.4751562996499,0.026398796550435942,,-0.30715172,-175.65378139
327.0,0.2095759,0.00058262,-3.51e-06,934.3120989429017,0.026536130250694158,,0.09870185,-175.69991532
328.0,0.20957641,0.00058384,-3.6e-06,936.7248633212753,0.02660466898795791,,0.05877086,-175.62429237
329.0,0.20955251,0.00057054,-1.62e-06,934.4056436205668,0.026538406556384408,,1.4788493,-175.65469883
330.0,0.20955271,0.00059526,2.95e-06,932.117946394424,0.026473416738045666,,1.09493119,-175.64788359
331.0,0.20956603,0.00060496,4.4e-07,925.3929539028899,0.026282667430822877,,0.30344053,-175.64329641
332.0,0.20956776,0.00059346,3.92e-06,929.219198173843,0.02639126365974901,,0.27611696,-175.6805181
333.0,0.20955342,0.00058163,4.45e-06,925.7443093029251,0.02629234002490258,,1.17534541,-175.69559026
334.0,0.20953776,0.00061986,3.76e-06,930.8584062726517,0.026437499030502354,,1.61098806,-175.68471209
335.0,0.20955983,0.00064875,6.94e-06,934.2213201238753,0.026533322431924904,,0.01998796,-175.63071443
336.0,0.20955109,0.00066128,5.97e-06,931.6057598578097,0.02645897409031699,,0.37162409,-175.63766073
337.0,0.20956654,0.00067245,7.17e-06,933.6065200831946,0.026516011748686518,,-0.62211954,-175.69742514
338.0,0.20955526,0.00067331,6.84e-06,939.444158595196,0.026681668748945002,,-0.00946857,-175.65810645
339.0,0.20956858,0.00065182,3.34e-06,931.5633065592077,0.026458023942170332,,-0.42324955,-175.66295575
340.0,0.20955963,0.0006781,2.85e-06,929.8073618946133,0.026408115946596037,,-0.22616759,-175.64329641
341.0,0.20955892,0.00068911,4.88e-06,929.765137584227,0.026406899108720926,,-0.35148457,-175.6426411
342.0,0.20957783,0.00062825,5.3e-06,921.9712300404008,0.02618561159441976,,-0.68801462,-175.63608798
343.0,0.20955749,0.00065522,2.85e-06,928.0660801948557,0.026358569055373284,,0.15051378,-175.65981026
344.0,0.20956064,0.00067204,9.5e-07,927.817023099888,0.026351619656729604,,-0.17602573,-175.65469883
345.0,0.20956309,0.00068354,2.5e-07,931.1445838153126,0.026446205890184787,,-0.42758345,-175.64526234
346.0,0.20955942,0.00063713,-4.2e-07,933.3908817953627,0.026509839882942796,,0.31502476,-175.7045025
347.0,0.20956227,0.00060951,1.91e-06,933.0325251933011,0.026499578350154995,,0.43145364,-175.62232644
348.0,0.20954529,0.00058593,3.96e-06,931.8842190564882,0.026466635037613897,,1.58644898,-175.68680909
349.0,0.20957519,0.00062109,5.55e-06,939.2163708561872,0.026675343958669124,,-0.47809516,-175.64814571
350.0,0.2095458,0.0006057,2.4e-06,930.5506165870571,0.026428850488451713,,1.36070052,-175.65797538
351.0,0.20955871,0.00057415,-6.6e-07,933.5414574682427,0.026513936415066445,,1.07932309,-175.6544367
352.0,0.2095577,0.00058319,-2.77e-06,930.1488599988867,0.026417633682643542,,1.06767684,-175.64709721
353.0,0.20955698,0.00060099,-2.43e-06,927.1893584795779,0.026333612600248628,,0.89404613,-175.67671729
354.0,0.2095577,0.00062264,-1.28e-06,929.2261827525728,0.026391509109890292,,0.58890461,-175.62599618
355.0,0.20954539,0.00066484,1.98e-06,935.2562135704934,0.02656266305328918,,0.71971794,-175.64814571
356.0,0.20955302,0.0006605,4.39e-06,937.4068189932417,0.026623786630194175,,0.30715591,-175.64735934
357.0,0.20955383,0.00066594,2.91e-06,930.4859091174476,0.026427276265489155,,0.22652364,-175.6085649
358.0,0.20954173,0.00067716,5.15e-06,930.4603663873834,0.026426379121586758,,0.7146192,-175.69834257
359.0,0.20954987,0.00067667,3.84e-06,925.7262641794357,0.0262920546306113,,0.30079513,-175.62389919
360.0,0.20955149,0.00065665,1.91e-06,922.7810069210921,0.026208407504396878,,0.47472482,-175.65102908
361.0,0.20958505,0.0006418,4.21e-06,930.5506890277597,0.02642943725053288,,-1.22118868,-175.65456777
362.0,0.20956359,0.00060341,2.31e-06,926.0620856679399,0.026301599939230598,,0.41820807,-175.64932527
363.0,0.20954885,0.00060967,2.96e-06,924.0520521062749,0.026244323170236696,,1.13070945,-175.68969246
364.0,0.20959105,0.00062178,4.22e-06,923.652211711736,0.02623353062424316,,-1.30979113,-175.67435817
365.0,0.20953421,0.00059841,1.35e-06,930.6475639890317,0.026431450397838705,,2.09438585,-175.6805181
366.0,0.20955119,0.00062981,-6.4e-07,932.9877049570935,0.026498263705676466,,0.85213105,-175.6373986
367.0,0.20955159,0.00062588,-2.43e-06,930.9949050672989,0.026441693750669102,,0.90697773,-175.66570806
368.0,0.209564,0.00058937,-1.59e-06,935.3494559178067,0.02656541681315125,,0.63550945,-175.68877502
369.0,0.20956675,0.00057816,1.82e-06,929.2782379423185,0.026392924800288035,,0.54543458,-175.67160586
370.0,0.20955831,0.00056968,4.31e-06,934.2943907887725,0.02653520779013307,,1.05909467,-175.68576059
371.0,0.20954295,0.00058139,4.61e-06,938.9312319845395,0.02666672223387655,,1.76671158,-175.59126468
372.0,0.20952831,0.0005617,1.42e-06,937.852385891329,0.026635892888771665,,2.85461417,-175.69375539
373.0,0.20957295,0.00054402,3.9e-07,938.3182147730327,0.026649688725418237,,0.63030645,-175.62835531
374.0,0.20955098,0.00056232,7.4e-07,930.3936242581198,0.02642437160147248,,1.60448405,-175.63805392
375.0,0.20956278,0.00054144,2.07e-06,932.4489295748081,0.02648281784538976,,1.17836011,-175.64945634
376.0,0.20954224,0.00054046,4.82e-06,927.4295429357697,0.02633993458538732,,2.24488569,-175.64133047
377.0,0.20955922,0.00058024,1.59e-06,934.2579925984438,0.026534267659803507,,0.93982782,-175.69952213
378.0,0.20954651,0.00060435,-1.4e-06,926.1958731348329,0.026305247932442086,,1.40257722,-175.65116015
379.0,0.20956003,0.00060271,-1.14e-06,924.9671235720862,0.026270518052121754,,0.68305258,-175.66413531
380.0,0.2095397,0.00062923,-2.35e-06,933.5934432884877,0.02651534624061689,,1.51901902,-175.63910241
381.0,0.20953532,0.00064818,-3.16e-06,933.5847830060438,0.026515110395620517,,1.5561991,-175.65640264
382.0,0.20957254,0.00064953,-3.49e-06,932.5360864400091,0.026485829376367377,,-0.48409232,-175.68877502
383.0,0.20951316,0.00062952,-3.72e-06,931.2867669405533,0.026449509000711816,,2.98279307,-175.65561626
384.0,0.20952993,0.00060402,-3.4e-06,930.2096179811798,0.026419061845188472,,2.35154256,-175.69847363
385.0,0.20951366,0.00058511,-3.46e-06,930.8360797449293,0.026436587430025856,,3.45536079,-175.58838131
386.0,0.2095279,0.00057369,-3.87e-06,928.4062654491852,0.0263677426995941,,2.81143437,-175.6704263
387.0,0.20956807,0.00056944,-2.98e-06,930.4328319065194,0.02642580193724031,,0.66438499,-175.6176082
388.0,0.20954437,0.000573,-1.8e-07,933.437112377617,0.026510770184057265,,1.86559696,-175.62154007
389.0,0.20957376,0.00056948,-2.7e-07,931.4424880131796,0.026454501462703648,,0.30329794,-175.6725233
390.0,0.20954071,0.0005723,1.07e-06,930.5227647418386,0.026427924874638957,,2.04310643,-175.72783159
391.0,0.20955526,0.00053833,3.8e-07,933.3884085134995,0.02650942425656814,,1.65765919,-175.68759546
392.0,0.20954021,0.00056887,2.63e-06,928.5614264097887,0.02637217477671422,,2.07613525,-175.65024271
393.0,0.20954905,0.00059383,4.08e-06,928.8625928703576,0.02638088644940067,,1.28465094,-175.64211685
394.0,0.20956451,0.00057189,2.86e-06,928.5414149618167,0.02637193117106623,,0.7180602,-175.63766073
395.0,0.20955841,0.00058188,3.53e-06,926.747549746301,0.026320917278227097,,0.92110222,-175.62966593
396.0,0.20959705,0.00056903,4.24e-06,928.0982730704584,0.026359740323832183,,-1.04151089,-175.67763473
397.0,0.20953349,0.00059567,9.7e-07,930.2937978682697,0.026421393169010748,,2.17076765,-175.67239224
398.0,0.20957773,0.00061552,1.1e-07,929.2004443809815,0.026390996412731307,,-0.44458351,-175.64251003
399.0,0.20953776,0.00058814,3.4e-07,921.7065807846253,0.026177553700930695,,2.01739467,-175.65967919
400.0,0.20955576,0.00056187,1.42e-06,928.9920237914987,0.026384613271496642,,1.33472364,-175.69323114
401.0,0.20954285,0.00055192,3.67e-06,925.0451144861582,0.026272275861173634,,2.09768895,-175.65640264
402.0,0.2095277,0.00056236,3.1e-06,928.5887057901599,0.026372757393082147,,2.82017967,-175.68117341
403.0,0.20952424,0.00058921,2.44e-06,922.9412872783424,0.02621240657353813,,2.69839072,-175.70646843
404.0,0.20953675,0.00057537,2.06e-06,927.5034541415565,0.026342110381283243,,2.19791398,-175.73477789
405.0,0.20952495,0.00057586,2.9e-07,923.2522235278349,0.026221250766748333,,2.8521815,-175.65771326
406.0,0.20949699,0.00059379,2.94e-06,928.6388308362336,0.02637386547739943,,4.13255909,-175.6725233
407.0,0.2095279,0.00058761,2.06e-06,926.3417404639628,0.026309033678369585,,2.53538709,-175.65037377
408.0,0.20953715,0.00057063,1.27e-06,929.7888502460759,0.02640702534695622,,2.25035933,-175.66033451
409.0,0.20951214,0.00056404,1.7e-07,928.7186235009864,0.026376302163290257,,3.70141012,-175.66675656
410.0,0.20953593,0.00060271,-1.05e-06,925.5402296489124,0.026286476362864488,,1.98591045,-175.60240497
411.0,0.20954193,0.00064589,-8e-08,930.0802691781139,0.026415599586524844,,1.15873216,-175.68327041
412.0,0.20952597,0.00062776,3.15e-06,923.2147317704361,0.02622028801163363,,2.15633785,-175.665577
413.0,0.20951366,0.0006332,5.42e-06,930.3056262822387,0.026421485924067907,,2.73705723,-175.67409605
414.0,0.20952343,0.00066091,5.84e-06,928.7750917657198,0.026378215169237194,,1.8791206,-175.67304755
415.0,0.20953441,0.00065653,5.71e-06,929.4372870606148,0.026397157674804432,,1.33602487,-175.67330967
416.0,0.20950248,0.00059899,4.19e-06,928.2648161156203,0.02636330631094986,,3.75030462,-175.68117341
417.0,0.20952871,0.00057771,4.77e-06,929.7451387517324,0.02640562516992579,,2.56213947,-175.63503948
418.0,0.20955109,0.00058176,6.43e-06,929.4102304045861,0.026396388761416336,,1.26805351,-175.69244477
419.0,0.20953054,0.0005996,3.54e-06,928.5082483372205,0.026370604516867204,,2.23336682,-175.6346463
420.0,0.2095336,0.0006393,4.3e-06,930.9297917203801,0.026439515034336038,,1.60578265,-175.64893209
421.0,0.20952587,0.00066467,6.36e-06,937.7090299195131,0.026631981694343235,,1.71020746,-175.66361106
422.0,0.20952271,0.0006718,7.58e-06,930.3484369526378,0.02642288733159905,,1.76392305,-175.67763473
423.0,0.20953095,0.00065129,8.54e-06,929.8340405830336,0.02640831170093327,,1.53067119,-175.68654697
424.0,0.20955017,0.00062187,8.28e-06,938.4085725853682,0.02665201699818559,,0.83393063,-175.62586512
425.0,0.20953837,0.00061188,7.36e-06,936.0907703427581,0.026586021173786348,,1.60943462,-175.62625831
426.0,0.20956187,0.00064012,3.9e-06,933.1970384758093,0.026504292516852684,,0.06548994,-175.65915495
427.0,0.20955353,0.00065948,1.61e-06,938.1480771650799,0.026644896953961418,,0.34433634,-175.64408278
428.0,0.20954437,0.00066177,4e-07,936.7975074301719,0.02660644629730276,,0.84192555,-175.68313935
429.0,0.20957631,0.00068874,-3.5e-07,931.8191700820258,0.0264655663529981,,-1.19629014,-175.61157933
430.0,0.20956532,0.00070417,-2.92e-06,939.0883593197489,0.026671972195515477,,-0.73106695,-175.65679582
431.0,0.20956797,0.00070429,-7.8e-07,934.9743427174268,0.02655512046025549,,-0.91454116,-175.65207758
432.0,0.20955312,0.00070998,3.3e-07,937.234380802087,0.02661910675083475,,-0.18957098,-175.67095055
433.0,0.20955912,0.00070531,-3.52e-06,934.0195007739106,0.026527938927510143,,-0.39010659,-175.67003312
434.0,0.20954946,0.00070945,-3.66e-06,937.5763809846652,0.026628846656719128,,0.09336472,-175.66059663
435.0,0.20956298,0.00067163,-1.59e-06,926.6144099185833,0.026317541320634828,,-0.24991463,-175.6746203
436.0,0.20956359,0.00067884,8.7e-07,930.1092398441389,0.02641678198080822,,-0.4128674,-175.6325493
437.0,0.20956441,0.00069557,1.29e-06,924.6050872853823,0.02626050302138455,,-0.6520834,-175.67396498
438.0,0.20956939,0.00068935,0.0,925.8310602310057,0.026295395798116197,,-0.82779236,-175.65299502
439.0,0.20952587,0.00068747,2.31e-06,931.4629431645229,0.026454726585495608,,1.5152692,-175.68366359
440.0,0.20955973,0.00069705,5.9e-07,927.8270257000395,0.026351967763677483,,-0.40408733,-175.64827677
441.0,0.20956847,0.00071309,-1.39e-06,928.3958981165993,0.026368322188585966,,-1.02446876,-175.67632411
442.0,0.20953634,0.00069983,-7.6e-07,927.2201852789726,0.026334457482386935,,0.85797705,-175.66203832
443.0,0.20955465,0.00065379,1.75e-06,933.4096526996534,0.02651031451408442,,0.34396718,-175.6725233
444.0,0.20955749,0.00061581,7e-08,931.431665138871,0.026454100795188583,,0.65379266,-175.66465956
445.0,0.20956919,0.00062011,3.8e-07,936.062114066587,0.02658577442113477,,-0.03826392,-175.66256257
446.0,,0.00063328,,,0.026529669266541964,,,-175.64382066
447.0,,0.00066304,,,0.026527747431806848,,,-175.67540667
448.0,,,,,0.02649359430668804,,,-175.6144627
449.0,,,,,0.026394597750928565,,,-175.71983679
450.0,,,,,0.026416001946413494,,,-175.69624558
451.0,,,,,,,,-175.68300828
452.0,,,,,,,,-175.65889282
453.0,,,,,,,,-175.62848637
454.0,,,,,,,,-175.68169766
455.0,,,,,,,,-175.70515781
456.0,,,,,,,,-175.64735934
