Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
215.0,0.20851699,0.00069258,9.45e-06,1884.4049073187696,0.026867006657419763,-0.0060748587410616416,100.70370943,-231.35524443
216.0,0.20856374,0.00069629,7.31e-06,1885.1852515499281,0.026878817210352086,-0.006559543681367115,95.62507946,-231.55975853
217.0,0.20854351,0.00069026,1.08e-05,1896.1145351970729,0.027034285143780628,-0.006311978275934765,98.41041641,-231.55209165
218.0,0.20853904,0.00069862,1.426e-05,1889.1652852870552,0.026935099985728107,-0.005706026799628781,98.21641933,-231.3471942
219.0,0.20851872,0.0007135,8.83e-06,1897.2999551306596,0.027050953703348198,-0.005555634293864342,100.74413026,-231.44858873
220.0,0.20850185,0.00073446,2.91e-06,1884.5995147497092,0.026869822331473524,-0.004832003212853116,101.66156288,-231.51375723
221.0,0.2085678,0.00073356,6.9e-07,1877.5280779059863,0.02676993002847578,-0.005580820045967516,94.1944579,-231.40527084
222.0,0.20853447,0.00073051,-1.25e-06,1870.8520428856975,0.026674324263513856,-0.005128179380090704,97.62279232,-231.33186044
223.0,0.20854006,0.00069401,-9.3e-07,1883.3009482510565,0.02685178522747748,-0.005536298520958677,98.48109714,-231.34738588
224.0,0.20854981,0.00069952,-1.7e-07,1891.6763538493792,0.026971333412202824,-0.006654732191781944,97.69222038,-231.50724038
225.0,0.2085361,0.00071864,5.3e-06,1898.4164654364959,0.027067193297360546,-0.005631959828710447,98.90166434,-231.42501306
226.0,0.20851476,0.0007124,7.14e-06,1904.1949418487259,0.027149235766133678,-0.006355927471035837,101.63468331,-231.44322191
227.0,0.20854799,0.00071558,1.023e-05,1893.4555584585557,0.026996518023649115,-0.005796646145718427,97.21681036,-231.4192629
228.0,0.20855713,0.00071101,1.445e-05,1900.7524365024683,0.027100584076447037,-0.0054902515316073664,96.52471966,-231.48193967
229.0,0.20855804,0.00068112,1.708e-05,1895.194297059387,0.027021213066936334,-0.007317647282090306,96.72747384,-231.61802684
230.0,0.20851445,0.00065038,1.15e-05,1882.099157756804,0.026833939069230546,-0.004682111536965098,101.73490756,-231.42635477
231.0,0.20856404,0.00062028,1.054e-05,1883.3331118156757,0.026852136260132095,-0.004868470874351255,97.10282811,-231.55554174
232.0,0.20852563,0.00062722,1.296e-05,1872.0001769019068,0.0266900103326091,-0.00492759899796661,100.44398603,-231.65866132
233.0,0.20853742,0.00063717,1.334e-05,1894.7228820570492,0.027014160035918236,-0.008277735723081358,100.1238525,-231.55611676
234.0,0.20852279,0.00063032,1.272e-05,1874.5983827634163,0.026727029353585608,-0.00470452869072476,100.83176278,-231.55765014
235.0,0.20846344,0.00063537,1.569e-05,1897.7373241440728,0.027056079315761688,-0.004316835675758081,108.38288499,-231.6189852
236.0,0.20846141,0.00064479,1.776e-05,1871.6157937351772,0.02668362311894836,-0.006422638041768562,106.82020935,-231.3945372
237.0,0.20847584,0.00065458,1.956e-05,1902.613198642735,0.02712574268815468,-0.0061303553405262085,106.70214083,-231.63374395
238.0,0.20848966,0.00063855,1.852e-05,1889.731223958208,0.026942245646087618,-0.004206451911116293,104.87053261,-231.51279887
239.0,0.20846649,0.00061751,1.161e-05,1891.4522790588724,0.026966544070213833,-0.0056045223940928215,108.25575528,-231.66786157
240.0,0.20848885,0.00059818,9.17e-06,1884.5660106395333,0.026868661837070647,-0.0034745406060592045,105.95083177,-231.4570223
241.0,0.20849322,0.0006116,1.235e-05,1886.5516341317066,0.026897006283000978,-0.004999767026389747,105.15650688,-231.34968594
242.0,0.20849921,0.00065352,1.115e-05,1877.139433046291,0.026763036276270986,-0.003549441867429617,103.07193432,-231.49171494
243.0,0.20847513,0.00063374,1.135e-05,1883.9110995188134,0.02685919682279775,-0.0037945452718701356,106.52028247,-231.35792784
244.0,0.20849118,0.0006538,1.389e-05,1886.468074617326,0.02689587647914343,-0.004751790033368312,104.35216521,-231.53694955
245.0,0.2084795,0.0006284,7.94e-06,1877.2546058369658,0.026764404423395293,-0.004361557308292959,105.91954927,-231.42462972
246.0,0.20848956,0.00062033,6.37e-06,1877.5040827083897,0.026768104735564607,-0.0034127708739269775,105.0804375,-231.50800707
247.0,0.20845877,0.00061837,4.27e-06,1869.4045978386916,0.026652249902198357,-0.005812945903684694,108.0916325,-231.49650675
248.0,0.20849271,0.00062852,5.2e-06,1882.6267017438408,0.026841227852680866,-0.005197840954441485,104.88104861,-231.57470895
249.0,0.20848732,0.00062799,4.14e-06,1896.0268914097148,0.02703222469269951,-0.0058035269691472475,106.27332156,-231.36923649
250.0,0.20848204,0.0006788,-8.4e-07,1898.193145337304,0.027063280053972794,-0.004588552509810628,106.00017394,-231.3554361
251.0,0.2084669,0.00069894,-3.45e-06,1898.2377742787125,0.027063818567867815,-0.004436096628009129,107.30810382,-231.37402829
252.0,0.2084858,0.00069446,-4.61e-06,1896.840650190035,0.027044166785400232,-0.005498221759945672,105.29577066,-231.50666536
253.0,0.20848499,0.00068484,-3.55e-06,1899.0230045471753,0.027075222396062755,-0.0035397846770797796,105.68700917,-231.43133824
254.0,0.20847736,0.00064679,-4.46e-06,1878.4658091004717,0.026781936962527838,-0.006184934216196834,106.27400483,-231.46008905
255.0,0.20849261,0.00064655,-5.18e-06,1873.6443438826013,0.026713414128614506,-0.006288441289021129,104.37623987,-231.42846316
256.0,0.20847879,0.00063052,-4.14e-06,1892.843977978265,0.026986898518416434,-0.005014223164721079,107.29104435,-231.26017509
257.0,0.20848803,0.00062294,-3.45e-06,1888.7387574834204,0.02692845941064502,-0.004985281839234143,106.19106427,-231.44149686
258.0,0.20846415,0.00061588,-3.32e-06,1882.1988085529872,0.02683487168294708,-0.0044665481731361424,108.58697204,-231.43267994
259.0,0.20850389,0.00060846,-4.61e-06,1885.8996618902083,0.026888177861275973,-0.006803703538080824,104.66985317,-231.41734618
260.0,0.20848966,0.00060524,-5.57e-06,1882.593603400961,0.026840859094678638,-0.005537790154440728,106.14882921,-231.56895879
261.0,0.20850033,0.00059631,-4.33e-06,1889.8866283891089,0.026944933779944866,-0.005505486724792561,105.54598354,-231.43248827
262.0,0.20850825,0.00063138,3.68e-06,1887.4697051851201,0.026910524538041342,-0.004250491575570156,103.43462782,-231.46449751
263.0,0.20851598,0.0006472,1.005e-05,1880.925917549283,0.02681725160039635,-0.004313722220588491,101.62875154,-231.43267994
264.0,0.20847086,0.00063488,6.74e-06,1881.308430046268,0.02682212554168155,-0.005735050669270963,106.98131025,-231.52008241
265.0,0.20850663,0.00064218,3.43e-06,1886.460786334881,0.026896153378577467,-0.005827919673311059,103.31581469,-231.38744534
266.0,0.20850409,0.00067248,2.18e-06,1888.003511163751,0.026918224430091196,-0.005311834718209499,103.03301779,-231.60556815
267.0,0.20849637,0.00064345,4.16e-06,1887.7428858816138,0.02691428313327528,-0.006618496703295267,104.45282059,-231.59540953
268.0,0.20848793,0.00063525,9.91e-06,1881.124199012626,0.02681966880226798,-0.007342016992598072,104.97546709,-231.43037988
269.0,0.2085049,0.00062783,5.55e-06,1895.3485781300985,0.027022764884537052,-0.004443871947937609,104.2401338,-231.53215775
270.0,0.20849738,0.00064226,6.89e-06,1881.6047957766561,0.02682672708542038,-0.006206223375635087,103.92622035,-231.43287162
271.0,0.20849677,0.00065666,8.48e-06,1885.4861343186667,0.02688206610711892,-0.0076877839999409635,103.81840787,-231.44686368
272.0,0.20851181,0.00067431,9.75e-06,1904.313796681517,0.02715072990337887,-0.005757969271675247,102.73735872,-231.51126549
273.0,0.20848112,0.00067105,1.28e-05,1883.2359708554143,0.02684972939748591,-0.005888287255198538,104.91459143,-231.6141934
274.0,0.20849047,0.00066559,1.451e-05,1888.7217020422377,0.02692801864186216,-0.005313566471324872,104.25564871,-231.45414722
275.0,0.20846649,0.00065413,1.569e-05,1882.2397589611307,0.02683522435072518,-0.006944819114135278,106.73458322,-231.49727343
276.0,0.20847645,0.00065621,1.73e-05,1878.2237835507128,0.026778077192898393,-0.008010034394079567,105.3134588,-231.41025431
277.0,0.20848316,0.00064275,1.827e-05,1890.760237669242,0.02695684501805005,-0.004399516421529717,105.55151908,-231.44303024
278.0,0.2084925,0.00063399,1.384e-05,1874.6092365510358,0.026726764986552833,-0.006787989803139589,103.99979651,-231.25768335
279.0,0.2084798,0.00063827,1.723e-05,1877.9399478518962,0.026774026584777445,-0.0069627951181732,105.34315613,-231.51145717
280.0,0.20849494,0.0006432,1.71e-05,1890.2546476291368,0.02694982083051806,-0.007281005189348286,104.26498755,-231.41312939
281.0,0.20846172,0.00069165,1.047e-05,1896.2617316652822,0.02703528076246482,-0.008766580198384725,107.3953124,-231.51375723
282.0,0.20849118,0.00070372,6.66e-06,1876.9175038775925,0.026759992364393442,-0.0038900015987375154,102.95982747,-231.40565418
283.0,0.20847889,0.0006817,1.075e-05,1888.7621651367963,0.02692855761728701,-0.006926743633311268,105.30525917,-231.45069712
284.0,0.20848793,0.00067937,1.289e-05,1884.188152472683,0.026863418737596068,-0.0073506532391009165,104.03296007,-231.48078964
285.0,0.20849088,0.00067733,1.534e-05,1893.3176216846095,0.026993566509973473,-0.006369413658937751,104.16607425,-231.62454369
286.0,0.20849637,0.00066926,1.509e-05,1882.812000007056,0.02684384121785456,-0.007146642688596607,103.1825051,-231.55745846
287.0,0.20851801,0.00064728,1.537e-05,1891.6207442554387,0.026969656378954945,-0.007353734719192076,101.78142926,-231.27129207
288.0,0.2084609,0.00061967,1.745e-05,1886.0193631582745,0.026888902952789832,-0.005751615466671257,108.28310182,-231.3788201
289.0,0.2084668,0.0006021,1.73e-05,1905.9619816436243,0.02717325763709176,-0.008604366829201899,109.18787051,-231.45778899
290.0,0.20847523,0.00063105,1.991e-05,1882.769690599805,0.02684275041050005,-0.006490996506134919,106.1785045,-231.34259407
291.0,0.20851608,0.00065641,2.128e-05,1883.0080487428977,0.026846745852266096,-0.00726409697238215,101.09648205,-231.63412729
292.0,0.20841396,0.00065115,2.332e-05,1870.0723088112895,0.026660890222072485,-0.008815927190053143,111.52775426,-231.56263361
293.0,0.20848224,0.00065968,1.438e-05,1865.045683189211,0.02659033898346914,-0.006626148022873702,103.98141819,-231.34546916
294.0,0.20854179,0.0006819,1.05e-05,1899.3013686540303,0.027079680825301614,-0.009117838204300975,98.96316508,-231.40776258
295.0,0.20844007,0.00068569,1.185e-05,1867.1605516474117,0.026620047248337442,-0.008539078920017776,108.17550028,-231.47331443
296.0,0.20838683,0.00067117,8.78e-06,1882.3291713328526,0.02683560456575594,-0.007948662298556798,115.31612124,-231.41753785
297.0,0.20859351,0.00070151,8.25e-06,1884.0600519164457,0.026863172971622083,-0.006679139358677943,92.14608328,-231.51299054
298.0,0.20843306,0.00068977,7.7e-06,1872.2274678476424,0.02669228376523408,-0.0072173033461687755,109.29310731,-231.53004936
299.0,0.20845796,0.00065287,7.7e-06,1898.885522372749,0.02707258141416587,-0.008915083660995067,108.95293058,-231.43555503
300.0,0.20847167,0.00062587,5.24e-06,1892.2918500044746,0.026978732846342487,-0.006443110673039407,107.78011844,-231.35907787
301.0,0.20849789,0.00061812,7.76e-06,1894.441567085318,0.027009666988672947,-0.0074978545843412715,105.10028991,-231.37115321
302.0,0.20851455,0.0006527,1.177e-05,1901.9943620240695,0.027117596652052288,-0.007830126372131397,102.72836253,-231.29295101
303.0,0.20852045,0.00066008,1.614e-05,1896.774114267105,0.027043184668970887,-0.007228288467922118,101.45949288,-231.38457026
304.0,0.20850622,0.0006536,1.673e-05,1901.041734357733,0.027103805822124155,-0.008980998228566671,103.38321962,-231.63949411
305.0,0.20846852,0.00068206,1.699e-05,1887.314795271427,0.026907660570599942,-0.007162626291836706,106.1056454,-231.57106718
306.0,0.20845349,0.00066269,1.6e-05,1870.2752351284664,0.026664488632027708,-0.006891367207037905,107.25506052,-231.54289139
307.0,0.20846182,0.00066294,1.143e-05,1889.058513049753,0.026932484739463098,-0.0057283579743012784,107.58719726,-231.46909764
308.0,0.20846873,0.0006881,1.608e-05,1875.318371408147,0.026736663673370287,-0.007881092970536888,105.30497373,-231.3979873
309.0,0.20844861,0.00067554,1.284e-05,1888.8142648725195,0.026928831312435814,-0.0070684567691192395,108.67839796,-231.45050545
310.0,0.20845257,0.0006472,8.89e-06,1882.2735010043405,0.026835630265573184,-0.006748213347467277,108.66492805,-231.37441164
311.0,0.20844271,0.00066742,7.52e-06,1881.0817567099348,0.026818589982522716,-0.00731866000463607,109.26318957,-231.44648033
312.0,0.20847747,0.00068051,5.37e-06,1873.8019650215954,0.02671534825598304,-0.007616243597732941,104.84440674,-231.32764365
313.0,0.20844414,0.0006817,2.13e-06,1893.6911196154767,0.026998527434356996,-0.007748915708578075,109.7169445,-231.45031378
314.0,0.20847147,0.00071387,-3e-06,1882.3534939305748,0.026837446107058197,-0.007003478942032608,105.53573127,-231.5269826
315.0,0.2084541,0.00072047,-3.93e-06,1890.4910630811355,0.02695326768133413,-0.006983699816295243,107.78273813,-231.3080931
316.0,0.20845948,0.00066347,-5.98e-06,1905.838746544538,0.027172035320384067,-0.004737134475387408,109.45603826,-231.51356556
317.0,0.20848275,0.00062718,-5.2e-07,1894.8106489814115,0.027014911341984554,-0.00650841262391818,106.88757194,-231.26841699
318.0,0.20847706,0.00061392,8.12e-06,1874.63877147236,0.026727032927176268,-0.0058132423689846455,106.34209767,-231.5139489
319.0,0.20844048,0.00060544,1.462e-05,1876.1713548644132,0.026748240071406946,-0.005833264015069582,110.3575133,-231.46143076
320.0,0.20844282,0.00061339,1.285e-05,1881.531475730085,0.026824746903060703,-0.005712399842994447,110.30382301,-231.47772288
321.0,0.20845318,0.00064316,1.428e-05,1877.8699546037606,0.026772740776557252,-0.005547488806586198,108.2293838,-231.49190662
322.0,0.20844617,0.00063843,1.735e-05,1868.3317472674341,0.02663658806825596,-0.006260485958426966,108.43014964,-231.6642198
323.0,0.20846334,0.00063509,2.155e-05,1879.3715607278568,0.026794122033232972,-0.005794518610727635,107.11493991,-231.32476857
324.0,0.20846944,0.00067085,1.703e-05,1888.964395962119,0.026931159090457468,-0.006308490788804913,106.34813201,-231.26132512
325.0,0.20845044,0.00068329,1.74e-05,1890.6295944964454,0.026954669965530437,-0.005319690921327767,108.22807181,-231.62071024
326.0,0.20846395,0.00069291,1.384e-05,1897.0396986401975,0.027046340089697585,-0.005236582436644427,107.0227124,-231.41753785
327.0,0.20846558,0.0007069,1.084e-05,1884.3390566759097,0.0268653855096687,-0.0053367762504847914,105.92378733,-231.37613669
328.0,0.20846283,0.00070955,7.5e-06,1880.0110055871235,0.026803715031054057,-0.005614434676205394,106.04677162,-231.48462308
329.0,0.20847086,0.00066212,2.11e-06,1873.7859016902096,0.026715041946317207,-0.0055515766603970755,106.10294315,-231.46123908
330.0,0.20847635,0.00064944,-3.3e-07,1872.0578145103404,0.026690489730917668,-0.005726432393471883,105.78799424,-231.52142411
331.0,0.20846781,0.00065821,2.89e-06,1879.2014529077153,0.02679218548310646,-0.003493208193547837,106.8011055,-231.40412081
332.0,0.20844749,0.00066665,6.6e-06,1873.9812079531712,0.02671743747724513,-0.00536632343841791,108.38280812,-231.38802036
333.0,0.20848935,0.00066514,5.87e-06,1892.111190936137,0.0269764963449979,-0.00479373804301521,104.89745872,-231.49343999
334.0,0.20847503,0.00065128,7.34e-06,1892.8111885189564,0.02698621369691439,-0.005660493110536681,106.77195664,-231.34527748
335.0,0.20844099,0.00064332,6.41e-06,1879.124299654144,0.02679061304673235,-0.0048091269461832484,109.92814101,-231.2724421
336.0,0.20846852,0.00067766,1.035e-05,1892.5016883864905,0.02698172838991852,-0.004058648721642548,106.74879532,-231.46833095
337.0,0.20845765,0.00067236,9.92e-06,1900.2919120581387,0.027092639992129238,-0.005349455392742632,108.5257223,-231.32016844
338.0,0.20846883,0.00067175,5.07e-06,1876.8147704125092,0.026758167464591493,-0.004575964959424266,106.16580929,-231.61266002
339.0,0.20845603,0.00066302,4.2e-06,1871.0583065595042,0.02667591665585048,-0.004550801915568073,107.4608709,-231.50417363
340.0,0.20845653,0.00064834,-7.4e-07,1884.9971703803067,0.026874706592206428,-0.0050765896002799476,108.72910234,-231.47254774
341.0,0.20846161,0.00066229,-1.53e-06,1875.5576322150696,0.02674024856391681,-0.006305604271038926,107.34517509,-231.46603089
342.0,0.2084483,0.00066604,2.79e-06,1889.1999622720202,0.02693449580211044,-0.003459111688328543,109.33447847,-231.41217103
343.0,0.20848702,0.0006653,-5.2e-07,1891.7396391893867,0.026971293017391134,-0.006614398387364209,105.37445409,-231.50551533
344.0,0.20846192,0.00069536,2.4e-07,1885.6182648983106,0.0268837483202848,-0.006117290333402784,107.06403485,-231.49209829
345.0,0.20846009,0.00069886,6.81e-06,1871.7121741691276,0.026685343403734647,-0.00552447004374135,106.14626939,-231.57355891
346.0,0.20846893,0.00066298,9.53e-06,1880.8984528732292,0.02681627917707955,-0.0033942475732833977,106.41582651,-231.43382998
347.0,0.20845379,0.00061751,7.45e-06,1874.5549468779493,0.026725547613296066,-0.004652926671985507,108.81431593,-231.39779563
348.0,0.2084608,0.00062269,1.07e-05,1884.516554966871,0.026867616422531233,-0.005554337754447501,108.38325686,-231.54634148
349.0,0.20848041,0.00061874,7.43e-06,1884.7168074726605,0.026870789564180843,-0.004805519730038079,106.46520833,-231.32036011
350.0,0.20846222,0.00066889,1.15e-06,1876.6694910993467,0.026756075262704987,-0.00646398189481289,107.09030068,-231.52065743
351.0,0.2084478,0.00067497,-2.26e-06,1885.4459263066822,0.026881091267561115,-0.006696894593640226,109.16185507,-231.27493383
352.0,0.20846426,0.00067892,-5.05e-06,1875.1836059900716,0.02673506677351559,-0.005716792406615679,106.79283587,-231.64217752
353.0,0.20841721,0.00066979,-7.2e-06,1881.1978894979736,0.02682019464237255,-0.006461433549813265,112.56116593,-231.52142411
354.0,0.20846334,0.00064153,-5.01e-06,1888.6623890306562,0.026927118852878334,-0.004940897022372013,108.51561723,-231.51682398
355.0,0.20842442,0.00063452,1.8e-06,1879.1446777398953,0.02679074484699804,-0.005125008060856511,112.11375553,-231.53311611
356.0,0.20841904,0.0006755,4.47e-06,1880.7663025340123,0.026813854921679415,-0.006589940689502447,111.76446189,-231.46315581
357.0,0.20846243,0.00066074,5.74e-06,1871.7768316261834,0.02668621054506464,-0.005212474008567619,106.80438758,-231.55535007
358.0,0.20843631,0.00062811,9.82e-06,1866.4305785417887,0.026609467857721034,-0.0055317426627748195,109.91140551,-231.35198601
359.0,0.20840806,0.00063753,1.422e-05,1889.2956506116718,0.0269350093653967,-0.006021760075533176,113.9718832,-231.37575334
360.0,0.20841436,0.0006598,1.662e-05,1887.278353124045,0.026906350975285695,-0.005568924711301252,112.56082345,-231.47523114
361.0,0.20842818,0.00067126,1.974e-05,1893.251763974925,0.026991671389259984,-0.006037170782498912,111.01735354,-231.40987097
362.0,0.20840837,0.00065462,1.918e-05,1896.9877190506784,0.027044627738433222,-0.004447271367503486,113.8208162,-231.47733954
363.0,0.20843753,0.00064116,1.614e-05,1867.2336423366191,0.026620847654762414,-0.004980209580707508,109.29458534,-231.42922985
364.0,0.20842737,0.00062387,1.079e-05,1884.970876896527,0.026873642582771067,-0.0032704155949828733,112.04210607,-231.4027791
365.0,0.20842554,0.00063745,1.026e-05,1876.5450451359766,0.026753541045105432,-0.0074617148512516815,111.45199067,-231.46890597
366.0,0.20843509,0.00064177,1.43e-05,1870.6199661323303,0.026669130500923725,-0.006091463910520933,109.81244442,-231.46296413
367.0,0.20842127,0.00063831,1.891e-05,1884.715550853241,0.026869802061699213,-0.005656865104155236,112.05405077,-231.59406783
368.0,0.20843489,0.00063876,2.168e-05,1875.1899835162096,0.026734129983591984,-0.007357011144547339,109.88969057,-231.46948098
369.0,0.20840756,0.00064467,2.353e-05,1890.468544183618,0.026951561957739702,-0.006712563337227142,113.5768906,-231.38303688
370.0,0.20843997,0.00064997,2.501e-05,1881.420763959579,0.026822996077115854,-0.007192735941460293,109.31754385,-231.52429919
371.0,0.20842524,0.00065792,2.001e-05,1881.5213199250459,0.026824350425199043,-0.004823848585578502,110.94067905,-231.30540969
372.0,0.20845074,0.00064336,1.444e-05,1878.5802608406136,0.026782832115128444,-0.007059801608064219,108.52921526,-231.45740564
373.0,0.20841213,0.00064129,8.36e-06,1860.056204198539,0.026518330905172787,-0.008610647593651148,111.90165014,-231.65291115
374.0,0.20842717,0.00062791,4.06e-06,1885.233755904019,0.0268775305515866,-0.005802194933258207,112.24036154,-231.2833674
375.0,0.20843875,0.00063876,7.38e-06,1875.6835236604256,0.026741496168351957,-0.007364458962716217,110.03978169,-231.40891261
376.0,0.20843448,0.00065694,1.253e-05,1874.6091450408715,0.026726072358854304,-0.007056709602980903,109.83338811,-231.3506443
377.0,0.20847015,0.00065666,1.506e-05,1884.6442403660487,0.02686957419545561,-0.00760855026838093,106.43212798,-231.51759067
378.0,0.20844038,0.00064928,8.12e-06,1887.6923114981694,0.02691274205103054,-0.0071260759937554026,110.29915684,-231.50168189
379.0,0.20844475,0.00065576,3.26e-06,1889.2757766929785,0.026935490219282605,-0.005402563251332872,109.95045256,-231.36923649
380.0,0.20843794,0.00067431,-5.4e-07,1884.340383096414,0.026865160466183865,-0.006332477764813013,110.13036781,-231.49363167
381.0,0.20843682,0.00065307,4.72e-06,1888.0288726642666,0.026917569328994084,-0.005510594344384365,110.75360769,-231.45970571
382.0,0.20844058,0.00068806,1.083e-05,1885.4949547267981,0.026881473764806936,-0.0066646693548663115,109.16314877,-231.47465613
383.0,0.20845704,0.00070563,1.456e-05,1894.6165652391976,0.027011721105900166,-0.008861358807794685,107.33502877,-231.45893902
384.0,0.20844576,0.00068561,1.452e-05,1866.0995022132904,0.02660494433648084,-0.00794571482780521,107.39485278,-231.37939511
385.0,0.20846934,0.00064389,1.004e-05,1888.3725128818658,0.02692277966114608,-0.00788192047978881,107.21837668,-231.51356556
386.0,0.20843154,0.00064308,1.073e-05,1905.1826586997358,0.027161910909268585,-0.006850097364433194,112.3444928,-231.35236935
387.0,0.20840237,0.00065874,9.78e-06,1897.6424237470271,0.027054076332198987,-0.009507512063086492,114.78780664,-231.46564754
388.0,0.20849291,0.00065984,1.168e-05,1885.5094585684094,0.02688229287793598,-0.0071169193535188325,104.05013736,-231.35198601
389.0,0.20841243,0.0006306,1.566e-05,1888.3915554210462,0.026922131523676306,-0.009143755621795485,113.54500808,-231.50129855
390.0,0.20842432,0.00062236,1.754e-05,1899.2729326834155,0.027077365308003584,-0.007408583297957102,113.00699186,-231.40028737
391.0,0.20842605,0.0006136,1.211e-05,1862.8535227788716,0.026558248196460424,-0.00828432879721173,111.05538329,-231.351986
392.0,0.20833033,0.00064027,1.06e-05,1866.3999046834838,0.026607627649329623,-0.00955041685674273,121.08504523,-231.38246186
393.0,0.20846771,0.00067635,1.394e-05,1885.4760005143753,0.02688147713899854,-0.009133158668443204,106.34436591,-231.43152991
394.0,0.20849159,0.0006821,1.203e-05,1886.6663185088464,0.026898824776103957,-0.009386214393386527,103.73852114,-231.56148358
395.0,0.20834913,0.00066326,8.42e-06,1885.8022484259875,0.026884592403522024,-0.007886459676005056,119.84801008,-231.35083597
396.0,0.20844983,0.00064524,3.88e-06,1885.5298038953442,0.02688211069011984,-0.008481957909042869,109.39910955,-231.4275048
397.0,0.20820657,0.00064373,1.25e-06,1886.6526655503328,0.026894866000828143,-0.008624960235800264,136.21708203,-231.30464301
398.0,0.20864807,0.00063419,-4.02e-06,1885.9686094342376,0.026891172817801273,-0.00749078909555779,88.27240435,-231.50685703
399.0,0.20894255,0.00065368,-6.02e-06,1882.5561568807505,0.02684657868377573,-0.009807726513395117,55.5198535,-231.37134488
400.0,0.20841477,0.00066791,-7.67e-06,1890.2305272673577,0.02694894349186345,-0.008397508985256324,113.44143866,-231.53714122
401.0,0.20855683,0.00068594,-7.65e-06,1872.1624822908295,0.026693307816031887,-0.009242197998798937,96.5107901,-231.51509894
402.0,0.20848732,0.00070506,-8.93e-06,1871.6274957132619,0.02668482464826497,-0.009736495591076262,103.65055252,-231.22874087
403.0,0.20843601,0.00070922,-8.91e-06,1881.0147730355982,0.02681798246440497,-0.009874908765751486,109.67631471,-231.43996349
404.0,0.20839282,0.00071383,-7.36e-06,1875.3968045015304,0.026737286921350016,-0.008879126034483025,113.88619206,-231.43498001
405.0,0.20837707,0.00071297,-9.9e-07,1869.334131684601,0.026650514785941066,-0.01062291015396266,115.00428949,-231.67399508
406.0,0.20846629,0.00070306,5.22e-06,1892.7828801361206,0.02698587968722463,-0.010146785758833491,106.6377824,-231.44168854
407.0,0.20845481,0.00068092,8.31e-06,1881.2259954994972,0.02682083255946516,-0.011027625266111068,107.62715342,-231.46123908
408.0,0.20840735,0.00063974,1.076e-05,1872.0510973706569,0.026689223727617128,-0.010036336028684258,113.09784491,-231.4179212
409.0,0.2084484,0.0006408,5.74e-06,1869.742992975452,0.026656969513916415,-0.010320674424746124,108.66919191,-231.35850285
410.0,0.20848915,0.00062807,2.77e-06,1873.185631946259,0.026706621418969737,-0.00925020428473337,104.84061791,-231.55669177
411.0,0.20839079,0.00060813,6.4e-07,1882.4813353374807,0.026837808422146763,-0.009193460914348658,116.64035931,-231.3245769
412.0,0.20843144,0.00061262,6.54e-06,1877.6337885718735,0.026769145155202498,-0.009655661136610188,111.58619734,-231.2573
413.0,0.20842808,0.00060834,1.209e-05,1886.6040441503424,0.026896866625165727,-0.007938410135068352,112.37245351,-231.61093497
414.0,0.2084101,0.00060055,1.02e-05,1891.1895929095601,0.02696201231774554,-0.010129014908503719,114.86925753,-231.43632172
415.0,0.20844912,0.00060332,7.98e-06,1880.5816038085409,0.02681135632394393,-0.010602984378593798,109.98816699,-231.35735282
416.0,0.20841386,0.00059537,8.67e-06,1889.3256158010306,0.026935504600800526,-0.008683053800195205,114.52003617,-231.3506443
417.0,0.20842615,0.00062489,6.84e-06,1888.307054650466,0.026921269396076686,-0.008990357449642777,112.50602143,-231.59521786
418.0,0.2084355,0.00064748,7.95e-06,1890.6954147638342,0.026955489101108194,-0.011317024356839398,111.06300599,-231.48078964
419.0,0.20841467,0.00064867,6.05e-06,1876.0721553932776,0.026746765992008006,-0.010917895441189917,112.51664345,-231.33377716
420.0,0.20843885,0.00064047,1.19e-05,1870.9480503828563,0.026673901363019368,-0.010449634417629994,109.54750157,-231.47293108
421.0,0.20841873,0.00067546,7.43e-06,1884.5841695401793,0.026868223674804244,-0.008860791479577176,111.91779972,-231.24464965
422.0,0.20843855,0.00068117,1.88e-06,1865.7460472674104,0.026600040414265388,-0.01026774541206098,108.73369583,-231.39300383
423.0,0.20838683,0.00069821,2.31e-06,1889.6018700063685,0.02693949175235317,-0.011443784854477083,115.38748899,-231.50628202
424.0,0.20845958,0.00070845,8.45e-06,1877.649807677618,0.026769985531800128,-0.01102481139214658,106.26465253,-231.36981151
425.0,0.20839557,0.00068932,9.12e-06,1880.8906388722173,0.02681525867681755,-0.009942253375794751,113.84427679,-231.34259407
426.0,0.20836925,0.00069996,5.76e-06,1877.6978771273039,0.02676948059162042,-0.009474134599214418,116.40337358,-231.58525091
427.0,0.2083913,0.00067533,7.45e-06,1882.4216688634056,0.026837021422998666,-0.0098822360573391,114.78426756,-231.41312939
428.0,0.20843784,0.00066049,4.29e-06,1885.1896090470239,0.026877133206771858,-0.009053596412433215,110.32113951,-231.35946122
429.0,0.20837118,0.00064544,4.9e-07,1887.5029708273103,0.02690924236451726,-0.009904461184504224,118.24381223,-231.33032706
430.0,0.20840319,0.00065821,2.48e-06,1860.0499543593553,0.02651828279543283,-0.009210912046469564,112.70765677,-231.53944129
431.0,0.20838459,0.00065462,4.95e-06,1889.411445364856,0.02693657138206388,-0.009702982736514638,116.51229578,-231.31671835
