Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.20951418,0.00062572,5.79e-06,1859.3933482823672,0.026467840420852373,0.0033910524941114088,-1.26438533,-156.9045929
443.0,0.20953452,0.00063285,7.83e-06,1852.6596401439544,0.026372237055648538,0.004887281204769299,-3.6886477,-156.83329269
444.0,0.20954164,0.00063317,1.029e-05,1848.4122239575538,0.02631182359900664,0.0019277467521089536,-4.54476363,-156.78250088
445.0,0.20952191,0.00061155,1.122e-05,1853.040464633699,0.026377368440994076,0.004300927311395746,-1.97666989,-156.96285973
446.0,0.20954143,0.0005981,1.051e-05,1851.3749223708644,0.02635389337321041,0.004002730865407127,-3.74659225,-156.86453445
447.0,0.20955485,0.00059923,7.53e-06,1849.5885126702665,0.02632870049160084,0.0020616966756040996,-5.10066261,-156.77387585
448.0,0.20952181,0.00061646,2.56e-06,1852.280560123906,0.02636672873759171,0.0013788498699582473,-1.75110498,-156.75988415
449.0,0.20950198,0.0006233,-1.2e-07,1849.6714853551618,0.026329398310042874,0.0026591196230490773,0.33020054,-156.79764259
450.0,0.2095331,0.00057415,-2.87e-06,1849.2307700852791,0.02632345088775533,3.1402191417907866e-05,-1.80453501,-156.83520936
451.0,0.20949436,0.00054532,-3.19e-06,1856.9608851275104,0.026432902431290158,-0.00013609574409872508,3.03563561,-156.81987599
452.0,0.20951581,0.00058933,-2.84e-06,1857.8587531978822,0.026446081691181882,0.0016687547399257471,-0.29041206,-156.89290119
453.0,0.20952598,0.0005913,-9.6e-07,1848.3485380007069,0.026310809850461185,-0.00022582792152361805,-1.4965531,-156.91091792
454.0,0.20955658,0.00059335,1.53e-06,1846.3375949059377,0.026282544492593724,0.002168415019215565,-4.92095368,-156.823326
455.0,0.2095273,0.0005855,3.11e-06,1857.4329973119413,0.026440048607796723,0.00038692826084497613,-1.66863165,-156.95768472
456.0,0.20957966,0.00055587,5.22e-06,1857.7437604155516,0.026445041261635188,-0.00034903106790780294,-6.73495857,-156.7198257
457.0,0.20953564,0.00053602,7.12e-06,1851.6637592258162,0.026357821937759218,0.00023926503982717192,-1.59415642,-156.88274283
458.0,0.20955048,0.00053047,8.73e-06,1851.6738696233026,0.026358115216505724,-0.0002989768303272183,-3.12803364,-156.76870084
459.0,0.20954225,0.00051529,9.24e-06,1865.0119946894135,0.026547819007503165,0.0006100232929498753,-1.93103814,-156.81834265
460.0,0.20956207,0.00051831,7.98e-06,1844.768583057367,0.02625995296523088,-0.0016901793583109586,-4.05831849,-156.80722595
461.0,0.20964911,0.00053055,6.26e-06,1854.619832462267,0.0264013972492589,-0.00023547880960392024,-13.68237003,-156.90325123
462.0,0.20964789,0.0005954,2.77e-06,1860.753929352688,0.026488949441830535,-0.0006147629210720167,-14.93721119,-156.88695951
463.0,0.20935801,0.00062942,3.09e-06,1857.592547306286,0.026440204316642024,-0.0011736890895313477,15.62052007,-156.85725109
464.0,0.20952649,0.00063184,5.55e-06,1854.2914783750168,0.02639540079473205,0.0007794979801199987,-2.71739758,-156.91053458
465.0,0.20964331,0.00062914,5.73e-06,1868.7862753458573,0.026603270974384585,-0.0028408779079000203,-15.3856098,-156.96822641
466.0,0.20948328,0.00058884,8.08e-06,1869.1853938700065,0.02660666936856659,-0.0004906874143431708,2.84228806,-156.90152622
467.0,0.20948094,0.0005601,5.91e-06,1857.6656649264755,0.026442624297630373,-0.002568955935009707,3.80959444,-156.82409267
468.0,0.20952883,0.00058011,4.21e-06,1850.0777189278892,0.026335332564896573,0.00012314609722180795,-1.74548723,-156.94465135
469.0,0.20947799,0.00060845,5.96e-06,1873.1849310652972,0.02666362538866703,-0.001345049113720066,3.05682743,-156.84038438
470.0,0.20946731,0.0006041,3.02e-06,1847.93917719608,0.026304171283574814,-0.0005971340813179664,4.37094329,-156.74359243
471.0,0.20950941,0.00057185,1.04e-06,1844.5589013065803,0.026256556517340268,-0.0011408479423804748,0.6467825,-156.89328453
472.0,0.20950961,0.00054907,3.75e-06,1865.9025261373179,0.026560261731778168,-0.0021025655818322,1.04819148,-156.96036805
473.0,0.20949141,0.0005723,7.53e-06,1854.8366710221858,0.026402496408911166,-0.0036707955982220064,2.33806141,-156.87354281
474.0,0.20946558,0.00054685,8.69e-06,1843.5689265400144,0.026241676096148487,-0.0013736197520359383,5.62021769,-156.78154254
475.0,0.20950209,0.00057942,8.35e-06,1864.8033738607041,0.026544512190829057,-0.001825587288355848,1.00006002,-156.91762627
476.0,0.20951601,0.00062109,8.2e-06,1844.6012332577359,0.026257245161390157,-0.0020323555163080827,-1.43649321,-156.95155136
477.0,0.209485,0.00064509,6.61e-06,1852.85507808922,0.026374423736998106,-0.0030055681443683178,1.41625265,-157.01882656
478.0,0.20950707,0.00065,1.55e-06,1869.6429951019827,0.026613795412257585,-0.0018200785415109267,-0.89061266,-156.82658434
479.0,0.20949588,0.00065467,2.61e-06,1840.7899503776887,0.026202927427975666,-0.004259748828381873,0.17646036,-156.90900124
480.0,0.20951215,0.00067001,5.8e-06,1863.082659051711,0.026520452433393252,-0.00018024600318132443,-2.05317282,-156.88025116
481.0,0.20950951,0.00062906,5.81e-06,1854.878846506052,0.026403525264641726,-0.004201811049707436,-0.83307242,-156.89539287
482.0,0.20949904,0.00059222,3.11e-06,1853.5057399324642,0.026383791304340112,-0.004396112567650889,1.22974177,-156.82945935
483.0,0.20949476,0.00055353,4.29e-06,1863.6706404998033,0.026528297093777436,-0.0013527572116497307,2.53390023,-156.87430948
484.0,0.20950981,0.00057789,4.11e-06,1848.3231774978958,0.02631010299676729,-0.003817444047181603,0.35350278,-156.82006765
485.0,0.20948917,0.00062206,1.99e-06,1863.7152867594095,0.02652909301534904,-0.0037117046433368306,1.66997457,-157.11657684
486.0,0.2095031,0.00063921,-1.54e-06,1869.245158583295,0.02660810893001766,-0.0021951520142283946,-0.09654417,-156.81719264
487.0,0.20949405,0.00063728,-1.5e-06,1853.9320024377328,0.02639000563242042,-0.0031092134918836215,0.922148,-156.88063449
488.0,0.20951235,0.00065994,9.7e-07,1870.7257863688965,0.026629317723466626,-0.0008438924960444783,-1.67107647,-156.85744276
489.0,0.20951103,0.00062037,4.71e-06,1861.28439526162,0.026494722991613838,-0.004376992219536554,-0.76218603,-156.92375962
490.0,0.20951195,0.00060728,6.09e-06,1859.0079198660737,0.02646226766654972,-0.0019313303347623847,-0.61568194,-156.89558454
491.0,0.20953137,0.00057773,6.27e-06,1856.1098432176116,0.026421185743868297,-0.0039623343778823535,-2.04925207,-157.01825156
492.0,0.20950056,0.00056376,4.82e-06,1857.0321417320652,0.026433896610134636,-0.002116835252076127,1.64768791,-156.8835095
493.0,0.20953757,0.00057813,5.48e-06,1856.4940680674472,0.02642675309495578,-0.0031599897870467335,-2.69869382,-156.94810135
494.0,0.20949049,0.00056308,3e-06,1851.3719985585105,0.02635322759169494,-0.004976736965214583,2.80978873,-156.85514275
495.0,0.20951154,0.00054552,5.05e-06,1862.2538401723236,0.026508315165885924,-0.002935948777633489,0.86833092,-156.95653471
496.0,0.2095153,0.00056988,4.81e-06,1854.177013935996,0.026393466786164114,-0.0061556608240463315,-0.08239692,-156.81968432
497.0,0.20950859,0.00061034,2.41e-06,1863.0836636633123,0.026520318849256458,-0.0038839731962386596,-0.18413828,-156.89692621
498.0,0.20953452,0.00059255,5.56e-06,1857.5115041511465,0.02644123417341525,-0.005092187910913186,-2.70002224,-156.96918475
499.0,0.20948927,0.00060668,5.23e-06,1860.169216941094,0.026478513072792236,-0.006030931979759737,1.88266741,-156.78365088
500.0,0.20952252,0.00058003,2.59e-06,1868.5818948767446,0.02659868136371383,-0.0037439724834046413,-1.01459953,-156.94484301
501.0,0.209521,0.000582,-3e-08,1858.9846580760413,0.02646210316385428,-0.004390865555724549,-0.79057389,-156.82160099
502.0,0.20952842,0.00061453,-1.4e-06,1855.066040869874,0.026406536739104446,-0.004891919749521018,-2.27404921,-156.94330967
503.0,0.2095149,0.00061996,7.7e-07,1870.4358346338922,0.026625116629026575,-0.0037179099666007137,-1.02802475,-156.77924253
504.0,0.20950859,0.00058977,1.21e-06,1844.3658457091522,0.026253843733821943,-0.004528000714065123,0.32479214,-156.9747431
505.0,0.20951571,0.00058115,1.18e-06,1857.7767148701344,0.026444813091228585,-0.0037044630431180715,-0.24536047,-156.81604264
506.0,0.20949415,0.00056203,-2.1e-07,1871.4539190635892,0.026639189905471473,-0.005659508753672304,2.58718522,-156.93775132
507.0,0.20950625,0.00053884,-2.31e-06,1856.5888631566947,0.02642772912266999,-0.005738893008727702,1.86447718,-156.77981754
508.0,0.20951754,0.00053582,-3e-06,1864.048470203043,0.026534067844755958,-0.0053675965283505505,0.74330518,-156.97819311
509.0,0.20953106,0.00055168,-1.4e-07,1862.3557713319904,0.02651014111954857,-0.0055491198485571325,-1.18991136,-156.91091791
510.0,0.20951378,0.00053868,2.7e-06,1850.335689323625,0.026338721189253338,-0.004009409296169116,0.86438252,-156.94752635
511.0,0.20952506,0.00054882,4.13e-06,1867.9013207129178,0.026588910850232735,-0.006683286562612605,-0.63805509,-156.85475942
512.0,0.20952628,0.00060326,3.98e-06,1849.8746302224042,0.02633247632342191,-0.005167615448283053,-1.98511074,-156.90612623
513.0,0.20950849,0.00060152,4.07e-06,1849.2852070787924,0.026323845623029724,-0.0033501951896570304,-0.03523374,-156.71407568
514.0,0.2095273,0.0005797,5.34e-06,1868.8300339148407,0.026602223264442677,-0.007222720577923117,-1.63070574,-157.00138484
515.0,0.20954682,0.00055575,6.13e-06,1864.8394319173135,0.026545595324534207,-0.0036145239412190074,-3.22964633,-156.89481787
516.0,0.20952872,0.00059617,8.47e-06,1864.4568305421324,0.026539976607532118,-0.004318347596601162,-2.27384572,-156.7905509
517.0,0.20952659,0.00063631,8.71e-06,1859.9694885175072,0.026476179174076235,-0.0061554853281135255,-2.95659891,-156.74359243
518.0,0.2095635,0.00064235,4.95e-06,1854.4725096399557,0.026398506067478757,-0.0071868828467099456,-6.92428708,-156.89711787
519.0,0.20951652,0.00063812,6e-08,1864.5260834393118,0.02654107858320973,-0.004391818507774107,-1.58699303,-156.73669241
520.0,0.20953127,0.00060293,-2.53e-06,1863.7453702350824,0.02653011266004888,-0.0054933615190148,-2.28703098,-156.77598419
521.0,0.20951612,0.00062649,-4.75e-06,1886.8403346588723,0.026858771861767432,-0.004476799695559063,-1.1102159,-156.83156769
522.0,0.20955099,0.00065173,-6.33e-06,1873.488286017153,0.026669273578426134,-0.005038037837498597,-5.4188812,-156.94503468
523.0,0.20953238,0.00067951,-7.11e-06,1860.2709195431707,0.026480969073953625,-0.007038310061874556,-3.9683008,-156.81048429
524.0,0.20955658,0.00069887,-6.84e-06,1874.7572717518124,0.026687553718456457,-0.007463745032457581,-7.0911635,-156.99371815
525.0,0.20951622,0.00067725,-5.28e-06,1845.7568388612842,0.026274108041319705,-0.005620035808690958,-2.21935322,-156.73170906
526.0,0.2095214,0.00064001,-2.53e-06,1863.8086519996248,0.02653098569704719,-0.00806495526655484,-2.06058545,-157.0115432
527.0,0.20954418,0.00060724,-3.86e-06,1876.6958360735928,0.026714670390030164,-0.006311175829622608,-3.76038128,-156.7560508
528.0,0.20954011,0.00062314,-5.86e-06,1852.903736367394,0.026376019481087736,-0.007316311769761214,-3.55871713,-156.80530928
529.0,0.20953208,0.00061698,-6.1e-06,1875.2685094207966,0.026694261615052183,-0.007715883195239565,-2.57566715,-156.92510129
530.0,0.20953981,0.00057121,-4.83e-06,1859.8832687770857,0.026475205260864994,-0.005625425787295559,-2.40016046,-156.87833449
531.0,0.20953371,0.00054202,-6.48e-06,1871.1586792678736,0.026635578536654846,-0.006806216081190263,-1.0226188,-156.90785124
532.0,0.20956553,0.00054713,-6.33e-06,1872.7818383278352,0.026659118824149616,-0.008950303915703634,-4.61190679,-157.05850167
533.0,0.2095759,0.0005568,-4.29e-06,1858.4251886112154,0.02645487611810883,-0.007157103679088723,-5.99333352,-157.00425985
534.0,0.20953137,0.00056074,-3.51e-06,1874.1809467445244,0.026678563774074446,-0.008110318091271976,-1.30979438,-156.95595971
535.0,0.20948368,0.00061103,1.02e-06,1861.3681505722611,0.02649559795394494,-0.006966892571295856,2.54895131,-156.97742644
536.0,0.20954255,0.00061948,1.59e-06,1874.4981015292653,0.026683293132206097,-0.007309391927603232,-4.06526243,-156.78805923
537.0,0.20953096,0.00056956,3e-08,1872.4514905839599,0.026653896301744254,-0.007220219961751892,-1.5996286,-156.86031777
538.0,0.2095574,0.00054858,-2.37e-06,1867.8461651894368,0.026588679361706256,-0.008418759296779028,-3.89873585,-156.8952012
539.0,0.20947595,0.00056199,-1.04e-06,1865.4350775028854,0.02655328912458046,-0.008048994924694592,4.58506166,-156.85552609
540.0,0.20952822,0.0005636,2.85e-06,1859.0397813715756,0.02646287718909688,-0.008087426178291413,-1.26232479,-156.85054274
541.0,0.20942837,0.00054512,5.17e-06,1867.65409679031,0.02658407689282235,-0.0064266946954365,9.90553116,-157.00387652
542.0,0.20949792,0.0005272,6.97e-06,1862.679476314098,0.026514105822024153,-0.00916076723799795,2.68745935,-156.83865937
543.0,0.20950239,0.00053167,6.74e-06,1864.0498009143018,0.026533687645922583,-0.009228849617379695,2.11182379,-156.93890133
544.0,0.20952374,0.00051412,7.76e-06,1876.7130925117572,0.026714158526289063,-0.010817965301790687,0.15911372,-156.79745092
545.0,0.20950839,0.00055414,8.93e-06,1860.6237768724513,0.026485019929739884,-0.008408829734320517,0.86701976,-156.85514275
546.0,0.20950605,0.00060253,8.12e-06,1877.2889011265804,0.026722359194252275,-0.010090604106114566,0.05367532,-156.94982636
547.0,0.20948236,0.00062411,6.32e-06,1845.154429407618,0.02626472217925862,-0.010788917040408175,2.17651122,-156.95730138
548.0,0.20950768,0.00058457,5.79e-06,1875.3507066083664,0.026694786359553087,-0.009764549305647944,0.37505199,-156.79668425
549.0,0.20950412,0.00055825,2.84e-06,1878.1204429931975,0.026734148105186165,-0.00928234273511346,1.47924691,-156.93142631
550.0,0.20951378,0.00057149,-1.03e-06,1861.2780917995535,0.02649464396747717,-0.010130540518602335,0.26565852,-156.9981265
551.0,0.20949476,0.00062161,-2.96e-06,1890.2858348362395,0.026907482173358584,-0.008435054967567092,1.27860417,-156.85725109
552.0,0.20949731,0.00066232,-6.5e-07,1872.6414334891174,0.02665642408556762,-0.007841991391294743,-0.02674725,-156.83233435
553.0,0.20951195,0.00065197,6.1e-07,1869.5956361817389,0.026613209713225772,-0.009855740769240676,-1.43059253,-156.73726741
554.0,0.20950544,0.00060543,9.9e-07,1861.921452083029,0.02650374706166554,-0.009314497438511883,0.32211629,-157.0320516
555.0,0.20946813,0.00056952,3.72e-06,1857.0613668305425,0.026433921232811658,-0.009126729427518101,5.06059666,-156.78115921
556.0,0.20950432,0.00057306,4.36e-06,1885.6112852370147,0.026840791488891416,-0.009536095957891195,1.06433772,-157.0694267
557.0,0.20948195,0.00060772,2.37e-06,1865.5058727631442,0.02655443818332464,-0.009467756775469594,2.76638573,-156.91034291
558.0,0.20952405,0.00063144,2.27e-06,1872.185316828421,0.026650144938254686,-0.008871712548180758,-2.34406998,-156.73170906
559.0,0.20947707,0.00066409,3.06e-06,1876.425023360518,0.026709945454912395,-0.00802531404403939,1.9997281,-156.79515091
560.0,0.20948968,0.00066679,4.33e-06,1871.768243962681,0.02664380952858301,-0.008705275491339672,0.51273696,-156.95998472
561.0,0.20949446,0.00067081,5.96e-06,1877.1225494941452,0.026720069319958885,-0.010091928047655623,-0.16175276,-156.89060119
562.0,0.2094361,0.00067121,2.47e-06,1870.0549599983256,0.02661875706687517,-0.008694251000714458,6.30815496,-156.85092607
563.0,0.20950991,0.0006996,2.1e-07,1861.9616547223745,0.026504654812671696,-0.01116760259146882,-2.27055449,-156.79534258
564.0,0.20946355,0.0006748,1.5e-06,1875.338080766805,0.02669435309668484,-0.010037037692191025,3.28736875,-156.88925952
565.0,0.20949802,0.00063232,4.42e-06,1864.4971208573154,0.026540321290700067,-0.008789249760987838,0.38678585,-156.92682629
566.0,0.20952049,0.00065825,3.26e-06,1850.048788246244,0.026335044599393544,-0.009529568490906436,-2.57554464,-156.91992627
567.0,0.20951449,0.00067448,2.44e-06,1880.8928487348257,0.026774084269490635,-0.009215822101082296,-2.30298061,-156.91168458
568.0,0.20951591,0.00066441,2.2e-07,1862.800736359209,0.026516580534852285,-0.009047282642264036,-2.12255929,-156.91590126
569.0,0.20951337,0.00062125,-1.6e-07,1851.5026435018603,0.026355609228602795,-0.0077180804198142446,-0.84756108,-156.81144263
570.0,0.20953493,0.00065535,-2.06e-06,1882.9673586009567,0.026803921538167352,-0.009633954542173558,-3.93312924,-156.90344289
571.0,0.20954825,0.00066848,-3.29e-06,1870.5179271321956,0.026626942025640754,-0.01101081901814648,-5.60904033,-156.95270137
572.0,0.20954184,0.00067967,-2.22e-06,1859.529512510455,0.026470447069355998,-0.009207309790715858,-5.17745996,-156.93065964
573.0,0.20948622,0.00069722,1.05e-06,1871.365628420669,0.026638180474568757,-0.010339782245128494,0.31856491,-157.02860158
574.0,0.20955048,0.00068945,3.29e-06,1868.0779898643045,0.026592170902501176,-0.007025842166686178,-6.57181537,-156.9174346
575.0,0.20953055,0.00069195,5.6e-06,1857.1683735927747,0.026436571747779258,-0.009923627859244912,-4.52397253,-156.81987599
576.0,0.20950839,0.00068929,4.96e-06,1870.0577149643052,0.02661976028371092,-0.01121854154721819,-2.05952786,-157.055435
577.0,0.20950229,0.00063744,2.31e-06,1876.3314664821519,0.0267088901803388,-0.009961630200569317,-0.11376295,-156.81757598
578.0,0.2095331,0.00064038,1.72e-06,1863.709820277164,0.02652965339546141,-0.009902922594188042,-3.49684668,-156.97972644
579.0,0.20951429,0.00060338,2.65e-06,1864.3593596914009,0.02653852953342274,-0.009822491682338326,-0.65249526,-156.92375962
580.0,0.20950463,0.00059416,-1.54e-06,1883.8756007630327,0.02681626259826843,-0.008442907649504823,0.77054745,-156.79457591
581.0,0.20954784,0.00057407,-3.13e-06,1869.5878471025746,0.026613430701623187,-0.008682669589749965,-3.41540869,-156.79975093
582.0,0.20952578,0.00056831,-1.47e-06,1869.0311296398672,0.026605164818301188,-0.01028535716605972,-0.9479839,-156.9180096
583.0,0.20949243,0.00061099,2.7e-06,1886.0184248602804,0.026846566310062825,-0.011398454422027485,1.56043096,-156.91245125
584.0,0.20950564,0.00065257,5.51e-06,1855.6662306281855,0.026414753085061627,-0.008002794041063525,-0.93719072,-156.86223444
585.0,0.20952191,0.00066779,7.84e-06,1859.9143902411631,0.02647543689597721,-0.011906676988183014,-3.13222466,-157.01441821
586.0,0.20953869,0.00066602,8.55e-06,1861.495226922653,0.026498143270477417,-0.010679856607750638,-4.93772281,-156.91475126
587.0,0.20953218,0.00065,1.048e-05,1844.4821888063552,0.02625579886118084,-0.011756318771017757,-3.90607411,-156.88887618
588.0,0.2095092,0.00064915,1.235e-05,1868.2029948430247,0.026593115787380602,-0.008882723157439638,-1.51099694,-156.86530112
589.0,0.20949415,0.00067955,1.185e-05,1876.4972800047267,0.026711075454249302,-0.01066138110253153,-0.55201295,-156.92318462
590.0,0.20949497,0.00068937,7.76e-06,1867.8298493435207,0.02658781540380613,-0.01054518486900344,-0.70681372,-156.81738431
591.0,0.20951195,0.00069118,3.78e-06,1863.6376228895024,0.02652844707475439,-0.010871440331251201,-2.43660651,-156.96803475
592.0,0.20951551,0.00068543,1.03e-06,1871.776622839666,0.026644388132610827,-0.008234376867591623,-2.59906584,-156.9057429
593.0,0.20951083,0.00068128,-4.9e-07,1866.8116155928972,0.026573667721578806,-0.010186011543671939,-1.93248106,-156.87603448
594.0,0.20947717,0.00063707,-2.43e-06,1866.0584228510675,0.0265624138041368,-0.00962384524404665,2.79946773,-157.0209349
595.0,0.20947219,0.00060124,-1.8e-06,1875.1510525700714,0.026691664128235874,-0.010331839301318145,4.1513065,-156.84824273
596.0,0.20951825,0.00058691,-2.33e-06,1858.247867743921,0.02645163640772538,-0.010680992065886232,-0.51860014,-156.92299295
597.0,0.20949426,0.00063047,-2.6e-06,1879.4032475032295,0.026752583962212848,-0.007979250524941557,1.11055805,-156.82255933
598.0,0.20951652,0.00064959,-6.7e-07,1873.322442116925,0.026666338721602543,-0.011850526974026443,-1.82908115,-156.88370117
599.0,0.20949781,0.00061509,2.69e-06,1866.157231940024,0.026563934764469267,-0.00964112761166352,0.86646867,-156.84134271
600.0,0.20947667,0.00061517,6.13e-06,1863.6419595861707,0.02652778502296987,-0.010591837503598754,3.0254037,-157.03396827
601.0,0.2094786,0.00065431,3.49e-06,1890.1177891150319,0.026904839581835878,-0.010648543025755934,2.05574881,-156.93391798
602.0,0.20950676,0.00067323,8.5e-07,1865.1347217954162,0.026549695427638877,-0.010815045235065858,-1.35696243,-156.92280128
603.0,0.20948267,0.00070129,-1.05e-06,1865.5575367130186,0.02655550902509401,-0.010186989907815665,0.69068712,-156.93890133
604.0,0.20951469,0.00071264,2e-06,1869.4826282734039,0.026611779817436357,-0.011733863953409078,-3.16469046,-156.85437608
605.0,0.20952415,0.00070028,2.14e-06,1858.073991226106,0.026449467783279924,-0.010929670006840423,-3.89277598,-156.90823457
606.0,0.20950097,0.00069497,-4.3e-07,1857.494467898748,0.026440946638966928,-0.010317925407447012,-1.16972475,-156.87028446
607.0,0.2094968,0.00068579,2.56e-06,1864.563508350194,0.02654143441278879,-0.009666360291032903,-0.62642241,-156.90957624
608.0,0.2094969,0.00065982,5.3e-07,1861.2150402806174,0.026493738242417634,-0.008691561819172262,0.02976324,-156.83482603
609.0,0.20948419,0.00063575,2.5e-07,1878.1045168158753,0.026733922240627345,-0.011579798515555264,1.97982261,-156.91379292
610.0,0.20947646,0.00063192,2.9e-06,1862.433637879738,0.026510690940939545,-0.010307103964510083,2.7874379,-156.86740945
611.0,0.20949863,0.00061904,3.76e-06,1863.6352553921604,0.026528036850625943,-0.011788438224970759,0.64722151,-156.90535956
612.0,0.20946914,0.00060785,1.21e-06,1859.8083302313119,0.02647318994137736,-0.00913245510379574,4.18453435,-157.01537655
613.0,0.2094547,0.00059379,4.5e-07,1876.3987065008462,0.026709126002546886,-0.01036723934652028,6.14703876,-156.87795115
614.0,0.20947656,0.00059693,2.42e-06,1888.0756025528797,0.026875602005187942,-0.010161544363254468,3.63808667,-156.96803475
615.0,0.2095032,0.00060801,4.85e-06,1882.6144441129536,0.02679820645598881,-0.010789441272173003,0.36454346,-156.79955926
616.0,0.20949354,0.00063615,5.26e-06,1860.6037103622216,0.02648483551865337,-0.010177616341506584,0.75166853,-156.85763443
617.0,0.20947321,0.00063152,3.57e-06,1851.7422318071851,0.026358448138071963,-0.010175768191816436,3.10553256,-156.78614255
618.0,0.20955933,0.00064038,4.56e-06,1866.2099882404734,0.02656553634729895,-0.009848191374120484,-6.45673214,-156.81987598
619.0,0.20955333,0.00064682,5.74e-06,1882.580377286018,0.026798484100142576,-0.010642790531963328,-6.04947472,-156.81757598
620.0,0.20953137,0.00063466,1.54e-06,1883.2574866608384,0.026807876014708517,-0.0110689395369652,-3.2061847,-156.86089277
621.0,0.2095027,0.00062914,-1.4e-07,1874.592729320795,0.026684169421476684,-0.0107489395509478,0.12474042,-156.77425919
622.0,0.209509,0.00064178,1.26e-06,1871.7343120369678,0.02664357300453242,-0.011136114668271978,-0.90320807,-156.94292634
623.0,0.20952791,0.0006289,3.86e-06,1860.8453600412408,0.02648873673524169,-0.010562979436150796,-2.75059317,-156.96995142
624.0,0.20947616,0.00064082,2.9e-06,1855.6021193207507,0.02641346879390891,-0.01013238067444296,2.60854713,-156.83425103
625.0,0.20947839,0.00065374,2.3e-07,1850.9956622861503,0.026348014293625037,-0.010279700782027668,2.16995339,-156.92950963
626.0,0.20947107,0.0006132,2.9e-07,1875.551694184405,0.026697345188104037,-0.01183776370111839,3.92163395,-154.69831163
627.0,0.20948338,0.00059239,3.74e-06,1881.4595937411725,0.026781480140016568,-0.008917760984749444,2.93380079,-19.07410036
628.0,0.20950381,0.00059798,3.02e-06,1879.8566670121534,0.026758966129307542,-0.00944123972390537,0.59656598,143.35314063
629.0,0.20949243,0.00056903,4.05e-06,1881.128004277746,0.026776809728128573,-0.012359875560946733,2.46733671,148.48406452
630.0,0.20950219,0.00056533,6.84e-06,1884.1103273611147,0.02681932773469426,-0.010825866478086445,1.38045585,148.53428125
631.0,0.20946019,0.00059259,9.15e-06,1870.1555851948988,0.026620162121981237,-0.00869395905291143,5.22787779,148.53753959
632.0,0.20947748,0.00058643,9.95e-06,1872.8177496256403,0.026658253623501847,-0.009806854337936642,3.46339088,148.70198982
633.0,0.2094785,0.00061678,5.45e-06,1866.8144127861729,0.026572984764503673,-0.011496942675598719,2.82101165,148.61324803
634.0,0.20946284,0.00061763,2.64e-06,1875.8321893682137,0.026701195079606933,-0.008778386536694618,4.6301351,148.65100642
635.0,0.20944118,0.00060317,-7e-08,1876.4275409939232,0.02670939223273618,-0.009588474919563524,7.427532,148.77520659
636.0,0.20954428,0.00059742,-1.92e-06,1880.7376793027436,0.02677214210217111,-0.011411584086114958,-3.6285584,148.81066497
637.0,0.20943813,0.00057411,-7e-08,1878.5838510154726,0.026739963351429676,-0.010187516158024178,8.43450684,148.65963143
638.0,0.20944566,0.00057507,2.45e-06,1875.3468247459605,0.02669394169808277,-0.010133360554611722,7.48205685,148.76562324
639.0,0.20945531,0.0005799,2.17e-06,1863.7284126852041,0.026528710390220027,-0.011262441813398518,6.28987253,148.74837322
640.0,0.20949334,0.00058804,2.51e-06,1872.4329822780458,0.026653135780146702,-0.010522037274595766,1.98085306,148.73553153
641.0,0.20947524,0.00058514,-2.53e-06,1874.8129389704284,0.026686861036533567,-0.0114896659128834,4.21375005,148.58258132
642.0,0.20948267,0.00060338,-3.95e-06,1882.1118485676297,0.026790934867429114,-0.011191000035100755,3.05361946,148.72038985
643.0,0.20946863,0.00057837,-1.64e-06,1872.0809586539608,0.02664784884195191,-0.011696926458618657,5.04773827,148.73648987
644.0,0.20951805,0.0005692,9.2e-07,1864.3090306742436,0.026537801159611425,-0.009712453440499048,-0.21817598,148.67247311
645.0,0.20946589,0.00056589,1.92e-06,1864.832017306231,0.026544525538861462,-0.009950363979118458,5.47520736,148.7148315
646.0,0.20945603,0.00059041,-4e-08,1867.6730357151637,0.026584940311099755,-0.01024816129910527,6.07072211,148.56283963
647.0,0.20945786,0.00057507,-5e-07,1878.6568793017398,0.02674127756077654,-0.008393649438921262,6.27513997,148.89979009
648.0,0.20944372,0.00059379,-2.55e-06,1878.6228544694577,0.02674069632584487,-0.00992399815056568,7.46791293,148.77309825
649.0,0.20946863,0.00062979,-2.14e-06,1877.3603614770568,0.026723151270254875,-0.011363889527574077,3.904902,148.73610653
650.0,0.20946518,0.0006467,-2.25e-06,1868.019292644176,0.026590189865486148,-0.008129151129324216,3.87991842,148.74108987
651.0,0.20945999,0.00063699,-2.91e-06,1862.5987228368551,0.02651294806797067,-0.009548935767344516,4.67568818,148.75335656
652.0,0.2094788,0.0006409,-2.64e-06,1887.6189982762512,0.026869354614553368,-0.008570741829057042,2.57334408,148.68742313
653.0,0.20949639,0.00063035,1.79e-06,1882.7309956028214,0.02679989631659225,-0.00913221912384164,0.7141017,148.76811491
654.0,0.20948938,0.00063639,1.84e-06,1870.1017341826393,0.026620046659110247,-0.009907667742668236,1.33292163,148.81008997
655.0,0.20948622,0.00066779,3.96e-06,1881.7741268546235,0.02678620260065724,-0.01168130426977418,0.88467631,148.62455638
656.0,0.20948805,0.00064174,1.39e-06,1868.3783745693877,0.026595521300102794,-0.008935820140104188,1.37011891,148.67688145
