Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1226.0,0.20692123,0.00070024,1.675e-05,877.5981690413104,0.02656090380813227,-0.00652882307749189,129.40790266,-274.37401288
1227.0,0.20690791,0.00068717,1.589e-05,887.4590724002967,0.026859148831252774,-0.007382262386783926,131.70908564,-274.31591071
1228.0,0.20687518,0.00069031,1.731e-05,890.7574442477862,0.026958511407192298,-0.006527589232036863,133.83930692,-274.20085313
1229.0,0.20687823,0.00068543,1.509e-05,887.3853756103234,0.026856528073437337,-0.004960148920551864,133.26888446,-274.24997239
1230.0,0.2069013,0.00065394,1.229e-05,880.2895108533427,0.026642049939271245,-0.006738785929786168,131.40376678,-274.32795162
1231.0,0.20689724,0.00064773,1.407e-05,880.8511987460711,0.026658942937156618,-0.006960315636788587,131.72895682,-274.2933579
1232.0,0.20691655,0.00065891,1.528e-05,883.8496465887974,0.02674995826637706,-0.0075200400105140935,131.03354771,-274.20372001
1233.0,0.20690984,0.00063816,2.015e-05,890.671811656354,0.026956187396032845,-0.004974659763383902,132.52302844,-274.30558993
1234.0,0.20691116,0.00064603,2.287e-05,885.7436789303686,0.026807023723396602,-0.005908353148061779,131.57904966,-274.26182218
1235.0,0.20691004,0.00066064,2.277e-05,883.5627432183214,0.026741045317972733,-0.005278017342459252,131.15853451,-274.44855184
1236.0,0.20692651,0.00064587,1.93e-05,889.8963526323138,0.026932982490884043,-0.007318672306225926,131.46273786,-274.37764426
1237.0,0.20691137,0.00062847,1.706e-05,886.9117945414012,0.026842444881147932,-0.009034877190472192,132.03577552,-274.25780854
1238.0,0.20692082,0.00063735,1.557e-05,877.7815265628366,0.02656629666614438,-0.006201402714480075,130.11980406,-274.36541223
1239.0,0.20693353,0.00062827,1.355e-05,888.3499222950692,0.026886338396331654,-0.00756347707977398,131.16393833,-274.34419729
1240.0,0.20690252,0.00062262,1.02e-05,893.3329868971022,0.027036781878057033,-0.008463349853532982,133.63833316,-274.28533062
1241.0,0.20690801,0.00065499,8.7e-06,877.2575318915167,0.026550449290463334,-0.0068162203470052245,130.63778655,-274.241754
1242.0,0.20693769,0.00065532,1.346e-05,882.4730020266684,0.02670860349709249,-0.006476609160717769,129.78294279,-274.28896201
1243.0,0.20694125,0.0006422,1.305e-05,877.4958532375192,0.02655798619873533,-0.006896194152624401,129.0157423,-274.4063131
1244.0,0.20693403,0.00062573,1.495e-05,879.9189839874765,0.026631144288054687,-0.008061362892228386,129.87756745,-274.17390443
1245.0,0.20692844,0.00061814,1.734e-05,875.6426887295902,0.02650157832455471,-0.006399401295815216,129.56526829,-274.32164448
1246.0,0.20690811,0.00059602,1.772e-05,888.4206705518136,0.026887963074902745,-0.007866951789339903,132.73887054,-274.22627283
1247.0,0.20689094,0.00059985,1.955e-05,890.7278693665139,0.026957531795095798,-0.006595899555929202,133.89741874,-274.21117391
1248.0,0.20689459,0.000594,1.853e-05,888.0175103437613,0.0268755569484033,-0.007306479215492524,133.38217992,-274.24519426
1249.0,0.20689368,0.00061604,1.535e-05,889.7628408326167,0.026928491137149763,-0.006962280182710877,133.51628911,-274.28628625
1250.0,0.20690883,0.00061584,1.105e-05,886.9435534513296,0.026843454796145656,-0.006566992703511719,132.39459127,-274.18365183
1251.0,0.20688616,0.00064385,1.24e-05,885.5649149355932,0.02680147599043472,-0.006224066714931111,133.03520168,-274.24978127
1252.0,0.20691035,0.00066985,1.925e-05,888.0079773109776,0.026875679812519506,-0.006430058777091747,131.73930572,-274.29546028
1253.0,0.2068828,0.00067586,2.096e-05,888.1010057145957,0.026878105722245388,-0.006756224052061657,133.0852521,-274.28724188
1254.0,0.20690913,0.00067752,1.761e-05,881.9564416154592,0.026692566337371746,-0.0052157019934412595,130.85728816,-274.29584253
1255.0,0.20689104,0.00070327,2.062e-05,883.3142198588079,0.026733429016080418,-0.006895815119701223,131.66569283,-274.17830031
1256.0,0.206889,0.00072043,2.022e-05,883.3034083945143,0.026733130003037137,-0.007064896946423374,131.59338887,-274.38204015
1257.0,0.20690659,0.00071445,1.612e-05,888.6288429017527,0.026894606234807723,-0.007393481615265862,131.62505343,-274.37993777
1258.0,0.2069075,0.00067574,1.525e-05,876.4588685099862,0.026526200575313724,-0.006205295903955769,130.20228656,-274.07394576
1259.0,0.20689175,0.00066036,1.238e-05,890.588140861958,0.026953625698289137,-0.006735666905541917,133.34383753,-274.20792478
1260.0,0.20690161,0.00064837,1.08e-05,895.0172394494174,0.027087804235527636,-0.009460063536733067,133.65620473,-274.26698257
1261.0,0.20688321,0.00063215,1.349e-05,887.9858721678348,0.026874651693898383,-0.007127656030116359,133.68391429,-274.42160314
1262.0,0.20689693,0.00063699,1.703e-05,881.5553947053335,0.02668016344838824,-0.007529346576532374,131.89163493,-274.29832716
1263.0,0.20688026,0.00067057,2.094e-05,884.2832165359156,0.026762512918993907,-0.007748068307597527,132.72914426,-274.2492079
1264.0,0.20689541,0.00068717,2.527e-05,880.3249350264886,0.02664288157393002,-0.009460089771227236,131.09808419,-274.31055919
1265.0,0.20690039,0.00067215,2.372e-05,875.9700535228967,0.026511136954654815,-0.007197222184992109,130.38512814,-274.32145335
1266.0,0.20689297,0.00065665,1.619e-05,877.9480746811148,0.026571006204507374,-0.004999174057624306,131.36902759,-274.30826569
1267.0,0.20689592,0.00066339,1.175e-05,882.6789429992846,0.026714330893890924,-0.0060320587906341466,131.93844347,-274.22321482
1268.0,0.20690984,0.00065075,8.89e-06,894.3192179543039,0.027066835279683357,-0.0066988864060754,133.14470715,-274.31380833
1269.0,0.20690517,0.00063921,1.244e-05,888.4087206056589,0.02688778677851748,-0.007114559798420799,132.56263642,-274.35814946
1270.0,0.20690222,0.00062496,1.197e-05,884.4159293782008,0.02676687426562906,-0.006537632984610877,132.28220727,-274.25379491
1271.0,0.20690791,0.00060861,1.623e-05,883.464929545729,0.026738039678555172,-0.009122204264313274,131.93898387,-274.18957672
1272.0,0.20689317,0.00061471,1.888e-05,880.8657338004697,0.026659142416036063,-0.006882902083910014,132.19519395,-274.24748776
1273.0,0.20688189,0.00063542,2.122e-05,880.0354709973927,0.026633875262194514,-0.00799424955907238,132.3867516,-274.36885249
1274.0,0.20689083,0.00065689,1.729e-05,881.8406605041482,0.02668876528298449,-0.0074078375920692136,132.04482849,-274.29278452
1275.0,0.20688311,0.00069185,1.266e-05,888.1524369373483,0.026879874962185663,-0.008805212179525058,133.1043367,-274.35146007
1276.0,0.20689836,0.00070109,1.087e-05,898.1367681575168,0.027182320599996694,-0.005595346503062388,133.7364447,-274.26430681
1277.0,0.20691055,0.00067631,1.009e-05,894.8837059869054,0.0270839776317452,-0.007010911966659353,132.90199959,-274.26755595
1278.0,0.20687782,0.00064894,7.52e-06,889.2539305339428,0.02691312109906428,-0.007460127944248972,134.10917895,-274.40210834
1279.0,0.20687599,0.00065439,6.8e-06,886.7630905243851,0.02683774094149933,-0.005636995461143161,133.78649261,-274.23754924
1280.0,0.20687498,0.00068842,5.39e-06,879.3840535940582,0.026614523970340823,-0.006559726946004573,132.39067229,-274.44874297
1281.0,0.20687874,0.0006933,8.39e-06,876.4378043289247,0.026525361150392748,-0.006206844209908909,131.64652481,-274.27099621
1282.0,0.20689703,0.00071191,1.123e-05,885.8521485462298,0.026810528894489875,-0.0076131047708934176,131.86152843,-274.27195183
1283.0,0.20688656,0.00068216,1.041e-05,893.2836471472061,0.027035234987652673,-0.007457509285424494,133.85159728,-274.29297565
1284.0,0.20690832,0.00064736,1.132e-05,891.603402536211,0.0269845620413803,-0.009318658692612409,132.82386788,-274.25264815
1285.0,0.206889,0.000643,1.158e-05,881.8996457086989,0.026690599073491583,-0.006681049937221157,132.41533147,-274.39216981
1286.0,0.2069013,0.00066819,1.375e-05,879.5608328557153,0.026620007433578945,-0.006211286660724348,131.12286459,-274.24576763
1287.0,0.20689815,0.00068406,1.654e-05,884.7196969437977,0.02677608804574202,-0.006675376042489495,131.83053349,-274.27959686
1288.0,0.20687162,0.00067481,1.728e-05,887.4218398690934,0.02685746940075197,-0.007910897251593874,133.6923183,-274.35126894
1289.0,0.20692783,0.00070549,1.652e-05,880.8280817483351,0.026658766178587576,-0.006945680300213193,129.49401907,-274.44014232
1290.0,0.2069444,0.00073108,1.973e-05,889.392471107209,0.026918205089400068,-0.007664761402319913,129.55215673,-274.3031053
1291.0,0.20683726,0.00072648,2.233e-05,887.5720260723908,0.026861595075336513,-0.007335903871029706,134.83927581,-274.28418387
1292.0,0.20682059,0.00071897,2.174e-05,892.658095614469,0.027015284275582814,-0.006457600856995984,136.56582501,-274.32986288
1293.0,0.20685729,0.00068115,2.344e-05,889.5046402123121,0.026920206385879348,-0.005985251323481566,134.55166623,-274.32986288
1294.0,0.20689968,0.00066924,2.401e-05,879.5047350331829,0.026618090453759145,-0.007288691408760892,130.97410786,-274.2851395
1295.0,0.20689419,0.00068696,1.909e-05,879.552786554709,0.026619616412237205,-0.00756268854566153,131.16875111,-274.34706418
1296.0,0.2069013,0.00065697,1.34e-05,884.855338767507,0.02678022182068599,-0.007468726499547638,132.02093899,-274.45447674
1297.0,0.20690019,0.00067324,1.19e-05,885.9459603535004,0.026813289559856734,-0.007819294738733804,132.09413025,-274.23410898
1298.0,0.20692356,0.00070117,1.317e-05,882.0593206507298,0.026696026570549272,-0.008135153916583177,129.98759263,-274.20696915
1299.0,0.20688758,0.00067659,1.826e-05,882.8348933023626,0.02671884769605526,-0.007551901539911981,132.120923,-274.25952867
1300.0,0.20690476,0.00065265,1.924e-05,885.9274670347942,0.026812589607341508,-0.007036161543235682,131.93176518,-274.29106439
1301.0,0.206901,0.00064829,1.839e-05,886.4313705729476,0.02682779401961571,-0.00672136629532207,132.26445243,-274.34973993
1302.0,0.20689073,0.00066492,1.995e-05,882.7883382532784,0.026717415459719868,-0.008016904592148055,132.04337086,-274.25991093
1303.0,0.20693525,0.00066484,1.562e-05,892.6294372231957,0.027015945249799743,-0.009216615748571263,131.28044443,-274.33425876
1304.0,0.20691777,0.00067308,1.872e-05,890.1813768703994,0.026941578182222654,-0.008527579373062661,131.68154509,-274.35814946
1305.0,0.20690486,0.00067715,1.978e-05,890.5452198207364,0.02695240534516285,-0.009710678426499557,132.34449201,-274.18307845
1306.0,0.20689612,0.00070699,1.805e-05,879.9505056922837,0.026631755132569053,-0.0076373844622600155,130.9359676,-274.3547092
1307.0,0.20690669,0.00068123,1.546e-05,882.9979523221002,0.026724107511465554,-0.007184036247340929,131.1712783,-274.25188365
1308.0,0.20689368,0.00068612,1.782e-05,889.8791273185104,0.026932158370307643,-0.006726571652496166,132.7714688,-274.26258668
1309.0,0.20688372,0.00070299,1.879e-05,889.0123904835892,0.026905819867819467,-0.008867186112553486,132.95963183,-274.08961806
1310.0,0.20687894,0.00068959,2.14e-05,887.5429233312594,0.02686119309102332,-0.007990618948220906,133.08081996,-274.22283257
1311.0,0.206889,0.0006931,2.339e-05,887.8436696372617,0.026870401744532528,-0.006931269464534575,132.5280379,-274.3980947
1312.0,0.20689642,0.00067102,2.779e-05,871.8124182536545,0.026385171957878897,-0.00947717167966125,129.90651737,-274.41147349
1313.0,0.20689622,0.00069665,2.805e-05,876.7765284873681,0.026535472567707327,-0.007082970490342864,130.37944502,-274.2612488
1314.0,0.20687162,0.00071324,2.538e-05,890.9722502598665,0.026964868867424784,-0.009295973555326187,133.64269305,-274.29832716
1315.0,0.20687559,0.00070618,1.897e-05,897.6759464611312,0.027167915278453747,-0.009281522357828099,134.64162946,-274.3128527
1316.0,0.20689714,0.00065358,1.567e-05,881.7621090941067,0.026686495213176627,-0.007996556713460763,131.77001923,-274.41281137
1317.0,0.20691289,0.00064894,1.726e-05,879.7158808223036,0.026624733311406516,-0.010905095546656446,130.67354969,-274.4841012
1318.0,0.20688545,0.00068898,2.154e-05,877.8581613478202,0.026568169621296593,-0.008667692169019076,131.29687654,-274.26163106
1319.0,0.20690476,0.00070634,2.474e-05,880.4666140600593,0.026647358453116114,-0.009244194088528062,130.44755697,-274.24959015
1320.0,0.20688138,0.00069564,2.504e-05,884.2286846032382,0.02676086701539648,-0.007836944094491734,132.31943573,-274.38433366
1321.0,0.206864,0.00066484,2.368e-05,889.1871958150447,0.026910639605888236,-0.009980523045095828,134.32112433,-274.28074361
1322.0,0.20688656,0.00064862,2.391e-05,887.1597388443396,0.026849535059614116,-0.009636521597278304,133.01511451,-274.25264815
1323.0,0.20687874,0.0006755,2.078e-05,886.9499526055682,0.026843217126236066,-0.008357872218908675,133.16120945,-274.44836072
1324.0,0.20687874,0.00068587,1.865e-05,891.5039263584933,0.026981112808899494,-0.008619146152826489,133.77423019,-274.28724188
1325.0,0.20688738,0.00070969,1.473e-05,873.77026468161,0.0264446652951326,-0.007300857878342794,130.4954373,-274.28284599
1326.0,0.20689663,0.00072023,1.247e-05,886.5215727458036,0.026830782625337724,-0.008874965985417177,131.85204912,-274.34782868
1327.0,0.20692163,0.0007015,1.744e-05,884.1761596111147,0.026759985007318837,-0.009881995392231361,130.31692079,-274.27252521
1328.0,0.20693698,0.00070049,1.967e-05,880.2672175000308,0.02664183850560562,-0.010987537553262434,128.92075509,-274.34152154
1329.0,0.20690822,0.00072729,1.438e-05,885.7398919958665,0.02680726338233338,-0.009289887451810046,131.02512793,-274.20696915
1330.0,0.20691787,0.00072471,1.228e-05,888.0221460506134,0.02687650138326397,-0.009869971217916678,130.93202359,-274.19626612
1331.0,0.20691116,0.00069358,8.5e-06,885.9101866301837,0.0268124785884474,-0.00888479895128026,131.37389811,-274.37802651
1332.0,0.20687589,0.00065374,1.125e-05,878.5698037145568,0.02658968247885903,-0.0098866733460067,132.4659404,-274.27405421
1333.0,0.20688402,0.00063364,1.021e-05,878.6869713884054,0.02659330196002224,-0.009317712009343762,132.30134387,-274.31342608
1334.0,0.20684946,0.00062036,1.374e-05,884.7114332560111,0.026775058891370693,-0.008736554258807518,135.06797631,-274.37286613
1335.0,0.20689764,0.00061144,1.754e-05,886.8468999672643,0.026840238287452373,-0.010836325871005383,132.92250419,-274.29221114
1336.0,0.20688423,0.00062125,1.804e-05,892.425018517181,0.02700889427162569,-0.009463214207245683,134.34486126,-274.17161092
1337.0,0.20689856,0.00062,1.766e-05,891.0677150994201,0.026968014552053544,-0.009652299857023318,133.41632224,-274.22952196
1338.0,0.20687955,0.00063909,1.849e-05,887.724180582144,0.026866603023404254,-0.006340850170980221,133.67925156,-274.285904
1339.0,0.20688301,0.00064757,2.184e-05,884.5354055236323,0.026770100551236655,-0.009522480017152859,132.86427308,-274.11790464
1340.0,0.20687264,0.00063852,2.538e-05,884.0232543206973,0.02675436609527402,-0.009079158983201118,133.34889272,-274.30272305
1341.0,0.20688667,0.00066476,2.372e-05,884.4499949586401,0.02676757597425219,-0.010308466543929222,132.43306019,-274.22245032
1342.0,0.20685556,0.00065943,1.79e-05,881.3364889775004,0.026673028104131573,-0.008368352841810556,133.73129142,-274.30979469
1343.0,0.20686522,0.00066169,1.846e-05,890.8805588477794,0.026961999068778168,-0.010859890211616163,134.63734646,-274.29354902
1344.0,0.20688372,0.00065362,2.353e-05,888.5959693278933,0.02689298506241451,-0.010196985063356789,133.31011882,-274.21461417
1345.0,0.2068766,0.00066266,2.618e-05,896.4560620276717,0.027130743027553993,-0.010023081211515338,134.69335434,-274.37286612
1346.0,0.20688321,0.00068922,2.453e-05,887.0107042823017,0.02684508067113679,-0.010379816158500766,132.67920356,-274.26832045
1347.0,0.20685038,0.00070085,1.92e-05,882.1469515121374,0.026697576318650055,-0.008524049442132727,133.60712371,-274.27080508
1348.0,0.20688473,0.00067078,1.486e-05,883.9403306999728,0.026752315738443236,-0.009348604142647344,132.51091004,-274.22474383
1349.0,0.20688585,0.00065604,1.097e-05,884.8862386373097,0.02678099390340659,-0.00988161894465006,132.81068691,-274.14447109
1350.0,0.20688646,0.00068046,8.34e-06,884.1079233574108,0.026757566207656343,-0.01127589864597901,132.45214602,-274.37879102
1351.0,0.20687264,0.00067021,6.31e-06,876.1320662490533,0.026516003248330273,-0.010663653895221253,132.09789518,-274.24767889
1352.0,0.2068828,0.0006382,7.22e-06,884.5509538555061,0.026770829342451025,-0.009355334659619588,133.1670761,-274.30100292
1353.0,0.2068765,0.0006579,7.05e-06,886.1168376194196,0.02681819397643669,-0.011292113841423023,133.51489845,-274.241754
1354.0,0.20686908,0.0006665,6.32e-06,890.7975995687785,0.026959794438440758,-0.00994179341313269,134.52734624,-274.45065423
1355.0,0.2068578,0.00066835,6.44e-06,890.4556154836467,0.026949294142213698,-0.010526401378225107,135.0383503,-274.12631416
1356.0,0.20685953,0.00068785,1.058e-05,890.0711280009684,0.02693765413956175,-0.008309643509574553,134.60054478,-274.18441633
1357.0,0.20685587,0.00068071,1.679e-05,888.4865131714,0.026889504285319273,-0.009903883287911256,134.50800531,-274.27176071
1358.0,0.20684784,0.00069802,2.376e-05,884.8546718105578,0.02677939185753447,-0.009881983205966812,134.0546392,-274.15899663
1359.0,0.20686125,0.00068042,2.694e-05,880.7886296855396,0.02665640536917638,-0.010026922667334221,132.87915968,-274.21824556
1360.0,0.206858,0.00064761,2.494e-05,880.3645872325283,0.02664347644487714,-0.00786901965589387,133.37172005,-274.2343001
1361.0,0.2068641,0.00065112,2.685e-05,883.9704288380458,0.026752658599278865,-0.008056465871368237,133.53168587,-274.24041612
1362.0,0.20685465,0.00068281,2.337e-05,891.1690338445986,0.026970548237709276,-0.00932776900295426,134.84247023,-274.2702317
1363.0,0.20689205,0.00070109,1.892e-05,881.1383266239543,0.026667616558442877,-0.009896817030857522,131.29505213,-274.21327629
1364.0,0.20687965,0.00069451,1.4e-05,874.9432790231663,0.026480035851186797,-0.009001184022509776,131.17359134,-274.24634101
1365.0,0.20689287,0.00070876,1.414e-05,890.3460343471319,0.026946414634100125,-0.009733006964090293,132.64022165,-274.2784501
1366.0,0.20687813,0.00072184,1.566e-05,879.7531131147249,0.026625627826965603,-0.00901860409192816,131.65811246,-274.30081179
1367.0,0.2068952,0.00072794,1.786e-05,886.3880189101568,0.026826636734653513,-0.011509561693457905,131.66369569,-274.27883235
1368.0,0.2068765,0.00069625,1.897e-05,890.9990022490218,0.026965823851392467,-0.008823870156620782,133.64839992,-274.32623149
1369.0,0.20686918,0.00070113,1.677e-05,884.6644777833878,0.026774069497698304,-0.008515346065778506,133.06985289,-274.48161657
1370.0,0.20687254,0.00069072,1.129e-05,880.0069919423714,0.026633235534398475,-0.011665840946523532,132.41578085,-274.17830031
1371.0,0.20687386,0.00065729,8.99e-06,869.2873862625833,0.026308779050232402,-0.010757353240610003,131.13590063,-274.21002715
1372.0,0.20686075,0.00063844,7.46e-06,883.3598519169569,0.026734479971173734,-0.009340879621889148,134.16792073,-274.36942586
1373.0,0.20684611,0.00062766,4.15e-06,880.6419299196359,0.026652061642314855,-0.010542846332704964,134.68779018,-274.24787002
1374.0,0.20686319,0.00061818,9.62e-06,884.5864983997241,0.02677153779163915,-0.00966900132136883,134.41010586,-274.20773365
1375.0,0.20686878,0.00064486,1.308e-05,883.2683167790103,0.02673172541251887,-0.011426042189123324,133.57553493,-274.30272305
1376.0,0.20688768,0.0006707,1.846e-05,896.2386971546447,0.02712449227470779,-0.010540645353368133,134.16339378,-274.15268949
1377.0,0.20688463,0.00064304,1.877e-05,890.1796079889803,0.026940989963638723,-0.010300599405001496,133.70903434,-274.40669535
1378.0,0.20685099,0.00062815,1.87e-05,890.7086173445348,0.026956503230439494,-0.009633967270259534,135.69930914,-274.28743301
1379.0,0.20690151,0.00059965,2.104e-05,885.0838266208577,0.026786829721351588,-0.009321336825578976,132.49599095,-274.241754
1380.0,0.20687416,0.00061975,1.986e-05,880.9898622215759,0.026662638789362748,-0.008993151229753549,133.09783459,-274.23296222
1381.0,0.20688219,0.00060643,1.543e-05,880.4599679930659,0.026646759213651207,-0.009282067733987875,132.83311618,-274.30062067
1382.0,0.20687498,0.00062113,1.16e-05,882.942080645894,0.026721898372827076,-0.00898976710298516,133.49621523,-274.16434815
1383.0,0.20690689,0.00059505,1.008e-05,889.9394758220833,0.0269340612828565,-0.008749477278384963,133.20622406,-274.23334447
1384.0,0.20685759,0.00060082,1.435e-05,888.4607276559806,0.02688857146960982,-0.009701738424875274,135.39570028,-274.34285941
1385.0,0.2068642,0.00058589,2.199e-05,890.8140277397381,0.026959688895231627,-0.01035494854949835,135.42216567,-274.25647066
1386.0,0.2068825,0.00060445,2.435e-05,888.947462257297,0.026903452295212092,-0.010016014373116958,133.94211304,-274.38471591
1387.0,0.20689795,0.00062775,2.419e-05,887.9160049592978,0.026872513269798844,-0.008514902100365427,132.7338525,-274.46059276
1388.0,0.20692062,0.00065257,1.911e-05,883.2958848269719,0.026733160487381447,-0.010498100996684277,130.70363771,-274.25780854
1389.0,0.20691086,0.0006579,1.934e-05,875.9914242644026,0.026511969279005742,-0.008616479028912145,130.05392047,-274.26239556
1390.0,0.20689073,0.00064991,2.155e-05,889.53069126117,0.026921397736948818,-0.009732804755107429,133.14393106,-274.2440475
1391.0,0.20690395,0.00062843,2.361e-05,892.993821468303,0.02702628691045134,-0.009558935781148007,133.1653102,-274.23162434
1392.0,0.20690201,0.00061911,2.152e-05,887.3777380258379,0.02685630610099625,-0.009510394943643214,132.55481029,-274.14867585
1393.0,0.20691187,0.00062411,1.637e-05,890.9846802961935,0.0269657192289876,-0.011776054188764868,132.62668765,-274.16224577
1394.0,0.20692702,0.00065737,1.583e-05,891.6800188340309,0.026987073645679652,-0.008114540232464402,131.5840557,-274.18212283
1395.0,0.20687345,0.00064454,2.043e-05,878.8447661125524,0.026597766796468643,-0.00931424578427401,132.48588513,-274.284375
1396.0,0.20691442,0.00063719,2.309e-05,870.3205972783619,0.026340259014260528,-0.009998775839438315,129.14435133,-274.29393127
1397.0,0.20692306,0.00064728,2.359e-05,886.2463875818634,0.026822388150357916,-0.010313045295454763,130.94289082,-274.15249837
1398.0,0.20689876,0.00062189,2.616e-05,882.5405580110269,0.02670978294472189,-0.010148967670288899,131.8696033,-274.18976785
1399.0,0.20688707,0.00064252,2.759e-05,884.8703020750206,0.026780163710840924,-0.009842237992470783,132.57326369,-274.36904362
1400.0,0.20684865,0.00067413,2.354e-05,883.9276194011132,0.026751284011660357,-0.008817355009625601,134.15799325,-274.26277781
1401.0,0.20687203,0.00069726,1.995e-05,883.1404218805482,0.026727909663353696,-0.008513030705855058,132.65862278,-274.22913971
1402.0,0.20690384,0.0006975,1.837e-05,879.6061907436958,0.02662140528157213,-0.009091283669981076,130.52810456,-274.16167239
1403.0,0.20688128,0.00069193,1.61e-05,887.1700488403404,0.026850050765377324,-0.010268435712511848,132.92604386,-274.32355573
1404.0,0.20688961,0.00069548,1.283e-05,891.4922324630032,0.026981048768176627,-0.009060410417925501,133.17190136,-274.33655227
1405.0,0.20688443,0.00071805,8.59e-06,886.4794512605288,0.026829413357724898,-0.009225477409778762,132.53451701,-274.2866685
1406.0,0.20688565,0.00073569,1.041e-05,873.269355599434,0.026429637644208952,-0.01264504348402232,130.27963092,-274.28609512
1407.0,0.20686847,0.00072019,1.663e-05,884.7363840358599,0.026776292078991806,-0.009949739298648225,132.92837222,-274.16836179
1408.0,0.20686867,0.00069294,1.24e-05,883.6814327887519,0.026744374048813694,-0.009030539527325148,133.13343245,-274.27156958
1409.0,0.20687213,0.00069136,1.118e-05,881.944055959974,0.02669185881484592,-0.009031072701936392,132.73533682,-274.32412911
1410.0,0.20684865,0.00066262,1.092e-05,884.7094369573839,0.026775160894535195,-0.011039151215748153,134.67717853,-274.13376806
1411.0,0.20685637,0.00067671,1.046e-05,894.2978435477405,0.0270655019301466,-0.00823590467685409,135.59113852,-274.16492152
1412.0,0.20686989,0.00070234,9.1e-06,889.2216944545022,0.026912156597915793,-0.010416113280345652,133.87194541,-274.31266158
1413.0,0.20684113,0.00071244,1.197e-05,889.0390941169854,0.02690621226195931,-0.01053848608665757,135.17367951,-274.32508474
1414.0,0.20684906,0.0006906,1.636e-05,887.2893427995256,0.026853216721405074,-0.009884549005516647,134.6468942,-274.23238884
1415.0,0.20683859,0.00064119,1.937e-05,881.2671303043356,0.026670621610082934,-0.01018175716072631,134.74184807,-274.16912629
1416.0,0.20689866,0.00065984,1.585e-05,889.4667003020553,0.026919708957633594,-0.00914081280148551,132.74426669,-274.1916791
1417.0,0.20685566,0.00068382,1.486e-05,887.5059400516963,0.026859871745371883,-0.008848684488187333,134.44376856,-274.32737824
1418.0,0.20684194,0.00068184,1.925e-05,883.3623507309022,0.02673419197387007,-0.009793684568404324,134.46022065,-274.28169924
1419.0,0.20687965,0.00066307,2.239e-05,888.3262568778454,0.026884816205692014,-0.0078075446032273834,133.40238322,-274.2769211
1420.0,0.20688728,0.00062936,2.135e-05,894.5900037407764,0.02707441539452171,-0.009746498876990254,134.33174732,-274.28112586
1421.0,0.20687823,0.00065713,1.727e-05,892.3936377635396,0.02700797920360676,-0.008594777069364715,134.25381055,-274.30520768
1422.0,0.20684997,0.00068628,1.318e-05,886.1488940379265,0.026818764609296133,-0.010207053897865618,134.54507926,-274.34553517
1423.0,0.20689205,0.00068583,1.051e-05,891.2369741540648,0.02697337528710346,-0.008946821605677932,133.18484727,-274.26086655
1424.0,0.20688036,0.00066218,1.09e-05,885.2703665081445,0.02679256397090159,-0.009083247221415668,133.14361175,-274.21977456
1425.0,0.20689825,0.00063021,1.229e-05,886.9893124830861,0.026844712523214475,-0.009229271577392194,132.79173376,-274.38070227
1426.0,0.20686542,0.00061321,1.414e-05,890.7971118702579,0.026959425572285752,-0.008348911178720905,135.21565235,-274.19894187
1427.0,0.20689561,0.00061479,1.271e-05,884.0395100537354,0.026755350031615336,-0.01134216231391581,132.64234392,-274.23105097
1428.0,0.20686359,0.00061184,1.147e-05,872.2824842210127,0.026399115410076595,-0.009392135388578087,132.56071857,-274.19454599
1429.0,0.20689287,0.00060534,9.24e-06,886.3374656174706,0.026824902272156753,-0.010764113231139205,133.29485462,-274.35031331
1430.0,0.20686776,0.00060575,1.011e-05,886.6547665835034,0.02683415015852329,-0.0085986616182349,134.61575073,-274.23066872
1431.0,0.20689439,0.00062783,1.167e-05,880.1734772050262,0.02663838517291732,-0.01004561604835806,131.99884684,-274.18670984
1432.0,0.20690954,0.00065544,1.105e-05,881.8571475180039,0.02668963375177618,-0.00807365544956437,131.18310606,-274.24309188
1433.0,0.20689388,0.0006935,1.574e-05,884.3928086988744,0.026766179269954646,-0.007007122662984693,131.87135037,-274.26067543
1434.0,0.20690384,0.00071191,1.342e-05,890.2866593693145,0.02694478948261431,-0.008379614014874708,132.07477983,-274.13051893
1435.0,0.2068889,0.00072212,1.46e-05,894.9899126892399,0.027086936531119234,-0.010813180491672262,133.41962791,-274.22359707
1436.0,0.20690608,0.00068244,2.064e-05,889.0509958744179,0.026907196939362443,-0.007831719759568874,131.94721871,-274.15001373
1437.0,0.20688555,0.00063889,2.698e-05,887.9033802299855,0.02687193962785543,-0.008827350942407476,133.18322158,-274.32909838
1438.0,0.20689195,0.0006185,2.461e-05,882.9377387993459,0.02672173283131107,-0.009128612485748724,132.36580167,-274.15173387
1439.0,0.20687498,0.00061987,2.316e-05,886.1608208740546,0.026819081267561596,-0.009596024595623578,133.7371251,-274.23678473
1440.0,0.20685576,0.00062722,2.147e-05,879.9390659560272,0.02663057959772529,-0.007732539336153503,133.73257568,-274.287433
1441.0,0.20688412,0.00064349,1.709e-05,872.9912251020623,0.026420816294490307,-0.009427941297926833,131.14096617,-274.16339252
1442.0,0.20686684,0.00063546,1.802e-05,888.0942180121754,0.0268776291638006,-0.007722255055767576,134.37097138,-274.28781525
