Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20961477,0.00070345,2.692e-05,8028568.181107426,0.02578464520288518,0.020344187346284143,-0.28553834,-223.71461893
229.0,0.20966807,0.00065423,2.331e-05,8064713.813446797,0.025901355369421758,0.01942503710639417,-2.24291975,-223.51995232
230.0,0.20964376,0.00066409,1.796e-05,8143328.947345497,0.026153652791535108,0.020436382302983443,-1.1234957,-223.64629477
231.0,0.20964274,0.00066292,1.533e-05,8107874.539855548,0.026039818039602643,0.02109548753887726,-1.01584654,-223.66614313
232.0,0.20966684,0.00062153,1.455e-05,8111574.918258132,0.026051918027032692,0.01998180270889949,-1.73071987,-223.70698495
233.0,0.20966613,0.00061467,1.417e-05,8201045.777470495,0.026339250199667815,0.019250241805391338,-1.64104034,-223.55506865
234.0,0.20966176,0.00062758,1.264e-05,8176357.561902441,0.026259966383073444,0.01929807233170079,-1.53153206,-223.54361768
235.0,0.20964335,0.00060315,6.41e-06,8158836.324949505,0.02620350288930401,0.019530849071007265,-0.30897945,-223.6060255
236.0,0.20964132,0.00056148,5.64e-06,8173798.880794481,0.026251430845415882,0.02017092777192084,0.21511397,-223.56995492
237.0,0.20966135,0.00053993,6.54e-06,8214571.103069761,0.026382564759035866,0.022252011207638315,-0.53965173,-223.70431305
238.0,0.20967956,0.00051328,1.015e-05,8100139.771957273,0.026015144478895583,0.021608090781048014,-1.18534678,-223.61804903
239.0,0.20967478,0.00050752,1.465e-05,8144246.007623403,0.02615663675180229,0.019896104412510256,-0.98244207,-223.60239936
240.0,0.20964152,0.00048573,1.829e-05,8179512.121908131,0.026269333672822873,0.018804107829088753,0.75170253,-223.654883
241.0,0.20966979,0.00047408,1.959e-05,8147420.248547679,0.026166580922100894,0.021042407208989894,-0.49603115,-223.67835751
242.0,0.20967508,0.00047615,1.751e-05,8153342.052969507,0.02618571392962873,0.02049706925236089,-0.73319241,-223.51231834
243.0,0.20967152,0.00051656,2.075e-05,8084890.489140081,0.02596587430616593,0.02109417960691561,-1.01133279,-223.62797321
244.0,0.20965444,0.00052975,2.087e-05,8121706.0035088165,0.026083923976686532,0.019577724349641116,-0.34171048,-223.58484119
245.0,0.20965271,0.00053973,1.706e-05,8169349.217045176,0.02623701334575409,0.021200946210371215,-0.2980599,-223.7825614
246.0,0.20965891,0.00053713,1.463e-05,8122817.283969085,0.026087689071563877,0.019642597824435365,-0.52370422,-223.66976927
247.0,0.20965708,0.00050094,1.203e-05,8133771.567471918,0.026122796374355127,0.02190574425745833,-0.03605299,-223.75507905
248.0,0.20964844,0.00048719,1.048e-05,8199111.782591123,0.026332523674111808,0.021032681343790913,0.53883145,-223.86634438
249.0,0.20966003,0.00046556,1.443e-05,8163124.871994416,0.026216964737044362,0.02050361453283284,0.13640816,-223.6052621
250.0,0.20966827,0.00049782,1.437e-05,8155233.940450215,0.026191819719362606,0.019047530512755664,-0.57396878,-223.67702156
251.0,0.20965484,0.00052443,1.124e-05,8207963.1537840925,0.02636112397042841,0.01904472060318922,-0.15165856,-223.54438107
252.0,0.20965281,0.00050403,1.127e-05,8194604.366161976,0.026318136552140665,0.019975580401800138,0.14892694,-223.56880982
253.0,0.20964447,0.00050192,1.519e-05,8206373.948293939,0.026355745829879974,0.019598985757835287,0.50289989,-223.59190263
254.0,0.20965301,0.00050772,1.236e-05,8195499.79187504,0.026321004450267232,0.019243160975561585,0.08421299,-223.63770654
255.0,0.20965179,0.00049693,1.404e-05,8105379.877588611,0.026031494685381264,0.019261134156416008,0.22000936,-223.72091697
256.0,0.20965291,0.00050484,1.679e-05,8124095.878215663,0.026091588058184546,0.01970235872812271,0.0441252,-223.45983469
257.0,0.2096463,0.00053576,1.534e-05,8117395.233449177,0.02607009373122059,0.019619104142007848,0.07374719,-223.56575623
258.0,0.20965067,0.00057852,1.212e-05,8093906.457521229,0.02599489031476564,0.020073757410528578,-0.50143917,-223.66156274
259.0,0.20965718,0.00059037,8.67e-06,8128083.932091891,0.026104839303151144,0.02072803430643853,-0.87193167,-223.72168037
260.0,0.20965423,0.00059305,9.84e-06,8116883.410679302,0.02606881360493547,0.021479863147318264,-0.77715007,-223.74420062
261.0,0.2096703,0.00054671,1.356e-05,8127025.034487023,0.026101398032438432,0.01897169321784587,-1.13929989,-223.71500063
262.0,0.20965301,0.00050504,1.444e-05,8153115.357065094,0.02618483416749234,0.0185933078064265,0.07606782,-223.54686212
263.0,0.20964335,0.00050354,1.198e-05,8109047.751933425,0.026043221370263735,0.018882730954581286,0.58621401,-223.64400457
264.0,0.20965769,0.00054712,8.16e-06,8115972.790476468,0.02606584009341801,0.018659405291276604,-0.45807593,-223.59342943
265.0,0.20965617,0.00058586,5.86e-06,8144155.725179314,0.02615648430140721,0.020107997962773027,-0.73432144,-223.63484379
266.0,0.20966786,0.00058075,5.98e-06,8165595.057849926,0.02622547775462618,0.021373028657452473,-1.24258389,-223.63198105
267.0,0.20966145,0.00057061,7.2e-06,8168612.059735452,0.026235032336691184,0.020639166340705763,-0.85789287,-223.54037323
268.0,0.20961742,0.00053543,7.89e-06,8214325.73693159,0.02638115868490927,0.01980328338035002,1.58068499,-223.6056438
269.0,0.20963023,0.00050098,1.068e-05,8164273.845703736,0.026220432308417047,0.02050466332677865,1.2596833,-223.70011436
270.0,0.20966451,0.00053393,1.4e-05,8179849.761007008,0.026270934451563442,0.020742051823603176,-0.75089858,-223.59037583
271.0,0.20969308,0.00057304,1.524e-05,8153932.4936350295,0.02618815510808165,0.018907185636352998,-2.51259438,-223.76233134
272.0,0.20965291,0.00059434,1.686e-05,8200503.360219916,0.026337226617869813,0.021146630434854694,-0.85168639,-223.63980588
273.0,0.20968658,0.00061824,1.52e-05,8208233.581488884,0.02636259512722249,0.018962861656053612,-2.67064661,-223.69419802
274.0,0.20981798,0.00060506,1.321e-05,8192485.957876972,0.026313747386839774,0.01785038220850392,-8.76188669,-223.58751309
275.0,0.2095267,0.00055584,1.179e-05,8196471.545518959,0.026322604690860348,0.019604769351170573,5.62929523,-223.73771174
276.0,0.20975868,0.00053413,7.36e-06,8160589.02094973,0.026210435636508368,0.021007286386217613,-5.10987415,-223.80584505
277.0,0.20963572,0.00052537,6.14e-06,8028618.66335897,0.02578498265007371,0.02041478608199518,0.81764426,-223.76061369
278.0,0.20967773,0.00052245,4.19e-06,8119896.578375985,0.02607871066135555,0.01809094649186843,-1.09453139,-223.73752089
279.0,0.20965037,0.00054967,4.55e-06,8203506.0121158045,0.026346947306192404,0.017368498258441233,-0.07947923,-223.65068431
280.0,0.20969634,0.00059195,9.48e-06,8169700.249213753,0.026239000665065144,0.020006555307791822,-2.76529504,-223.56861898
281.0,0.20962881,0.00059244,1.128e-05,8245976.273721327,0.026483052235760755,0.01966057445405716,0.41130289,-223.65068431
282.0,0.20961508,0.00059901,1.268e-05,8212954.889552861,0.026376809952970575,0.018777289550389903,0.97599547,-223.52625036
283.0,0.20961081,0.00062762,1.49e-05,8205307.144385872,0.026352228946824836,0.0200135140791771,0.85576453,-223.54419023
284.0,0.20964945,0.00062104,9.64e-06,8129428.084417491,0.026109121078079365,0.018907301075105805,-0.82674827,-223.84764112
285.0,0.20961874,0.00057544,6.58e-06,8198359.18230322,0.026330033305135763,0.0189319734529452,1.1365693,-223.60354445
286.0,0.20963308,0.00054058,1.043e-05,8158488.182933896,0.02620200202796258,0.02033299400010915,0.73416193,-223.66709738
287.0,0.20964244,0.00056274,1.316e-05,8170155.98764343,0.026239606823044694,0.020388822846357433,0.02506111,-223.56251179
288.0,0.20962037,0.00060814,1.577e-05,8206590.597166674,0.02635640654452105,0.019843831134922624,0.58031564,-223.64209608
289.0,0.20961976,0.00063159,1.821e-05,8191444.3206985425,0.0263077729038784,0.020163683603870452,0.33349187,-223.57854316
290.0,0.20962037,0.00065476,2.037e-05,8241119.241814403,0.026467340828663952,0.019106433331343584,0.03755957,-223.56003074
291.0,0.20964803,0.0006658,2.237e-05,8234840.380702938,0.026447533982073494,0.019645832103713744,-1.43095783,-223.68904508
292.0,0.20964447,0.00064328,1.888e-05,8162020.694040329,0.026213619093122604,0.019778183853909125,-0.96754525,-223.58045165
293.0,0.20965942,0.00059998,1.289e-05,8177543.1311744135,0.026263662527232442,0.02090763805485783,-1.14928445,-223.76862937
294.0,0.20965271,0.00056099,9.6e-06,8127770.0273592295,0.02610367476608482,0.017966076226052726,-0.38460581,-223.51174579
295.0,0.20964071,0.0005629,1.296e-05,8194740.930692064,0.026318546292499714,0.02051885467264688,0.10915841,-223.72931435
296.0,0.20967173,0.00058574,1.486e-05,8165187.738600463,0.026224065936413812,0.01852008442880688,-1.62240491,-223.5306399
297.0,0.20961976,0.00058972,1.085e-05,8272710.068550865,0.02656879172751462,0.01988944465032956,0.8824072,-223.77320976
298.0,0.20964905,0.00058635,6.19e-06,8270790.427208541,0.026563095835398686,0.018798903434137627,-0.4139892,-223.67530391
299.0,0.20965057,0.0005969,8.81e-06,8185008.800580903,0.026287592440991693,0.020709241294541547,-0.63096099,-223.6298817
300.0,0.20966105,0.00055872,6.11e-06,8256783.528265437,0.026518194051854356,0.01956461623336608,-0.70977755,-223.77206467
301.0,0.20964579,0.00053608,2.36e-06,8174990.744600457,0.026255309615806067,0.020498995515336356,0.31003988,-223.63617974
302.0,0.20967285,0.00050557,6.2e-07,8217470.640654826,0.026392046605014943,0.01993527011433151,-0.64598157,-223.67015097
303.0,0.20964213,0.0004895,3.6e-07,8194561.030150411,0.026318023932335628,0.02244427415528559,0.98358151,-223.64056928
304.0,0.20965088,0.00049717,-1.06e-06,8168272.021220004,0.026233755812596005,0.021174284630499477,0.51235443,-223.62740066
305.0,0.2096641,0.00055211,3.8e-07,8240266.786161648,0.02646527897115873,0.01928468616118279,-0.69249617,-223.64820327
306.0,0.20969776,0.00053511,2.42e-06,8182306.692774168,0.026279485240037304,0.019952124127750052,-2.15310812,-223.77397316
307.0,0.20961864,0.00050447,7.78e-06,8209455.858364763,0.026365451085426893,0.019507500652846864,1.83320197,-223.60354446
308.0,0.20970844,0.00047818,1.085e-05,8225592.108906552,0.02641832951811918,0.020258404996007503,-2.24427027,-223.69114443
309.0,0.20965006,0.00046268,1.392e-05,8165049.043323994,0.026223015393802437,0.02082485390377818,0.64653199,-223.64171438
310.0,0.20967376,0.00052022,1.035e-05,8169450.810347513,0.026237689305136466,0.018654478091665573,-0.9925369,-223.73771174
311.0,0.20966481,0.00057357,8.04e-06,8252442.878595746,0.026504307464765946,0.020685374083032414,-1.07161026,-223.57453532
312.0,0.20966054,0.00054955,9.28e-06,8230891.021708855,0.02643494277622013,0.020457183592632176,-0.64398816,-223.59743727
313.0,0.20964803,0.0005237,1.024e-05,8209427.891929056,0.026365755387739973,0.020408527382891145,0.19736404,-223.53731964
314.0,0.20966278,0.00053012,1.504e-05,8148920.039650113,0.026171545795237755,0.020124220762132623,-0.6454108,-223.6602268
315.0,0.20965932,0.00055466,1.297e-05,8186093.927893316,0.026290997102031838,0.020525778827590303,-0.69457226,-223.55506865
316.0,0.20963684,0.00056838,1.191e-05,8255579.614629056,0.026513922167789916,0.020468952512538746,0.25781648,-223.63904248
317.0,0.20962921,0.00054691,1.66e-05,8260745.193600826,0.02653026121599594,0.022324550451674058,0.76193206,-223.56900068
318.0,0.2096701,0.00053365,1.273e-05,8247104.244128531,0.026487030869816613,0.01777340763496743,-1.00112067,-223.7087026
319.0,0.20963949,0.00054237,9.15e-06,8208777.353811328,0.026363625845569717,0.019675055898922187,0.43633255,-223.66938757
320.0,0.20962606,0.00056201,1.096e-05,8245403.452001684,0.026481097651749837,0.020955548117839434,0.85407587,-223.7810346
321.0,0.20963715,0.00056947,1.403e-05,8273061.101916541,0.026570032841326485,0.01859038018824627,0.19713755,-223.6575549
322.0,0.20966684,0.00059832,1.439e-05,8210805.050618582,0.026370553936366715,0.015351663232824237,-1.51667178,-223.58274185
323.0,0.20965952,0.00058079,1.675e-05,8232319.54262043,0.02643946130553241,0.017435521476717408,-1.03338962,-223.72492481
324.0,0.20963043,0.00053965,1.617e-05,8257461.804390991,0.026519720481451632,0.01873233930909052,0.78331486,-223.61976667
325.0,0.20961508,0.00052289,1.15e-05,8252547.160625781,0.026503775735307374,0.021608095159057785,1.76591295,-223.7087026
326.0,0.20961854,0.00053316,9.2e-06,8211477.758129599,0.026371995656891696,0.01852365820200601,1.52760568,-223.56632878
327.0,0.20960257,0.00058582,1.248e-05,8129945.5434624925,0.026110020435661782,0.020430631160082167,1.69107803,-223.6064072
328.0,0.2096285,0.00058972,1.389e-05,8205259.721048067,0.026352224323176923,0.020681175514498624,0.40760402,-223.68580064
329.0,0.20964813,0.00056266,1.094e-05,8220734.214531636,0.026402163182710877,0.020960469786939644,-0.2091413,-223.58713139
330.0,0.20963979,0.00052918,1.24e-05,8205741.250419937,0.02635378061246081,0.020827424137710285,0.49947061,-223.64896666
331.0,0.20964183,0.00055207,1.443e-05,8243001.977764786,0.026473499982945882,0.019801166872128587,0.14048386,-223.52090657
332.0,0.2096641,0.00056907,1.331e-05,8239374.1232481,0.026462212067969407,0.02142654869613542,-1.07823689,-223.58808563
333.0,0.20965901,0.00057256,8.32e-06,8202887.621248179,0.026345066674540417,0.02121686051721358,-0.78308799,-223.68980848
334.0,0.20965983,0.00053251,7.44e-06,8258720.286234146,0.026524299705151296,0.020887431012665058,-0.40951956,-223.63751569
335.0,0.20965708,0.00050167,1.146e-05,8163648.013479428,0.02621876174632638,0.020832218528136836,-0.03399065,-223.63560719
336.0,0.20964976,0.00051867,1.08e-05,8261178.239996173,0.02653195728691146,0.021918917275166004,0.1569559,-223.50506605
337.0,0.20965556,0.00056769,8.32e-06,8245851.343945184,0.02648299325228624,0.02226553063390676,-0.57259129,-223.61480459
338.0,0.20963349,0.00059605,7.8e-06,8222944.568942689,0.026409221054002074,0.02350937846395375,0.20824117,-223.73981108
339.0,0.20968973,0.00061479,1.094e-05,8171695.0883450005,0.026245356060779094,0.020478840648643557,-2.70358858,-223.61976667
340.0,0.20963745,0.00057824,1.23e-05,8210985.128084972,0.026370728789149093,0.02015644919658072,0.1221717,-223.5810242
341.0,0.20965393,0.00060745,9.15e-06,8223660.26489611,0.02641179555196808,0.02069490643105958,-0.90577963,-223.58465035
342.0,0.2096405,0.00062652,9.52e-06,8148423.035614886,0.026170026924037873,0.021220807182393765,-0.45717366,-223.71862677
343.0,0.20966552,0.00061536,9.51e-06,8160847.788576664,0.026210228637261353,0.0219822363520429,-1.53364444,-223.51861638
344.0,0.20966573,0.00058542,5.17e-06,8258088.181838204,0.026522538580137433,0.018828028340726242,-1.18745054,-223.61671308
345.0,0.20965952,0.00060197,5.22e-06,8190684.567601441,0.026306021114483977,0.01896129962765011,-1.04866892,-223.66576143
346.0,0.20964366,0.00060299,7.58e-06,8254339.233977435,0.026510208140413105,0.020431813776838517,-0.34505867,-223.72206207
347.0,0.20965586,0.00061646,1.138e-05,8258624.398571821,0.026524097268920712,0.019973733266335555,-1.13048321,-223.51518108
348.0,0.20966227,0.00062198,1.13e-05,8245386.374318155,0.026481682686533194,0.019883013323752537,-1.48988058,-223.59858237
349.0,0.20963379,0.00059487,9.71e-06,8251270.924608225,0.026500159546149166,0.020536746869953458,0.17417944,-223.72530651
350.0,0.20965413,0.00057479,1.136e-05,8220758.009224373,0.026402344453773676,0.021556717633242538,-0.62456184,-223.7537431
351.0,0.20965678,0.00058039,1.478e-05,8242918.945846111,0.0264735033047704,0.020356509823866716,-0.86626011,-223.75126206
352.0,0.20964539,0.00055767,1.495e-05,8258391.598009841,0.02652297867106741,0.02048166298437007,-0.09511143,-223.60545295
353.0,0.20963766,0.00057426,1.57e-05,8203254.14233367,0.026345826731006466,0.022974866062124386,0.09557944,-223.67625816
354.0,0.20965667,0.00059605,1.852e-05,8217287.381925001,0.026391153931930457,0.01991975611710419,-1.07786673,-223.67625816
355.0,0.20962921,0.00060915,2.193e-05,8212457.283833864,0.02637525023182141,0.022430346509984673,0.04570971,-223.62472876
356.0,0.20967183,0.00062096,1.987e-05,8208288.561556236,0.02636249588055093,0.020606964524151873,-2.07164554,-223.61003334
357.0,0.20969064,0.00061382,1.714e-05,8193423.533814121,0.026315033687908423,0.020935281971770695,-2.84751271,-223.64973006
358.0,,0.00059163,1.541e-05,,0.026652912349330343,0.02177606258724385,,-223.54247258
359.0,,0.00060445,,,0.02650306472355646,0.020838928271892165,,-223.57873401
360.0,,0.00061946,,,0.026341777767726098,0.021643389254203095,,-223.58674969
361.0,,,,,0.026361267278349393,0.021721959205346534,,-223.73007775
362.0,,,,,0.026519100627768275,0.020013992184355466,,-223.59858237
363.0,,,,,0.026533018609354038,0.02009838271317854,,-223.6810294
364.0,,,,,,0.022214475449561406,,-223.60163596
365.0,,,,,,0.021393048351507248,,-223.65163856
366.0,,,,,,0.0219883399332762,,-223.69209868
367.0,,,,,,0.02188416698815175,,-223.68274705
368.0,,,,,,0.021790343364436474,,-223.54552617
369.0,,,,,,0.021305735270939787,,-223.5075471
