Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
750.0,0.20656814,0.00281079,0.00012217,84898.41375494386,0.027242969561640608,0.39836485806751176,1.22675624,342.60896598
751.0,0.20662884,0.00285184,0.00012102,84421.83579938575,0.027091029001815262,0.3984399527281035,1.18616423,342.62274454
752.0,0.20629859,0.00285516,0.00012052,85647.75332526973,0.02747976698334448,0.40091459745572605,1.36716877,342.55516401
753.0,0.20668598,0.00283199,0.00012012,85708.95661308985,0.027504835696908092,0.3994522686751441,1.1780323,342.58508316
754.0,0.20675014,0.00279922,0.00012198,86217.91723584275,0.027668944798943444,0.4005551854459387,1.15599008,342.5470281
755.0,0.20662233,0.00277511,0.0001211,86446.72971806164,0.027740497501804788,0.3982477227039606,1.22586772,342.51802752
756.0,0.20657922,0.00277244,0.00011973,85583.52323831672,0.02746290722402202,0.3978465651993277,1.23554654,342.51435324
757.0,0.20658187,0.00274284,0.00011925,85442.2361650702,0.027417530145665687,0.3994395649800898,1.2353248,342.48758347
758.0,0.20659152,0.00270416,0.00011809,85190.81410997426,0.027336897785878722,0.39777890842625796,1.23108025,342.58324601
759.0,0.20677821,0.00266364,0.00011844,85663.65898601466,0.027491143947441385,0.39841544886395586,1.14922536,342.39205215
760.0,0.20664165,0.00264646,0.00011751,85477.05008906503,0.02742929906085831,0.39939122764975654,1.21639536,342.37026891
761.0,0.20667755,0.00266721,0.00011876,84921.2670648446,0.02725148897445514,0.39923924197637406,1.18847739,342.35150383
762.0,0.20663891,0.00274341,0.00012143,84830.78409416416,0.02722207916931872,0.3988992594316657,1.1979991,342.35071649
763.0,0.20662915,0.00282022,0.00012497,84669.69949186462,0.02717040280338325,0.3991851358151731,1.19209657,342.35924607
764.0,0.20649879,0.002881,0.0001286,85269.66550900535,0.027361198368060814,0.401378540092687,1.25818372,342.37630523
765.0,0.20640515,0.00292718,0.00013328,85760.53284139762,0.027517419472605966,0.399760690135821,1.3064413,342.38063564
766.0,0.20638542,0.00294129,0.00013634,85601.12416156146,0.027465971168040632,0.3997735161021753,1.31183223,342.35714648
767.0,0.20638369,0.00296934,0.00013771,85779.79826078219,0.027523330692271725,0.4000059597787112,1.31230444,342.31476102
768.0,0.20641125,0.00298714,0.00014175,85731.32714964719,0.02750814014963578,0.3995580812758802,1.29533643,342.25623497
769.0,0.20635299,0.00296749,0.00014065,85299.05506189559,0.027368581224089958,0.39848649177942524,1.31982367,342.25151089
770.0,0.20635217,0.00295367,0.00014144,84798.5811934754,0.027207934542006304,0.3982679758273011,1.3137548,342.26594557
771.0,0.20635817,0.00297967,0.00014218,84615.87910394871,0.027149458600694096,0.3991332025829627,1.30521859,342.30491919
772.0,0.20635136,0.00301896,0.00014225,85046.04569701674,0.027287496967572857,0.4002820658345218,1.31119383,342.22356011
773.0,0.20638085,0.00303553,0.00014019,85552.9793833842,0.027450657266875785,0.3998611073095594,1.30303721,342.15873528
774.0,0.20635716,0.00302278,0.00013629,85415.69594893511,0.027406314330144767,0.3988904880232881,1.31466802,342.08577455
775.0,0.2063115,0.00301334,0.00013492,84845.82272301342,0.027222824130794097,0.3988247237529944,1.32955392,342.13839551
776.0,0.20626788,0.00307203,0.00013697,85770.50393426302,0.027519019632166658,0.39984637417485447,1.35934294,342.08511843
777.0,0.20625324,0.00311259,0.00013876,85138.75648351206,0.02731620258752972,0.39812565561530844,1.35211125,342.13878918
778.0,0.20624419,0.0031164,0.00013758,85398.27168430387,0.027399373069597038,0.40011287711877264,1.36052566,342.1351149
779.0,0.20625619,0.00307716,0.00013917,85247.73386279297,0.02735109722657636,0.40083659388648785,1.35594282,342.11070718
780.0,0.20624927,0.00303565,0.00014006,84743.17135481122,0.027188976627704548,0.4011267272974147,1.35538306,342.06884661
781.0,0.20636488,0.00299411,0.00013767,85102.49245587623,0.02730581807476204,0.3993713409958196,1.30875067,342.0116328
782.0,0.20641349,0.00294227,0.0001356,85261.67963960044,0.027357470936494363,0.40116784949840545,1.29283223,341.9830259
783.0,0.20643077,0.00293427,0.00013571,85562.93310015672,0.027454351633393125,0.4012471909727892,1.28962642,341.90678456
784.0,0.20643209,0.00291471,0.00013526,85616.84172124593,0.027471619588991723,0.40069548777529834,1.29187389,341.9582245
785.0,0.20645731,0.00288268,0.00013527,85009.3617630976,0.027276960695125935,0.4006402798196871,1.27354354,342.02436156
786.0,0.20644379,0.00287727,0.00013406,85650.57469769321,0.027482523637543603,0.4010793710529618,1.29063225,342.04758827
787.0,0.20641399,0.00288248,0.00013214,84596.15074714132,0.027143828849143202,0.39896248324072753,1.28915808,342.11858064
788.0,0.20643463,0.00290163,0.00013021,84939.22833387744,0.027254294392919657,0.4020339714866667,1.28259506,342.04299542
789.0,0.20639915,0.00291049,0.0001315,84370.85969688674,0.027071427488148433,0.4004167519205955,1.29025492,342.06005458
790.0,0.20639579,0.00290622,0.00013555,85481.4522143057,0.027427633245328046,0.4009383165654344,1.30863703,341.97292162
791.0,0.20645751,0.0028874,0.00013706,86113.98060125142,0.027631380333605113,0.3996374866212053,1.28918181,341.91268965
792.0,0.20640576,0.00285311,0.00013815,85753.43022574589,0.027514833440018715,0.40097760758680023,1.31285952,341.88526377
793.0,0.20641033,0.00284458,0.00013852,86031.6354891449,0.027604130817620684,0.4005648312577074,1.3156521,341.90232293
794.0,0.20639528,0.00286915,0.00013666,85520.84145263548,0.02744013359881267,0.3999048676555901,1.31310465,341.89274355
795.0,0.20638441,0.00296093,0.00013801,84635.83590422693,0.0271562583452835,0.4001066582901617,1.29530001,341.86413665
796.0,0.20632421,0.00301531,0.00013931,84735.96595497374,0.027187673121970315,0.40084052806550424,1.32065496,341.91557659
797.0,0.20632685,0.00302622,0.00014054,84447.67441480373,0.027095218351752937,0.4007188766214125,1.31355904,341.86243073
798.0,0.20632309,0.00297496,0.00014054,84926.47157273302,0.02724863944676455,0.4016992068220687,1.32808709,341.81873303
799.0,0.20639173,0.00289581,0.00013913,85686.89964517416,0.027493392921513843,0.40102444913959706,1.31427317,341.80429835
800.0,0.20649991,0.00283376,0.00013768,85725.81232553851,0.027507260283449787,0.3996012278214117,1.26772607,341.78343368
801.0,0.20658756,0.00277269,0.00013625,85494.18318063208,0.027434025412607973,0.39990955878057505,1.22735329,341.69288889
802.0,0.20660078,0.00276006,0.00013918,85422.37625488432,0.027411074349414807,0.4006064867349331,1.22056804,341.68632767
803.0,0.20652421,0.00288769,0.00014001,83576.36300923087,0.02681800029822064,0.4027632749828847,1.21835823,341.65129077
804.0,0.20631231,0.00324501,0.00014223,82667.85496691609,0.026524546952060874,0.40273425047758105,1.27087883,341.58161065
805.0,0.20569777,0.00378016,0.00014547,81784.09823711206,0.026234078263226168,0.4021558196177885,1.49556288,341.53200785
806.0,0.20493263,0.00433582,0.00015134,81981.52589359798,0.026288377413401634,0.4021898100721843,1.80656795,341.43516429
807.0,0.20441092,0.0048298,0.00015834,82057.64126482174,0.026306850910519552,0.40217489527151723,2.00600022,341.33385911
808.0,0.20393455,0.00514378,0.00016467,82043.90413834051,0.02629661447550999,0.4013420988112482,2.19930223,341.3311034
809.0,0.20371208,0.00535371,0.00016765,82423.61631108681,0.026415754049190866,0.4033261940795381,2.29409109,341.25171267
810.0,0.20358732,0.00542179,0.000171,81844.73305445212,0.02622862432410379,0.40191033226039496,2.32958051,341.19121826
811.0,0.20353038,0.00549651,0.0001753,81772.21622921509,0.026204722538280434,0.4033360384503442,2.34638444,341.11996344
812.0,0.20341121,0.00556816,0.00018167,81671.73016031903,0.026170945556903424,0.40330944953945935,2.39150662,341.04988965
813.0,0.20329377,0.00566958,0.00018992,81750.08444299544,0.02619454692159485,0.4025611391211001,2.43785798,340.96275669
814.0,0.20313587,0.00573905,0.00019776,81043.34244591987,0.02596595457126088,0.40343210839089727,2.48238273,340.8760174
815.0,0.20312794,0.00576932,0.00020259,81178.0800202745,0.026009006065808655,0.4040461705674349,2.48653551,340.81512931
816.0,0.2031498,0.00577826,0.0002059,82454.41829578574,0.026418205658053577,0.4037357000422613,2.51387064,340.71999167
817.0,0.20314034,0.0057427,0.00021155,81962.21250778754,0.026260159897834336,0.4043152262202517,2.50580543,340.64532502
818.0,0.20319128,0.00567901,0.0002143,82129.74246790873,0.026314312898740914,0.40438465170501253,2.49259312,340.54401984
819.0,0.20338559,0.00544307,0.00021691,81954.22430307009,0.026260066170197535,0.4046391953123506,2.41809404,340.44048384
820.0,0.20379464,0.00516104,0.00022334,83301.89953255004,0.02669673830846914,0.40511980461216995,2.28856045,340.40885877
821.0,0.20398936,0.0049119,0.00022958,83455.9010001901,0.026748001506770223,0.40551977268842565,2.22277154,340.36883535
822.0,0.20418418,0.00464455,0.00023577,83290.18785244343,0.02669674064534446,0.406710857590091,2.1502151,340.35151374
823.0,0.20442912,0.00441169,0.00024066,83545.67197792647,0.02678131498012299,0.4038411385548826,2.06113004,340.33064907
824.0,0.20475642,0.00417489,0.0002431,83795.76998191635,0.02686537062871362,0.4059245953363708,1.93228892,340.28143995
825.0,0.20524174,0.00390254,0.00024169,84534.75834293643,0.027108411506598984,0.4050882166270917,1.7400811,340.25362039
826.0,0.20546086,0.00366509,0.00023905,83744.7445481713,0.026857508228373256,0.40512067296119936,1.64189928,340.1922074
827.0,0.20567886,0.00353931,0.00023674,83832.31900539703,0.026888327253177573,0.40489875971226985,1.55088397,340.12278973
828.0,0.2056938,0.00347545,0.00023357,83429.62973295373,0.026759256108294435,0.40486912966577693,1.54311941,340.08355365
829.0,0.20572969,0.00346003,0.0002295,84544.5692558116,0.027117404459485978,0.40534844340674736,1.54843415,340.05809613
830.0,0.20570346,0.0034488,0.00022608,84041.45616702581,0.026955700513627754,0.40562087327868224,1.55368837,340.05389695
831.0,0.20574362,0.00340939,0.00022058,84292.44283884359,0.027036762147014743,0.40434554389132804,1.5436447,340.0342133
832.0,0.20584449,0.00339417,0.00021362,83625.75489126262,0.02682442069465258,0.40508675556112195,1.4853097,339.9964207
833.0,0.20584815,0.00334783,0.00020798,83950.79836848527,0.02692871331595478,0.40466807382173003,1.49491613,340.00600007
834.0,0.20592004,0.00329172,0.00020139,84394.86263109218,0.02707213297151464,0.4066138994552124,1.474485,339.99222152
835.0,0.20596325,0.00326462,0.00019655,84166.10542476168,0.02699937494203492,0.4063593437080341,1.45298051,339.95036096
836.0,0.20598521,0.00325063,0.00019348,83826.76492363309,0.026890845447682367,0.4055828013065139,1.43838385,339.93894444
837.0,0.20598643,0.00327323,0.0001881,84032.0281912443,0.026956880739506278,0.4066731010248169,1.43995084,339.90666325
838.0,0.20600504,0.00328307,0.0001856,83650.07613691397,0.026834689473145823,0.40603146639526577,1.42382555,339.90613836
839.0,0.20603768,0.00326084,0.00018107,84341.97667366324,0.027057132198050345,0.4064554595293275,1.42266951,339.89642776
840.0,0.20604602,0.00324296,0.00017739,84465.26942811848,0.027096823313843145,0.4066071854443543,1.4231031,339.89078511
841.0,0.20604093,0.00324883,0.00017659,84372.86966290174,0.02706714262062505,0.40499263464974034,1.4235713,339.85049924
842.0,0.20607886,0.00324288,0.00017449,84399.31850687864,0.027076183749716855,0.4061458204046887,1.40642531,339.84210088
843.0,0.20606066,0.00323968,0.00017267,84200.3271117786,0.02701211759848607,0.40594216151239343,1.41261536,339.80719521
844.0,0.20605598,0.0032508,0.00017239,83619.93242073614,0.02682589489098549,0.40747115200019374,1.40407318,339.77412668
845.0,0.20603036,0.00323862,0.00017187,84165.89289636821,0.027000660020011655,0.4079840574051674,1.4270418,339.76008567
846.0,0.20604195,0.00322303,0.00017096,83838.4234045678,0.02689574143916546,0.4086004887949939,1.41757399,339.74066447
847.0,0.20603432,0.00323062,0.000171,84215.50916512037,0.027016626622857275,0.40648768433373844,1.42689273,339.71127022
848.0,0.20605558,0.00318276,0.00017116,84717.87969236738,0.027177945763291897,0.40773778775501235,1.4297949,339.68555025
849.0,0.20614688,0.00313711,0.00016999,84569.46612043955,0.02713150680767418,0.406794756144682,1.38737544,339.70234697
850.0,0.20619843,0.00307392,0.00016672,84631.51856409921,0.02715202017744399,0.4067974541657487,1.37007431,339.61810095
851.0,0.20632482,0.00304312,0.0001616,84012.90376822991,0.026955325209801154,0.4054740216945275,1.30247922,339.6081279
852.0,0.20632431,0.00301699,0.00015841,84233.64415654232,0.027026129936362515,0.40839526752462885,1.30932869,339.57768385
853.0,0.20634739,0.00299846,0.00015818,85245.93665916925,0.02735119762059503,0.40804544980627105,1.31558991,339.56561121
854.0,0.20637739,0.00302536,0.00016186,85208.51624662333,0.027339619341058857,0.4080696011980056,1.29680283,339.54868328
855.0,0.20630388,0.00306945,0.0001657,84036.41605746173,0.026962572181615244,0.4076745639283464,1.30968342,339.51600842
856.0,0.20628242,0.00312735,0.00016919,83796.61478757828,0.026885432743075373,0.40598615345238687,1.30995251,339.5444841
857.0,0.20623514,0.00321729,0.00017083,83660.2134576423,0.026841239316653512,0.40801678264311464,1.32144603,339.53490472
858.0,0.20606564,0.00326318,0.00016941,84171.6164240101,0.027003109092080556,0.40732776524752795,1.40781856,339.55734408
859.0,0.20604358,0.0032763,0.00016814,85024.1888588854,0.027276375165759547,0.406934469130873,1.43182855,339.52624391
860.0,0.20605009,0.00325994,0.00016595,84658.89484999291,0.02715927393197324,0.4073062576140868,1.42452023,339.46981745
861.0,0.20605619,0.00323328,0.00016112,84220.89259299476,0.027018863358190905,0.4066554277292452,1.41768753,339.43215607
862.0,0.2060814,0.00317977,0.00015437,84674.53345329041,0.02716472943562198,0.4088452793403658,1.4195353,339.41627792
863.0,0.20611546,0.00312042,0.00014869,83936.00834443809,0.02692821677766667,0.4074957053372768,1.3975292,339.44672197
864.0,0.20618084,0.00307781,0.00014436,84178.92108258266,0.027007023831143537,0.40804986339821936,1.3747247,339.42913791
865.0,0.20623697,0.0030845,0.00014101,84208.4548242942,0.027017368714922076,0.407157221062258,1.34772005,339.43950463
866.0,0.20623951,0.00309516,0.00013839,84903.35593047683,0.027240439333295414,0.40579830883491247,1.35695907,339.40984793
867.0,0.20625365,0.00311066,0.00013782,84675.04564361543,0.027167442949864996,0.40676578166995386,1.34489984,339.38858959
868.0,0.20626666,0.00308409,0.00013954,84257.28855174362,0.02703347915268793,0.40729860525336586,1.33431064,339.38189715
869.0,0.20624185,0.00307917,0.00013792,84045.42018916388,0.026965174615759483,0.40719476333580035,1.3438173,339.28321645
870.0,0.20627388,0.00305928,0.00013881,84156.39377922672,0.02700115126642034,0.40645437051068584,1.3318269,339.27271851
871.0,0.20626564,0.00302843,0.00014017,83825.70718103812,0.02689482223146362,0.4083898140064172,1.3334731,339.28085442
872.0,0.20633407,0.00301982,0.00014074,84079.71628831675,0.026977236366440543,0.40866388822998856,1.30493361,339.27061892
873.0,0.20636356,0.00299403,0.00014051,85064.33705589834,0.0272934999313135,0.4083378731799376,1.30834905,339.26602607
874.0,0.206354,0.00295835,0.00013948,85062.34711665896,0.027292643452004876,0.4069764593340253,1.31685489,339.2198351
875.0,0.20637932,0.00298086,0.00013734,83868.50606514499,0.026910052629995018,0.4080493822529768,1.28415749,339.16340864
876.0,0.20633133,0.00304135,0.00013888,84250.42174312542,0.02703206850567803,0.40556212057114477,1.30707481,339.19372146
877.0,0.20631547,0.00309971,0.0001421,84048.75645231841,0.026967246912946448,0.40794191911384514,1.30524279,339.18545433
878.0,0.20630571,0.00308708,0.0001454,84037.76775006654,0.026963483640741328,0.4094146822132427,1.3105475,339.18086148
879.0,0.20632228,0.00305698,0.00014489,84704.22655742719,0.027177472050682917,0.4097470594818774,1.31595047,339.17272557
880.0,0.20629208,0.00303061,0.00014248,84946.32207294984,0.02725469514221885,0.40746348429915613,1.33768471,339.19700207
881.0,0.20637048,0.00301601,0.0001383,84572.20731091428,0.02713580113880498,0.4085099076059162,1.2955542,339.16222762
882.0,0.20641115,0.00300088,0.00013535,84049.04215911578,0.026968519305537324,0.408532294252014,1.2697452,339.16603313
883.0,0.20643484,0.00297709,0.00013212,83923.44977010901,0.02692854538425449,0.4080484978201928,1.25926632,339.12942154
884.0,0.20650876,0.00294346,0.00013091,83664.45431780053,0.026846392007299515,0.4083517421141697,1.2230876,339.05068694
885.0,0.20649452,0.00292164,0.00012977,85010.72857884395,0.027278145888335936,0.40726066055674537,1.25221774,339.03389022
886.0,0.20655797,0.00287989,0.00012994,85025.53944954004,0.027283665538469247,0.409742252675909,1.22537846,338.96394766
887.0,0.20654282,0.00284467,0.0001268,85204.22974772955,0.027340751937704418,0.4090745633776123,1.23959523,338.964735
888.0,0.20656183,0.0028395,0.00012419,85003.9775558706,0.027276798288149037,0.40765676374831034,1.22828352,338.95764889
889.0,0.20652655,0.00289486,0.00012127,84170.37433311607,0.02700903091707219,0.4089039297945171,1.22836899,338.9900613
890.0,0.20645456,0.00292751,0.0001214,84864.13378319817,0.027230729871048066,0.4092744621617558,1.27058833,338.96394766
891.0,0.20639945,0.00294424,0.00012159,84467.30328207125,0.027102671352012685,0.40815219575931605,1.28992076,338.93402851
892.0,0.20637048,0.00298861,0.00012132,83981.25619108112,0.02694644559083237,0.4097942312739543,1.29218621,338.83429802
893.0,0.20635349,0.00297967,0.00012123,84348.44145270559,0.027064000276000814,0.40944736957576394,1.30706352,338.92917321
894.0,0.20636468,0.00292689,0.0001244,84302.02200760611,0.027049047109835196,0.40868580276581473,1.30568288,338.86342982
895.0,0.20637881,0.00288613,0.00012482,84834.91454280194,0.027220102080532226,0.4102976872015579,1.31106427,338.8088405
896.0,0.20637017,0.00287756,0.00012361,83965.52108125799,0.026941027926083425,0.4090890205614795,1.30290905,338.89006836
897.0,0.20634272,0.00289507,0.00012467,84644.32386273809,0.027158472213195776,0.41044445218015385,1.32495565,338.94072095
898.0,0.20640738,0.00288067,0.00012543,85328.74508636238,0.027378927790305457,0.4095482761948028,1.30502069,338.95659909
899.0,0.20641948,0.00287879,0.00012601,84583.52287503771,0.027139965188782665,0.4085872363240048,1.28778316,338.92615505
900.0,0.20639427,0.00288006,0.00012363,84718.71567562866,0.027183041519304663,0.4096702714992586,1.3025087,338.91237649
901.0,0.20645141,0.00284897,0.00012064,84367.73402256567,0.027071192183133794,0.40874107619483857,1.27281573,338.88468816
902.0,0.20642945,0.00286386,0.00011929,84269.41439537228,0.02703940770963031,0.40738479942126926,1.28079042,338.88075143
903.0,0.20642416,0.00288248,0.00011818,84617.2719729504,0.02715102623149247,0.41005777584844133,1.2869713,338.87222185
904.0,0.20648202,0.0028662,0.00011626,83825.84944771213,0.026897877222151863,0.4087121958389812,1.24877155,338.82957394
905.0,0.20648934,0.00287268,0.00011529,83993.19556866995,0.02695171440785298,0.40882423217245795,1.2472097,338.83875964
906.0,0.20650693,0.00284024,0.00011523,84390.62293854791,0.027079393801490527,0.40916707187376944,1.2477997,338.74532792
907.0,0.20650001,0.00283134,0.00011524,84416.09699828856,0.027087445440770193,0.4094916509652052,1.25246565,338.72354468
908.0,0.20650408,0.00285869,0.00011483,84624.48191103259,0.02715445633690386,0.4087283557416331,1.25085247,338.7743285
909.0,0.20642599,0.00286763,0.00011462,84566.60875730273,0.027134823444484493,0.4094226746306772,1.28743211,338.76658626
910.0,0.20647917,0.00285676,0.00011414,85160.03039477312,0.02732596144069358,0.4088257514248235,1.27139622,338.75621954
911.0,0.20646839,0.00282424,0.00011376,84653.22541737567,0.027163101369177975,0.4102223146384833,1.27249634,338.74637772
912.0,0.20647317,0.00279857,0.00011428,84306.05012036847,0.0270516837894043,0.40812789901213886,1.26745664,338.78207073
913.0,0.20649188,0.00282338,0.00011237,84790.94697090497,0.027207647460668182,0.4094429803429053,1.26334789,338.75635077
914.0,0.20651232,0.00284245,0.00010902,84157.59538489084,0.027004823844294194,0.4099763549403759,1.24257809,338.74152242
915.0,0.20650306,0.00283437,0.00010923,84179.1415863381,0.027011581339916824,0.4101014366084138,1.24819792,338.75648199
916.0,0.20653357,0.00279012,0.00010858,84592.74798664828,0.02714461184152062,0.4077746187977386,1.24397309,338.72131387
917.0,0.20654973,0.002764,0.00010841,84357.10027792212,0.02706914918595139,0.40841975159818883,1.23527447,338.7495271
918.0,0.20653682,0.00280419,0.00010804,84696.83876732954,0.02717811013370646,0.4089422222500983,1.24256672,338.76422423
919.0,0.20658736,0.00282625,0.00010692,84963.14029843427,0.02726435903202633,0.4087483848649708,1.21949871,338.7392916
920.0,0.20661471,0.00280103,0.0001091,85480.65948379581,0.02743069774675731,0.40972834462018515,1.21556859,338.73666712
921.0,0.20657058,0.00279951,0.00011016,85257.8907766469,0.02735856402466526,0.41062723341833934,1.23420863,338.72380713
922.0,0.20660352,0.00277113,0.00010996,84852.51966481023,0.02722886721683466,0.4102587815505367,1.215043,338.75569464
923.0,0.20657068,0.0027553,0.00010999,84802.96872677076,0.02721245977030741,0.40759215994846054,1.23209597,338.73784814
924.0,0.20655939,0.00275559,0.00011,84326.85282325624,0.027059522017322323,0.4092934415460393,1.23066513,338.75687566
925.0,0.20655421,0.00278893,0.00011013,84332.43858237546,0.027061335829608672,0.41077643357630933,1.22987818,338.76527402
926.0,0.20655726,0.00280431,0.00010963,84723.6407322096,0.027186965476562602,0.40992176989885626,1.23259443,338.72420081
927.0,0.20654892,0.0027868,0.00010887,84482.61052962265,0.027109469324256397,0.40789379631625156,1.23507713,338.74677139
928.0,0.20656316,0.00280054,0.000108,83809.31401451823,0.02689367025599176,0.4086053453174253,1.21707066,338.72735019
929.0,0.20653936,0.00277093,0.00010634,84689.65542276781,0.027175778132748518,0.410704899182608,1.24483407,338.73233671
930.0,0.20659132,0.00273312,0.00010381,84681.27657878622,0.02717375755982562,0.40847608366823546,1.22346014,338.75831913
931.0,0.20658258,0.00271499,0.00010134,83560.12955060163,0.026813863639767087,0.4089518257649836,1.21373086,338.7878446
932.0,0.20655604,0.00273098,9.968e-05,83601.0330163579,0.026826700928375278,0.4089519110129056,1.22586558,338.68443983
933.0,0.20660271,0.00274206,9.948e-05,83952.96308424983,0.026940314881247755,0.4105134720728371,1.20720511,338.70648552
934.0,0.20658441,0.00276285,9.746e-05,84569.1304803607,0.027137886187881013,0.4095167158151681,1.22327236,338.72971223
935.0,0.20660454,0.00277335,9.584e-05,84745.69652562833,0.027194890080706954,0.40966520415726226,1.21513194,338.72538182
936.0,0.20658359,0.00274304,9.31e-05,84475.3025957863,0.027107795107247402,0.40918644921154174,1.22506518,338.73653589
937.0,0.20658563,0.00271585,9.117e-05,84420.13791244,0.02709008121880302,0.4092504803496953,1.22635625,338.72000163
938.0,0.20657648,0.00271376,9.028e-05,84124.99917446617,0.026995256779441985,0.40935686360873913,1.22689754,338.69729982
939.0,0.20655756,0.00271577,8.962e-05,85079.29135264878,0.027301236989956616,0.40866555024583623,1.25005553,338.67302332
940.0,0.20658217,0.00274189,8.912e-05,85066.8637023932,0.027297681053157642,0.4103659442869959,1.23514957,338.6416607
941.0,0.20659356,0.00274878,8.733e-05,85461.72222139491,0.02742460681819124,0.40894229964867684,1.23483791,338.67827229
942.0,0.20658786,0.00274476,8.661e-05,84490.07478733818,0.02711272894984995,0.4102266056692326,1.2241229,338.61370992
943.0,0.20660647,0.00276014,8.696e-05,84751.06355049765,0.02719677801264956,0.40974726748666485,1.21712711,338.60583646
944.0,0.20661694,0.00275625,8.77e-05,84659.3207423487,0.02716745799907032,0.40948979527829954,1.21093544,338.56069529
945.0,0.20659315,0.00275916,8.665e-05,84445.10396483376,0.02709841249516639,0.40877309726432165,1.21941426,338.53720614
946.0,0.20661898,0.00274013,8.791e-05,84639.89632132724,0.027161202314363406,0.4093363538242626,1.21126655,338.5537404
947.0,0.20664847,0.00273205,9.015e-05,83831.21675517414,0.02690203555733403,0.4108714424150135,1.1857858,338.55662734
948.0,0.20662101,0.00275411,9.118e-05,84311.81129220942,0.027055922596459638,0.40979227174053506,1.20360344,338.57447384
949.0,0.20662742,0.00276006,9.131e-05,84206.28029197395,0.02702216108656872,0.40927190427560395,1.19834432,338.5580708
950.0,0.20662132,0.00277466,8.958e-05,85001.31424149752,0.027277282304759978,0.4093738839434143,1.21147532,338.56948732
951.0,0.20663352,0.00276342,8.931e-05,85403.63503431402,0.027406533431263175,0.4113617237793658,1.21236349,338.51187984
952.0,0.20664847,0.00274862,8.896e-05,84733.79368645656,0.02719175064913611,0.41306492379098014,1.1970758,338.4906215
953.0,0.20667083,0.00272225,8.88e-05,85544.18853617094,0.02745205473230596,0.4099033196383637,1.20016032,338.51135494
954.0,0.20667114,0.00270609,9.085e-05,84607.96945651273,0.02715152872494895,0.4106681853267028,1.18817073,338.46372051
955.0,0.2066387,0.00271175,9.282e-05,84570.9013600662,0.02713915738357269,0.4112384607644466,1.20265887,338.49403333
956.0,0.20668761,0.00270371,9.216e-05,84589.57829508184,0.02714582389970799,0.40910299774703035,1.17984535,338.48589742
957.0,0.20668975,0.00268513,8.761e-05,84969.58513867327,0.027267839609388642,0.4096279133736713,1.18677178,338.49849496
958.0,0.20670724,0.00270724,8.712e-05,84356.77560012104,0.027071498105544014,0.4110804734267384,1.16748964,338.4862911
959.0,0.20668659,0.002743,8.864e-05,83535.5928659472,0.02680775441943085,0.4090455386515313,1.16228126,338.53550022
960.0,0.2066746,0.00275961,8.699e-05,84563.54777744172,0.027137553145419355,0.40977140132964984,1.18106041,338.58510302
961.0,0.2066081,0.00279709,8.48e-05,84404.56485530955,0.027085758182461835,0.4097733654594937,1.2079815,338.52369003
962.0,0.20656316,0.0028258,8.421e-05,84965.35380740403,0.027265181941640248,0.40958587249033446,1.23533071,338.54232388
963.0,0.20657221,0.00280788,8.557e-05,84911.06392691289,0.027247808221583784,0.409858008855669,1.23167605,338.51673514
964.0,0.20657099,0.00276461,8.85e-05,84941.05672154565,0.02725723147652067,0.40899849534162996,1.2366254,338.54573572
965.0,0.20659478,0.00277589,8.971e-05,84114.02450700359,0.026992179456752086,0.4100795147614322,1.21162533,338.54101164
966.0,0.20664613,0.00279717,8.983e-05,84096.8262346218,0.02698743264307631,0.41038229759568223,1.18414455,338.50754944
967.0,0.20662162,0.00279558,9.038e-05,84553.06676417738,0.027133486574686207,0.41103020572641197,1.20266298,338.49639537
968.0,0.20656224,0.00279242,9.071e-05,84122.04674341259,0.026994329263403293,0.410942253532374,1.22578197,338.47395601
969.0,0.20655736,0.0027843,9.07e-05,84752.24020622905,0.02719646338310931,0.40950196233217745,1.2381951,338.54901632
970.0,0.20655329,0.00277609,9.182e-05,84546.61787260594,0.02713037757544609,0.41067694313349024,1.23783161,338.49324598
971.0,0.20657902,0.00280677,8.94e-05,84817.62017611228,0.027217838131892737,0.4101338433260645,1.22642978,338.50715576
972.0,0.20659539,0.00279459,8.847e-05,85044.19153501115,0.027290757697061237,0.40960051965208344,1.22303571,338.5299888
973.0,0.20658227,0.00277819,8.922e-05,84443.74418854338,0.027097828289193535,0.40854989057386887,1.22236972,338.49718271
974.0,0.20657566,0.00275514,8.814e-05,83939.6409461672,0.02693592601255409,0.41008258982788875,1.22080306,338.52395248
975.0,0.20661044,0.00271175,8.909e-05,84662.12804440729,0.02716811144224332,0.4092994017899578,1.21849064,338.4356385
976.0,0.20661623,0.00269986,8.972e-05,84615.92007388119,0.027153317276715553,0.4088126904673323,1.21608459,338.41096833
977.0,0.20666351,0.00270293,8.83e-05,84523.73787959697,0.027124433025619482,0.4112537153747989,1.19150331,338.36963267
978.0,0.20663962,0.00274948,8.758e-05,83918.6032534825,0.026930056576872998,0.4110527123370768,1.19003893,338.36097186
979.0,0.20662325,0.00275682,8.864e-05,84331.69488688449,0.027062392675652226,0.4107108881833919,1.20298498,338.45650317
980.0,0.20659712,0.00276457,8.917e-05,83939.86901623535,0.026936303587516162,0.40986282578098726,1.20925253,338.42133505
