Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20953593,0.0006136,-7e-08,931.4250258678147,0.026461108961432625,,-0.77741904,-175.8692478
261.0,0.20953644,0.00061237,1.11e-06,931.0461564803279,0.026450326344676797,,-0.81314129,-175.87816004
262.0,0.20951021,0.00064245,2.27e-06,933.1759185730663,0.026510544711931733,,0.25067988,-175.82625937
263.0,0.20950695,0.00062313,3.56e-06,933.6040091527603,0.026522584535424356,,0.62506361,-175.90843543
264.0,0.20950309,0.00060836,5.22e-06,932.3719097434124,0.026487458037957615,,0.97222721,-175.8932322
265.0,0.20950634,0.00063844,4.32e-06,923.8041972280815,0.026244203220781952,,0.46379816,-175.91262942
266.0,0.20950695,0.00065354,7.9e-07,925.8473246226291,0.026302362895468452,,0.32679452,-175.92652203
267.0,0.20951977,0.00066574,-1.07e-06,922.2930309481148,0.02620162598639706,,-0.46849365,-175.90843543
268.0,0.20952729,0.00068203,-2e-06,930.790589408772,0.026443197486663222,,-1.05077578,-175.86964099
269.0,0.20955139,0.00064274,-2.9e-06,929.6098488201332,0.026409880149593147,,-1.89504466,-175.86990312
270.0,0.20951712,0.00063766,-2.6e-06,927.5911591996457,0.02635205821054249,,0.02040396,-175.90764906
271.0,0.20954417,0.0006693,-7.9e-07,931.7859173412162,0.02647163925439359,,-1.84957192,-175.9182651
272.0,0.20953197,0.00064262,2.23e-06,929.0671203336966,0.02639410677876703,,-0.93398579,-175.95601104
273.0,0.20949373,0.0006093,-3.7e-07,936.8572524598026,0.026614866131280463,,1.58524872,-175.85037483
274.0,0.20947817,0.00059399,-2.1e-07,928.2368031419313,0.02636971978377138,,2.58611892,-175.92599778
275.0,,0.00059596,,,0.02627631857064525,,,-175.87265542
276.0,,0.00060615,,,0.026338654521813755,,,-175.8782911
277.0,,,,,0.026566335674124142,,,-175.86688868
278.0,,,,,0.02654357931182147,,,-175.91996891
279.0,,,,,0.026522505269937217,,,-175.93281302
280.0,,,,,,,,-175.85417564
281.0,,,,,,,,-175.87173799
282.0,,,,,,,,-175.87396605
283.0,,,,,,,,-175.88379572
284.0,,,,,,,,-175.90725587
285.0,,,,,,,,-175.90096488
