Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20718238,0.00241901,0.00027228,87936.37715016886,0.02822353215160077,0.537135488091977,0.97182555,271.14199688
230.0,0.20713754,0.00244616,0.00027325,87725.1337266977,0.028155146749261985,0.5357548389962431,0.98931774,271.01995837
231.0,0.20714008,0.00246261,0.00027443,88030.07717895304,0.028253079370526228,0.5393647132979971,0.98948725,270.83900018
232.0,0.20711965,0.00245482,0.00027973,88285.81726889934,0.02833472858820472,0.5385775651456525,1.00273443,270.67392013
233.0,0.20712503,0.00247987,0.00028114,88126.96376196732,0.02828386985610733,0.538310874000079,0.99523529,270.53639716
234.0,0.20712341,0.00249095,0.00028196,88262.62699396316,0.028327403085248788,0.5378334334837706,0.99626987,270.44847693
235.0,0.20711466,0.00246675,0.00028262,88367.20153700719,0.028360751798379588,0.5408993830912066,1.00440584,270.33418065
236.0,0.20715178,0.00244731,0.00028604,88681.91861494056,0.028462169657175757,0.5390070818073587,0.99029685,270.17421834
237.0,0.20715737,0.00242676,0.0002909,88612.27408286663,0.028439735912874686,0.5388352121792537,0.98796392,270.10007666
238.0,0.20711141,0.00247877,0.0002967,88218.63453603741,0.028312768091060824,0.5396442817918039,1.0005829,269.99286648
239.0,0.20699102,0.00252835,0.00030367,88306.7377517941,0.02833929748385859,0.541831191388488,1.05688645,269.82306235
240.0,0.20691781,0.0025573,0.00030821,88166.19228992757,0.02829312268559136,0.5389464849488537,1.08884501,269.71191545
241.0,0.20691812,0.00262107,0.00031327,88713.25467721953,0.028468771034675867,0.5396602927243691,1.08771035,269.60523017
242.0,0.20693988,0.00265511,0.00031728,87706.21307189508,0.02814593773834826,0.5410632577481459,1.05995167,269.44762989
243.0,0.20688395,0.00265273,0.00031896,88315.46437847061,0.028340596737664158,0.5403024258538169,1.09599171,269.31128794
244.0,0.20682254,0.00264256,0.00032315,88321.16435873136,0.02834141310258359,0.5416160357512267,1.12793198,269.17324008
245.0,0.20690276,0.00264974,0.0003265,88199.54491176331,0.02830350659081203,0.5400279009117868,1.08388539,269.02876222
246.0,0.20685813,0.00267956,0.00032627,88007.3064990292,0.02824126294266335,0.542768121147541,1.101245,268.85567749
247.0,0.20684593,0.00272454,0.00032767,88090.29247901418,0.02826782188468186,0.5428255484123172,1.10350371,268.66513995
248.0,0.20674689,0.0027868,0.00033255,87493.59931338532,0.028075000337427106,0.5419090310223703,1.13897167,268.47748933
249.0,0.20695004,0.00284971,0.0003382,87848.20718176471,0.02819180485331946,0.5453510703569102,1.03212838,268.2301317
250.0,0.20660739,0.00289921,0.00034862,87530.58775111528,0.028084856429885216,0.5455473600397744,1.19570849,268.08945935
251.0,0.20673896,0.00296782,0.00036169,87882.3125528015,0.028199557946970634,0.5450395007294554,1.12372128,267.89354161
252.0,0.20645528,0.00306699,0.00037352,87240.20684731913,0.027989478639087892,0.5462255278978589,1.24681337,267.69185001
253.0,0.20641511,0.00316262,0.00038813,88068.24443172614,0.028254539295335706,0.545548597700995,1.26645353,267.49265167
254.0,0.20622995,0.00327717,0.00039873,87994.19969094284,0.028228206762624386,0.5481804354128906,1.34597867,267.27836254
255.0,0.2061659,0.00330936,0.0004073,87719.8129804909,0.02813917117630286,0.5472910190410777,1.36948121,267.17246461
256.0,0.20624297,0.00330858,0.00041314,88043.19640183779,0.028243911179402902,0.5491102777367295,1.33419804,267.02181922
257.0,0.20618359,0.00327614,0.00041195,87894.9466329693,0.028195413399610538,0.5497262790161193,1.36588579,266.78837136
258.0,0.20623768,0.00322471,0.00040787,88058.6147929792,0.028248636209471326,0.5506763263223525,1.34695784,266.67932405
259.0,0.20629838,0.00319227,0.00040323,87838.5479767375,0.02817892352992782,0.550825561144433,1.31689854,266.49626628
260.0,0.20627815,0.00318366,0.00039514,87835.66725285542,0.02817784580232896,0.5523707499945109,1.32952177,266.28880082
261.0,0.20634038,0.00317267,0.00038936,88278.04395232227,0.028320759365184665,0.5490406831197968,1.30653178,266.03383219
262.0,0.20641084,0.00313449,0.00038235,87767.73325219183,0.028158100329197033,0.5505593210131612,1.26834678,265.80602698
263.0,0.20643901,0.00307199,0.00037499,87807.02328661426,0.028171079638744,0.5514321249147849,1.26246505,265.63097389
264.0,0.20644562,0.00301707,0.0003664,88004.95878244247,0.028234691923955384,0.5542170877365216,1.26928083,265.41261682
265.0,0.20644755,0.0029654,0.0003577,88371.27757043156,0.028352271019579347,0.5530735608437503,1.28062295,265.26433347
266.0,0.206457,0.00293366,0.00034614,87330.7820303222,0.028018726762128857,0.5535024513535237,1.26612992,265.07628919
267.0,0.20645212,0.00295043,0.00034026,86692.48799528094,0.027814039560331186,0.5534684777320589,1.25861432,264.94270295
268.0,0.20646982,0.00303988,0.00033952,86381.0417265687,0.027714649222911652,0.5549213454265469,1.23605329,264.78641493
269.0,0.20627083,0.00316275,0.00034378,87046.00213706095,0.027925403781902603,0.5555401109702733,1.33251629,264.5899723
270.0,0.20620138,0.00325769,0.0003463,86375.37962114225,0.02770949405032045,0.5546300100663701,1.34676876,264.48879844
271.0,0.20615969,0.00329595,0.00034812,86707.23850748141,0.027815431673067107,0.5557706835665236,1.36861382,264.29091235
272.0,0.20613865,0.00334077,0.00034822,86875.08320477359,0.027869103558734207,0.5544753123280718,1.37717947,264.10706724
273.0,0.20616783,0.00329008,0.00034509,87625.61108752781,0.028110206296052948,0.5570728620224534,1.38012961,263.83648295
274.0,0.20618054,0.0032478,0.00033858,87269.92406576932,0.02799629378152287,0.5585472405253614,1.37367467,263.69843509
275.0,0.20620209,0.00321799,0.00033379,87161.51266609727,0.027961836413992233,0.5562525391171476,1.36503329,263.57534679
276.0,0.20627144,0.00319395,0.00033033,86905.7072359078,0.027880772263481353,0.5564255810982129,1.32917298,263.43283731
277.0,0.20625975,0.00315967,0.0003285,87298.26018134067,0.028006475429485672,0.5578087670825456,1.34502095,263.33271325
278.0,0.20631272,0.00309639,0.00032727,87148.8921372918,0.027959158274588346,0.5571379219468272,1.32277009,263.15490446
279.0,0.20633438,0.00306834,0.00032061,86981.62392572749,0.027905860388961035,0.5574162214062609,1.31340127,263.03063514
280.0,0.20636204,0.00302708,0.00031587,87808.36439691944,0.028171475776349972,0.5592991095275675,1.31698552,262.89783625
281.0,0.20646077,0.00299645,0.00030778,87075.67133121632,0.027937905425972156,0.560215022194208,1.26071979,262.7544082
282.0,0.20653367,0.0029515,0.00029945,87203.36776407383,0.02797996548343961,0.5596176361016216,1.23183081,262.64798538
283.0,0.20652696,0.00291311,0.00029651,86800.66613468774,0.027850604731638886,0.5610348754443585,1.2340513,262.50573835
284.0,0.20657271,0.0028737,0.0002944,86750.42504570553,0.02783506734559882,0.5622019981703961,1.21476895,262.30995185
285.0,0.20658461,0.00285356,0.00029428,87117.2904451206,0.02795289510510638,0.5624645735536129,1.21601663,262.25864319
286.0,0.20656987,0.00287206,0.00029056,87225.87637326268,0.02798765530049694,0.5633816698234932,1.22371636,262.1464465
287.0,0.20658603,0.00288276,0.00028486,87132.78445595923,0.027958167001759522,0.5608606218844131,1.21410782,262.05432711
288.0,0.20657221,0.00287464,0.00028039,87272.36988616141,0.028002823517745967,0.5647655184439903,1.22470567,261.87888036
289.0,0.20658126,0.00284647,0.00027844,86732.33366417154,0.027829629743901546,0.5620164191040513,1.21585221,261.84148146
290.0,0.20656336,0.00286152,0.00027745,87395.569670091,0.028042247484793958,0.5632630031480104,1.23282592,261.67640143
291.0,0.20651893,0.00287587,0.00027911,87682.12050346119,0.028133556018148875,0.5653428914580734,1.25768596,261.50476018
292.0,0.20654506,0.00292295,0.00028104,86614.22986810173,0.027791388947227557,0.5639301765913384,1.22397948,261.38783942
293.0,0.20646707,0.00300309,0.00028401,86318.50588055323,0.0276955638887051,0.5662766693313852,1.25005132,261.23365099
294.0,0.20635299,0.00308897,0.00028748,86904.78404094932,0.027882215199697167,0.5662078362917683,1.30651977,261.05754812
295.0,0.20630337,0.0031262,0.00029194,86127.60414630189,0.02763217850654343,0.5640153345921107,1.31500899,260.89378032
296.0,0.2062749,0.00314831,0.00029582,86033.36921416779,0.02760152561950053,0.5684537948317591,1.3248252,260.81005929
297.0,0.20625405,0.00313096,0.00029888,86536.6563663186,0.027762578870185673,0.5656717759191902,1.34430929,260.67096164
298.0,0.20630499,0.00311821,0.00030152,86336.18343804446,0.027698901584871732,0.5681666286756472,1.31653563,260.55220374
299.0,0.20629838,0.00310931,0.00029989,87315.76324208283,0.028013087517838098,0.5662227921807643,1.33604229,260.45312948
300.0,0.20629513,0.00308811,0.00029725,86846.750249884,0.027862560466058315,0.5676730765628107,1.33318327,260.3230863
301.0,0.20628303,0.00307035,0.000297,86790.36812413187,0.027844249822681494,0.5680100305095215,1.34030307,260.17559031
302.0,0.20629666,0.00308786,0.00029675,86650.38149156734,0.027799592010619052,0.5682419283092943,1.3295085,260.09370641
303.0,0.20628537,0.00311484,0.00029464,86392.51021278587,0.027716821469656087,0.5684739092887315,1.32877534,259.94791633
304.0,0.20624012,0.00312846,0.00029358,86376.17842451634,0.027710995258221058,0.5700040909577831,1.34997011,259.78624812
305.0,0.20631038,0.00310369,0.00029567,86868.4810065637,0.027869830577736773,0.5687674755481722,1.32446602,259.65476148
306.0,0.20637841,0.00304381,0.00029801,87177.00755565219,0.027969570923968283,0.5694331794938694,1.30061093,259.51238323
307.0,0.20623992,0.00300034,0.00029613,87110.36730085108,0.02794609839563099,0.5694552012092168,1.37449352,259.38391475
308.0,0.20649757,0.0029661,0.00029241,86783.84714183005,0.02784502704962526,0.5709671291780647,1.24379489,259.15925893
309.0,0.20644999,0.00288617,0.00028745,86722.79599346033,0.027824619164781496,0.5717830769789436,1.27608513,259.04522511
310.0,0.20655706,0.00280923,0.00028491,86806.69157679542,0.02785289867535626,0.5722358287917618,1.23183763,258.90534012
311.0,0.20660627,0.00276186,0.00028132,87206.38576495598,0.027981787252745343,0.5716005848746077,1.21819135,258.78763202
312.0,0.20658553,0.00273972,0.0002781,87244.86160378341,0.027993833603305956,0.5708885603828665,1.23213209,258.6535209
313.0,0.20657383,0.00273111,0.00027528,86018.94572992685,0.027600345138253105,0.5740449546062449,1.22204002,258.5520846
314.0,0.20659224,0.0027129,0.00027114,86690.44069752676,0.027816097786643384,0.573988807807569,1.22494134,258.42532203
315.0,0.20657404,0.0027229,0.00026588,86216.88031518154,0.02766402441873638,0.573249130568294,1.22724123,258.27861338
316.0,0.20662579,0.00270301,0.00026425,87241.4003889079,0.027993478377441372,0.5743993736602782,1.21798401,258.19948519
317.0,0.20658075,0.00273303,0.00026005,86724.16052130806,0.027827038307885302,0.5741052963443132,1.23104756,258.02285743
318.0,0.20661613,0.00264408,0.00025818,86217.42740054386,0.02766472380611121,0.5755413553349544,1.21569314,257.95094658
319.0,0.20664826,0.00266032,0.00025384,87538.60655184214,0.028089255616231316,0.5723846516966441,1.21704273,257.80673119
320.0,0.20666982,0.00270949,0.0002517,87479.19364714726,0.028070694099130166,0.5756233094939829,1.20046339,257.70345775
321.0,0.20667836,0.00265626,0.00025032,86920.17893029035,0.02789130776632171,0.5744632772706272,1.19429336,257.60989491
322.0,0.20666056,0.00270933,0.00025321,86363.6173912662,0.02771255997460631,0.5759066071516821,1.18954608,257.48221377
323.0,0.20661644,0.00292111,0.00026439,85770.35654945266,0.027521963265889533,0.5757262911715254,1.17954417,257.53968996
324.0,0.20615075,0.00314511,0.00028267,85905.79180980923,0.02755908218973047,0.5782552762379755,1.38730018,257.20913623
325.0,0.20591882,0.00339134,0.0003026,85613.34167549662,0.027462282399160126,0.5761363492764938,1.46896489,256.97411371
326.0,0.20584124,0.00348136,0.00031979,86080.04781432073,0.02761079348605165,0.5768398519553902,1.50340114,256.7652048
327.0,0.20578419,0.00347008,0.00033071,86385.0048607955,0.027707533653890015,0.5781938551195936,1.53653343,256.57387993
328.0,0.20587591,0.00339126,0.00033075,87126.79729258269,0.027946554355934163,0.5775203782978698,1.51164587,256.43517596
329.0,0.20599538,0.00329369,0.00032166,86125.24509619134,0.02762690784585531,0.5802516300043509,1.44628239,256.24634436
330.0,0.20607876,0.00318477,0.0003116,85870.02836792388,0.027546113697437848,0.5802333937975529,1.41344918,256.06932293
331.0,0.20620759,0.00316012,0.0003028,86084.69168616422,0.02761692297134949,0.5795600795026133,1.35674273,256.02496915
332.0,0.20618745,0.00312247,0.00029396,86682.80257702296,0.027808582332123383,0.579736052093102,1.38175432,255.92248306
333.0,0.20626331,0.00302429,0.00028305,86911.64744208721,0.02788302278989255,0.5787466321403085,1.35932268,255.82800165
334.0,0.20632014,0.00297627,0.0002747,86665.65729635979,0.027804948806640657,0.5815195999778724,1.3333569,255.62801598
335.0,0.20631709,0.00295585,0.00027026,86102.65512564064,0.02762430698356991,0.5798349676843612,1.32910169,255.55203718
336.0,0.20637302,0.00287231,0.0002692,86482.10345387152,0.02774662138286911,0.5831461238795717,1.31576053,255.41805729
337.0,0.20640301,0.00282334,0.00026702,86919.82768289943,0.02788739015348511,0.582389672303015,1.31278619,255.30533571
338.0,0.20636275,0.00283913,0.00026656,86570.57819175333,0.027774815369437805,0.5820015718640554,1.32616997,255.17489887
339.0,0.20639518,0.00292894,0.00027367,85178.58726886661,0.02732879410058117,0.5828841367152684,1.27839652,254.9955154
340.0,0.20626239,0.00310914,0.00028475,84923.6053338357,0.027245418385271995,0.5815945086328848,1.31971212,254.87623262
341.0,0.20601978,0.00339429,0.0002962,82864.68672884739,0.026582118398896664,0.5829758757016207,1.37404035,254.73516662
342.0,0.2056515,0.00380235,0.00030946,83836.23467726573,0.026889551497638164,0.5837527087078378,1.5258638,254.56352538
343.0,0.20511962,0.00406638,0.0003241,84542.99331726242,0.027109192778525054,0.5856591291697738,1.76979783,254.39004701
344.0,0.20510559,0.00420647,0.00033697,84531.57284899805,0.0271054825297314,0.5856224772567545,1.76011128,254.25265529
345.0,0.20506634,0.00418461,0.00035147,84637.50051520989,0.027138537597679653,0.5827687127884104,1.78125038,254.08691914
346.0,0.20516212,0.00411354,0.0003627,85332.97864716343,0.02736247354488665,0.5857556745291953,1.75392139,253.88798328
347.0,0.20520666,0.00399096,0.00036685,86178.2245032741,0.02763370099547294,0.5857545049597958,1.76097231,253.73969995
348.0,0.20534108,0.00384832,0.00036848,86670.78139505384,0.02779313507766266,0.5879913829381868,1.71811124,253.59824028
349.0,0.20543503,0.00371434,0.00037082,85459.65620094213,0.02740565980143487,0.5877523469820503,1.66091131,253.49929725
350.0,0.20553996,0.00360599,0.00036622,85296.23403769756,0.027354523598107857,0.5863290057769028,1.61776989,253.41177071
351.0,0.20561622,0.00347726,0.00035931,85722.8553287619,0.027492193517347968,0.5880350037410228,1.60240765,253.28199
352.0,0.20573163,0.00344396,0.00034963,86245.1004755709,0.027661442085033405,0.5884437425467461,1.55966217,253.10352511
353.0,0.2058934,0.00334348,0.0003418,86297.87130931053,0.027680555329559212,0.5890302168790631,1.49149091,252.93332734
354.0,0.20595644,0.00326708,0.00033537,85996.40348260448,0.027584665068834977,0.5915469758236761,1.46385423,252.71575765
355.0,0.2060087,0.00321467,0.00033256,85165.06946863035,0.027318645716824602,0.5890790022338717,1.42974192,252.65657554
356.0,0.20600636,0.00321216,0.00033184,84914.30921323018,0.027238182667770002,0.5901098581663803,1.42706467,252.60251118
357.0,0.20598959,0.003272,0.00033082,85274.40590180404,0.02735364945189677,0.5911955159495317,1.43547154,252.50133733
358.0,0.20592095,0.00332203,0.00032807,85734.45859538969,0.02750044496027714,0.5906817941914323,1.47266282,252.36447051
359.0,0.20594993,0.00337354,0.00032703,85626.69328446478,0.0274664631453037,0.5912409273191556,1.45132917,252.15923589
360.0,0.20583209,0.00355682,0.00032742,84113.9337534952,0.026980086644026558,0.5900376605182118,1.46460504,252.03890331
361.0,0.20554871,0.00370253,0.00033059,83570.26029543487,0.026802105885669704,0.5916762222741666,1.57721352,251.90715423
362.0,0.20541398,0.00384566,0.00033321,84426.16698001069,0.027075069195706427,0.5899647166585875,1.64432002,251.80676774
363.0,0.20527885,0.00386768,0.00033587,83936.63685467791,0.026916192307941445,0.5922961235393936,1.69775578,251.64168771
364.0,0.20526665,0.00400589,0.00033517,85265.91724798844,0.027342701927266632,0.5929669618955814,1.71672731,251.51059476
365.0,0.20522872,0.00403382,0.00033201,85339.96441071967,0.027366050840093185,0.5933431335634568,1.73464364,251.37779589
366.0,0.20532034,0.00380051,0.00032838,85650.33998976066,0.027466278672988106,0.5937252760571522,1.72003042,251.27793428
367.0,0.20552268,0.00365352,0.00032464,85100.06382445367,0.027292340617536787,0.5924540474981683,1.62492491,251.15274642
368.0,0.20571383,0.00351212,0.00031966,85531.91029002826,0.027433251268535824,0.594507119370611,1.55382864,250.99567107
369.0,0.20585395,0.00339048,0.00031528,85819.4583605443,0.027527212753227115,0.5944823169692055,1.50265094,250.89804028
370.0,0.20599691,0.00327368,0.00030747,86385.20310487847,0.027710547665840912,0.5963567541048596,1.4544374,250.80998886
371.0,0.20605466,0.00316594,0.00029902,85443.10546650409,0.02740901751809028,0.5955657491850532,1.42246389,250.61092178
372.0,0.20612685,0.00307502,0.00029259,85284.77411937511,0.027359113369020124,0.5962161398369603,1.39454013,250.51591547
373.0,0.20618481,0.00302454,0.00028768,85346.9828750967,0.027379842337689562,0.5963386870342384,1.37289234,250.40148798
374.0,0.20627174,0.00295203,0.00028162,86052.61284153005,0.02760736333377778,0.594585766058452,1.34939899,250.29152212
375.0,0.20639742,0.00290471,0.00027102,85838.9204890335,0.02754067032333679,0.597128675804888,1.2901792,250.21423108
376.0,0.20645212,0.0028614,0.00026413,86615.85353765103,0.02779073933015746,0.5978762527083413,1.2800724,250.0944234
377.0,0.20649554,0.00284245,0.00025776,86435.01664469454,0.027733412539416153,0.5929755906075217,1.25869964,250.04678903
378.0,0.20649747,0.00283445,0.00025212,85486.41766748826,0.027429163747614154,0.5957729664859674,1.24572501,249.95795026
379.0,0.2065296,0.00285996,0.00024624,85117.42127361895,0.027311412176609873,0.5959353441972857,1.22287297,249.87842841
380.0,0.20651242,0.00287013,0.00024246,85514.38449637881,0.027438647417527755,0.5953926524182912,1.23671785,249.81360366
381.0,0.20655889,0.00284758,0.00023932,85940.95215824731,0.027576176316395553,0.5989008247805105,1.22257915,249.69917618
382.0,0.20652187,0.00281001,0.00023523,85716.31248880256,0.027503542657484652,0.5967126981187939,1.2423863,249.60679436
383.0,0.20651181,0.00281637,0.00023535,86508.73548876007,0.027757677478666924,0.597216376111278,1.2582478,249.51034459
384.0,0.20652503,0.00283171,0.00023512,85879.17045018078,0.027555909303128498,0.5968406047104744,1.24095767,249.42281806
385.0,0.20652259,0.00283007,0.00023395,85609.14479189181,0.027469250794277617,0.5981077146296834,1.23864131,249.28686981
386.0,0.20648446,0.00279873,0.00023331,85421.60014242586,0.02740845587428545,0.5986948773661169,1.25816644,249.2010492
387.0,0.20647897,0.00281477,0.0002304,85421.8754470894,0.02740857192544091,0.5979323823058492,1.25975091,249.20078675
388.0,0.20651577,0.00283527,0.00022865,85750.06973350207,0.02751449447344101,0.598754099453541,1.24445846,249.10643657
389.0,0.2064262,0.00288215,0.0002294,85924.44740345178,0.0275692954194784,0.6007088381335112,1.28669207,248.99292765
390.0,0.20632777,0.00293005,0.00023208,86168.7293014097,0.02764635619849981,0.5976592653669226,1.33413193,248.89372217
391.0,0.2063659,0.00293423,0.00023355,85387.51634178945,0.027396234293740714,0.5958653437349115,1.30246207,248.92980882
392.0,0.20638227,0.00290569,0.00023271,85265.14461883907,0.027357136630933834,0.6008838543652147,1.29556215,248.85409247
393.0,0.2063662,0.00288658,0.00023,85597.13581818396,0.027463425935527815,0.6006264679436202,1.31101106,248.79228588
394.0,0.20640769,0.00282765,0.000227,85993.6173167541,0.027591113410889018,0.6006381362469112,1.30298746,248.69255551
395.0,0.20648222,0.00278311,0.00022549,86397.63915615618,0.027721709348882836,0.6003271788276764,1.27662438,248.63691646
396.0,0.20651943,0.00274542,0.00022201,85532.051042426,0.027444461539648732,0.5995593924213155,1.24982479,248.57510987
397.0,0.20655563,0.00272356,0.00021622,85602.10192091428,0.027467503787633733,0.6031066278949467,1.23611,248.4314194
398.0,0.20658166,0.00269752,0.00021006,85775.1381308579,0.027523443724547295,0.5992778386325631,1.22938883,248.38942766
399.0,0.20658359,0.00264789,0.00020577,85578.77807769513,0.027460404237414502,0.5985705940124256,1.23145563,248.34192451
400.0,0.20661766,0.0026643,0.00020237,85932.98211806279,0.027574661741636693,0.6014855395294695,1.21845178,248.23195865
401.0,0.20661511,0.00267599,0.00020176,86396.04861250475,0.027723263647852932,0.6021525077785963,1.22517241,248.1595229
402.0,0.20670246,0.00269555,0.00020045,86828.80990899118,0.027863468654195086,0.6018511142588322,1.18544647,248.04916337
403.0,0.20666616,0.00270191,0.00020247,85846.20849528162,0.027547613820639544,0.6029762346274765,1.1891149,247.95258238
404.0,0.20672655,0.0026821,0.00020238,85404.2056863694,0.027406573244041128,0.6041095242472088,1.15508256,247.87148584
405.0,0.20668395,0.00265536,0.00020032,85805.19843578734,0.02753461288324161,0.6023340466456062,1.18485727,247.7773981
406.0,0.20666168,0.00265606,0.00020091,86163.52341327416,0.027649271298550306,0.6023797140372802,1.20076972,247.72477721
407.0,0.20670073,0.00267185,0.00020018,86358.48194591104,0.02771245068461657,0.6045779084765132,1.18239049,247.6379068
408.0,0.20666728,0.00266897,0.00019819,86447.60648187531,0.027740604971556507,0.6025948347854911,1.2010534,247.56415882
409.0,0.20670602,0.00264039,0.0001955,85849.36958215514,0.027549153527037604,0.6029987829190349,1.17685108,247.47217067
410.0,0.20669524,0.00263809,0.00019488,85392.52776323572,0.02740240618185177,0.6047839316781672,1.17627792,247.41430081
411.0,0.20674496,0.00261386,0.00019429,85860.656015951,0.027553274016825426,0.6032454691205927,1.16054167,247.33635365
412.0,0.20680556,0.002597,0.00019529,85515.83712389226,0.027443405285757547,0.6049108461387648,1.1273416,247.19095726
413.0,0.20680078,0.00259548,0.00019434,86013.6002289238,0.027603092337237418,0.6049087193895483,1.13661535,247.09595096
414.0,0.20678624,0.00259671,0.00019381,86422.48041002646,0.027734115316579572,0.6071914067523074,1.1492875,247.02587725
415.0,0.20682,0.0025906,0.0001945,86403.65903233377,0.02772852459417234,0.605424025978306,1.13260877,247.01380463
416.0,0.2067654,0.00259786,0.00019071,86697.62949593636,0.027822182606764084,0.6045660060157558,1.16387268,246.93073972
417.0,0.20680668,0.00257896,0.00018786,86625.04875444328,0.02779948288011764,0.6049576945064572,1.14459882,246.7802256
418.0,0.2068081,0.00256686,0.00018809,85640.8282828491,0.0274836094677032,0.605614303289765,1.13209774,246.6999164
419.0,0.2067899,0.00257403,0.00018935,85675.90873145452,0.02749460570542735,0.6035239173144687,1.14066756,246.6483453
420.0,0.20681969,0.0025744,0.00019022,86257.69136043337,0.02768171542574419,0.6069357739934218,1.13329522,246.61475191
421.0,0.20679834,0.00257916,0.00018752,86210.49418251553,0.027666333947308292,0.6070513590606689,1.14335162,246.6158017
422.0,0.20678299,0.00256341,0.00018538,86196.46655293748,0.02766161083426426,0.6042758604356748,1.15286676,246.51777725
423.0,0.20678095,0.00257096,0.00018344,86000.07325134288,0.027598617990358117,0.6079309701767466,1.15081557,246.50688564
424.0,0.20676428,0.00262251,0.00018329,85521.69197863442,0.027445017163133564,0.6046310667814616,1.14742007,246.41686586
425.0,0.20674547,0.00266044,0.00018499,85242.2477027043,0.02735515165999321,0.6074975706310505,1.14880135,246.3107055
426.0,0.20673225,0.00267865,0.00018767,86023.50964920151,0.02760567862621399,0.6054977968513177,1.16358553,246.2428626
427.0,0.20673154,0.00267102,0.00019002,85961.88675172334,0.0275858233577762,0.6073306502987731,1.16349312,246.15205547
428.0,0.20672066,0.00264051,0.00019218,86684.72066232291,0.0278174961321975,0.605873212075418,1.18156385,246.10914517
429.0,0.20672727,0.00262243,0.00019218,86179.42664720843,0.027655385938482508,0.6075180050091946,1.17325143,246.00482195
430.0,0.20672493,0.00260188,0.00019044,86065.97640787042,0.027618920689738903,0.6081321896080429,1.17531167,245.99393034
431.0,0.20676651,0.0025726,0.00018747,85660.44114514042,0.02748934487965816,0.6073915028803177,1.15261945,245.92083848
432.0,0.2068021,0.00256087,0.00018708,86034.93453798337,0.02761000253826475,0.6102363691096614,1.14115369,245.87307288
433.0,0.20681034,0.00256723,0.00018692,86010.25461504351,0.0276022212196008,0.608134558744895,1.13607878,245.86309984
434.0,0.20680617,0.00258416,0.00018462,86837.7734588445,0.027867824131741693,0.6066977201732263,1.14774346,245.74788502
435.0,0.20675675,0.00260762,0.00018407,85957.53662649106,0.027584719013554936,0.6089149768281585,1.15845238,245.72885751
436.0,0.206705,0.00259889,0.00018689,85964.57774159165,0.027586161412023184,0.6083553571581599,1.18479991,245.64159344
437.0,0.20668263,0.00262895,0.00018951,86175.53548885658,0.027653575148128703,0.6077985445278813,1.19531986,245.61547983
438.0,0.20668975,0.00264388,0.00019135,86323.77300656006,0.027701252573818974,0.6072742175628845,1.19193724,245.59842069
439.0,0.20669442,0.00263235,0.00019112,86687.87967050543,0.027818131593338964,0.6088241454142976,1.1958476,245.46404713
440.0,0.20666616,0.00262329,0.00018939,86240.88175572408,0.027674295725358858,0.6094694693564385,1.20507901,245.4220554
441.0,0.20668029,0.00263498,0.00018976,86229.19741146298,0.027670774541147365,0.609891807131968,1.19656049,245.29988569
442.0,0.20666301,0.00267168,0.00019136,86363.57713794922,0.027713726062511993,0.6094577507003314,1.2029972,245.2071102
443.0,0.20666077,0.00268476,0.00019114,86154.41114986477,0.027646616634012907,0.6081687301587315,1.19988418,245.04767284
444.0,0.2066992,0.00271142,0.00019281,86239.94002944352,0.027674654769655888,0.6101499191604283,1.17876745,245.02365881
445.0,0.20666199,0.00270798,0.00019442,86164.39598412198,0.027649840091429723,0.610695123924102,1.19643887,245.00174438
446.0,0.20668771,0.00266229,0.00019567,85330.74721115602,0.027382529461618243,0.6111038096278304,1.17659479,244.87380081
447.0,0.20668009,0.00263104,0.00019522,86066.08913171465,0.027618308565220386,0.6079518692566132,1.19386815,244.82288583
448.0,0.20670347,0.00262522,0.00019282,86762.358424546,0.027842105708850595,0.609563377233845,1.19277531,244.77472656
449.0,0.20667927,0.002636,0.00019193,86297.45039063631,0.02769262124738029,0.6111696001818087,1.19755034,244.65491889
450.0,0.2066869,0.0026301,0.00019004,86499.18833654902,0.027757488411483146,0.6115286447687437,1.19747105,244.60741574
451.0,0.20670886,0.00261775,0.00018878,85677.16957709342,0.02749400351612928,0.6119214040643756,1.17665726,244.48603338
452.0,0.20674059,0.00258355,0.00018613,85721.96888442659,0.02750878203233199,0.611748567754534,1.16547312,244.43866146
453.0,0.20673601,0.00255111,0.00018507,86295.29278893027,0.027692626247657844,0.6113242111462422,1.17911983,244.38420342
454.0,0.20677577,0.00255029,0.00018529,86706.066134786,0.027825007859793884,0.6119464410937543,1.16475825,244.32790825
455.0,0.20682356,0.00257465,0.00018511,85918.9849395262,0.027573176861599984,0.6126408643560203,1.12784186,244.2765996
456.0,0.20683881,0.00259245,0.00018793,85449.39987377232,0.027422687657086706,0.6116709078895375,1.11178218,244.23762602
457.0,0.20678838,0.00262329,0.00018965,85690.6921043099,0.02749946660514832,0.6101459396317931,1.13654931,244.1869735
458.0,0.20670581,0.00259827,0.00018787,85456.4773302208,0.027423101175441437,0.6107932971926876,1.17731066,244.10115289
459.0,0.20668771,0.00259056,0.00018763,85886.81858801356,0.027560923701861657,0.6108525142212224,1.19310309,243.9649422
460.0,0.20669168,0.00258609,0.00018968,86125.8526158865,0.027637631121105528,0.6133433200032575,1.19454362,243.90772846
