Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.2095467,0.00054589,4.45e-06,8310976.7882324755,0.026706190206250018,-0.013141956611430127,-0.06368585,-195.13315062
448.0,0.20953002,0.00051762,4.52e-06,8279834.29726541,0.026605815647060268,-0.013803160534705724,1.02649622,-195.04622921
449.0,0.20955595,0.00054508,9.9e-07,8302401.042424045,0.026678821140186514,-0.011796947603336699,-0.44496314,-195.08854621
450.0,0.2095162,0.00059444,-2.19e-06,8231794.182672491,0.026451605535015466,-0.01219872457203748,1.02317753,-195.15850269
451.0,0.20953257,0.00062442,-2.78e-06,8273431.657984786,0.026585713984378367,-0.013372452998909837,-0.05449974,-195.15774023
452.0,0.20955849,0.00060675,-4.1e-07,8254044.211716533,0.026523664132688564,-0.012849882583641172,-1.16347242,-194.89811969
453.0,0.20956042,0.00059753,-1.33e-06,8250125.715450843,0.026511089955890563,-0.01357051782262587,-1.14740133,-195.16498368
454.0,0.20954995,0.00054825,-1.14e-06,8210444.416858818,0.026383299137505953,-0.013177520737155406,-0.14907129,-195.09502719
455.0,0.20956744,0.00059152,-4.9e-07,8311976.749370207,0.0267099038581232,-0.013760386731487141,-1.44899629,-195.11790125
456.0,0.20956632,0.00058542,2.55e-06,8278921.493539915,0.02660359295556398,-0.016169203421384126,-1.37863697,-195.15602467
457.0,0.20956114,0.00056998,6.91e-06,8224932.362391638,0.026429909018713692,-0.014263411747926209,-1.03854245,-195.27325421
458.0,0.2095164,0.0004843,8.64e-06,8264558.444188881,0.026556376333377478,-0.013256312844858186,1.94776286,-195.21625968
459.0,0.20953633,0.00057514,1.17e-05,8254280.046520674,0.026523807773829025,-0.014968699639145794,0.01925464,-195.15602467
460.0,0.20951752,0.00058534,1.05e-05,8266177.861628226,0.026561840842621823,-0.013977685880899617,0.84259616,-195.17699256
461.0,0.20955199,0.00049564,8.04e-06,8225204.441963568,0.02643043454143881,-0.013061255836595308,0.12880688,-195.15907454
462.0,0.2095467,0.00050547,4.66e-06,8185584.776118612,0.026303144527781163,-0.013198717647350004,0.33816614,-195.0940741
463.0,0.20955107,0.00046119,1e-06,8270854.806325746,0.026577151850157098,-0.01405427092645177,0.63990557,-195.01858972
464.0,0.20956591,0.00055979,-1.61e-06,8272747.444915638,0.026583756132967522,-0.012670703901531551,-1.02871732,-195.07863412
465.0,0.20953673,0.00061256,-3.03e-06,8238159.884265434,0.026472399178443507,-0.012003033806437175,-0.13080287,-195.12095112
466.0,0.20955748,0.00062849,2.8e-07,8319622.561614571,0.02673442868932411,-0.014401004581704619,-1.3559616,-195.11084841
467.0,0.20955148,0.00062836,5.41e-06,8295690.53246788,0.026657345872617227,-0.014043980733953486,-1.14702217,-195.18442662
468.0,0.20957242,0.0005864,8.64e-06,8337292.187151466,0.026791128763954255,-0.012428955181865885,-1.79762081,-195.1474469
469.0,0.20956551,0.00058343,5.84e-06,8331835.478603016,0.026773547365188246,-0.014297835547671429,-1.38308751,-194.93833991
470.0,0.20956205,0.0005894,2.99e-06,8358627.491219084,0.02685966652481589,-0.01472565674138136,-1.23187645,-195.18842958
471.0,0.20953724,0.00056592,3.53e-06,8319595.81239492,0.026733833641793655,-0.014364470876580387,0.20674078,-194.99533443
472.0,0.20953023,0.00053452,6.26e-06,8194369.392700125,0.026331205321291823,-0.01506606011313313,0.80769703,-195.29250654
473.0,0.20957039,0.00056982,4.68e-06,8313688.01056251,0.02671528170398691,-0.013569785779935718,-1.45876722,-195.22998412
474.0,0.20953765,0.00054699,4.66e-06,8271000.011327564,0.026577608932536394,-0.013264175913170265,0.35834048,-195.09674274
475.0,0.20952443,0.00053037,2.17e-06,8281806.728320906,0.026612160033695296,-0.012520471538802036,1.2067193,-195.11942618
476.0,0.20953806,0.0005021,5.07e-06,8325649.660589489,0.026753088865047955,-0.013331180996054643,0.79067011,-195.09197732
477.0,0.20954212,0.00052233,8.75e-06,8330540.918267487,0.026768846167206383,-0.012523526198043297,0.32551467,-195.23970559
478.0,0.20953633,0.00051546,9.68e-06,8305906.340343282,0.026689572406597094,-0.0164388483697245,0.65914253,-195.07253437
479.0,0.20952972,0.00051071,7e-06,8344164.107320471,0.026812456855056573,-0.01287932685763426,1.07738495,-195.10684546
480.0,0.20955158,0.00054614,3.25e-06,8297897.42752932,0.0266642504036802,-0.012348676332623997,-0.28182663,-195.15507159
481.0,0.2095775,0.00054817,1.01e-06,8310726.485117956,0.026705870252324976,-0.013988487934472077,-1.52115503,-195.19776983
482.0,0.20953877,0.00051697,-1.32e-06,8269076.424237838,0.02657147376377066,-0.013609743498653574,0.70803017,-194.96883865
483.0,0.20950644,0.00049446,-1.44e-06,8306199.409524876,0.02669027034436226,-0.014023106262588583,2.50642163,-195.16708047
484.0,0.20954782,0.00050624,-1.41e-06,8248027.3705045385,0.026503927628145223,-0.01444369760210117,0.38085045,-195.12342914
485.0,0.20952748,0.00052692,2.17e-06,8269233.010349338,0.02657178750654595,-0.013488902504219085,1.092748,-195.3132838
486.0,0.20956134,0.00050356,6.25e-06,8272268.134850953,0.026581847362454884,-0.014095772709287357,-0.37155336,-195.04985093
487.0,0.20952006,0.00053411,4.2e-06,8278930.088693519,0.026602829670102857,-0.013849128244976935,1.34519391,-195.12781334
488.0,0.20954212,0.00054309,1.13e-06,8267838.213693893,0.0265675652965487,-0.014314523254081396,0.24123085,-195.17356145
489.0,0.2095346,0.00054735,2.55e-06,8280368.744656262,0.026607714886412684,-0.014111400919468128,0.53753204,-195.10036447
490.0,0.20950735,0.0005695,6.67e-06,8300590.821135746,0.02667231421289629,-0.014586396557303668,1.56317033,-195.03021736
491.0,0.20953826,0.00059737,7.27e-06,8337556.5432118485,0.02679157759303698,-0.014974976498545522,-0.22587894,-195.07691856
492.0,0.20950837,0.00060821,6.2e-06,8347834.548210654,0.026824254416316317,-0.013125831147520731,1.13564594,-195.1463032
493.0,0.20951274,0.0005751,2.99e-06,8362766.680180184,0.026872263858783194,-0.010361970915461802,1.31729272,-194.9615952
494.0,0.20951782,0.00052936,2.66e-06,8338850.172252777,0.026795358321876406,-0.014265908874653493,1.53820524,-195.11237335
495.0,0.20951416,0.00051181,4.38e-06,8381188.783326016,0.026931273222635214,-0.012926863397307536,1.87508415,-195.08873682
496.0,0.2095345,0.00049434,7.15e-06,8384052.115217289,0.026940644994472872,-0.012999369445865216,1.01420643,-195.05804747
497.0,0.20952891,0.00049036,8.34e-06,8364832.3492359705,0.02687877617514222,-0.01499905196944025,1.3048886,-195.15030616
498.0,0.20954324,0.0005307,9.64e-06,8248223.181580819,0.026504352527391153,-0.01392459874614685,0.16933432,-195.08339955
499.0,0.20952769,0.00058262,1.056e-05,8320326.561566864,0.026735965052204876,-0.013848321394911474,0.38176293,-195.21340043
500.0,0.20952555,0.00059111,8.45e-06,8219891.921650542,0.026413270792428726,-0.013502577421561248,0.4293405,-195.10608298
501.0,0.20955676,0.00061016,3.71e-06,8355987.994976543,0.026851158194631672,-0.012492693595322152,-1.19806386,-195.10093632
502.0,0.20956469,0.0006191,5.4e-06,8257173.9732600525,0.026533726689698865,-0.0112278768219143,-1.68425781,-195.10817977
503.0,0.20955798,0.00061792,7.02e-06,8264711.43625558,0.026557824147112077,-0.013083319571332665,-1.37777078,-195.27363544
504.0,,0.00060614,,,0.02652776877371346,-0.013838852565329218,,-195.14687505
505.0,,0.00061796,,,0.02656434576457927,-0.01313566468568302,,-195.12762272
506.0,,,,,0.026604153975845212,-0.013104926040244722,,-195.21606907
507.0,,,,,0.026600389109108214,-0.01399013434602206,,-195.21130364
508.0,,,,,0.026668952673750114,-0.013817665698249505,,-195.2097787
509.0,,,,,,-0.012414022367060587,,-195.21511598
510.0,,,,,,-0.013856311012961692,,-195.23303399
511.0,,,,,,-0.013991434237832862,,-195.18766712
512.0,,,,,,-0.01394432400961804,,-195.17394268
513.0,,,,,,-0.013035123433014793,,-195.15907455
514.0,,,,,,-0.013671500001215716,,-195.16174318
