Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20316641,0.00541706,0.00024079,1581.7064606610784,0.022402080179424314,0.3776168821999237,473.1266598,36.34261128
225.0,0.20356656,0.00513046,0.00021941,1588.9446158158148,0.022509039393060034,0.362983783061667,445.1109343,36.31312855
226.0,0.20389434,0.00490624,0.00019872,1589.4255345926133,0.02251955887493992,0.35974981634481173,420.3951038,36.08951932
227.0,0.20431177,0.00470487,0.00018258,1602.8971408300174,0.022715207304333074,0.3335084127667994,390.1063126,36.17701026
228.0,0.20467116,0.0044491,0.00016482,1623.248423876035,0.023007623818846346,0.31297351946739604,367.2012941,36.04510378
229.0,0.20515842,0.00420333,0.00014995,1614.2942388267843,0.022886188056531042,0.2807335611625096,325.3542257,36.04376366
230.0,0.20545845,0.00397798,0.00013461,1632.0506215809853,0.02314124358363795,0.2529661854075844,305.7398292,35.985564
231.0,0.20581734,0.00375123,0.00012394,1623.2030887752135,0.02301970435406662,0.24104480994490277,275.3950262,35.88754351
232.0,0.20616057,0.00352298,0.00011322,1635.6028426089172,0.023199291003922047,0.2277801216725472,250.0643001,35.78894868
233.0,0.20636029,0.00333678,9.693e-05,1641.244648473383,0.02328152967670375,0.2070357270853037,236.2704055,35.89500991
234.0,0.20664539,0.0031193,8.794e-05,1631.8686289576037,0.02315154285437279,0.18487522480006113,212.703823,35.72864311
235.0,0.20687926,0.0029287,7.955e-05,1643.6744001780223,0.023321504621882136,0.1610596623470261,196.1446083,35.588313
236.0,0.20716913,0.00273338,6.684e-05,1634.4622006725922,0.023193974671025835,0.1348716562744461,172.0029689,35.75257389
237.0,0.20744284,0.00249677,5.459e-05,1645.390570415556,0.02335194287557028,0.11180219389456902,152.267039,35.84312798
238.0,0.20759448,0.00227022,5.045e-05,1640.579149976582,0.023284969171369053,0.08969459838570876,142.072104,35.82034587
239.0,0.20776676,0.00211739,4.743e-05,1647.3944770296584,0.023383424304954742,0.07186546890165764,129.4140104,35.68250456
240.0,0.20794361,0.0020092,3.953e-05,1642.8150300017846,0.02332038650025713,0.0572816165450563,114.6815986,35.54772639
241.0,0.20804678,0.0019213,3.196e-05,1652.6498496668314,0.0234611354719592,0.04019917737543827,107.5220793,35.4732538
242.0,0.20809363,0.00181275,3.203e-05,1649.4721271436445,0.02341631092069094,0.030654370279679873,105.0052925,35.5858242
243.0,0.20825208,0.00166129,3.192e-05,1674.6534875960315,0.023775322544820652,0.021008920197601325,94.33594311,35.61817862
244.0,0.20835047,0.00154701,2.833e-05,1665.1762616763333,0.02364172688590109,0.012205134961712246,86.74715038,35.54083432
245.0,0.20848545,0.00150818,2.544e-05,1684.0965870930938,0.02391193704568881,0.005749364578714646,75.47578583,35.65685076
246.0,0.20855273,0.00140722,2.508e-05,1685.8326880902514,0.023937152378891845,-0.0002557774805254621,71.05880023,35.51230883
247.0,0.20868811,0.00134713,2.485e-05,1681.4792743073629,0.023876822509977056,-0.002785446828195589,58.93249876,35.59367349
248.0,0.20876851,0.00131948,2.364e-05,1671.8759590267146,0.023741370605389757,-0.0033999829652865453,51.41544259,35.53298503
249.0,0.20883122,0.00124636,2.569e-05,1678.0127998867272,0.023829050463888262,-0.003266662085691802,46.92529238,35.65914812
250.0,0.2089046,0.00116839,2.731e-05,1674.6495069130688,0.023781944819193938,-0.005983325237370314,41.24134992,35.52762453
251.0,0.20891914,0.0010964,2.856e-05,1684.8797421213658,0.023927198038932927,-0.007813375528497622,41.50111003,35.55461846
252.0,0.20898388,0.00106682,2.912e-05,1680.1987616239862,0.0238614162529948,-0.009016454947907862,35.6684451,35.61186089
253.0,0.20904608,0.00109523,2.686e-05,1685.3464346219282,0.023935380597851462,-0.007857122501121841,29.2012101,35.46961632
254.0,0.20902789,0.00109975,2.825e-05,1678.6838436277267,0.023840527417740606,-0.007573806363633571,30.71591139,35.4525776
255.0,0.20906682,0.0010767,3.086e-05,1673.9225064631028,0.02377327002402383,-0.006177209883203018,27.23321508,35.61415824
256.0,0.20907942,0.00102299,3.241e-05,1683.3859825836214,0.02390766109845084,-0.005775684625011162,27.20134096,35.57280585
257.0,0.20906428,0.00098711,3.529e-05,1703.6277385248954,0.024194811178796613,-0.008063954125702318,29.66498549,35.70528667
258.0,0.20908338,0.00097004,3.821e-05,1692.443376474141,0.024036108405186368,-0.006462255664622545,27.84755603,35.39303781
259.0,0.20912211,0.00094349,3.945e-05,1691.7783483130406,0.02402704268929403,-0.0063776935099467925,24.54377519,35.61702994
260.0,0.20911072,0.00093614,4.033e-05,1710.1331574878388,0.024287548841279028,-0.007915647645789869,26.05987936,35.46559594
261.0,0.20912262,0.00092307,3.923e-05,1709.8495836290979,0.02428365266478849,-0.007673674196509367,25.18671128,35.50197073
262.0,0.20909924,0.00093526,3.524e-05,1708.4594512562476,0.024263725804833693,-0.008768184169709524,27.36532401,35.51211739
263.0,0.20916673,0.00092315,3.365e-05,1709.8258441020364,0.024283951911310636,-0.007923093900905159,21.00738336,35.56629668
264.0,0.20909863,0.00098824,3.521e-05,1703.2461761400584,0.024189814194025768,-0.008175441022891746,26.24911878,35.6905453
265.0,0.20917669,0.00103054,3.454e-05,1702.8892912089075,0.024185813341346122,-0.007859770919208201,17.68982726,35.48014586
266.0,0.2091465,0.0010123,3.681e-05,1698.179109041323,0.024118463949609554,-0.008182515845559133,20.91063364,35.4935471
267.0,0.20912323,0.00096811,3.891e-05,1704.426955191631,0.02420676699637284,-0.008959498907357857,24.12790006,35.40433314
268.0,0.20916114,0.00097364,3.947e-05,1701.9403852877151,0.02417191660962765,-0.007134187767313988,20.22043058,35.45066314
269.0,0.2091529,0.00097073,3.542e-05,1709.3886559415432,0.024277664402304524,-0.0074749934734554034,21.32456259,35.57529465
270.0,0.20914,0.0010267,3.206e-05,1705.1336564484266,0.024217277072225322,-0.008399409278343475,21.5043842,35.51192594
271.0,0.20910351,0.00106472,3.249e-05,1708.843801735624,0.024269615201553622,-0.00867340198530058,24.36155945,35.42922115
272.0,0.20914162,0.00106581,3.5e-05,1712.9666048656932,0.024328593121523967,-0.009100685180707007,20.52684916,35.42596657
273.0,0.20911459,0.00102884,3.574e-05,1724.0254156310823,0.02448521627826509,-0.008542706386363159,24.10802266,35.5163292
274.0,0.20913807,0.00102501,3.617e-05,1715.3387041706226,0.024362114534670253,-0.007842619860035498,21.71729795,35.44281384
275.0,0.20910066,0.0010512,3.51e-05,1720.9835809425542,0.024441912779297414,-0.00716781356443471,25.00915171,35.54715205
276.0,0.20912018,0.00103163,2.97e-05,1710.4117343599053,0.024292051548717164,-0.0074263802928547906,23.51351296,35.53355937
277.0,0.20916012,0.00100144,2.495e-05,1717.7564378473367,0.024396860288968578,-0.008492840902701892,20.43172671,35.53432515
278.0,0.20909599,0.00100196,2.132e-05,1709.3124789271535,0.02427621587751888,-0.007834665666198568,26.79743958,35.55059808
279.0,0.20913654,0.00103449,2.11e-05,1725.87619787978,0.024512046365776034,-0.009798559004353861,22.32842455,35.52264693
280.0,0.20907464,0.00102311,1.96e-05,1723.3191169695044,0.024474965046449,-0.008904955065734672,28.76539995,35.46712751
281.0,0.20912719,0.00102061,2.113e-05,1703.4746015907679,0.02419373446775565,-0.008595234008428591,23.24688383,35.39610095
282.0,0.20910747,0.00103134,2.433e-05,1713.453475367639,0.024335190204253815,-0.007801681704947945,25.00707191,35.61071221
283.0,0.2090905,0.0010332,2.568e-05,1708.7686003131555,0.024268427706501918,-0.00957034614472969,26.53389625,35.4422395
284.0,0.209159,0.00107634,2.721e-05,1712.1643429882836,0.02431757520717133,-0.008562339127196785,18.841006,35.35417422
285.0,0.20917262,0.00109369,2.354e-05,1725.299877465298,0.024504414308275067,-0.008455004928930813,17.38797887,35.41256533
286.0,0.20919265,0.00111391,2.348e-05,1714.9714741803487,0.02435801788041023,-0.008328882898977808,14.87444765,35.52322127
287.0,0.20913339,0.00107969,2.43e-05,1724.7358274884828,0.024495870981269374,-0.010861918546085926,21.57082501,35.3805938
288.0,0.20913725,0.00103163,2.166e-05,1729.5206382735878,0.02456379855888082,-0.009713416583592076,22.34407855,35.56878548
289.0,0.20917974,0.00097303,1.906e-05,1732.5385232772785,0.024607080349577915,-0.006997902705195791,19.44032745,35.44664276
290.0,0.20920444,0.00096064,2.144e-05,1721.0938768276712,0.024444762315380175,-0.007960045211092196,17.0243434,35.43802768
291.0,0.20918096,0.00094793,2.045e-05,1730.5468012598064,0.02457871759171486,-0.009590795071000444,19.77398872,35.50043917
292.0,0.20915453,0.00093066,1.647e-05,1730.8948754593757,0.024583361130704293,-0.011531767335313437,22.93015043,35.45123748
293.0,0.209171,0.0009334,1.457e-05,1714.7024545532172,0.024353627156968052,-0.011081831554929908,21.08853532,35.51843511
294.0,0.20918604,0.00091189,1.589e-05,1718.0194424380447,0.02440084356310942,-0.008441374800698434,20.03452528,35.40548182
295.0,0.2091839,0.00094393,1.775e-05,1715.9876903515096,0.024372009899034167,-0.010194559987392696,19.49159915,35.57606044
296.0,0.20918817,0.0009355,1.67e-05,1727.0380470742646,0.024529006555001856,-0.008644400646441175,19.40312193,35.57644333
297.0,0.20914782,0.00094373,1.551e-05,1724.6120781189506,0.024494096643725566,-0.007589268053728481,23.27800509,35.48646359
298.0,0.20918279,0.00098768,1.65e-05,1731.478719197132,0.02459214914448519,-0.00903752846737898,18.90484862,35.37772211
299.0,0.20919,0.00098522,1.559e-05,1731.4018172627395,0.02459115575908372,-0.008797900032795887,18.26348211,35.12252424
300.0,0.20915799,0.00094595,1.654e-05,1735.8680659764273,0.024654075031783965,-0.008517984679707205,22.32569154,35.44913157
301.0,0.20919051,0.00097109,1.704e-05,1731.3378783311591,0.024590191603092486,-0.00893962205911939,18.45871458,35.47612549
302.0,0.20923147,0.00100124,1.899e-05,1737.8999482515221,0.024683943549803047,-0.0073863013982937015,13.69842561,35.30056926
303.0,0.20919366,0.00101314,2.199e-05,1723.5079133131078,0.02447904183267987,-0.010859713102370076,17.0095521,35.46042689
304.0,0.20922202,0.00102166,2.482e-05,1731.8199147837154,0.024597419282189743,-0.010803002441173475,13.96658092,35.42003173
305.0,0.20922537,0.00098598,2.263e-05,1718.3096658442348,0.024405518434512177,-0.00997509815324434,14.34415825,35.25864253
306.0,0.20919681,0.00092263,1.719e-05,1733.5612771789793,0.024621720323523538,-0.009522396413333896,18.86543325,35.38384839
307.0,0.20921287,0.00087735,1.432e-05,1728.2257195716293,0.024546071607805003,-0.008854027951209868,18.24887505,35.38806021
308.0,0.20923167,0.00087327,1.33e-05,1749.0943610050049,0.024842712011474227,-0.008999500912675418,16.68572426,35.32909476
309.0,0.20921165,0.0009192,1.608e-05,1747.8082980821093,0.02482426626940207,-0.008966846738313666,17.62944598,35.38212537
310.0,0.20927772,0.00094571,1.501e-05,1737.9432493093952,0.024685058407394215,-0.01011655990325794,10.35110713,35.27434113
311.0,0.20924672,0.0009671,1.359e-05,1732.2739379175778,0.02460423167538034,-0.00802480446168866,13.03090585,35.29693178
312.0,0.2092394,0.00092343,1.172e-05,1725.8536921728278,0.024512872801510502,-0.011433666930180544,14.69481005,35.24753865
313.0,0.20924743,0.00091282,1.196e-05,1731.399900481152,0.024591714839470445,-0.008912890277252889,14.15042178,35.41371401
314.0,0.20926044,0.00093316,1.364e-05,1733.7028614388737,0.02462460808767983,-0.0104049928921329,12.37463715,35.3962924
315.0,0.20931542,0.00094014,1.738e-05,1730.5978138607763,0.024581134985624403,-0.009696323033147677,6.55682361,35.38155103
316.0,0.20926816,0.00091133,2.051e-05,1743.4290399472882,0.024762669680725404,-0.009328795936208046,11.88330231,35.31492774
317.0,0.20931888,0.0009083,1.924e-05,1754.6339174572463,0.02492246632204588,-0.010018510023392022,6.90893624,35.38672008
318.0,0.20932386,0.00091952,1.705e-05,1759.2370431355318,0.02498797961310539,-0.011143907325350694,6.25680145,35.49986483
319.0,0.20930933,0.00088493,1.364e-05,1746.96553835756,0.02481346696569583,-0.007701422933636415,8.53966907,35.21441845
320.0,0.20931542,0.0008589,1.208e-05,1743.392946886206,0.024762758611977527,-0.00972677242760291,8.51164432,35.42271198
321.0,0.20932112,0.00085362,1.341e-05,1721.7873098761022,0.024455909849755906,-0.009090676535631968,7.90242528,35.58371829
322.0,0.20931512,0.0008995,1.531e-05,1725.7562763047413,0.02451229492703908,-0.009007864016025893,7.49240169,35.42768958
323.0,0.20932122,0.00087448,1.282e-05,1729.2467679269396,0.0245619279756673,-0.008876340508524792,7.50870091,35.35474856
324.0,0.20930282,0.00084793,1.103e-05,1733.7148268656392,0.024625127509351925,-0.00950944900914995,9.99872432,35.3524512
325.0,0.2093075,0.00085499,9.79e-06,1717.345980614065,0.024392726903052515,-0.010439691902604697,9.33455493,35.40797062
326.0,0.20929815,0.00090221,1.108e-05,1733.6345724645241,0.02462406945129829,-0.009601295859065297,9.32340973,35.42998694
327.0,0.20931492,0.00092291,9.45e-06,1723.4816570699247,0.024480148186922686,-0.010218864384253103,7.21649979,35.27912728
328.0,0.20932711,0.00092367,8.91e-06,1743.0478593620944,0.02475822738423368,-0.010602224482955997,6.06818674,35.33196645
329.0,0.20929916,0.00093582,1.136e-05,1728.0243786095496,0.024544477921642556,-0.010110408331590355,8.47591462,35.35838604
330.0,0.20934815,0.00093045,1.306e-05,1743.1185122346203,0.024759435408207835,-0.010272938390192181,3.65219402,35.49488722
331.0,0.20926583,0.00092876,1.253e-05,1739.9247601545837,0.024713055925802606,-0.010150875042513694,12.00530554,35.45219471
332.0,0.20928859,0.00090265,1.543e-05,1749.0426109549544,0.024842724865845458,-0.008188171185967623,10.21184015,35.38959178
333.0,0.20936492,0.00086266,1.722e-05,1758.6513267296416,0.024980022102681864,-0.009719623215824593,3.27555338,35.58103804
334.0,0.20931431,0.00087928,1.93e-05,1765.4382861643699,0.025075794403258748,-0.010759660171837162,8.03872108,35.41581992
335.0,0.20929998,0.00088614,2.059e-05,1753.2926182818824,0.02490309645503812,-0.010692607574404194,9.24840009,35.24313539
336.0,0.20931105,0.00092848,2.272e-05,1757.5780495257532,0.02496417624825246,-0.00927664417463887,7.16300125,35.43419876
337.0,0.20929266,0.00096698,1.946e-05,1753.694150861941,0.024908940120772303,-0.010025787405134752,8.31275459,35.32871187
338.0,0.20930231,0.00091883,1.541e-05,1745.6991763029896,0.02479544913838304,-0.007967538877882744,8.46114361,35.33139211
339.0,0.2092578,0.00093687,1.65e-05,1748.2316927464126,0.02483089341931207,-0.010472251249730809,12.56351624,35.31511918
340.0,0.20927253,0.00096694,1.939e-05,1748.0219045530991,0.0248281237166694,-0.009459099597079215,10.32858836,35.47076499
341.0,0.20925088,0.00100318,2.152e-05,1734.0531261222939,0.024629505735350218,-0.009570217376669413,11.58474098,35.17153448
342.0,0.20925312,0.00100915,1.922e-05,1743.1010935809886,0.024758102477747825,-0.0071120380162018595,11.37371536,35.34709071
343.0,0.20927731,0.00097864,1.896e-05,1732.777107490634,0.02461169033896474,-0.010049845880402138,9.52726926,35.36623533
344.0,0.20928595,0.00092529,1.535e-05,1752.3357241904414,0.02488952665573782,-0.008073311257487038,10.02010621,35.32641451
345.0,0.20926156,0.00092706,1.826e-05,1748.4942705480937,0.02483461255607535,-0.009388123322099182,12.33022068,35.32239414
346.0,0.20925404,0.00091653,2.036e-05,1749.0666555387281,0.024842583423740305,-0.008345105993225934,13.2464816,35.16598254
347.0,0.20924001,0.00089458,2.03e-05,1747.618874865986,0.02482178917641291,-0.009335860856800772,15.12404968,35.27127799
348.0,0.2092582,0.00092598,1.727e-05,1747.8903751547455,0.024826008282926703,-0.00925864163742949,12.72395649,35.31167315
349.0,0.20925902,0.00095418,1.951e-05,1751.45703671258,0.02487671068382214,-0.00977154306719697,11.98833263,35.34651637
350.0,0.20923889,0.0009838,1.715e-05,1755.160650481677,0.024929183092597916,-0.00926771375958786,13.51334746,35.25806819
351.0,0.20924834,0.0010085,1.701e-05,1759.5355963874024,0.024991507933625146,-0.009601628125526333,12.06045347,35.319331
352.0,0.20926715,0.00100846,1.803e-05,1758.6242302071148,0.02497878055202786,-0.010459593796385344,10.10192865,35.42309487
353.0,0.20924052,0.00095753,1.966e-05,1755.5684663552756,0.02493488172839912,-0.010199417722451273,13.82231211,35.31626786
354.0,0.2092517,0.00091851,1.944e-05,1748.7198493755614,0.024837650154829975,-0.00846998668592059,13.47131595,35.44932301
355.0,0.20925322,0.00091782,1.908e-05,1755.7267858801408,0.024937195712443624,-0.010010389000451833,13.39737233,35.19029622
356.0,0.20926156,0.00092162,1.957e-05,1755.189601601111,0.024929671333854302,-0.01064399238410305,12.44735379,35.23643477
357.0,0.20924011,0.00090705,1.899e-05,1759.0859194728037,0.02498471563602732,-0.009348472519995397,14.99321332,35.25175047
358.0,0.2092579,0.00092162,1.54e-05,1756.1557987120812,0.024943424066583203,-0.009076719020515487,12.9743199,35.27472402
359.0,0.20924702,0.00094999,1.364e-05,1744.5296853533587,0.02477826361011308,-0.01045483188191674,13.44934613,35.17919233
360.0,0.20927396,0.00095652,1.074e-05,1755.4923591945453,0.02493437733105512,-0.007711263629039271,10.75626633,35.23088283
361.0,0.20924977,0.0009648,1.003e-05,1747.9361937894455,0.024826785365178464,-0.009653731297141805,13.01068784,35.32871187
362.0,0.20923767,0.00100979,1.348e-05,1748.2873079409198,0.024831677068636433,-0.009711922076536317,13.16179115,35.3627893
363.0,0.20923869,0.00101774,1.149e-05,1738.3553023198745,0.02469067733097647,-0.009482054360898424,12.8867579,35.28027596
364.0,0.20923747,0.00101427,1.159e-05,1747.0206065184416,0.024813728685738706,-0.009810755689090704,13.14454396,35.31033302
365.0,0.20923035,0.0010315,1.398e-05,1749.235472301409,0.024845100692484027,-0.009435497722169532,13.43246197,35.28238187
366.0,0.20923645,0.00100233,1.482e-05,1736.8255174053982,0.024668821967811373,-0.00854542821779448,13.30893691,35.41926595
367.0,0.20925861,0.0009543,1.683e-05,1739.238524132507,0.024703208927243547,-0.009290973417123136,12.03730624,35.28793381
368.0,0.20925983,0.00092004,1.393e-05,1763.8279405643952,0.025052441485614314,-0.01029947947634415,12.91980713,35.22494799
369.0,0.2092396,0.00093913,1.469e-05,1751.5022723108502,0.0248771581826347,-0.009611153626765446,14.45022931,35.14339188
370.0,0.20928229,0.00097133,1.481e-05,1756.523912072214,0.024949098745735258,-0.009278403798910836,9.45367038,35.17268316
371.0,0.20925109,0.00095769,1.402e-05,1763.3661795240457,0.025045870512567073,-0.009453668963662192,13.00038732,35.27970162
372.0,0.20928331,0.0008809,1.665e-05,1776.4790612896368,0.025232274845440588,-0.010461479533225189,11.3414141,35.13573403
373.0,0.20931858,0.00092028,1.753e-05,1766.9216578552291,0.025097057753031657,-0.00786680931708734,6.79120517,35.27951018
374.0,0.20926278,0.00094845,1.262e-05,1775.847468382155,0.02522329677347374,-0.010476988521522861,12.13875317,35.22781968
375.0,0.20929266,0.00098175,8.84e-06,1766.9486426146022,0.02509743463360824,-0.00963824217407294,8.43738781,35.17880944
376.0,0.20930912,0.00097069,9.95e-06,1755.3309366980266,0.02493257554315539,-0.009349076311022202,6.90253326,35.3015265
377.0,0.20932599,0.00091455,1.384e-05,1758.5282045863794,0.02497798298186969,-0.008371030800723675,6.25598196,35.31339616
378.0,0.20931014,0.0009451,1.482e-05,1750.8684304041308,0.024869048745405346,-0.010580310509441391,7.15398882,35.2245651
379.0,0.20931837,0.00090729,1.322e-05,1746.1953834282808,0.02480270609805724,-0.011911943167611298,7.15986348,35.3962924
380.0,0.20931126,0.00088219,1.607e-05,1738.4169518567387,0.02469201834966246,-0.011501028968124175,8.27495938,35.29252852
381.0,0.20931715,0.00087614,1.931e-05,1752.0320062338644,0.024885402384721048,-0.00967485033910455,7.75523348,35.23509464
382.0,0.20932193,0.00087275,2.098e-05,1745.6210825426876,0.024794363964582497,-0.011390292342127033,7.2564692,35.15583589
383.0,0.20930059,0.00088627,2.169e-05,1767.6869308199502,0.025107535802765122,-0.009738957764162101,9.22007999,35.21250398
384.0,0.20931522,0.00089329,1.749e-05,1768.7692915678924,0.025123188402534233,-0.01191709818302995,7.72380631,35.24868733
385.0,0.20930455,0.00092125,1.507e-05,1768.8973914712303,0.02512499123761129,-0.009875363591994016,8.30432526,35.28927394
386.0,0.20930587,0.00092957,1.737e-05,1768.3348388070426,0.025116997671790164,-0.009545493297768506,7.90556944,35.15851614
387.0,0.20931603,0.00087844,1.754e-05,1756.4058248707338,0.02494755090719721,-0.00872253362183567,7.90233934,35.16904568
388.0,0.20930709,0.00084131,1.587e-05,1752.3456881950872,0.0248897031309933,-0.008838618116472187,9.64172897,35.23184006
389.0,0.20931146,0.00082771,1.281e-05,1751.6672732965178,0.024880141209683272,-0.010331009906353005,9.59175692,35.16445097
390.0,0.20932193,0.00080923,8.13e-06,1742.5420590941246,0.02475069516165324,-0.010302557938063507,9.03988624,35.14434911
391.0,0.20929601,0.00080208,6.65e-06,1749.4803559882798,0.02484893017135609,-0.010232004428118013,11.90804499,35.13783994
392.0,0.20929896,0.00081798,1.04e-05,1761.5447243896324,0.025020298659256736,-0.010186940320500253,11.21578169,35.27166088
393.0,0.20930262,0.0008336,1.317e-05,1770.107666574371,0.0251419604081783,-0.00928773514708406,10.4603186,35.03197016
394.0,0.20930861,0.0008357,1.049e-05,1769.3229426309583,0.025130944229322293,-0.008645151975327519,9.89136543,35.19316791
395.0,0.20931095,0.00087525,1.04e-05,1764.898381896087,0.025068234263209775,-0.010461984554227139,8.78282292,35.17861799
396.0,0.20933718,0.00088231,7.4e-06,1768.6106927198473,0.025121366634662554,-0.008536431806730874,6.06806529,35.24428406
397.0,0.20934165,0.00088336,4.38e-06,1761.5338754047361,0.025020960910517927,-0.009031704516823584,5.67193444,35.02948136
398.0,0.20938057,0.00090063,4.92e-06,1772.6108953211917,0.025178826707088632,-0.012351685667834372,1.31479961,35.37197872
399.0,0.2093385,0.00086508,9.24e-06,1777.7541101664583,0.025251177254660306,-0.008975228367947296,6.26937182,35.0193347
400.0,0.20934876,0.00082214,1.305e-05,1760.9353700380575,0.02501223120360288,-0.010339287251713774,5.94518333,35.18780742
401.0,0.20934236,0.00083929,1.21e-05,1764.743994565598,0.025066310647194664,-0.0098627602940155,6.27934314,35.26917208
402.0,0.2093323,0.00087424,1.236e-05,1758.1417734279996,0.024972494146250402,-0.009672569064055806,6.52561689,35.12022688
403.0,0.20934531,0.00089147,1.379e-05,1770.9887254957473,0.02515515472299007,-0.010150842267050361,4.81563485,35.12137556
404.0,0.20932579,0.00088869,9.95e-06,1762.3179295610908,0.025031811826067635,-0.01035854706184737,6.98222655,35.08557511
405.0,0.20933748,0.00086621,7.77e-06,1754.016709683508,0.024914028482540776,-0.009806218079005776,6.31696675,35.09553032
406.0,0.20932132,0.00087032,8.68e-06,1759.7071848562057,0.024994647742729702,-0.009418310573717453,7.86584759,35.15315564
407.0,0.20932274,0.00090071,1.224e-05,1773.6286548044407,0.025192419951275788,-0.010459009975970185,6.99976849,35.37753066
408.0,0.20932417,0.00090935,1.606e-05,1784.377285561959,0.02534506343596819,-0.010782517379388323,6.57017594,35.18455283
409.0,0.209345,0.00087912,1.673e-05,1779.0847471179695,0.02527006032635402,-0.00789140248047296,5.03049425,35.21499279
410.0,0.20933209,0.00089708,1.446e-05,1772.031078114792,0.025169796139510453,-0.009689016649063112,6.03140086,35.17057725
411.0,0.20933799,0.00090087,1.181e-05,1761.9317617928155,0.02502647815835208,-0.009525052301796537,5.40794531,35.12271569
412.0,0.20931634,0.00088961,9.68e-06,1763.6120413572257,0.025050081896718132,-0.009960852637554356,7.9435252,35.23777489
413.0,0.20936238,0.00086883,1.059e-05,1764.9893943380982,0.025070153027401374,-0.008117154401452968,3.65139031,35.03254449
414.0,0.20936513,0.00086056,1.328e-05,1748.684314124108,0.02483851776804233,-0.009937864457411166,3.42016078,35.08768102
415.0,0.20933575,0.00088566,1.23e-05,1760.5161573604455,0.02500629402270734,-0.010256624610412966,5.93985504,35.19259357
416.0,0.20932539,0.00086944,1.108e-05,1752.9539793782656,0.02489873139939826,-0.009583346299006019,7.35655244,35.20025142
417.0,0.20933413,0.00085878,7.62e-06,1762.9985984383466,0.025041548220600666,-0.008862055985860786,6.85648166,35.19412514
418.0,0.20936716,0.00088966,5.15e-06,1756.3028507839763,0.024946980626426512,-0.011282461917423171,2.89517094,35.36795835
419.0,0.20931593,0.00091564,7.13e-06,1760.8929969253638,0.02501157036982084,-0.009217489319622659,7.50685999,35.15679312
420.0,0.20932366,0.00092416,6.67e-06,1749.7571742178159,0.024853524951398257,-0.009945029093673166,6.51097298,35.16923713
421.0,0.20926145,0.00091028,3.86e-06,1769.7547606317908,0.025136800546315737,-0.00909919066984336,13.36581748,35.16272796
422.0,0.2092765,0.00093332,5.63e-06,1757.2932467201913,0.024960019708394402,-0.01096091182562593,11.18507197,35.15411287
423.0,0.20931299,0.00090063,6.99e-06,1753.6847009209387,0.024909110890305182,-0.009276887771003953,8.10057717,35.16062205
424.0,0.20934998,0.00088033,5.17e-06,1750.6468763867035,0.024866402861150293,-0.010622372362972424,4.82740799,35.07025941
425.0,0.20933616,0.00086802,3.51e-06,1763.897720471274,0.025054443588038502,-0.007521238954427641,6.60024861,35.09055271
426.0,0.20933433,0.00088441,2.16e-06,1760.338315726107,0.025003930237677146,-0.009526504939853148,6.47125636,35.2038889
427.0,0.20931481,0.00089268,5.56e-06,1761.5265820753984,0.025020523772909597,-0.010579828463426297,8.1707855,35.08212908
428.0,0.20934998,0.00088433,9.19e-06,1755.8225389269576,0.02493985658470647,-0.009890037995969499,4.6136499,35.21307832
429.0,0.20932518,0.00083231,7.7e-06,1758.1770608308573,0.02497288039082104,-0.008700100872776706,8.31203109,35.14607213
430.0,0.20934277,0.00081165,5.6e-06,1753.9869167142363,0.02491356770377749,-0.0102957971695976,7.01877182,34.97932243
431.0,0.20933789,0.00077638,6.32e-06,1755.6134955616506,0.02493650520306233,-0.009929915093590199,8.24837954,35.05494371
432.0,0.20931736,0.00079994,6.43e-06,1766.3249996177312,0.025088451838371693,-0.011165819352694515,9.89137877,35.11276048
433.0,0.20932681,0.00082573,6.69e-06,1769.285962428184,0.025130691070864908,-0.009368563329893373,8.37514332,35.02201495
434.0,0.20935547,0.00086516,8.4e-06,1768.6886623689986,0.025122641030900325,-0.010521693096746693,4.52494497,35.23834923
435.0,0.20931756,0.00086262,1.141e-05,1759.0800545996347,0.02498562342007891,-0.011420269713303326,8.31416866,35.02029194
436.0,0.20937031,0.00083215,1.415e-05,1776.3531455674615,0.02523150346306896,-0.010858828083993516,3.52241651,35.03082148
437.0,0.20929144,0.00081387,1.686e-05,1773.9559460577423,0.025196359191748185,-0.008515611744832095,11.92569019,35.08251197
438.0,0.20936523,0.00081673,1.429e-05,1765.6072991847664,0.0250787613469677,-0.008124295333692655,4.34692057,35.24792154
439.0,0.2093016,0.00079103,9.08e-06,1760.5671169439097,0.02500639928996841,-0.009175783641387788,11.5633359,35.17057725
440.0,0.2094691,0.00079744,6.79e-06,1774.719440563792,0.025209587956531797,-0.00936412127096768,-5.63687574,34.99827561
441.0,0.20931227,0.00076653,9.96e-06,1763.6451323080014,0.02505017184047973,-0.00813314424521325,10.98563317,35.17632064
442.0,0.20935517,0.0007545,1.275e-05,1765.7985687021903,0.025081215679740552,-0.00902006661414033,6.76729596,35.01339987
443.0,0.20937468,0.0007424,1.18e-05,1771.430184226638,0.025161437931275028,-0.007735037730670189,5.07926679,35.14951816
444.0,0.20934317,0.00077028,8.94e-06,1776.4277494048827,0.025232150972983217,-0.011341356439275207,7.83932498,34.95156273
445.0,0.20936126,0.00080588,8.98e-06,1765.4514327643353,0.02507656522188619,-0.009595301030984297,5.17453241,35.08538367
