Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20884235,0.00122448,4.888e-05,8047024.892707825,0.025851868608490695,,25.71038703,51.36626479
261.0,0.20884326,0.00126123,4.978e-05,8024753.239512127,0.02578041348346701,,25.22402306,51.37007609
262.0,0.20889551,0.00129898,5.059e-05,8053135.8324435735,0.025872364228137896,,22.48825787,51.33288308
263.0,0.2089072,0.00126437,4.936e-05,8033360.071218795,0.025808911375640575,,22.24556249,51.33262023
264.0,0.20889368,0.00128411,4.682e-05,8015779.543131468,0.025752355731570156,,22.67496578,51.3127752
265.0,0.20888209,0.00125375,4.872e-05,8042059.932988521,0.025836517988047727,,23.55604191,51.29345586
266.0,0.20891899,0.00129179,4.87e-05,8048985.714512135,0.025859352641073297,,21.48038051,51.30423263
267.0,0.20885312,0.00131969,4.86e-05,8032716.514238479,0.025806305514772518,,24.23842794,51.28097057
268.0,0.20888728,0.00131217,4.939e-05,8022813.463032485,0.02577489874050609,,22.67812772,51.26073127
269.0,0.20891269,0.00127948,5.146e-05,8036414.03013976,0.025818796025850424,,21.81615983,51.30778108
270.0,0.20889287,0.00133099,5.208e-05,8026570.35315786,0.025787041915832278,,22.20108847,51.25705139
271.0,0.20889622,0.00128005,5.074e-05,8058462.046134872,0.02588943063495002,,22.65270214,51.24785171
272.0,0.20891157,0.00127671,4.809e-05,8083823.146986332,0.02597114972759996,,22.07970767,51.27137662
273.0,0.20895823,0.00119947,4.66e-05,7964828.205106819,0.02558927153526382,,20.36809806,51.20553316
274.0,0.20895091,0.00124278,4.689e-05,8002099.140160596,0.025709032078476874,,20.37776919,51.23681209
275.0,0.2089814,0.00123164,4.941e-05,8085901.599527887,0.025978592125888086,,19.2275128,51.25416006
276.0,0.20893424,0.00123992,4.885e-05,8006860.611937665,0.0257240695708159,,21.16123818,51.20605885
277.0,0.20892732,0.00121214,4.573e-05,7995985.299950087,0.025689023342295572,,21.77367868,51.17753983
278.0,0.20898262,0.00124937,4.455e-05,8093167.890984321,0.026002093463779966,,19.09279644,51.19830483
279.0,0.20892478,0.00124438,4.853e-05,8055107.606411522,0.025878970189430046,,21.69250382,51.16544882
280.0,0.2089812,0.00124849,5.045e-05,8038411.319090704,0.025826037874974294,,18.94266475,51.17740841
281.0,0.20892306,0.00126067,4.849e-05,8066668.233046142,0.02591613423547419,,21.64569755,51.15151787
282.0,0.20897174,0.00126256,4.627e-05,8092503.257328652,0.025999819477388397,,19.44446824,51.12352454
283.0,0.20894704,0.00127768,4.425e-05,8022258.357257893,0.025773893103003553,,20.31189308,51.17872265
284.0,0.20897002,0.00125898,4.439e-05,8049792.967557618,0.02586260176686739,,19.48819945,51.13890116
285.0,0.20895995,0.00124788,4.516e-05,8131246.066309922,0.02612411912009509,,20.25754265,51.11222207
286.0,0.20899085,0.00120285,4.466e-05,8071883.77523297,0.025933689251173158,,19.11107573,51.12352454
287.0,0.209006,0.00121511,4.734e-05,8057576.485434622,0.02588790261771394,,18.20449873,51.09079995
288.0,0.20896168,0.00122183,4.629e-05,8117960.9340086095,0.026081366410656476,,20.38141185,51.08081172
289.0,0.20898516,0.00119469,4.511e-05,8151087.520134482,0.026188052401982673,,19.64135342,51.07897178
290.0,0.20899939,0.00115525,4.401e-05,8033199.480496663,0.02580939646975499,,19.09616165,51.06990352
291.0,0.20898669,0.00114234,4.424e-05,8056648.283597088,0.025884528900656005,,19.86907382,51.04821855
292.0,0.2089996,0.00114178,4.285e-05,8076903.58499562,0.025949798592349266,,19.34170471,51.0588639
293.0,0.20898171,0.00115207,4.164e-05,8110816.377613065,0.026058571489838638,,20.18395471,51.026665
294.0,0.20900864,0.00113776,4.12e-05,8105561.016451521,0.02604200886000683,,19.05115565,51.01220836
295.0,0.2090061,0.00113132,4.025e-05,8070129.766054678,0.025928140461387614,,19.16545845,51.031002
296.0,0.20902155,0.0011462,4.266e-05,8056130.91022885,0.02588336067750488,,18.22449298,51.00498003
297.0,0.20903121,0.00112115,4.602e-05,8113661.426318673,0.02606819367940503,,18.09154454,50.9988031
298.0,0.20903558,0.00112328,4.834e-05,8057813.001255502,0.025888778777123853,,17.70378857,51.00130016
299.0,0.20906628,0.00114467,5.029e-05,8046599.425461582,0.025853171654880717,,16.00320732,50.99288902
300.0,0.20902572,0.00110989,5.021e-05,8108423.489489946,0.026051182993499587,,18.38053634,50.97672386
301.0,0.20904635,0.001084,5.026e-05,8155405.875283045,0.02620233008347095,,17.7655977,50.99052339
302.0,0.20906729,0.00109385,5.176e-05,8122153.061640257,0.02609576627851663,,16.58351524,50.95661598
303.0,0.20904747,0.00110422,5.142e-05,8063538.023574708,0.025907217753735324,,17.29609989,50.9463649
304.0,0.20907004,0.00111416,4.959e-05,8075774.486254908,0.025946888049756565,,16.19610421,50.96437
305.0,0.20907045,0.00110109,4.862e-05,8148003.767043511,0.026178943374664095,,16.46719328,50.94189648
306.0,0.20905499,0.00111733,4.665e-05,8089440.56354464,0.0259906635192253,,16.94723203,50.93111971
307.0,0.20905784,0.00109916,4.441e-05,8071298.947078764,0.025932405750352307,,16.99081004,50.91193179
308.0,0.20906546,0.00110788,4.324e-05,8081360.735293109,0.02596487871482529,,16.58742376,50.91390315
309.0,0.20908498,0.00112248,4.583e-05,8160398.314835148,0.026219069606676772,,15.63692208,50.94215933
310.0,0.20905103,0.00113128,4.386e-05,8088354.6421689605,0.025987213443822446,,17.03970774,50.90115502
311.0,0.20904686,0.00115078,4.246e-05,8071211.129350186,0.02593215787182714,,17.03055704,50.86698476
312.0,0.20902633,0.00112417,4.118e-05,8069220.37397324,0.025925445540578376,,18.27086219,50.893401
313.0,0.20912473,0.00110587,4.239e-05,8070843.030017656,0.025931868937144862,,13.82090838,50.88459559
314.0,0.20905957,0.00107178,4.47e-05,8080125.101283516,0.025960705800766697,,17.19263898,50.87053321
315.0,0.20902674,0.001108,4.608e-05,8105913.761131182,0.026043205677322757,,18.41381436,50.85949359
316.0,0.20905012,0.00109996,4.413e-05,8039476.366067508,0.02583006961882629,,17.2814006,50.86659049
317.0,0.20906465,0.00108215,4.564e-05,8049247.869894017,0.02586157672994395,,16.7726377,50.82650615
318.0,0.20905489,0.00104106,4.476e-05,8118667.837806111,0.026084393294998558,,17.79751869,50.80718681
319.0,0.20905642,0.00104878,4.487e-05,8146427.189783783,0.026173620368570353,,17.70801688,50.83202596
320.0,0.20905937,0.00101742,4.511e-05,8087256.354047204,0.025983458958370214,,17.74525198,50.82992318
321.0,0.20908224,0.00103829,4.551e-05,8016604.746020429,0.025756808398698053,,16.31544748,50.85108245
322.0,0.20913286,0.00104154,4.819e-05,8068218.716516313,0.025923258634421794,,13.97215503,50.77932491
323.0,0.20905174,0.00107395,4.757e-05,8072254.233598619,0.02593526733507928,,17.4749777,50.78431902
324.0,0.20908234,0.00108806,5.048e-05,8094668.183850928,0.02600766480841506,,15.89834853,50.79549007
325.0,0.20909027,0.00108971,5.122e-05,8111318.740161898,0.026061256451615215,,15.52888799,50.75934845
326.0,0.20907604,0.00105316,4.959e-05,8047506.146810938,0.025855975981301692,,16.45618908,50.74817741
327.0,0.20912635,0.00103246,5.026e-05,8027820.400295677,0.02579331083862015,,14.26066562,50.76539396
328.0,0.20911466,0.00102309,4.94e-05,8147921.34038451,0.026179030735850962,,15.13427115,50.71400715
329.0,0.20910694,0.00103274,4.904e-05,8176175.533799933,0.02626974220953511,,15.46381306,50.73201225
330.0,0.20911354,0.00105272,5.012e-05,8079594.569861614,0.025959551586177118,,14.75684972,50.75277725
331.0,0.20907349,0.00107741,4.754e-05,8046429.797757734,0.025852588932995375,,16.36889369,50.71834414
332.0,0.20912676,0.00106728,4.467e-05,8105730.865054511,0.02604384252933594,,14.12832741,50.72268114
333.0,0.20908834,0.00107371,4.567e-05,8133869.468598406,0.02613374647819917,,15.91285455,50.72925234
334.0,0.20912046,0.00105381,4.939e-05,8178252.716582181,0.02627664621573329,,14.6100238,50.71610993
335.0,0.20914038,0.00103929,5.115e-05,8135733.623347426,0.026140221205869136,,13.70696465,50.73253794
336.0,0.20911354,0.00104962,5.005e-05,8029135.121391761,0.025797419435624726,,14.69609158,50.7071731
337.0,0.20908864,0.00105626,4.742e-05,8018960.981189489,0.025764474777681887,,15.81559995,50.69403069
338.0,0.20915888,0.0010883,4.644e-05,8110491.0542842625,0.02605958179070736,,12.38616136,50.68732806
339.0,0.20909301,0.00108581,4.726e-05,8148578.6924151415,0.026181071168698052,,15.57421041,50.65591771
340.0,0.20912523,0.00105654,4.944e-05,8113727.907133214,0.026069397657358107,,14.24172074,50.62358739
341.0,0.20912107,0.00103913,5.038e-05,8067118.972514077,0.025919523937651588,,14.51071857,50.67392281
342.0,0.209154,0.00104287,4.903e-05,8021215.237538959,0.02577249768645386,,12.87860708,50.6334442
343.0,0.20910734,0.00102019,4.866e-05,8139790.13931782,0.026152815250233427,,15.5061736,50.65328923
344.0,0.20916976,0.00101183,4.957e-05,8075950.152346913,0.025948473835417735,,12.52333245,50.67773411
345.0,0.20912239,0.00100685,4.925e-05,8154612.04627101,0.026200587653978476,,14.94425899,50.63935828
346.0,0.20912249,0.00097524,4.742e-05,8148663.942533548,0.026181425498162294,,15.27187958,50.6296329
347.0,0.20916691,0.00094971,4.571e-05,8143969.715192478,0.026166889195451893,,13.4425346,50.61083926
348.0,0.20913946,0.00092273,4.767e-05,8111426.015938996,0.02606185471950894,,14.91613983,50.59204561
349.0,0.20914932,0.00094557,4.683e-05,8105936.82213402,0.026044425451637033,,14.23036138,50.58731435
350.0,0.20912554,0.00098702,4.654e-05,8088644.85499686,0.025988674456981154,,14.91468882,50.62818723
351.0,0.20914211,0.00099326,4.829e-05,8101937.420621728,0.026031584076404348,,14.06911428,50.57246343
352.0,0.20916579,0.00103809,4.845e-05,8140933.53400101,0.02615731028702178,,12.56991968,50.60821077
353.0,0.20911497,0.00102747,4.743e-05,8122179.52072799,0.026096376330152864,,15.06106376,50.57246343
354.0,0.20915309,0.00100319,4.481e-05,8143406.751884716,0.02616506289205823,,13.58064895,50.55997814
355.0,0.20916091,0.00099905,4.56e-05,8148702.912229954,0.026182156130937714,,13.24689648,50.5586639
356.0,0.20910328,0.00101376,4.617e-05,8116996.2059681285,0.02607955542676989,,15.75853011,50.58350305
357.0,0.20916569,0.00098626,4.679e-05,8089949.473480511,0.025993383709472705,,13.03328252,50.56024099
358.0,0.20917484,0.00096314,4.772e-05,8119124.144814196,0.02608716221228597,,12.86182038,50.56168665
359.0,0.20915786,0.00094404,4.958e-05,8107809.814880039,0.026050499115830603,,13.80141024,50.54433868
360.0,0.20908976,0.00091308,4.98e-05,8067368.90457348,0.025919586338321154,,17.22390042,50.530802
361.0,0.20919812,0.00089531,4.971e-05,8031334.665330123,0.025805170661877378,,12.26691589,50.53868744
362.0,0.20912716,0.00092225,4.791e-05,8064932.457430129,0.025912305848028075,,15.407534,50.4991288
363.0,0.20916823,0.00094847,4.568e-05,8127961.291182443,0.026115467989061465,,13.36644151,50.50280867
364.0,0.20920533,0.00095562,4.391e-05,8135540.599588659,0.026140360777525195,,11.58328325,50.5057
365.0,0.20915603,0.00096632,4.284e-05,8138712.695878534,0.026149955254186192,,13.83086512,50.49820883
366.0,0.20910673,0.00097597,4.552e-05,8036551.359622969,0.02582104394065506,,15.82095252,50.50228298
367.0,0.20915959,0.00099716,4.717e-05,8111290.30762718,0.026061895644017275,,13.24136869,50.50438576
368.0,0.20916345,0.00099856,4.907e-05,8145835.704296412,0.026172909975881977,,13.06954913,50.50793421
369.0,0.20923938,0.00100118,4.936e-05,8113809.156063495,0.026071003005606375,,9.40716551,50.484935
370.0,0.20917087,0.00097412,4.988e-05,8148112.983289112,0.026180241928153904,,12.95083009,50.48519785
371.0,0.20917402,0.00098087,5.023e-05,8069088.835003042,0.025926386748832134,,12.60547917,50.45799307
372.0,0.20914943,0.00096555,4.75e-05,8170595.782920533,0.026252218964816956,,14.12921016,50.44839911
373.0,0.20918876,0.00097766,4.473e-05,8184449.899585946,0.026297338095412223,,12.20786144,50.46469569
374.0,0.209265,0.00099482,4.438e-05,8185861.605989791,0.026302934740491852,,8.41771818,50.43893658
375.0,0.20923989,0.00096411,4.299e-05,8160150.333630155,0.026219930228876955,,9.91036313,50.46469569
376.0,0.20919822,0.000975,4.265e-05,8244643.50752273,0.026490903616154485,,11.90621032,50.48348934
377.0,0.20922099,0.00099687,4.511e-05,8193650.2267727535,0.026327371490802942,,10.48946024,50.48046658
378.0,0.20924975,0.00095828,4.427e-05,8173965.566248024,0.026264410448175804,,9.49545336,50.46495854
379.0,0.20921662,0.00094187,4.417e-05,8170496.873943227,0.026252784952674486,,11.22980014,50.43985654
380.0,0.20921783,0.00092285,4.418e-05,8180534.3098498015,0.02628499966771451,,11.37482519,50.40778907
381.0,0.20926144,0.00086476,4.517e-05,8152797.527462744,0.026196272954829028,,9.83049322,50.44761056
382.0,0.20921682,0.00086854,4.649e-05,8134716.207047264,0.026137574680606998,,11.85898122,50.43013116
383.0,0.20927029,0.00085788,4.786e-05,8182975.244320657,0.026293285506552477,,9.4701339,50.40240069
384.0,0.20920096,0.0008461,4.789e-05,8149932.110633924,0.026186167903942334,,12.83142884,50.43670237
385.0,0.20924975,0.00083886,4.871e-05,8157702.466746177,0.026211741066217098,,10.58921471,50.42053721
386.0,0.20924528,0.00086271,4.773e-05,8140542.259024331,0.026156628537622538,,10.55851749,50.36573337
387.0,0.20929072,0.00090287,4.795e-05,8098959.979765549,0.026023718327071208,,7.96611722,50.39241246
388.0,0.20921753,0.00092752,4.739e-05,8112875.027240561,0.026067550918872806,,11.19660454,50.37440736
389.0,0.20924365,0.0009621,4.6e-05,8116169.63788117,0.026078599802362528,,9.65014875,50.34523122
390.0,0.20924152,0.00096551,4.598e-05,8177526.220418713,0.026275730388663297,,9.7909465,50.39359527
391.0,0.2092653,0.00092486,4.816e-05,8122245.407135902,0.026098262916015077,,8.9678586,50.37506448
392.0,0.20922404,0.00093564,4.956e-05,8153519.1941498015,0.026198211904227393,,10.82807222,50.34615119
393.0,0.20930739,0.00092675,4.976e-05,8167531.76774607,0.026244305341780568,,6.97456372,50.34378555
394.0,0.20925311,0.00090605,4.67e-05,8135946.022469744,0.026142101511474065,,9.77031965,50.33182596
395.0,0.20922942,0.00088711,4.607e-05,8184322.660959442,0.026297190350018276,,11.15405342,50.34930536
396.0,0.20932507,0.00090629,4.6e-05,8150656.530920554,0.026190328197182,,6.38736621,50.33011745
397.0,0.20921499,0.00090424,4.615e-05,8115052.912810668,0.026074475043286787,,11.56979824,50.36073926
398.0,0.20930901,0.00089407,4.806e-05,8188032.547044891,0.026310142831890048,,7.2689765,50.31276947
399.0,0.20923318,0.00091461,4.99e-05,8084710.150454977,0.025977175779845877,,10.50824529,50.34339128
400.0,0.20923196,0.00090585,5.09e-05,8112220.208166024,0.026065510185836693,,10.67170288,50.33445444
401.0,0.20927974,0.00090347,5.077e-05,8053162.311607169,0.025876366760329072,,8.38316672,50.34483694
402.0,0.20923044,0.00088844,4.782e-05,8113761.839570799,0.026070454125707236,,10.96799131,50.34391698
403.0,0.20930617,0.00087955,4.72e-05,8139306.977982012,0.02615351482421091,,7.5183787,50.31920925
404.0,0.20929061,0.00089572,4.692e-05,8140238.682296387,0.026156354162047996,,8.09953161,50.3298546
405.0,0.20924223,0.00091264,4.784e-05,8194648.030945976,0.02633057322363099,,10.27409957,50.31224378
406.0,0.20930708,0.00090219,4.744e-05,8182443.332325885,0.026292192087010346,,7.2851007,50.29739286
407.0,0.20926866,0.00092655,4.659e-05,8139612.299080003,0.026154144368494395,,8.83740669,50.24745171
408.0,0.20924142,0.00092478,4.812e-05,8075735.6163833765,0.0259485079696166,,10.03922182,50.28346191
409.0,0.20929102,0.00087943,4.953e-05,8116011.399209795,0.02607841814255995,,8.17416192,50.28766748
410.0,0.20929773,0.00082274,5.075e-05,8164431.725109634,0.026233911555511705,,8.44798548,50.30094131
411.0,0.20925321,0.00081217,5.128e-05,8083008.22151808,0.025971662882151907,,10.55062398,50.29016453
412.0,0.20930729,0.00082873,5.199e-05,8145075.4342207825,0.02617183454405833,,7.89577041,50.27294798
413.0,0.20933158,0.00080396,4.891e-05,8099554.30486356,0.02602587297257196,,7.00254708,50.26348545
414.0,0.2092894,0.00078318,4.916e-05,8200432.765698629,0.02634940057417472,,9.30385427,50.25573143
415.0,0.20934439,0.00075093,4.714e-05,8181883.8554328,0.02629047431522346,,7.02240475,50.22786953
416.0,0.20936766,0.00073348,4.611e-05,8251386.221751919,0.02651408364641751,,6.15815945,50.21538424
417.0,0.2092835,0.0007211,4.541e-05,8115465.647469875,0.026076210051324874,,10.16023747,50.25546858
418.0,0.20939633,0.00070349,4.473e-05,8148918.64924425,0.02618514581189907,,5.04418058,50.21617278
419.0,0.20931176,0.00072436,4.264e-05,8139485.461714783,0.02615382153219225,,8.86702044,50.2556
420.0,0.20932995,0.00076915,4.092e-05,8115727.992877951,0.02607787703914323,,7.56861691,50.22208687
421.0,0.20940121,0.00082093,4.006e-05,8082462.622204798,0.025972072307501086,,3.69353616,50.22077263
422.0,0.20932975,0.0008192,3.972e-05,8112156.741867512,0.026066558758381087,,7.09997679,50.2272124
423.0,0.20937905,0.00084622,4.044e-05,8161721.831867223,0.026226533887774486,,4.52358642,50.22800095
424.0,0.2093946,0.00084216,4.237e-05,8229549.041669556,0.026444644933396665,,3.82549924,50.22011551
425.0,0.20935232,0.0008625,4.525e-05,8213835.899116033,0.02639359467735346,,5.58619835,50.21525281
426.0,0.20933615,0.00082652,4.413e-05,8164802.391435991,0.026235744216735628,,6.69650181,50.20092759
427.0,0.20933981,0.00080722,4.364e-05,8121362.728777724,0.026096164937625857,,6.68702901,50.2107844
428.0,0.20938169,0.00077301,4.678e-05,8149395.81225668,0.02618663927069419,,5.01398663,50.19212218
429.0,0.20940243,0.00076114,4.902e-05,8134364.516682345,0.026138535702889897,,4.10458903,50.17595702
430.0,0.20936624,0.00074571,5.117e-05,8115401.777560962,0.026077045932566337,,5.91980093,50.19856196
431.0,0.2093084,0.00074595,5.201e-05,8072249.659714727,0.02593761856839043,,8.58586379,50.18305392
432.0,0.20943119,0.00077771,5.279e-05,8134933.66266971,0.026140715577005532,,2.51784772,50.17345996
433.0,0.20933351,0.00079387,5.276e-05,8175313.972092498,0.026269231988152775,,7.01294741,50.16044898
434.0,0.20943435,0.0007874,4.968e-05,8179171.918384637,0.026282997786599434,,2.33655819,50.20145329
435.0,0.20937458,0.00078893,4.89e-05,8182798.19106693,0.02629388182914922,,5.17910902,50.1818711
436.0,0.20931491,0.00079516,5.005e-05,8138958.905074789,0.026152225289661702,,7.89379565,50.14848939
437.0,0.2093763,0.00075592,5.084e-05,8215938.891987297,0.026400267450223436,,5.41583397,50.14875224
438.0,0.20938494,0.00074442,4.833e-05,8121889.207480297,0.026098186590975687,,5.10086342,50.11997037
439.0,0.20939877,0.00074546,4.661e-05,8168569.320451378,0.02624840196613986,,4.49167365,50.17845408
440.0,0.20939623,0.0007404,4.699e-05,8134975.414901592,0.0261403989268469,,4.63740967,50.14927793
441.0,0.20937173,0.00071905,4.839e-05,8113638.531786222,0.02607143130798316,,5.96871551,50.1119535
442.0,0.20936136,0.00071607,4.873e-05,8151941.742464514,0.026194359587717996,,6.51212256,50.14467809
443.0,0.20935567,0.00071032,4.882e-05,8137618.433308783,0.02614824287688158,,6.82544243,50.12141603
444.0,0.20935923,0.00069119,4.823e-05,8187703.571761058,0.026309184529875015,,6.8986292,50.14152391
445.0,0.2093636,0.00071044,4.773e-05,8186398.771823667,0.02630511221158942,,6.5057944,50.10538229
446.0,0.20942032,0.0007412,4.817e-05,8223340.8195026675,0.02642464527787679,,3.50813017,50.13245565
447.0,0.20936441,0.00074667,4.761e-05,8117571.554265215,0.026084063864460723,,6.05656668,50.13298135
448.0,0.20934744,0.00073276,4.561e-05,8179711.117398185,0.02628351187607212,,7.08176201,50.14191819
449.0,0.20931989,0.00072391,4.398e-05,8138847.494304963,0.026151851695243894,,8.46378673,50.09473695
450.0,0.20933981,0.00072838,4.601e-05,8153324.129558282,0.0261986038246591,,7.45708643,50.10774793
451.0,0.20936157,0.00077055,4.324e-05,8170847.65703695,0.026255366538930486,,6.06596878,50.09223989
452.0,0.20932426,0.00081229,4.18e-05,8121895.436097926,0.02609772176294826,,7.40168359,50.10130815
453.0,0.20936705,0.00082145,4.148e-05,8105496.516844245,0.026045617803129778,,5.28517874,50.07357767
454.0,0.20941117,0.00084156,4.142e-05,8107939.202569005,0.026054099261050068,,3.00924048,50.09749685
455.0,0.20936939,0.00084562,4.305e-05,8130540.031592212,0.026126158136428854,,4.92578566,50.09105707
456.0,0.20935018,0.00085563,4.074e-05,8127166.977645786,0.026115138931144817,,5.7705061,50.10130815
457.0,0.20929234,0.00084349,3.867e-05,8126899.725652475,0.026113528389501085,,8.65683422,50.08080599
458.0,0.20935435,0.00081,3.819e-05,8133106.759409616,0.02613420289727635,,6.07178865,50.08264593
459.0,0.20946138,0.00077204,4.077e-05,8128093.774138119,0.026119342756171778,,1.34264492,50.09973106
460.0,0.20928879,0.00075612,4.078e-05,8145389.5533470195,0.026172613483537995,,9.67663098,50.0802803
461.0,0.20946138,0.00074707,4.178e-05,8126494.4347390905,0.026114115826307533,,1.57327096,50.05202412
462.0,0.2093331,0.00076525,4.359e-05,8155705.241715042,0.026206314071585333,,7.45125974,50.06004099
463.0,0.20935658,0.00080292,4.487e-05,8156681.846974851,0.026209840209864457,,5.94355251,50.06372087
464.0,0.20952207,0.00078893,4.59e-05,8164124.446115468,0.02623587260088237,,-1.78632303,50.06358944
465.0,0.20939694,0.00077723,4.698e-05,8181917.678292204,0.026291351356458454,,4.26344693,50.05268124
466.0,0.20939999,0.00075982,4.536e-05,8236942.612752102,0.026468188710580084,,4.34782516,50.05504688
467.0,0.20928929,0.00073618,4.299e-05,8236196.63665543,0.026464301999599454,,9.92353278,50.05649254
468.0,0.20934317,0.00074575,4.514e-05,8193330.195957559,0.026327261961392193,,7.17547326,50.07581188
469.0,0.20935496,0.00076617,4.609e-05,8198765.233269134,0.026344920295782656,,6.39851542,50.04689859
470.0,0.20939816,0.00077598,4.413e-05,8187534.332911011,0.026309466465293876,,4.26792369,50.0409845
471.0,0.20955581,0.00075724,4.013e-05,8148605.992313582,0.02618646747177955,,-2.97272067,50.05912102
472.0,0.2092715,0.00077847,3.845e-05,8140909.604502421,0.026158097152592635,,10.30597307,50.02876206
473.0,0.20951973,0.0007689,4.117e-05,8141617.267752663,0.02616354829104494,,-1.39377144,50.03651608
474.0,0.20897734,0.00079817,4.31e-05,8104870.82740027,0.02603841492536372,,23.83526376,50.03861887
475.0,0.20941666,0.00081731,4.186e-05,8111507.2347733425,0.026065561847701185,,2.98437539,50.0207452
476.0,0.20983077,0.0007995,4.126e-05,8143054.89990835,0.02617231885559391,,-16.44700071,50.04689859
477.0,0.20943404,0.00076979,4.293e-05,8093413.564249741,0.026007496167199873,,2.6108186,50.05202412
478.0,0.20940172,0.00077666,4.409e-05,8152249.434852786,0.02619613287990033,,4.07468113,50.00773421
479.0,0.20942936,0.00076802,4.469e-05,8137554.539182042,0.02614923999273594,,2.83494614,50.01430542
480.0,0.20990274,0.00075222,4.411e-05,8159320.623906533,0.026225355712073958,,-19.47660969,49.99170048
481.0,0.20954331,0.00074128,4.24e-05,8131013.043921537,0.026129680475791135,,-2.25384484,50.01075697
482.0,0.20900854,0.0007287,4.034e-05,8153422.20405076,0.02619466750367627,,23.23422256,50.03546469
483.0,0.2092899,0.00075186,4.164e-05,8177200.7328861905,0.02627481510146691,,9.68954279,49.99143763
484.0,0.2098326,0.00073304,4.234e-05,8134442.980757492,0.026144461051633056,,-15.8724713,50.00484288
485.0,0.20936624,0.00074201,4.33e-05,8173861.963532387,0.026265034038372437,,6.12951595,49.98775776
486.0,0.20887742,0.00073718,4.53e-05,8204680.138997345,0.02635753335158544,,29.45502893,49.97119832
487.0,0.20984267,0.0007562,4.541e-05,8161087.365305412,0.02623023464096287,,-16.68518378,49.97632386
488.0,0.2094747,0.00072753,4.245e-05,8219798.378141631,0.02641405301615372,,1.13926959,50.01732817
489.0,0.209074,0.00077421,3.974e-05,8206193.616368444,0.02636521316536187,,19.82314005,49.97514104
490.0,0.20963906,0.00078044,4.106e-05,8192990.688330324,0.026330245521289396,,-7.20605574,49.97934661
491.0,0.20911873,0.00074514,4.199e-05,8227196.116357837,0.02643316146535065,,17.99074801,49.96081582
492.0,0.20962006,0.00075089,3.847e-05,8160772.362518056,0.026226422394446978,,-5.93735881,49.94714772
493.0,0.20912828,0.00075712,3.545e-05,8142302.722807184,0.02616068982497318,,17.34249923,49.99393469
494.0,0.20944675,0.00077546,3.427e-05,8121703.852142062,0.026098749680293826,,2.10615432,49.97868949
495.0,0.20949737,0.00080686,3.619e-05,8130821.391366738,0.026128760744736905,,-0.62864951,49.97566674
496.0,0.20946494,0.00082531,3.446e-05,8095165.488895774,0.026013839344847543,,0.74725702,49.96029013
497.0,0.20935923,0.00080553,3.493e-05,8129998.21005862,0.026124327397003797,,5.93673682,49.98000374
498.0,0.20931044,0.00082061,3.492e-05,8171897.845413947,0.02625836383819964,,8.13517538,49.96081582
499.0,0.20937569,0.00081353,3.376e-05,8137497.6104469,0.026148685272084065,,5.10308249,49.97671813
500.0,0.20948497,0.00078696,3.324e-05,8161199.2875295505,0.026226219781211153,,0.20463797,49.94570205
501.0,0.20940253,0.00078772,3.482e-05,8193621.401015563,0.02632929371361865,,4.09999276,49.96607278
502.0,0.20929194,0.00075021,3.505e-05,8208004.183431374,0.026373940257810966,,9.7548989,49.91954866
503.0,0.20940893,0.00073787,3.638e-05,8202344.587281662,0.02635724155931558,,4.27128898,49.9290112
504.0,0.20946779,0.00075262,3.805e-05,8148545.062103893,0.026185144414997814,,1.28032406,49.89970363
505.0,0.20930068,0.00078603,3.946e-05,8190225.143243311,0.026316943185123825,,8.88749972,49.93768519
506.0,0.20939968,0.00079033,3.991e-05,8112565.85999529,0.02606870470635455,,4.08414779,49.94898766
507.0,0.20945152,0.00074273,4.058e-05,8057009.12393057,0.025890710757194436,,2.08401016,49.93242822
508.0,0.2094252,0.00074872,3.781e-05,8187949.416223234,0.02631120171602148,,3.35748396,49.9361081
509.0,0.20934103,0.00076705,3.575e-05,8167400.056631067,0.026244150551525257,,7.19712763,49.92480563
510.0,0.20940202,0.00076303,3.367e-05,8165570.76501496,0.02623910318767754,,4.37458774,49.93045686
511.0,0.20945671,0.00079982,3.283e-05,8260219.508722936,0.026544091780250856,,1.44217611,49.92414851
512.0,0.20943069,0.00076332,3.524e-05,8199032.129413869,0.026346976771653333,,2.99711117,49.89589233
513.0,0.20931379,0.00074201,3.383e-05,8220424.463553503,0.026414139174649798,,8.82811399,49.87854436
514.0,0.20943577,0.0007636,3.322e-05,8119936.345121895,0.0260929136575736,,2.75863166,49.93071971
515.0,0.20933961,0.00076625,3.161e-05,8043141.802898097,0.025844930675983792,,7.22947867,49.90653768
516.0,0.20939206,0.00079954,3.264e-05,8187303.952602159,0.026308929357138997,,4.51337689,49.89523521
517.0,0.20942408,0.00081273,3.538e-05,8119208.105024766,0.02609051453238566,,2.78865324,49.90298923
518.0,0.20935486,0.00080143,3.574e-05,8131253.7896274915,0.02612827817940879,,6.17155549,49.9104804
519.0,0.20941463,0.00075415,3.458e-05,8266581.570340846,0.026563815180315566,,3.8973225,49.88038429
520.0,0.20944116,0.00075467,3.515e-05,8218826.649955684,0.02641070125689922,,2.59218194,49.91455455
521.0,0.2093451,0.00075572,3.563e-05,8117522.533401127,0.026083904519292128,,7.0755329,49.89799512
