Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20836484,0.0006404,1.479e-05,938.200299553581,0.026785766636903945,0.0029041080748155776,59.08897881,-201.6219112
445.0,0.20840164,0.00065335,1.656e-05,943.0541279813013,0.02692484508411071,0.0035424040028241817,57.19340334,-201.5798994
446.0,0.2083502,0.00066946,1.472e-05,945.139617519946,0.02698377000030469,0.004120611733805375,59.99906939,-201.68168253
447.0,0.20835132,0.00066432,1.178e-05,940.1309116498445,0.02684082930127982,0.003542040068083543,59.73452706,-201.64921887
448.0,0.2084053,0.00063701,1.122e-05,941.9289306958497,0.026892827742158773,0.005492504789005435,57.21332414,-201.72827744
449.0,0.20835254,0.00061402,1.189e-05,936.4992203253355,0.026737017234143658,0.005013367482341059,60.00656523,-201.73343343
450.0,0.20840804,0.00060961,1.3e-05,938.8328724481505,0.026804357985843515,0.003181182649609402,57.15338446,-201.67442595
451.0,0.20844809,0.00062325,1.38e-05,941.1127464226338,0.026870014520559243,0.004100219086954151,54.9276427,-201.70421614
452.0,0.20844992,0.00061556,1.16e-05,932.5111211790129,0.026624472335396523,0.003946556377564998,54.45462101,-201.77735486
453.0,0.20858633,0.00065283,1.188e-05,938.3772175718092,0.026793894545121093,0.003936292547238262,46.91393806,-201.83903582
454.0,0.20861275,0.00065105,1.405e-05,937.1361332684148,0.026758765348743305,0.005705039416792923,45.38824865,-201.75367548
455.0,0.20817405,0.00062458,1.64e-05,936.1417085513717,0.026724347255927233,0.0045135762619023904,69.49444975,-201.7996975
456.0,0.20847563,0.00061714,1.712e-05,938.118013025817,0.02678480026876795,0.004092101305675135,53.25462593,-201.58887465
457.0,0.20842898,0.00063741,1.523e-05,934.9821872709607,0.026694734137243124,0.0027325951251838607,55.4211093,-201.80561735
458.0,0.20837399,0.00065335,1.639e-05,935.778536558285,0.026716753279500738,0.004682494211873176,58.25973897,-201.75902244
459.0,0.20839411,0.00065311,1.753e-05,927.406069474041,0.026477962514111216,0.003059584637182908,56.63410737,-201.73534306
460.0,0.20839767,0.0006538,1.785e-05,946.2778598190464,0.02701680679086452,0.0050237080358650635,57.57639419,-201.78804878
461.0,0.20836332,0.0006746,1.684e-05,934.3477187437265,0.026675810455403248,0.003533887214386621,58.50160765,-201.70879924
462.0,0.20835031,0.00068905,1.749e-05,939.1410873841985,0.026812514385981798,0.003913165199044844,59.33546878,-201.91713958
463.0,0.20832886,0.00070633,1.661e-05,946.5418075079937,0.02702357956345719,0.005015972696517424,60.80270328,-201.88181148
464.0,0.2083499,0.00068047,1.614e-05,937.7866998075273,0.026773843198973538,0.0032565765270190002,59.39531269,-201.70307036
465.0,0.20836382,0.00068124,1.335e-05,947.4554525548307,0.027050133133329646,0.004700506433112884,59.28442127,-201.8724543
466.0,0.20837277,0.00069641,1.296e-05,944.0267200933845,0.02695241385551392,0.003713711899764997,58.41203147,-201.58677406
467.0,0.20841272,0.00069916,1.394e-05,941.5496780256834,0.026882222407405263,0.0027216797185097377,56.01968458,-201.73324247
468.0,0.20837531,0.00068577,1.542e-05,938.5171792203436,0.02679507024738957,0.0041460774948490365,58.00664261,-201.53044005
469.0,0.20836596,0.00066222,1.618e-05,939.983608102153,0.026836729876538148,0.0030373794456471305,58.8627037,-201.75329356
470.0,0.20838497,0.00066307,1.698e-05,943.9062181812371,0.026948965930683366,0.0025171257219159643,58.03929335,-201.68531083
471.0,0.20838212,0.00066157,1.81e-05,938.7684796426505,0.02680221657440559,0.004235456038753371,57.87467526,-201.65609353
472.0,0.20837602,0.0006381,1.909e-05,935.0796361893094,0.026696731610072362,0.004610837332863508,58.22647625,-201.71930219
473.0,0.20836474,0.00064866,1.91e-05,931.861118566102,0.026604720382729385,0.005429806924441572,58.51822631,-201.55851157
474.0,0.20835976,0.00064607,1.759e-05,934.1547047397669,0.02667015761172236,0.005179517511541309,58.99073849,-201.85622247
475.0,0.20839838,0.00064255,1.581e-05,933.5481939487839,0.026653384686454045,0.0035417360829358598,56.92791545,-201.69142163
476.0,0.20837826,0.00066703,1.565e-05,929.0763678316299,0.02652551378950838,0.004864480215020109,57.47033078,-201.75176586
477.0,0.20836972,0.0006572,1.67e-05,930.746349184378,0.02657303045611022,0.003294768878580695,58.12723099,-201.70058784
478.0,0.20838903,0.00065287,1.798e-05,936.1842549541152,0.026728506841031858,0.006797841816554936,57.44026245,-201.72178471
479.0,0.20835834,0.00066141,1.714e-05,940.3542666908713,0.026847188201461557,0.0028219134528396045,59.29439624,-201.86443387
480.0,0.20837907,0.00065222,1.435e-05,933.4128523569079,0.026649316832852588,0.003552520848984113,57.88749295,-201.66277722
481.0,0.20835264,0.00064866,1.165e-05,934.1381306924208,0.026669711218047783,0.0051113190452007585,59.46039728,-201.57035126
482.0,0.20839391,0.00065275,9.23e-06,940.2908231648762,0.026845987711369167,0.004778194393795355,57.59377536,-201.65819412
483.0,0.20841912,0.00068455,9.81e-06,938.307277068339,0.02678977412763471,0.00462124408194103,55.7226016,-201.71051791
484.0,0.20836982,0.00067161,1.121e-05,939.7340725589889,0.026829781138067513,0.0016318801823556029,58.62432666,-201.76914346
485.0,0.20838375,0.00066679,1.226e-05,933.9177905640713,0.026663877159276875,0.004413563187713484,57.53945307,-201.70517095
486.0,0.20839269,0.00066469,1.122e-05,941.8454672610857,0.02689035222015583,0.003480431797911511,57.58164497,-201.76265073
487.0,0.20838964,0.0006415,1.183e-05,938.621575904839,0.026798189572167615,0.00425225296606466,57.8038786,-201.71471909
488.0,0.20839198,0.00061212,1.172e-05,945.1537259133088,0.026984636958180496,0.003516450803536941,58.4166414,-201.65914893
489.0,0.20834482,0.00061523,1.108e-05,939.5556086590456,0.026824191899929357,0.002523095634279449,60.62497052,-201.75558511
490.0,0.20839483,0.00062126,9.72e-06,936.9734946952407,0.026751189995157017,0.004802533695947706,57.68978329,-201.8289148
491.0,0.20838243,0.00066137,1.22e-05,939.7369844989166,0.026829986483647057,0.002318304224083999,58.03356193,-201.74603697
492.0,0.20842044,0.00067998,1.384e-05,934.6219772207407,0.026684481252224765,0.0020020872551089123,55.40760176,-201.65953086
493.0,0.20840296,0.000702,1.473e-05,936.7745363332646,0.02674574835918178,0.003088099503171337,56.22132625,-201.61274499
494.0,0.20834461,0.00069908,1.546e-05,934.7225961169324,0.026686357167415384,0.0033590003441828593,59.29095206,-201.75424837
495.0,0.20837002,0.00066396,1.635e-05,939.9266363254709,0.026835159774788044,0.004331453997957763,58.61506284,-201.57894459
496.0,0.20832581,0.00063862,1.468e-05,936.9304819405528,0.026748984371624002,0.0038255387312413716,61.15795452,-201.6608676
497.0,0.20830416,0.0006224,1.34e-05,940.1077167042255,0.026839379594462972,0.004347450967294963,62.75890333,-201.8094366
498.0,0.20834533,0.00060188,1.226e-05,933.001815776586,0.026637028602074286,0.005193212495580868,60.30397367,-201.68416505
499.0,0.20833333,0.00059593,1.116e-05,934.8559406010132,0.02668980684407466,0.004672388698970475,61.16445676,-201.57340667
500.0,0.20833018,0.0005986,1.317e-05,937.2944424977962,0.02675935113429976,0.004936493767137547,61.42733545,-201.64272614
501.0,0.20837104,0.00063102,1.17e-05,933.8664813024361,0.026662152333134605,0.004416223630632254,58.64351509,-201.77888256
502.0,0.20834685,0.00064514,1.165e-05,932.4261623171226,0.026620746920379263,0.0048192049142843215,59.70667597,-201.63718822
503.0,0.20835285,0.00060249,8.97e-06,938.5890813504965,0.02679671132265689,0.0037092112615138887,60.31031129,-201.58238191
504.0,0.20835559,0.00058598,9.56e-06,935.2158673378806,0.026700385195491512,0.0034728539771167557,60.12034561,-201.68607467
505.0,0.20838009,0.00060034,9.28e-06,930.9697618695607,0.026579532455579355,0.004025696924842629,58.3637879,-201.71796545
506.0,0.20835844,0.00062195,8.47e-06,934.989589580397,0.026694085267305427,0.0022855428736919528,59.56366972,-201.69199452
507.0,0.20838365,0.00061859,1.014e-05,937.6220244732688,0.02676953956498463,0.0036951679345273492,58.36278468,-201.65131946
508.0,0.20834848,0.00064109,1.278e-05,936.0591229475774,0.026724456487074416,0.005676295034651212,59.87530099,-201.80275291
509.0,0.2083807,0.0006538,1.261e-05,933.6911507047929,0.026657322387296484,0.004027119433156614,57.83259594,-201.72464915
510.0,0.20837531,0.00068201,1.373e-05,937.3998907719783,0.026763193498643256,0.003987288145628589,58.01389452,-201.59097524
511.0,0.20836942,0.00066594,1.497e-05,941.6993496113691,0.026885795659371534,0.00557984080557883,58.76289843,-201.74813757
512.0,0.20838487,0.00063854,1.188e-05,941.4967951454457,0.026880204857007435,0.005871655197858796,58.27577696,-201.74107194
513.0,0.20836067,0.00062543,9.2e-06,939.0603587986692,0.026810331983307605,0.0031997227548790684,59.64701101,-201.74393639
514.0,0.20836321,0.00061107,1.046e-05,943.8251746206499,0.026946337436691097,0.002710427225320925,59.95027957,-201.73744365
515.0,0.20836271,0.00064364,8.81e-06,940.4324654862826,0.02684959239711523,0.006118899688005866,59.42218896,-201.58543732
516.0,0.20837643,0.00065376,9.77e-06,945.896518717814,0.027005788976705445,0.00398822137433325,58.87769521,-201.6362334
517.0,0.20836108,0.0006629,9.63e-06,937.9390060513738,0.026778419684170635,0.0027523747693635674,59.11846113,-201.87073564
518.0,0.20837165,0.00066367,8.85e-06,935.1601743704574,0.026699242685785936,0.006249915738513546,58.37406262,-201.6136998
519.0,0.20835956,0.00063073,9.25e-06,936.1209608331246,0.026726410634673743,0.004456357470970191,59.45926418,-201.74718275
520.0,0.20839564,0.00062487,9.5e-06,933.4989711850768,0.026652015368114408,0.0018024721114860607,57.39443667,-201.70574384
521.0,0.2083561,0.0006292,1.173e-05,937.0780173953659,0.026753635597345886,0.002897841493715369,59.67865432,-201.66984285
522.0,0.20835092,0.00062207,1.041e-05,943.8815177898587,0.026947811335328805,0.004052257529098636,60.50341195,-201.90415412
523.0,0.20836637,0.0006107,9.53e-06,941.8664919477643,0.026890476713098497,0.0022656553620742717,59.67432203,-201.64215325
524.0,0.20830284,0.00062005,1.05e-05,934.9052645085451,0.02669088538526869,0.0024281437285012773,62.5637775,-201.78136508
525.0,0.20837246,0.00064275,8.12e-06,944.4473353181805,0.02696436138318234,0.005084841859538457,59.16240747,-201.52452021
526.0,0.20837592,0.00064016,6.15e-06,934.8442175227868,0.026690265877618122,0.0024373043143576852,58.43958436,-201.73171477
527.0,0.20835823,0.00061734,5.34e-06,936.7079351638513,0.02674318936580588,0.0046579260925762875,59.79478801,-201.78461145
528.0,0.20838212,0.0005999,4.69e-06,951.5624845697655,0.02716757951031097,0.0035636813628456654,59.63469444,-201.95743272
529.0,0.20836118,0.00058946,5.61e-06,940.3921173505381,0.02684832949061555,0.0028897533490544135,60.18180632,-201.78652108
530.0,0.20836565,0.00059573,9.6e-06,938.4758070497534,0.026793618787647456,0.0038931729862930046,59.66782196,-201.56691394
531.0,0.20834959,0.0005986,1.158e-05,932.5956081116466,0.026625492579281318,0.006054939166539571,60.09560918,-201.71280946
532.0,0.20834177,0.00059354,1.143e-05,930.1492966598987,0.02655553485704712,0.006359134765226581,60.42151339,-201.80408964
533.0,0.20838019,0.00059261,9.3e-06,940.1524310404989,0.026841680248509737,0.004009869191078652,59.02117495,-201.62267505
534.0,0.20834726,0.00059581,7.46e-06,940.0630053669403,0.02683872691329267,0.002282263553613191,60.81503802,-201.75902244
535.0,0.20837907,0.00060989,6.5e-06,947.5575119366943,0.027053186787431422,0.004941212175695309,59.40277,-201.77506331
536.0,0.20833008,0.00060532,5.97e-06,935.30953166949,0.026702840096824564,0.0071310794789180895,61.36291157,-201.71739256
537.0,0.20832744,0.00060609,8.48e-06,937.5634875495076,0.02676710764712937,0.003451830030919543,61.5987491,-201.5573658
538.0,0.20831941,0.00061649,1.014e-05,943.7140168583956,0.026942590990447348,0.0033171534381881197,62.29319439,-201.62000157
539.0,0.20834329,0.00060532,1.283e-05,947.5329507948951,0.027051860568424315,0.004759209937500424,61.3054246,-201.79435054
540.0,0.20835112,0.0005984,1.432e-05,945.4880618035442,0.02699353704120463,0.003994898752711659,60.79340151,-201.76952539
541.0,0.20834238,0.0006141,1.229e-05,932.1627479013614,0.026613067390652702,0.005254403327872599,60.27162578,-201.54266167
542.0,0.20835508,0.00059763,1.222e-05,934.4773411267286,0.026679274476618393,0.0034915296259870445,59.91865233,-201.73037803
543.0,0.20838873,0.00059771,1.407e-05,944.3523932669003,0.026961627518944313,0.005887049181264219,58.66697012,-201.62172024
544.0,0.20836515,0.00059516,1.543e-05,938.0760589536505,0.026782084050975673,0.00559166324897845,59.56761005,-201.60644322
545.0,0.2083564,0.00059982,1.599e-05,943.9618613396436,0.02695000722624737,0.00631747458172981,60.3573208,-201.69199452
546.0,0.20835742,0.0006107,1.367e-05,946.2602754032032,0.02701571700924197,0.005737678632486158,60.36804294,-201.70765347
547.0,0.20837145,0.00063891,1.458e-05,939.3743097206725,0.026819373990935858,0.0033666814046592365,58.82335866,-201.60587033
548.0,0.20839046,0.00064514,1.652e-05,934.3958781058258,0.02667747370372996,0.006690130430082447,57.3708479,-201.74164483
549.0,0.2083747,0.00062102,1.765e-05,927.465548799139,0.02647931035723595,0.005000201108529433,58.04547199,-201.65781219
550.0,0.20840204,0.00064506,1.79e-05,932.5277665669798,0.026624266470807914,0.0060422299275383,56.60197118,-201.67881809
551.0,0.20837511,0.00062511,1.699e-05,939.9973534128217,0.026837125604580125,0.004363290092504806,58.77387768,-201.71739257
552.0,0.2083686,0.00063215,1.754e-05,944.7322080165235,0.026972227438450506,0.005041893724082159,59.33646488,-201.6849289
553.0,0.20840743,0.00063612,1.488e-05,942.9472680130262,0.02692185681658851,0.005081918539786387,57.09936724,-201.61179017
554.0,0.20839259,0.00065594,1.353e-05,936.5813798553439,0.026739987999095893,0.006770444042734472,57.32343933,-201.6623953
555.0,0.20835427,0.00066023,1.281e-05,932.4863138402274,0.026622583472918394,0.005460513365800314,59.11695171,-201.76952539
556.0,0.20835224,0.0006207,1.433e-05,931.4955190708304,0.026594129206145317,0.0045222961656046405,59.58248976,-201.62821297
557.0,0.20836921,0.00061908,1.429e-05,930.9987783390504,0.02658017073175655,0.00567147517595083,58.65071553,-201.71204561
558.0,0.20836413,0.000609,1.562e-05,930.0424411958395,0.026552745432577636,0.006508211228216805,58.95438746,-201.62362986
559.0,0.20835457,0.00061681,1.779e-05,947.7260163134922,0.027057461353144328,0.005014955274870869,60.47103748,-201.7592134
560.0,0.20835071,0.00063911,1.847e-05,942.4320466824954,0.02690631655511647,0.00549241217362222,60.07733973,-201.70612577
561.0,0.20840032,0.00064146,1.886e-05,945.5078559663222,0.02699480394062946,0.005147515256209682,57.50981857,-201.71510101
562.0,0.2083868,0.00064911,1.664e-05,938.5827245897716,0.02679696973053762,0.007837446634416519,57.78238713,-201.61293596
563.0,0.20835945,0.00063324,1.574e-05,940.6937661229855,0.026856843851677047,0.00532903863713413,59.60759836,-201.75940437
564.0,0.20833791,0.00062037,1.659e-05,943.9994802675589,0.026950876611956665,0.003937688818922333,61.13190859,-201.79988847
565.0,0.20837338,0.00061523,1.421e-05,939.4533531622843,0.026821597301337187,0.005608437695784345,59.00251544,-201.56805971
566.0,0.20836118,0.00060079,1.18e-05,935.711168502114,0.026714599278994063,0.006147026002890014,59.64099592,-201.67824521
567.0,0.20835722,0.00062013,1.124e-05,931.7727861126341,0.026602170064308327,0.004445361646949295,59.39699615,-201.663923
568.0,0.20835925,0.00060192,1.218e-05,933.0518413179636,0.02663864526436161,0.005577553432825703,59.55660531,-201.75711281
569.0,0.20834289,0.00060123,1.169e-05,935.3281468772944,0.02670342134537781,0.004592461824714535,60.60961603,-201.6608676
570.0,0.20836606,0.00062584,1.236e-05,933.0363439747186,0.026638357598061865,0.006681749540321438,58.91193418,-201.51172571
571.0,0.20836443,0.00065089,1.256e-05,941.7377770299238,0.026886829832053448,0.006541108024783985,59.26054306,-201.63680629
572.0,0.20833994,0.00066428,1.431e-05,939.273209876491,0.026816138668937374,0.005664424385204094,60.25833045,-201.75176586
573.0,0.20837856,0.00069111,1.438e-05,939.1166777266733,0.02681226537207422,0.0036371143686948918,57.83035652,-201.58104518
574.0,0.2083624,0.0006852,1.33e-05,937.048228767949,0.026752996783167726,0.004150133292470345,58.67215054,-201.68206446
575.0,0.20838751,0.00067901,1.173e-05,943.0929388336577,0.026925928685846923,0.0077781515260896975,57.77350452,-201.79435055
576.0,0.20837084,0.00066934,1.102e-05,943.3034800935849,0.026931700276372095,0.006303361873752847,58.82543505,-201.74279061
577.0,0.20837338,0.00068111,1.186e-05,946.1069628119931,0.02701179228790847,0.0064806155137829054,58.70920715,-201.73477017
578.0,0.2084056,0.00068941,1.334e-05,937.7484609299481,0.026773582024822377,0.003331568098277714,56.30925303,-201.69046682
579.0,0.20844839,0.00070665,1.549e-05,942.4519152616477,0.02690845609654666,0.00597917515746348,54.00533417,-201.76417843
580.0,0.2083995,0.00069006,1.668e-05,944.3394264731172,0.026961613742918465,0.005439153296769867,56.96839823,-201.77983738
581.0,0.20834207,0.00067804,1.785e-05,945.9882544211424,0.02700785087594503,0.006209312951605466,60.34480059,-201.8207034
582.0,0.20835275,0.00066003,1.78e-05,942.4936826307128,0.026908176120662455,0.006828066861665853,59.74334041,-201.70326132
583.0,0.20837948,0.00067415,1.829e-05,945.9431425608299,0.02700705211428724,0.0049863560894427925,58.31872949,-201.73591595
584.0,0.20836169,0.0006434,1.878e-05,944.2293659521603,0.026957784952228673,0.006498900796035607,59.53318657,-201.83082443
585.0,0.20836403,0.00059545,1.839e-05,943.1293312868867,0.026926282725778596,0.0062488806465830085,59.89090134,-201.67289825
586.0,0.20835864,0.00078382,1.66e-05,939.7423308454523,0.02683007681505142,0.005906475922617346,57.85633882,-201.7658971
587.0,0.20834472,0.00067148,1.528e-05,936.9319924903783,0.0267493629559778,0.006961053653106296,59.74440527,-201.72713166
588.0,0.20834106,0.00058707,1.323e-05,938.7512665596435,0.026801056118780052,0.0064652775520586655,61.06020042,-201.72904129
589.0,0.20835376,0.0006801,1.338e-05,938.0188889614076,0.026780576977662892,0.004689246373661242,59.25732577,-201.72923226
590.0,0.20836403,0.00066853,1.352e-05,934.6937619573425,0.02668574700741225,0.004784522400126525,58.61738497,-201.73381536
591.0,0.20833018,0.00064437,1.271e-05,932.1433807552473,0.026612427365191326,0.005603713910651865,60.58143695,-201.80313483
592.0,0.20834898,0.00062571,1.287e-05,931.2488085162958,0.026587084190278356,0.005769377873499486,59.71191642,-201.61331788
593.0,0.20834705,0.0006071,1.286e-05,936.8727521615784,0.026747569284201342,0.0058591792634733976,60.38942611,-201.54342552
594.0,0.20837785,0.00062482,1.263e-05,932.900289989487,0.02663462329211281,0.0067827825097451465,58.26527633,-201.77277176
595.0,0.20835336,0.00064753,1.396e-05,932.0875358900562,0.026611128384539925,0.005952161837916535,59.26102873,-201.70994502
596.0,0.20835244,0.00063798,1.507e-05,932.4993330980205,0.026622824686865647,0.006745467062083604,59.4235512,-201.75596704
597.0,0.20836169,0.00062786,1.399e-05,938.5753543014262,0.026796412301431673,0.006883092275816162,59.44129746,-201.65704834
598.0,0.2083373,0.00064036,1.637e-05,933.2301489252297,0.026643467726216785,0.006759525081413046,60.24071906,-201.63241415
599.0,0.20836149,0.00064777,1.712e-05,929.7608975367369,0.026544751162802988,0.0064611754625356985,58.61061627,-201.69409511
600.0,0.20833109,0.00063312,1.458e-05,933.9708246325937,0.02666454482914439,0.00752177254606277,60.74147164,-201.71357331
601.0,0.20837663,0.00062215,1.175e-05,931.8218803760416,0.026603827546460374,0.005754652443085833,58.31057865,-201.71681968
602.0,0.20833404,0.0006438,1.071e-05,934.3062191497827,0.026674264852667398,0.005953977330380367,60.55585988,-201.66468685
603.0,0.20833801,0.00066651,1.119e-05,933.88694891696,0.026662402369196685,0.005579495019784806,60.04677616,-201.64807309
604.0,0.20834228,0.0006608,1.244e-05,935.304100660667,0.02670287909950422,0.00654371523002945,59.94666249,-201.64062555
605.0,0.20835214,0.00065696,1.488e-05,931.0852491717249,0.026582505271654927,0.003833005351283593,59.1396256,-201.83979967
606.0,0.20835376,0.00063822,1.638e-05,930.3979001325873,0.026562821875440467,0.005610560030894806,59.19155435,-201.6864566
607.0,0.2083745,0.00062984,1.635e-05,931.6295796570723,0.026598241287272024,0.004404675115583743,58.24132444,-201.75787666
608.0,0.2083563,0.00062426,1.556e-05,934.4888983107803,0.02667963063830609,0.005799153817242513,59.4874831,-201.57760785
609.0,0.20834736,0.00064522,1.526e-05,928.8037967789672,0.026517265890808783,0.006016410062720931,59.37850285,-201.64921887
610.0,0.20833791,0.00063134,1.573e-05,933.2795619848434,0.02664487380567489,0.0077343657858911005,60.32613835,-201.60548841
611.0,0.20814722,0.00062232,1.683e-05,932.8505806119354,0.02663001907379845,0.005251031205536031,70.72332061,-201.66163145
612.0,0.20809426,0.00059674,1.756e-05,930.9513816639993,0.026575006546958522,0.00664058469196769,73.71873882,-201.73706173
613.0,0.20816338,0.00061038,1.821e-05,934.3075612092823,0.02667176868093034,0.006421814865696045,70.06503082,-201.79759691
614.0,0.20827011,0.00061649,1.704e-05,938.4549641640625,0.02679164734354895,0.0053191039863547335,64.5056933,-201.77888256
615.0,0.20833455,0.00060767,1.774e-05,934.6548862930026,0.02668398843618053,0.006485855628637475,60.82781694,-201.70364325
616.0,0.20826858,0.00061422,1.726e-05,933.2554314643546,0.02664317639739937,0.005466366535235705,64.25246569,-201.68473794
617.0,0.20834715,0.0006364,1.545e-05,920.1856318262841,0.02627118730724183,0.005539080786448942,58.93333802,-201.6413894
618.0,0.2083499,0.00065226,1.391e-05,934.2491624024208,0.026672810621541143,0.00470232332607943,59.53432447,-201.55144595
619.0,0.20838608,0.00062151,1.317e-05,932.6413483372504,0.02662732106179296,0.006905326868646725,57.83013372,-201.63699726
620.0,0.20834299,0.00060419,1.005e-05,926.9700848753938,0.0264648415567558,0.007385107470380651,60.05566007,-201.64654539
621.0,0.20836118,0.00059565,1.013e-05,933.6381114902648,0.026655431380595195,0.007558076956746104,59.59459703,-201.50485105
622.0,0.20834024,0.00058994,1.115e-05,934.8366014931493,0.026689331036290967,0.0061331454674246905,60.85524232,-201.69390415
623.0,0.20833943,0.00060467,9.74e-06,928.3302581420177,0.02650363405603114,0.005485842278097822,60.33624014,-201.6557116
624.0,0.20835996,0.00063846,1.1e-05,925.6969829160922,0.02642879746169842,0.0064319398869992035,58.65641692,-201.69294934
625.0,0.20834289,0.00066906,1.347e-05,936.4898967822829,0.02673674489309807,0.007857578072659773,59.87663177,-201.58429154
626.0,0.2083561,0.00066007,1.303e-05,932.9133171906903,0.026634794305539795,0.006806304981220941,59.04078863,-201.65781219
627.0,0.20833679,0.00068638,1.033e-05,940.9986493676497,0.026865497230765093,0.007543326905105049,60.36094912,-201.69734148
628.0,0.20835397,0.00070855,8.39e-06,939.1910587115148,0.02681422282285375,0.007133315445160052,59.09059346,-201.74546409
629.0,0.2083373,0.00070604,8.52e-06,933.7940071837038,0.0266599017829934,0.007739290892164312,59.68265091,-201.5978499
630.0,0.2083375,0.00070204,8.31e-06,936.3825081058102,0.026733799260317513,0.007197947622667531,59.88659912,-201.56328564
631.0,0.20834726,0.00066865,8.74e-06,941.5951120973172,0.02688264903871652,0.006924383055941837,60.05861704,-201.78155604
632.0,0.20836189,0.00064793,1.056e-05,939.2828284356339,0.02681673684260283,0.006969573137396205,59.31273108,-201.72713166
633.0,0.20835214,0.00066274,1.142e-05,942.1763406112809,0.026899240186059485,0.008711640313815102,59.84477228,-201.74966527
634.0,0.20835305,0.00064728,1.196e-05,942.9513333818571,0.02692132438280754,0.006126997905468841,60.01032356,-201.73247862
635.0,0.20834726,0.00066812,1.14e-05,945.1274219034117,0.026983443198774913,0.006881745754800724,60.23963089,-201.6931403
636.0,0.20833038,0.00066861,1.072e-05,948.0451144009278,0.027066528115457792,0.007197650158387563,61.36388763,-201.77181694
637.0,0.20834898,0.00065384,1.019e-05,941.7634011491699,0.02688740684253535,0.006149642749588656,60.11700958,-201.67576269
638.0,0.20835041,0.00066234,1.072e-05,937.1332976812372,0.026755249925407943,0.007112155133048837,59.63772563,-201.69218549
639.0,0.20832581,0.0006708,1.073e-05,938.5117694152558,0.026794297002028712,0.009142321034008404,60.97221646,-201.45176341
640.0,0.20829755,0.0006882,1.003e-05,938.0783240880636,0.026781603457219992,0.009118056305303235,62.30182106,-201.61159921
641.0,0.20831087,0.00069597,9.6e-06,938.0134961264554,0.026779962630265674,0.009653587579138423,61.49134732,-201.62420275
642.0,0.2083254,0.00071652,8.61e-06,929.388922942019,0.026534004642105327,0.009538647913879978,59.92718491,-201.61350884
643.0,0.20833069,0.00067116,1.246e-05,933.6039833671676,0.02665421383476075,0.008095000945777715,60.35338967,-201.79740595
644.0,0.20833618,0.0006432,1.365e-05,935.710226736152,0.026714319007143734,0.007513759724766334,60.48582435,-201.72885033
645.0,0.20831636,0.00062414,1.365e-05,939.3679171413413,0.02681842376421266,0.009277359326359801,62.02290102,-201.80046135
646.0,0.20831239,0.00066108,1.281e-05,933.0857666003294,0.026639138245762955,0.008430360644682281,61.42167844,-201.73209669
647.0,0.20832022,0.00065837,1.202e-05,928.4682356928495,0.026507422279826862,0.00755597453272223,60.74057478,-201.6931403
648.0,0.20832012,0.00066307,1.243e-05,931.5282596540288,0.026594788681777965,0.00562239836202296,60.88585404,-201.83063346
649.0,0.20832672,0.0006194,1.39e-05,929.0467522298566,0.026523880761894814,0.00862531099022405,60.83083957,-201.61503654
650.0,0.20829715,0.00061531,1.536e-05,926.966818418257,0.02646406574711292,0.00792887501153177,62.30854968,-201.81688415
651.0,0.20829115,0.00064344,1.584e-05,940.9911848781289,0.026864437505434848,0.008217678624137414,63.24972971,-201.68607468
652.0,0.20831717,0.00065214,1.793e-05,933.529780512042,0.0266517545556901,0.0075014645224267045,61.19743874,-201.71338235
653.0,0.20829572,0.0006627,1.747e-05,935.2352755569241,0.026700195418962038,0.008308138780691018,62.36527162,-201.65723931
654.0,0.20833018,0.00066647,1.545e-05,939.7805446847169,0.026830475024701463,0.00829740303795429,60.78029376,-201.63967073
655.0,0.20828424,0.00063943,1.672e-05,944.6502700109929,0.026968778488078923,0.008907833718648308,63.90550109,-201.74317253
656.0,0.20833709,0.00063866,1.47e-05,936.3898306262745,0.02673370064564859,0.010685583258705791,60.51449084,-201.66258626
657.0,0.2083745,0.00066011,1.177e-05,941.2484436306577,0.02687303697804886,0.010555112448010488,58.59066977,-201.69829629
658.0,0.20835518,0.00066732,1.14e-05,938.1081203319598,0.02678314631952613,0.008298822267401208,59.37405605,-201.74011713
659.0,0.20837053,0.00067772,1.094e-05,936.0039039516482,0.026723315285952336,0.012182185569345515,58.29540068,-201.67442595
660.0,0.20835437,0.00069253,9.01e-06,941.1982034225302,0.02687147558241694,0.010080512641056721,59.37136699,-201.91809439
661.0,0.2083435,0.00069443,9.3e-06,939.614482913891,0.026826112738476897,0.010979250877847627,59.83850867,-201.59250294
662.0,0.20834187,0.00065631,1.184e-05,936.4298998853532,0.0267350141408801,0.01031236167649702,60.10883678,-201.78365663
663.0,0.20834929,0.00062515,1.14e-05,935.6440359585562,0.026712598759425735,0.007807645559910017,60.01543813,-201.78747589
664.0,0.2083377,0.00060985,9.79e-06,931.5975040644049,0.02659690356226712,0.010866521808191686,60.58687437,-201.68244639
665.0,0.20834187,0.00062891,9.77e-06,933.8607583852213,0.026661628732955297,0.010512569113767935,60.29165292,-201.60052337
666.0,0.20835356,0.00065433,9.06e-06,935.8592137129517,0.02671892686874066,0.009207821484335094,59.5085412,-201.72522204
667.0,0.20834278,0.00065,8.08e-06,939.1662170229583,0.026813203654868063,0.00903257836535656,60.3752331,-201.61618232
