Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20956354,0.00049991,8.36e-06,8192786.6009437,0.026325033915183742,,-0.33896336,-155.40059691
522.0,0.20960868,0.00057438,1.047e-05,8263236.808698047,0.02655217096101754,,-3.31284212,-155.47675158
523.0,0.20957981,0.00058177,9.32e-06,8319913.292288702,0.0267339457064428,,-1.98681013,-155.36055006
524.0,0.20957046,0.00057353,5.18e-06,8250271.414345555,0.026510101402964115,,-1.36614098,-155.40768717
525.0,0.20956924,0.00061256,1.84e-06,8156792.294677488,0.026209885133787414,,-1.62730103,-155.42895796
526.0,0.20957666,0.00064342,-8.5e-07,8230840.303009761,0.026448055767051722,,-2.26577617,-155.37827571
527.0,0.20956049,0.00066942,-1.48e-06,8326617.91326914,0.02675568546044836,,-1.75976038,-155.41477743
528.0,0.20957442,0.00066858,-7e-07,8267156.194743232,0.026564786642641055,,-2.42532239,-155.44143157
529.0,0.20956619,0.00062112,3.63e-06,8177480.895669598,0.026276312487353758,,-1.60119722,-155.46152064
530.0,0.20959272,0.00058523,6.23e-06,8204027.920535333,0.026361815932302825,,-2.5618559,-155.38969891
531.0,0.20958103,0.00061119,5.63e-06,8285095.324093719,0.026622236317478846,,-2.27440772,-155.44786532
532.0,0.2095728,0.00061911,2.78e-06,8284542.406982267,0.026620426952055947,,-1.90764284,-155.40322293
533.0,0.2095856,0.00058,1.14e-06,8215619.949056656,0.026399052867208287,,-2.08586165,-155.43053357
534.0,0.20955958,0.00056586,2.49e-06,8139707.735488513,0.0261547211495529,,-0.70883496,-155.42830145
535.0,0.20957391,0.00058177,4.24e-06,8249431.037277754,0.0265074877460903,,-1.6003291,-155.40453594
536.0,0.20957757,0.00059335,1.55e-06,8277756.819076626,0.02659863828566155,,-1.85515186,-155.40125342
537.0,0.20957554,0.00059375,3.49e-06,8223931.662131879,0.02642562095254806,,-1.78186274,-155.42501892
538.0,0.20958276,0.00057329,4.03e-06,8178678.504282312,0.026280239114967418,,-1.92114676,-155.38746679
539.0,0.20958367,0.00056831,3.85e-06,8244601.365488571,0.026492068222436153,,-1.92741167,-155.38116434
540.0,0.20959547,0.00056526,5.84e-06,8296136.53455454,0.02665777477619246,,-2.51420174,-155.39376925
541.0,0.20956731,0.00055533,6.71e-06,8208061.708955912,0.026374350404588513,,-1.05025865,-155.42541283
542.0,0.20959069,0.00052784,2.53e-06,8241370.008317172,0.026481690842458657,,-1.83361649,-155.40427334
543.0,0.20955897,0.00055022,-2.7e-07,8232878.93095475,0.026454102518234286,,-0.4836803,-155.4105758
544.0,0.2095856,0.00059765,3.49e-06,8324225.303147878,0.0267480359535801,,-2.33352189,-155.44379499
545.0,0.20955978,0.00062341,3.6e-06,8220313.123422388,0.02641386545350473,,-1.32448485,-155.42711974
546.0,0.20955297,0.00063137,9e-07,8192223.775170829,0.026323591167714166,,-1.02840466,-155.43998726
547.0,0.20953711,0.00065713,1.5e-06,8289767.538203846,0.02663687183775555,,-0.54380408,-155.40348553
548.0,0.20953101,0.0006349,4.73e-06,8303003.810531599,0.02667919697573709,,-0.07686254,-155.40571765
549.0,0.20953406,0.00059359,6.34e-06,8234849.98705588,0.026460100139209335,,0.16709243,-155.42935186
550.0,0.20951749,0.00054882,4.9e-06,8185680.473901478,0.026301794973929433,,1.43229543,-155.42147379
551.0,0.20955622,0.00052253,1.1e-06,8192168.99873994,0.026323153532802623,,-0.09451277,-155.42725104
552.0,0.20956385,0.00051209,-4e-07,8303405.593448787,0.02668068155547358,,-0.33428324,-155.43880555
553.0,0.20954972,0.0005028,-1.27e-06,8256058.836290512,0.026528349144962382,,0.45839056,-155.42764495
554.0,0.2095794,0.00054584,-1.83e-06,8239813.575414671,0.026476673438209523,,-1.39827012,-155.43801774
555.0,0.20953599,0.00054862,-1.19e-06,8167439.001813769,0.026243540413609556,,0.64882341,-155.41582784
556.0,0.20953782,0.00052298,1.81e-06,8250017.430790152,0.026508776166854885,,0.77605632,-155.37538709
557.0,0.20949289,0.00050228,3.28e-06,8275542.077277598,0.02659010720198387,,3.13737459,-155.45941983
558.0,0.20957859,0.00050931,9.4e-07,8174686.254695888,0.026267238466239913,,-1.02823817,-155.3651456
559.0,0.2095729,0.00054592,-2.18e-06,8215753.271382106,0.026399282433078618,,-1.07657881,-155.42606933
560.0,0.20957107,0.00058016,-4.8e-06,8202909.689069341,0.026358133213888673,,-1.28762276,-155.41792866
561.0,0.20957056,0.00056329,-3.08e-06,8296927.911802602,0.026660151682512706,,-1.13504647,-155.40781847
562.0,0.20956639,0.00058205,-1.69e-06,8264075.262338759,0.026554557915269977,,-1.14273749,-155.40085951
563.0,0.20961529,0.00063309,-3.71e-06,8184043.449271473,0.0262982179993082,,-3.95125234,-155.41976688
564.0,0.20958093,0.00065407,-4.83e-06,8258102.304796566,0.026535819037487352,,-2.52086235,-155.44576451
565.0,0.2095485,0.00065817,-4.82e-06,8302563.723187508,0.026678265626709788,,-1.00142674,-155.38457817
566.0,0.20953792,0.00060753,-2.86e-06,8277760.558316786,0.02659824685236556,,-0.00567956,-155.42370591
567.0,0.20954901,0.0006212,-3.47e-06,8200435.209455309,0.02634997933346462,,-0.66418329,-155.39311274
568.0,0.20956781,0.00060585,-5.5e-07,8269807.739092018,0.02657304116630151,,-1.47300235,-155.47176213
569.0,0.20955531,0.00059371,2.56e-06,8253461.213703231,0.02652025628082087,,-0.79575827,-155.38129564
570.0,0.2095367,0.00058832,1.97e-06,8246301.518785035,0.026497000050733025,,0.16639492,-155.37092285
571.0,0.20953467,0.00055995,8.6e-07,8306466.020969748,0.026690235331768782,,0.57414093,-155.45088525
572.0,0.20952979,0.00052997,3.94e-06,8270598.850223435,0.02657477970868341,,1.05968011,-155.46414667
573.0,0.20954036,0.00050819,6.89e-06,8166234.477842331,0.026239462944794092,,0.7104977,-155.43000837
574.0,0.20955755,0.00051466,7.81e-06,8321711.274830048,0.026739266082772956,,-0.19354509,-155.41320182
575.0,0.20957188,0.00054215,7.02e-06,8233934.466412036,0.02645750339281711,,-1.14602039,-155.39678918
576.0,0.2095545,0.00057619,3.69e-06,8217000.090275802,0.02640301756591108,,-0.59567547,-155.40663676
577.0,0.20955338,0.00056264,1.54e-06,8254983.4681034405,0.026525055077369453,,-0.37121615,-155.3878607
578.0,0.20955389,0.00052929,1.18e-06,8242595.16340031,0.026485169725025844,,-0.05186753,-155.41766606
579.0,0.20955104,0.00054424,3.68e-06,8262766.2337790895,0.02654993939226756,,-0.10807121,-155.42593803
580.0,0.20954697,0.00056783,3.6e-06,8289354.407240703,0.02663538578814066,,-0.14967555,-155.42370591
581.0,0.20951098,0.00057735,9.9e-07,8335373.922769877,0.026782850602945673,,1.55058425,-155.38602248
582.0,0.20953731,0.0006216,-2e-06,8204409.62312245,0.026362568825078567,,-0.13209563,-155.38103304
583.0,0.20957229,0.00065785,-4.91e-06,8245329.862021594,0.026494674772958242,,-2.1371959,-155.41293922
584.0,0.2095548,0.00066331,-1.6e-06,8296083.446335379,0.026657479244026602,,-1.41324397,-155.41267662
585.0,0.2095611,0.00063012,-1e-07,8270202.877545102,0.026574280659341237,,-1.40233885,-155.35621712
586.0,0.20955917,0.00060014,1.61e-06,8203716.047550899,0.026360500494634568,,-1.02533048,-155.40387944
587.0,0.20954535,0.00059793,2.88e-06,8234423.508940435,0.02645895749542974,,-0.36220017,-155.3992839
588.0,0.20958967,0.00056972,2.64e-06,8278918.49748301,0.026602445216454277,,-2.21996424,-155.40926279
589.0,0.2095305,0.00060617,2.98e-06,8223299.2183930045,0.026423037317190624,,0.26739667,-155.38983022
590.0,0.20955277,0.00063848,9e-08,8205484.639004345,0.026366233982623367,,-1.0786215,-155.3994152
591.0,0.20953426,0.00065853,-1.82e-06,8287319.989268263,0.026629037117108262,,-0.36398246,-155.39613267
592.0,0.2095545,0.00065998,-2.93e-06,8292702.531685667,0.026646627774608734,,-1.34158118,-155.4221303
593.0,0.20953965,0.00063229,-2.73e-06,8270043.394016825,0.02657353948402038,,-0.34239248,-155.3878607
594.0,0.20952359,0.00061497,-1.07e-06,8244338.703518452,0.026490651566236662,,0.58035572,-155.42029208
595.0,0.20954718,0.00061388,1.1e-06,8217929.292497824,0.026406060401484122,,-0.58048789,-155.37328627
596.0,0.20955897,0.0006208,3.98e-06,8236002.328536646,0.026464253446256587,,-1.26797789,-155.41333312
597.0,0.20956243,0.00058856,3.96e-06,8264272.5206323415,0.026555048891792467,,-1.11238066,-155.38891111
598.0,0.20955023,0.00057249,2.33e-06,8302725.637175799,0.026678431327980937,,-0.33396571,-155.41687825
599.0,0.20956873,0.00055111,1.2e-06,8263312.389492802,0.026551996073397276,,-0.99086049,-155.39416315
600.0,0.20955927,0.00053186,-1.36e-06,8278185.900382429,0.026599657753731853,,-0.2962602,-155.38720419
601.0,0.20955917,0.00054408,5e-07,8196807.34940005,0.02633816738306471,,-0.44237427,-155.39862739
602.0,0.20956944,0.00056931,4.28e-06,8293338.111740797,0.02664847695751478,,-1.2661088,-155.41464613
603.0,0.20956639,0.00054311,4.69e-06,8327364.805481258,0.026757690532026545,,-0.86223197,-155.40243513
604.0,0.2095794,0.00053692,6.49e-06,8274510.397283502,0.02658797872143521,,-1.45403074,-155.42528153
605.0,0.20955846,0.0005184,6.91e-06,8263390.931161478,0.026551911327013487,,-0.25927476,-155.40427334
606.0,0.20955551,0.00049569,4.96e-06,8255621.230860217,0.026526880728121705,,0.14592184,-155.38562858
607.0,0.2095791,0.00050268,1.13e-06,8209451.992016192,0.02637893392650348,,-0.99352714,-155.40059691
608.0,0.20956314,0.00050855,-1.31e-06,8289392.429046766,0.02663565230538587,,-0.24792137,-155.40794977
609.0,0.20955734,0.0005442,8.1e-07,8294594.880695382,0.0266523504555162,,-0.36529907,-155.39705178
610.0,0.20953538,0.00058141,4.57e-06,8285693.081982681,0.026623486037972814,,0.25767671,-155.42606933
611.0,0.20954972,0.00058664,3.89e-06,8272230.630716879,0.026580447084777078,,-0.47780415,-155.39429445
612.0,0.20955663,0.00058909,2.4e-07,8257735.169766309,0.02653403861269334,,-0.7743963,-155.39718308
613.0,0.20955338,0.00056441,-2.1e-06,8221570.236813549,0.026417765480785636,,-0.32662668,-155.36606471
614.0,0.2095669,0.00057852,1.51e-06,8243228.059219147,0.026487506315619594,,-1.1825666,-155.42764495
615.0,0.20956731,0.00062473,5.68e-06,8232144.378265172,0.026451945742843798,,-1.73712893,-155.37157935
616.0,0.20955145,0.00064254,7.4e-06,8249028.669442599,0.02650600543778707,,-1.18451893,-155.43959335
617.0,0.20954006,0.00061143,7.54e-06,8257914.808144786,0.026534318050562843,,-0.32311285,-155.41385833
618.0,0.20955216,0.00056437,6.36e-06,8203900.08773839,0.026360809980801616,,-0.40833231,-155.37276107
619.0,0.20956578,0.00052768,6.24e-06,8232514.540800225,0.026452834840107176,,-0.69313176,-155.45469298
620.0,0.20955592,0.00055376,2.43e-06,8234148.124885336,0.02645809856236186,,-0.41793823,-155.40794977
621.0,0.20957198,0.00058402,-4.1e-07,8272315.98213249,0.026581092692983734,,-1.45615304,-155.43893685
622.0,0.20953284,0.00061296,-2.8e-06,8313640.618882037,0.026713483439620406,,0.18524852,-155.38273995
623.0,0.2094998,0.00060484,-2.97e-06,8299311.079838998,0.026666979062841895,,1.87409454,-155.41950428
624.0,0.20954443,0.00059395,-2.15e-06,8324355.439713843,0.0267480016641404,,-0.19570393,-155.39810219
625.0,0.20957757,0.00062449,-3.08e-06,8295998.594513636,0.02665743021761007,,-2.09856749,-155.40506115
626.0,0.20957117,0.0006509,1.47e-06,8270486.398100249,0.02657535339152794,,-2.12677785,-155.42396851
627.0,0.20955053,0.00065335,3.92e-06,8201889.969737971,0.02635462208970265,,-1.18449471,-155.43670473
628.0,0.20951454,0.00059544,2.51e-06,8226539.518026375,0.026433217033336644,,1.15143292,-155.39061802
629.0,0.20956192,0.00062321,3.09e-06,8256445.563371584,0.026530005398932983,,-1.4230747,-155.43670473
630.0,0.20953925,0.00064587,5.07e-06,8221766.698523236,0.026418298916545412,,-0.58846586,-155.45246087
631.0,0.20953731,0.00063209,5.46e-06,8252450.409478831,0.026516820692194507,,-0.36444165,-155.37564969
632.0,0.20957269,0.00064045,1.86e-06,8282253.286322639,0.026613147210595732,,-2.10402991,-155.43053357
633.0,0.20952237,0.00061155,-8.1e-07,8234427.221560695,0.02645877343539052,,0.66855018,-155.43105878
634.0,0.20952664,0.00060629,-2.17e-06,8274089.074042478,0.026586282750770143,,0.5414654,-155.4109697
635.0,0.20954596,0.00061011,-3.67e-06,8247012.3560873,0.026499575498480747,,-0.40532477,-155.43210919
636.0,0.20951962,0.00057735,-2.66e-06,8228143.740471094,0.026438487465930745,,1.17622018,-155.40256643
637.0,0.20955592,0.0005409,-5.6e-07,8250130.986143846,0.02650947643870577,,-0.2383573,-155.38260865
638.0,0.20952013,0.00057631,3.55e-06,8274875.396440657,0.026588529165047774,,1.06430167,-155.43302829
639.0,0.20954484,0.00057627,6.68e-06,8314569.13590068,0.026716341585679607,,-0.18452204,-155.39193103
640.0,0.20953365,0.00062719,7.97e-06,8292279.958594508,0.026644690394831166,,-0.18115128,-155.41031319
641.0,0.20952349,0.00063329,9.23e-06,8280589.790875209,0.026606985127043115,,0.22819123,-155.39587007
642.0,0.20953986,0.00064849,1.03e-05,8243453.187356268,0.026487897541660557,,-0.73371531,-155.42147379
643.0,0.20953579,0.00064792,9.1e-06,8222254.831734212,0.026419750401141362,,-0.51047745,-155.40519245
644.0,0.20953081,0.00067063,5.37e-06,8234178.811444819,0.026458132939298766,,-0.43802858,-155.39416315
645.0,0.20953996,0.00066155,6.04e-06,8202861.255163239,0.026357585940423967,,-0.79517466,-155.4218677
646.0,0.2095546,0.00062907,6.84e-06,8300138.151799527,0.026670246966010457,,-1.19831376,-155.39074932
647.0,0.20956029,0.00063474,1.009e-05,8288730.203151815,0.026633619766961752,,-1.58523117,-155.40348553
648.0,0.20956975,0.00064953,1.085e-05,8298488.367701391,0.026665127989820448,,-2.20955651,-155.43512911
649.0,0.20956049,0.00063695,8.63e-06,8312715.492864755,0.026710727124993904,,-1.59757019,-155.42094859
650.0,0.20955704,0.00064081,3.85e-06,8294681.6308213165,0.026652836860200816,,-1.38489626,-155.37748791
651.0,0.20956781,0.00059608,1.67e-06,8267658.249651697,0.026566064462389294,,-1.41112162,-155.43276569
652.0,0.20959201,0.00062156,3.24e-06,8243242.67002009,0.026487972544829052,,-2.85789631,-155.41451483
653.0,0.2095728,0.00057586,4.67e-06,8253249.314884599,0.026519717416905484,,-1.49504944,-155.44195677
654.0,0.2095607,0.00055874,2.86e-06,8216920.681181203,0.026402811816180462,,-0.70407836,-155.42987707
655.0,0.20956192,0.00052282,2.68e-06,8210296.394681292,0.026381446599301334,,-0.39739067,-155.39521356
656.0,0.20956202,0.00059371,2.47e-06,8272920.624310629,0.026582874803383404,,-1.12098752,-155.39048672
657.0,0.2095547,0.00053479,4.7e-07,8256060.708048416,0.026528476987532842,,-0.13513202,-155.38891111
658.0,0.20956029,0.00055649,3.6e-06,8304957.910394638,0.026685669167479432,,-0.68141736,-155.45521819
659.0,0.20955897,0.00052732,3.37e-06,8290515.374613337,0.026639167391046825,,-0.31576315,-155.40348554
660.0,0.20956802,0.0005204,4.1e-07,8331698.844976418,0.026771657586237892,,-0.63724919,-155.43421
661.0,0.20955429,0.00054243,1.32e-06,8303933.826190706,0.026682303018222598,,-0.20832612,-155.43526041
662.0,0.20951983,0.00058619,4.06e-06,8303101.174706232,0.026679237037537187,,0.97348357,-155.4218677
663.0,0.20956354,0.00057434,3.68e-06,8290960.266036025,0.026640783323126867,,-1.02094088,-155.3767001
664.0,0.20954494,0.00057518,3.14e-06,8317131.044356845,0.02672464012674228,,-0.11846417,-155.42698844
665.0,0.20958083,0.00061191,3.46e-06,8278020.204612661,0.026599543098652194,,-2.23420109,-155.3998091
666.0,0.20961112,0.00063844,1.64e-06,8302391.706433388,0.0266783689436693,,-3.9518629,-155.4105758
667.0,0.20953965,0.00062377,-3.9e-07,8336320.286256252,0.02678643305241266,,-0.2979086,-155.39022412
668.0,0.20956548,0.00060818,-7.9e-07,8295044.309035465,0.026654112885183948,,-1.38391844,-155.40401074
669.0,0.20954972,0.00058937,1.12e-06,8328802.76166649,0.02676228666729855,,-0.46206366,-155.41438353
670.0,0.20954514,0.00059098,2.89e-06,8305429.563813059,0.026687092619956658,,-0.28488738,-155.36672121
671.0,0.2095484,0.00055959,4.6e-07,8288866.455159888,0.026633874347856974,,-0.08192937,-155.44681491
672.0,0.20953376,0.00056156,-1.41e-06,8279898.635643749,0.02660490534184719,,0.63852057,-155.41766606
673.0,0.20955094,0.00060866,5.4e-07,8289204.2989866575,0.02663512938002797,,-0.70531527,-155.41464613
674.0,0.20956314,0.00064177,9.4e-07,8295776.079249681,0.026656493677730583,,-1.64167061,-155.37880092
675.0,0.20953864,0.00066975,1.6e-06,8261698.384390578,0.026546732954670398,,-0.74540233,-155.46257105
676.0,0.20954077,0.00067151,-4.3e-07,8273287.185534632,0.026584042669072685,,-0.83349045,-155.41871647
677.0,0.20954189,0.00063161,2.7e-06,8235541.874636475,0.02646260218573732,,-0.53292815,-155.39114323
678.0,0.20959038,0.0006304,3.23e-06,8226874.564195926,0.026435380140020864,,-2.86299663,-155.43184658
679.0,0.20956029,0.00064226,3.63e-06,8235899.573624869,0.026464007032943382,,-1.54274994,-155.42121119
680.0,0.20958408,0.000613,4.21e-06,8262602.1302940985,0.026550032432344432,,-2.41084565,-155.40926279
681.0,0.20956314,0.00058238,5.37e-06,8232457.689240052,0.026452785667031804,,-1.10367338,-155.39626397
682.0,0.20956385,0.00055501,7.7e-06,8188334.882988859,0.026310898414059015,,-0.89576782,-155.37880092
683.0,0.20957971,0.00057261,8.91e-06,8253424.330569127,0.02652028121492196,,-1.86715819,-155.41832256
684.0,0.20957452,0.00058105,1.015e-05,8240206.969396944,0.026477741554561764,,-1.72023918,-155.41412093
685.0,0.20959445,0.00056325,1.005e-05,8302587.982993219,0.026678404698361646,,-2.51815834,-155.37906352
686.0,0.20958286,0.00057783,1.001e-05,8344366.139789931,0.026812535243594168,,-2.11363626,-155.4447141
687.0,0.20958337,0.00057072,5.32e-06,8306654.169109701,0.02669143457009859,,-1.97710621,-155.40598026
688.0,0.20959242,0.00058451,2.83e-06,8296799.399345846,0.02665997586509707,,-2.51201925,-155.41005059
689.0,0.2096034,0.00062361,2.37e-06,8283453.572142418,0.026617356147514547,,-3.42987976,-155.40913148
690.0,0.20953376,0.00060191,3.32e-06,8287924.6168026915,0.02663071612477487,,0.14932042,-155.40151602
691.0,0.20958876,0.00056859,7.9e-07,8227187.194433469,0.026436238447725392,,-2.11997587,-155.38208345
692.0,0.20955734,0.00058873,6.1e-07,8227995.550983244,0.026438479575452454,,-0.80850514,-155.43119008
693.0,0.20956751,0.00062063,-3.6e-07,8230371.523742726,0.026446355772256173,,-1.60407681,-155.42790755
694.0,0.20951668,0.00059507,-1.85e-06,8225798.027654916,0.026430945058751383,,1.12543128,-155.39009282
695.0,0.20956975,0.00056148,-2.17e-06,8240897.519839154,0.026480078533061027,,-1.08549332,-155.40860628
696.0,0.2094997,0.00059266,-3.9e-07,8275239.641366659,0.0265895488862847,,1.95357272,-155.4455019
697.0,0.20951901,0.0005798,-3e-07,8283720.797386407,0.026617019751841945,,1.14899175,-155.4109697
698.0,0.20956456,0.00055862,-2.69e-06,8261576.257291959,0.02654645758581935,,-0.80006532,-155.3768314
699.0,0.2095303,0.000561,-4.85e-06,8220201.692979238,0.026413105940698144,,0.86332674,-155.42331201
700.0,0.2095607,0.00055939,-4.75e-06,8264540.707659837,0.026555973455484126,,-0.58660302,-155.38470947
701.0,0.20951912,0.00057269,-3.66e-06,8252183.845341597,0.02651573214605812,,1.2681627,-155.38077044
702.0,0.20951007,0.00055248,-3.3e-07,8330064.85198081,0.026765735200508258,,1.87076622,-155.37341757
703.0,0.20955978,0.00056678,4.09e-06,8283972.645040496,0.026618251386892635,,-0.76793103,-155.37748791
704.0,0.2095487,0.00061553,4.31e-06,8195448.73947463,0.02633378883875488,,-0.72219758,-155.46033893
705.0,0.20957788,0.00060167,7.64e-06,8184450.071139227,0.0262987301923106,,-2.03444684,-155.44707752
706.0,0.20956517,0.00057394,7.98e-06,8245755.020063474,0.02649546655635675,,-1.16193618,-155.42738234
707.0,0.20955917,0.00061252,8.83e-06,8223489.73374889,0.026423934583031085,,-1.27361585,-155.41162621
708.0,0.2095363,0.00064511,9.16e-06,8298347.510792038,0.026664249196289992,,-0.51213566,-155.43998726
709.0,0.20955887,0.00063723,8.46e-06,8285158.733226378,0.026622163187471678,,-1.51326978,-155.40650546
710.0,0.20958662,0.00059733,6.14e-06,8217506.880086479,0.026405082219928083,,-2.39394649,-155.44221937
711.0,0.20955653,0.00062996,4.66e-06,8203823.314430004,0.02636083474616066,,-1.24948236,-155.44287588
712.0,0.20955999,0.0006087,6.1e-06,8312268.543894737,0.026709253930191083,,-1.24177953,-155.42501892
713.0,0.20959547,0.0005628,5.84e-06,8262734.556146484,0.026550438155114178,,-2.47975959,-155.40611156
714.0,0.20956192,0.0005321,5.2e-06,8357609.89316384,0.026854773789342975,,-0.54249736,-155.42790755
715.0,0.20957412,0.00054544,5.24e-06,8272066.54822267,0.026580103585334733,,-1.26315019,-155.41766606
716.0,0.20958845,0.0005413,7.58e-06,8267183.178615349,0.026564546199238728,,-1.95302017,-155.43460391
717.0,0.20953986,0.00056059,9.35e-06,8227524.2638954865,0.026436488943908563,,0.17043511,-155.39888999
718.0,0.20955643,0.00059033,1.006e-05,8281923.115439653,0.026611572169937276,,-0.94508198,-155.37866962
719.0,0.20953853,0.00059716,1.114e-05,8272528.589370794,0.02658114573235173,,-0.1656674,-155.40348553
720.0,0.20958001,0.00056807,1.142e-05,8331481.911918947,0.026771042142537883,,-1.8956772,-155.36094396
721.0,0.20955114,0.00052945,6.43e-06,8279638.745799073,0.02660406137598952,,-0.00933763,-155.40046561
722.0,0.20959435,0.00053403,6.4e-06,8316382.140655636,0.026722716157010478,,-2.15726116,-155.36212567
723.0,0.2096096,0.00052732,4.75e-06,8284997.13410276,0.026622083985958042,,-2.7920798,-155.43302829
724.0,0.20953325,0.0005233,1.51e-06,8212460.398597357,0.026388044967608007,,0.99409492,-155.45219826
725.0,0.20955633,0.00059512,1.5e-07,8279715.196133566,0.02660468015862006,,-0.82134906,-155.38904241
726.0,0.2095484,0.00061175,2.04e-06,8295442.243634197,0.02665511921310202,,-0.63925491,-155.45022875
727.0,0.20955267,0.0005874,3.02e-06,8287877.467083908,0.026630781897265452,,-0.61477555,-155.41792866
728.0,0.20956385,0.0005538,6.1e-06,8292631.481425019,0.026646053451227662,,-0.86784443,-155.41832257
729.0,0.20955409,0.00054034,9.33e-06,8322997.286769625,0.02674339467440171,,-0.31317161,-155.39560747
730.0,0.20949604,0.00055296,7.96e-06,8280596.087202575,0.026606439753812806,,2.39413472,-155.45771291
731.0,0.20956405,0.00055706,5.51e-06,8227840.602546161,0.026437889028532786,,-0.89381904,-155.41293922
732.0,0.2095425,0.00053379,2.43e-06,8204016.920992747,0.026361048182664173,,0.42837035,-155.43434131
733.0,0.20955683,0.00052113,1.97e-06,8190880.350962727,0.026319000465326304,,-0.12415324,-155.37433668
734.0,0.20955104,0.00052466,5.5e-07,8275500.087672805,0.026590861332142536,,0.14306607,-155.44405759
735.0,0.20955755,0.00058386,8.2e-07,8319259.8009628365,0.02673171811026769,,-0.78121994,-155.41451483
736.0,0.20952583,0.00060962,-3.4e-07,8282029.612238109,0.02661176059320524,,0.51674412,-155.40689936
737.0,0.20956232,0.00061694,-3.38e-06,8233121.405038567,0.026455170634742543,,-1.26683591,-155.45416778
738.0,0.20957036,0.00062349,-5.03e-06,8174816.39134258,0.026267976423040403,,-1.67999265,-155.41425223
739.0,0.20953406,0.00063639,-5.65e-06,8178104.692062164,0.026278112645120113,,-0.06369125,-155.42475632
740.0,0.20952278,0.00059507,-3.53e-06,8259530.731581913,0.02653944746622478,,0.86357733,-155.41556524
741.0,0.20951078,0.00056923,-1.07e-06,8290948.546571664,0.0266401192523792,,1.66958451,-155.44103766
742.0,0.20953589,0.00055903,-6.8e-07,8306539.232474149,0.02669051399261039,,0.55041261,-155.3767001
743.0,0.20950397,0.00055754,1.31e-06,8294504.541630478,0.02665137581343623,,2.0793111,-155.44760272
744.0,0.20947286,0.00056947,4.46e-06,8216092.228816688,0.026398988008170587,,3.38127907,-155.41398963
745.0,0.20959374,0.00059146,7.64e-06,8202601.244363204,0.026357235460817027,,-2.69717228,-155.4331596
746.0,0.2094875,0.00062694,9.51e-06,8251186.176399171,0.026512005368009878,,2.02346597,-155.42423112
747.0,0.2095853,0.00064921,9.36e-06,8261109.790622948,0.0265452554347053,,-2.92283015,-155.44747142
748.0,0.2094877,0.00065765,5.83e-06,8250118.997612532,0.026508735003295206,,1.76465532,-155.41543394
749.0,0.2094817,0.000621,4.41e-06,8298418.5738352835,0.026663772658326423,,2.46288422,-155.44734012
750.0,0.20956324,0.00063856,4.36e-06,8239341.307673957,0.02647508102795791,,-1.6602465,-155.42974577
751.0,0.20950448,0.0006212,2.83e-06,8275560.623863053,0.026590661678195574,,1.37874339,-155.43197789
752.0,0.20954209,0.00063201,4.13e-06,8255112.437792959,0.026525463062468512,,-0.57207167,-155.44681492
753.0,0.20950194,0.00060516,1.54e-06,8212885.722212107,0.026389224092341703,,1.67331277,-155.41687825
754.0,0.20952898,0.00060267,-6.4e-07,8289349.974162636,0.02663531067430074,,0.43999685,-155.43276569
755.0,0.20953721,0.00060516,1.3e-07,8279679.571954653,0.02660433951991521,,0.00258669,-155.40269773
756.0,0.20953294,0.00057261,4.04e-06,8232524.50148313,0.02645259880626834,,0.47112374,-155.39508226
757.0,0.20954423,0.00058768,6.75e-06,8248739.565548169,0.026504840566032258,,-0.27024584,-155.41372702
758.0,0.20957645,0.00062807,3.69e-06,8269079.121219339,0.02657079536103744,,-2.18790976,-155.43828034
759.0,0.20952969,0.00062313,3.89e-06,8287894.487850569,0.026630613398302007,,0.12110074,-155.41280792
760.0,0.20951973,0.00061023,2.2e-07,8284687.906174316,0.026620211849621725,,0.79673657,-155.43880554
761.0,0.20952593,0.00056437,1.67e-06,8284638.675071095,0.02661998027271374,,0.93757461,-155.44340109
762.0,0.20953518,0.00053817,2.31e-06,8269238.282024898,0.026570533831196758,,0.74334527,-155.44011856
763.0,0.20950387,0.00054058,-2.4e-07,8215005.994252082,0.026395917376794236,,2.26099106,-155.45167306
764.0,0.20953193,0.00057631,-2.57e-06,8244280.779371243,0.026490497266292552,,0.59439482,-155.44720882
765.0,0.20955267,0.00055063,-1.79e-06,8279793.979747592,0.026604797659156333,,-0.15963159,-155.42830145
766.0,0.20952542,0.00051892,1.9e-06,8310038.866737172,0.02670145687166386,,1.42443819,-155.43565432
767.0,0.20951647,0.00053789,5.21e-06,8287770.583286246,0.02662977539365473,,1.60563436,-155.44839053
768.0,0.20952532,0.00059616,6.23e-06,8258096.876935225,0.026534689878709786,,0.56566726,-155.40190992
769.0,0.20952806,0.00062751,2.72e-06,8190729.048720146,0.026318414856820186,,0.17314165,-155.40361684
770.0,0.20952989,0.00065785,1.45e-06,8294333.107786184,0.026651448695226558,,-0.2004794,-155.40453594
771.0,0.20952806,0.00064419,3.46e-06,8241039.48655787,0.026480104332809496,,-0.00664035,-155.39390055
772.0,0.20959414,0.00063575,5.37e-06,8291603.236503303,0.026643396387241673,,-3.15824498,-155.40637416
773.0,,0.0006394,,,0.026620131171938538,,,-155.40794977
774.0,,0.00062807,,,0.02646008058826707,,,-155.40046561
