Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20952972,0.000685,-2.38e-06,1843.079282042893,0.02646395721143289,0.0037563531162974726,-2.42500073,-195.6132545
449.0,0.20951041,0.00066081,-5.25e-06,1829.1884898251642,0.02626424303254907,0.00370619528810892,0.32807021,-195.51868549
450.0,0.20951,0.00062866,-3.77e-06,1852.1489999781998,0.026593796883922532,0.0043877867273069285,1.05559433,-195.61000667
451.0,0.2095098,0.00059613,-9.2e-07,1838.37331290251,0.026395854617051163,0.0041220491880325,1.70027034,-195.60389312
452.0,0.20951793,0.00056446,-3.1e-07,1862.8804039374777,0.026747741906765033,0.003867613683784941,1.53560797,-195.57485375
453.0,0.20952088,0.00055144,-4.9e-07,1853.4509591324174,0.026612357753693937,0.0044039734943137655,1.51112181,-195.51276299
454.0,0.20949922,0.0005605,-2.64e-06,1841.0095296832994,0.02643350277708247,0.004297316379444774,3.72335747,-195.47130547
455.0,0.20950614,0.00054666,-1.45e-06,1845.8453758434252,0.026502966532312395,0.004313004279580872,3.2518477,-195.51524662
456.0,0.20950339,0.00052858,9.8e-07,1859.043640481813,0.02669233611121591,0.0029815200758895617,3.89788408,-195.70228309
457.0,0.20952007,0.000523,-1.13e-06,1849.8659749199753,0.026560806810290175,0.004618370380276242,2.27023179,-195.45793207
458.0,0.20952617,0.0005319,-2.61e-06,1855.7860079207794,0.026645941648130365,0.0044810925406183495,1.46350434,-195.68527978
459.0,0.20949709,0.00059314,-3.75e-06,1860.2916127829988,0.026710441725367712,0.00444288490464458,3.28884511,-195.47550853
460.0,0.20952403,0.00064548,-1e-06,1834.3223954693028,0.026338012449298096,0.004233076848366418,-0.95504371,-195.53110364
461.0,0.20950644,0.00065733,4.8e-07,1840.3237887055739,0.026423957196552505,0.004022641220138143,0.62274048,-195.48372362
462.0,0.20952942,0.00067323,-1.9e-06,1833.8747098426884,0.026331747623705114,0.005498643157694604,-2.13111685,-195.70228309
463.0,0.20950177,0.00067752,-4.09e-06,1836.0495644432233,0.026362667997209745,0.0033965471806310407,0.84107944,-195.56224455
464.0,0.20949912,0.00068565,-3.98e-06,1846.7763092806856,0.026516671979209705,0.005112735356403377,0.94417771,-195.55020849
465.0,0.20951732,0.00069629,6.4e-07,1853.4296666034343,0.026612383464447338,0.0053855655413967835,-1.45765503,-195.60179159
466.0,0.20951305,0.00068617,3.17e-06,1837.4593623844155,0.02638294280968338,0.0036410577869550923,-0.84873931,-195.53186784
467.0,0.20951325,0.00066498,1.48e-06,1839.0882375089252,0.026406307649857495,0.004876018202934711,-0.32657175,-195.4411198
468.0,0.20951651,0.00067788,-1.6e-07,1847.3736342520422,0.02652538223967011,0.0033640069659137653,-0.91411601,-195.64496855
469.0,0.20951966,0.00067889,-2.6e-07,1853.0212494452585,0.026606519323562505,0.0038500064966568884,-1.28049018,-195.63350564
470.0,0.20950695,0.00067719,1.55e-06,1863.0773528547206,0.026750701330098155,0.004490057766708579,0.07703166,-195.53989187
471.0,0.20952332,0.00064431,4.82e-06,1855.9009639244352,0.02664772225573365,0.0015450824926001863,-1.08320516,-195.45468425
472.0,0.2095224,0.00065543,3.72e-06,1855.0721045709604,0.026635860993694208,0.0027901186283777715,-1.19557475,-195.34750604
473.0,0.20950949,0.00067537,2.05e-06,1849.4429195124817,0.02655495224665457,0.004558382215240028,-0.17802654,-195.64267597
474.0,0.20951895,0.00067752,1.52e-06,1859.60375593968,0.02670098636286092,0.005758783038400724,-1.24339214,-195.64726113
475.0,0.20951651,0.00064273,4.07e-06,1865.333098928849,0.026783072233071553,0.004646844111506317,-0.2753121,-195.54753381
476.0,0.20951234,0.00061049,4.44e-06,1852.0441420717725,0.026592113966481312,0.005193594292766865,0.90390753,-195.43023004
477.0,0.20951254,0.00060746,2.62e-06,1857.3488107251046,0.02666830910482642,0.004105497308891386,1.02300936,-195.48238628
478.0,0.20952606,0.00061159,-1.16e-06,1854.8216154733457,0.026632285488738604,0.00471980586525658,-0.40562707,-195.66158977
479.0,0.2095224,0.00061648,-3.81e-06,1840.1074813606162,0.02642103014951779,0.004910446836026736,-0.01716185,-195.44570497
480.0,0.20951275,0.00064755,-3.67e-06,1846.2483153545606,0.026509158961474127,0.0029859879731472046,0.31956301,-195.44990803
481.0,0.20952068,0.00066356,-3.91e-06,1851.55473619844,0.026585503802165796,0.004335350183399865,-0.90108662,-195.52116912
482.0,0.20950715,0.00065086,1e-08,1854.5966252414573,0.02662889168028825,0.005511455079776442,0.71573246,-195.59223916
483.0,0.20951508,0.00060839,1.32e-06,1865.5405842589678,0.026785990241881576,0.004048504936810945,0.77685718,-195.38036639
484.0,0.20951742,0.00056928,1.17e-06,1862.001641268589,0.02673510238622889,0.00414673320302484,1.4234671,-195.56148036
485.0,0.20951864,0.00057575,5e-07,1861.8537140091923,0.026733025469411097,0.005373127145500904,1.16645107,-195.56300874
486.0,0.209516,0.00060928,2.59e-06,1865.4599734060441,0.02678482286645681,0.004218568069725505,0.60733914,-195.51295404
487.0,0.20951905,0.0006454,2.9e-06,1851.1372215241245,0.026579306402585635,0.004590529039178068,-0.56720465,-195.75291095
488.0,0.20951081,0.00065499,3.22e-06,1837.8989629611729,0.026389139136469852,0.004142670619504959,0.09869232,-195.47837426
489.0,0.20952484,0.00061701,4.52e-06,1846.2449617487105,0.02650902834424029,0.003935686803776061,-0.60979389,-195.47952055
490.0,0.20950197,0.00061972,5.46e-06,1851.7353567333319,0.02658754967487901,0.0034036560274102873,1.78495472,-195.46442772
491.0,0.20950492,0.00064079,5.02e-06,1843.185741724629,0.026464897729680692,0.006935313099792295,0.99402972,-195.47837426
492.0,0.20951214,0.00062926,6.25e-06,1839.888275017224,0.026417591231736832,0.0073793262845934906,0.42568082,-195.52403485
493.0,0.20950756,0.00062044,6.79e-06,1854.832471616647,0.026632068683650402,0.004088207581940638,1.11006173,-195.48162208
494.0,0.20950471,0.00058744,7.21e-06,1867.595579453021,0.026815186182109426,0.006508521395054815,2.17535341,-195.51218984
495.0,0.2094916,0.00056062,7.42e-06,1858.7267342616535,0.026687594494341847,0.0038351748462354183,4.20712089,-195.60293788
496.0,0.20950573,0.0005427,6.47e-06,1864.2987136569413,0.026767752887156878,0.004142914850967468,3.11724884,-195.47359805
497.0,0.20952383,0.00054363,1.68e-06,1848.7856169843394,0.026545347061018448,0.0030062401408151706,1.28212192,-195.4919387
498.0,0.20954589,0.00056256,-7.5e-07,1843.270824943848,0.026466551794973054,0.00439918750412482,-1.45479115,-195.52155122
499.0,0.20951264,0.00055374,-1.34e-06,1843.9272244907859,0.02647552794611264,0.005836832367882481,2.3767221,-195.49289395
500.0,0.2095524,0.00056349,-2.57e-06,1846.0795976970169,0.026507004350823888,0.003460475978405731,-2.1165188,-195.60140949
501.0,0.20954833,0.0005971,-2.49e-06,1846.0294177819706,0.026506321364051365,0.004958466969694972,-2.4434705,-195.53759929
502.0,0.20954813,0.00063003,2.8e-07,1836.9898909038552,0.026376561453644972,0.005132217009209365,-3.26069329,-195.48181313
503.0,0.209498,0.00059836,9.1e-07,1843.745167595728,0.0264728015289429,0.005989900977728198,2.86546427,-195.61172611
504.0,0.20953643,0.00056139,-9.9e-07,1844.1192736640342,0.02647861161355408,0.00494908566693162,-0.39295433,-195.45392005
505.0,0.20950492,0.0005249,1.3e-06,1855.4813217798164,0.026641191819080253,0.00430558934100214,3.79550513,-195.61038877
506.0,0.20950837,0.00051091,-1.9e-07,1860.1870020628198,0.026708792104309445,0.005126106616780672,3.80456701,-195.39373978
507.0,0.2094855,0.00053275,-1.7e-06,1851.6348304497353,0.02658578718968273,0.004731688981013508,5.83857056,-195.39813389
508.0,0.20954874,0.00058327,2.16e-06,1855.2224819180997,0.026638198066040328,0.0031157864788504495,-2.36013691,-195.54027397
509.0,0.20949536,0.00057923,5.64e-06,1856.6310791524213,0.026657640562464446,0.005302675639255869,3.43294431,-195.46996813
510.0,0.20949556,0.00056936,5.09e-06,1864.1807459547153,0.026766025094419728,0.004415200981511021,3.6723068,-195.60790514
511.0,0.20949719,0.00057372,2.37e-06,1858.3152860006262,0.0266818945855667,0.0036158287010608563,3.48633147,-195.58918239
512.0,0.20947726,0.0005463,9.5e-07,1870.9209136483903,0.026862573551492804,0.00624915479804009,6.39218465,-195.48811773
513.0,0.20944412,0.00052486,-2.05e-06,1854.3060013040426,0.02662357904089496,0.006728390764946569,10.55650677,-195.422206
514.0,0.20951254,0.00055961,-2.29e-06,1861.4278077233446,0.02672683864914597,0.0019051176238005737,2.31200451,-195.50741363
515.0,0.20951051,0.00062332,1.31e-06,1865.2703690624276,0.026782091509177056,0.0065410430664220795,0.93602893,-195.54447704
516.0,0.20954782,0.00064674,2.57e-06,1864.3801904933403,0.026769845149862977,0.003933879486548127,-3.7481678,-195.61115296
517.0,0.20953206,0.0006524,3.75e-06,1860.7169983681256,0.026717031396643217,0.004881012467666711,-2.18892676,-195.53377832
518.0,0.20953969,0.0006219,4.29e-06,1854.2171171127068,0.026623708985520245,0.005623226137816861,-2.33635049,-195.5112346
519.0,0.20950502,0.0006274,6.16e-06,1861.3863793451244,0.02672616892677389,0.0038067415990289117,1.25653903,-195.33642523
520.0,0.20951742,0.00059905,7.33e-06,1857.895173897394,0.026676104181955564,0.006781424564296904,0.50312044,-195.59032868
521.0,0.20950817,0.00057267,5.35e-06,1852.182637131116,0.026593925690556696,0.006447774500123459,2.18863563,-195.63426983
522.0,0.20949861,0.00058028,1.59e-06,1849.083976028949,0.026549402160436383,0.0058354667023199245,3.19425263,-195.45181852
523.0,0.20954386,0.00058901,-3.6e-07,1847.179445964236,0.026522712288637007,0.004949081885966887,-1.85461365,-195.61019772
524.0,0.20948692,0.00057012,-1.15e-06,1856.9245751748497,0.026661848956894402,0.005284238284681505,4.82290716,-195.52690058
525.0,0.2094612,0.000591,-7e-07,1837.8424751547368,0.026387579305348022,0.005536601089842015,7.06576324,-195.59663328
526.0,0.2095284,0.00062412,-2.9e-07,1833.3252300355136,0.026323679771180244,0.006163424000052871,-0.96993487,-195.58937343
527.0,0.20948672,0.00064423,-1.66e-06,1839.4593514719063,0.026411292416013064,0.005936429666906517,3.13682503,-195.61803071
528.0,0.20950512,0.00063181,-2.6e-06,1855.471659225832,0.02664142655952623,0.006106789439818264,1.47374667,-195.54600543
529.0,0.20951844,0.00064055,-6.2e-07,1855.792232864799,0.026646191171766864,0.004265704280427802,-0.25673643,-195.40596688
530.0,0.20951234,0.00065559,-1.43e-06,1866.3881757208258,0.026798308477481013,0.005803740279014255,0.09647176,-195.53263203
531.0,0.20954477,0.00061709,-1.23e-06,1864.6549467372377,0.026773741070259836,0.00444439651143011,-2.58561051,-195.57122383
532.0,0.20948479,0.0005751,7.3e-07,1847.8379625141358,0.026531332384773187,0.004751969091662283,4.84696699,-195.5998811
533.0,0.20948143,0.00055358,2.96e-06,1856.7511276510452,0.026659161019886878,0.008108269486821213,5.64498074,-195.6829872
534.0,0.20963332,0.00057053,4.86e-06,1864.3442607070629,0.026770205603252373,0.006696307065109381,-11.46960813,-195.49767016
535.0,0.20945144,0.00058185,6.96e-06,1862.9128830748427,0.026747234953720417,0.006463031794763195,8.1501066,-195.32477127
536.0,0.20954884,0.00056883,8.72e-06,1853.4106073515488,0.02661201740915918,0.005790242946219799,-2.28772726,-195.49346709
537.0,0.20956145,0.00054088,6.36e-06,1848.8146583651876,0.026546160934668904,0.005606235158371659,-2.9272489,-195.61860386
538.0,0.20949129,0.00052122,6.03e-06,1852.4592301775695,0.026597519569913502,0.006910267047926154,5.179847,-195.52250646
539.0,0.20928735,0.00049942,7.57e-06,1855.7060062948826,0.026641352562831254,0.008054911533890315,27.89514351,-195.5301484
540.0,0.2094431,0.00050585,8.06e-06,1859.5034174608252,0.026697940429392976,0.005985246321577863,10.74868361,-195.40634898
541.0,0.20950817,0.00052223,8.54e-06,1857.4812220522003,0.026669802394220524,0.0065277425030945396,3.22962335,-195.63484298
542.0,0.20947015,0.00052304,9.83e-06,1870.1521702868972,0.026851203988223347,0.0070424643896146825,7.36932198,-195.62032329
543.0,0.20953206,0.00051847,6.85e-06,1867.0328380610274,0.02680728437366514,0.006798929005469902,0.77182931,-195.49996274
544.0,0.20967989,0.00054056,5.85e-06,1849.3604833783645,0.02655556276409371,0.006830085996640062,-15.8033889,-195.61822176
545.0,0.20943965,0.00053234,6.45e-06,1846.1788241985782,0.02650669020659175,0.00854035230836165,10.50476493,-195.5108525
546.0,0.20958005,0.00054537,4.7e-06,1852.3145393122477,0.026596703038849416,0.008141836975681873,-5.00168123,-195.60847828
547.0,0.20955199,0.000548,1.23e-06,1826.7979287623673,0.026230028169581313,0.006985557631338258,-1.84358782,-195.57561794
548.0,0.20953908,0.00058283,-2.14e-06,1860.0617420611661,0.02670763671789953,0.009053036269071349,-1.13452042,-195.58306883
549.0,0.20950116,0.00059933,-2.67e-06,1850.0384015879679,0.026563273895623483,0.00653475173726824,2.64565989,-195.55039954
550.0,0.2095525,0.00059909,-3.1e-07,1876.7925351156298,0.026948054061598614,0.008150813078416497,-3.07506989,-195.5112346
551.0,0.20952596,0.00056422,2.43e-06,1864.4682210806402,0.026770592901732705,0.007502231890969482,0.5565013,-195.6065678
552.0,0.20952667,0.00054658,1.42e-06,1850.9809379598682,0.026576918559724855,0.006669827375491215,0.91608978,-195.52040493
553.0,0.20952566,0.00056907,-2.59e-06,1849.1884649188653,0.02655130745630978,0.008689865075150096,0.66445914,-195.58517037
554.0,0.20954803,0.00057457,-4.85e-06,1854.2362382790454,0.026624138734018938,0.007484209419717382,-1.81591077,-195.62414426
555.0,0.20953135,0.0005641,-3.32e-06,1859.6285337209645,0.026701285231519815,0.008956479885960541,0.18675769,-195.60198263
556.0,0.20952088,0.00054383,-2.02e-06,1862.8529398161638,0.026747362459730733,0.00872697366237609,1.75219327,-195.59739747
557.0,0.20952322,0.00055831,-3.14e-06,1866.0691096055461,0.026793634147194136,0.010263770672254289,1.20761876,-195.43328682
558.0,0.20953664,0.0006111,-4.5e-06,1859.7341328323707,0.02670302444307149,0.008008145180959757,-1.42607163,-195.59644223
559.0,0.20951722,0.00061401,-3.05e-06,1842.2526859892207,0.02645174272897411,0.011062125671879008,0.57267814,-195.69330382
560.0,0.20956795,0.00059108,-1.51e-06,1850.044730904225,0.026564197974216153,0.008283041049130087,-4.48645547,-195.48219523
561.0,0.20951183,0.00058388,2.09e-06,1848.3155435461547,0.02653854294250966,0.007289139922141897,1.65378101,-195.48888193
562.0,0.20952871,0.00055759,3.44e-06,1861.7942519929722,0.02673219771666364,0.00853784315568195,0.36863759,-195.51925864
563.0,0.20958208,0.00054561,5.35e-06,1859.2980362213798,0.02669699143055836,0.011337135455499706,-5.27401898,-195.6570046
564.0,0.20951529,0.00054011,7.26e-06,1862.58036781195,0.026743184861760954,0.009681321007403189,2.09616579,-195.68967389
565.0,0.20951498,0.00056887,8.9e-06,1855.1552195107988,0.026636617377301147,0.009689076302060284,1.40055774,-195.63694451
566.0,0.20955382,0.00058432,9.84e-06,1851.4481467136113,0.02658392632746735,0.009277252655482064,-3.22540158,-195.5112346
567.0,0.20950004,0.00056483,1.08e-05,1848.4595946787576,0.02654023654313963,0.008805116354748222,3.04210805,-195.58650771
568.0,0.20958086,0.00058691,9.98e-06,1854.5679836072952,0.02662908315390264,0.009735533214291683,-6.24931995,-195.713746
569.0,0.20957639,0.00059925,6.85e-06,1858.3948397159475,0.026684067186477624,0.00876983759378253,-5.93628598,-195.55765938
570.0,0.20957334,0.00059083,2.12e-06,1858.6309256398574,0.026687484790292083,0.008242748875954758,-5.22990802,-195.5053121
571.0,0.20955443,0.00060948,2.74e-06,1830.2850203783582,0.026280268174799847,0.010580784126928143,-3.55647279,-195.47550853
572.0,0.20953389,0.00063153,3.84e-06,1857.2419574485593,0.026667099818696353,0.011945820700015642,-1.91001014,-195.47646378
573.0,0.20954172,0.00064787,6.01e-06,1864.3562071260988,0.026769356472602764,0.011255813296607365,-3.23599094,-195.61000667
574.0,0.20952352,0.00066453,7.67e-06,1869.239298129745,0.026839242695653787,0.009434876413281673,-1.68953708,-195.49671492
575.0,0.20960008,0.00066915,8.04e-06,1867.1758924251667,0.026810636968507218,0.009791820716201915,-10.22798157,-195.5620535
576.0,0.2094612,0.00068512,4.03e-06,1852.5185078285822,0.026598465337064767,0.007108072357342635,4.79142053,-195.65948823
577.0,0.2094553,0.0006755,4.09e-06,1858.1731221702726,0.026679548522150143,0.010636952565026123,5.6695802,-195.42602697
578.0,0.20953542,0.00064326,4.77e-06,1868.6958758446194,0.02683159516506924,0.009835704242510656,-2.39594259,-195.48506096
579.0,0.20953013,0.00066247,3.02e-06,1854.0653786495996,0.026621540829233507,0.010186481972497337,-2.17353115,-195.43577044
580.0,0.20951702,0.00066077,4.32e-06,1866.9673644666084,0.02680658967323713,0.010803555820865465,-0.75698144,-195.43271367
581.0,0.20950909,0.00068257,5.88e-06,1859.7024260188741,0.026702202511515234,0.011763229608302804,-0.44584617,-195.60752304
582.0,0.20949861,0.00068921,6.02e-06,1861.277072005653,0.026724688818135122,0.011122495143771267,0.54381343,-195.47856531
583.0,0.20954264,0.00069297,4.49e-06,1862.6836365886406,0.026745507643746582,0.011004879449975651,-4.31327728,-195.68661712
584.0,0.20952484,0.00068043,-6.3e-07,1857.1075713068328,0.026665272363333836,0.011338615992712504,-1.8715773,-195.64324911
585.0,0.20954884,0.00064249,-2.81e-06,1844.9580462504632,0.02649107561688527,0.012085589485929409,-3.51961261,-195.61440079
586.0,0.20952545,0.00059658,-9e-07,1866.974702372942,0.0268067295685678,0.010856253399524016,-0.00519243,-195.53282308
587.0,0.20954558,0.00056968,-4.7e-07,1849.3012888985156,0.02655315020696264,0.010374970508729648,-1.59983674,-195.54676962
588.0,0.20956785,0.00054646,-9.7e-07,1868.46916389755,0.026828612461845643,0.011123813879317065,-3.5113053,-195.41609245
589.0,0.20957222,0.00051649,-3.11e-06,1863.06584634996,0.026751044428438592,0.011143845216191604,-3.20950442,-195.58249569
590.0,0.20956338,0.00052826,-3.24e-06,1860.7760111363334,0.026718083827387516,0.012002450923635836,-2.50202322,-195.65929718
591.0,0.20954274,0.00054371,-4.5e-07,1864.4553133876773,0.02677062874861582,0.014348507229131228,-0.70307779,-195.66101662
592.0,,0.00054035,,,0.02679775164857116,0.01317118774645585,,-195.56014302
593.0,,0.00052377,,,0.026693439728842125,0.012376628310809231,,-195.55020849
594.0,,,,,0.026760517302336393,0.013203173922262374,,-195.50760468
595.0,,,,,0.026452588091140986,0.013333747413401754,,-195.51734815
596.0,,,,,0.02676913262300378,0.013584832887936391,,-195.53091259
597.0,,,,,,0.01633698687280531,,-195.42717327
598.0,,,,,,0.013837495621982606,,-195.71145343
599.0,,,,,,0.014619049870671811,,-195.4923208
600.0,,,,,,0.017225457413704674,,-195.33661628
601.0,,,,,,0.015828926746912386,,-195.53033945
602.0,,,,,,0.014819491107082375,,-195.59777957
