Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20773175,0.00083095,8.8e-07,82808.62547841271,0.02796202723082436,,0.81642496,-177.60257616
257.0,0.20769922,0.00083857,1.5e-07,82834.61484897455,0.027970379772742554,,0.83181977,-177.52960342
258.0,0.20770023,0.00085714,-3.1e-07,83194.74734277686,0.028092062738978758,,0.8331453,-177.55820979
259.0,0.20767278,0.0008455,-1.58e-06,82714.10669631556,0.027929370019575257,,0.84302083,-177.55979903
260.0,0.20766648,0.00086168,-2.05e-06,82412.91774389638,0.027827638252908998,,0.84145341,-177.54364173
261.0,0.20772708,0.00086858,-2.6e-07,82714.39069964302,0.02793027473548864,,0.81417938,-177.54576072
262.0,0.20771142,0.00088443,6.8e-07,82015.41774957039,0.027694059310951823,,0.81306607,-177.54642291
263.0,0.2076797,0.00088269,7e-07,82289.43177024556,0.027786133575845823,,0.83123169,-177.54867433
264.0,0.20774507,0.00087271,2.76e-06,82902.50971690951,0.027994002518486195,,0.8063348,-177.56297752
265.0,0.2076862,0.00088561,6.44e-06,82797.91126792764,0.027957812058791595,,0.83188577,-177.56933449
266.0,0.2077344,0.00089871,6.99e-06,82972.74604710801,0.028017558398944008,,0.80881303,-177.55900441
267.0,0.20771518,0.00091128,5e-06,82869.58999770126,0.027982530905467158,,0.81622034,-177.60840339
268.0,0.20772464,0.00091164,2.43e-06,82682.64768296307,0.027919593283715165,,0.81022851,-177.55383937
269.0,0.20772433,0.0009247,1.78e-06,82488.18189567812,0.02785397480131007,,0.80727807,-177.57317516
270.0,0.2077044,0.00088978,2.58e-06,82467.72159741912,0.027846666390665055,,0.82005833,-177.54933652
271.0,0.20770359,0.00087421,2.08e-06,82637.13261652214,0.027903823987690132,,0.82379124,-177.55688542
272.0,0.20769342,0.00084206,2.78e-06,81904.79702226978,0.027656288380090516,,0.82444464,-177.54284711
273.0,0.20766902,0.00081619,5.57e-06,82689.85672243213,0.027920896761639086,,0.84625361,-177.55476643
274.0,0.20766963,0.00085609,7.7e-06,82035.95860046918,0.027700184647225488,,0.83490711,-177.58403499
275.0,0.20767126,0.00089761,8.56e-06,82260.47398709408,0.02777612120596584,,0.83209833,-177.59290827
276.0,0.20765123,0.00089408,8.16e-06,81884.48826594205,0.02764888291901884,,0.83831742,-177.56456676
277.0,0.20764045,0.00089173,6.67e-06,81809.17890883102,0.02762332651958266,,0.84320364,-177.57555903
278.0,0.20766373,0.00087721,8.01e-06,82546.25501401062,0.0278724632253249,,0.84076963,-177.55834223
279.0,0.20766292,0.00089648,7.8e-06,82415.84995181476,0.027828480117396356,,0.83793972,-177.56178559
280.0,0.20764767,0.00091079,8.1e-06,82532.07169356177,0.027867544081920603,,0.84499716,-177.56748038
281.0,0.20763892,0.00089708,7.79e-06,82784.49743135976,0.027952619502924693,,0.85325226,-177.55900441
282.0,0.20763374,0.00086541,8.11e-06,82875.92395527691,0.027983316862168994,,0.8598423,-177.52788174
283.0,0.20765478,0.00085447,7.38e-06,82729.5623172929,0.027934177860685763,,0.84936935,-177.5966165
284.0,0.20765245,0.00087693,5.2e-06,81870.16660160049,0.027644073985019155,,0.83981713,-177.56032878
285.0,0.20763953,0.00089323,5.59e-06,82037.29715560518,0.027700365214524916,,0.84603271,-177.59621919
286.0,0.20761818,0.00088593,4.93e-06,82335.41244500456,0.02780071683748318,,0.86024183,-177.54960139
287.0,0.20765814,0.00084579,6.3e-06,82028.4777215397,0.027697495720239624,,0.84161564,-177.57012911
288.0,0.20761177,0.00085025,7.56e-06,82813.22991124418,0.02796180330537303,,0.87145538,-177.55450156
289.0,0.20762936,0.00083906,1.022e-05,83086.99965395204,0.028054403942668886,,0.86643442,-177.55039601
290.0,0.20760984,0.00082174,1.09e-05,83517.99661110863,0.028199586085971763,,0.8820996,-177.57635365
291.0,0.20763679,0.00081915,9.83e-06,82989.89247194098,0.028021670340963475,,0.86389438,-177.56085853
292.0,0.20765814,0.000873,9.07e-06,82499.25829026119,0.02785648160418583,,0.84321331,-177.5571503
293.0,0.20769912,0.00089911,6.9e-06,82824.60763948993,0.02796703975923688,,0.82443632,-177.57410222
294.0,0.20764777,0.00089157,4.69e-06,81826.77438652245,0.027629409643117234,,0.84023694,-177.56628844
295.0,0.20762753,0.00086472,4.5e-06,82373.58205937942,0.027813683271780812,,0.85832667,-177.5733076
296.0,0.207656,0.00082632,2.86e-06,82367.16571875452,0.027811838769685487,,0.84867881,-177.54615803
297.0,0.20761157,0.00081939,2.13e-06,82908.6511586939,0.027994039321819205,,0.87664061,-177.54192005
298.0,0.20765773,0.00079907,3.48e-06,83016.4121505358,0.028030992752702533,,0.85716526,-177.54827702
299.0,0.20763953,0.0007953,5.44e-06,83067.6569825573,0.028047986011145856,,0.86656658,-177.51318124
300.0,0.20761228,0.00081878,4.93e-06,82409.89702785575,0.027825586755611812,,0.87057896,-177.59833818
301.0,0.20761177,0.00084173,3.26e-06,82225.65192564667,0.027763470410759467,,0.86688227,-177.51781653
302.0,0.20758198,0.00087575,1.89e-06,82566.55890774721,0.027878284377899878,,0.88169496,-177.58390256
303.0,0.20762011,0.00087052,2.95e-06,81693.90716614434,0.027584133372399254,,0.85448487,-177.54867433
304.0,0.20760822,0.00089457,5.25e-06,82049.27059281668,0.027703979371374747,,0.86110087,-177.57105617
305.0,0.20761615,0.00091574,7.44e-06,81683.35392662547,0.027580555654275276,,0.85097637,-177.54946895
306.0,0.20762743,0.00091991,5.52e-06,82738.7801838765,0.02793713363137689,,0.85643281,-177.56006391
307.0,0.20760466,0.00089668,4.01e-06,82946.94470006472,0.028007060544928807,,0.87225624,-177.58006188
308.0,0.20764055,0.00090086,5.16e-06,82986.52828166672,0.028020924345686135,,0.8546147,-177.58668373
309.0,0.20762621,0.00090994,8.31e-06,82318.36951135655,0.027795077062767418,,0.85316321,-177.60482759
310.0,0.20759774,0.00091347,8.48e-06,82168.53346791287,0.027744090998799733,,0.86491423,-177.54840946
311.0,0.20761147,0.00087884,7.27e-06,82221.23701578147,0.027762002737403705,,0.86254246,-177.54827702
312.0,0.20761005,0.00085382,7.5e-06,81985.70033666724,0.027682376269608774,,0.86320626,-177.55489887
313.0,0.20762784,0.00085106,8.79e-06,81976.46118677189,0.027679472118328132,,0.85462135,-177.54708509
314.0,0.20761299,0.00083338,7.27e-06,82448.09820246235,0.027838490604210384,,0.86874337,-177.51755166
315.0,0.20763201,0.00085844,4.36e-06,82904.72358910737,0.027993072671500422,,0.86233282,-177.53940375
316.0,0.20759398,0.00087677,5.27e-06,82980.89944059354,0.028018289197614496,,0.87957281,-177.56390458
317.0,0.20760466,0.00087507,4.76e-06,82984.47592116287,0.028019653872561823,,0.87469162,-177.59582188
318.0,0.20762987,0.0008715,2.09e-06,82788.70247593406,0.027953952168197016,,0.86125439,-177.56920206
319.0,0.2076013,0.0008893,1.85e-06,82422.5133706384,0.027829961004115687,,0.86948117,-177.50642695
320.0,0.20760933,0.00086399,2.7e-06,82258.58693678233,0.027774633019716978,,0.86626455,-177.54602559
321.0,0.20759398,0.00085702,1.4e-06,82684.88433530208,0.027918361242348533,,0.879116,-177.55119063
322.0,0.20761788,0.00086371,3.53e-06,82059.74218772221,0.02770759549185063,,0.85995187,-177.58085651
323.0,0.20759469,0.00086245,5.2e-06,82205.83883502227,0.027756561508074148,,0.87245412,-177.50748645
324.0,0.2076255,0.00089733,3.31e-06,81981.89870313385,0.027681520843050225,,0.85216393,-177.5277493
325.0,0.2076132,0.00091943,2.62e-06,82854.03241075469,0.02797590515630546,,0.86509205,-177.51212174
326.0,0.20763445,0.00094635,4.93e-06,83158.0735935599,0.028078900123162907,,0.85478834,-177.54973383
327.0,0.20760862,0.00093832,6.39e-06,82198.68013090994,0.027754537980040385,,0.85788967,-177.54072812
328.0,0.2076255,0.0009163,7.44e-06,82315.58508436757,0.0277941631514406,,0.85299692,-177.52616006
329.0,0.20760435,0.00092669,7.02e-06,82407.6099546153,0.027824976443177496,,0.86318321,-177.53715232
330.0,0.2076314,0.00093236,5.8e-06,81830.89169950881,0.027630667017251063,,0.8438444,-177.5758239
331.0,0.20763638,0.00093861,6.03e-06,81621.48643745779,0.027560043181812474,,0.83864644,-177.56059366
332.0,0.20761422,0.00094287,6.87e-06,81929.10863480426,0.02766359872725778,,0.85185847,-177.54734996
333.0,0.2076134,0.00090633,7.4e-06,82210.29745070818,0.027758413861845094,,0.85873079,-177.56681819
334.0,0.2076075,0.00088423,7.27e-06,82555.2913431893,0.027874755927357976,,0.86742377,-177.57794289
335.0,0.2075949,0.00090706,6.19e-06,82266.31200683293,0.02777709347838873,,0.86836688,-177.52443838
336.0,0.20755717,0.0008882,5.03e-06,82210.30270717834,0.027757619456136626,,0.88800718,-177.56258021
337.0,0.20758971,0.00086379,4.21e-06,81935.02032268004,0.027665074487509548,,0.8720164,-177.54165518
338.0,0.20757009,0.00087738,3.81e-06,82078.82463524459,0.027713401626462072,,0.88168533,-177.5338414
339.0,0.20762774,0.00087993,5.93e-06,81708.71607853712,0.02758920763885488,,0.84951945,-177.52258426
340.0,0.20759103,0.00088107,6.61e-06,81704.34195757688,0.027587207077632955,,0.86678439,-177.53079535
341.0,0.20759785,0.00086087,8.59e-06,82723.94664812014,0.027931470080693993,,0.87597506,-177.53741719
342.0,0.20759276,0.00083808,7.94e-06,82650.22146314246,0.027906451274666382,,0.88005657,-177.58363768
343.0,0.20758259,0.00083512,6.97e-06,82612.51665834399,0.027893587674948594,,0.88503844,-177.5758239
344.0,0.20756236,0.00081517,5.93e-06,82185.22233285442,0.02774899261720778,,0.89235837,-177.54019837
345.0,0.20754751,0.00083074,3.08e-06,81872.40911093939,0.02764326914188032,,0.8950258,-177.54682022
346.0,0.20754853,0.00087632,2.59e-06,81723.93711581353,0.027593295922232308,,0.88847492,-177.55595836
347.0,0.20755758,0.0008758,1.69e-06,81912.53875066215,0.027657119012181933,,0.88639981,-177.57039399
348.0,0.20755412,0.00086708,3.5e-07,82631.30750402018,0.02789975829856429,,0.89696225,-177.53556308
349.0,0.20753053,0.00087344,1.83e-06,82671.14095434577,0.027912862338305415,,0.90788698,-177.55264744
350.0,0.20752118,0.0008715,5.02e-06,81869.45781536958,0.027641983071084692,,0.90318354,-177.54165518
351.0,0.20754335,0.00084258,5.82e-06,82090.66948221717,0.02771688287633898,,0.89772174,-177.54814459
352.0,0.20757903,0.00084603,4.42e-06,82197.60492556896,0.027753528841086134,,0.88163783,-177.56390458
353.0,0.20755799,0.00082803,4.48e-06,81549.56370769937,0.027534374466571136,,0.88649604,-177.56986424
354.0,0.20755036,0.00079997,5.79e-06,82211.51169907479,0.027757658431123444,,0.89992453,-177.54801215
355.0,0.20756755,0.00083103,4.96e-06,82393.31933866405,0.027819393804892505,,0.89067589,-177.55304475
356.0,0.207571,0.00086773,3.68e-06,82668.9940916368,0.02791265580756127,,0.88852814,-177.55516374
357.0,0.20758178,0.00088666,2.53e-06,82814.85934644341,0.027962138307948275,,0.88317871,-177.50854595
358.0,0.2075827,0.00089275,5.7e-07,82303.54875977339,0.027789566674405086,,0.87702897,-177.5510582
359.0,0.20754202,0.00089388,-7e-08,82230.99815198193,0.027764513786922188,,0.89581854,-177.55344206
360.0,0.20754182,0.00088804,1.87e-06,82557.492095641,0.02787469190455417,,0.89971267,-177.51318124
361.0,0.20756602,0.00089712,2.16e-06,81843.79335208451,0.027634078501198284,,0.87939967,-177.55913685
362.0,0.20754121,0.00090191,3.51e-06,81338.98462195614,0.02746327408135921,,0.88506815,-177.55675299
363.0,0.20754507,0.00088841,3.46e-06,82102.31285061015,0.027721019883415358,,0.89287802,-177.52880879
364.0,0.20756877,0.00090309,2.02e-06,82270.92308809292,0.027778355394769902,,0.8821046,-177.57264542
365.0,0.20756938,0.00091805,3.26e-06,82440.97873674167,0.027835801085446574,,0.88191482,-177.54205249
366.0,0.20754284,0.00092243,5.5e-06,82470.29431873545,0.027845291953097352,,0.89419125,-177.51066494
367.0,0.2075525,0.00091781,5.3e-06,82911.37789081807,0.02799434711923086,,0.89479453,-177.53106022
368.0,0.20753104,0.00091375,3.58e-06,82462.77565289069,0.027842600300233326,,0.90101701,-177.54761484
369.0,0.20754396,0.00092612,2.12e-06,83127.59336781247,0.028067318686065525,,0.90102127,-177.52483569
370.0,0.20753643,0.00090649,2.88e-06,82951.99039550307,0.028007847441575667,,0.904611,-177.52933854
371.0,0.20753348,0.00088074,4.63e-06,82057.02169076445,0.027705518879452752,,0.89852432,-177.56430189
372.0,0.20753521,0.00087308,3.73e-06,82086.87313591145,0.027715618007693288,,0.89894762,-177.51728678
373.0,0.20754243,0.00088123,6.48e-06,82001.16523499734,0.027686749358406593,,0.89324641,-177.54443635
374.0,0.20753775,0.00089818,6.82e-06,81976.40266194468,0.027678365418331255,,0.89347235,-177.56191803
375.0,0.20756846,0.00087819,6.22e-06,81862.96746076777,0.027640449692870793,,0.87963171,-177.58562423
376.0,0.20751772,0.00084177,8.28e-06,81901.59259964411,0.027652631926161124,,0.90760457,-177.55463399
377.0,0.20757558,0.00082835,9.4e-06,82111.91724692236,0.02772439601192919,,0.88329431,-177.59396776
378.0,0.20750928,0.0008436,9.48e-06,81459.37540648962,0.027503188512442968,,0.90633142,-177.54205249
379.0,0.20748936,0.00083926,1.06e-05,81552.5309745403,0.02753432728397198,,0.9171018,-177.53370896
380.0,0.20752321,0.00085511,7.23e-06,81347.72056830957,0.02746576292606866,,0.89772539,-177.58390255
381.0,0.20751905,0.00088188,4.92e-06,81218.56293054293,0.027422220628720177,,0.89604849,-177.58006188
382.0,0.20750583,0.0009161,5.76e-06,81521.5286456901,0.02752441019249273,,0.90215429,-177.55688542
383.0,0.20749759,0.00090653,8.19e-06,81285.55292910214,0.027444545752149444,,0.90397239,-177.52324644
384.0,0.20747614,0.0008794,8.6e-06,81920.91779632962,0.027658676409646647,,0.92394018,-177.53609283
385.0,0.20751467,0.00086339,7.76e-06,81476.77661549588,0.02750923082379599,,0.90230714,-177.59674894
386.0,0.20749556,0.00086967,8.48e-06,82819.41335801544,0.027962281697811512,,0.9256729,-177.5191409
387.0,0.20750064,0.00089781,8.56e-06,82242.36022735837,0.027767603784775444,,0.91395329,-177.52112745
388.0,0.20749271,0.00088147,8.02e-06,81956.348925303,0.027670889321927527,,0.91629877,-177.54509854
389.0,0.2075405,0.00086914,6.05e-06,81775.71093584447,0.02761057378811279,,0.89300132,-177.56681819
390.0,0.20750573,0.00085333,4.04e-06,82208.80322140157,0.027756307089415736,,0.9163857,-177.55675299
391.0,0.20751874,0.00082977,5.74e-06,81773.17764153285,0.027609305457735125,,0.90734403,-177.5485419
392.0,0.20753918,0.00085682,5.64e-06,81779.30973508379,0.027611742823781794,,0.89497098,-177.54589316
393.0,0.20752067,0.00088642,2.89e-06,81993.93416327449,0.027684090033049596,,0.90373638,-177.51212174
394.0,0.20752545,0.00088926,3.08e-06,82473.21830589241,0.0278459855144734,,0.90639573,-177.52854392
395.0,0.20750776,0.00087474,2.59e-06,82363.28171165384,0.02780858475360134,,0.91524986,-177.61833616
396.0,0.2075163,0.00086858,1.11e-06,82135.35289260336,0.02773176050913532,,0.90949297,-177.54787971
397.0,0.20749261,0.00089185,1.79e-06,82684.9805567443,0.027917053048209954,,0.92457323,-177.56324239
398.0,0.20747665,0.00087133,2.92e-06,82294.83688898713,0.027785020235363993,,0.9297388,-177.54708509
399.0,0.2075285,0.00085074,4.28e-06,82514.94781579394,0.027859980561123664,,0.90902784,-177.54350929
400.0,0.20750044,0.00085142,4.39e-06,82037.40668624714,0.027698351174388472,,0.91713852,-177.54840946
401.0,0.20750939,0.00083853,2.83e-06,82639.03245991751,0.02790159911767261,,0.92111555,-177.55768004
402.0,0.20752698,0.00086249,2.52e-06,81987.7836284028,0.027682039681054295,,0.90309184,-177.52576275
403.0,0.20744258,0.0008706,1.37e-06,81919.16097052768,0.027657732526042134,,0.94215353,-177.55529618
404.0,0.20751691,0.00086002,7.9e-07,82437.06692568086,0.027833619706389347,,0.9134501,-177.5424498
405.0,0.20750776,0.00085661,2.5e-06,81681.86282966661,0.027578464195084897,,0.90948599,-177.54258223
406.0,0.20749688,0.00088034,2.4e-06,81870.26212039469,0.027641992498851187,,0.91444972,-177.58429987
407.0,0.20750908,0.00086481,3.45e-06,81682.65259120769,0.027578754009236112,,0.90787857,-177.51993552
408.0,0.20752271,0.00084603,4.31e-06,81763.6595130009,0.027606223534672653,,0.90397584,-177.5352982
409.0,0.20752443,0.0008305,4e-06,81482.05634535234,0.027511129838125953,,0.9016296,-177.57198323
410.0,0.2075041,0.00083492,3.98e-06,82186.37338403816,0.02774865850594661,,0.91875629,-177.55344206
411.0,0.20752667,0.00083516,6.22e-06,81632.40146085325,0.027561891667282033,,0.90136349,-177.55330963
412.0,0.20747502,0.00085511,8.02e-06,81391.77926569963,0.02747995087613774,,0.92099403,-177.56695063
413.0,0.20749403,0.00086533,9.34e-06,81582.28362285436,0.027544538858308657,,0.91283441,-177.51278393
414.0,0.20747126,0.00087377,1.03e-05,81703.42924660991,0.027585127570577066,,0.92405999,-177.57383735
415.0,0.20748193,0.00087632,1.008e-05,81800.5092582615,0.027618065628209582,,0.91983673,-177.55754761
416.0,0.20748763,0.00088666,7.98e-06,82078.41300879348,0.027712046301620195,,0.91957233,-177.538874
417.0,0.20750023,0.00086862,6.12e-06,81993.84483500321,0.027683655603821352,,0.91470682,-177.55264744
418.0,0.20748732,0.00084498,4.53e-06,81354.85714471752,0.027467697156580245,,0.91633756,-177.56734794
419.0,0.20749271,0.00083849,4.8e-06,81737.75674774214,0.027597026040489765,,0.91866966,-177.54311198
420.0,0.20749241,0.00086635,3.51e-06,82125.64735458566,0.027728092403182726,,0.92062705,-177.56430189
421.0,0.20750135,0.00090033,3.35e-06,81404.1391295803,0.027484715774518133,,0.90494937,-177.53649014
422.0,0.20749291,0.00091379,4.11e-06,81351.86926253977,0.027466973844364247,,0.90691739,-177.55993147
423.0,0.20749322,0.00091533,5.07e-06,82047.75237040226,0.027701915507458104,,0.91420205,-177.52324644
424.0,0.20749668,0.00089088,5.78e-06,81818.47231826263,0.02762446631747277,,0.91229625,-177.54933652
425.0,0.20749607,0.00089433,6.21e-06,81912.13776295993,0.027656083501164025,,0.91321193,-177.56059366
426.0,0.20746882,0.00087369,7.45e-06,81709.3269643925,0.027587141811067754,,0.92579468,-177.5277493
427.0,0.20744065,0.00090231,7.12e-06,82007.43239679368,0.027687484051832318,,0.93988315,-177.53927131
428.0,0.2074496,0.00091541,8.09e-06,82511.94439982083,0.0278579635169209,,0.93986441,-177.53450358
429.0,0.20745428,0.00091067,6.26e-06,82079.37737648828,0.027712007792184953,,0.93349111,-177.57781046
430.0,0.20745479,0.00092117,4.31e-06,81954.53709290174,0.027669935844984762,,0.93113116,-177.5327819
431.0,0.20741574,0.00092636,6.85e-06,82573.31636309485,0.027878262312485996,,0.95603197,-177.5313251
432.0,0.20743638,0.00091047,5.77e-06,81620.07974067653,0.027556696549241377,,0.93691342,-177.54125786
433.0,0.20745458,0.00088691,6.09e-06,81096.0904005923,0.027379965036789695,,0.92453364,-177.5646992
434.0,0.20746424,0.00086647,5.11e-06,81115.3483688281,0.02738656187062702,,0.92235834,-177.51119468
435.0,0.20745387,0.00086091,5.68e-06,81656.55775748297,0.027569114895069795,,0.93391363,-177.55648811
436.0,0.20745733,0.00084684,6.81e-06,81916.20111898077,0.027656761149346495,,0.93642717,-177.538874
437.0,0.20746821,0.00083395,8.83e-06,81667.47875476595,0.02757286099450229,,0.92930957,-177.49914292
438.0,0.20750176,0.00083719,6.12e-06,81544.41738099093,0.027531845205201574,,0.91207422,-177.53172241
439.0,0.20745936,0.00083103,5.12e-06,81654.11280129726,0.027568290708460574,,0.93433113,-177.57913483
440.0,0.20746424,0.00082154,5.05e-06,82283.54395003513,0.02778084346856508,,0.94014736,-177.55993147
441.0,0.20749932,0.00084453,2.9e-06,82098.47264449594,0.027718963203277124,,0.91929144,-177.49702393
442.0,0.20749383,0.00085698,2e-06,82028.88234691156,0.027695444770286626,,0.92006623,-177.55953416
443.0,0.20748529,0.00083301,3.85e-06,82041.58034901741,0.027699504585607188,,0.92636353,-177.55383937
444.0,0.20751071,0.00084319,3.06e-06,81873.13493281767,0.027643034884621668,,0.91142532,-177.60085448
445.0,0.20749881,0.00085511,2.46e-06,81687.06055457638,0.02758009032950202,,0.91395811,-177.55940172
446.0,0.20749891,0.00086493,3.87e-06,81552.44433159889,0.027534641246711133,,0.91118381,-177.5657587
447.0,0.20750705,0.000876,6.49e-06,80952.96558061198,0.02733233104573751,,0.89908666,-177.50960544
448.0,0.20744584,0.00085195,8.54e-06,81350.90328671779,0.02746572371082686,,0.93462966,-177.57463197
449.0,0.20747644,0.00085487,5.85e-06,81521.5425200472,0.027523825033121545,,0.92219554,-177.56032878
450.0,0.20749047,0.00087101,3.66e-06,81436.57261833805,0.027495423439252025,,0.91334716,-177.51768409
451.0,0.20748224,0.00084709,2.65e-06,81553.35877399203,0.027534689855777325,,0.92113258,-177.51516779
452.0,0.20748895,0.00086379,1.83e-06,81544.07720583718,0.02753171481619721,,0.9163192,-177.56178559
453.0,0.20749739,0.00088005,5.12e-06,81551.93765310089,0.027534467675788894,,0.91019061,-177.51132712
454.0,0.20749708,0.00086886,6.35e-06,82058.68096651473,0.027705498053127543,,0.91688784,-177.55582593
455.0,0.20746963,0.00088184,6.89e-06,82505.94053974573,0.027856145533453575,,0.93373207,-177.52986829
456.0,0.20749942,0.00087198,4.95e-06,82028.15083960506,0.027695260455095613,,0.91536526,-177.56310996
457.0,0.20748132,0.00087466,4.69e-06,82242.31439408776,0.02776732684065847,,0.92623693,-177.55277988
458.0,0.20748692,0.00087069,3.89e-06,82499.32096280206,0.027854183285075235,,0.92697872,-177.53397383
459.0,0.20750867,0.00087328,5.33e-06,81658.21068892142,0.027570482640877927,,0.90662485,-177.55979903
460.0,0.20749027,0.00087016,6.87e-06,82193.02503947643,0.027750754058349886,,0.92144304,-177.55516374
461.0,0.2074979,0.00087709,5.52e-06,81817.4356348211,0.027624098506380684,,0.91313575,-177.54920408
462.0,0.20745031,0.00087807,4.82e-06,81502.20703526963,0.02751701989710051,,0.93231972,-177.54523097
463.0,0.20743364,0.00088386,6.49e-06,82054.59641507622,0.02770326792801787,,0.94575879,-177.55688542
464.0,0.20743923,0.00089915,6.93e-06,81964.31073149477,0.02767289991903475,,0.94043969,-177.58377012
465.0,0.20745895,0.0008773,6.37e-06,81522.8064577537,0.027524062053599824,,0.92823503,-177.56946693
466.0,0.20745499,0.00087385,3.51e-06,80986.42215252436,0.027342958011297793,,0.92484765,-177.51967065
467.0,0.20742184,0.00090094,3.17e-06,81361.19682498014,0.027469113897737076,,0.9422775,-177.53172241
468.0,0.20740293,0.00089137,3.6e-06,81125.08889113992,0.02738910005433939,,0.94937576,-177.56231534
469.0,0.20744777,0.00085718,3.64e-06,81049.36694552438,0.027364058719955352,,0.93060103,-177.53741719
470.0,0.20742296,0.00087267,2.1e-06,81204.17071233125,0.02741605416600112,,0.94290098,-177.49265351
471.0,0.20743425,0.00088476,4.93e-06,81171.08517234863,0.02740501922924035,,0.93547025,-177.52761686
472.0,0.20742032,0.00089538,7.9e-06,81349.85874649032,0.02746515375262767,,0.94257912,-177.55264744
473.0,0.20744411,0.00092012,8.3e-06,81069.33643844088,0.02737083841752547,,0.92554952,-177.56549382
474.0,0.20741696,0.00087356,9.43e-06,80826.54648310195,0.02728833443712683,,0.93996999,-177.56205046
475.0,0.20742876,0.00085868,7.5e-06,81470.30114161817,0.027505836745877334,,0.94365424,-177.52483569
476.0,0.20742164,0.00088439,8.34e-06,81236.63602385405,0.027426905550183626,,0.94164357,-177.54589316
477.0,0.20742469,0.00087,9.87e-06,81406.53969369517,0.027484238152233737,,0.943311,-177.52324644
478.0,0.20741533,0.00086566,8.4e-06,81784.3478089799,0.027611678405096894,,0.95285563,-177.56284508
479.0,0.20743852,0.00088313,4.87e-06,81668.4953917505,0.027573011341222985,,0.93933348,-177.5302656
480.0,0.20742377,0.00089453,3.35e-06,81372.49437522604,0.02747293291606129,,0.94208537,-177.54417148
481.0,0.20746089,0.00088549,4.4e-06,81008.57024480114,0.027350533417616257,,0.92100169,-177.52907367
482.0,0.20741015,0.00088739,3.66e-06,81874.9807494775,0.027642363827923466,,0.95507678,-177.57476441
483.0,0.20742245,0.0008794,3.3e-06,81099.70479342465,0.027380772841218873,,0.94105056,-177.5672155
484.0,0.20743364,0.00090219,4.72e-06,81292.83091529668,0.027446169216607055,,0.93547704,-177.50126191
485.0,0.20744421,0.00090824,5.96e-06,81146.01098237249,0.027396739385922228,,0.92795537,-177.54456879
486.0,0.20741137,0.00089226,6.22e-06,81569.15229955135,0.02753909072289476,,0.94998936,-177.47345016
487.0,0.20744746,0.00089684,6.83e-06,81913.20924611317,0.02765575779763502,,0.93614824,-177.54324442
488.0,0.20734497,0.00089777,7.95e-06,80863.97848135277,0.027300072909541975,,0.97230593,-177.49318326
489.0,0.20738056,0.00087851,9.61e-06,81733.02518593025,0.027593876763997875,,0.96737229,-177.52404107
490.0,0.20739215,0.00086375,1.091e-05,81630.08055478029,0.02755921482949324,,0.96185435,-177.57423466
491.0,0.20741167,0.00086651,8.12e-06,81803.28716061874,0.027618029418888596,,0.95478424,-177.54523097
492.0,0.2074252,0.00085929,8.07e-06,81909.18289216651,0.02765395138291967,,0.95027167,-177.53119266
493.0,0.20737965,0.0008818,1.011e-05,82149.67209138809,0.027734527543280443,,0.97232334,-177.5991328
494.0,0.20737578,0.0009024,1.006e-05,81981.65015157565,0.02767780841627657,,0.97014497,-177.54774727
495.0,0.20742459,0.00091201,8.71e-06,81664.6351237041,0.027571519631584007,,0.94238562,-177.48921015
496.0,0.2073891,0.00088188,4.99e-06,82173.97150603181,0.027742968445920748,,0.96897374,-177.49901049
497.0,0.20740639,0.00086428,3.24e-06,81953.89933104068,0.02766889631178356,,0.96016072,-177.58006188
498.0,0.20738747,0.00084583,2.12e-06,81920.96148551104,0.027657479048660887,,0.9708623,-177.53860913
499.0,0.20741899,0.00083447,1.69e-06,81625.51123713524,0.02755814837746481,,0.95352418,-177.49768612
500.0,0.20739622,0.00085621,3e-08,81303.05291278336,0.027449059797203797,,0.95872853,-177.52629249
501.0,0.20739073,0.00085467,-8.6e-07,81482.87525890852,0.02750970707553388,,0.96377287,-177.52933854
502.0,0.20740984,0.00086363,-9.2e-07,81289.75992954534,0.027444802246569817,,0.95153478,-177.53185484
503.0,0.207389,0.00085232,2.83e-06,81404.50657893073,0.027483143712303246,,0.96324594,-177.52139233
504.0,0.2074134,0.00084907,5.47e-06,81802.52449056174,0.027617798882901858,,0.95614077,-177.49013721
505.0,0.20739785,0.00086432,6.89e-06,81890.8601096541,0.027647419782781086,,0.96285098,-177.52695468
506.0,0.20740384,0.00087498,8.05e-06,82566.39979899405,0.027875583278681206,,0.96662054,-177.53370896
507.0,0.20742743,0.00087786,9.8e-06,82152.6758058003,0.02773620943310038,,0.9498499,-177.52457081
508.0,0.20741045,0.00086428,1.131e-05,81609.31614949137,0.027552454112406095,,0.9527426,-177.56390458
509.0,0.20740008,0.00088468,1.116e-05,81691.84617704037,0.02758023449134423,,0.95666118,-177.50761889
510.0,0.20739012,0.0008863,8.71e-06,81377.92019258585,0.02747416385807334,,0.9579984,-177.52430594
511.0,0.20739378,0.00086095,8.13e-06,81138.01550975662,0.027393158475804476,,0.95603391,-177.54840946
512.0,0.20739083,0.00086351,7.95e-06,81170.06075281042,0.027403947268174716,,0.95758898,-177.50761889
513.0,0.20742398,0.00083143,7.4e-06,80814.45266535608,0.027284267922147176,,0.94098148,-177.53807938
