Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
460.0,0.20641715,0.00287456,0.00010795,84555.79641165124,0.027121779292965043,0.4192491187126923,1.3055843,334.14394695
461.0,0.20640057,0.00287284,0.00010463,85010.62138427446,0.02726749521388694,0.41921938756130395,1.32151209,334.14880225
462.0,0.20639773,0.00283905,0.00010633,84677.473547536,0.02716046508597428,0.4217137814149873,1.32086886,334.17386609
463.0,0.20640078,0.0028379,0.0001044,85004.43614223154,0.02726541713438723,0.4201719648550645,1.32491694,334.15457612
464.0,0.20638939,0.00284327,0.00010213,85362.41620628789,0.027380140587532124,0.4219961013933532,1.33596827,334.10287374
465.0,0.20639284,0.00286689,0.00010098,85408.51921367018,0.027395069162671096,0.4207703002470315,1.33276112,334.08463355
466.0,0.20638552,0.00291451,0.00010245,85038.01153512609,0.027276233791804716,0.4207536777189403,1.32547877,334.08738927
467.0,0.20637983,0.00289732,0.000107,85733.69024626439,0.027499152142703372,0.4221408920330809,1.34013077,334.06403134
468.0,0.20638278,0.00287801,0.00010953,84864.93283636284,0.02722043231525336,0.4201050354765399,1.3266357,334.05340217
469.0,0.20638583,0.00287186,0.00011049,85217.60969426057,0.02733355928183077,0.42164165822616845,1.33111301,334.04264177
470.0,0.20639101,0.00285069,0.00010941,85022.5960507615,0.02727104151095476,0.42019047128609166,1.32785748,334.08528968
471.0,0.20638308,0.00284996,0.00010713,84853.38411619667,0.027216698677906895,0.4200560541058437,1.32957893,334.01246018
472.0,0.20642081,0.00284955,0.00010293,84856.02739776435,0.027218159108854195,0.42144620125547605,1.31184646,333.96141392
473.0,0.20643596,0.00282272,9.996e-05,84341.6244209578,0.02705335368336753,0.42183950709019974,1.29971127,333.97807941
474.0,0.20646138,0.00280726,9.709e-05,84507.25891305479,0.027106850209825832,0.4212418474709491,1.2918851,334.0125914
475.0,0.20643952,0.00283687,9.573e-05,84556.1542852883,0.027122340995117355,0.419956947110559,1.30057054,334.0330624
476.0,0.20642375,0.00278282,9.554e-05,84190.49805371258,0.02700468090563764,0.4219426819987369,1.30812021,334.02925689
477.0,0.20641745,0.00289691,9.458e-05,84340.24593057095,0.02705297410586627,0.42052106791671484,1.30215477,333.99054572
478.0,0.20641755,0.0028876,9.618e-05,83529.13511052083,0.02679274555606326,0.4225713635030492,1.2902462,334.01390364
479.0,0.20642721,0.00288289,9.841e-05,83954.96151950645,0.026929409970328236,0.4203957740305816,1.29222483,334.05012156
480.0,0.20641816,0.00294855,9.75e-05,84433.83416628031,0.027083094676515262,0.42053171612435325,1.29752907,334.03936116
481.0,0.20637607,0.00295121,9.829e-05,84716.45081237007,0.02717314891602001,0.4217766679950686,1.32211691,333.99933775
482.0,0.20636122,0.00297434,0.00010171,84278.41594093567,0.02703243918236506,0.4211048035157548,1.31960826,333.9936951
483.0,0.20638837,0.00292939,0.00010349,84330.80719230241,0.0270494576986084,0.42120246211885004,1.3114128,333.98910225
484.0,0.20643636,0.00287657,0.00010344,85213.23706176592,0.027333024464996344,0.4211591940533828,1.30685666,333.98988959
485.0,0.20642559,0.00292693,0.00010312,84866.89160400492,0.02722193204136717,0.4206929782395299,1.30177139,333.99422
486.0,0.20641745,0.00297549,0.00010332,84873.99361928963,0.027224232868670678,0.4204368511988224,1.3009018,333.96495697
487.0,0.2064266,0.0028646,0.00010406,85165.55659467842,0.02731754559872546,0.4208744379891957,1.31205744,333.93267579
488.0,0.20639051,0.00297213,0.00010568,84383.07990588137,0.02706633430493694,0.4214375255824588,1.30648747,333.96666289
489.0,0.20638908,0.00294682,0.00010644,84709.90748121252,0.02717105742972363,0.42203580072020697,1.31468544,333.9694186
490.0,0.20634445,0.00288449,0.00010516,85446.9058645286,0.027406664660821718,0.4198313924876509,1.35481566,333.9446172
491.0,0.20639244,0.0029419,0.00010219,84924.1166340798,0.0272398837337193,0.42107264937128547,1.31759293,333.96102024
492.0,0.20639264,0.00296807,0.0001028,83874.59270007671,0.026903308982426148,0.42263269883305954,1.29847677,333.95603372
493.0,0.20636366,0.00284663,0.0001034,84039.55813914056,0.02695545815027026,0.4224757166263644,1.32726678,333.98687144
494.0,0.20638278,0.00294416,0.00010037,83807.59024826779,0.02688166002165942,0.4206814397618507,1.30504262,333.98201614
495.0,0.20640576,0.00284159,9.635e-05,84278.0572276449,0.027032668697317387,0.42171176754505113,1.31220075,333.9640384
496.0,0.20641847,0.00296187,9.317e-05,84542.09511532812,0.02711794956894506,0.4216459948393013,1.29843775,333.96285738
497.0,0.20641155,0.00286615,9.164e-05,84573.13641138344,0.027127562882125377,0.42232136496976924,1.31226961,333.95550882
498.0,0.20642162,0.00276371,9.195e-05,84366.18093543178,0.027061018691027065,0.4209177683587869,1.31444946,333.96469453
499.0,0.20642762,0.0028151,9.464e-05,84796.36511010017,0.0271991828931138,0.4224973055893997,1.31252269,334.0233518
500.0,0.20642833,0.00297467,9.259e-05,84812.25744522868,0.027204794667554006,0.42043280552858264,1.296538,334.05182747
501.0,0.20642752,0.00301269,9.003e-05,84191.70411809666,0.027005891935853774,0.4227451945044042,1.28404251,334.00734243
502.0,0.20643352,0.00281637,9.099e-05,84882.35756127926,0.027226925155329946,0.42188374281416474,1.31144744,333.92900151
503.0,0.20642894,0.00280739,9.312e-05,84433.76528045043,0.02708290213531023,0.4207444734213923,1.30729557,333.8965891
504.0,0.20645202,0.00278225,9.151e-05,84647.5851296734,0.027151769270304063,0.4219906037200221,1.30211793,333.83871918
505.0,0.20650286,0.00283093,8.916e-05,85393.5714946312,0.0273919612424462,0.4200391393654837,1.2838656,333.82927103
506.0,0.20650408,0.00286673,8.777e-05,84950.12840343376,0.027249865598640347,0.42014569030936894,1.27318737,333.82270981
507.0,0.20653448,0.0026878,8.537e-05,85046.48821620033,0.027280730115563454,0.4211773023917805,1.2783265,333.8534163
508.0,0.20654567,0.00275998,8.31e-05,84885.91449630324,0.027229634148486937,0.42212596154685544,1.26345291,333.88753462
509.0,0.20649361,0.0027286,8.133e-05,84803.89342936654,0.027202537784186097,0.4203863868894434,1.29130345,333.92545845
510.0,0.20649595,0.00298365,8.258e-05,84631.95887658183,0.027148132958045298,0.4204572370161204,1.26142697,333.8776928
511.0,0.20645904,0.00288358,8.324e-05,85501.90818388332,0.027426366187855523,0.41980153259562253,1.30283779,333.84265591
512.0,0.20643158,0.002777,8.597e-05,84726.40414535713,0.027176860059195614,0.42074004068871435,1.31485847,333.86706363
513.0,0.20639793,0.00287194,8.766e-05,84603.8494128427,0.027137319596783182,0.41889034679961057,1.31953457,333.88582871
514.0,0.20641837,0.00305973,8.814e-05,84537.94602637518,0.02711700053918273,0.42007841680764196,1.2893801,333.89973849
515.0,0.20643016,0.00279455,9.101e-05,84689.84693338958,0.02716506456173514,0.42176391268724545,1.31235973,333.84790488
516.0,0.20647825,0.0028908,9.249e-05,84423.97946340348,0.027080705493215895,0.42282158831615607,1.27472904,333.85997752
517.0,0.20646148,0.00279127,8.921e-05,84401.7105872974,0.02707310574182767,0.4214533677362561,1.29323319,333.86457037
518.0,0.20649371,0.00276605,8.645e-05,84553.92713041726,0.027122364102186772,0.42049654540303627,1.28281527,333.85984629
519.0,0.20656407,0.00272262,8.31e-05,84973.24652322552,0.027257798246227954,0.4196667668066679,1.25954435,333.87428097
520.0,0.20660078,0.00265228,8.106e-05,84148.02074228454,0.026993429851633964,0.4210855981157771,1.2368727,333.8388504
521.0,0.20657983,0.00268677,8.097e-05,84556.07396028873,0.02712413608589101,0.4223867332090086,1.24964613,333.86233956
522.0,0.20656956,0.00271072,8.509e-05,84226.14006662703,0.027018143466468515,0.42216265383403695,1.24665994,333.83753816
523.0,0.20650205,0.00273804,8.722e-05,84725.20706593634,0.02717732586885581,0.4218559239128879,1.28404334,333.85066059
524.0,0.20648354,0.00277327,8.939e-05,84777.72754299629,0.027193972315268895,0.42162746584964617,1.28997142,333.82349716
525.0,0.20647053,0.00281801,8.978e-05,84906.09933657559,0.02723508938558667,0.4239693448140538,1.29370284,333.79200332
526.0,0.20648995,0.00286119,9.138e-05,85019.48971726048,0.027271828035565965,0.42074485497888253,1.28118384,333.77363191
527.0,0.20651476,0.00290081,9.362e-05,84561.47244350052,0.02712532617739089,0.421295370876794,1.25772439,333.69082937
528.0,0.20649707,0.00290233,9.514e-05,84875.97544562211,0.02722593715276081,0.4214702416618349,1.27068599,333.76720192
529.0,0.20649168,0.00283179,9.617e-05,85027.8951343922,0.02727436726898023,0.4226110816480496,1.28263069,333.84764243
530.0,0.20648812,0.00278684,9.757e-05,84846.45578094773,0.027215958623833796,0.4205851724135957,1.28597357,333.83661959
531.0,0.20645792,0.00278848,9.888e-05,84010.79256453703,0.02694746443662602,0.421681807653616,1.2876069,333.82257859
532.0,0.20644389,0.00281013,9.933e-05,84027.83812159613,0.026952790327719196,0.4213861311171567,1.29243329,333.80040168
533.0,0.20647571,0.00281325,9.644e-05,83883.90667530155,0.026907130384271064,0.4226779583555799,1.27492679,333.79777719
534.0,0.20647378,0.00279193,9.738e-05,84240.52945571361,0.027021415970378194,0.4224656075554245,1.28327364,333.78767292
535.0,0.20646066,0.00274903,9.949e-05,84713.01753364698,0.027172623336516363,0.4236381140085989,1.30089846,333.78898516
536.0,0.20648039,0.00277614,9.909e-05,84407.00036083221,0.02707482675153454,0.423213458169969,1.28386873,333.77993068
537.0,0.20648395,0.00272586,9.381e-05,84844.8458630378,0.027215281626727927,0.4213971581260595,1.29479551,333.72691606
538.0,0.20652726,0.00273919,8.855e-05,85018.90902351234,0.027271867881647507,0.4213927725784349,1.27566053,333.64726289
539.0,0.20654963,0.00275399,8.399e-05,85218.14167819904,0.02733622619817886,0.42427585180401906,1.26686502,333.63414046
540.0,0.20656163,0.00270248,8.157e-05,84857.71230640626,0.027220674897138634,0.42065359262776236,1.26126428,333.66392838
541.0,0.20657993,0.00271056,8.192e-05,84414.5397218266,0.02707878558100239,0.42146322091418037,1.24484617,333.65566125
542.0,0.20659996,0.00270933,8.409e-05,83775.31358939032,0.02687396343758828,0.4224598106467293,1.22544989,333.59542929
543.0,0.20659498,0.00275846,8.291e-05,84408.84388277694,0.027077287018093976,0.4222292147288311,1.23237444,333.59634786
544.0,0.20655085,0.00271901,7.912e-05,84978.77543461396,0.027259455140942225,0.42275447127075083,1.26709774,333.5399214
545.0,0.20658166,0.00272401,7.966e-05,84413.18193620039,0.02707845783259256,0.4225480745425044,1.24299739,333.53913405
546.0,0.20660739,0.00275055,8.105e-05,84652.16965223133,0.027155530487653064,0.42242259336873444,1.23096497,333.57102156
547.0,0.20656438,0.00274936,8.23e-05,84906.61788578323,0.02723652303915616,0.42288205062658063,1.25573028,333.49714227
548.0,0.2065901,0.00279012,8.004e-05,85006.52377698848,0.027269096013838187,0.4216838847327597,1.24076429,333.56393545
549.0,0.2065475,0.00278175,7.813e-05,84872.63483273434,0.027225562350770633,0.4232903264790115,1.26093937,333.59241113
550.0,0.2065414,0.00276301,8.068e-05,84062.53426582957,0.02696550811461324,0.4223759518891165,1.25333153,333.60697703
551.0,0.20649442,0.00277072,8.053e-05,83809.10695561473,0.026883588012338807,0.42184468949356957,1.27160749,333.60133438
552.0,0.20652777,0.00277532,8.114e-05,84193.92335750148,0.027007491656242312,0.42183471113473164,1.26060996,333.61695008
553.0,0.20652564,0.0027567,8.09e-05,84369.01992307902,0.027063579939435818,0.42270631657857494,1.26619963,333.57640176
554.0,0.20652167,0.00275067,7.991e-05,84437.14534554056,0.027085379767429814,0.4227527715818238,1.26993632,333.59661031
555.0,0.20663474,0.00276342,8.203e-05,84880.04717711886,0.027229032464018515,0.42238682815363027,1.2193258,333.55973627
556.0,0.20669819,0.00274767,8.329e-05,85337.78370918504,0.027376694442933957,0.42315761435163485,1.19591222,333.55579954
557.0,0.20653214,0.0027284,8.462e-05,85232.38373014684,0.027340461084711755,0.42219900348746076,1.27818435,333.57351483
558.0,0.20645934,0.00276802,8.721e-05,84388.38751208564,0.027068774819217482,0.4228387698304341,1.29665594,333.55763668
559.0,0.2064929,0.00279348,8.62e-05,83690.64982733932,0.02684552290645206,0.42350796488396214,1.26728312,333.56012995
560.0,0.20645151,0.00284056,8.732e-05,84169.89350881812,0.026998787554416523,0.42276772151745884,1.28976837,333.57968237
561.0,0.20641745,0.0028386,8.894e-05,84080.25124813186,0.02696952189822235,0.42275293358061766,1.3049039,333.59792255
562.0,0.20636153,0.00282748,8.792e-05,84762.1229094979,0.02718744200195967,0.42184836957746924,1.34423368,333.58283175
563.0,0.20637891,0.00285803,8.626e-05,84525.88333316926,0.027112032843837532,0.42326041849740326,1.32916601,333.56551014
564.0,0.20641043,0.00287149,8.519e-05,84401.17829263755,0.027072533656763646,0.42193471985186826,1.31062226,333.59700398
565.0,0.20644338,0.00283802,8.522e-05,83996.3383066278,0.02694303825408627,0.42075736275406456,1.29167661,333.58204441
566.0,0.20650306,0.00277113,8.439e-05,84349.8472644359,0.0270570873396166,0.42244256495607013,1.27486094,333.60973274
567.0,0.20654546,0.00272126,8.31e-05,84650.57254672538,0.02715402626619518,0.4212025547545425,1.26389927,333.6224615
568.0,0.2065718,0.00275313,7.977e-05,85160.55363438644,0.02731814712820283,0.42268238918781,1.25583389,333.59346092
569.0,0.20659824,0.0027261,7.613e-05,84671.8089409675,0.02716172966436471,0.4222570133311137,1.23902144,333.60527111
570.0,0.20657444,0.00271724,7.333e-05,84435.52455841209,0.027085630331796114,0.42232145004872196,1.24857599,333.62259272
571.0,0.20657993,0.00269584,7.488e-05,84811.4473683721,0.027206204595876388,0.42177119530538404,1.25334666,333.60632091
572.0,0.20657963,0.00273328,7.537e-05,84810.67539571748,0.027206051613958396,0.4215590323129841,1.2495848,333.61747497
573.0,0.20656305,0.00272147,7.241e-05,84147.8789350166,0.02699322998623461,0.42396748023549063,1.24959148,333.55291261
574.0,0.20657505,0.0027599,7.164e-05,84337.01196829596,0.027054194076276183,0.4221656181645599,1.24277342,333.51656347
575.0,0.20659722,0.00278044,7.049e-05,84870.278991736,0.02722565249064279,0.4222898846432593,1.23783116,333.50869001
576.0,0.20656204,0.00276031,6.833e-05,84621.07430575129,0.02714520260743204,0.4247234848041223,1.2538515,333.46696068
577.0,0.20655736,0.00275055,6.826e-05,84115.36712736031,0.026982887385288104,0.42294126100148105,1.24963541,333.5064592
578.0,0.20657027,0.00270072,7.012e-05,84872.55973074508,0.02722578214176214,0.42236061800360636,1.25928536,333.47430924
579.0,0.20658807,0.00273853,7.062e-05,84851.23387790706,0.02721929048260612,0.4229934179372293,1.24628477,333.3904569
580.0,0.20660129,0.00275899,6.885e-05,84477.49496954285,0.027099678140350407,0.42228162121758195,1.23255148,333.41814523
581.0,0.2066022,0.00275444,6.633e-05,83993.58802955075,0.026944494112640265,0.4225390995092691,1.22593247,333.34899002
582.0,0.20662874,0.00277917,6.551e-05,84718.96000378866,0.027177647176112242,0.42267379625282897,1.22111828,333.40738484
583.0,0.20658878,0.00275333,6.549e-05,84593.29437949807,0.027136701228346362,0.42394426041412214,1.2415237,333.34531573
584.0,0.20658431,0.00276059,6.448e-05,84251.21241480915,0.027026943386470745,0.42241950931841266,1.2381265,333.43533562
585.0,0.20657017,0.00274587,6.624e-05,83975.58609389786,0.02693825201462376,0.42390505241418597,1.24213884,333.4390099
586.0,0.20660952,0.00278163,7.059e-05,84674.39911111741,0.027162989409684403,0.4231548290070628,1.22879503,333.4541007
587.0,0.20662671,0.00274169,7.002e-05,84437.3513868268,0.027087081751230285,0.42360574585595945,1.22110034,333.50750899
588.0,0.20663982,0.00270351,6.814e-05,84421.54719256489,0.027082121675314045,0.42287946768672996,1.21864952,333.45449437
589.0,0.20664989,0.0026937,6.997e-05,84844.19702876915,0.02721778232334568,0.42160893741323235,1.22048914,333.46840415
590.0,0.20660027,0.00271921,7.411e-05,84193.61324603604,0.027008378417987575,0.4230321198670022,1.23206017,333.44911417
591.0,0.20657882,0.00274653,7.729e-05,84251.76718376156,0.027026750748167915,0.4218821081716947,1.24007999,333.48572576
592.0,0.2065414,0.00279488,7.809e-05,84287.21759258285,0.027037725068326825,0.42138804695157195,1.25385167,333.48139535
593.0,0.20655868,0.00274325,7.774e-05,84809.05661385554,0.027205220408469018,0.42264335817302495,1.25843987,333.46827292
594.0,0.2065596,0.00272959,7.309e-05,84896.06407212326,0.02723319685729505,0.4218323783995504,1.26147073,333.41184646
595.0,0.20659844,0.00268202,7.04e-05,84657.57924442049,0.027157154091516356,0.42260605698736037,1.24417162,333.36053776
596.0,0.20655411,0.00270342,7.175e-05,84998.14020321226,0.027265814669557832,0.42173824649998776,1.2685901,333.41250259
597.0,0.20659295,0.00271528,7.269e-05,84729.32762719497,0.02718014407752364,0.42376679909813936,1.2441445,333.40226709
598.0,0.20659458,0.00275055,7.022e-05,85400.74926144311,0.02739570362800025,0.42223544563215415,1.25000683,333.4239191
599.0,0.2065901,0.00272401,6.8e-05,84614.52511340257,0.027143395511087763,0.4239999750663497,1.24376487,333.44478377
600.0,0.20661501,0.00274439,6.721e-05,84483.9773515774,0.027101939463871367,0.4231510252504291,1.22771447,333.48979371
601.0,0.20658146,0.00275731,6.796e-05,84116.24607762373,0.026983529696167918,0.4224295129870031,1.23729064,333.48441351
602.0,0.2065055,0.00274931,7.07e-05,84925.7491037443,0.02724206483405502,0.4227684297132848,1.28690602,333.44399642
603.0,0.20650601,0.00277314,7.229e-05,84207.33814900249,0.02701166079040668,0.42156358541836564,1.27309275,333.43074277
604.0,0.2065055,0.00278401,7.21e-05,83767.40161530983,0.026870567716963296,0.42371050901084323,1.26562877,333.41119034
605.0,0.2065112,0.00279352,6.959e-05,84811.30418365038,0.02720558412975985,0.4223701233248059,1.27806735,333.39229404
606.0,0.20652238,0.002769,6.913e-05,84922.41016540412,0.027241319350515242,0.42192954472868294,1.27681789,333.4201136
607.0,0.20654374,0.00278065,7.116e-05,84045.88175596227,0.0269604376500823,0.42141668605708105,1.25172767,333.40646627
608.0,0.20653611,0.00275641,6.963e-05,84566.9542281016,0.027127442140108395,0.42405568239153874,1.26594891,333.39675567
609.0,0.20654628,0.00275391,6.563e-05,85018.81041865425,0.027272604440376012,0.42511551063155806,1.26865168,333.36683652
610.0,0.20654872,0.00277093,6.503e-05,84249.90844169802,0.02702604853789723,0.4219892461437547,1.25437151,333.30739191
611.0,0.20656061,0.002821,6.614e-05,83687.47183182073,0.026845913663213927,0.4229723712552683,1.23502168,333.3235325
612.0,0.2065173,0.002847,6.81e-05,84485.3039085346,0.027101279888426685,0.42286555728127817,1.26502765,333.33888574
613.0,0.20646107,0.00285631,6.945e-05,84744.39257938431,0.02718360277777999,0.42361650753393276,1.29534176,333.32195781
614.0,0.20644582,0.00281194,6.917e-05,84243.18481376077,0.027022494598066254,0.4226062482468509,1.29965829,333.3802214
615.0,0.20645955,0.00279242,6.716e-05,84158.03773260917,0.02699535684863298,0.42385662008641234,1.29397163,333.38927588
616.0,0.20649066,0.00280021,6.703e-05,84968.34051984285,0.027255739931794594,0.42248569819917936,1.29035741,333.40344811
617.0,0.20652015,0.00281153,6.723e-05,85526.99666966563,0.027435389104951493,0.42369144601090614,1.28304143,333.39504975
618.0,0.20651923,0.0028105,6.691e-05,83954.9248734548,0.02693108978380689,0.42288196527701044,1.26006847,333.45278845
619.0,0.20652615,0.00281944,6.859e-05,84343.02604196091,0.027055673981833013,0.4211704208382874,1.26132694,333.42536257
620.0,0.2065293,0.00280447,7.029e-05,84630.77927493655,0.027147946758832458,0.4222763749875683,1.26531953,333.42588747
621.0,0.2065474,0.00278393,7.109e-05,84713.59545583834,0.02717469058235571,0.42251572359510525,1.25962796,333.37221672
622.0,0.20655289,0.00274944,6.912e-05,84121.30959047904,0.02698471129177349,0.4220832065965106,1.25196303,333.34124778
623.0,0.20653936,0.00276638,6.684e-05,84404.5328263249,0.02707546999015506,0.4241720869371874,1.26146328,333.32917514
624.0,0.20654353,0.00276326,6.621e-05,84096.95283928448,0.026976865249423217,0.42289993178622864,1.25525654,333.35791327
625.0,0.20657556,0.0028032,6.262e-05,84733.5124130427,0.02718169845043847,0.4210684136020482,1.24558523,333.39557465
626.0,0.20656936,0.00279701,5.946e-05,83937.53666804986,0.02692631564808247,0.4232314062494989,1.2380558,333.38625772
627.0,0.20655502,0.00281284,5.78e-05,84165.13212893969,0.026999204977351074,0.42323651685606667,1.24708493,333.36250612
628.0,0.20657719,0.00282822,6.03e-05,84719.20416356392,0.027177250026907997,0.42247405256658865,1.24241549,333.34925246
629.0,0.20653286,0.00277716,5.886e-05,84609.3361855262,0.027141266286990155,0.42266114057253656,1.26796406,333.36211245
630.0,0.20659752,0.00272881,5.843e-05,83893.9961657138,0.026912563162170448,0.42262659578772177,1.23075133,333.36683652
631.0,0.20661369,0.00271056,5.979e-05,84120.50185441966,0.02698536976451493,0.4222398407748301,1.22780307,333.40725361
632.0,0.20662244,0.00271253,5.979e-05,84698.3412044014,0.027170865389333252,0.42367014866046054,1.23174267,333.34820267
633.0,0.20660434,0.00274435,6.046e-05,83922.68769992079,0.026921866306410105,0.4229993476513833,1.22594205,333.34846512
634.0,0.20660535,0.00279951,6.182e-05,83771.47821005041,0.02687350452011822,0.42239861970904297,1.21745887,333.36381836
635.0,0.2065838,0.00280164,5.9e-05,84505.54461374323,0.027108750993207576,0.42143708811520164,1.23894694,333.35712592
636.0,0.20657058,0.00276789,5.867e-05,85036.40700079285,0.027278770388014156,0.4240729507015123,1.256741,333.32865025
637.0,0.20659722,0.00277384,6.053e-05,84406.07803020412,0.02707691934819267,0.4228906080847411,1.23347645,333.3035864
638.0,0.20660159,0.0027453,6.073e-05,84210.84967941463,0.027014265984085784,0.42205168682793937,1.2313391,333.32773168
639.0,0.20663586,0.00269723,5.859e-05,84456.03843244704,0.027093302488862294,0.4225824999188932,1.22339297,333.25083422
640.0,0.20665995,0.00264232,6.038e-05,84718.96921003069,0.027177792341511776,0.42269906107469285,1.22065005,333.24453546
641.0,0.20669198,0.0026107,6.307e-05,84640.3477123066,0.027152873152693636,0.42369873901883276,1.20655813,333.3186772
642.0,0.206675,0.00262169,6.309e-05,83921.85111143808,0.02692217323795428,0.42287413989797207,1.20346005,333.35397654
643.0,0.20667399,0.00265556,6.318e-05,84113.8490213956,0.026983847880054635,0.4226142785474036,1.20326977,333.2793099
644.0,0.20667287,0.00265532,6.262e-05,83999.70150449332,0.026947224017907563,0.42240323869415725,1.20229525,333.24925953
645.0,0.20661633,0.0026463,6.236e-05,84418.82589383244,0.027080870667055914,0.4231202026638852,1.23690397,333.23587465
646.0,0.20666168,0.00265753,6.091e-05,84144.45261388065,0.026993545098412303,0.42214473644551065,1.20988104,333.26631869
647.0,0.2066266,0.00263293,5.935e-05,84381.32601097546,0.027069005240500692,0.422985011340749,1.23319418,333.26133217
648.0,0.20661013,0.00264248,6.154e-05,84189.58154287079,0.027007249952063175,0.4226545599294343,1.23708559,333.21632223
649.0,0.2066204,0.00268579,5.988e-05,84170.15560872323,0.02700131859104862,0.4239834886755325,1.2276925,333.24374811
650.0,0.20660352,0.0027083,5.82e-05,84597.72189541995,0.02713834215139502,0.4228046894385857,1.24020007,333.28888928
651.0,0.20657861,0.0027284,6.19e-05,84381.42327691254,0.027068592505071303,0.42275630926334673,1.24653916,333.28232806
652.0,0.20656753,0.00276293,6.323e-05,83657.4112372362,0.02683625726821337,0.4219562432566979,1.23752481,333.30384885
653.0,0.20658309,0.00275145,6.182e-05,84104.6389943629,0.026979933435265113,0.42331292812397836,1.23795833,333.27865378
654.0,0.20657241,0.00271306,6.004e-05,84126.48547096185,0.026986717830134947,0.4242790773098471,1.24766252,333.27340481
655.0,0.20659671,0.0027348,5.81e-05,85062.1970134247,0.027287325855094295,0.422624637253684,1.24768403,333.26172584
656.0,0.20664023,0.00268251,5.683e-05,85098.9985190138,0.027299616363062634,0.4230140107206087,1.23232638,333.28324663
657.0,0.2066566,0.00265302,5.641e-05,84563.09767793718,0.02712785189907574,0.42428976313291833,1.21961284,333.2798348
658.0,0.20663931,0.00268927,5.755e-05,83868.38484148885,0.026904830013913823,0.422151578112192,1.2141539,333.24650382
659.0,0.20662223,0.00271343,5.743e-05,84016.23636010654,0.02695209534017753,0.4222713342188671,1.22219778,333.26054482
660.0,0.2065657,0.00272885,5.672e-05,84180.77344794378,0.02700415056131834,0.4243834307940971,1.25072947,333.24676627
661.0,0.20658065,0.00271306,5.561e-05,84277.5113183179,0.02703536751128343,0.42331181056318096,1.2466624,333.26198829
662.0,0.20662762,0.00272893,5.692e-05,83777.24899387715,0.026875558110166772,0.42319662396964824,1.21464406,333.22419569
663.0,0.2066264,0.00276818,5.754e-05,84540.37794248258,0.027120452347456622,0.42432174455609034,1.2222225,333.27222379
664.0,0.20661237,0.00277121,5.538e-05,84692.23935860864,0.027169024845410387,0.42170818110422603,1.2313685,333.28587112
665.0,0.20658807,0.00278126,5.196e-05,84933.01440096684,0.02724602135270447,0.42394748362117624,1.24639387,333.22222732
666.0,0.20660403,0.0027765,5.027e-05,84293.76974312049,0.02704119732091348,0.4234400590004983,1.22999139,333.25004688
667.0,0.20659305,0.00276506,4.956e-05,84063.25276998435,0.026967076818978912,0.4228116865670968,1.23325663,333.24925953
668.0,0.20657922,0.00276326,5e-05,84152.43918138802,0.026995481240699344,0.42282507741646336,1.24142354,333.25752666
669.0,0.20659956,0.00272897,5.026e-05,84266.94355710699,0.027032392537205636,0.4236058292376434,1.23661093,333.23836791
670.0,0.20658695,0.00270543,5.336e-05,84459.73684605284,0.027093934130821642,0.4249137748097837,1.24747126,333.25385238
671.0,0.20655146,0.00268333,5.678e-05,84673.57689802953,0.02716190349108762,0.4230808628679383,1.26970483,333.21435386
672.0,0.20655777,0.00271212,5.667e-05,83823.22832383998,0.026889297673587782,0.4233713921176251,1.25101898,333.24663505
673.0,0.20653011,0.00276699,5.638e-05,84762.85482783608,0.027190493903320446,0.4246361143385296,1.27309624,333.23534975
674.0,0.2065474,0.00278553,5.625e-05,83928.74310446513,0.026923220573576184,0.4240962830804765,1.25032186,333.18338492
675.0,0.20652208,0.00280706,5.46e-05,83789.31911062646,0.02687823880751763,0.4241045765030143,1.25865046,333.24650382
676.0,0.20655726,0.00279061,5.677e-05,83742.97494534464,0.026863769394011295,0.423481679446155,1.2421768,333.25254014
677.0,0.20653967,0.0027927,5.836e-05,84183.1468605539,0.027004701257456642,0.423910207139348,1.25680304,333.20831754
678.0,0.20655085,0.00279258,5.63e-05,84023.11391183877,0.02695356065303411,0.42327513582969584,1.24933139,333.1967698
679.0,0.2065353,0.00280759,5.304e-05,84395.93023547418,0.02707304659204114,0.4247287401977626,1.26151781,333.18443472
680.0,0.20658075,0.0028,5.202e-05,83453.77866530829,0.02677144246809039,0.4229473959289054,1.22638845,333.13273234
681.0,0.20656844,0.00276802,5.449e-05,83543.03740031658,0.026799766295736813,0.4231416442857038,1.23644767,333.09047811
682.0,0.20659712,0.00273139,5.685e-05,83780.15907721058,0.026876078048006617,0.4229469792271526,1.22932187,333.10622502
683.0,0.20661735,0.00270728,5.795e-05,84276.80858512655,0.027035589989163604,0.4237912440713151,1.2289815,333.05662223
684.0,0.20661918,0.00265413,5.715e-05,84407.48376838896,0.027077397885736133,0.4241656439870924,1.23551688,333.06816997
685.0,0.2066928,0.00259729,5.66e-05,84897.85936374702,0.027235585251406475,0.4240517783145931,1.21236831,333.09572708
686.0,0.20666362,0.00263186,5.594e-05,84546.23037044011,0.02712248701214641,0.4226895560210186,1.21825242,333.08916586
687.0,0.20666463,0.00268562,5.462e-05,84745.75087872682,0.027186689531194783,0.4231896964278166,1.21538568,333.07669955
