Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20830362,0.00181367,3.21e-05,7941028.747594044,0.025541122832390246,,46.1234724,55.03209301
262.0,0.20833495,0.00178472,3.499e-05,7950103.676354559,0.025570584113418546,,44.9568552,54.99141057
263.0,0.20835224,0.00179535,3.566e-05,7920084.769764999,0.025474270507917438,,43.87484504,54.96784372
264.0,0.20835793,0.00177458,3.817e-05,7928153.238910611,0.02550019300254298,,43.81602975,54.96455226
265.0,0.20832986,0.0017813,3.92e-05,7951089.8122763755,0.025573602650638273,,45.16311078,54.94045878
266.0,0.20834502,0.00179119,4.032e-05,7948933.884274812,0.025566870130999928,,44.33419193,54.9116256
267.0,0.20832956,0.00177438,4.152e-05,7921819.513492944,0.02547939328586795,,45.04027527,54.87713111
268.0,0.20831562,0.00176815,4.135e-05,7952196.761246818,0.025576903472609002,,45.92235763,54.85593411
269.0,0.20829996,0.00176387,3.765e-05,7916772.811775477,0.025462823698765246,,46.54169644,54.8746296
270.0,0.2083139,0.00177479,3.878e-05,7958938.19327028,0.025598629638918055,,46.01858096,54.84645471
271.0,0.20832101,0.00178216,3.672e-05,7971683.0936797075,0.025639771999219383,,45.72304112,54.84763963
272.0,0.20836291,0.00179779,3.401e-05,8016422.436671597,0.02578430886548272,,43.91134181,54.82301952
273.0,0.20833739,0.00181001,3.33e-05,7958414.68485878,0.025597446769355253,,44.67195718,54.79563458
274.0,0.20831044,0.00177845,3.492e-05,7999906.27850583,0.025730433934430984,,46.44370026,54.8062989
275.0,0.20833139,0.00179547,3.623e-05,7958328.479064367,0.02559699813176106,,45.04339948,54.79642453
276.0,0.20835315,0.0017951,3.953e-05,7928724.202939389,0.025501997836809964,,43.81939327,54.76522149
277.0,0.20833139,0.00179124,3.874e-05,7937150.453030351,0.02552882362474744,,44.92398184,54.76482652
278.0,0.20838163,0.00175455,3.939e-05,7913610.96329599,0.02545364753233069,,42.81402522,54.77193607
279.0,0.20834349,0.00173419,4.107e-05,7880224.274585756,0.025345687494863444,,44.55538032,54.7047903
280.0,0.20837003,0.00172833,3.709e-05,7893681.709968751,0.025389369762050917,,43.52912693,54.70386869
281.0,0.20838966,0.00170573,3.736e-05,7908402.106042286,0.02543690334443096,,42.91796214,54.64580735
282.0,0.2083621,0.00172943,3.795e-05,7914615.77395272,0.025456587484933537,,43.98651915,54.66397621
283.0,0.20839912,0.00170011,3.666e-05,7900554.255718631,0.025411780497968148,,42.50493276,54.65186364
284.0,0.20841041,0.00166281,3.837e-05,7952258.398496404,0.02557809807817097,,42.59293514,54.62118724
285.0,0.20841508,0.0016642,3.784e-05,7938405.568669543,0.025533614839854064,,42.29714408,54.60828472
286.0,0.20841498,0.00169689,3.961e-05,7961908.543357498,0.025609265386738387,,42.08133729,54.5662857
287.0,0.20842637,0.0017004,3.874e-05,7909587.621814402,0.02544114836847335,,41.25932494,54.56022942
288.0,0.20843949,0.00167939,4.077e-05,7932379.777589833,0.025514534127392633,,40.9413358,54.54074398
289.0,0.20850122,0.00164697,4.239e-05,7973350.755837428,0.02564699879143658,,38.56866077,54.55311986
290.0,0.20844122,0.00162605,4.149e-05,7999808.080216202,0.025731281927302806,,41.71691706,54.52744648
291.0,0.20841224,0.00161037,4.095e-05,7978364.858203413,0.025661902159721313,,43.11562208,54.53389774
292.0,0.20849197,0.00161298,4.174e-05,8003305.355999219,0.025743150245159566,,39.48830914,54.48149771
293.0,0.20844885,0.00163268,4.171e-05,7920469.187385565,0.025476201253641837,,40.88312714,54.49782335
294.0,0.20845108,0.00162747,3.868e-05,7981266.095270866,0.025671825907328045,,41.19262276,54.48505249
295.0,0.20849034,0.00158728,3.495e-05,8047719.148472342,0.02588604633779125,,40.1471622,54.44305347
296.0,0.20848485,0.00158537,3.585e-05,7944212.209366524,0.025553016449882296,,39.88945408,54.38788861
297.0,0.20848464,0.00161236,3.558e-05,7903852.5662082825,0.02542327192086258,,39.44047738,54.41803838
298.0,0.20845607,0.00163093,3.427e-05,7873258.010543421,0.025324570920670204,,40.44377329,54.43028261
299.0,0.20846136,0.00160426,3.128e-05,7871508.250905013,0.025318994205693127,,40.49560471,54.39855294
300.0,0.20847956,0.00157584,3.385e-05,7948380.685825436,0.025566367794118954,,40.28045582,54.37656599
301.0,0.20847925,0.00154355,3.348e-05,7966011.160645459,0.02562299280337887,,40.70352318,54.3664283
302.0,0.20848739,0.00154258,3.1e-05,7931375.776186488,0.025511734861861184,,40.19952898,54.31745138
303.0,0.20850885,0.00153215,3.032e-05,8012910.734426469,0.025774260365840865,,39.72224856,54.33430366
304.0,0.20851109,0.00153781,3.171e-05,7976658.883981848,0.025657671375898333,,39.36081203,54.32758908
305.0,0.20850549,0.00157128,3.144e-05,8023170.951142728,0.025807304937970336,,39.52939145,54.28927649
306.0,0.20850193,0.00161045,3.257e-05,7969718.240240436,0.025635407831296336,,39.03272665,54.25873175
307.0,0.20850061,0.00162482,3.288e-05,7982603.116638439,0.025676869335517633,,39.01245705,54.28269358
308.0,0.20852146,0.0016357,3.162e-05,7979665.337639342,0.025667742582928695,,37.94153505,54.26597296
309.0,0.20851688,0.00161754,3.116e-05,7922955.429420682,0.025485227868169615,,38.06666567,54.22858199
310.0,0.20853488,0.00161916,3.123e-05,7926543.775432066,0.025497004831502076,,37.23405304,54.19303423
311.0,0.20855837,0.00158631,3.153e-05,7956313.408401938,0.02559297273734952,,36.59680229,54.23437495
312.0,0.2085178,0.00158907,3.184e-05,7926905.943853047,0.02549785798863706,,38.30755274,54.25741517
313.0,0.20853793,0.00159571,3.195e-05,7952393.128824727,0.025580116236580387,,37.42962304,54.2035669
314.0,0.20853041,0.00155479,3.596e-05,7941688.843861167,0.02554540283588968,,38.05968204,54.16499099
315.0,0.20854688,0.00150756,3.83e-05,7995013.19248841,0.025716969093162154,,37.96870422,54.17986839
316.0,0.20852075,0.00146835,3.694e-05,7963842.703071149,0.025616287063166474,,39.43838315,54.17407542
317.0,0.20856478,0.00146774,3.737e-05,7960828.898184277,0.025607152089690298,,37.37639752,54.13273469
318.0,0.20860983,0.00147409,3.75e-05,7936431.983817721,0.025529270499041627,,35.11116862,54.1548533
319.0,0.20858888,0.00148097,3.923e-05,7978301.478154517,0.02566366817655948,,36.17735279,54.12786334
320.0,0.20859132,0.00150902,4.087e-05,8015656.54852419,0.02578390479499996,,35.93156483,54.13023319
321.0,0.20859722,0.001494,3.979e-05,7990154.833643738,0.0257019295670893,,35.70603459,54.09573869
322.0,0.20861644,0.00150805,3.985e-05,7986217.02714817,0.025689548634798644,,34.65442932,54.05676782
323.0,0.20862651,0.00150068,4.265e-05,8027668.902006911,0.025822946922023613,,34.38904921,54.07019697
324.0,0.20860465,0.00153484,4.451e-05,7993952.148441811,0.025714263206086708,,34.9019384,54.09679196
325.0,0.20861329,0.00154481,4.452e-05,8013120.364747542,0.02577606103315416,,34.48347517,54.05229143
326.0,0.20862,0.0015699,4.504e-05,8002017.098384512,0.025740490149955792,,33.86875981,54.05202812
327.0,0.20857902,0.00156468,4.584e-05,7945917.661820418,0.025559475302963652,,35.57066978,54.01648036
328.0,0.2086197,0.00153797,4.289e-05,8002635.693018929,0.025742429745605713,,34.23247508,53.98303913
329.0,0.20860017,0.00151224,4.307e-05,8001988.982960159,0.025740022918039552,,35.39047946,53.98422406
330.0,0.20859905,0.00149009,4.433e-05,7990517.633406318,0.025703025020950163,,35.58743441,53.95999892
331.0,0.20868844,0.00149005,4.365e-05,7961527.983712807,0.02561094056872774,,31.31347293,53.96526525
332.0,0.20863821,0.00147523,4.352e-05,7974968.289869404,0.025653488951762674,,33.85276264,53.93669538
333.0,0.20867563,0.00147478,4.546e-05,7946970.273150635,0.025563871145947357,,31.96999564,53.94749137
334.0,0.2086736,0.00142897,4.512e-05,7919617.93005727,0.025475741316871206,,32.40241523,53.93261398
335.0,0.20867675,0.00142319,4.292e-05,7905157.843294888,0.02542929174515586,,32.28896403,53.91049537
336.0,0.20869028,0.00143093,4.488e-05,7919904.362444545,0.025476886500530725,,31.61722537,53.91681497
337.0,0.20868112,0.00145202,4.634e-05,7894119.857651437,0.025393854739707896,,31.70966265,53.85427725
338.0,0.20870899,0.0014714,4.691e-05,7936843.465532789,0.025531688272467257,,30.39245505,53.8983828
339.0,0.20870878,0.0014666,4.781e-05,7960193.125519237,0.02560676842106172,,30.52368349,53.8417697
340.0,0.20872729,0.00141126,4.521e-05,7953798.005746349,0.025586334034623032,,30.21873766,53.84111141
341.0,0.20877428,0.00144436,4.263e-05,7967866.877572138,0.02563233539148165,,27.80467651,53.84071643
342.0,0.20875648,0.00144746,4.041e-05,7940963.840410744,0.025545609880290008,,28.54245779,53.82649733
343.0,0.20875841,0.00145446,4.009e-05,7990520.187582495,0.025705079582573214,,28.56724714,53.80490536
344.0,0.20875475,0.00139469,4.143e-05,8002354.565881161,0.02574291581084692,,29.34313974,53.80609028
345.0,0.20874865,0.00136733,3.915e-05,7949492.741225991,0.02557275380582325,,29.73518025,53.78081188
346.0,0.20877234,0.00134819,4.145e-05,7966075.771272278,0.0256263110980231,,28.84336827,53.77778373
347.0,0.2087515,0.00135694,4.373e-05,7944760.845254549,0.02555745558748437,,29.61208121,53.76053649
348.0,0.20876441,0.00136012,4.381e-05,7938038.529328483,0.025536003646726344,,28.95593666,53.75553347
349.0,0.20881506,0.00132323,4.139e-05,7910222.75883419,0.025447117257102855,,26.90941321,53.78028524
350.0,0.20881506,0.00129962,4.151e-05,7945505.025774407,0.02556055430084016,,27.25680053,53.74802894
351.0,0.20884323,0.00128496,3.911e-05,7971785.777717962,0.025645467587088314,,26.2163656,53.73960281
352.0,0.20881577,0.00130564,4.267e-05,7982484.231309347,0.025679519611129617,,27.27293921,53.69839374
353.0,0.20881353,0.00133313,4.484e-05,7995601.917772141,0.025721723901239755,,27.11838982,53.69602389
354.0,0.20885492,0.00130462,4.518e-05,8027177.213211157,0.02582375506038614,,25.55811525,53.70866309
355.0,0.2088417,0.0012841,4.047e-05,8011444.063092588,0.025773001869552642,,26.40464199,53.6883877
356.0,0.20880651,0.00129733,3.897e-05,8063017.309954658,0.025938519240052076,,28.12660251,53.67838167
357.0,0.20881384,0.00128296,3.763e-05,8033258.942533529,0.025842868708906126,,27.84206435,53.62887812
358.0,0.20880092,0.00127873,3.603e-05,7983750.484620713,0.02568345215347098,,28.34021925,53.67351031
359.0,0.20884353,0.00129742,3.801e-05,7927292.343461184,0.02550238851364819,,25.95318192,53.64573039
360.0,0.20882879,0.00132571,4.157e-05,7958978.570268958,0.025604144490738827,,26.4097666,53.65481482
361.0,0.20885309,0.00127071,4.212e-05,7966251.54583757,0.025627696585859228,,25.82912378,53.62374344
362.0,0.20885777,0.00124082,3.961e-05,7956124.12022623,0.025595142695113243,,25.90986353,53.61505399
363.0,0.20888411,0.00123084,3.919e-05,8006161.504287429,0.025756436810171927,,24.94503988,53.61189419
364.0,0.20887923,0.00125299,4.046e-05,8025160.972934926,0.02581753256444946,,24.99493162,53.57502985
365.0,0.20891716,0.00126382,4.08e-05,8053612.270934357,0.025909579711694258,,23.18576923,53.54909315
366.0,0.20891584,0.00125584,3.858e-05,7990170.802148076,0.025705482506054495,,23.17892905,53.53948209
367.0,0.20890038,0.00122759,4.078e-05,7952532.22910067,0.025584078391433392,,24.02730526,53.59214544
368.0,0.20891218,0.00123663,4.188e-05,7952007.604001629,0.025582546311323624,,23.37171947,53.55054139
369.0,0.20892692,0.00125409,4.222e-05,8052198.157971793,0.025905104253353826,,22.79462329,53.54303686
370.0,0.20890689,0.00128032,4.081e-05,8018904.911940446,0.025797832729038014,,23.40521629,53.53671726
371.0,0.20892703,0.0012705,3.935e-05,8005182.548592682,0.02575394754553545,,22.54272718,53.55475446
372.0,0.20892509,0.00129106,4.107e-05,7971323.651993563,0.02564501653414343,,22.30916647,53.4964298
373.0,0.20892743,0.00128121,4.07e-05,7924882.054737326,0.025495616950819058,,22.17235928,53.48313231
374.0,0.20893516,0.00122066,3.85e-05,8011905.118344425,0.025775561289456857,,22.68282511,53.48444889
375.0,0.20893638,0.00122233,3.719e-05,8020515.683368295,0.025803307680824294,,22.65506455,53.49879965
376.0,0.20894014,0.00123825,3.905e-05,8036149.395568286,0.02585366115785923,,22.33560768,53.45232425
377.0,0.20892164,0.00126277,3.784e-05,7985137.425919246,0.0256893968299057,,22.83810322,53.47141471
378.0,0.20895113,0.00125975,3.514e-05,7949772.324048027,0.025576042924253632,,21.4393168,53.472073
379.0,0.20896211,0.00124302,3.429e-05,8101755.413333654,0.026065117623814554,,21.5090005,53.4429765
380.0,0.20894797,0.00124444,3.765e-05,8027814.300119875,0.02582699037102409,,21.90720208,53.44969108
381.0,0.20898062,0.00118679,4.051e-05,7987246.080112618,0.025696687396657,,20.7889508,53.44639962
382.0,0.20895489,0.00117286,4.417e-05,7962638.242973,0.02561708205284664,,21.99878437,53.43481369
383.0,0.20899974,0.00117013,4.553e-05,8057643.965868753,0.025923281868118916,,20.15331393,53.43586695
384.0,0.20894462,0.0011521,4.517e-05,8052197.703356742,0.02590500016508224,,22.91776189,53.43218052
385.0,0.20899364,0.00115352,4.385e-05,7992232.065678337,0.02571274445938074,,20.46458435,53.39320964
386.0,0.20900309,0.00116716,4.156e-05,7973975.3126324555,0.02565420963679275,,19.88105873,53.38201868
387.0,0.20902913,0.001174,4.205e-05,8059381.354876634,0.025929330101427735,,18.79182398,53.39465788
388.0,0.20899659,0.00116378,4.416e-05,8068915.579866051,0.02595951259028463,,20.41546286,53.34357444
389.0,0.20901347,0.00113939,4.129e-05,8009517.3888687,0.02576862130484625,,19.76057304,53.35226389
390.0,0.20902018,0.00111781,3.589e-05,7970156.063856622,0.025642114652591863,,19.64874467,53.31829603
391.0,0.2089973,0.00109851,3.404e-05,8070343.177845027,0.02596412702810199,,21.19612353,53.33422669
392.0,0.20900238,0.0011227,3.206e-05,8048539.311902644,0.02589414807830472,,20.69393705,53.35384379
393.0,0.20899384,0.00114794,3.162e-05,7994402.93049922,0.025719943985812208,,20.7144246,53.36371817
394.0,0.20904133,0.00115482,3.233e-05,8004840.163878786,0.025754142714421772,,18.439811,53.30012718
395.0,0.20903076,0.00117921,3.189e-05,8006742.726154222,0.025760201368211482,,18.70751654,53.324089
396.0,0.20904774,0.00117999,3.417e-05,8107273.728385774,0.026083822556859437,,18.09214117,53.32869704
397.0,0.20903655,0.00117457,3.928e-05,8056417.074593425,0.02591994329932403,,18.4751877,53.30565683
398.0,0.20904215,0.00115389,4.151e-05,7985116.825024308,0.025690523647044855,,18.21638884,53.28340656
399.0,0.20906838,0.0011249,4.288e-05,8037107.886823704,0.025858030660663688,,17.36470686,53.28854124
400.0,0.20902638,0.00112274,4.244e-05,8016863.385459417,0.025792355845161416,,19.31818605,53.26089298
401.0,0.2090334,0.00115197,3.987e-05,8015797.40634626,0.02578914443074489,,18.74189681,53.30960658
402.0,0.20904408,0.00114355,4.116e-05,7991164.386147092,0.02570998397570061,,18.24687388,53.27748194
403.0,0.20902679,0.00117372,4.376e-05,8004997.726178587,0.025754299524356906,,18.74960386,53.23772111
404.0,0.2090575,0.00116627,4.462e-05,7971679.985099735,0.025647466538814126,,17.29871721,53.24443569
405.0,0.20904204,0.00113565,4.437e-05,8033423.56839378,0.025845836484121087,,18.46390911,53.24930705
406.0,0.20905811,0.00108536,4.468e-05,8052191.9019242255,0.025906285973313296,,18.24108144,53.21362763
407.0,0.20906391,0.00105845,4.359e-05,8088588.761755773,0.026023408212219063,,18.33367148,53.20072511
408.0,0.20908913,0.00107555,4.185e-05,8053682.08533343,0.02591151023494374,,16.92671622,53.21283768
409.0,0.20907591,0.00105678,4.175e-05,8057873.230162399,0.025924773343117883,,17.74523622,53.22705678
410.0,0.20909238,0.00102942,4.253e-05,8009132.292317636,0.025768082479778347,,17.12187028,53.19098239
411.0,0.20908679,0.00101235,4.233e-05,7939026.884765522,0.025542415950497593,,17.40063126,53.19993516
412.0,0.20909737,0.00097396,4.237e-05,8051962.253846041,0.025905797915706952,,17.52786913,53.19308892
413.0,0.20906777,0.00099338,4.497e-05,8057436.966462154,0.025923030716616464,,18.69973903,53.16188589
414.0,0.20907357,0.00099057,4.54e-05,8020338.728531388,0.0258037347881849,,18.36250488,53.18742761
415.0,0.20909005,0.00104623,4.625e-05,8035465.160164657,0.025852749974211105,,17.06168862,53.16662559
416.0,0.20910296,0.00106968,4.182e-05,8028354.013658042,0.025830184903203553,,16.28230804,53.16175423
417.0,0.20912686,0.00108324,4.167e-05,8049222.251746322,0.02589767602076862,,15.0683549,53.15095824
418.0,0.20910805,0.00109094,4.123e-05,8067770.6237813905,0.02595713806758014,,15.92198866,53.17623665
419.0,0.20914994,0.00105507,3.818e-05,8044928.69810366,0.025884150419383828,,14.30885582,53.12752306
420.0,0.20914333,0.00103267,4.049e-05,7999972.954297178,0.025739318662637775,,14.71990685,53.14240045
421.0,0.2091292,0.0010411,4.333e-05,8035752.268385508,0.025854222391172174,,15.32077675,53.0897371
422.0,0.20912686,0.00100861,4.531e-05,8026184.237749997,0.025823282777859797,,15.69932612,53.13292105
423.0,0.20914049,0.000992,4.303e-05,8053270.279585812,0.025910603636083437,,15.31166206,53.11106576
424.0,0.20914344,0.00098849,4.035e-05,8004679.93965118,0.025754347597775448,,15.15923206,53.07472805
425.0,0.20914466,0.00100258,3.744e-05,7985640.327706911,0.025693197199180128,,14.97565446,53.11857029
426.0,0.2091411,0.00099147,3.54e-05,8112232.759797456,0.026100460313183187,,15.52598979,53.12818135
427.0,0.20916093,0.0010231,3.592e-05,8079514.729630324,0.02599552779497842,,14.20474709,53.11159239
428.0,0.209153,0.00107384,3.695e-05,8071088.116754262,0.025968431181723577,,14.04604356,53.07288483
429.0,0.20913723,0.00108137,3.677e-05,8032366.528808097,0.025843665248859095,,14.64807589,53.04260341
430.0,0.20914089,0.00106398,3.873e-05,8018636.896302727,0.025799454618653305,,14.58997229,53.07920443
431.0,0.20916622,0.00108332,4.033e-05,8009248.294681294,0.025769597276291845,,13.17076206,53.04141848
432.0,0.20918056,0.0010742,3.937e-05,8073193.212871714,0.02597551875795267,,12.70465809,53.06893508
433.0,0.209147,0.00101516,3.61e-05,8024914.574058862,0.025819648593714745,,14.83784329,53.05800744
434.0,0.20920079,0.0010295,3.437e-05,7958356.681032392,0.025606264186107397,,12.09871065,53.05945568
435.0,0.20918635,0.00098194,3.728e-05,8026931.369667978,0.025826535084978543,,13.30116243,53.03760039
436.0,0.20918584,0.00093121,3.982e-05,8032127.762421238,0.025843062655907422,,13.7911962,53.04813306
437.0,0.20920445,0.00090234,4.171e-05,8018938.753608796,0.02580075482506733,,13.14844411,52.98691192
438.0,0.20919662,0.00089277,3.907e-05,8040207.104571084,0.02586910713393196,,13.68903501,53.00771394
439.0,0.20921971,0.00088308,4.101e-05,8043418.125948074,0.025879675461075165,,12.6720195,52.99981444
440.0,0.20922164,0.00093076,4.058e-05,8003393.05172359,0.025751056693503707,,12.05806201,53.01021545
441.0,0.20921605,0.00091545,3.813e-05,8048102.981443983,0.025894843402750903,,12.57985739,53.0046858
442.0,0.20918015,0.00091972,3.534e-05,8005092.395633481,0.02575605635372543,,14.19716032,52.98335714
443.0,0.20924076,0.00094969,3.54e-05,7972725.59153321,0.02565277658641568,,11.01942265,52.99415313
444.0,0.20924412,0.00092143,3.6e-05,7938834.202247953,0.02554368495025255,,11.08187572,52.996128
445.0,0.20920262,0.00088959,3.392e-05,7966094.039823143,0.025630814830225484,,13.3978015,52.99099333
446.0,0.20922428,0.00092103,3.318e-05,8009803.019021963,0.02577182667553863,,12.16010202,52.97216618
447.0,0.20928398,0.00095967,3.576e-05,8002888.821605769,0.025750406723380557,,8.93344037,52.96137019
448.0,0.20923232,0.00098137,3.937e-05,8038481.35301401,0.025864252412920948,,11.13022247,52.96584658
449.0,0.2092372,0.00098739,4.11e-05,8012359.191437831,0.02578025000512789,,10.7777505,52.9952064
450.0,0.20923039,0.0009935,4.077e-05,8070322.801482341,0.025966685641035044,,11.12246699,52.95189079
451.0,0.20923435,0.00100026,4.342e-05,8047531.428629455,0.025893373319676838,,10.7941567,52.98322548
452.0,0.2092433,0.000956,4.533e-05,8027521.844313681,0.025828951582024282,,10.75120205,52.95175913
453.0,0.20923323,0.00094574,4.682e-05,8093455.65441284,0.02604090934088495,,11.3935265,52.96110688
454.0,0.20924157,0.00096769,4.31e-05,8091092.745927028,0.02603354549838502,,10.83905557,52.92160937
455.0,0.20927544,0.0009637,3.936e-05,8140599.8306166055,0.02619334181319694,,9.3941584,52.96123854
456.0,0.20924778,0.00092933,3.786e-05,8141625.525066346,0.026196212958175646,,11.0808541,52.90541539
457.0,0.20924432,0.00095258,3.431e-05,8101788.269586084,0.026068119343362787,,11.01838854,52.92792897
458.0,0.20926039,0.00094334,3.322e-05,8069516.665279473,0.02596448740476548,,10.32512811,52.9142365
459.0,0.20926995,0.00095751,3.639e-05,8056489.012056001,0.0259226728757518,,9.66587081,52.91463147
460.0,0.20928825,0.0009457,3.97e-05,8080785.031463436,0.02600099199858312,,8.89196706,52.9252958
461.0,0.2093094,0.00093076,4.33e-05,8063496.136448778,0.025945529347591367,,7.96326049,52.87789879
462.0,0.20929242,0.00090356,4.669e-05,8068326.19117913,0.025960712214131838,,8.98325456,52.90238725
463.0,0.2093212,0.00083751,4.871e-05,8097012.213631439,0.026053169614001063,,8.27378522,52.90567871
464.0,0.20931998,0.000756,4.758e-05,8086570.382630992,0.026019354574198603,,9.14753794,52.91884454
465.0,0.20933656,0.00070869,4.843e-05,8095337.092689493,0.02604763339674231,,8.82778095,52.90897016
466.0,0.20937693,0.00069024,5.014e-05,8082135.588375406,0.026005599386747097,,7.05877688,52.92463751
467.0,0.20938263,0.00070262,4.738e-05,8134739.607497851,0.026175022386262858,,6.7558685,52.89106463
468.0,0.20937744,0.00074639,4.482e-05,8120441.124770043,0.02612911479821451,,6.59693037,52.87460733
469.0,0.20939381,0.00070465,4.401e-05,8106499.887615039,0.026084370997235783,,6.23719273,52.88369176
470.0,0.20942188,0.00070926,4.365e-05,8156821.7417069245,0.02624668043241629,,4.89583849,52.89080131
471.0,0.20939951,0.00069631,4.168e-05,8166260.602376433,0.0262767599495277,,6.13338515,52.8993591
472.0,0.20940093,0.00065571,3.848e-05,8102547.569677675,0.026071716955662738,,6.4741694,52.87039426
473.0,0.20941425,0.00064358,3.913e-05,8085643.76317441,0.026017453407248765,,5.93990068,52.87500231
474.0,0.20939381,0.00064895,4.299e-05,8037379.713172046,0.02586183029408698,,6.74967274,52.87829376
475.0,0.20938354,0.00063258,4.428e-05,8015509.413994872,0.02579125741451124,,7.35279229,52.84432591
476.0,0.20940144,0.00064244,4.661e-05,8058250.991329229,0.025929001155570317,,6.41247611,52.82181232
477.0,0.20937703,0.00066809,4.391e-05,8044519.815539783,0.025884622237090687,,7.3415529,52.84524751
478.0,0.20940195,0.00070152,4.1e-05,8108757.923812558,0.026091791240600733,,5.93373004,52.81154297
479.0,0.20935568,0.00073556,4.15e-05,8100499.563836805,0.026064697896769844,,7.77466164,52.82286559
480.0,0.20938497,0.00074187,4.485e-05,8068616.182297027,0.025962442866434628,,6.24375021,52.84195605
481.0,0.20941008,0.00078466,4.593e-05,8065940.036469322,0.025954254207403493,,4.61459012,52.8449842
482.0,0.20934815,0.00077375,4.692e-05,8034320.577057555,0.025851660788520095,,7.6000003,52.83945455
483.0,0.20937449,0.00075339,4.318e-05,8013855.224934995,0.025786165150024548,,6.60658976,52.81312287
484.0,0.20934876,0.00077277,4.084e-05,8131314.5530440835,0.026163874159431076,,7.77312448,52.8073299
485.0,0.20945056,0.00077733,4.002e-05,8078647.748573172,0.02599576218487385,,2.87773032,52.82615705
486.0,0.20941527,0.00081455,4.232e-05,8098703.457116095,0.026059896385370266,,4.15009107,52.85314702
487.0,0.20941049,0.00078894,4.439e-05,8078061.562202129,0.025993304301212564,,4.58519531,52.84208771
488.0,0.20937581,0.00076174,4.448e-05,8066096.522160802,0.02595427734346455,,6.48318256,52.77797009
489.0,0.20939849,0.00077261,4.015e-05,8052312.862214324,0.025910330486908006,,5.36707091,52.82707866
490.0,0.20941253,0.00078108,3.778e-05,8112111.027733134,0.02610299736790094,,4.69543161,52.79956206
491.0,0.20938659,0.0007869,3.725e-05,8124774.398450873,0.02614343187840094,,5.88683289,52.80522337
492.0,0.20946053,0.00079993,3.932e-05,8099744.580970082,0.026063853247488653,,2.19951356,52.82800027
493.0,0.20938049,0.00081113,3.7e-05,8068914.540127404,0.02596368062505285,,5.89875048,52.77954999
494.0,0.2093993,0.00079435,3.422e-05,8053991.904787017,0.025915913932017014,,5.21235901,52.81167463
495.0,0.20943815,0.0007367,3.302e-05,8102470.4874519175,0.026072278861358343,,3.99430066,52.80588166
496.0,0.2093992,0.00069089,3.693e-05,8150016.712142895,0.026224562714700795,,6.26855323,52.79508568
497.0,0.20939432,0.00069545,4.158e-05,8080956.591938177,0.026002207303608638,,6.32451619,52.78481632
498.0,0.20942219,0.00072021,4.377e-05,8062987.787742253,0.02594477701366238,,4.71472815,52.82036408
499.0,0.2093868,0.0007242,4.411e-05,8077478.9542420395,0.025990950227430223,,6.35105719,52.81220126
500.0,0.20938669,0.00074973,4.468e-05,8137916.077836469,0.026185476975550303,,6.13925165,52.78547462
501.0,0.20936503,0.00073177,4.282e-05,8088236.127338839,0.026025324919068865,,7.33575876,52.80140528
502.0,0.20941639,0.00074411,4.035e-05,8036721.644160299,0.02586031249515615,,4.79249252,52.78297311
503.0,0.20939219,0.00075698,3.838e-05,8001131.074278853,0.02574554985256137,,5.81045404,52.77046556
504.0,0.20941242,0.00077803,3.746e-05,8141409.399285237,0.02619726935474752,,4.75302133,52.76770074
505.0,0.2094049,0.0007608,3.919e-05,8153537.8980719475,0.02623611724800206,,5.26277559,52.76862234
506.0,0.20939981,0.00071402,4.031e-05,8119025.529574229,0.02612484891335353,,5.92941333,52.76914898
507.0,0.20940856,0.00073857,4.081e-05,8111952.755967062,0.026102262693744785,,5.25647885,52.75361329
508.0,0.20945158,0.00073731,3.962e-05,8051161.966009009,0.02590722947109731,,3.22187084,52.77336205
509.0,0.20944334,0.00071418,3.736e-05,8073034.782524396,0.025977484726780527,,3.88619483,52.72491177
510.0,0.20944161,0.00074818,3.522e-05,8120273.650763832,0.026129601329974553,,3.68778139,52.75874797
511.0,0.2094591,0.00077648,3.739e-05,8149927.990229357,0.026225289853082125,,2.54773755,52.73109971
512.0,0.20944141,0.0007435,4.002e-05,8129356.505691482,0.026158722124657773,,3.6687502,52.73623439
513.0,0.20947659,0.00072436,3.786e-05,8062201.553281888,0.025943075264710184,,2.20257859,52.74136906
514.0,0.2094472,0.00070787,3.451e-05,8042424.315635263,0.025879072263384883,,3.79852938,52.73715599
515.0,0.20943266,0.00072998,3.286e-05,8115168.283871013,0.026113050960968307,,4.33077956,52.74953188
516.0,0.20946063,0.00070693,3.487e-05,8135302.681552805,0.0261781045909749,,3.20642212,52.74097409
517.0,0.209417,0.00068824,3.638e-05,8110496.064690898,0.02609763152335748,,5.42879018,52.72056704
518.0,0.20948168,0.00069256,3.526e-05,8073208.408798724,0.02597852220199745,,2.32316924,52.74571379
519.0,0.20946032,0.00068951,3.239e-05,8083961.972885833,0.02601289348896942,,3.41434995,52.73913087
520.0,0.20945198,0.00067102,2.963e-05,8097645.6337313205,0.026056818086939246,,4.04469379,52.7222786
521.0,0.20944436,0.000688,2.92e-05,8171013.05778936,0.026292856466763655,,4.28308874,52.7333379
522.0,0.20946765,0.00072807,3.1e-05,8113691.656069941,0.026108786330890588,,2.71832157,52.72254192
