Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20895657,0.00094088,3.165e-05,846.2744937944515,0.025688765181845073,,2.44621338,41.40849333
525.0,0.20930647,0.00092508,3.074e-05,837.5737209182387,0.02542909765124185,,0.73723334,41.54458031
526.0,0.20912969,0.00093971,3.283e-05,835.637338833869,0.025368057131190853,,1.5751093,41.37725082
527.0,0.20915876,0.00093296,3.405e-05,843.7412469266951,0.025614406774381815,,1.45282052,41.41462683
528.0,0.20903809,0.0009212,3.356e-05,842.8802287705455,0.0255866930878877,,2.05459713,41.45411122
529.0,0.2091549,0.00094537,3.213e-05,842.37220265921,0.025572864464872412,,1.45991162,41.40350986
530.0,0.20918428,0.00097908,3.171e-05,842.1153143346644,0.025565541501104846,,1.28199328,41.55665563
531.0,0.20917746,0.00099209,3.267e-05,845.6493030605677,0.025672758212243314,,1.30583705,41.45123614
532.0,0.20918021,0.00098332,3.365e-05,839.9257714342523,0.025498993230407264,,1.2908967,41.3950763
533.0,0.20918234,0.0009579,3.42e-05,845.8043708950406,0.025677408060680515,,1.31469235,41.60629863
534.0,0.20914717,0.0009634,3.27e-05,845.767023753062,0.02567586333489567,,1.48430658,41.41731023
535.0,0.2091798,0.00097374,3.321e-05,843.878915905563,0.025618982345315178,,1.30962903,41.2978987
536.0,0.20915053,0.00097605,3.634e-05,844.8339567646283,0.02564754705979109,,1.44705072,41.53039659
537.0,0.20917879,0.00098086,3.684e-05,854.9527557793938,0.0259551067009793,,1.31822277,41.39565132
538.0,0.20920816,0.00097265,3.707e-05,851.6783599482168,0.02585605561910417,,1.17594519,41.3563586
539.0,0.20915053,0.00095931,3.511e-05,844.9840100506142,0.02565208006997599,,1.46666181,41.4447193
540.0,0.2091797,0.00092471,3.551e-05,844.3554649845663,0.02563327361036843,,1.35734975,41.59824841
541.0,0.20917462,0.00089019,3.385e-05,840.1758083560239,0.025506258932935608,,1.41354251,41.46177809
542.0,0.20919048,0.00090369,3.397e-05,850.3461891977975,0.025815253855288173,,1.33816603,41.37418408
543.0,0.20921477,0.00091768,3.54e-05,840.851219671746,0.02552732313115066,,1.18784145,41.37629247
544.0,0.20922748,0.0009045,3.732e-05,842.5712375003003,0.02557963325988874,,1.13831677,41.27489808
545.0,0.20923165,0.00090006,3.69e-05,845.8068080579577,0.025677911575260594,,1.127512,41.20091277
546.0,0.20921487,0.00092681,3.562e-05,843.9121129867092,0.025620270301800557,,1.18192699,41.31074071
547.0,0.20920938,0.00093607,3.6e-05,842.3333022739401,0.02557228666116436,,1.1964459,41.21739654
548.0,0.20922382,0.00095252,3.687e-05,838.9922587147195,0.02547106904672176,,1.10308287,41.37035064
549.0,0.20918915,0.00096234,3.468e-05,839.985393064517,0.02550084250490088,,1.26721787,41.34294157
550.0,0.2091614,0.00093846,3.301e-05,832.3270764724255,0.02526796104563674,,1.41680456,41.37859253
551.0,0.20916171,0.00089965,3.295e-05,838.3425009537576,0.02545047977546486,,1.46519955,41.25381418
552.0,0.20912948,0.00087192,3.452e-05,840.3557870464543,0.025511082746654763,,1.65160649,41.19976273
553.0,0.20916893,0.00087803,3.505e-05,843.0451083975579,0.025593237724718387,,1.45666046,41.26205607
554.0,0.20917706,0.000898,3.512e-05,835.8544950214251,0.025375100084227564,,1.38433016,41.29272356
555.0,0.20918143,0.00093518,3.378e-05,843.167450060362,0.02559728985672422,,1.33919968,41.2196966
556.0,0.20919414,0.00094909,3.321e-05,844.360270397199,0.025633713776949677,,1.26545311,41.18155391
557.0,0.20916943,0.00093627,3.439e-05,844.578106059873,0.025639952307611447,,1.39811043,41.15778661
558.0,0.2091917,0.00094339,3.519e-05,838.0728255108124,0.025442751994242556,,1.27035501,41.19477927
559.0,0.20920024,0.00090899,3.561e-05,846.558594774915,0.025700377885380966,,1.27593138,41.2557309
560.0,0.20917309,0.00087043,3.598e-05,843.8942074411736,0.02561903057410984,,1.44387091,41.33872479
561.0,0.2091673,0.00086416,3.816e-05,852.8134166650484,0.025889667657540333,,1.49056076,41.21337143
562.0,0.20918133,0.00083502,4.082e-05,847.2483314681931,0.025720776048938118,,1.43728366,41.2020628
563.0,0.20926916,0.00079795,4.111e-05,847.6313964616921,0.025733434401017156,,1.04327753,41.24039716
564.0,0.20933625,0.00076004,3.902e-05,852.1798851227041,0.025872330013278894,,0.75964381,41.28083991
565.0,0.20929417,0.00076291,3.767e-05,850.8177797144277,0.02583046391562957,,0.96580529,41.19305422
566.0,0.20932426,0.00076243,3.803e-05,848.3802886983644,0.025756843589557786,,0.81461551,41.33795811
567.0,0.20935262,0.00072265,3.817e-05,852.2050820745903,0.025873221713342238,,0.71889185,41.02169963
568.0,0.2093516,0.00069787,3.966e-05,845.6511290131057,0.025674133951560492,,0.74132053,41.27087297
569.0,0.20935506,0.00067956,3.915e-05,848.6359603264714,0.025764758671802782,,0.74668647,41.0456586
570.0,0.20938047,0.00068922,3.728e-05,840.8309869374506,0.02552818382893028,,0.60895196,41.2543892
571.0,0.20935343,0.00069044,3.748e-05,840.8267085682368,0.025527707346832275,,0.73948409,41.21394645
572.0,0.20935729,0.00067342,3.794e-05,838.6265940944401,0.02546090662804285,,0.73531095,41.234647
573.0,0.20937559,0.00069913,3.651e-05,845.1691397074046,0.025659871215324075,,0.62718816,41.25343084
574.0,0.20937264,0.00070802,3.502e-05,845.4712012296658,0.02566905564514592,,0.63528522,41.27336471
575.0,0.20936848,0.00074432,3.21e-05,841.5392876729126,0.025549778254436554,,0.62049655,41.27393972
576.0,0.20937803,0.00074137,3.121e-05,844.2469694883924,0.025632116840992654,,0.58016431,41.08610136
577.0,0.20937315,0.00073191,3.053e-05,843.5288134332586,0.025610237439931984,,0.61446615,41.04949204
578.0,0.20940589,0.00072079,3.005e-05,844.8575914850952,0.02565098021513257,,0.46698118,41.16698686
579.0,0.20940345,0.00070483,2.891e-05,850.49870669015,0.025822198258709943,,0.50065056,41.01364941
580.0,0.20939206,0.00069973,3.018e-05,848.0463160714971,0.02574755618513254,,0.55840013,41.05351715
581.0,0.20940985,0.00070349,3.277e-05,846.2119762710096,0.02569205490986278,,0.46139585,41.03204991
582.0,0.20937295,0.00071198,3.283e-05,852.1559120057294,0.025872063560893742,,0.63845383,41.15088643
583.0,0.2093758,0.00070438,3.334e-05,849.4272476295963,0.02578922611545381,,0.62935298,40.985857
584.0,0.20937651,0.00067593,3.494e-05,848.96268462402,0.025775023983317585,,0.65216302,41.18117057
585.0,0.20939928,0.00065054,3.543e-05,851.4637958929679,0.02585117628443955,,0.56688241,41.12136897
586.0,0.20941869,0.00064363,3.594e-05,847.1255748840857,0.025719686257969457,,0.47466552,41.16909525
587.0,0.20939348,0.0006444,3.667e-05,847.5549348135326,0.025732385397541756,,0.59703108,41.0504504
588.0,0.20936553,0.00065964,3.399e-05,836.1357679936453,0.02538542520639575,,0.71381745,41.08399297
589.0,0.20937773,0.00067867,3.232e-05,846.3808988259398,0.025696711185247793,,0.64580745,40.93448896
590.0,0.20940721,0.00069306,3.004e-05,849.230943038239,0.02578370304130286,,0.49155555,41.06789253
591.0,0.20939714,0.00069945,2.914e-05,850.9315785832723,0.025835240174134834,,0.53723163,40.93640568
592.0,0.20940904,0.00068765,3.057e-05,852.8582914074564,0.025893832949917598,,0.4892899,40.98719871
593.0,0.20944746,0.00066032,3.114e-05,851.5558912051114,0.025854703443158242,,0.32572738,41.0878264
594.0,0.20942937,0.0006212,2.777e-05,852.2035511166869,0.02587408969233632,,0.46202746,41.02208297
595.0,0.20942977,0.00065656,2.561e-05,846.0676363491926,0.025687935388298902,,0.42396051,41.03089988
596.0,0.20939806,0.00067718,2.593e-05,839.6948065583624,0.02549409042284926,,0.55390351,40.9273971
597.0,0.20946668,0.00065422,2.605e-05,845.2913668968922,0.025664826811995528,,0.24394592,40.95480617
598.0,0.2094374,0.00062985,2.577e-05,844.9239488643252,0.02565323442394508,,0.41316981,40.81584411
599.0,0.20940528,0.00063631,2.739e-05,850.1869565136313,0.02581259942924527,,0.56498949,40.86644547
600.0,0.20940395,0.00065628,2.845e-05,848.8308133279014,0.025771442568598656,,0.54813984,40.96975657
601.0,0.20942215,0.00062904,2.686e-05,851.2749358506306,0.025845840388247276,,0.49069986,41.05121709
602.0,0.20945133,0.0006121,2.555e-05,855.2611824588233,0.02596722626271864,,0.3678878,41.05294213
603.0,0.20944848,0.0006081,2.348e-05,849.8037478180262,0.02580151991490093,,0.38730331,40.99716564
604.0,0.20946525,0.00061263,2.384e-05,853.0488920968652,0.02590027134153472,,0.30029005,40.95614787
605.0,0.20946678,0.00059399,2.265e-05,835.7044695317246,0.02537365158114801,,0.30776573,40.98068186
606.0,0.2094311,0.0005906,2.48e-05,847.568562163681,0.025733359824035896,,0.4877102,41.0192079
607.0,0.20943679,0.0006252,2.813e-05,842.5706102608299,0.025581719375019227,,0.4157847,40.90650488
608.0,0.2094313,0.00066275,3.071e-05,839.1258127291226,0.025477112955163965,,0.39809665,41.08705972
609.0,0.20943242,0.00068712,3.155e-05,843.6902231135075,0.025615759646893853,,0.36829899,41.19669599
610.0,0.20942622,0.00066089,2.945e-05,845.5453322344315,0.025671972162260744,,0.4301858,40.86376206
611.0,0.20945712,0.0006273,2.805e-05,841.7125192340758,0.025555933886217314,,0.3138868,40.94138914
612.0,0.20945692,0.00061372,2.701e-05,847.4625963348338,0.025730496834662893,,0.33282588,40.95614787
613.0,0.20947186,0.00064379,2.911e-05,844.6669592993054,0.025645850237807966,,0.22383212,40.9695649
614.0,0.20946637,0.0006581,2.983e-05,849.7299449502171,0.02579952741811976,,0.23622857,40.95403948
615.0,0.20945631,0.00066303,2.891e-05,852.7963914287287,0.025892531079492357,,0.28344399,41.02457471
616.0,0.20943984,0.00064896,2.878e-05,851.3825771168254,0.02584935588529126,,0.3792835,41.02227464
617.0,0.20944675,0.0006328,2.801e-05,843.4813014825586,0.02560951981638209,,0.35980033,40.88503763
618.0,0.20944584,0.000606,2.981e-05,849.9254793450422,0.025805058009905363,,0.39172273,40.97339834
619.0,0.20946322,0.00058069,3.08e-05,844.2490547206156,0.02563284971228529,,0.32812893,40.78115152
620.0,0.20946505,0.00060151,3.139e-05,857.8878116399803,0.02604701548233605,,0.30152568,40.97914849
621.0,0.20947247,0.0006079,3.003e-05,851.4275455595946,0.02585100904426384,,0.25825981,40.78575164
622.0,0.2094188,0.00059298,2.917e-05,846.968399738844,0.025714904725374722,,0.53797237,40.82868612
623.0,0.2094188,0.00061162,2.975e-05,837.4768685922185,0.025426770371126613,,0.51196016,40.69470753
624.0,0.20944035,0.00061554,2.95e-05,839.9774288809203,0.025502980839601813,,0.40470586,40.52373628
625.0,0.20944218,0.00060729,3.073e-05,851.0369298201641,0.02583874230051002,,0.40740613,40.82868612
626.0,0.20944228,0.00059323,2.996e-05,845.4742641670608,0.025669829204110834,,0.42004605,40.83692801
627.0,0.20944391,0.00060984,2.962e-05,844.4627434755806,0.025639189923281274,,0.39505149,40.93142221
628.0,0.20942774,0.0006334,3.037e-05,844.3536744956527,0.025635720199385346,,0.44880327,40.8376947
629.0,0.20942916,0.00067738,3.084e-05,853.0404435324684,0.025899591506119892,,0.39986345,40.79897699
630.0,0.2094435,0.00069052,2.909e-05,849.2244584074705,0.025783985927525094,,0.31674361,40.79533523
631.0,0.20943232,0.00069529,2.849e-05,847.504098199966,0.025731632579265872,,0.36729176,40.699691
632.0,0.20943984,0.00069925,3.044e-05,854.1267932856194,0.02593278056226529,,0.32532095,40.92337199
633.0,0.20943465,0.00065216,3.255e-05,848.5692972697649,0.025763811590587323,,0.39383889,40.8091356
634.0,0.20945732,0.00061861,3.121e-05,847.0881062474333,0.02571906692981782,,0.3184522,40.79341851
635.0,0.20944187,0.00062928,2.879e-05,847.6365235995145,0.02573559243843854,,0.38791903,40.66001494
636.0,0.2094249,0.00063373,2.661e-05,839.5464382057779,0.025489799877746695,,0.46621232,40.91493844
637.0,0.20944675,0.00061356,2.718e-05,842.3927025230653,0.02557643178417318,,0.3804954,40.85072838
638.0,0.20941971,0.00060103,2.825e-05,846.061978076735,0.02568743526791505,,0.52621464,40.7085079
639.0,0.20942957,0.00059719,2.673e-05,841.5219387028873,0.02554973837591675,,0.48168243,40.87085392
640.0,0.20946566,0.00058187,2.673e-05,849.9975844283287,0.025807495592101395,,0.32410429,40.81296904
641.0,0.20944736,0.00060369,2.521e-05,844.0625504667186,0.025627148885453505,,0.39176149,40.75010068
642.0,0.20942459,0.00061554,2.462e-05,847.2251177120991,0.025722919158542034,,0.49415264,40.59139643
643.0,0.20941371,0.00061651,2.618e-05,847.0120254030538,0.02571628276306931,,0.54388389,40.93448896
644.0,0.2094495,0.00062334,2.594e-05,856.7001832649945,0.026010916359757368,,0.3652391,40.7445422
645.0,0.20942825,0.00063264,2.687e-05,852.999842850641,0.025898299642825855,,0.45773059,40.68167385
646.0,0.20941514,0.00064751,2.874e-05,847.9215294274132,0.025743950998676383,,0.50104602,40.65292308
647.0,0.2094312,0.00062229,2.74e-05,844.1203104304492,0.025628704511866995,,0.44823681,40.77099291
648.0,0.20945671,0.00061384,2.709e-05,848.6617240296408,0.025766900643471664,,0.33404815,40.71636645
649.0,0.2094251,0.00058664,2.916e-05,843.4179983876745,0.025607174582106696,,0.51136762,40.82945281
650.0,0.20941097,0.00059743,2.915e-05,845.7735645683786,0.0256785397810942,,0.57112774,40.56015393
651.0,0.20944177,0.0005969,2.85e-05,845.6388867947468,0.025674857811607853,,0.42133406,40.77865978
652.0,0.20943831,0.00059023,3.018e-05,850.1073448328874,0.02581043269011634,,0.44464287,40.68589063
653.0,0.2094316,0.00059601,3.168e-05,857.0821190528932,0.026022096535578812,,0.47307582,40.80856058
654.0,0.20944533,0.00063393,2.892e-05,853.6508963272399,0.02591825351323216,,0.36843258,40.52756972
655.0,0.20946515,0.00066238,2.567e-05,846.3981402726184,0.025698440158975436,,0.24400118,40.69106577
656.0,0.20948741,0.00068696,2.319e-05,852.5238358947975,0.025884831050294214,,0.11418325,40.71770815
657.0,0.20944736,0.00069868,2.192e-05,848.228189426187,0.025753942740063287,,0.30116661,40.57644603
658.0,0.20948548,0.00069424,2.045e-05,851.6523744981432,0.02585841719125667,,0.12079774,40.72633338
659.0,0.20944929,0.00067532,2.021e-05,844.7377499672115,0.025647959451554132,,0.31740784,40.64851463
660.0,0.20946535,0.00068332,2.148e-05,846.7695612147221,0.02570985423316552,,0.2286807,40.76926786
661.0,0.20944614,0.0006967,2.363e-05,845.641996428887,0.02567536786649344,,0.30535494,40.5229696
662.0,0.20947023,0.00069654,2.458e-05,843.882577249499,0.025622239612574916,,0.18506533,40.58852135
663.0,0.20945153,0.00065123,2.556e-05,844.5549202302573,0.025642273138781996,,0.32199784,40.54367015
664.0,0.20949422,0.00062301,2.436e-05,844.0787675953283,0.025628310611021995,,0.14339902,40.68014048
665.0,0.20946556,0.00065361,2.417e-05,849.5745444598914,0.02579489202803683,,0.25455281,40.66825682
666.0,0.20948833,0.00067148,2.539e-05,852.4187276604663,0.025881568415121913,,0.12190598,40.70889125
667.0,0.20947095,0.0006429,2.546e-05,850.5341969256084,0.025824045738468804,,0.23708511,40.61573875
668.0,0.20945397,0.00064221,2.688e-05,849.6371153886658,0.025796560623209074,,0.31893312,40.66825682
669.0,0.2094866,0.00064205,2.816e-05,855.8723587143221,0.02598627449334399,,0.15690177,40.61612209
670.0,0.20943089,0.00061586,2.848e-05,858.385725877306,0.02606178101506404,,0.46210653,40.50265239
671.0,0.20943252,0.00060018,2.834e-05,853.0168340837874,0.025898755150627346,,0.46769476,40.59542154
672.0,0.20943435,0.00059294,2.947e-05,850.0504463504833,0.025808674541379372,,0.46256556,40.56341235
673.0,0.20943282,0.00061554,3.011e-05,847.1219082740339,0.0257197896040688,,0.44407938,40.64506453
674.0,0.20944919,0.00064379,3.002e-05,850.7085913226579,0.025828976429063472,,0.33592714,40.66269834
675.0,0.20943862,0.00061538,3.015e-05,849.7645387965666,0.025800097326333878,,0.41695821,40.60864689
676.0,0.20944065,0.00063478,3.023e-05,846.9980722673082,0.025716180405051376,,0.38542771,40.69279081
677.0,0.20944441,0.00065572,3.062e-05,843.8116775165691,0.02561953387801458,,0.34335775,40.7968686
678.0,0.20945305,0.00065996,2.931e-05,839.9807787707064,0.02550336729457924,,0.2975004,40.57893776
679.0,0.20945519,0.00062609,2.918e-05,841.098075656763,0.025537229458942563,,0.32239039,40.50226904
680.0,0.20944187,0.00059278,2.964e-05,847.5085896613014,0.02573159373546486,,0.42402025,40.47025985
681.0,0.20943069,0.00057411,3.061e-05,847.4789753745524,0.025730481947745465,,0.496693,40.52833641
682.0,0.20944909,0.00060656,3.033e-05,847.7390644955727,0.02573870881621063,,0.37317761,40.45741784
683.0,0.20941097,0.00061711,2.911e-05,853.1464045990276,0.025902440934966502,,0.55569586,40.51319433
684.0,0.20944685,0.00061275,2.65e-05,849.9470237396429,0.02580580521661146,,0.38536813,40.58296287
685.0,0.20945031,0.00059084,2.549e-05,849.5426534271462,0.025793532072474708,,0.3925315,40.64678958
686.0,0.20944096,0.00059614,2.529e-05,851.0262626668513,0.025838473975263215,,0.43433068,36.20862882
687.0,0.20946607,0.00062099,2.198e-05,856.2069463830398,0.025996224629143843,,0.29183243,-154.05602104
688.0,0.2094372,0.00064327,1.899e-05,858.5632089110995,0.02606750590706063,,0.41859214,-202.5170187
689.0,0.20946424,0.00063797,1.72e-05,861.4743809893071,0.026156267909953942,,0.29329654,-202.43728311
690.0,0.20947023,0.00063462,1.541e-05,855.3501533469052,0.0259704252005255,,0.26799605,-202.58889572
691.0,0.20950856,0.00061962,1.57e-05,853.4431351103563,0.025912974891252633,,0.09236898,-202.69067359
692.0,0.20949057,0.00058704,1.643e-05,853.1932020942628,0.025905050565270694,,0.21418405,-202.61074634
693.0,0.20950053,0.0005948,1.449e-05,852.7042861627687,0.02589039239979465,,0.1599662,-202.57758707
694.0,0.20949646,0.00059492,1.462e-05,852.4188604879142,0.02588167125094875,,0.17971868,-202.54653619
695.0,0.20949483,0.00055491,1.381e-05,857.2842610978005,0.02602928223434266,,0.23204838,-202.46699228
696.0,0.20949453,0.00055806,1.33e-05,852.1504361612982,0.02587342074419197,,0.22975866,-202.58046215
697.0,0.20952909,0.00055923,1.198e-05,851.0116771581693,0.02583932015273579,,0.0595555,-202.51337692
698.0,0.20949087,0.00055576,8.45e-06,859.6436881802946,0.02610097196370029,,0.26091784,-202.4949764
699.0,0.20951862,0.00054521,8.37e-06,857.9425291822805,0.026049655097266207,,0.13318103,-202.48309274
700.0,0.20952076,0.00056764,6e-06,860.4862604375184,0.026127024490498717,,0.1035001,-202.53024407
701.0,0.20952096,0.000606,5.63e-06,858.540722543327,0.026068066474203976,,0.0627778,-202.39703198
702.0,0.20951537,0.00063069,6.81e-06,856.8992342684114,0.026018198018273826,,0.06267006,-202.52200217
703.0,0.20954139,0.00060955,6.14e-06,858.7263100621986,0.026073968279568413,,-0.04383145,-202.46680061
704.0,0.20953265,0.00063122,5.28e-06,861.1034196849882,0.026146107055938027,,-0.02142745,-202.46680061
705.0,0.20954383,0.00060567,4.91e-06,859.2994861527682,0.026091416359673512,,-0.04983474,-202.55631147
706.0,0.20951405,0.00060155,4.21e-06,860.4784922392732,0.026126827628874884,,0.10461548,-202.52966905
707.0,0.20956081,0.00056974,4.75e-06,850.4474468836969,0.02582276175269307,,-0.09573034,-202.51874374
708.0,0.20953601,0.00057706,4.69e-06,860.501446853128,0.026127735630567743,,0.01964749,-202.50225995
709.0,0.20952462,0.00054504,2.6e-06,851.3523588495772,0.025849743126658747,,0.11258818,-202.65502258
710.0,0.20950866,0.00057273,1.85e-06,859.5589416939233,0.026098802308516994,,0.16572234,-202.73686656
711.0,0.20957098,0.00057714,2.32e-06,860.8764836558323,0.02613962548687819,,-0.15132763,-202.4345997
712.0,0.2095416,0.00054804,2.32e-06,865.004863719859,0.02626451307927793,,0.02638574,-202.54327777
713.0,0.20956233,0.00058069,8.4e-07,866.8564395244775,0.026321124682000496,,-0.10998784,-202.66690625
714.0,0.20957657,0.0005296,-1.39e-06,860.2751689895929,0.026121379956734074,,-0.12286424,-202.36559776
715.0,0.20955502,0.00052059,-3.07e-06,854.4468291810634,0.0259441355111459,,-0.00268367,-202.59982103
716.0,0.20956254,0.00053789,-4.53e-06,857.8171227914872,0.026046642752586856,,-0.05577626,-202.3872567
717.0,0.20957453,0.00055988,-4.09e-06,859.3209785437549,0.026092514088388512,,-0.13959327,-202.57413697
718.0,0.20960076,0.00057867,-2.85e-06,861.0462639267099,0.026145272063548042,,-0.29307969,-202.59272916
719.0,0.20958704,0.00057714,7.2e-07,865.9842696937106,0.026294959822838457,,-0.23029461,-202.57356195
720.0,0.20960086,0.00055834,-1.31e-06,861.6821896280709,0.026164498055874424,,-0.27513254,-202.31020453
721.0,0.20960188,0.00051796,-8.9e-07,863.4991148389255,0.026219562324725082,,-0.23903002,-202.48155936
722.0,0.20960686,0.00051,-9.9e-07,858.0280067402557,0.026053480885748794,,-0.25386934,-202.50762676
723.0,0.20957524,0.00052936,-6.1e-07,859.0987387883735,0.02608562613655031,,-0.11720882,-202.54500282
724.0,0.20959222,0.00052035,1.94e-06,857.288661021729,0.026030813643001128,,-0.1965786,-202.39243185
725.0,0.20960849,0.00050422,3.16e-06,858.4490216364633,0.02606619206141846,,-0.2632607,-202.59598759
726.0,0.20957098,0.00048175,1.12e-06,862.6444000599747,0.02619306697557284,,-0.04922554,-202.64908075
727.0,0.20958114,0.00047645,1.54e-06,858.2630267049434,0.026060142413864434,,-0.09488325,-202.61668817
728.0,0.20957006,0.00050196,2.68e-06,861.8335097009955,0.026168459309424064,,-0.06853861,-202.62550509
729.0,0.20955308,0.00052475,1.49e-06,861.5486941745835,0.02615967399114266,,-0.00536411,-202.62665512
730.0,0.20957443,0.00052504,-4.6e-07,855.6303422901881,0.025980286817128755,,-0.10843591,-202.33588859
731.0,0.20957819,0.00054876,9.6e-07,866.7735961476661,0.026318727653352587,,-0.15637286,-202.57624537
732.0,0.20959913,0.00055584,3.76e-06,867.1548406939305,0.026330545936046557,,-0.2744048,-202.59023742
733.0,0.20958816,0.00055325,5.82e-06,862.8002223610453,0.026198131134150204,,-0.21882502,-202.53196911
734.0,0.20959242,0.00056647,6.18e-06,868.5101802200538,0.026371594654338564,,-0.25647517,-202.60806293
735.0,0.20956416,0.00055919,4.3e-06,867.0380778064404,0.02632653884051432,,-0.10257891,-202.55171134
736.0,0.20958572,0.00054565,5.76e-06,854.3084165348606,0.025940234071153798,,-0.19653585,-202.56838681
737.0,0.2095971,0.00055034,7.49e-06,863.2176199617451,0.02621088264636576,,-0.26368963,-202.50992683
738.0,0.209597,0.00052382,7.79e-06,863.4331591776591,0.026217347377288282,,-0.23584222,-202.54998629
739.0,0.2095784,0.00051137,5.83e-06,865.1277362534898,0.026268560036824134,,-0.1261758,-202.42693282
740.0,0.20956762,0.00052613,5.46e-06,867.3867566588133,0.026337058214068208,,-0.08712436,-202.67169806
741.0,0.20957575,0.00055652,5.76e-06,867.3035870893729,0.026334718289689012,,-0.16077902,-202.53541922
742.0,0.20957006,0.00057314,6.6e-06,868.1343838725705,0.02635989943825048,,-0.15126131,-202.58142051
743.0,0.20959273,0.00058203,5.54e-06,871.418629007068,0.026459966831372587,,-0.27427455,-202.48443444
744.0,0.20956894,0.00054985,3.05e-06,867.308367691474,0.026334806823370766,,-0.11462547,-202.64984744
745.0,0.20955979,0.00055402,1.8e-07,857.8492411739874,0.026047537606499863,,-0.06712247,-202.43996652
746.0,0.2095971,0.00057819,-7e-07,863.6349127825372,0.02622378513543735,,-0.27883523,-202.52296053
747.0,0.20958236,0.00056125,2.6e-07,857.6541958143824,0.026041927663708726,,-0.18735097,-202.50206828
748.0,0.20958023,0.0005486,1.93e-06,862.5961994924755,0.02619189305763599,,-0.16732202,-202.53944433
749.0,0.20956335,0.00053894,1.35e-06,859.3275317535298,0.02609240722832712,,-0.07125307,-202.5053267
750.0,0.2095786,0.00052455,-5.4e-07,865.6218225455915,0.026283722284313187,,-0.13002516,-202.52296053
751.0,0.20958226,0.00050867,6.2e-07,868.017723762768,0.026356453647453044,,-0.13407571,-202.47753425
752.0,0.20956111,0.00050749,2.19e-06,859.3911539367268,0.026094207833875865,,-0.02860658,-202.38533998
753.0,0.2095543,0.00047972,4.66e-06,855.2270618819061,0.025967560497438154,,0.03005859,-202.55937822
754.0,0.20955156,0.00047835,6.46e-06,858.5734805420472,0.02606909558513162,,0.04218798,-202.65195583
755.0,0.20956142,0.00048049,8.2e-06,857.1929493409998,0.02602727973220281,,-0.01226665,-202.49746814
756.0,0.20959964,0.0005218,8.94e-06,856.5295036934158,0.026007731517458027,,-0.24701542,-202.50436834
757.0,0.20954475,0.00055685,8.13e-06,853.5998508608814,0.025918173832660412,,-0.00880892,-202.55190301
758.0,0.20956142,0.00058421,4.95e-06,863.1978712477751,0.02620995628351805,,-0.11580843,-202.46986736
759.0,0.20958663,0.00059019,2.08e-06,862.7333375461706,0.02619625247910068,,-0.24348892,-202.49056795
760.0,0.20955542,0.00056509,4.23e-06,869.9704666584538,0.02641547934624469,,-0.06483989,-202.62991355
761.0,0.20956772,0.00056598,4.81e-06,864.286669563244,0.02624305151583456,,-0.12816936,-202.61822155
762.0,0.20958765,0.00058631,6.14e-06,868.1992081432644,0.02636214496644861,,-0.25319792,-202.55420308
763.0,0.20960625,0.0005771,4.44e-06,865.6969216882922,0.026286416598108847,,-0.33338674,-202.77596766
764.0,0.20958002,0.00054282,2.33e-06,861.4636037639127,0.02615747672245705,,-0.16070999,-202.41313243
765.0,0.20960127,0.00052467,1.09e-06,860.282672045679,0.02612187029277781,,-0.24555355,-202.47389248
766.0,0.20959181,0.00049965,1.78e-06,865.9404089173854,0.02629345687374674,,-0.17436163,-202.43613308
767.0,0.20953895,0.00047306,3.86e-06,862.3590638216614,0.026183907618184517,,0.11565272,-202.56589507
768.0,0.20956254,0.00047285,3.99e-06,857.5777867069586,0.02603903760795721,,-0.00255455,-202.70409064
769.0,0.2095663,0.00050264,2.11e-06,866.6231771290659,0.026313854559821163,,-0.04969662,-202.58621231
770.0,0.20953245,0.00049646,3.86e-06,861.3735627711338,0.026153963856902194,,0.12351613,-202.60518784
771.0,0.20958195,0.00048672,5.55e-06,860.3517459287173,0.02612352697753233,,-0.1169088,-202.30541273
772.0,0.20956101,0.00051222,6.25e-06,857.8537794675451,0.026047462844639293,,-0.04004035,-202.57777874
773.0,0.20958582,0.00050863,7.26e-06,863.4564236254905,0.026217875372876353,,-0.16276458,-202.49325136
774.0,0.20954841,0.00048292,6.42e-06,852.5382880182963,0.02588581977014401,,0.05282283,-202.54883626
775.0,0.20959303,0.00050026,3.79e-06,857.6484114496093,0.02604165801416845,,-0.18289346,-202.52391889
776.0,0.20954292,0.00051958,8.1e-07,858.2553190009669,0.02605954157661332,,0.05195515,-202.5409777
777.0,0.20956721,0.00051691,-7.6e-07,859.5261059760976,0.026098466550178976,,-0.06381338,-202.60192942
778.0,0.20957372,0.00049504,-1e-06,860.4061748159819,0.026125218459717974,,-0.07306989,-202.63106358
779.0,0.20956549,0.00047912,-6.1e-07,863.5896335538404,0.026221721239177546,,-0.01593691,-202.58544562
780.0,0.20956355,0.00049626,-1.79e-06,865.5215271655053,0.026280424705353696,,-0.02226606,-202.39166516
781.0,0.20953865,0.00051513,9.4e-07,863.2802147654376,0.026212043718942177,,0.07812968,-202.5622533
782.0,0.20955258,0.00051857,3.87e-06,865.1206119047213,0.026268061309201077,,-0.00047662,-202.62243833
783.0,0.20956427,0.00052993,6.3e-06,871.1866232156306,0.026452386312902396,,-0.07601331,-202.54270275
