Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20923787,0.00085666,0.00010125,920.8105260834934,0.026154548281847666,0.014815767096027886,9.51828197,47.96178427
460.0,0.2092152,0.00088252,0.00010092,925.492428853685,0.026287310693191596,0.015615623229382616,10.50059284,47.7830434
461.0,0.20922882,0.00085128,9.893e-05,920.3254510879184,0.02614068058213221,0.015662248468204014,10.10042859,48.02155552
462.0,0.20921673,0.00083465,9.924e-05,925.1495028784442,0.026277490288401872,0.015518916937382771,10.98514365,47.80424023
463.0,0.20923909,0.00082457,0.00010087,917.468378479013,0.026059553727544347,0.012592491972726078,9.78384202,47.70933189
464.0,0.20925433,0.00081008,0.00010208,913.6394143058681,0.025950933104824696,0.012257512670884691,9.07223038,47.62015242
465.0,0.20924122,0.00081219,0.00010201,915.5447696518171,0.026004888536752917,0.012570478520175394,9.76643219,47.54262165
466.0,0.20923106,0.00082085,0.00010125,908.3649820250532,0.025800861791454344,0.013091385310616072,10.14451583,47.57470335
467.0,0.20923451,0.00085776,0.00010219,927.054701760424,0.026331847510847713,0.013991866880131841,9.73300434,47.5571348
468.0,0.20921795,0.00084383,0.00010152,925.877512229031,0.026298166414176982,0.01419856729325049,10.78123084,47.5754672
469.0,0.20925332,0.00085958,9.903e-05,926.2528414370024,0.026309385326718563,0.016246857467202083,8.75088477,47.45802528
470.0,0.20923146,0.00084416,9.707e-05,933.2761352348842,0.026508579368860103,0.014733196079340684,10.21445492,47.45057775
471.0,0.20923756,0.0008423,9.918e-05,922.1658510877706,0.026193040325846004,0.013009638154469545,9.74753761,47.53230968
472.0,0.20924,0.00086901,0.00010001,927.3168225624707,0.026339438025050083,0.015200856583533734,9.35358292,47.75115267
473.0,0.20923238,0.00088827,9.945e-05,920.7831313445664,0.026153819001006794,0.015245789279397496,9.49006947,47.82562803
474.0,0.20923584,0.00088847,9.958e-05,931.1768975306917,0.026449086373498586,0.019497514239837987,9.40535334,47.81226066
475.0,0.20927883,0.0008752,0.00010084,932.8892769972093,0.026498235500643993,0.01510127657919344,7.21863738,47.60315676
476.0,0.20923512,0.00085156,0.00010064,932.0839160387238,0.026474716698256424,0.013464468631665867,9.85200278,47.81512509
477.0,0.20923512,0.00084634,9.86e-05,925.3694108391805,0.02628402366820834,0.018195275208432567,9.87788531,47.60239291
478.0,0.20924915,0.00087305,9.582e-05,925.9902396310737,0.026301969593543875,0.016396556873260363,8.88080143,47.5556071
479.0,0.20923807,0.00086415,9.31e-05,917.3099977653833,0.026055296608519015,0.017868798973792704,9.53816212,47.47101073
480.0,0.20927019,0.00087273,9.21e-05,924.6407464319818,0.02626398558693325,0.013097516101244948,7.81059592,47.66980266
481.0,0.20924275,0.00086986,9.454e-05,923.3011616576073,0.026225519826107005,0.01336999027500801,9.25856514,47.32950754
482.0,0.20925799,0.00086743,9.398e-05,925.2211825961919,0.026280261276498452,0.01368628910383244,8.49591824,47.46929207
483.0,0.20924803,0.00089187,9.487e-05,926.7503267926994,0.026323614573992342,0.01540080902232655,8.75401914,47.39997269
484.0,0.20922232,0.00087981,9.575e-05,934.6070349220314,0.026546384923787338,0.013475893282736568,10.34548238,47.67992367
485.0,0.20924509,0.00087034,9.444e-05,933.9030040590649,0.026526689827414334,0.014482171306625494,9.23435145,47.85675491
486.0,0.20925311,0.00088066,9.235e-05,926.8900661985094,0.026327667891319746,0.01610711528986438,8.65540813,47.43014476
487.0,0.20924346,0.0008718,9.009e-05,917.9166679725867,0.02607267678245768,0.012444981096913785,9.22757781,47.42747128
488.0,0.2092643,0.00087281,8.904e-05,919.5595481727316,0.02611963734699622,0.013797371478200178,8.13874207,47.47425709
489.0,0.20924651,0.00084881,8.861e-05,927.6134546709255,0.02634811102991916,0.01339707847919937,9.44790893,47.21359332
490.0,0.20924031,0.00083999,8.766e-05,915.5021470184982,0.026004011934200776,0.013241650986506587,9.77041264,47.26839955
491.0,0.20924732,0.00087714,8.82e-05,923.1727357711098,0.026222072502059535,0.017208608305902477,9.04846783,47.44599464
492.0,0.20926155,0.00088515,8.814e-05,932.1941899151163,0.026478533158909592,0.016430675893918514,8.27618909,47.44408502
493.0,0.20924722,0.00089871,8.771e-05,930.3011519066758,0.0264246180866714,0.013753650328264368,8.88872777,47.71105055
494.0,0.20927731,0.00090826,8.697e-05,924.4584945754677,0.026259098116970195,0.012666005861223848,7.1227149,47.53326449
495.0,0.20925159,0.00090397,8.879e-05,913.8744695330637,0.02595807954110022,0.013776373467420172,8.42105932,47.18628569
496.0,0.20925342,0.00087754,8.892e-05,921.1384997980477,0.026164359060449272,0.014036678967627902,8.68398137,47.18704954
497.0,0.20926836,0.00087289,9.02e-05,924.409909517914,0.026257441180873847,0.013023563751136294,7.94056762,47.12575059
498.0,0.20927161,0.00088345,9.194e-05,923.0474302325414,0.026218779444106784,0.011539891382576661,7.60316185,47.24109192
499.0,0.20924915,0.00090704,9.199e-05,919.9262843107896,0.026129893797693062,0.01344353930128067,8.51314488,47.2223776
500.0,0.20925464,0.00089017,9.078e-05,922.7928331965022,0.0262113649323637,0.015642405063047014,8.45751831,47.35662421
501.0,0.20926735,0.00087176,9.274e-05,919.9175870522503,0.026129774455308813,0.014824480277227315,7.92161657,47.51474113
502.0,0.2092397,0.00088135,9.359e-05,931.0816780446538,0.02644652784091472,0.014426384478120648,9.38903768,47.45649758
503.0,0.20924071,0.00086059,9.439e-05,929.1978306972618,0.026392959401388836,0.01629178421197761,9.53483872,47.33619123
504.0,0.20925728,0.00087734,9.557e-05,924.7157486183512,0.026265892556438575,0.013188840059110472,8.38778911,47.33294486
505.0,0.20925444,0.00088313,9.411e-05,924.3802499798884,0.026256369224859594,0.014066766643797137,8.49974952,47.22466914
506.0,0.20923004,0.00089709,9.258e-05,919.5774660953011,0.026119696761111564,0.014894170208365854,9.63150467,47.29246082
507.0,0.20927314,0.00087066,9.515e-05,922.8828108288133,0.026214027536992795,0.01414253648458539,7.60353176,47.22428722
508.0,0.20926094,0.00087111,9.534e-05,925.1160167288078,0.026277297340060617,0.012415271090979577,8.26910754,47.08679425
509.0,0.20925982,0.00087795,9.537e-05,927.3858105526252,0.026341772854549774,0.014376489156318272,8.27189175,47.10608145
510.0,0.20925952,0.00090927,9.624e-05,925.3440514943431,0.026283844056969544,0.01475000560404517,7.90087463,47.28100307
511.0,0.20923187,0.00088001,9.584e-05,926.3542649942971,0.02631209998507261,0.014890171330507249,9.73536564,47.32454252
512.0,0.209246,0.00085933,9.644e-05,924.9906916776143,0.026273487060494368,0.016201285144061113,9.18313473,47.30716493
513.0,0.20922425,0.00084578,9.587e-05,921.105607404757,0.02616282268554664,0.015709327332110033,10.47139267,47.22772454
514.0,0.20924468,0.00086508,9.559e-05,928.4059801994649,0.0263705097770992,0.014417227909092363,9.23931419,47.50672071
515.0,0.20925372,0.00086548,9.193e-05,926.9656430120035,0.02632978866177512,0.013492841211858219,8.80175613,47.4055106
516.0,0.20927202,0.00085593,9.022e-05,925.8853922796525,0.026299352665218864,0.013696628920181643,7.94660773,47.07361783
517.0,0.2092519,0.00086961,9.286e-05,925.4513283918551,0.026286745354301807,0.015420099228535948,8.82170153,47.23249861
518.0,0.20923655,0.00088629,9.433e-05,923.6039030315937,0.026234086526077876,0.013390961376739296,9.41293205,47.07667323
519.0,0.20921927,0.00085755,9.398e-05,918.0487811079911,0.026076000151108943,0.011832901787767101,10.60542488,46.95273859
520.0,0.20926785,0.00082676,9.112e-05,918.9510297978368,0.026102233624543485,0.015974139686672096,8.41915318,46.92256652
521.0,0.20927741,0.00082676,9.062e-05,918.4752848357285,0.026088855016870464,0.015013642709634277,7.91412453,47.02625914
522.0,0.20923797,0.00083671,9.117e-05,916.857432656621,0.026042401893565877,0.015068169893558522,9.87991519,46.83663341
523.0,0.20926592,0.00083598,8.998e-05,929.2881759612521,0.026395875609527216,0.012386418018813256,8.53509387,46.90881723
524.0,0.20925545,0.00085861,8.806e-05,918.5630016303744,0.026091194578880768,0.013646000194190606,8.77821873,47.05146619
525.0,0.2092833,0.0008516,8.743e-05,921.0996925729132,0.026163606073053014,0.012161016933844063,7.40189766,46.77380676
526.0,0.20926043,0.00086237,8.622e-05,918.4365377611998,0.026087712704441386,0.012429877557839435,8.50341535,46.90557086
527.0,0.20926297,0.00086257,8.665e-05,926.2132590288242,0.02630863234688271,0.016888141119844633,8.42819565,47.05108426
528.0,0.20930109,0.00084816,9.041e-05,928.0728402686493,0.026361845600481545,0.013375027210787234,6.48145928,46.98176489
529.0,0.20927944,0.00083012,9.115e-05,931.8680825511764,0.026469297254684932,0.016691923749700317,7.87137319,47.12116749
530.0,0.20927324,0.00081903,9.003e-05,923.9844285302227,0.0262452745795614,0.011658013178700225,8.2834655,47.12174037
531.0,0.20928605,0.00085169,8.717e-05,934.2109532200675,0.02653607001398699,0.014630618248499962,7.36229601,47.01690198
532.0,0.20931004,0.00087046,8.706e-05,930.4656463406847,0.026430057739063685,0.01627077275338081,5.82487919,47.02434951
533.0,0.20929255,0.00087908,8.701e-05,927.5769184214477,0.026347796435704562,0.012090036224206999,6.65297605,47.07533649
534.0,0.20929794,0.00085104,8.902e-05,938.4598766660145,0.0266568813851815,0.01647323027061881,6.71948227,47.12956984
535.0,0.20930089,0.00083404,8.711e-05,930.6945173584278,0.02643633538527723,0.01469826002501463,6.73293803,46.95407533
536.0,0.20929438,0.00081231,8.81e-05,933.0292470242115,0.026502487213315603,0.01440467487229844,7.33069648,46.9918859
537.0,0.20926287,0.00080495,8.914e-05,920.6862487602294,0.026151433586165975,0.01933325844073147,8.98259859,47.03007839
538.0,0.20926054,0.00079503,8.78e-05,926.4741334020893,0.02631580159904497,0.015461950830975707,9.30182925,47.0885129
539.0,0.20925332,0.00081522,8.686e-05,930.4170286663675,0.026427774818319504,0.014956743137897738,9.52048097,47.0946237
540.0,0.2092767,0.00082259,8.485e-05,925.3839160468307,0.02628518022839422,0.015803220768688796,8.16670007,47.08564847
541.0,0.2092521,0.00083635,8.65e-05,930.287374216106,0.026424141452153646,0.01601933042350532,9.35270245,47.00315268
542.0,0.20929672,0.00084007,8.936e-05,935.7844789612888,0.02658083347311493,0.01806179007362684,6.88503936,46.8280401
543.0,0.20928981,0.00083582,9.014e-05,927.589304682492,0.026347932639852318,0.016013347203187697,7.23066745,46.8066523
544.0,0.20929784,0.00084918,8.737e-05,926.6169877465637,0.02632050997209856,0.01647060222139552,6.69199489,46.9750812
545.0,0.20926684,0.00085731,8.824e-05,925.9957682165376,0.02630246093604619,0.01467422333029291,8.24800675,46.98482028
546.0,0.20924,0.00085695,8.944e-05,929.8756207799879,0.0264122864314584,0.013177578734303539,9.71407328,46.74898164
547.0,0.20925352,0.00083469,8.904e-05,931.3155672480201,0.026453312172042415,0.015165856786209657,9.25735313,46.95999516
548.0,0.20922567,0.00082927,8.701e-05,933.316517078099,0.026509800740860956,0.011855677701198124,10.887481,46.8901029
549.0,0.20926186,0.0008597,8.474e-05,923.4943813574838,0.026231417678063754,0.013613135040741912,8.53172391,47.09806103
550.0,0.20922211,0.00087123,8.934e-05,929.9246741854311,0.02641348400933472,0.016610111945615957,10.52168809,47.07170821
551.0,0.20925759,0.00088839,8.823e-05,928.7310916291099,0.026380120319237258,0.01305539836282441,8.42061696,46.92027497
552.0,0.20929946,0.00089466,8.519e-05,923.6702567674535,0.026236996277056755,0.013558727557339004,6.11277863,46.89411311
553.0,0.2092645,0.00088673,8.5e-05,925.4534547683241,0.026287168777397743,0.015144851522747409,8.09831271,46.75413762
554.0,0.20923268,0.00086217,8.567e-05,921.5103937109782,0.026174669168786267,0.01317721109668445,10.03065968,46.63134876
555.0,0.20924681,0.00082437,8.642e-05,922.6067117639706,0.026205876701619238,0.01859324539286978,9.6955357,46.68061707
556.0,0.20928351,0.00082295,8.684e-05,933.4594980209466,0.02651461754879192,0.014350751446926832,7.82740685,46.47113125
557.0,0.20917922,0.00085682,8.552e-05,926.5251399568052,0.026316389903030007,0.01380952780587769,13.02627705,46.63211261
558.0,0.20929286,0.00086953,8.434e-05,927.5153299468548,0.02634607555900217,0.016934103562370403,6.79423309,46.58513584
559.0,0.20920646,0.00087184,8.272e-05,924.7624331932292,0.026266777292042784,0.013634346902675532,11.42142232,46.80951674
560.0,0.20927731,0.00087212,8.571e-05,921.1744048959558,0.026165738557824537,0.01563409193461341,7.52594782,46.66915933
561.0,0.20928503,0.00084064,8.45e-05,921.9628731873348,0.02618817258370778,0.015366524246418987,7.49445405,46.57692446
562.0,0.20923228,0.00084234,8.613e-05,925.7620261064906,0.02629536410875938,0.013301656257225897,10.31378185,46.55324511
563.0,0.20923299,0.00084274,8.838e-05,930.958846580216,0.026442942202682514,0.013708273817715277,10.28624699,46.380806
564.0,0.20926602,0.00081943,8.83e-05,921.692634482307,0.026180116392461004,0.014666879665028125,8.67760736,46.553818
565.0,0.20927964,0.00081385,8.511e-05,923.9480952909358,0.02624440597549582,0.01898289569323696,8.09002261,46.81677331
566.0,0.20922171,0.00083469,8.132e-05,921.2952235569338,0.02616842007858195,0.015829280061473317,11.00540296,46.45623618
567.0,0.20926145,0.00082627,8.107e-05,924.6211905680052,0.026263396217978435,0.017740820000310718,9.00937763,46.42644603
568.0,0.2093513,0.00080814,7.972e-05,927.4478922606504,0.026344850507781646,0.013304960021701675,4.42323516,46.35750858
569.0,0.20932274,0.00078459,7.833e-05,927.6409446424442,0.026349918108430445,0.016599884947877456,6.25655059,46.66763163
570.0,0.20908438,0.00077682,7.932e-05,923.172983978574,0.026219824624410838,0.017163087654304934,19.07756419,46.58742739
571.0,0.2096536,0.00080547,8.224e-05,915.3879761755518,0.026006161649620853,0.018069097604104932,-11.74954324,46.56317516
572.0,0.20924773,0.00084234,8.309e-05,929.3220794225213,0.026396746766693104,0.015239978770585782,9.57653607,46.30633064
573.0,0.20931004,0.00086103,8.419e-05,927.4323362416911,0.026343924557810282,0.015328744491597013,5.96663563,46.27405798
574.0,0.20933057,0.00085731,8.385e-05,925.9996179083789,0.02630349497716192,0.015996878957362345,4.90048349,46.37450424
575.0,0.20923807,0.000862,8.281e-05,929.1902897252894,0.026392935236721333,0.019206261750738623,9.8791944,46.482589
576.0,0.2093328,0.00083825,8.135e-05,924.1883819449662,0.026252070157711974,0.01748701617639016,5.03219583,46.62027293
577.0,0.20929774,0.00084582,8.061e-05,921.1614258507693,0.026165662382480248,0.01756182959544226,6.82219649,46.45986446
578.0,0.20923807,0.00082696,8.281e-05,926.1940609553473,0.026307732788961254,0.02147508267020406,10.24215565,46.27883204
579.0,0.20929611,0.00084707,8.488e-05,927.7900529045378,0.02635384956924255,0.016795812621575628,6.86446378,46.2566804
580.0,0.20930079,0.00083267,8.579e-05,930.4653110033122,0.026429844890642328,0.014073095954091086,6.77739089,46.49041846
581.0,0.2092895,0.00081073,8.702e-05,923.2585774687406,0.02622490543134306,0.015675050678944053,7.55386849,46.45566329
582.0,0.20926206,0.00082243,8.773e-05,917.4084746533298,0.026058394604032496,0.015120492273290586,8.82515717,46.50512257
583.0,0.20923685,0.00083384,8.467e-05,919.4019862584988,0.02611477758685079,0.01669258873042901,10.12006539,46.40773171
584.0,0.20934856,0.00083234,8.373e-05,927.5510115494474,0.02634773405156485,0.016077164490937396,4.22266257,46.32447207
585.0,0.20924742,0.00081826,8.573e-05,917.154170474313,0.026051006054604975,0.01627715039120781,9.68601319,46.24541361
586.0,0.20930007,0.00081381,8.655e-05,929.9170650956621,0.026414195580509475,0.016678188095403418,7.01065316,46.26661044
587.0,0.20929581,0.00081632,8.779e-05,917.5375873802515,0.02606248561085698,0.01530033077037797,7.09390013,46.45833676
588.0,0.2093137,0.00079382,8.791e-05,925.6846099997371,0.026294071903131686,0.01640351144373177,6.44586752,46.35960916
589.0,0.20926511,0.0007731,8.552e-05,923.6241689108979,0.02623489350406474,0.017366292122505067,9.31689674,46.44783383
590.0,0.20930221,0.00079005,8.421e-05,925.6393949740766,0.026292695917614427,0.01776238294442461,7.17512338,46.40505823
591.0,0.20928046,0.00077294,8.463e-05,925.3033185633626,0.026282807565348527,0.013992639297241243,8.52713143,46.0231333
592.0,0.20931603,0.00077383,8.544e-05,925.8813867707585,0.026299683846358345,0.01610833701885184,6.59315751,46.22402581
593.0,0.20922699,0.00079758,8.731e-05,924.3827234159708,0.026255970689830356,0.01467118666542967,11.06278986,46.24560457
594.0,0.20928462,0.0008274,8.696e-05,919.8076153455837,0.026126864704767404,0.017188817275420765,7.60067961,46.32065282
595.0,0.20926358,0.0008527,8.565e-05,919.7018922487807,0.026123679977552515,0.0177161790798641,8.46548966,46.34776949
596.0,0.20930262,0.0008631,8.259e-05,915.6211373434046,0.026008363711356383,0.01786789240793696,6.29167321,46.20301994
597.0,0.20923329,0.00086253,8.38e-05,933.6088413178932,0.026518359631356545,0.01647110310514667,10.15998704,46.00460994
598.0,0.20924793,0.00084938,8.327e-05,932.9647489589576,0.026500233074266594,0.016235220328373205,9.51898743,46.20569342
599.0,0.20923136,0.00084549,8.522e-05,922.8859845365536,0.026213686788942963,0.01719195377130739,10.31171729,46.18640621
600.0,0.20927365,0.00083097,8.59e-05,922.5269066428054,0.026203991010651937,0.017407502944576856,8.19157743,46.06590889
601.0,0.20920565,0.00086698,8.313e-05,922.0428399596864,0.026189498677638718,0.020103122294753258,11.47805212,46.42873758
602.0,0.20921164,0.00086638,8.057e-05,924.7126106795693,0.02626545626175582,0.018099641438500052,11.24390758,46.21734213
603.0,0.20922781,0.00086617,7.909e-05,922.2318500281143,0.026195233137831925,0.020890104535717966,10.37760212,46.1258711
604.0,0.20927212,0.00089049,7.972e-05,923.8785015866492,0.026242643771019324,0.01744471655687315,7.73159677,45.95744221
605.0,0.20921967,0.00087334,8.152e-05,924.8379919670713,0.02626912467729905,0.018166302080008346,10.71792654,45.88907765
606.0,0.2092336,0.00083841,8.413e-05,932.1210838082119,0.026476031841080053,0.018527350493329035,10.39508881,45.9137118
607.0,0.20926938,0.00080033,8.496e-05,930.1830451240171,0.0264213366944074,0.019330932644325064,8.85527986,46.15069623
608.0,0.20926907,0.00079977,8.44e-05,929.2755228064185,0.026395564054546277,0.02018606228445896,8.88013374,46.18812487
609.0,0.20925139,0.00080899,8.639e-05,933.331011099709,0.026510510200825576,0.017038736534346604,9.73558181,46.1548974
610.0,0.20929062,0.00081571,8.818e-05,921.8461730230142,0.026184792922319,0.019307654611142904,7.40518731,46.13121805
611.0,0.20926541,0.00080535,8.895e-05,924.411701903402,0.026257290609049452,0.018874925554090996,8.88232209,46.29028979
612.0,0.20929509,0.00078212,8.692e-05,918.9080585759052,0.026101326801781913,0.018091137900781488,7.54213452,45.87952952
613.0,0.2092644,0.00079062,8.646e-05,924.9015230043153,0.02627119698301626,0.014761730207554561,9.15416079,45.99525278
614.0,0.20929408,0.00080774,8.711e-05,937.40986679405,0.026626920011109115,0.01465386200392865,7.45334088,46.07335643
615.0,0.2092707,0.00081506,8.722e-05,927.7217008844028,0.02635143873578649,0.019259201530350416,8.55210323,46.03688259
616.0,0.20930018,0.00081255,8.776e-05,931.053705417207,0.026446456543781322,0.016353344661298987,7.0060617,46.09264364
617.0,0.20927822,0.00078423,8.703e-05,924.6242619066425,0.02626347531149288,0.017447948648801698,8.47011323,46.16673707
618.0,0.20928503,0.00076577,8.435e-05,916.820982886389,0.02604191618375516,0.016399400483500904,8.29150867,46.19786396
619.0,0.20931441,0.00078022,8.395e-05,912.3736156062341,0.02591601952580855,0.01914524914030243,6.54056643,46.1304542
620.0,0.20928971,0.00079398,8.382e-05,916.6458343939776,0.026037089473323644,0.01854849862386546,7.73592732,46.01224844
621.0,0.20929022,0.00080147,8.214e-05,916.8227960477353,0.026042174825899243,0.012407703309048626,7.65799034,45.6878032
622.0,0.209277,0.00079726,8.403e-05,923.0518798586191,0.02621888934237661,0.016076279694120336,8.43089286,45.65553055
623.0,0.20932223,0.00078188,8.377e-05,929.0591021434652,0.026390083212182943,0.018021225962755936,6.22209877,45.83579912
624.0,0.20931705,0.00076885,8.214e-05,931.1868101539876,0.02645044735342953,0.018550195590849798,6.69538615,45.92669725
625.0,0.20931197,0.00076808,8.051e-05,935.2745003326004,0.026566520021199514,0.01736242111241067,7.04082747,46.02695254
626.0,0.20929509,0.00076832,8.053e-05,930.9407719751752,0.02644319653741269,0.016635055813443506,7.91789515,45.92459666
627.0,0.20930587,0.0008081,8.125e-05,928.1611593699571,0.026364481240083327,0.01876577364303906,6.84990402,46.08347744
628.0,0.20930841,0.0008198,7.98e-05,919.5946907912238,0.026121242903443698,0.015378783209632525,6.54700568,46.0353549
629.0,0.20930302,0.00080685,7.951e-05,931.3444520373379,0.026454894870080407,0.016472482079811477,7.07444199,45.98780524
630.0,0.20930506,0.00081705,7.968e-05,929.2733800266294,0.0263961180052058,0.021880789821858947,6.83030579,45.99467989
631.0,0.20929977,0.00082186,7.896e-05,933.832310194865,0.02652557174975359,0.020938412247455632,7.10946419,46.14057521
632.0,0.20929103,0.00080102,8.032e-05,924.7388331668878,0.026267072347328734,0.020260922900770497,7.71939466,46.0170225
633.0,0.2092957,0.00082028,8.2e-05,924.1437673535502,0.026250252329756738,0.021555361736180754,7.21501261,45.86807177
634.0,0.20931054,0.00083938,8.249e-05,928.8334231575104,0.02638370179860654,0.01679184976353203,6.22526797,45.66717926
635.0,0.20933311,0.00084145,8.362e-05,928.9992352128008,0.0263886946996796,0.01893889325169999,4.96317323,45.78710369
636.0,0.20933413,0.00085233,8.378e-05,930.261008234932,0.0264245766636865,0.02099833091023662,4.78844606,45.73420708
637.0,0.20927507,0.00084905,8.387e-05,927.7023518794093,0.026351104900852334,0.018726539849027262,7.9950942,45.95725125
638.0,0.20929601,0.00083133,8.361e-05,927.7315096365321,0.026352165955993517,0.01806388972579892,7.07156607,45.98723235
639.0,0.20928259,0.00084566,8.221e-05,922.4503515845472,0.0262020444429939,0.020041745462551115,7.61587223,45.82147693
640.0,0.20929804,0.00084392,8.158e-05,923.0347194268786,0.02621885375283706,0.020378099657447333,6.82305403,45.82854254
641.0,0.20929581,0.00085861,8.413e-05,921.0771826819882,0.026163212657526497,0.01581381231295682,6.71606794,45.81937634
642.0,0.20929469,0.00085488,8.649e-05,916.7191306666799,0.026039352832528933,0.02144296823218078,6.74173215,45.85126707
643.0,0.20927741,0.00084189,8.829e-05,915.8954498166647,0.026015661227279375,0.01844810370559398,7.76701198,45.61638324
644.0,0.20929316,0.00084723,8.955e-05,921.1780135362186,0.026165908107661187,0.019898160313189243,6.88484809,45.99143353
645.0,0.20928737,0.00085861,8.916e-05,919.2699597132115,0.02611167286528089,0.018350061786974892,7.06016887,45.77048995
646.0,0.20932264,0.00085776,8.698e-05,929.4763070995091,0.02640208857511297,0.016659391876620112,5.28366782,45.80295357
647.0,0.20928808,0.00080349,8.232e-05,918.4531293773881,0.02608845825069789,0.0195329949814216,7.75964071,45.55164696
648.0,0.20929194,0.00080911,7.951e-05,919.3507243136296,0.026114073317565396,0.015938700096203167,7.55013094,45.49168475
649.0,0.20928706,0.00082745,7.939e-05,925.0053226827305,0.02627468022668576,0.01763606156416623,7.65472359,45.4557838
650.0,0.2093266,0.00083064,8.077e-05,930.4758578095365,0.02643057705899033,0.017222303284214428,5.49918122,45.43477793
651.0,0.20929845,0.00084938,7.921e-05,928.9529035316277,0.026387025903510823,0.019016658469566277,6.8281329,45.4059426
652.0,0.20931786,0.00084388,7.696e-05,921.6485211577666,0.026179826421412134,0.01712845294204956,5.83802125,45.77660075
653.0,0.20931288,0.00082004,7.754e-05,924.1960290172087,0.026252047141984633,0.01764080017186431,6.3791159,45.65228418
654.0,0.20933026,0.00082461,7.876e-05,922.3740649029253,0.026200511651896175,0.017121700942113748,5.36049348,45.63376082
655.0,0.20932691,0.00081292,7.704e-05,925.5360442611658,0.02629028554457776,0.012384916602481437,5.7235528,45.48290047
656.0,0.20934165,0.00082,7.803e-05,922.0635384623497,0.026191841775028042,0.015741151504784272,4.81403075,45.42465692
657.0,0.20931278,0.00082858,7.957e-05,926.8786966151905,0.02632823271302293,0.017657232581146414,6.2689789,45.71281928
658.0,0.20934764,0.00084695,8.134e-05,921.7392831734894,0.026182721191866064,0.020818006193870617,4.12651959,45.4542561
659.0,0.20933748,0.00082817,8.097e-05,915.7758184244123,0.026013147421559406,0.02066026600052467,4.85733715,45.54018921
660.0,0.2093385,0.00084562,7.982e-05,918.8445661720366,0.026100399891229777,0.01806296742144263,4.64553228,45.66488771
661.0,0.20931268,0.0008181,7.861e-05,929.506824457068,0.026402873313137232,0.015401915798900384,6.42895024,45.45826632
662.0,0.20934653,0.00079167,7.639e-05,929.1207730656727,0.026392324689607134,0.01809827041575338,4.93881243,45.43363216
663.0,0.20933291,0.00078609,7.64e-05,922.5927757509103,0.026206697774452146,0.019018523766212433,5.6972392,45.71014581
664.0,0.20932447,0.00077864,7.901e-05,918.4253471758043,0.026088139818760292,0.016485290244754345,6.15666135,45.69104956
665.0,0.20930394,0.00081628,7.976e-05,925.7322403580234,0.026295513096286135,0.01635076928425148,6.87220506,45.33261301
666.0,0.20936248,0.00082392,8.142e-05,927.9288644616453,0.026358671958575608,0.015657478922627744,3.61232803,45.3561014
667.0,0.20934642,0.00083008,8.173e-05,924.5090188108567,0.026261327680758114,0.016519288048776636,4.3871674,45.40613356
668.0,0.20930963,0.0008049,8.103e-05,921.0905908554492,0.026163685987492014,0.01877135864067448,6.63670394,45.6318512
669.0,0.20933697,0.00081352,8.209e-05,918.2765337743427,0.026084113767508965,0.017183428282117826,5.04072357,45.37958978
670.0,0.20932396,0.00080377,8.199e-05,926.7469663414707,0.02632452386224,0.01527040990088377,5.90009971,45.18996405
671.0,0.20931512,0.00079798,8.296e-05,928.2861156342448,0.026368092373779534,0.01733462254973256,6.43416089,45.36832299
672.0,0.2093204,0.0007909,8.226e-05,924.8266199869113,0.026269888287207346,0.016785812781718985,6.21888164,45.55699391
673.0,0.20931491,0.00079289,8.326e-05,928.8074664709775,0.026382878804099556,0.016292701871926756,6.50069008,45.48576491
674.0,0.20934236,0.00078949,8.168e-05,923.584106144324,0.026234890564486215,0.019249053173649992,5.05859298,45.56425049
675.0,0.20934886,0.00078775,8e-05,917.4775443681216,0.026061542342481554,0.015481336345666863,4.72869535,45.41988286
676.0,0.20929682,0.0007788,8.099e-05,922.2692425834616,0.026196926257158998,0.014307083403371036,7.62510046,45.19206464
677.0,0.20930678,0.00077589,7.977e-05,927.7546533390009,0.026352885477586872,0.017577579269116256,7.18930375,45.32764799
678.0,0.20932955,0.00077067,7.894e-05,924.4051232973709,0.026258043370414777,0.02122444690161067,6.01413755,45.58678406
679.0,0.20934236,0.00075634,7.707e-05,919.0974636763655,0.026107441260430433,0.02161714986805155,5.49062104,45.60702608
680.0,0.20932569,0.0007476,7.539e-05,915.8027668027654,0.026013643861829337,0.018004588584304624,6.48675908,45.31256195
681.0,0.20931796,0.00076488,7.497e-05,923.260910620325,0.026225448466006055,0.02040323145137724,6.76780418,45.14718846
682.0,0.20933626,0.00078742,7.441e-05,925.5812112556135,0.02629167143155221,0.02322304891900395,5.55677779,45.39601255
683.0,0.20932477,0.00078532,7.594e-05,920.3595827451318,0.026143162663134004,0.02024174669604741,6.13517653,45.28830972
684.0,0.20931176,0.00080049,7.705e-05,921.8680584830764,0.02618586127296264,0.020757615536369834,6.65112644,45.53178687
685.0,0.2093326,0.00078188,7.791e-05,925.8797116954956,0.026300020355419427,0.01786933502714961,5.75254304,45.2573738
686.0,0.20932447,0.0007608,7.933e-05,923.114039646175,0.02622126829018249,0.01615980505623803,6.38205038,45.13038376
