Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.2089259,0.00072462,6.43e-06,93023.06534870237,0.02929519484585264,-0.0075661615085367735,0.27219128,-149.95877077
223.0,0.20891197,0.00074063,3.94e-06,93209.25164338449,0.029353726357460475,-0.011767701931105014,0.27890455,-149.99604229
224.0,0.20894409,0.0007518,1.78e-06,92504.17002990854,0.029132229633964675,-0.009052588167354386,0.25870039,-149.91194243
225.0,0.20886095,0.00073891,1.38e-06,92515.64153914104,0.029134594775645783,-0.009373754874951007,0.30485377,-150.11588459
226.0,0.20888443,0.00072045,1.01e-06,92662.05302371117,0.029180997486982368,-0.008452256569540718,0.29486509,-150.18354675
227.0,0.20893057,0.00071578,0.0,92221.60205291491,0.02904297133894057,-0.009660580204760514,0.26949021,-150.02528611
228.0,0.20890994,0.00071463,-3.6e-07,92328.56889617046,0.029076360823962574,-0.007617475279003012,0.28104496,-149.91977901
229.0,0.20889358,0.00069237,7.6e-07,92156.46208265898,0.029021830613140596,-0.009177279580476597,0.29155209,-150.06982081
230.0,0.20892366,0.00070923,4e-08,92394.11711141758,0.029097178988191735,-0.009455252291056123,0.27442774,-150.06771831
231.0,0.2088947,0.00072167,-1.75e-06,92276.49475996535,0.029059789827234495,-0.008749988408164421,0.28850425,-149.98686776
232.0,0.20891573,0.00070563,-3.11e-06,92219.07629967305,0.02904199401913951,-0.009829472369446028,0.27911371,-149.94137739
233.0,0.20891035,0.00070248,-2.81e-06,92431.83779127269,0.029108903100049894,-0.011645978485174131,0.28294625,-149.92857127
234.0,0.20893596,0.00072716,-1.32e-06,91949.24639679739,0.028957340153949605,-0.010403649999651356,0.26479347,-150.02643292
235.0,0.20891096,0.00074591,7e-07,92831.83022917599,0.029234937758161387,-0.006819949244491272,0.27832142,-149.84447141
236.0,0.20890283,0.00074992,9.2e-07,91865.57169584588,0.028930529547546092,-0.01109951212768075,0.27927233,-149.94118625
237.0,0.20891177,0.00073436,4.04e-06,91973.19860438742,0.028964440893359297,-0.008318868478292269,0.2760052,-149.99527775
238.0,0.2089014,0.00072204,4.81e-06,91712.39439742507,0.028882103841272207,-0.008456817361872686,0.28197056,-150.10250507
239.0,0.2088951,0.00071079,3.83e-06,91783.00154853845,0.02890423439964523,-0.009398739948237533,0.28696925,-149.99451321
240.0,0.20892376,0.00070768,3.25e-06,91364.2505491169,0.02877277850301032,-0.009035237154103648,0.27092485,-150.03809222
241.0,0.20890069,0.00073584,4.23e-06,91648.16597261326,0.028861920662962545,-0.009039960370747528,0.28072535,-149.95284555
242.0,0.20890486,0.00074435,3.03e-06,90829.92734622376,0.028604350588707597,-0.009975625456978825,0.27529961,-150.05911719
243.0,0.20889337,0.00073191,3.52e-06,91271.89346988725,0.028743321849007276,-0.010511716990410034,0.28401072,-149.97864891
244.0,0.20890323,0.0006931,3.46e-06,92836.07969117093,0.029235941909582976,-0.010175554196333828,0.28794853,-150.09753553
245.0,0.20890872,0.0006604,4.03e-06,92282.00335793415,0.02906142051800497,-0.007547719233484875,0.28684985,-149.84160437
246.0,0.2088947,0.00064005,6.17e-06,91802.6793513644,0.028910161725208577,-0.009388098220144076,0.29471019,-150.00579023
247.0,0.20891949,0.00064247,6.29e-06,92301.61160345297,0.029067650434416153,-0.008608788137974872,0.28274807,-149.95055192
248.0,0.2089011,0.00063645,5.38e-06,92490.88117918294,0.029126987024261166,-0.010044586869141444,0.29403535,-150.03694541
249.0,0.20891014,0.00063309,2e-06,92194.88175959577,0.02903396439151758,-0.010412241748277935,0.28924611,-150.06313104
250.0,0.20888819,0.00063972,-3.1e-07,93300.14636987924,0.029381779445400494,-0.010044140051621655,0.3042606,-150.18182652
251.0,0.20889815,0.00063272,-1.22e-06,92524.69824369383,0.02913772142836013,-0.009032574590414752,0.2973423,-149.83663484
252.0,0.20890608,0.00063629,-1.22e-06,92546.93289118416,0.029144850540864495,-0.00887148969695856,0.29276168,-149.89244656
253.0,0.20893108,0.00067202,1.64e-06,92840.28845821264,0.02923765012783693,-0.00823719805749003,0.27568969,-150.08281805
254.0,0.20894907,0.00068856,3e-06,93006.68813545856,0.029290339958460178,-0.010563336968702647,0.26436842,-150.00120297
255.0,0.20892325,0.00072323,1.39e-06,93630.84253862852,0.029486662644384907,-0.010395323151571541,0.27651985,-150.09485963
256.0,0.20892437,0.00070481,1.4e-07,93020.19733831793,0.029294341771016284,-0.008474993755210833,0.27642154,-149.85460162
257.0,0.20892041,0.00068156,4e-07,92640.63943396434,0.02917467494879584,-0.01040566888524856,0.27998717,-149.9870589
258.0,0.2089134,0.00069089,3.8e-07,92203.80522018086,0.029037032417204674,-0.012387865646120409,0.28137735,-149.97922232
259.0,0.20892742,0.00070469,1.39e-06,93373.43948307197,0.029405604408914623,-0.010325783395917743,0.27560078,-149.97922232
260.0,0.20892579,0.00068946,3.33e-06,93530.8292147425,0.029455057701503685,-0.010126719955756954,0.27831954,-149.93373195
261.0,0.20894267,0.00069151,4.49e-06,92955.80399696121,0.029274198544952532,-0.011396944008901524,0.26707117,-150.04076813
262.0,0.20888514,0.00069093,6.82e-06,93011.49269498467,0.02929083878656684,-0.009439870391198051,0.29789701,-149.89435792
263.0,0.2089074,0.00067894,7.08e-06,92008.52567497578,0.028975270138504594,-0.009118600046425696,0.28409954,-149.99049935
264.0,0.20893057,0.00067092,4.64e-06,92109.01155269466,0.029007279506061967,-0.010475854389206523,0.27336395,-150.07803966
265.0,0.20893616,0.00064828,3.12e-06,92918.20175070681,0.02926215723077228,-0.008964981534691687,0.27557404,-149.93965716
266.0,0.20892183,0.00063882,4.49e-06,92162.02677136523,0.02902375319381642,-0.010004504312570736,0.28179991,-150.01859635
267.0,0.20892966,0.00062806,4.35e-06,92529.59120409624,0.0291395915572903,-0.009025078962885387,0.27994843,-149.97329711
268.0,0.20893951,0.0006315,1.54e-06,92619.54389672304,0.029168133838123417,-0.01293714428128247,0.27504514,-150.03694541
269.0,0.20890781,0.00064165,-1.09e-06,92065.30118563087,0.028993214015462364,-0.008487338475450378,0.28966213,-150.0575881
270.0,0.20892336,0.00067038,-6.1e-07,92458.83294124894,0.029117450164989494,-0.008660758174592536,0.27925417,-149.91060448
271.0,0.20891817,0.00064742,2.38e-06,91720.76116224485,0.028884806573009826,-0.008980431999454148,0.2817978,-149.95781508
272.0,0.20890933,0.0006719,4.1e-06,91973.55968914146,0.028964327908181337,-0.009964192447256477,0.28424742,-149.93124717
273.0,0.20892214,0.0006782,6.7e-06,92191.66158165311,0.02903316386146123,-0.009928678589393614,0.2769024,-149.93679012
274.0,0.20892254,0.00069187,7.61e-06,93111.0865984463,0.02932273947263642,-0.009952987266829113,0.2777292,-149.96393144
275.0,0.20893748,0.0006972,8.41e-06,92347.31365452179,0.029082428078561543,-0.009513143470523197,0.26670859,-149.92857127
276.0,0.20893809,0.00068479,7.56e-06,92048.38882019806,0.02898827830875682,-0.010029684651352587,0.26705592,-150.07001194
277.0,0.20891248,0.00070551,5.66e-06,91918.80240768263,0.028947198947195565,-0.010827310923357774,0.27836248,-149.91595629
278.0,0.20892569,0.00070669,4.57e-06,91145.38059615334,0.02870384851361464,-0.00959662122997736,0.26910018,-149.98304504
279.0,0.20892325,0.00071275,4.57e-06,91734.92546689115,0.028889493199712547,-0.009908048332131028,0.27146475,-150.07498148
280.0,0.20892773,0.00071508,5.58e-06,92335.90112008894,0.02907880585927257,-0.012369131953538797,0.27040714,-150.15162703
281.0,0.20893586,0.00071709,4.55e-06,92489.34080477315,0.029127274518858565,-0.009227065334018389,0.26645806,-149.99241071
282.0,0.2089199,0.00068561,6.12e-06,92682.55255935904,0.029187758274670864,-0.010942267431242627,0.278846,-150.06733604
283.0,0.20893657,0.00066826,6.19e-06,92908.84780182007,0.02925921373692306,-0.01026606799758609,0.27249076,-150.06676263
284.0,0.20892295,0.00068344,4.34e-06,93107.84400006819,0.02932176789391164,-0.009302412932274205,0.27905123,-150.0904635
285.0,0.20893057,0.00067235,6.03e-06,92605.72313749976,0.02916368058325172,-0.011473962388805934,0.2743942,-149.9515076
286.0,0.20889459,0.00066183,4.55e-06,92599.89547570075,0.029161317418196053,-0.009154306312032274,0.29514669,-150.00502569
287.0,0.20892366,0.00068442,3.33e-06,92298.79800252135,0.02906701562812874,-0.010258408471914046,0.27632409,-150.00215865
288.0,0.20893779,0.00069523,4.65e-06,92007.21435781458,0.028975399973783518,-0.007692553476665628,0.26647158,-149.91519175
289.0,0.20894165,0.00070796,6.53e-06,92515.81622201836,0.029135627272141314,-0.008523029911615305,0.26410464,-149.96278462
290.0,0.20893301,0.00072004,6.31e-06,91743.23034214246,0.028892235871239298,-0.008232860337561333,0.26519271,-149.8693191
291.0,0.20888433,0.00069261,4e-06,92968.8103485677,0.029277450526076457,-0.00962852465068241,0.29849316,-149.91423607
292.0,0.2089695,0.00071443,1.82e-06,92911.93924872136,0.029260905514104606,-0.00933322221153057,0.25035745,-150.10518097
293.0,0.20902305,0.0007191,-2e-07,91992.43795106847,0.0289721605819988,-0.00880272469598858,0.2191358,-149.93679012
294.0,0.208814,0.000692,-5.6e-07,92707.83919778517,0.029194329097391475,-0.00984685887311195,0.33634917,-149.80337716
295.0,0.20890435,0.00071398,1.01e-06,91906.72027813423,0.028943399146406572,-0.010131065729251477,0.28257166,-150.06255764
296.0,0.20894632,0.00071803,3.22e-06,91814.26772022345,0.028914859201541503,-0.010088910441020617,0.25908975,-149.85192572
297.0,0.20893189,0.00070235,5.78e-06,92454.93881166776,0.029116311392402058,-0.009139336991873349,0.26993212,-150.0390479
298.0,0.20894968,0.0006789,6.61e-06,93095.64893668135,0.02931825867932745,-0.009691085455584673,0.26469752,-150.03790109
299.0,0.20892701,0.00067042,6.86e-06,92270.80885393913,0.029058133024652634,-0.011295067752626162,0.27538176,-149.99298412
300.0,0.20887996,0.00069544,6.3e-06,91874.42561364436,0.02893270709944474,-0.009728368795365415,0.29658292,-149.92646878
301.0,0.20888037,0.00071169,6.09e-06,92199.92909614532,0.029035273232507944,-0.008775782598174279,0.29563799,-150.00712818
302.0,0.20891878,0.00072986,3.82e-06,91692.4925008786,0.02887613280811534,-0.01086733018125634,0.27196731,-149.87964044
303.0,0.20887457,0.00071979,2.62e-06,92250.49200215877,0.0290512094679525,-0.011277032759307583,0.29861387,-150.1095771
304.0,0.20892549,0.00072282,1.19e-06,91821.6636214486,0.028916943035271855,-0.009626811705221543,0.27003053,-150.05491219
305.0,0.20891238,0.00072736,2.51e-06,92779.32624294242,0.029218328606141618,-0.009601957846529082,0.27915099,-149.96087326
306.0,0.2088952,0.0007028,4.94e-06,92511.33816984348,0.02913355520301264,-0.009927843094849932,0.2898739,-149.98572095
307.0,0.20891055,0.00069863,4.84e-06,92643.8963861882,0.029175514553266786,-0.008999978278923241,0.28253162,-150.00674591
308.0,0.2088949,0.00068459,3.23e-06,92376.74574985624,0.029091145580805736,-0.01070315026417044,0.29195934,-150.04267949
309.0,0.20889846,0.00067292,2.98e-06,91623.09644042065,0.028853828946491702,-0.008947121427909056,0.28902585,-149.95647713
310.0,0.20891695,0.00069081,1.8e-06,92514.83775290847,0.029135005199548505,-0.010562477546094842,0.28012279,-150.05491219
311.0,0.20892569,0.00068221,1.35e-06,92820.08031124539,0.029231244392719343,-0.008185133653443505,0.27739123,-149.94023057
312.0,0.20892122,0.00068144,2.46e-06,92088.96243230319,0.029000907258076837,-0.009396254434995598,0.27748156,-150.13461592
313.0,0.2089074,0.00068131,2.46e-06,92181.9469281371,0.029029988303660666,-0.011052332558267389,0.28516217,-149.97463506
314.0,0.20892569,0.00066633,3.83e-06,91819.20307371658,0.02891594422863118,-0.01035051622524757,0.2757242,-149.92169037
315.0,0.20891177,0.0006509,5.52e-06,92359.13198005091,0.02908569397022153,-0.010028612715455593,0.28622543,-150.07154103
316.0,0.20889917,0.00064398,5.32e-06,92779.02875878972,0.02921772575376823,-0.010321142233067846,0.29511958,-150.07746625
317.0,0.20889642,0.00067407,5.66e-06,93098.04403937199,0.029318234103465197,-0.010281639791660644,0.29415805,-149.93239399
318.0,0.20886532,0.00067145,7.3e-06,92385.55546231005,0.029093361561981595,-0.009018191684250804,0.30856117,-150.06542468
319.0,0.20885669,0.00065303,6.98e-06,92089.82420609129,0.029000056969149254,-0.008375897554820062,0.31429852,-149.88537453
320.0,0.20887793,0.00068307,6.85e-06,92044.54793551151,0.02898620253038169,-0.010567816124409428,0.29948351,-149.98285391
321.0,0.20886878,0.00068942,7.46e-06,92661.26574644861,0.02918028857809843,-0.009800380779732505,0.30558205,-150.13652728
322.0,0.20887935,0.00067525,7.38e-06,92375.31083195057,0.029090350392788473,-0.010178897689747194,0.30057873,-150.14226137
323.0,0.20885831,0.00068582,4.38e-06,91855.88313916429,0.02892656415566198,-0.010718266940870792,0.30945454,-150.03618086
324.0,0.20886837,0.00068205,1.34e-06,92375.75830639392,0.02909047898907946,-0.01151592484419923,0.30678628,-150.03407836
325.0,0.20888616,0.0006692,5.4e-07,91212.22723409778,0.028724300648784593,-0.010496995251070756,0.29508014,-150.14436386
326.0,0.20888148,0.00066338,-4.1e-07,92770.33634129,0.029214909609596884,-0.01159347530215677,0.30346251,-149.85938002
327.0,0.20889663,0.0006712,-7.3e-07,92510.77204531133,0.029133420932512737,-0.01094079218175061,0.29367327,-150.06867399
328.0,0.20887945,0.00070096,7.9e-07,92276.05509000628,0.029059312046468146,-0.008064375136469428,0.29851752,-150.04650221
329.0,0.2089077,0.00070194,3.5e-06,92772.6792359642,0.02921606769890493,-0.009528336938950653,0.28432605,-149.98457413
330.0,0.20891716,0.00069249,2.8e-06,92380.38474170853,0.029092650030362273,-0.010311806910073041,0.27924501,-150.01247999
331.0,0.20890029,0.00071034,4.73e-06,92304.96234119286,0.029068665343483468,-0.010732406868378605,0.2857035,-149.99546888
332.0,0.20890181,0.00072086,6.15e-06,93511.5997765707,0.029448684126471603,-0.009335689340486177,0.28716514,-150.03063792
333.0,0.20889094,0.0007306,6.37e-06,91824.84284673812,0.028917357505890317,-0.008319644354940548,0.2866538,-149.87983158
334.0,0.2089134,0.00073629,5.15e-06,92015.33058884362,0.0289777154850091,-0.008199884229457591,0.27484951,-149.97157688
335.0,0.20888646,0.00075238,5.68e-06,92502.96759799805,0.0291309272888147,-0.009586490577759338,0.28885607,-149.95552145
336.0,0.20893108,0.00074681,4.18e-06,92991.95770435085,0.029285590458122582,-0.010307529578394436,0.26722227,-150.00999522
337.0,0.20892945,0.00072364,4.21e-06,92779.2070577766,0.02921849411521358,-0.009417488430993074,0.27008892,-150.04191494
338.0,0.20889642,0.00071369,6.67e-06,92240.46815981047,0.029048267743180457,-0.010302554148101016,0.28686247,-149.96737189
339.0,0.20896482,0.00070907,8.21e-06,92297.60113244825,0.029067211787955547,-0.011332088740029521,0.25066689,-150.02968224
340.0,0.20889988,0.00069605,8.36e-06,92416.84676213822,0.029103773720081612,-0.01061106343356047,0.28723559,-150.03140246
341.0,0.20885018,0.00071537,6.96e-06,92498.5352254565,0.02912886021991059,-0.00986197115640201,0.31223152,-149.9870589
342.0,0.20889205,0.00072258,8.13e-06,92100.16407125109,0.029004016040020994,-0.010761672645956727,0.28751181,-149.98820572
343.0,0.20890272,0.00072843,8.85e-06,92453.00203244346,0.02911528986110207,-0.00994580305816723,0.28210591,-149.84695618
344.0,0.20888707,0.00073465,9.18e-06,92559.56157332407,0.029148630499646968,-0.01087544489723909,0.29007518,-149.88537452
345.0,0.20887224,0.00073179,8.32e-06,92219.85293077856,0.029041443298245755,-0.008551093790730787,0.2974202,-149.96393144
346.0,0.20887478,0.00074255,7.27e-06,92328.91497827564,0.029075880700013757,-0.009286560076059911,0.29539381,-149.99413093
347.0,0.20886512,0.00074587,4.57e-06,92219.88523190777,0.029041471481522745,-0.00899754508770403,0.30032342,-149.8932111
348.0,0.20884713,0.0007439,2.08e-06,92927.22408341325,0.029264005692454246,-0.011092903281054363,0.31299095,-150.07536375
349.0,0.2088638,0.00073604,1.02e-06,92719.20230822045,0.029198739817625306,-0.009724992245362453,0.30440325,-149.90983994
350.0,0.20886543,0.00074525,5.6e-07,91938.79821230382,0.028953039626093517,-0.009520522783982856,0.30003039,-150.06179309
351.0,0.20887447,0.00072532,1.56e-06,92523.96137846517,0.029137367358391786,-0.0071599230556289905,0.29914092,-149.97138574
352.0,0.20885232,0.00073359,5.54e-06,91807.73783112966,0.028911436302885975,-0.010833917880694719,0.30698741,-149.94844942
353.0,0.20887661,0.00073797,7.47e-06,92495.00445071573,0.029128193530205373,-0.009600282625974765,0.2954214,-149.98725004
354.0,0.20886238,0.00072102,3.6e-06,92261.22111581455,0.029054393402282944,-0.008724348918328602,0.30487794,-149.96622507
355.0,0.20888748,0.00072372,2.94e-06,92055.04328294139,0.02898985267963074,-0.01111190700704823,0.29061096,-150.15449407
356.0,0.20886095,0.00072958,4.33e-06,91748.34051992069,0.028892869802511226,-0.010847350739458332,0.3028564,-149.99107276
357.0,0.20886878,0.00074218,3.87e-06,92108.62632647209,0.029006491149107003,-0.011752914775630391,0.29854339,-150.0294911
358.0,0.2088573,0.00074648,5.03e-06,91836.7730250225,0.02892070207762964,-0.011040615904087496,0.30309289,-150.08912554
359.0,0.2088511,0.0007412,2.64e-06,92410.83805034606,0.029101426923579955,-0.009840533209305781,0.30933236,-150.03598973
360.0,0.2088638,0.00071885,1.54e-06,92815.10825117864,0.029228878325830678,-0.009101841401118773,0.30656136,-149.91366266
361.0,0.2088386,0.00068676,3.55e-06,92555.82788695207,0.029146717199614,-0.010855787459381998,0.32246856,-150.01458249
362.0,0.20883362,0.00068623,5.74e-06,92593.15078997571,0.0291583496243008,-0.009499597809176277,0.32493711,-149.91098676
363.0,0.20884591,0.00068766,6.37e-06,92095.02271541541,0.02900165522292303,-0.01081942869514634,0.31635139,-150.01247999
364.0,0.20885079,0.00067894,5.88e-06,91589.04801138476,0.02884237323479852,-0.010426512785036172,0.3130779,-149.84676505
365.0,0.20885303,0.00069429,3.31e-06,93472.90720326609,0.029435756137309456,-0.009143051313323823,0.31703534,-150.0719233
366.0,0.20884378,0.00071533,3.59e-06,92710.24204312771,0.02919550646666485,-0.010195943447853928,0.31700723,-149.86989251
367.0,0.20886634,0.00071676,4.15e-06,93521.2941543224,0.02945124231325094,-0.009647743185274752,0.30728065,-149.96182894
368.0,0.20883047,0.00073498,3.9e-06,92363.58113746719,0.029086197935801337,-0.009894309857895862,0.32069507,-149.91748538
369.0,0.20884388,0.00074026,2.71e-06,92582.04258501624,0.029155231413295422,-0.00787364533566662,0.31387006,-150.12353003
370.0,0.2088763,0.00075008,1.6e-06,92932.85164993328,0.029266236004408037,-0.01022169780357269,0.29668402,-149.92360173
371.0,0.20887661,0.00075794,4.5e-07,93207.5650889367,0.029352801507767038,-0.009613865875294982,0.2967146,-149.93870148
372.0,0.20888819,0.00076093,2.11e-06,93144.94467708936,0.029333225711709897,-0.009233508606262951,0.28961738,-150.07651057
373.0,0.20887254,0.00075373,3.45e-06,93523.67608779955,0.029452213457344233,-0.010904357300797543,0.29985467,-149.84294233
374.0,0.20887579,0.00071349,4.64e-06,92823.41704363863,0.029231588829837018,-0.011474909619230741,0.3001691,-149.86759887
375.0,0.20886959,0.00072994,6.19e-06,92198.59995435142,0.02903475095065795,-0.009935410042523742,0.29934312,-150.10613665
376.0,0.20887833,0.0007238,6.01e-06,92206.68764148191,0.029037410460001675,-0.009256130182554776,0.29541406,-149.8836543
377.0,0.20884906,0.00067783,2.78e-06,91993.26967816659,0.02896970352642842,-0.010945724571581229,0.31604443,-149.88824157
378.0,0.20886217,0.00070415,1.25e-06,92604.91793257683,0.029162623448708513,-0.010648792542978248,0.30842706,-149.84752959
379.0,0.20887762,0.00069785,3.31e-06,92965.30538586112,0.02927627881765715,-0.007850374490730326,0.30163494,-149.86798115
380.0,0.20883504,0.00066023,3.78e-06,92434.05290602757,0.02910823103876657,-0.008947666175777462,0.32685417,-150.0199343
381.0,0.20885628,0.00065307,3.01e-06,92166.50497374947,0.029024282242146676,-0.008611230507904093,0.31549963,-150.09294827
382.0,0.20888372,0.00066207,3.28e-06,93178.9094614123,0.029343526510881186,-0.01184221529820486,0.30307372,-149.96297576
383.0,0.2088699,0.00070207,1.71e-06,92138.46314867232,0.02901582679435535,-0.009718036478053263,0.30288506,-149.89722496
384.0,0.20886471,0.00071169,1.65e-06,91730.01625320085,0.028887155662765358,-0.00895805905626032,0.30323981,-149.90773744
385.0,0.20886034,0.00069159,3.67e-06,91979.99647008786,0.02896571100434698,-0.008350871026886971,0.30826657,-150.04363517
386.0,0.2088635,0.00066854,3.39e-06,92021.41489207583,0.028978735958724956,-0.009677378997804338,0.30934471,-149.92665991
387.0,0.20885638,0.00066768,6.8e-07,91958.14893583854,0.02895876336649912,-0.00842136244539441,0.31350257,-150.02241907
388.0,0.20888331,0.00066744,1.73e-06,92225.09794563788,0.02904319906569702,-0.008548886507018892,0.29984893,-149.94500897
389.0,0.20888291,0.00065896,4.44e-06,91857.78668569111,0.02892743830595184,-0.009365363002963555,0.29932746,-149.99527775
390.0,0.20886065,0.00065933,7.16e-06,92102.25698569544,0.029004045306732926,-0.010165515740028263,0.31147696,-149.86492297
391.0,0.20887081,0.00065074,9.04e-06,92210.28731796598,0.029038147758718148,-0.007899615733740328,0.30703113,-150.12142754
392.0,0.20885262,0.00066543,9.68e-06,92098.9367041678,0.02900284825861289,-0.009817341957246619,0.31461979,-150.03713654
393.0,0.20886695,0.00067259,6.85e-06,91860.24703904115,0.028927971995035152,-0.009610818273501905,0.30588369,-149.94271534
394.0,0.20889449,0.00066592,6.14e-06,91917.96209540969,0.028946542349072256,-0.00999405076838921,0.2922721,-149.95857963
395.0,0.20886146,0.00065139,6.31e-06,92302.5704520013,0.02906713179679137,-0.008864278434276509,0.31276545,-149.99795365
396.0,0.20890201,0.00063678,4.29e-06,91469.26050691579,0.028805297833667573,-0.011315796547963733,0.29042334,-150.01420022
397.0,0.20880648,0.00063489,3.66e-06,91819.85678298732,0.02891432611247354,-0.010059031668317266,0.34270512,-150.04745789
398.0,0.20890466,0.00066175,1.36e-06,92068.98694825023,0.028994338557606414,-0.008152738425052484,0.28866149,-149.93793694
399.0,0.20891441,0.00065069,2.22e-06,91893.40795044396,0.028939135339733458,-0.009970122878363264,0.28399237,-149.97673755
400.0,0.20885791,0.00064361,4.16e-06,91486.80719729039,0.028810208622698376,-0.00887773385701152,0.3131493,-149.92455741
401.0,0.20894825,0.00065074,2.72e-06,91858.89912463627,0.028928749041496525,-0.009194645869902046,0.26577011,-150.06752717
402.0,0.20889246,0.00066662,2.71e-06,92482.8884942174,0.02912449222048215,-0.010691800469169078,0.29572272,-150.14799545
403.0,0.20886654,0.00069257,3.94e-06,92703.14774817546,0.029193529094008682,-0.010623990959601074,0.30722009,-150.00559909
404.0,0.20886106,0.00071095,2.74e-06,92981.85791765734,0.029281300228392697,-0.010285497289616816,0.30925364,-150.08186237
405.0,0.20878077,0.00073408,1.3e-06,93044.30398630875,0.029299884608455163,-0.01191597109217211,0.35042148,-150.14168796
406.0,0.2088017,0.00071345,2.9e-07,92725.1802965166,0.029199657159488336,-0.009007201419634835,0.34047261,-150.04573766
407.0,0.20893911,0.00072057,1.51e-06,92344.3377640712,0.029081731486083246,-0.00880003573176893,0.26448574,-149.9069729
408.0,0.20884601,0.00073318,1.46e-06,92084.38029203172,0.028998547157450868,-0.008125609477821575,0.31205741,-149.95991758
409.0,0.20877193,0.00075037,2.2e-06,92315.11955713747,0.02907016414804505,-0.009354089909683358,0.35043299,-149.89435792
410.0,0.20882142,0.00074906,1.84e-06,92337.27847431245,0.029077869141310036,-0.01060246199915565,0.32423453,-149.95131646
411.0,0.20872284,0.00076245,1.95e-06,92545.79507198225,0.029142126840446054,-0.009394805234827122,0.3763271,-150.01802294
412.0,0.20882782,0.00075418,-9.1e-07,92272.1261186757,0.029057519107604547,-0.011053228218297673,0.3205015,-150.0130534
413.0,0.2088641,0.00073346,-3.4e-07,92548.55912258044,0.029145026821649107,-0.010655349906405643,0.30421192,-150.05854378
414.0,0.20884073,0.00072708,5.04e-06,92747.60718855729,0.029207233739670255,-0.008817261242978321,0.31717899,-149.96718075
415.0,0.20882721,0.00074849,4.67e-06,92555.84460444769,0.02914672091490271,-0.010793341272341016,0.32143814,-150.07459921
416.0,0.20884459,0.0007475,4.5e-07,93179.62766709484,0.029343499224953228,-0.007873004278271672,0.31509157,-149.93736353
417.0,0.20885841,0.00072274,3.44e-06,92639.51529774402,0.029173474171341276,-0.009522630104844694,0.30808406,-150.07708397
418.0,0.20885506,0.00070944,5.48e-06,93204.47219668397,0.029351253147310397,-0.01173719614609351,0.31290333,-150.0178318
419.0,0.20885272,0.00072041,4.49e-06,92310.20607277003,0.02906965774480202,-0.01096204523156243,0.31010104,-149.90142996
420.0,0.20883321,0.00072958,8.4e-07,92852.9474590354,0.02924039276059945,-0.010035781947227991,0.32206047,-149.9610644
421.0,0.20886522,0.00073056,1.7e-07,92191.12749133586,0.02903246262348585,-0.008970014918119856,0.30265969,-150.08396487
422.0,0.20885882,0.00070571,-9e-08,92214.73111688357,0.029039732086480148,-0.01173578131736048,0.30898367,-150.04191494
423.0,0.20885567,0.00069106,5.9e-06,91742.2602995716,0.028890728635211,-0.010765319467980842,0.30963556,-149.94844942
424.0,0.2088577,0.00070039,4.96e-06,92057.38603764384,0.028990043215579773,-0.006380120996157154,0.30874398,-149.98266277
425.0,0.20881685,0.00072376,7.09e-06,92981.60733921266,0.029280517738430913,-0.008894023352675544,0.33084702,-149.85192572
426.0,0.20885608,0.00075356,7.61e-06,92314.85506223208,0.02907120630084607,-0.010137944208978242,0.30405206,-149.9234106
427.0,0.20886543,0.00076101,7.29e-06,92133.98629244944,0.029014414004433806,-0.009549837800000682,0.29768615,-149.86626092
428.0,0.2088202,0.00075164,6.14e-06,92229.08686848776,0.029043698086883757,-0.010320239401593892,0.32343071,-150.03178473
429.0,0.20884947,0.00074186,5.72e-06,92015.90340993986,0.028976970204105078,-0.009967592636104656,0.30823413,-150.09390395
430.0,0.20886289,0.00075684,5.42e-06,92232.9313423079,0.029045562920834714,-0.009308522248526296,0.30016352,-150.06618922
431.0,0.20884185,0.00076044,6.54e-06,91817.71514806882,0.028914486724287564,-0.01005891158141978,0.30940872,-150.07268784
432.0,0.20886085,0.00077223,5.06e-06,92724.16675993998,0.029200285365287966,-0.009187385122008392,0.30118583,-150.01764067
433.0,0.20875089,0.00074067,3.81e-06,92688.42892047935,0.02918734709021669,-0.008832884340892341,0.36391707,-149.90544381
434.0,0.20865983,0.00069388,3.1e-06,92494.25284681996,0.02912473854433008,-0.01076099813717218,0.41731003,-149.99202844
435.0,0.20872711,0.00068758,3.39e-06,92031.10301689514,0.028979857290860844,-0.008754262041880564,0.38000019,-149.88116953
436.0,0.20870475,0.00071173,3.43e-06,92467.71728490245,0.029117089055381545,-0.008344671904766131,0.39106746,-150.04688448
437.0,0.2088014,0.00068635,2.88e-06,93524.01622110518,0.0294510712693859,-0.008929333829204897,0.34612834,-149.92952695
438.0,0.20885587,0.00068045,4.34e-06,92836.47522722391,0.029235313357094592,-0.010922080824385358,0.3146679,-149.88652134
439.0,0.20881624,0.00069793,5.69e-06,92474.96929432625,0.02912091571824334,-0.010986477928093307,0.33248551,-149.89015293
440.0,0.20889693,0.00072634,7.71e-06,92839.20893247488,0.02923684681592516,-0.01051779384047643,0.28680072,-150.01859635
441.0,0.20879337,0.0007252,8.46e-06,92454.62220141437,0.029114198440494805,-0.010280488364600134,0.34111096,-149.97788437
442.0,0.20886858,0.00072515,7.31e-06,91859.71610085001,0.02892797851353134,-0.009661344577176083,0.29908013,-149.99699797
