Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20953871,0.00064408,4.44e-06,924.8652302420998,0.026271078601212246,,-0.49185934,-175.26939661
260.0,0.20952326,0.00054525,2.96e-06,935.0057567350202,0.0265586708834829,,1.51377836,-175.2975512
261.0,0.2094776,0.00057915,3.52e-06,937.1733348673391,0.026619715865161594,,3.62405279,-175.26232523
262.0,0.20953892,0.0006027,6.16e-06,935.1049508483333,0.0265617954274911,,-0.06569503,-175.26952756
263.0,0.20951187,0.00057355,6.2e-06,928.40459571471,0.02637103229827595,,1.73869426,-175.27594419
264.0,0.20954766,0.00058711,6.57e-06,926.3038693927922,0.02631186365982543,,-0.37034806,-175.3013488
265.0,0.2094957,0.00067246,8.01e-06,923.6991765460298,0.026237402030513224,,1.4485102,-175.30671781
266.0,0.20954675,0.0005541,7.81e-06,927.5466028396528,0.026347036908259642,,0.03183492,-175.27476563
267.0,0.20947912,0.00061805,8.42e-06,924.9216256827082,0.0262717493726699,,2.95955447,-175.30842018
268.0,0.20950719,0.00064254,6.64e-06,930.2877168742883,0.026424642765941773,,1.2001979,-175.28380129
269.0,0.20950282,0.00063559,3.54e-06,929.8552006614914,0.02641233933316338,,1.57626895,-175.31863441
270.0,0.20949163,0.00054102,3.45e-06,935.6466126951474,0.026576432161792708,,3.28816543,-175.31509871
271.0,0.2095136,0.00049717,4.21e-06,937.5043994368871,0.026629357161577483,,2.57834388,-175.26088476
272.0,0.2095137,0.0006278,5.06e-06,936.3419328192165,0.026596687502939788,,1.05057857,-175.25198005
273.0,0.20950434,0.00062593,5.99e-06,933.7478743236068,0.026522856240836425,,1.56346194,-175.31012255
274.0,0.20952336,0.00059503,4.54e-06,935.1879899486734,0.026563956970144343,,0.90626612,-175.30121785
275.0,0.20953261,0.00048186,2.9e-06,937.5459181292281,0.02663077235797213,,1.73515818,-175.2640276
276.0,0.20952468,0.00057079,3.19e-06,932.3945975907426,0.026484586791473787,,1.13482871,-175.30383688
277.0,0.20953566,0.00059564,3e-06,926.4891482657226,0.026317059912208212,,0.25183433,-175.24713484
278.0,0.20951726,0.00042611,2.64e-06,926.2432151596881,0.026309370533688616,,3.18685857,-175.29100362
279.0,0.20953505,0.00052385,1.2e-06,927.4187571810852,0.02634329333778565,,1.13735798,-175.29231314
280.0,0.20952702,0.00054175,1.59e-06,926.6468951300121,0.026321304849134617,,1.36153822,-175.25551575
281.0,0.20956485,0.00056218,3.08e-06,930.10275164241,0.026419996522055074,,-0.95749962,-175.28563461
282.0,0.20959729,0.00060258,2.15e-06,932.1219389932266,0.026477912222797544,,-3.17776649,-175.29742025
283.0,0.20954787,0.00059503,2.43e-06,926.3075613284303,0.02631207185814167,,-0.3931967,-175.25171815
284.0,0.2095681,0.0005757,1.06e-06,930.8503912159701,0.026441352660922797,,-1.25231296,-175.30239641
285.0,0.20956607,0.00055946,3.8e-07,932.547359286968,0.02648949700323106,,-0.9442114,-175.29021791
286.0,0.20955895,0.00036277,-5.9e-07,935.8636672771256,0.0265830737350059,,1.72334667,-175.26324189
287.0,0.20956109,0.00034632,6.5e-07,935.6868254549444,0.026578009353443795,,1.77132891,-175.24032536
288.0,0.20954512,0.00051037,2.68e-06,935.8300138618654,0.026582282719037127,,0.72225262,-175.26939661
289.0,0.20958102,0.0005742,1.02e-06,936.6042899594577,0.026604964107093884,,-1.95100635,-175.25630146
290.0,0.20958458,0.00045579,1.28e-06,932.3661774884397,0.026484290448808293,,-0.78469364,-175.26193237
291.0,0.20953332,0.00053648,1.14e-06,928.4344706345441,0.026372157897904903,,1.08983837,-175.28694412
292.0,0.20958366,0.00059576,2.69e-06,922.932949358076,0.0262166814834251,,-2.34179212,-175.28589651
293.0,0.20954492,0.00060782,2.43e-06,919.7868975655152,0.026126846744123043,,-0.37595245,-175.32583674
294.0,0.20957543,0.00065797,1.98e-06,926.6361771890696,0.02632195168286123,,-2.59916101,-175.26494426
295.0,0.209574,0.00060262,2.16e-06,933.3234592647564,0.026511733695288118,,-1.90822814,-175.27136089
296.0,0.20956302,0.00061513,2.95e-06,928.1262605349377,0.026363978189681885,,-1.45767369,-175.314313
297.0,0.20956668,0.00048292,2.98e-06,925.4179535017463,0.026286730035646164,,-0.14861595,-175.31536062
298.0,0.20960288,0.00057919,2.01e-06,930.103603162649,0.026420590972519968,,-3.20582072,-175.27450372
299.0,0.20960512,0.00059174,6.6e-07,927.976893957148,0.02636026945619433,,-3.43783883,-175.25878954
300.0,0.20954563,0.00060908,1.06e-06,927.5903407666233,0.026348545017403475,,-0.40633652,-175.24084917
301.0,0.20954624,0.00083963,1.04e-06,929.2386684197702,0.026396013390087847,,-3.07432649,-175.28681317
302.0,0.2095438,0.00062524,1.65e-06,932.189441876734,0.02647919354165211,,-0.50482029,-175.28720603
303.0,0.20956861,0.00056916,3.46e-06,927.6581777341329,0.02635061891992584,,-1.24652104,-175.28275367
304.0,0.20956119,0.00070958,3.64e-06,932.7997784246029,0.026496957364559526,,-2.46122515,-175.29611074
305.0,0.20956597,0.00075469,3.33e-06,933.4055553104205,0.02651435980661829,,-3.23659873,-175.26992042
306.0,0.20956373,0.00084597,3.85e-06,936.3970125254527,0.026599550225734143,,-4.18549544,-175.29859882
307.0,0.20955387,0.00060246,4.51e-06,938.3892951819981,0.02665531826306622,,-0.85392925,-175.276468
308.0,0.20955031,0.00061302,2.05e-06,939.9629906406306,0.026700049169944735,,-0.73402067,-175.24202773
309.0,0.20957512,0.00061253,-4.4e-07,933.2270515526748,0.02650908736762265,,-2.03335074,-175.26297999
310.0,0.2095437,0.00054119,-8.5e-07,941.3088449842752,0.026738044758441763,,0.51634208,-175.29152743
311.0,0.20955356,0.00068018,-3.7e-07,936.3233215467465,0.026596940006625575,,-1.63678751,-175.29283695
312.0,0.20955804,0.00065492,-1.32e-06,936.9180926032171,0.02661384229309255,,-1.57446424,-175.27934893
313.0,0.20956576,0.00052389,-1.43e-06,933.9032779666906,0.026527944146763623,,-0.48611932,-175.29061077
314.0,0.20955692,0.00051102,-6.3e-07,939.6469801723937,0.02669092705271364,,0.13159897,-175.26730139
315.0,0.20956993,0.000502,3.9e-07,934.6614302649137,0.026549439323079092,,-0.49817522,-175.31064636
316.0,0.20957044,0.00029926,-3.1e-07,933.5821355580715,0.026518237579800697,,1.81353591,-175.27424182
317.0,0.20955763,0.00050541,7.5e-07,934.7038875489341,0.02655048450420718,,0.1299001,-175.26442045
318.0,0.20955732,0.00053928,1.12e-06,932.9577369676256,0.026500967674214487,,-0.24908227,-175.30855114
319.0,0.2095558,0.00068716,2.9e-06,939.7185781133226,0.026693371134536778,,-1.9094375,-175.28026559
320.0,0.20956648,0.00053737,3.04e-06,928.7158203571263,0.026380553707262486,,-0.7607729,-175.28340843
321.0,0.20956749,0.00051126,2.91e-06,934.4014280522227,0.026541998918482693,,-0.51873198,-175.29021791
322.0,0.20954593,0.00064652,4.83e-06,932.0349304088315,0.026474831104794646,,-0.92561461,-175.28419414
323.0,0.20960217,0.00059511,3.96e-06,935.1614920063848,0.02656426325078482,,-3.40448915,-175.29244409
324.0,0.20960075,0.000609,2.48e-06,930.8558301573589,0.026442004328936255,,-3.44204464,-175.28825364
325.0,0.20958437,0.0006576,2.16e-06,933.5209978481812,0.026517635459742197,,-3.10752851,-175.2934917
326.0,0.20955783,0.00055938,1.27e-06,930.950494035646,0.026444010943175854,,-0.50902808,-175.27450372
327.0,0.20961488,0.0006658,2.85e-06,935.6885692986248,0.02657962281466818,,-4.89633937,-175.28262272
328.0,0.20958244,0.00059446,4.01e-06,926.943006930925,0.026330545751649538,,-2.29586561,-175.25027768
329.0,0.20956343,0.00054114,5.54e-06,923.2974037549086,0.026226564343292326,,-0.68109298,-175.28956316
330.0,0.20959393,0.00061074,7.31e-06,927.4829786392003,0.026346017716824332,,-3.17039515,-175.27502753
331.0,0.20955071,0.00050127,7.5e-06,927.5269567351679,0.026346390923060115,,0.42432129,-175.29493217
332.0,0.20952682,0.00056271,7.37e-06,928.0951809473792,0.026362388510650824,,1.02642765,-175.30645591
333.0,0.20953851,0.00055162,5.46e-06,928.5440936764037,0.02637529984667538,,0.5530981,-175.27790847
334.0,0.2095557,0.00057265,4.05e-06,929.3471082740813,0.026398421750080458,,-0.59624141,-175.3016107
335.0,0.209574,0.00059755,2.29e-06,928.9855971541838,0.026388497042467315,,-1.84382995,-175.29584883
336.0,0.20954299,0.00054849,1.18e-06,929.7550140091358,0.026409828253900248,,0.42691541,-175.2972893
337.0,0.20952183,0.00058167,1.7e-07,933.7837672692078,0.026524096352852963,,1.22496839,-175.3140511
338.0,0.20951227,0.00063336,8.5e-07,926.9920171789261,0.02633118081046755,,1.13386432,-175.25669431
339.0,0.2095138,0.00054902,2.24e-06,932.394784267993,0.026484405499895322,,1.99681863,-175.24818246
340.0,0.2095257,0.00055861,2.06e-06,929.9649617915569,0.026415574488333683,,1.23703986,-175.25669431
341.0,0.20949051,0.0005742,3.15e-06,932.9075444827398,0.026498713886457876,,2.96526989,-175.26769424
342.0,0.20951492,0.00054309,3.56e-06,933.3394420582403,0.026511211313731273,,1.98053778,-175.29283695
343.0,,0.00055446,,,0.026613926544820275,,,-175.29899167
344.0,,0.00058475,,,0.02666987624764216,,,-175.2724085
345.0,,,,,0.026614850557218947,,,-175.28524175
346.0,,,,,0.026290035894008492,,,-175.29584883
347.0,,,,,0.026329740943484024,,,-175.27031327
348.0,,,,,,,,-175.32518199
349.0,,,,,,,,-175.29453932
350.0,,,,,,,,-175.28799174
351.0,,,,,,,,-175.26572997
352.0,,,,,,,,-175.29558693
353.0,,,,,,,,-175.30082499
