Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.209652,0.00056452,1.571e-05,8332.739732797252,0.0027968933209158555,0.02994704764688846,-0.00932822,99.93930005
221.0,0.20961579,0.00057118,1.672e-05,10026.913479204788,0.003365483559524937,0.0295956573785877,-0.00921427,100.04865671
222.0,0.20962789,0.00059447,1.64e-05,10379.763018194533,0.003483946153709292,0.030275650654030036,-0.01055801,100.04083189
223.0,0.20964081,0.0006096,1.589e-05,11420.798043311632,0.0038333996897065466,0.029596898967621712,-0.01267454,100.03491556
224.0,0.20962433,0.00060222,1.417e-05,12099.886561355934,0.00406130470087193,0.03006749986176687,-0.01211294,100.03052602
225.0,0.2096343,0.0006126,1.201e-05,11649.08119423195,0.00391002256108648,0.028101237654328367,-0.0124314,99.93242947
226.0,0.20961518,0.00059248,1.285e-05,8726.736501261614,0.002929099471523917,0.0293126690706147,-0.00814247,100.02594564
227.0,0.20961264,0.00058189,1.324e-05,9208.543361495555,0.003090808076338039,0.029232177537194676,-0.0083443,100.02651819
228.0,0.20965291,0.00059134,1.163e-05,10020.001218012885,0.003363245406839682,0.028992703647005614,-0.01151047,100.11621737
229.0,0.20963633,0.00060952,1.211e-05,9650.14889061268,0.003239081490024205,0.02780198517081423,-0.01037829,100.08434553
230.0,0.20962698,0.00062056,1.132e-05,11600.139863488068,0.0038935863046587315,0.030450723372258636,-0.01197993,100.02957178
231.0,0.20962067,0.00059824,1.173e-05,11112.703892075486,0.0037299568376482086,0.029627987343356216,-0.01077537,100.03357961
232.0,0.20964783,0.00056757,1.088e-05,13722.900260535755,0.0046061146047729805,0.0301324292658506,-0.01493695,100.14942515
233.0,0.20963257,0.00058526,1.104e-05,10752.586551511122,0.00360910253793262,0.02954485482598327,-0.01098461,100.11831671
234.0,0.20962993,0.00056432,1.028e-05,8748.873126870609,0.002936547995423485,0.028930116189909996,-0.00856481,100.20496231
235.0,0.20963298,0.0005489,9.87e-06,8521.346313040716,0.002860179496904448,0.028856473436556233,-0.00832532,100.0505652
236.0,0.20964142,0.00054854,1.247e-05,9469.61967958561,0.0031784736252246483,0.02881157550791211,-0.00976647,100.01983846
237.0,0.20961894,0.00054687,1.396e-05,9629.416614700544,0.003232069009435988,0.029908064773096737,-0.0086825,100.0366332
238.0,0.20964518,0.00053823,1.422e-05,9470.94645103228,0.003178917478388089,0.030352818222878615,-0.00989195,100.03186197
239.0,0.20964498,0.00054582,1.36e-05,10474.053067245006,0.0035156136317959553,0.02961948667158895,-0.01101027,100.10285792
240.0,0.20962515,0.00056521,1.273e-05,10063.742973856046,0.0033778686289235513,0.029931911594298564,-0.00963608,100.15419639
241.0,0.20956422,0.00055462,1.427e-05,11508.035648694726,0.00386251528779687,0.029488597833674978,-0.00682697,100.1360657
242.0,0.20959891,0.00055629,1.527e-05,11336.328080269293,0.003804947954807206,0.030613206586944074,-0.00906115,100.09026186
243.0,0.20956199,0.00058526,1.407e-05,12110.133936291535,0.004064610489780634,0.03006826581783386,-0.0074738,99.99941758
244.0,0.20959962,0.0005717,1.42e-05,11714.89557800241,0.003932021903748427,0.029271479150876602,-0.00960553,100.10629321
245.0,0.20958701,0.00055341,1.577e-05,12623.502854958007,0.00423694984547786,0.030469196340015377,-0.00918469,99.9801418
246.0,0.20958833,0.00057146,1.403e-05,12353.078185086413,0.004146200367966049,0.03152683011225598,-0.00930848,100.08797167
247.0,0.20961264,0.00058274,1.198e-05,12651.48198046392,0.004246419896943273,0.03177513682771028,-0.01144182,100.14064608
248.0,0.20961335,0.00056992,1.157e-05,12385.753974068373,0.004157226458610785,0.031253176315691335,-0.01104761,100.066024
249.0,0.20959952,0.00055998,1.25e-05,11947.04620004011,0.004009941411213657,0.031109794847751678,-0.00957333,100.03148027
250.0,0.20958752,0.0005627,1.197e-05,12608.971374956449,0.004232089323388067,0.03020086344059176,-0.00925015,100.04560312
251.0,0.20960308,0.00058302,1.109e-05,11459.69556196241,0.003846385688021453,0.031338434868904815,-0.00970751,99.92899418
252.0,0.20959545,0.00056679,1.349e-05,11794.902284226177,0.0039588673200187385,0.031132035854657087,-0.00929529,100.07194033
253.0,0.20959413,0.00057872,1.018e-05,10612.40579435184,0.003561982181153378,0.031874719249458956,-0.00836016,100.10114027
254.0,0.20960816,0.00056339,1.097e-05,10989.717257410735,0.0036886420745202235,0.030646765853372396,-0.00936825,100.01964761
255.0,0.20959046,0.0005446,1.349e-05,10014.762700885885,0.0033613610795088637,0.032137661817144954,-0.00733047,100.09636904
256.0,0.20958284,0.00053316,1.546e-05,9759.019380389987,0.0032755021525077838,0.03115116595715968,-0.00661536,100.16030356
257.0,0.20960725,0.00054626,1.299e-05,9429.132700275364,0.003164828148783592,0.03236623703601949,-0.00783189,100.09178866
258.0,0.20958538,0.00058367,8.9e-06,8052.848138620473,0.002702876045917414,0.03182990216329087,-0.0059601,100.18702247
259.0,0.20959453,0.00059191,5.65e-06,12639.289547121767,0.00424231259497229,0.03180181906079896,-0.01006641,100.05151945
260.0,0.2096044,0.00058002,4.74e-06,11488.15148592633,0.0038559557835539456,0.030655763968801493,-0.00962001,100.00590646
261.0,0.2096285,0.0005773,7.38e-06,11460.632551579893,0.003846757095574446,0.031098297136497508,-0.01123284,100.03930509
262.0,0.20960216,0.00058116,1.087e-05,9703.387294530863,0.003256888569272727,0.03097177434818504,-0.00814159,100.17022773
263.0,0.20961884,0.00061459,1.135e-05,9743.913071429317,0.003270528449542924,0.03008150444789629,-0.00952981,100.08949846
264.0,0.20960867,0.00061163,9.15e-06,9464.602051497926,0.0031767660633622943,0.030605867704784358,-0.0086168,100.12461474
265.0,0.20962362,0.00060875,6.9e-06,7953.707272316729,0.0026696621341220335,0.03114556559796638,-0.00786703,100.00819665
266.0,0.20962911,0.0006182,5.57e-06,12612.54909444545,0.0042334224472263685,0.03217048958004789,-0.01298783,100.01010515
267.0,0.20960694,0.00062534,5.55e-06,11190.544708543217,0.003756085597990179,0.03179046916349404,-0.01017589,100.24122368
268.0,0.20959769,0.00061897,8.09e-06,11517.059652447511,0.003865652171051976,0.03301937366585537,-0.00982594,99.99006597
269.0,0.20960358,0.00060055,1.061e-05,9664.603416735325,0.003243880486744663,0.0317722479531026,-0.00841286,100.1364474
270.0,0.2096225,0.00056428,1.003e-05,9553.943003032045,0.0032067573103061156,0.03138854650495267,-0.00893368,100.07671156
271.0,0.2095925,0.00056051,9.59e-06,8948.908506778364,0.0030036336664095516,0.031477684496690826,-0.00675511,99.99655484
272.0,0.20959535,0.00059759,7.66e-06,10543.811220693757,0.0035389744847382594,0.032061722735678824,-0.00856714,100.0223195
273.0,0.20960887,0.00058501,1.218e-05,12404.299544573174,0.004163446627824783,0.03243413562475443,-0.01098671,100.04197698
274.0,0.20958162,0.00058883,1.183e-05,10721.79311303768,0.0035986742966259873,0.032640737750399926,-0.00783684,100.11908011
275.0,0.20959138,0.00059609,1.133e-05,10860.186399803937,0.0036451466645354307,0.031760508769269495,-0.00863979,100.02995347
276.0,0.2095568,0.00060331,1.508e-05,8718.536181236177,0.002926260189879707,0.03333270852605282,-0.00532859,100.06984098
277.0,0.20960318,0.00060554,1.282e-05,9335.573914741744,0.0031334392325710336,0.03284982788235452,-0.00820607,99.9662098
278.0,0.20959463,0.00059787,1.26e-05,11263.535477001516,0.0037805313863315767,0.032388041885669024,-0.00922982,100.09255205
279.0,0.20958009,0.00059073,1.404e-05,11999.741824656592,0.00402759768169093,0.03325580546856788,-0.00874968,100.05190115
280.0,0.20959209,0.00057203,1.153e-05,9691.922949742693,0.003253019568478347,0.03362923216928805,-0.00747019,100.01525808
281.0,0.20961192,0.00055949,1.17e-05,10021.812407367084,0.003363772967399615,0.033528529190714,-0.00873179,100.01487638
282.0,0.20961701,0.00058355,1.212e-05,8959.366173584709,0.003007182351998875,0.033282274897964405,-0.00834277,100.12423304
283.0,0.20963837,0.0005913,1.217e-05,12469.523490808131,0.004185403297881513,0.03354989173099671,-0.01328159,100.11220953
284.0,0.20960765,0.00056744,1.098e-05,11062.921694331577,0.0037132133707964954,0.033842166723199826,-0.00945411,100.01831167
285.0,0.20961426,0.00056189,8.26e-06,9019.894360601333,0.0030274958379290576,0.033794048068965334,-0.00794101,100.01945676
286.0,0.20958924,0.00058944,5.27e-06,9769.87350934432,0.003279199216156379,0.033676159482962945,-0.00744364,99.94082684
287.0,0.20958975,0.00059735,5.08e-06,10914.993093364486,0.003663556187580198,0.03473075652329027,-0.00844917,100.010296
288.0,0.2095926,0.00057041,6.8e-06,12440.889007718926,0.004175703553165888,0.032885459091374365,-0.00947378,18.54488995
289.0,0.20956962,0.00054253,1.026e-05,10192.934710674088,0.0034211344009841506,0.034890819711800344,-0.00612766,-223.07221912
290.0,0.20961142,0.00053064,1.201e-05,10510.700207912634,0.003527853448124329,0.03426635984555026,-0.00876358,-223.20314196
291.0,0.20960125,0.00053259,1.361e-05,8633.666791507072,0.0028978209459909177,0.033668448541775184,-0.00673774,-223.24283868
292.0,0.20958894,0.00056996,1.493e-05,9570.848337221101,0.003212368154290166,0.03393983853593769,-0.00724757,-223.26478638
293.0,0.20960491,0.00058108,1.424e-05,10783.531714391147,0.0036194292422343836,0.0340702191876154,-0.00929847,-223.29799422
294.0,0.20961833,0.0005618,1.452e-05,13908.833421099096,0.004668439404953312,0.03301734350957442,-0.0127619,-223.16535374
295.0,0.20956951,0.00055369,1.086e-05,17730.493835653975,0.005951028387454259,0.034472281239462804,-0.01091304,-223.3571576
296.0,0.20958772,0.00059126,7.91e-06,23388.703922337525,0.007850258201181383,0.036222567131432994,-0.01779757,-223.26726743
297.0,0.20961823,0.00058152,4.91e-06,30208.11576803769,0.010139313424064659,0.03551614467807813,-0.02779737,-223.37070793
298.0,0.20963705,0.00056294,6.26e-06,36094.2429769966,0.012115062718168736,0.034305063547351744,-0.03645471,-223.27623737
299.0,0.2095805,0.00054537,9.32e-06,41068.95325386841,0.013784382523323164,0.03430067801828737,-0.02734918,-223.39074713
300.0,0.20962179,0.0005646,1.12e-05,49242.22836074139,0.016528012729656375,0.035772451604664426,-0.04598623,-223.27948181
301.0,0.20958151,0.00058197,9.73e-06,57167.85122055288,0.019187893970260578,0.03573476077816151,-0.04101294,-223.27528312
302.0,0.20960694,0.00059313,8.53e-06,64350.20891335527,0.02159890892228912,0.03641570810444889,-0.05640012,-223.37185302
303.0,0.2096167,0.0005872,1.141e-05,71654.97315517993,0.024050778382324108,0.03794130217947968,-0.06680359,-223.42815366
304.0,0.20959931,0.00056947,1.322e-05,78635.1325155828,0.026393334873719913,0.03780086184473095,-0.06395265,-223.15161257
305.0,0.20960857,0.00056631,1.435e-05,86145.06092352806,0.02891409084091406,0.039925789667110814,-0.07457973,-223.30963605
306.0,0.20956422,0.00059564,1.316e-05,87973.32047212079,0.02952719653963607,0.03878834341870043,-0.05637524,-223.27051188
307.0,0.20958701,0.00061281,1.119e-05,88816.23219945481,0.02981054591954541,0.03817264994039502,-0.07017493,-223.56613793
308.0,0.20960501,0.00062319,9.99e-06,88229.70588477748,0.02961400707881171,0.039810323463224634,-0.07984808,-223.31230794
309.0,0.20959769,0.00060952,7.8e-06,88367.45741145131,0.02966013867779005,0.040529560011589943,-0.07431017,-223.32795761
310.0,0.20959799,0.00058643,7.79e-06,88047.73371029028,0.02955275791397706,0.03889090842970668,-0.07171201,-223.21936418
311.0,0.20956687,0.00059406,8.48e-06,88250.59097605782,0.02962039358723482,0.040810901249513296,-0.05684423,-223.28826089
312.0,0.20957704,0.00060725,1.169e-05,87803.00415271967,0.02947028816684236,0.04075060681349171,-0.06377633,-223.3571576
313.0,0.20960043,0.00059601,1.494e-05,88243.4995165646,0.029618378653716623,0.042070132510565815,-0.0755226,-223.17909491
314.0,0.20959941,0.00059877,1.153e-05,87911.07405699263,0.029506868283618166,0.04266153384792128,-0.07436344,-223.32375892
315.0,0.20962362,0.00058627,9.58e-06,88090.0120823753,0.029567288796044807,0.04309178631272219,-0.0852108,-223.30734585
316.0,0.2096344,0.0005504,1.108e-05,88597.23242559424,0.029737552821874902,0.043110950481883105,-0.08767067,-223.33788179
317.0,0.20962159,0.00057787,1.311e-05,88435.68594766413,0.029683181777437073,0.044569313811862236,-0.08426765,-223.34112623
318.0,0.20960033,0.00057933,1.442e-05,88129.68251174368,0.029580134551007903,0.04412153822987322,-0.07347733,-223.34150794
319.0,0.20960572,0.00056229,1.132e-05,88572.40255454932,0.029728824131464465,0.044767916082284046,-0.07419019,-223.17699556
320.0,0.20963552,0.00054123,7.9e-06,88615.94831224711,0.029743891137855687,0.0459221546188493,-0.08666453,-223.34379813
321.0,0.2095866,0.000536,4.93e-06,88554.01958105498,0.029722424839763374,0.04557861365927836,-0.06025362,-223.2363498
322.0,0.20964071,0.00053255,6.15e-06,87998.43114236994,0.029536708960354277,0.04667483947224792,-0.08745404,-223.54380853
323.0,0.20960694,0.00056034,3.74e-06,88459.66312167486,0.029691158367709105,0.04591397720295222,-0.07306417,-223.37643341
324.0,0.2096104,0.00055414,4.22e-06,88453.4716628046,0.02968910201218681,0.047071392507909954,-0.07426261,-223.26822168
325.0,0.20961192,0.00056533,3.02e-06,88763.83862295409,0.02979335905965626,0.04565709549207406,-0.0762959,-223.3590661
326.0,0.20958457,0.00057199,3.09e-06,88232.98415081803,0.029614793061616435,0.04359593807865883,-0.0625168,-223.30562821
327.0,0.20959982,0.00057816,2.04e-06,87864.83964680397,0.029491494370813956,0.04411174004146856,-0.07052255,-223.28768834
328.0,0.20959748,0.00059219,3.22e-06,88164.38643722997,0.029592019792771384,0.04320164818997845,-0.07129895,-223.1836753
329.0,0.20960419,0.00057243,2.58e-06,87632.2521636714,0.029413462429169507,0.041969872408768844,-0.0720571,-223.30219291
330.0,0.20957094,0.00057994,4.94e-06,88032.40965964517,0.02954725525372704,0.042788910626807175,-0.05660058,-223.25772495
331.0,0.20959006,0.00058566,6.4e-06,87520.03012108595,0.02937554755275209,0.03999834759300274,-0.06690082,-223.19760732
332.0,0.20958101,0.00059491,8.89e-06,88653.55049811889,0.0297558471569429,0.04015680631822967,-0.06457494,-223.19722562
333.0,0.20957562,0.00061305,1.12e-05,88454.65313109758,0.029689015761886945,0.03821328450601961,-0.06405588,-223.20047007
334.0,0.20959046,0.00060879,1.44e-05,88780.41280295924,0.029798493173125568,0.03821329540850271,-0.07211968,-223.18024001
335.0,0.20960521,0.00058408,1.575e-05,88963.6436545131,0.029860107095919627,0.03709237687078859,-0.07748378,-223.34780597
336.0,0.20959128,0.00056789,1.425e-05,88392.50073645807,0.02966818140867853,0.03516305400364468,-0.06778164,-223.21554719
337.0,0.2095865,0.00055714,1.231e-05,87635.84779489013,0.029414155050790345,0.03844394614931816,-0.06324448,-223.30219291
338.0,0.20961792,0.00056817,9.4e-06,88402.95988265061,0.02967219220068896,0.034519619966676886,-0.08060567,-223.31612494
339.0,0.20965708,0.00059013,6.95e-06,88310.97609091287,0.02964201934736932,0.03503407447228643,-0.10255704,-223.01534594
340.0,0.20968068,0.00058631,8.05e-06,87783.59554383875,0.029465313882323395,0.032972435863377565,-0.11380764,-223.34914192
341.0,0.20959647,0.00057195,1.081e-05,87647.96574188337,0.029418446668938423,0.03429152974464894,-0.06963812,-223.27318377
342.0,0.20961589,0.00058201,1.434e-05,88548.95816695552,0.029721103034491648,0.03272888459912766,-0.08213458,-223.26364129
343.0,0.20959382,0.00059171,1.259e-05,87892.87559202618,0.029500633124118016,0.032643094131450764,-0.0709388,-223.19016419
344.0,0.20965474,0.00060773,1.4e-05,88490.77750926175,0.029702239471426205,0.033783672809616944,-0.10481444,-223.37376152
345.0,0.20964264,0.00059682,1.201e-05,87632.77444593719,0.02941407836624582,0.03283836814793227,-0.09607479,-223.25562561
346.0,0.20961142,0.00059706,1.323e-05,87736.37815273805,0.029448368061358466,0.03259369305625704,-0.08049583,-223.32280467
347.0,0.20963206,0.00061057,1.344e-05,87434.60393324772,0.029347418863238193,0.03229006016530054,-0.09221154,-223.32948441
348.0,0.20963216,0.00061171,1.159e-05,87777.92953330238,0.029462700434212778,0.03026461712362351,-0.09239696,-223.26001515
349.0,0.20963705,0.00059775,9.28e-06,88372.80982986443,0.02966245085007187,0.031044542511240062,-0.0935858,-223.39208308
350.0,0.20960694,0.00060562,7.85e-06,89000.5268306135,0.029872750508787113,0.03005397658197327,-0.07922842,-223.37872361
351.0,0.20966827,0.00060806,5.59e-06,88512.25590121208,0.029709831177292038,0.031203986860527503,-0.11023311,-223.31879683
352.0,0.20964681,0.00059564,5.34e-06,88660.3055458988,0.029759172493881155,0.03087719841575833,-0.09794435,-223.41288569
353.0,0.20965942,0.00057341,9.32e-06,88906.06415442436,0.029841695138893364,0.029440611971523107,-0.10309511,-223.39971707
354.0,0.20964559,0.00056886,1.019e-05,87739.51457775604,0.029449901636743835,0.03257580063388377,-0.094354,-223.31459814
355.0,0.20963216,0.00058489,7.62e-06,88326.49523878472,0.029646828336672783,0.033420167153096945,-0.08931598,-223.27051188
356.0,0.20963471,0.00056643,1.06e-05,87959.76981826843,0.029523653732153262,0.031221001949974493,-0.08883157,-223.44303993
357.0,0.20961599,0.00054854,1.302e-05,87919.76111710299,0.02950984155431358,0.028990554639330018,-0.07775278,-223.28787919
358.0,0.20964152,0.00055166,1.044e-05,88067.74034874975,0.02955995228240292,0.02890214249537327,-0.09081669,-223.36841773
359.0,0.20963511,0.00053762,1.127e-05,87452.6660155775,0.029353347549703264,0.03163641852744581,-0.08557572,-223.07851716
360.0,0.20965332,0.00054878,1.129e-05,88421.61630975585,0.0296788787639685,0.029151662246037317,-0.09710569,-223.23425045
361.0,0.20961376,0.00058444,9.72e-06,87661.85353553836,0.02942342423948574,0.02983038956718296,-0.07959914,-223.27146612
362.0,0.20959006,0.00060656,1.018e-05,88311.11729708439,0.029641055061740945,0.029998609646865522,-0.07047895,-223.34570662
363.0,0.20958294,0.00060895,9.12e-06,87801.45664113319,0.0294699157250719,0.029131999352406093,-0.06648905,-223.40467916
364.0,0.20960491,0.00060631,1.036e-05,88037.46878569497,0.02954942163105065,0.028191751151104033,-0.07787949,-223.35486741
365.0,0.20959809,0.00058554,1.265e-05,88459.88862581433,0.029690990034998165,0.02879673563204248,-0.07294001,-223.07622697
366.0,0.20959504,0.00058996,1.24e-05,88236.89558719128,0.02961611774998836,0.028480278082546634,-0.07161696,-223.32108702
367.0,0.2095628,0.0005943,1.152e-05,87381.48864740875,0.029328565017739637,0.027730595680098488,-0.05482059,-223.21192104
368.0,0.20960033,0.00061212,1.368e-05,88014.53282208406,0.029541602751674976,0.029605868938214697,-0.07677187,-223.29417723
369.0,0.20959443,0.00062583,1.543e-05,87737.8241065192,0.02944864517653081,0.029945902147645156,-0.07531954,-223.26001515
370.0,0.20957887,0.00063549,1.464e-05,88755.63437741976,0.02979008200657844,0.031099971074675162,-0.06904761,-223.24589228
371.0,0.20959616,0.00061528,1.407e-05,87447.04992444998,0.029351070409651323,0.029744231680683342,-0.07456653,-223.18863739
372.0,0.20959158,0.00059061,1.091e-05,88576.13829314457,0.02972996482557302,0.029361197174853283,-0.06989604,-223.20848575
373.0,0.20959199,0.0005842,8.6e-06,88706.01054630004,0.02977359130243136,0.030721820183824355,-0.06907139,-223.42719941
374.0,0.20959667,0.0005661,9.25e-06,87460.82862216477,0.029355653355383125,0.031052539158753962,-0.06867495,-223.28807004
375.0,0.20959992,0.00058688,6.56e-06,88130.97067488465,0.029580752199739675,0.029955296043062615,-0.07259243,-223.32738506
376.0,0.20960013,0.00056631,4.94e-06,88023.15123423908,0.029544537013446143,0.03248681406112642,-0.07008785,-223.27318377
377.0,0.20959036,0.00054967,7.39e-06,88367.93883421925,0.029660014019781165,0.031217845661233493,-0.06401387,-223.38502165
378.0,0.20958589,0.00054221,9.16e-06,87704.16403500654,0.02943709663416834,0.03270382763449687,-0.06078341,-223.31192624
379.0,0.20956921,0.00054184,1.066e-05,88077.65897149207,0.02956217683190103,0.029813392044394867,-0.05273792,-223.24150273
380.0,0.2095924,0.00054314,1.289e-05,87908.05274005709,0.029505549508588448,0.03208928026627556,-0.065064,-223.17107923
381.0,0.20958111,0.00057081,1.287e-05,88422.47396124835,0.029678129304803954,0.03254686086391014,-0.06261792,-223.14798643
382.0,0.2096046,0.0005603,1.183e-05,88296.60025876087,0.02963621894697359,0.031150262755182744,-0.07327135,-223.0871054
383.0,0.20960562,0.00056675,1.002e-05,87728.58321366935,0.029445640910524568,0.03278970386454832,-0.07366562,-223.19798902
384.0,0.20961406,0.00060652,7.93e-06,88243.94427696304,0.02961891250110007,0.0331490663488896,-0.08232071,-223.10199166
385.0,0.20959819,0.00059881,1.101e-05,87906.38500518168,0.02950528762478726,0.03150658773957412,-0.07364391,-223.23654064
386.0,0.20958385,0.00057114,9.65e-06,88679.64341814426,0.029764556757419774,0.031573014648386535,-0.06363205,-223.26077855
387.0,0.2095926,0.00057536,9.59e-06,88506.87662032532,0.029706713576755427,0.03260318557390918,-0.06845941,-223.36135629
388.0,0.2095868,0.00052066,1.206e-05,88656.18498186815,0.029756517653178327,0.03264712738095758,-0.06013891,-223.06573024
389.0,0.20957297,0.00058599,1.063e-05,88301.49032232197,0.02963749677461159,0.03151785413086488,-0.05955603,-223.35276806
390.0,0.20960491,0.00056716,9.57e-06,87603.05064759623,0.02940350693672775,0.032855518984358636,-0.07315658,-223.37166217
391.0,0.20959616,0.00057345,8.55e-06,87730.91208845667,0.02944633518040763,0.0314663468071137,-0.06927657,-223.19894327
392.0,0.20959891,0.00059102,1.152e-05,87270.98642627553,0.02929199545860841,0.03201260893402874,-0.0727419,-223.357921
393.0,0.20958019,0.00056164,1.506e-05,88117.37500520305,0.0295756369984914,0.03213938873195481,-0.06136329,-223.34246218
394.0,0.20959057,0.00054967,1.426e-05,87841.46921410809,0.029483165374509443,0.03202983736581256,-0.00740441,-223.30849095
395.0,0.20961569,0.00055048,1.383e-05,88457.17516921311,0.029690206194585088,0.03231569996754897,-0.01660905,-223.39170138
396.0,0.20960755,0.00055535,1.252e-05,88111.72943369299,0.02957418172607147,0.03208710469469784,-0.00716931,-223.03843874
397.0,0.20960613,0.00057596,1.129e-05,88379.47956166603,0.02966411989521551,0.029382263412946044,-0.00684409,-223.36650923
398.0,0.2095865,0.00057398,9.47e-06,88151.54256382748,0.029587356161519328,0.03160611547620836,0.00403216,-223.13195505
399.0,0.20960501,0.00057028,1.069e-05,87781.37285061195,0.02946334714001149,0.03412015694782086,-0.00696259,-223.30448311
400.0,0.20961233,0.00054322,9.04e-06,88593.0394922032,0.029735838604908967,0.03090467526485195,-0.0075588,-223.21802823
401.0,0.20960297,0.00053377,8.24e-06,87617.84557848552,0.029408369460900082,0.03284486502465994,-0.00120157,-223.3083001
402.0,0.20959067,0.00052423,8.03e-06,88220.53230021978,0.02961045002604228,0.030724833591679296,0.00581307,-223.29913932
403.0,0.20959484,0.0005149,8.09e-06,88146.50271546279,0.02958563413089284,0.030423128627484336,0.00379583,-223.33005696
404.0,0.20960002,0.00050715,1.193e-05,88561.41996681968,0.029724868058827295,0.030853242902893995,0.00102687,-223.31593408
405.0,0.20960399,0.0005119,1.234e-05,88290.98239104729,0.029634162903329517,0.029752362448083602,-0.00131778,-223.35085956
406.0,0.20960328,0.00054253,1.538e-05,88488.59822401713,0.029700510765208316,0.02839494958502188,-0.00420935,-223.33616414
407.0,0.20957317,0.00056959,1.672e-05,87945.71906881922,0.029517908082400315,0.03074485248753145,0.00861673,-223.234823
408.0,0.20960308,0.00059804,1.346e-05,87040.8591966197,0.02921479613534133,0.03100383525054967,-0.00950574,-223.20123346
409.0,0.20960592,0.00060327,1.179e-05,88010.6744330946,0.029540403210633146,0.03049264729492733,-0.01078066,-223.26345044
410.0,0.20960247,0.0006113,1.277e-05,88387.62064180245,0.02966687637169966,0.03271144478766746,-0.0095306,-223.2359681
411.0,0.20963389,0.00061167,1.37e-05,87860.78574668385,0.029490491617023877,0.028976382090267167,-0.0253505,-223.27242037
412.0,0.20960887,0.00061394,1.274e-05,88515.37500703977,0.029709860500238598,0.03061964494382435,-0.01145973,-223.34150793
413.0,0.20964193,0.00061398,1.033e-05,88126.72287799785,0.029579951557328593,0.03283053373587726,-0.02741056,-223.14493283
414.0,0.20959687,0.00062031,8.49e-06,87985.11985101245,0.02953181539940362,0.03149324469255016,-0.0034795,-223.36803603
415.0,0.20961976,0.00062238,6.56e-06,87592.00502969619,0.029400252157428298,0.030129832018374117,-0.01504973,-223.26841253
416.0,0.20957104,0.00060205,8.54e-06,87647.39228290605,0.029418020997152964,0.030759208730209035,0.01189445,-223.29894847
417.0,0.20960867,0.00058911,1.246e-05,87649.35287275667,0.029419109720949854,0.032834672793094224,-0.00748937,-223.2567707
418.0,0.20963898,0.00055998,1.071e-05,88200.28524485392,0.02960442345805775,0.0335406346820323,-0.01970587,-223.22852496
419.0,0.20963298,0.00054103,1.17e-05,88554.13913300665,0.029723024978335753,0.031197823297466027,-0.01435575,-223.34417983
420.0,0.20958945,0.00052176,1.588e-05,88551.67902043606,0.029721402164972315,0.03618704112673841,0.00982288,-223.1832936
421.0,0.20961833,0.00051092,1.771e-05,88312.19155238046,0.02964137624623927,0.03402258134550891,-0.00461532,-223.23005176
422.0,0.20956036,0.00054651,1.476e-05,88378.17351821296,0.029662836114655266,0.035568827052114435,0.02218382,-223.281772
423.0,0.20963104,0.00053981,1.548e-05,87743.35090207282,0.029450772745884417,0.038433412592340344,-0.0141449,-223.16497204
424.0,0.20959718,0.0005717,1.454e-05,87269.47084916793,0.02929133814658858,0.03933497163484412,0.00043539,-223.21039425
425.0,0.20961416,0.00059211,1.571e-05,88144.96150757498,0.029585479647458685,0.0393201547099246,-0.01084153,-223.30562821
426.0,0.20960562,0.00058773,1.361e-05,88137.72074267415,0.029582954200624092,0.039574974858129566,-0.0054733,-223.28024521
427.0,0.20960155,0.00055702,1.35e-05,88679.95315607959,0.029764797462293418,0.040952279061898716,-0.00014472,-223.17298772
428.0,0.20959372,0.00055397,1.253e-05,88321.7402167797,0.02964446097293369,0.041171116368484605,0.00427043,-223.32051448
429.0,0.20959352,0.00053507,1.257e-05,88077.66098052815,0.029562475362034504,0.04184124294705781,0.00625642,-223.16230014
430.0,0.20959301,0.00054006,1.244e-05,89056.93433903628,0.029891170492690883,0.04388655981293083,0.00593096,-223.430253
431.0,0.2095927,0.00057166,1.261e-05,87778.60501973388,0.029462200085185068,0.04695978688582276,0.00242778,-223.31078115
432.0,0.20959372,0.00056781,1.39e-05,87533.8017461905,0.029380009540075327,0.04612146482771531,0.00191163,-223.30658245
433.0,0.20959433,0.00056124,1.246e-05,88204.8840731644,0.02960527229083312,0.049197041909667484,0.00235349,-223.45659025
434.0,0.20960145,0.00055852,1.133e-05,87547.31787455344,0.02938468566807405,0.05014609577514421,-0.00094007,-223.34456153
435.0,0.20964742,0.00052046,1.007e-05,88825.45717280156,0.029814278429357677,0.04894640485542738,-0.02034558,-223.29074194
436.0,0.20964742,0.00054622,1.2e-05,87788.15103568658,0.029466145018324973,0.04834570938369825,-0.02270882,-223.09779297
437.0,0.20961355,0.0005702,1.229e-05,87882.18672826636,0.029497276466767423,0.04645808103807445,-0.00751683,-223.29055109
438.0,0.20964498,0.00056193,1.077e-05,88482.46412146329,0.02969923069550031,0.04557773212217593,-0.02243003,-223.21936418
439.0,0.20963237,0.0005698,1.222e-05,87551.20829034712,0.029386461873977462,0.04213277094022619,-0.01688455,-223.51460854
440.0,0.20965576,0.00057872,1.205e-05,87710.47281081614,0.02944029435268393,0.04257228267071235,-0.02977959,-223.19798902
