Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20892739,0.00132934,0.00016485,916.3038765849008,0.026015061600793962,-0.008346762154864375,22.45782425,49.65088215
228.0,0.20889782,0.00136216,0.00016946,910.5526603065993,0.025851394850541276,-0.008628205936779225,23.42757491,49.53328034
229.0,0.20882221,0.00137242,0.00017181,907.8728800355589,0.02577431487447063,-0.011117227387336887,27.17108717,49.74850307
230.0,0.20886448,0.00137969,0.00017027,916.6988456755829,0.026025485862869305,-0.00955094102259691,25.14320368,49.75573425
231.0,0.20882292,0.00138388,0.00017183,914.5765257681295,0.025964670197362337,-0.010062932667960739,27.20776392,49.46039767
232.0,0.20886052,0.00138412,0.00016752,910.2357470897905,0.0258420075955165,-0.010502608684590568,25.17696235,49.55877976
233.0,0.20883217,0.00136168,0.00016307,911.0880047501358,0.02586585608775438,-0.009348165496723421,27.02294818,49.39626852
234.0,0.20886103,0.00133916,0.00016234,910.5735130840837,0.0258515781929169,-0.00908698447963063,25.75034268,49.38161587
235.0,0.20883776,0.001319,0.00016236,904.281842263176,0.025672598790060168,-0.008387401205535763,27.00988325,49.44231972
236.0,0.20884487,0.00130958,0.0001626,907.4737755916225,0.025763280238945505,-0.009860723921218005,26.83142368,49.413395
237.0,0.2088343,0.00133182,0.00015823,920.4170681600075,0.02613074642688757,-0.008623888722507382,27.61033431,49.35326204
238.0,0.20884182,0.00133613,0.00015779,912.0873980241165,0.025894384345699156,-0.010443639184962312,26.9250105,49.38979852
239.0,0.20883064,0.00136152,0.00015842,912.4582826158933,0.025904825256778435,-0.0094589492785828,27.23400533,49.25392847
240.0,0.20883044,0.00139399,0.00015879,917.4654466557939,0.02604705886541914,-0.009047468794712384,27.02737463,49.38656352
241.0,0.20882637,0.0013874,0.00015671,916.1535301693227,0.02600978101752143,-0.010671832876723894,27.31527961,49.23927582
242.0,0.20881804,0.00135637,0.00015172,911.7610679859758,0.025884978398149426,-0.010720777129965952,28.05696744,49.28018907
243.0,0.20882993,0.00134495,0.00014862,913.8090389669446,0.02594330312408613,-0.008693556478186619,27.67433092,49.22804846
244.0,0.20882546,0.00135905,0.00014926,907.357002177916,0.0257600961774083,-0.009883807414919876,27.54689082,49.23585052
245.0,0.20881225,0.00138257,0.00015555,909.6924229155192,0.025826173549632167,-0.008275099728464035,27.93832773,49.14565107
246.0,0.20882434,0.00140812,0.00016069,916.3967339460233,0.026016640725655876,-0.011233522474801583,27.12515098,49.24098846
247.0,0.20881245,0.00141726,0.00016137,909.0314838433094,0.025807397538681692,-0.0075563532990818045,27.41868738,49.111969
248.0,0.20883095,0.00142725,0.00016108,911.5331233455584,0.02587869319396814,-0.009277962711664025,26.4145533,49.10835341
249.0,0.20881509,0.00140624,0.00015437,910.0202570474266,0.025835604293937477,-0.010479222097520313,27.55839047,49.09921929
250.0,0.20883623,0.0014189,0.00015338,909.991314835417,0.025835111035127346,-0.010628316420645536,26.32441322,49.19246344
251.0,0.2088471,0.00142106,0.00015113,913.7489658463669,0.025941983021325807,-0.00870497453376461,25.87623569,48.9022648
252.0,0.20882424,0.00140972,0.00014951,916.1350220882061,0.026009424518642275,-0.009792179421815041,27.31035544,49.12376724
253.0,0.2088467,0.00139219,0.00015214,907.8878059501127,0.025775478074205098,-0.009572251215608884,26.03060177,49.05354868
254.0,0.20881357,0.00140553,0.00015904,909.3293902729579,0.025815881379767314,-0.010031500187426946,27.540827,48.99170307
255.0,0.20882261,0.00142182,0.00016179,906.399806834924,0.025732820637156373,-0.01068385949132264,26.74983426,48.96011424
256.0,0.208809,0.00140281,0.00016096,911.2795673896443,0.0258711438972272,-0.008260835920726779,27.8364946,48.97286395
257.0,0.20882302,0.00139035,0.00016366,909.1125305033423,0.025809720038971484,-0.00888925326962664,27.12132897,49.03775427
258.0,0.20879944,0.00139275,0.00016761,906.3145062974105,0.02572991088241897,-0.009995860904175109,28.17525909,48.86268361
259.0,0.20876824,0.0014072,0.00017131,912.6712823215382,0.025909939303919632,-0.009448175267271522,29.7914674,48.9089251
260.0,0.20878582,0.00140585,0.00016942,900.7046059681694,0.025570474061802965,-0.011146440821659907,28.53492681,48.81587124
261.0,0.208778,0.00142305,0.00016186,907.5729364666777,0.02576554816920881,-0.010655315774869178,29.11280682,48.88628009
262.0,0.20876774,0.00140481,0.00015363,905.8842891801733,0.025717579179492415,-0.0087784531325075,29.94600853,48.95326365
263.0,0.20877658,0.00139339,0.00014973,909.1951452671753,0.025811729693353425,-0.009108351391331012,29.78775817,48.76525298
264.0,0.20875971,0.00138684,0.00014788,909.2171950703054,0.02581215276017534,-0.009841789373811128,30.78063862,48.91044745
265.0,0.20876662,0.00138971,0.00015065,904.2139847015445,0.025670160217717435,-0.010071524736382792,30.16822381,48.72433973
266.0,0.20878135,0.00141707,0.00015454,903.722724262932,0.02565640588952911,-0.010765133952431921,29.01219919,48.58961144
267.0,0.20877099,0.00143192,0.00015007,907.0052558272645,0.025749585079667243,-0.008927536098432469,29.57946503,48.69693737
268.0,0.2087591,0.00144821,0.00014488,905.3650291543169,0.025703006213957626,-0.010240642237241164,30.06432538,48.61415939
269.0,0.20876011,0.00146718,0.00014217,911.0570487826975,0.025864716428932576,-0.011217416201358578,30.04038072,48.60369321
270.0,0.20874294,0.00148486,0.00014089,912.2277596292872,0.025897800573991492,-0.010009829567590141,30.81285458,48.63147617
271.0,0.20875026,0.00150567,0.00013985,905.7895856624912,0.025715194027387457,-0.009827680284064074,30.00398534,48.62291293
272.0,0.2087405,0.00150044,0.00013653,906.9073214412574,0.025746847320451818,-0.01020541543129391,30.67048377,48.5911338
273.0,0.20873308,0.00148031,0.00013328,916.1703657940178,0.02600973130031478,-0.010511620331624831,31.6597106,48.50607229
274.0,0.20875635,0.0014746,0.00013083,908.133198665562,0.025781892169799554,-0.012646824890015881,30.26890527,48.46630081
275.0,0.20876357,0.00147113,0.00012957,908.4085812316246,0.02578981834932669,-0.009477168011156927,29.96063577,48.49484494
276.0,0.20873186,0.00147065,0.00012781,908.3615552189747,0.02578810226590852,-0.011600206283630628,31.66227852,48.53994466
277.0,0.20875137,0.00146242,0.00012855,912.0160147728725,0.025892069788894925,-0.010798973808148827,30.83876627,48.51748994
278.0,0.2087278,0.00145336,0.00012936,913.5438151180854,0.02593509545959955,-0.009668683902970246,32.22102858,48.27581632
279.0,0.20874284,0.00147524,0.0001275,911.7104378462776,0.025883337755844126,-0.00909009081396058,31.15818924,48.36068753
280.0,0.20875127,0.00149065,0.00012948,908.025937307075,0.0257788497848051,-0.012485925279334072,30.38473005,48.41320873
281.0,0.20873999,0.00151944,0.00013145,911.5893198306441,0.025879908448983108,-0.009389330006070708,30.74605326,48.30017398
282.0,0.2087341,0.0015198,0.00013052,909.851691344345,0.025830519017114986,-0.011440584076170452,31.01084436,48.23490307
283.0,0.20873887,0.0014869,0.00013363,901.7532746270713,0.025600521603077065,-0.010426625194873272,30.78804011,48.48970699
284.0,0.20877007,0.00148423,0.00014052,909.6365973974595,0.025824597178559273,-0.008460664818196958,29.31977998,48.30150604
285.0,0.20870778,0.00148207,0.00014217,909.4083048512653,0.025817267601976657,-0.010133287748965002,32.58059239,48.20388512
286.0,0.20871052,0.0014558,0.00013904,905.4637211148591,0.02570530720881549,-0.009769468034520208,32.63985033,48.22938454
287.0,0.20873034,0.00145236,0.00013463,907.2461768851634,0.02575624023554895,-0.009383632229307187,31.78211182,48.24498866
288.0,0.20872078,0.0014758,0.00013186,905.0296213240015,0.025693304510920063,-0.010191078076300994,31.99759928,48.24479837
289.0,0.20872749,0.00147856,0.00013446,908.5216703113979,0.025792488127323748,-0.012470889866776474,31.68959801,48.17438952
290.0,0.20868359,0.0014764,0.00013436,911.424160033624,0.025874310974369097,-0.01135314120408435,34.12783513,48.05811977
291.0,0.20871306,0.00149425,0.00013552,907.9188405197356,0.025775209169949576,-0.011305150404553392,32.23223606,48.15041245
292.0,0.20870879,0.0015236,0.00013648,901.6248756685972,0.025596533914758895,-0.008976345371468353,31.89231851,47.98561768
293.0,0.20866265,0.00155546,0.00013763,908.6462525651673,0.02579533037169474,-0.010972794707993743,34.19133667,48.13366656
294.0,0.2086592,0.00156129,0.00013809,909.5235770269579,0.025820198786463223,-0.009142705826755377,34.3316211,48.0145424
295.0,0.20868288,0.00158121,0.00014208,914.2355647637612,0.025954255763663503,-0.009562369401255535,32.96464782,48.06592183
296.0,0.20869833,0.00156911,0.00014414,911.5517400587476,0.025878194776518093,-0.012517578794512804,32.14893647,47.99380033
297.0,0.20868176,0.00153825,0.0001469,904.4553320975606,0.025676383924548386,-0.010295330378064313,33.05011049,48.06192565
298.0,0.20864802,0.00156688,0.00015032,907.8229980430195,0.025771562579948407,-0.010228797630958044,34.56581881,48.02995622
299.0,0.20866144,0.00158553,0.00015053,911.5385648335058,0.025877263590678736,-0.010838625883805872,33.79088874,47.89617941
300.0,0.20865137,0.00161455,0.00014788,907.6659572723358,0.025767323184000903,-0.009173259133717044,33.90481916,47.96830091
301.0,0.20862211,0.00159016,0.00014552,901.3047279733295,0.02558633691243898,-0.010194730843122021,35.49896,47.78752142
302.0,0.20859365,0.00157387,0.00013698,909.6579347091401,0.025823212954516058,-0.00908348825970482,37.65739444,47.70873963
303.0,0.208609,0.0015682,0.00013398,904.9609163347427,0.02569011462068136,-0.00874204600108036,36.77730851,47.92852942
304.0,0.20861448,0.00158624,0.0001328,902.4039722721619,0.025617669454211466,-0.011549093911046495,36.21195026,47.80198378
305.0,0.20859162,0.00158948,0.00013027,904.4326560573884,0.025675019586910944,-0.010814333788274375,37.49807466,47.83928144
306.0,0.20862068,0.0015775,0.00012585,906.0803329087313,0.0257222214564748,-0.009360975447954799,36.25710826,47.75441023
307.0,0.2086277,0.00154548,0.0001243,904.3433840469669,0.025672945377390826,-0.010642900677083593,36.19950756,47.73024287
308.0,0.20862597,0.00154691,0.00012174,908.9957638095519,0.025805048693635153,-0.011256145865890403,36.50731847,47.8702994
309.0,0.2086469,0.00154847,0.00012263,900.5307038943445,0.025564996085474242,-0.011261561256689125,35.04588151,47.70721727
310.0,0.20862241,0.00154172,0.00012192,901.1015294578597,0.02558087968215006,-0.013228616452935446,36.43001742,47.53062426
311.0,0.20863227,0.00154855,0.00012235,908.3656216375887,0.025787234995938147,-0.012416611934982683,36.12441161,47.5719181
312.0,0.20863054,0.00157319,0.00012401,908.1249721515394,0.025780416705490725,-0.010210615669467205,35.90645685,47.57248899
313.0,0.20866123,0.00156816,0.00012537,898.9795473980248,0.025521147540147997,-0.011327313198288372,33.98184762,47.60293606
314.0,0.20865574,0.00155187,0.00012345,911.129326477172,0.025865987739592144,-0.010687884857376357,34.94516806,47.38999686
315.0,0.20865595,0.00159878,0.00012724,903.3018615720871,0.025643833435853094,-0.011846727410856855,34.05521217,47.5818134
316.0,0.20863633,0.00160349,0.00012612,904.9027836639666,0.025689061099136486,-0.011200369876464571,35.11039443,47.38485891
317.0,0.20865585,0.00159092,0.00012553,907.8251786230102,0.025772255176123693,-0.011018370273675545,34.35039172,47.28495446
318.0,0.20866398,0.00159347,0.00013063,900.5086132363355,0.025564562399948844,-0.011165815621258311,33.530999,47.42177599
319.0,0.20864487,0.00161591,0.00013171,906.70182296447,0.025740173928842026,-0.010761154051179774,34.49777689,47.31787536
320.0,0.20865351,0.0016098,0.00013183,905.6603112585649,0.02571070004516957,-0.01096261455361481,34.07171452,47.27829417
321.0,0.20864944,0.00165041,0.00013282,897.9517393076163,0.02549190062303988,-0.011068462609733562,33.53465386,47.37058685
322.0,0.20856824,0.00165991,0.00013246,906.058330936927,0.025721015528615353,-0.010047407612025378,37.99133516,47.41682834
323.0,0.20859863,0.00162853,0.00013231,902.8724595048192,0.025630887168043126,-0.010518394952956919,36.61805074,47.33652419
324.0,0.2085969,0.00163372,0.00013216,902.4979609035848,0.025620250260365185,-0.009339531742608646,36.63986297,47.36088185
325.0,0.20860768,0.00161471,0.00013084,907.849346701312,0.02577227959939116,-0.010302559252382269,36.52493265,47.3624042
326.0,0.20860707,0.00160066,0.0001318,905.8172086496963,0.025714526758644846,-0.009330608484712863,36.61165392,47.2377615
327.0,0.20859975,0.00160932,0.00013206,912.5012658672046,0.02590419812911027,-0.009779982587714713,37.16824523,47.14756206
328.0,0.20860361,0.00163344,0.00013413,908.9263831426841,0.02580279112861839,-0.010961916480501753,36.51774273,47.13690558
329.0,0.20860178,0.00161711,0.00013627,909.144792423164,0.02580888298705441,-0.010309716710952202,36.76356836,47.19361325
330.0,0.20861174,0.00161899,0.00013145,908.4650893774077,0.02578981259967999,-0.009086707568924796,36.28134515,47.2672571
331.0,0.20857851,0.0015896,0.00013254,907.0663778517204,0.02574957295310284,-0.010049133604125574,38.26941896,47.08076879
332.0,0.20856408,0.00161196,0.00013433,905.2436605676322,0.025697669924193412,-0.01005080952733184,38.6716127,47.15060676
333.0,0.20857556,0.00163643,0.00013486,895.5478297463692,0.025422632179390135,-0.00881103334055601,37.38896405,47.11806645
334.0,0.20857424,0.0016348,0.00013639,903.7167371734096,0.02565447947564922,-0.008012482481155754,37.78985932,46.93481315
335.0,0.20855575,0.00165887,0.00013696,896.4606284724448,0.02544831117891964,-0.01027226913884436,38.17380428,47.04347113
336.0,0.20856337,0.00166155,0.00013101,902.1139733079585,0.0256090121823357,-0.008938493218095084,38.09688021,47.01682994
337.0,0.20856357,0.00167357,0.000126,904.0045320107488,0.02566280938583908,-0.008620900142380768,38.1266654,46.88571725
338.0,0.20861743,0.00172256,0.00012078,904.086227284907,0.0256660567953506,-0.009143457490398688,34.87609837,46.91369049
339.0,0.2084905,0.00172572,0.0001182,905.0240799482808,0.02569108998502273,-0.011366491977953148,41.56301854,46.80065574
340.0,0.20851459,0.001792,0.00011634,900.3475008706307,0.025558859645229956,-0.00976192365632643,39.40907994,46.75993279
341.0,0.20847485,0.00171454,0.00011664,907.3910225194504,0.025758075733376542,-0.010332582573807718,42.64323288,46.80636457
342.0,0.20856103,0.00172931,0.00011078,906.8637643662845,0.0257443797427873,-0.009632225680457117,38.04861353,46.8314834
343.0,0.20852282,0.0017444,0.00011132,907.8628837432425,0.025772276315944722,-0.008884988844410696,39.91979779,46.79913339
344.0,0.20849904,0.00172635,0.00011102,901.7909783350622,0.025599557006237606,-0.01073235262748246,41.093598,46.81302486
345.0,0.20849965,0.00171138,0.00011199,896.2745168074587,0.025442908402763375,-0.008103813974779902,40.95546988,46.90950402
346.0,0.20848888,0.0017024,0.00011331,906.7168379294103,0.02573914956888982,-0.009655732355744599,42.07106244,46.77667867
347.0,0.20849995,0.00168766,0.00010986,901.0716411816227,0.025579065723434703,-0.010155887976657531,41.45528405,46.7563172
348.0,0.20850483,0.00171058,0.00010992,905.1465888310122,0.025694867254113303,-0.00951649439058887,41.1362307,46.62006655
349.0,0.20850798,0.00169828,0.00011036,900.4829064312534,0.02556247624445,-0.011188913343627618,40.8862071,46.71064659
350.0,0.20850646,0.00170923,0.00011368,899.2480627326603,0.025527370449684034,-0.012107830253281287,40.73044882,46.70950482
351.0,0.20847739,0.00170863,0.00011062,907.3336540788804,0.025756576814952897,-0.011667183624703053,42.68239663,46.83338634
352.0,0.20849558,0.00170966,0.00010822,903.1591980340108,0.02563835939254659,-0.009046579088152394,41.56919723,46.53957211
353.0,0.20848318,0.00171601,0.00010612,901.9290294753447,0.025603333725056476,-0.010514763882115225,42.12756774,46.49295003
354.0,0.20845575,0.00176736,0.00010804,907.6614623370496,0.025765808303313775,-0.010519773918120416,43.23655574,46.52244563
355.0,0.20847343,0.00176017,0.00011307,909.6495446533786,0.025822361060578176,-0.009945154825371167,42.38886044,46.59494772
356.0,0.20848136,0.00175259,0.0001171,904.9061911131548,0.025687718071794634,-0.012253786882432918,41.76295203,46.39057176
357.0,0.20848664,0.00177255,0.00011598,912.5806986632123,0.025905720365044932,-0.00987020600055454,41.63913299,46.40065735
358.0,0.2084528,0.00179871,0.00011642,906.758392516688,0.025740062981062885,-0.01178566872006757,42.85265854,46.38372117
359.0,0.20847607,0.00175019,0.00011963,903.453513003535,0.02564635844293957,-0.010137050510002297,41.9525185,46.25184729
360.0,0.20847495,0.00174616,0.00012208,903.2134652170575,0.025639473163701024,-0.009948400762901592,41.99931764,46.36126645
361.0,0.2084907,0.00173358,0.00012499,905.1944591253512,0.025695823820255977,-0.010803040539222437,41.35219519,46.32644261
362.0,0.20847241,0.00171801,0.0001261,908.2448249557452,0.025782113134526073,-0.010426132976711966,42.60188436,46.46079031
363.0,0.20846255,0.00173634,0.00012231,903.2456330226496,0.025640194627744292,-0.011871422022336603,42.75114728,46.32739409
364.0,0.20846266,0.00166446,0.00011734,905.5384043829349,0.025705178087377135,-0.010212999080050637,43.73015792,46.20750874
365.0,0.20845432,0.00175698,0.00011461,900.3077998293521,0.02555689129614548,-0.010902461994345594,42.9557417,46.20275139
366.0,0.20846489,0.00179827,0.00011348,902.3446549885068,0.025614980777124645,-0.011356864782172632,42.07337096,46.22558669
367.0,0.20844833,0.0017811,0.00011903,901.2449147072355,0.025583398526217813,-0.009921655995565564,42.97047877,46.21264669
368.0,0.20844335,0.00179803,0.00012706,907.9543792031217,0.025773689142431198,-0.010735255022449399,43.21923724,46.15365549
369.0,0.20843867,0.00176764,0.0001317,909.1181211509893,0.02580649291009124,-0.010632799356564318,43.76833776,46.25831729
370.0,0.20845493,0.00176065,0.00013438,906.0155880503397,0.02571856606247774,-0.010403705623486898,42.79538071,45.9795363
371.0,0.20843603,0.00174209,0.00013473,900.2862510578783,0.025555629565996087,-0.01220321938151784,43.70257013,46.10513047
372.0,0.20840412,0.00178657,0.00012858,906.3634088252816,0.025727956687998335,-0.010700410353716184,45.29388488,46.09504488
373.0,0.20840432,0.00178214,0.00012507,900.5730019578253,0.02556364647598537,-0.011767018473118954,45.10564055,45.93101128
374.0,0.20830117,0.00178253,0.00012415,895.074477496448,0.025406256319108256,-0.011925727267840474,50.17275914,46.12587254
375.0,0.2083588,0.00177547,0.00012606,890.1064313920043,0.02526592438131319,-0.010950684123406398,46.97517119,45.98562571
376.0,0.20865879,0.00179379,0.00012773,897.6660526269179,0.025484389955275806,-0.010816570811886082,31.58466818,46.06250457
377.0,0.20832028,0.00178864,0.0001256,902.8863782981488,0.02562823101310679,-0.012312208378692518,49.5221428,45.9304404
378.0,0.20834081,0.00179954,0.00012043,899.6119089174437,0.025535676775203013,-0.012097559846619197,48.25211354,46.03605368
379.0,0.20850869,0.00176844,0.00011641,902.8425586194095,0.025629547306667985,-0.011951945168278286,40.08270459,45.9665963
380.0,0.20842058,0.00175578,0.00011827,900.5028822673829,0.025561921512703718,-0.010474975926905565,44.66616257,45.93082099
381.0,0.20840229,0.00177954,0.00011621,905.6926064736464,0.02570910342315344,-0.009432116762646943,45.65887684,45.83681566
382.0,0.20848115,0.00180689,0.00010895,899.4978760765454,0.02553448606538389,-0.013371485317292962,41.08385736,45.75441827
383.0,0.20847841,0.00179008,0.00010381,907.3029739932209,0.02575606793053757,-0.012969701868569525,41.86216167,45.74909003
384.0,0.20841652,0.00178457,0.0001082,904.9516160233806,0.025688417650983144,-0.010270705770444035,44.96984317,45.76850004
385.0,0.20841794,0.00178677,0.00010919,899.2534019287242,0.025526671160776535,-0.0105322114593866,44.57120382,45.70284854
386.0,0.20849833,0.00173785,0.00010669,894.7448213869845,0.0253996360412123,-0.01163515169834123,40.76591202,45.70912825
387.0,0.20849568,0.00172532,0.00010595,908.5292915471291,0.02579088892033199,-0.011056397755628816,41.68363298,45.56126966
388.0,0.20842688,0.00170431,0.00010746,904.3854066680857,0.025672275797219302,-0.012894900968230967,45.288773,45.66897618
389.0,0.20849416,0.00169793,0.00011111,910.3185452124388,0.02584149002568178,-0.010306238629778416,42.05138665,45.61550351
390.0,0.20832363,0.00175167,0.00011597,896.5916036219128,0.02544967708979383,-0.010811666885100848,49.5779401,45.6716403
391.0,0.2082967,0.00176656,0.00012009,899.9032898373614,0.025543294231728728,-0.013045933239949702,50.92275757,45.70741561
392.0,0.20857516,0.00176085,0.00012158,902.6935536276886,0.025626061657095925,-0.010707936169149059,36.59691617,45.52663612
393.0,0.20852607,0.00175798,0.00011784,901.1263557177426,0.025580998378778485,-0.01092758114333195,39.18793497,45.52473318
394.0,0.20844508,0.00178226,0.00011819,904.1775560920095,0.025666623230005983,-0.012277465131674688,43.27848136,45.39533313
395.0,0.20843603,0.00181783,0.00011674,903.5618657557537,0.025649151684044063,-0.011699843494662585,43.35865813,45.54414319
396.0,0.20841357,0.0018045,0.00011607,902.079241621073,0.025606750264374433,-0.010312735717362154,44.61305139,45.29010044
397.0,0.20839294,0.00179431,0.00011768,903.1889612192756,0.025637925912520374,-0.009784930541583844,45.82445508,45.43205991
398.0,0.20838014,0.00181224,0.0001197,898.6328442243093,0.025508441540597164,-0.010557757860493452,46.0260603,45.47430522
399.0,0.20837363,0.00186906,0.00011577,899.3730910429289,0.02552959598285476,-0.010241034446395984,45.85514864,45.38524754
400.0,0.20837414,0.00189617,0.00011451,896.3784219319292,0.025444692033139347,-0.010533237829419988,45.40540903,45.37478136
401.0,0.2083719,0.00187749,0.00010807,897.8576404957015,0.025486721337931655,-0.010843216737122147,45.91383705,45.229016
402.0,0.20836449,0.00186555,0.00010225,896.6518211119029,0.025452472806814935,-0.011209553955228373,46.4700585,45.42673167
403.0,0.20836062,0.001861,9.914e-05,901.3442424528436,0.025585667859976343,-0.011445038819697623,47.01988456,45.17915893
404.0,0.20836835,0.00188383,0.00010059,892.3190556738472,0.025329611309123253,-0.012307220910132212,45.87946042,45.29657044
405.0,0.20835758,0.00190643,0.00010331,900.6991328137717,0.025567361565150885,-0.011182874321902417,46.57621321,45.17573363
406.0,0.20837841,0.00190911,0.00010553,904.3471850993506,0.025671152192547737,-0.009724300413275808,45.60774193,45.41778784
407.0,0.20834853,0.00191482,0.00010263,901.3033873408122,0.02558443209885852,-0.01033992999400464,47.00071582,45.18734158
408.0,0.20832668,0.00191478,0.00010132,901.8928365247717,0.02560090524370776,-0.010935924994172397,48.19385871,45.17249863
409.0,0.20834386,0.00191921,9.795e-05,901.8263546445538,0.025599315447884952,-0.012702226086710811,47.31033156,45.02901681
410.0,0.20830819,0.00196689,9.771e-05,899.8104130527024,0.025541762509581525,-0.011119058423324916,48.54552681,45.01778945
411.0,0.20829975,0.00197148,9.632e-05,885.9633638368615,0.025148634202604225,-0.010970285641819717,48.20625803,45.15575274
412.0,0.20825676,0.0019609,9.063e-05,896.260234634598,0.025440440143010987,-0.011333614376776971,51.20826186,45.07373594
413.0,0.20827272,0.00194081,8.555e-05,895.1896704319693,0.025410297414238423,-0.012582291991878018,50.63205731,44.87868439
414.0,0.20826266,0.00193658,8.514e-05,895.5437720790399,0.02542021537666827,-0.010984129067260482,51.22586842,44.85622968
415.0,0.20824894,0.00195048,8.844e-05,896.1879040961578,0.02543829871598095,-0.011586201970002832,51.76356718,45.04100534
416.0,0.2082466,0.00200139,8.956e-05,896.7212300901614,0.02545352320511387,-0.011823682800562877,51.34635791,44.82426026
417.0,0.20821286,0.00203485,8.923e-05,889.593038855873,0.025250852341501647,-0.011310340514461755,52.31857763,44.84290909
418.0,0.20821611,0.00204036,9.368e-05,896.5570288084589,0.025448497687476142,-0.010181053053242703,52.42073242,44.99933091
419.0,0.20819498,0.0020471,9.256e-05,896.9288806847799,0.02545881875779699,-0.012101462623388636,53.48493602,44.70513609
420.0,0.20816367,0.00207853,8.941e-05,901.8217001891982,0.0255974359699707,-0.011681441485790362,55.12213864,44.76298553
421.0,0.20811083,0.00209366,8.473e-05,894.1269159663534,0.025378472886329818,-0.012201135688618458,57.30060921,44.63073106
422.0,0.20811032,0.00212085,8.483e-05,898.6260164939303,0.02550623809594785,-0.013051259712489926,57.3195598,44.75366111
423.0,0.20809701,0.00212972,8.539e-05,900.0728829684855,0.025547146403043064,-0.010274796459971395,57.99749785,44.68325226
424.0,0.20808563,0.00212856,8.559e-05,899.799821378894,0.025539241652478416,-0.010367728088150337,58.58007996,44.72587816
425.0,0.20810961,0.00211582,8.787e-05,894.4032814294137,0.025386302910345646,-0.0124239456754528,57.08728009,44.61893282
426.0,0.20809274,0.00211674,9.139e-05,895.0459025774655,0.02540426272152291,-0.010075730294751577,57.92655878,44.5999034
427.0,0.20810615,0.00209506,9.566e-05,897.3105706454844,0.02546857705255189,-0.013299113585050626,57.53575392,44.59305281
428.0,0.2081216,0.00205972,9.825e-05,898.6283792688666,0.025506037309332128,-0.012780100480783067,57.15465415,44.57307192
429.0,0.2081216,0.00204938,0.0001044,901.9274555641414,0.02559953348709498,-0.010865746689645267,57.36526915,44.49562218
430.0,0.20811317,0.00206611,0.00010185,897.6274449881007,0.0254774690269746,-0.010479812116185283,57.3938861,44.58125457
431.0,0.20811073,0.00208172,0.00010507,896.272071292092,0.02543895020994327,-0.009949851501005275,57.20699198,44.45775364
432.0,0.20810819,0.00211255,0.00010838,894.5536450428809,0.02539016492965763,-0.010327712725875128,56.83704857,44.35442389
433.0,0.20812384,0.00213515,0.00010863,902.738594494917,0.025622738831466086,-0.012923054999872194,56.2914553,44.22331119
434.0,0.20810128,0.00217005,0.00011017,896.1814255059637,0.02543639867132708,-0.011230180909032031,56.64522558,44.28268298
435.0,0.20811876,0.0021837,0.00011169,899.4519948330966,0.025529462593488,-0.010980440610945785,55.76926154,44.42102686
436.0,0.20809071,0.00218889,0.00010813,899.5648074338231,0.025532381308853717,-0.011087881838885452,57.24086366,44.25470974
437.0,0.20812191,0.00217787,0.00010155,904.9110433385247,0.02568462331251012,-0.010540808161833498,56.19138873,44.12188439
438.0,0.2081154,0.0021617,0.00010151,895.9148375000751,0.025429151976853928,-0.012317753142234973,56.14431682,44.17497647
439.0,0.20810737,0.00216318,9.498e-05,896.3990234999875,0.02544291600626015,-0.011164714296542613,56.69196474,44.21398678
440.0,0.20809508,0.00217532,8.872e-05,900.9497404361778,0.025572070952583455,-0.012996704897715266,57.60104511,44.08154202
441.0,0.2080903,0.00214832,8.316e-05,899.5314843775479,0.025531784365976227,-0.0114486623175166,58.15154669,44.06631848
442.0,0.20807851,0.00216234,8.229e-05,895.9791660455226,0.02543085905831763,-0.009291518102639567,58.39574413,43.94510108
443.0,0.20807221,0.00218841,8.597e-05,895.574955795563,0.02541930700245459,-0.011470904049559609,58.34743233,44.20884883
444.0,0.20807181,0.00218841,8.951e-05,895.8812178092052,0.025427929063173087,-0.011123359082337046,58.32328117,44.07393025
445.0,0.20808339,0.00217336,9.158e-05,892.2343411276244,0.02532448960720577,-0.01095101930753409,57.61294276,43.90247518
446.0,0.20804183,0.00216202,9.396e-05,892.088895289591,0.025319753038031047,-0.011432769929015997,59.82093022,43.96774609
447.0,0.20803989,0.00217903,8.883e-05,898.7742945316649,0.025509617669142438,-0.011447792896961715,60.27586584,43.82026809
448.0,0.20805636,0.00219113,8.15e-05,890.2518560058933,0.025268106423076288,-0.012442569910842761,58.85916647,43.83910722
449.0,0.20804498,0.00219947,7.952e-05,889.911175496564,0.025258349619398955,-0.011678616092791007,59.36500997,43.92892608
450.0,0.20806469,0.00218765,7.899e-05,899.3498049748034,0.0255264795451945,-0.011003428098351928,59.10820743,43.90494901
451.0,0.20808908,0.0021625,7.831e-05,897.4438290830836,0.025472641853199047,-0.011391722389155891,58.00309767,43.64862273
452.0,0.20808685,0.00213443,7.81e-05,893.1767741542591,0.02535142761312029,-0.013263777637757029,58.14639146,43.95537697
453.0,0.20808634,0.00212477,7.871e-05,894.8723936606584,0.025399511331851275,-0.011728853509072096,58.37534225,43.77060131
454.0,0.20807567,0.0021159,8.209e-05,898.204314063983,0.025493857882364857,-0.011507079617801204,59.17988938,43.62198154
