Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2554.0,0.00662367,0.00978427,0.00020045,-2311412.1101809177,0.026424763188402287,,-100.0,-202.07003943
2555.0,0.00657213,0.00980702,0.00020204,-2288629.4252472846,0.02655128390536621,,-100.0,-202.20670162
2556.0,0.00656064,0.00983697,0.00020112,-2270686.9415146103,0.026429986768987192,,-100.0,-202.06390593
2557.0,0.00647708,0.00985015,0.00020146,-2211582.942045126,0.02637341003270818,,-100.0,-202.04703879
2558.0,0.00642747,0.00987101,0.00020023,-2176454.563193437,0.026335464311254893,,-100.0,-202.13424958
2559.0,0.00640257,0.00986248,0.00019791,-2156567.767396735,0.02629034830479536,,-100.0,-202.09380677
2560.0,0.00637065,0.00981911,0.00019615,-2129574.088252032,0.02621238899997378,,-100.0,-202.01656293
2561.0,0.00638,0.00978851,0.00019401,-2135725.0171590894,0.02621901048453046,,-100.0,-201.96078635
2562.0,0.0063245,0.00979566,0.00019527,-2108863.9002375803,0.026319812524464005,,-100.0,-202.07751464
2563.0,0.00627519,0.00982485,0.00019828,-2071388.8632491895,0.026233844716440902,,-100.0,-202.08805661
2564.0,0.00622101,0.0098164,0.00019915,-2048646.9100777227,0.026375622489519,,-100.0,-201.96136137
2565.0,0.00618177,0.00980811,0.00020083,-2012924.7651438941,0.026227365043313668,,-100.0,-201.94391921
2566.0,0.00616388,0.00981009,0.00020264,-2001001.1588412249,0.026213711427981002,,-100.0,-202.01579624
2567.0,0.00612312,0.0098263,0.00020253,-1979415.9657179508,0.026259108510994417,,-100.0,-201.90750152
2568.0,0.00614619,0.00983431,0.00020196,-1992252.2475319293,0.026241499937341494,,-100.0,-202.24503603
2569.0,0.00594095,0.00985476,0.00020329,-1878621.9167434091,0.026394199676267636,,-100.0,-201.84808318
2570.0,0.00616124,0.00988103,0.00020313,-1999122.399534006,0.02620627085721409,,-100.0,-202.14555823
2571.0,0.0059935,0.00982994,0.00020135,-1894677.2042405547,0.026180312434608527,,-100.0,-202.08249811
2572.0,0.00599015,0.00978216,0.00020272,-1885856.0150686167,0.026086976776533103,,-100.0,-201.97324504
2573.0,0.00596453,0.00976648,0.00020186,-1868523.2727548447,0.026060974675665708,,-100.0,-202.18753441
2574.0,0.00590415,0.00977319,0.00020265,-1842262.0702305052,0.026196896809416486,,-100.0,-202.06007249
2575.0,0.00588788,0.00976806,0.00020165,-1856200.9932993697,0.026536016085805653,,-100.0,-202.1210242
2576.0,0.00584234,0.00977347,0.00019822,-1819729.0931355471,0.02640740066232478,,-100.0,-201.93970243
2577.0,0.00583451,0.00978043,0.00019315,-1806181.0229684436,0.02628402756228103,,-100.0,-202.01157945
2578.0,0.00581652,0.00979324,0.00019293,-1812246.0586781627,0.02652817993372033,,-100.0,-201.96768655
2579.0,0.00578409,0.0098335,0.00019215,-1795829.5998873312,0.026569700600768815,,-100.0,-202.08805661
2580.0,0.00571812,0.00984122,0.00019321,-1757805.3109345238,0.026583748527204406,,-100.0,-202.09764021
2581.0,0.00570775,0.00987032,0.00019418,-1743419.676529462,0.02645548204834974,,-100.0,-202.05278895
2582.0,0.0056252,0.00983794,0.00019606,-1687924.3231156645,0.026340225814062496,,-100.0,-202.22989394
2583.0,0.0056003,0.00979829,0.0001951,-1661199.5766385405,0.026148980535029967,,-100.0,-202.05681406
2584.0,0.00557905,0.00981749,0.0001943,-1661922.0594227302,0.026352911694699964,,-100.0,-202.11163227
2585.0,0.00552182,0.00978588,0.00019592,-1619790.0350987664,0.026200938687645194,,-100.0,-202.05968914
2586.0,0.00552965,0.00978156,0.00019768,-1625994.6908905702,0.026227206588167105,,-100.0,-202.11527404
2587.0,0.00550311,0.00978572,0.0001979,-1612229.1259093888,0.026247761848908268,,-100.0,-202.08077307
2588.0,0.00548766,0.00976664,0.00019969,-1606377.4449591574,0.026293765531989425,,-100.0,-202.00487093
2589.0,0.00547302,0.00978216,0.00019681,-1591120.8344147918,0.026182268719070742,,-100.0,-202.05547236
2590.0,0.00541518,0.00982174,0.0001977,-1563821.2459161442,0.0262657916497404,,-100.0,-202.37920648
2591.0,0.00537381,0.00983956,0.00019788,-1541073.5921136374,0.02627153822664914,,-100.0,-202.07578959
2592.0,0.00537604,0.00983374,0.00020104,-1551019.2463946405,0.026415582540815972,,-100.0,-201.87702566
2593.0,0.00535083,0.00982715,0.00020371,-1546679.3610387153,0.026580480057725463,,-100.0,-202.1162324
2594.0,0.0053119,0.00980092,0.00020498,-1529358.1505216288,0.026659456941710083,,-100.0,-202.2617115
2595.0,0.00531393,0.00980997,0.0002045,-1518924.1157309026,0.026458040012298706,,-100.0,-201.99720405
2596.0,0.00521461,0.00984405,0.00020422,-1454032.360280678,0.02627962510417747,,-100.0,-202.11527404
2597.0,0.00522021,0.00985848,0.0002024,-1469718.4115125125,0.026509136808331966,,-100.0,-202.18312595
2598.0,0.00521899,0.00986927,0.00020107,-1460367.964641643,0.026353970145264246,,-100.0,-201.99164556
2599.0,0.00516409,0.00986377,0.00019796,-1432747.9989262554,0.026403992221234275,,-100.0,-202.14939167
2600.0,0.00511448,0.00985338,0.00019445,-1404085.5882482268,0.026379497512767608,,-100.0,-202.25385295
2601.0,0.00509344,0.00983406,0.000194,-1378873.5604907826,0.02611973936085902,,-100.0,-202.11029057
2602.0,0.00507789,0.00984603,0.00019567,-1382980.4083714378,0.026353544134088826,,-100.0,-201.9646198
2603.0,0.00506884,0.00982238,0.00019751,-1381016.4761328537,0.026407793403001464,,-100.0,-202.22797721
2604.0,0.00501364,0.0097776,0.0001969,-1347429.376630396,0.026335832219601236,,-100.0,-202.11450735
2605.0,0.0049987,0.00976559,0.00019794,-1339247.9266055925,0.02633107608350132,,-100.0,-202.16875055
2606.0,0.00495539,0.00976058,0.00019682,-1310425.7301241013,0.026218207320836545,,-100.0,-202.02710489
2607.0,0.00494279,0.0097871,0.00019601,-1307338.9224864761,0.026289991961665614,,-100.0,-202.08997333
2608.0,0.00496098,0.00980589,0.00019837,-1321083.1735483254,0.0263669742319394,,-100.0,-202.01656293
2609.0,0.00484052,0.0098014,0.00020059,-1258714.2316200691,0.026391132693455614,,-100.0,-202.12600768
2610.0,0.00487427,0.0097898,0.00020058,-1276762.5696904233,0.026397607634656192,,-100.0,-202.06256422
2611.0,0.00485394,0.00981632,0.00019734,-1268796.5170962843,0.02645884646062529,,-100.0,-202.0593058
2612.0,0.00480667,0.00980969,0.00019706,-1241471.7831560585,0.026407369825741697,,-100.0,-202.04205531
2613.0,0.0047782,0.00979292,0.00019782,-1232293.703685627,0.026529709503284673,,-100.0,-202.07329786
2614.0,0.00475594,0.00980993,0.00019437,-1212985.7599876616,0.026368304869657973,,-100.0,-201.95963632
2615.0,0.004729,0.00977663,0.00019406,-1199867.130095981,0.026389468525954262,,-100.0,-202.12140755
2616.0,0.00469505,0.00975148,0.0001961,-1189858.8997185838,0.026555767239765597,,-100.0,-202.10013195
2617.0,0.0046737,0.00973257,0.00019597,-1178151.1590043732,0.026542782063672672,,-100.0,-202.03074666
2618.0,0.0046551,0.00973564,0.00019661,-1167288.081376218,0.026513227406144244,,-100.0,-202.20286818
2619.0,0.00462054,0.00976454,0.00019789,-1150714.140102334,0.026537528074850634,,-100.0,-202.23717748
2620.0,0.00459492,0.00981486,0.00019736,-1127411.9946102665,0.026299100897826708,,-100.0,-201.93874407
2621.0,0.00455019,0.00980379,0.00019739,-1108929.5393571905,0.026399492211569675,,-100.0,-202.10837384
2622.0,0.00458618,0.00981794,0.00019495,-1121968.5649267565,0.026279838418878772,,-100.0,-201.98992051
2623.0,0.00454856,0.00981632,0.00019257,-1106389.6829066046,0.026366953054645127,,-100.0,-202.00276254
2624.0,0.00451298,0.00984983,0.00019413,-1074832.965682808,0.026033614870747325,,-100.0,-202.28337044
2625.0,0.00449977,0.00986689,0.00019507,-1074681.612869604,0.026187498936795416,,-100.0,-201.92149358
2626.0,0.00446714,0.00984247,0.00019552,-1057461.8232918717,0.026165234908286,,-100.0,-202.09342343
2627.0,0.00446205,0.00979271,0.00019982,-1067130.5188683518,0.02646242628195183,,-100.0,-202.01445453
2628.0,0.00441671,0.00981199,0.00020101,-1041478.9768010456,0.026385875853426034,,-100.0,-202.15495016
2629.0,0.00438083,0.00983386,0.00020172,-1027447.4992467075,0.026482374514841894,,-100.0,-202.06639766
2630.0,0.0044033,0.00980185,0.00019962,-1032508.0626951939,0.026331050500500237,,-100.0,-202.16031698
2631.0,0.00436975,0.00977889,0.00019873,-1014949.7511898427,0.02631080946005215,,-100.0,-202.24139426
2632.0,0.00434413,0.00976288,0.00019733,-1009070.0147981662,0.026492733779821937,,-100.0,-201.9625114
2633.0,0.00428365,0.00976426,0.00019581,-976586.1210043527,0.026427396999301148,,-100.0,-202.08307314
2634.0,0.00431099,0.00979841,0.00019348,-993420.9164088789,0.026519728398609905,,-100.0,-202.10626546
2635.0,0.00428243,0.0098084,0.00019564,-973287.1350907158,0.02635212803189222,,-100.0,-201.97803684
2636.0,0.00426494,0.00982497,0.00019589,-970662.6448348344,0.026513225430552723,,-100.0,-202.05508901
2637.0,0.00423119,0.00984611,0.00019398,-947680.119958971,0.026338734018191826,,-100.0,-202.0133045
2638.0,0.00420527,0.00985456,0.00019277,-934950.1673281625,0.026337815427118636,,-100.0,-202.04263033
2639.0,0.00421422,0.00985888,0.00019409,-942664.2189177787,0.02642894257682622,,-100.0,-201.95311947
2640.0,0.0041456,0.00986741,0.00019568,-912033.7111241644,0.026504913143207322,,-100.0,-202.22222705
2641.0,0.00414631,0.00985278,0.00019847,-911799.7141594175,0.02648277631804115,,-100.0,-202.13789135
2642.0,0.00414316,0.0098666,0.00020066,-913232.3659422355,0.02656324921757714,,-100.0,-202.1718173
2643.0,0.00411744,0.00985092,0.000202,-898043.0094657873,0.026482011829906203,,-100.0,-202.11795745
2644.0,0.00411764,0.00981034,0.0002032,-901937.0797844563,0.02659370635369374,,-100.0,-202.00084582
2645.0,0.00409833,0.00979106,0.00019947,-887083.6643456732,0.026440057230055262,,-100.0,-202.07962304
2646.0,0.0040964,0.00978164,0.00019847,-889098.509508649,0.026530772611299668,,-100.0,-202.1409581
2647.0,0.00407281,0.00977068,0.00020085,-871071.7885138887,0.026325485438214946,,-100.0,-202.20900168
2648.0,0.00403561,0.0097468,0.00020173,-857702.3737670874,0.02646049312040089,,-100.0,-202.05317229
2649.0,0.00400826,0.00972962,0.00020039,-835146.3054265007,0.02616777087472893,,-100.0,-202.15667521
2650.0,0.00397878,0.00971883,0.00019799,-828057.9642193571,0.0263910884307597,,-100.0,-201.97017829
2651.0,0.00393009,0.00970662,0.00019818,-808680.4491483846,0.026511507424496934,,-100.0,-202.04301367
2652.0,0.00396008,0.00974611,0.0001955,-815028.8533637564,0.026261256436850393,,-100.0,-202.15610019
2653.0,0.00392073,0.00975609,0.00019649,-802463.9942866652,0.02645388665169804,,-100.0,-202.11719076
2654.0,0.00391057,0.00974348,0.00019895,-794295.765036653,0.02633681246216527,,-100.0,-202.10454041
2655.0,0.00390071,0.00977998,0.00020103,-788157.0763765654,0.026279086487943647,,-100.0,-202.02921328
2656.0,0.00388333,0.00979837,0.0001996,-773130.4393816359,0.02604924538372879,,-100.0,-202.21494352
2657.0,0.00381501,0.00983265,0.00019669,-743118.5037156172,0.026108120277562045,,-100.0,-202.24254429
2658.0,0.00380851,0.00985116,0.00019419,-741975.0837587493,0.026178750397320504,,-100.0,-202.04608042
2659.0,0.00379539,0.00983249,0.00019294,-741605.5483446908,0.02638544232988311,,-100.0,-202.1814009
2660.0,0.00392368,0.00982226,0.00019073,-798194.86194336,0.026277574654915245,,-100.0,-202.11795745
2661.0,0.00377598,0.00982048,0.00019033,-732872.6260600019,0.02640315258446241,,-100.0,-202.10070697
2662.0,0.00375575,0.00982752,0.00019219,-719847.3439432135,0.02626447011187274,,-100.0,-202.11278231
2663.0,0.00372027,0.00981292,0.00019295,-709157.4184321917,0.026472913262274262,,-100.0,-202.07291452
2664.0,0.00373806,0.0098149,0.00019292,-714961.8339700978,0.026383298033961528,,-100.0,-202.07348953
2665.0,0.00371498,0.00979934,0.00019413,-710324.9530931703,0.026605817333780372,,-100.0,-202.01790463
2666.0,0.00369211,0.00980811,0.00019558,-698869.6743183145,0.026568788628109113,,-100.0,-202.06773937
2667.0,0.00367107,0.0098166,0.00019689,-689053.8882037145,0.02656072478568032,,-100.0,-202.01157945
2668.0,0.00365257,0.00978103,0.00019916,-680627.7760616618,0.02656034900313384,,-100.0,-202.16894222
2669.0,0.00364657,0.00978738,0.00019907,-676894.3951240114,0.026522067935455022,,-100.0,-202.18025087
2670.0,0.00360001,0.00982554,0.0001955,-652249.6624752134,0.026395914196859036,,-100.0,-202.13175784
2671.0,0.00362126,0.0097949,0.00019505,-665723.6492852309,0.02655083440048508,,-100.0,-202.04263033
2672.0,0.0036116,0.00978414,0.00019421,-657719.081842806,0.026410369777330984,,-100.0,-202.16491711
2673.0,0.00359178,0.00978972,0.00019184,-651555.2517558141,0.02653332430393263,,-100.0,-202.09917359
2674.0,0.00359533,0.00976151,0.00019006,-654421.9044798482,0.026591179824307504,,-100.0,-202.15571685
2675.0,0.0035626,0.00979841,0.00018893,-639889.1636754603,0.026609677037863218,,-100.0,-201.99356228
2676.0,0.00356697,0.00982739,0.00018896,-640837.3085185147,0.026564194820430907,,-100.0,-202.22088535
2677.0,0.00359167,0.00985933,0.00018852,-652108.0107364446,0.02656312554798953,,-100.0,-202.08843995
2678.0,0.0035444,0.00985363,0.00018826,-631034.5843524637,0.02658450460144756,,-100.0,-202.02921328
2679.0,0.0035071,0.00983382,0.00018884,-612407.7370343728,0.026511010204483175,,-100.0,-202.13079948
2680.0,0.00350293,0.00983313,0.00019202,-606771.8947976716,0.026338092220216304,,-100.0,-202.15475849
2681.0,0.00341337,0.00980731,0.00019594,-564557.4347145376,0.02622361350146461,,-100.0,-202.21111007
2682.0,0.00345728,0.00978241,0.00019868,-587475.6625153373,0.026371101682936673,,-100.0,-202.01023775
2683.0,0.00345932,0.00975896,0.00019767,-587258.6211540147,0.02632543250632465,,-100.0,-202.13654964
2684.0,0.00345932,0.00973754,0.00019634,-589625.6027795994,0.026437401368289596,,-100.0,-202.14172479
2685.0,0.00344244,0.0097432,0.00019604,-580795.3712388384,0.02638027098780735,,-100.0,-202.18063421
2686.0,0.00344336,0.00975306,0.00019358,-584463.3139064725,0.026535564788440418,,-100.0,-202.15514183
2687.0,0.00343197,0.00973867,0.00019192,-579684.6808166591,0.02655743552760209,,-100.0,-202.18523435
2688.0,0.00342577,0.00970876,0.00019289,-574131.8050640369,0.026428790248553033,,-100.0,-202.09610683
2689.0,0.00337881,0.00970124,0.0001954,-553618.8218943815,0.026439544918073793,,-100.0,-202.06007249
2690.0,0.00336102,0.00975444,0.00019552,-543737.3560204684,0.026339019881142137,,-100.0,-202.19347624
2691.0,0.00338145,0.00976567,0.00019327,-549941.8096587316,0.026211042895193357,,-100.0,-201.99988746
2692.0,0.00333987,0.00974579,0.00019492,-531419.6345051199,0.026194613515752713,,-100.0,-202.18370097
2693.0,0.00329992,0.0097685,0.00019792,-517844.4340313415,0.026380438414696502,,-100.0,-202.04435537
2694.0,0.0033048,0.00980136,0.00019912,-523812.2646122018,0.026567466574817736,,-100.0,-201.98551205
2695.0,0.00329931,0.00981656,0.0002001,-521104.9785798586,0.026548592770173907,,-100.0,-202.06007248
2696.0,0.00327532,0.00984599,0.00020054,-509240.5917369609,0.02647874692402828,,-100.0,-202.10281536
2697.0,0.00328935,0.00985064,0.00019889,-511979.5033794533,0.026307822597983296,,-100.0,-202.1553335
2698.0,0.00328335,0.00978964,0.00019717,-506232.7627300981,0.026157561207101457,,-100.0,-202.02231309
2699.0,0.00326332,0.00975872,0.00019452,-499475.52742457885,0.026272177096637456,,-100.0,-202.07444789
2700.0,0.00320172,0.00978055,0.00019578,-480063.78750428214,0.026673732461105576,,-100.0,-202.03553846
2701.0,0.00323161,0.00979081,0.00019791,-484908.84026487113,0.0262150354299698,,-100.0,-202.03438843
2702.0,0.00319206,0.00975702,0.00019946,-465755.9286886323,0.026096819045403924,,-100.0,-202.22989394
2703.0,0.00319196,0.00973758,0.00020001,-468518.66713676235,0.026253379737263674,,-100.0,-202.19558464
2704.0,0.00319735,0.00973309,0.00020121,-475024.301891138,0.02648174842208917,,-100.0,-201.95848629
2705.0,0.0031881,0.00968503,0.00019922,-470766.8290433759,0.02648097241400094,,-100.0,-201.9872371
2706.0,0.00311236,0.00972161,0.00019692,-438183.2649024296,0.026504792212696245,,-100.0,-202.08441484
2707.0,0.00313615,0.00970565,0.00019601,-446178.8334665039,0.02637358735919669,,-100.0,-202.09936526
2708.0,0.00313229,0.00970508,0.00019646,-446129.7443286594,0.026467606201186232,,-100.0,-202.08690657
2709.0,0.003139,0.00972323,0.00019781,-452261.0300715098,0.02665053183375733,,-100.0,-202.01215447
2710.0,0.00311989,0.00976587,0.0001981,-442011.7450859127,0.0265303031165937,,-100.0,-202.10051529
2711.0,0.00309854,0.00976652,0.00019829,-431123.253862098,0.026428374695944445,,-100.0,-202.15859193
2712.0,0.00306347,0.00977279,0.0001996,-414641.4336105233,0.026332482450217753,,-100.0,-202.16338373
2713.0,0.00307079,0.00981592,0.00020039,-419395.3764541756,0.02642763486413183,,-100.0,-202.08134808
2714.0,0.00305828,0.00984336,0.00019859,-411846.5915193611,0.02629419647627302,,-100.0,-201.99260392
2715.0,0.00307353,0.00987929,0.00019808,-417442.4720885192,0.02623590701172753,,-100.0,-202.13999974
2716.0,0.00304049,0.00987501,0.00019837,-407544.3835642835,0.026505801765331797,,-100.0,-202.17392569
2717.0,0.003035,0.00987064,0.00019809,-400273.4805155856,0.026185936488902266,,-100.0,-202.33703862
2718.0,0.00299983,0.00988414,0.00019556,-387900.70746229636,0.02636698704407899,,-100.0,-202.02327145
2719.0,0.00305066,0.00984263,0.00019618,-412297.1989220405,0.026543429383142494,,-100.0,-202.0441637
2720.0,0.00304273,0.00979813,0.00019791,-403740.4156929683,0.026205267272508926,,-100.0,-201.99835408
2721.0,0.00305025,0.00976123,0.00019879,-411031.1929441054,0.026468298373108903,,-100.0,-202.07003943
2722.0,0.00296181,0.00981131,0.00019813,-372426.16864044033,0.02640712738529464,,-100.0,-202.06294757
2723.0,0.00298123,0.00984118,0.00019797,-380163.01894430444,0.026370205201563423,,-100.0,-202.06965609
2724.0,0.00294016,0.00985565,0.00019897,-362705.0971257866,0.02635852217597452,,-100.0,-202.16510878
2725.0,0.00297066,0.00987295,0.00019993,-374786.08427050716,0.026294848969811824,,-100.0,-202.19155953
2726.0,0.0029551,0.00987845,0.00020121,-371926.91148715524,0.02655285839794808,,-100.0,-202.11220729
2727.0,0.00293274,0.00987347,0.00020113,-360733.5527553486,0.026430731826499288,,-100.0,-202.05374731
2728.0,0.00292857,0.00984174,0.00020149,-358271.59976238164,0.026380403503304322,,-100.0,-202.20440155
2729.0,0.00292888,0.00980229,0.00020243,-361463.8922433363,0.026604531560304172,,-100.0,-202.08939831
2730.0,0.00292532,0.00982388,0.00020103,-359538.99539536703,0.026579534735190903,,-100.0,-202.00812935
2731.0,0.0029121,0.00980706,0.00019877,-349849.397622451,0.02628701458946863,,-100.0,-202.10607378
2732.0,0.00289879,0.0097717,0.00019724,-344491.3076751052,0.02631572203641844,,-100.0,-202.11738243
2733.0,0.00293345,0.00974599,0.00019785,-359922.21595997695,0.026378050498300335,,-100.0,-202.11680742
2734.0,0.00286585,0.00974178,0.00019628,-332781.6505439114,0.02649009706142572,,-100.0,-202.02058804
2735.0,0.00288303,0.00971171,0.00019802,-337689.03973072045,0.026302024014985673,,-100.0,-202.09898192
2736.0,0.00286981,0.00969769,0.00020044,-334242.34878484625,0.02645490486619154,,-100.0,-201.95120275
2737.0,0.00284216,0.00970674,0.00020073,-324977.40534903895,0.02664446044593129,,-100.0,-202.10875719
2738.0,0.00285141,0.0097603,0.00020104,-323258.48803875915,0.026181648991444772,,-100.0,-202.17239232
2739.0,0.00284887,0.00980383,0.00019959,-323946.57069185073,0.026327205425597598,,-100.0,-202.21111008
2740.0,0.0028138,0.00983168,0.00019982,-309358.03447621624,0.026325291151052036,,-100.0,-202.19117618
2741.0,0.00279306,0.00983871,0.0002,-301212.49628382653,0.026364744658828234,,-100.0,-202.03400508
2742.0,0.00282071,0.00984211,0.00020032,-314157.1508912965,0.026483475820746512,,-100.0,-202.23947754
2743.0,0.00277029,0.00986903,0.00020084,-290330.8657160414,0.02622716294343099,,-100.0,-202.18849277
2744.0,0.00279052,0.00983289,0.00019973,-300321.79741231306,0.026381490334938862,,-100.0,-202.0984069
2745.0,0.00279337,0.0098025,0.00019727,-304048.6517063961,0.026622228008340104,,-100.0,-202.07636461
2746.0,0.00275809,0.00976935,0.00019749,-287411.9702992291,0.026453384809049414,,-100.0,-202.31614637
2747.0,0.00275149,0.00977254,0.00020085,-281053.0011895701,0.026095329921610445,,-100.0,-202.08958998
2748.0,0.00279428,0.00979473,0.00020197,-300931.5495732277,0.02628845869552435,,-100.0,-202.13808302
2749.0,0.00273624,0.00981381,0.00020327,-278906.5712992224,0.02646349428561521,,-100.0,-201.96040301
2750.0,0.00270493,0.00979886,0.00020175,-266094.90963770146,0.0264906491660056,,-100.0,-201.98972884
2751.0,0.00271601,0.00981212,0.00019942,-269785.25330389483,0.02641732907919017,,-100.0,-202.08748159
2752.0,0.00277314,0.0098263,0.00019926,-292057.99322862894,0.026291151931863082,,-100.0,-202.14843331
2753.0,0.00263082,0.00983976,0.00020018,-233352.79217132943,0.02624981426636443,,-100.0,-202.04148029
2754.0,0.00268165,0.00981547,0.00020096,-256951.8481178022,0.026543521872777903,,-100.0,-202.0441637
2755.0,0.0026355,0.00981127,0.00020054,-235928.89016356153,0.02632554586172347,,-100.0,-202.31672138
2756.0,0.00266467,0.00982622,0.00019989,-248042.53075400845,0.026348895494275763,,-100.0,-202.09265674
2757.0,0.00254695,0.00983237,0.00019674,-198077.4505293625,0.026108363484263982,,-100.0,-202.02940496
2758.0,0.0026294,0.00984583,0.00019485,-234866.10209178,0.026526600017694666,,-100.0,-202.01943801
2759.0,0.00256058,0.00986102,0.0001953,-206363.83540531155,0.026478665558808335,,-100.0,-202.20344319
2760.0,0.00265146,0.00978144,0.00019572,-243853.6507967783,0.02651826854695896,,-100.0,-201.99107054
2761.0,0.0026788,0.00974009,0.00019628,-253552.5355223795,0.026355448899850534,,-100.0,-202.00582929
2762.0,0.00262299,0.00973491,0.00019785,-229472.64940914264,0.026201575257478186,,-100.0,-202.01081276
2763.0,0.00265146,0.00974647,0.00019864,-243681.6091914782,0.0264817441759699,,-100.0,-202.03151335
2764.0,0.0026173,0.00978022,0.00019893,-228778.03302944146,0.026373236131058794,,-100.0,-202.13367456
2765.0,0.00260337,0.0097643,0.00019658,-222436.09977103633,0.026316048863678564,,-100.0,-202.21590188
2766.0,0.00257918,0.00978406,0.00019394,-212973.6865266835,0.0263802468525169,,-100.0,-202.03515512
2767.0,0.00255061,0.00979154,0.00019573,-201406.70608310017,0.02636666973780074,,-100.0,-202.27148678
2768.0,0.00252591,0.00978305,0.00019532,-193381.03397700054,0.02664247834041372,,-100.0,-202.06467262
2769.0,0.00257033,0.00976604,0.00019451,-210042.40094314926,0.026461375552573885,,-100.0,-202.02001302
2770.0,0.00253597,0.00979906,0.00019495,-193785.40763289703,0.02614394208269512,,-100.0,-202.22721053
2771.0,0.00254706,0.00976005,0.00019544,-199534.3742958917,0.026316330831047025,,-100.0,-202.08230645
2772.0,0.00253516,0.00974348,0.00019361,-194944.8711412278,0.026364828745096915,,-100.0,-202.15725023
2773.0,0.00253984,0.00972234,0.0001921,-197092.95347699363,0.026415959974879246,,-100.0,-202.01311283
2774.0,0.00252083,0.00973552,0.00019327,-190209.94882798207,0.02651617448956888,,-100.0,-202.09323175
2775.0,0.00255214,0.0097839,0.00019513,-201315.54872092608,0.02628030999838897,,-100.0,-202.01617958
2776.0,0.00252845,0.00978944,0.00019709,-192777.84982884163,0.026400139831953596,,-100.0,-202.19577631
2777.0,0.00248982,0.00977254,0.00019613,-177068.7649080261,0.02639579514542726,,-100.0,-202.07923969
2778.0,0.00250222,0.00980973,0.00019794,-182368.20989246256,0.026415827657972308,,-100.0,-202.06620599
2779.0,0.00251422,0.00984037,0.00020072,-189221.52880589387,0.026667087920702055,,-100.0,-202.04646377
2780.0,0.00250538,0.00981915,0.00019742,-184478.8330775786,0.026539644917347893,,-100.0,-202.12159922
2781.0,0.00251463,0.00984575,0.00019534,-185993.94420585525,0.02623999507802468,,-100.0,-202.09284841
2782.0,0.00249663,0.00983495,0.00019722,-178580.8203327114,0.026194642163015883,,-100.0,-202.1670255
2783.0,0.00248433,0.00984752,0.00019528,-174632.2933596867,0.026358965754006557,,-100.0,-202.04933885
2784.0,0.002476,0.00983285,0.00019535,-172953.13895345037,0.026617341673639522,,-100.0,-202.12849941
2785.0,0.00245699,0.00977966,0.00019538,-163479.41324773303,0.026340561343154968,,-100.0,-202.20881001
2786.0,0.00243046,0.00976515,0.00019352,-152112.14788808484,0.026234877382429394,,-100.0,-202.09610683
2787.0,0.00244082,0.00975294,0.00019512,-157541.03677781677,0.026437619753081794,,-100.0,-202.27378684
2788.0,0.0024333,0.00976547,0.00019361,-154327.94482765786,0.0264196351445974,,-100.0,-202.21245178
2789.0,0.00244784,0.00980452,0.00019241,-160372.76783910344,0.026461825182533934,,-100.0,-202.09265674
2790.0,0.00243137,0.00983948,0.0001929,-153752.62446215807,0.026449374227781115,,-100.0,-202.10166532
2791.0,0.00242242,0.00979255,0.00019544,-148924.35737426873,0.026208902458485544,,-100.0,-202.07272284
2792.0,0.00244143,0.00975993,0.00019784,-156948.42965808124,0.026265130409174636,,-100.0,-202.04876383
2793.0,0.00242659,0.00976725,0.00020012,-151818.7902087203,0.026373145212264373,,-100.0,-202.13003279
2794.0,0.00239955,0.00973459,0.00020076,-141234.31336824837,0.02641054224063218,,-100.0,-202.16740884
2795.0,0.00234608,0.00969259,0.00020161,-120764.1829856375,0.02658664159924376,,-100.0,-202.22682718
2796.0,0.00239447,0.00969118,0.00020062,-137549.82365528608,0.026105956997079776,,-100.0,-202.09514847
2797.0,0.00241399,0.00901891,0.0001953,-145160.97100037866,0.026272383736767303,,-100.0,-202.09629851
2798.0,0.00243605,0.00799388,0.00018444,-152765.59498751204,0.02637279454760722,,-100.0,-202.12600768
2799.0,0.00446836,0.00702104,0.00017764,-1058012.0372283251,0.026356505594722246,,-100.0,-202.28950395
2800.0,0.01405626,0.00684081,0.00016725,-12160151.738838855,0.026604818037699006,,-100.0,-202.11872414
2801.0,0.07017593,0.0063096,0.00015535,10363687.708181668,0.026294646838959365,,-100.0,-202.2308523
2802.0,0.11674866,0.00524113,0.00013821,8913107.255780902,0.02626947098064326,,3726.70255382,-202.14824164
2803.0,0.14325925,0.00414982,0.00011454,8613410.717118323,0.026354576548771737,,2783.58910504,-202.02787158
2804.0,0.15672381,0.0032862,9.121e-05,8448983.328476608,0.026208354141477024,,2255.33291045,-202.18101756
2805.0,0.17405415,0.00256873,7.009e-05,8430950.313088415,0.026529885016937187,,1576.94604019,-202.09553182
2806.0,0.18667638,0.00199618,5.321e-05,8341683.916986669,0.02647674989179961,,1033.83893286,-202.05623904
2807.0,0.19277219,0.00159209,3.906e-05,8285723.247770259,0.026397401877578813,,763.28242026,-202.09169838
2808.0,0.19688652,0.00130673,2.87e-05,8128028.9118375005,0.02595664213516495,,569.96633368,-202.08403149
2809.0,0.19979877,0.00108846,2.271e-05,8227661.50340662,0.026317336705184928,,446.81240404,-202.03247171
