Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.20950724,0.00052746,1.621e-05,85415.97273110585,0.028685158185524036,-0.004300340428998845,0.0029735,-229.09418797
217.0,0.20952655,0.00054649,7.75e-06,84757.88629900268,0.028464659593700183,-0.006238859716808806,-0.0070723,-229.3616784
218.0,0.20949749,0.00054698,6.77e-06,84145.46318479112,0.028258597004343942,-0.005204685853546665,0.00746557,-229.23298557
219.0,0.209548,0.00053462,4.42e-06,85001.97391416712,0.028546972247900055,-0.004477554297901067,-0.01580899,-229.43908476
220.0,0.209517,0.00056886,1.07e-06,85317.83349717552,0.02865277803796239,-0.006980571524139249,-0.0031471,-229.32297523
221.0,0.2095046,0.00055125,3.2e-07,84987.82382909633,0.02854173462503807,-0.004667485872967783,0.00486377,-229.15729512
222.0,0.20951497,0.00052112,-4.22e-06,85121.02669804404,0.0285866203518611,-0.005901592352454365,0.00362619,-229.19561699
223.0,0.2095171,0.0005212,-9.97e-06,85617.05365852492,0.02875335392317971,-0.003944585002296779,0.00374935,-229.27874303
224.0,0.20954017,0.00056638,-1.374e-05,84874.75217298206,0.02850460352818537,-0.004599877357142578,-0.01149244,-229.26501579
225.0,0.20952808,0.00059257,-1.498e-05,84716.6500037608,0.028451437573066656,-0.005969261068511618,-0.00774323,-229.18494025
226.0,0.20957859,0.00057325,-1.718e-05,85647.47288817026,0.028764761394455815,-0.007456232887962819,-0.03027016,-229.21010685
227.0,0.20948092,0.00054405,-1.654e-05,84950.59974682785,0.028529221474649983,-0.005495743124210294,0.02087542,-229.21239472
228.0,0.20951974,0.00056918,-1.198e-05,85803.30357174999,0.02881612844140358,-0.005774484235937641,-0.00164439,-229.18970665
229.0,0.20946405,0.00058858,-3.34e-06,85083.40428313955,0.028573441237408733,-0.006470296512327295,0.02220233,-229.27512056
230.0,0.20948763,0.00059131,5.8e-06,85091.6343968192,0.028576361878695063,-0.00731062054081326,0.00864337,-229.35462413
231.0,0.20944362,0.00059192,9.87e-06,84856.8626316677,0.028496808450739503,-0.005861696433012324,0.02941714,-229.22440605
232.0,0.20942116,0.00056805,1.119e-05,85475.75509499191,0.028704224010603803,-0.007414585294308853,0.04296531,-229.15329134
233.0,0.20939717,0.00061034,5.29e-06,85559.33431962332,0.02873219613504534,-0.007469617464486204,0.05157472,-229.10238618
234.0,0.20946933,0.00063531,-1.69e-06,84766.77079286549,0.02846728753336433,-0.005893913860566596,0.0144236,-229.26044004
235.0,0.20945297,0.00063535,2.85e-06,85027.04795562559,0.028554369151907514,-0.0073354951137366235,0.02168124,-229.12717147
236.0,0.20940835,0.00064462,6.63e-06,84353.87045005155,0.02832761518050898,-0.005761796153574719,0.04164042,-229.20400585
237.0,0.20941821,0.00066548,4.95e-06,85656.6986249902,0.028765369349762225,-0.0074405201943601755,0.03554233,-229.12488359
238.0,0.20939148,0.00063311,1.375e-05,85811.98740886315,0.028816851557688674,-0.005678999757245956,0.05060976,-229.28350943
239.0,0.20938,0.00059448,1.099e-05,85124.30828505167,0.028585696091403833,-0.004813701849546128,0.06034025,-229.36434759
240.0,0.20940988,0.00057756,1.722e-05,84503.07864179951,0.028377326848535212,-0.0060025414261392195,0.04590205,-229.09800109
241.0,0.20937685,0.00058358,2.355e-05,85654.25044710537,0.02876331707094762,-0.004874573294316682,0.06108862,-206.33195872
242.0,0.20937989,0.00065056,2.324e-05,85661.51652597325,0.02876600960993522,-0.003858450785456548,0.05269209,-229.21697047
243.0,0.20938965,0.00070192,1.993e-05,85974.83133431298,0.02887158986285639,-0.0037892882142537636,0.04329681,-229.2779804
244.0,0.20933284,0.00071677,1.314e-05,85247.4490226772,0.028626694526610447,-0.0040602510165558235,0.07064016,-229.3898955
245.0,0.20937776,0.00074051,1.096e-05,84995.60765945034,0.02854288311530516,-0.00358258699962069,0.0463125,-229.1218331
246.0,0.20938813,0.00078647,4.27e-06,84836.58796040245,0.028489905029947617,-0.004537062795614711,0.03763835,-229.15977365
247.0,0.20941679,0.00074483,2.28e-06,84813.91455349058,0.028482616183815104,-0.0016163840338827274,0.02821531,-229.21697046
248.0,0.2093614,0.00072823,8.5e-07,85537.16803674903,0.028724685230785828,-0.0024248750805197987,0.05783161,-229.32564441
249.0,0.20936932,0.00068903,1.65e-06,85960.6718960864,0.028866883348677524,-0.001149172512696692,0.05811376,-229.25624561
250.0,0.20937715,0.00069529,-2.44e-06,85181.94219343756,0.02860558985296475,0.0005292451361315459,0.05383671,-229.0840832
251.0,0.2093802,0.00074413,-5.36e-06,85427.5694798763,0.028688327295765936,0.0008498922324855799,0.0479688,-229.36911399
252.0,0.20940469,0.00073092,-2.18e-06,85045.05402141709,0.028560115862972427,0.0019117387829390364,0.03648995,-229.15691381
253.0,0.2094115,0.00070924,4.46e-06,84512.66798404932,0.028381224175185432,0.00285814588585279,0.0339485,-229.24003984
254.0,0.20945724,0.00069525,9.26e-06,85879.15224064726,0.028840637999766723,0.00232990568945292,0.01235094,-229.24137444
255.0,0.20937552,0.00061432,1.067e-05,86041.28009151285,0.028893627491666712,0.005786066580589599,0.06120449,-229.25681758
256.0,0.20948844,0.00059273,9.99e-06,85461.17411481445,0.02870039357549098,0.006479731858021547,0.0073565,-229.14738101
257.0,0.20955085,0.00063698,1.08e-05,85292.14145495337,0.02864463813061113,0.005478952517989651,-0.02817264,-229.26272792
258.0,0.20953926,0.00064869,9.8e-06,84550.12121907124,0.02839532772263963,0.007433375031006401,-0.02327933,-229.36549152
259.0,0.20950978,0.00062705,3.29e-06,84588.91898003047,0.02840800769247432,0.010559229221983482,-0.00546284,-229.29399551
260.0,0.20954038,0.00062124,-3.92e-06,85498.50210335199,0.02871405017761059,0.010040283581293644,-0.01872355,-229.14928757
261.0,0.20950287,0.00063315,-1.05e-06,85116.39554763469,0.028585162431156837,0.010737195596986165,-0.00192851,-229.16568399
262.0,0.20949505,0.00058269,5.43e-06,85857.23278563621,0.028833561850014473,0.010358938699026815,0.00599969,-229.33670246
263.0,0.20948285,0.00055247,1.139e-05,85312.39695275872,0.028650199620323172,0.009847929324426907,0.01401228,-229.23660804
264.0,0.20949098,0.00057858,1.898e-05,85447.08521563039,0.028695469562098255,0.007911770076774996,0.00591542,-229.30867602
265.0,0.20953153,0.00055381,2.483e-05,84956.16138391795,0.028530988203114695,0.006267616662694166,-0.01256917,-229.03794444
266.0,0.2095291,0.00051843,2.51e-05,84995.00963597714,0.02854388847588955,0.006564708424458956,-0.0077771,-229.21411062
267.0,0.20947503,0.0004887,2.73e-05,85449.18713535448,0.028695503143258683,0.004110285698248699,0.02158942,-229.29132632
268.0,0.20953042,0.00046955,2.913e-05,85382.4727438574,0.02867379871039756,0.003830891804381206,-0.00414475,-229.24289969
269.0,0.20951883,0.00046235,2.498e-05,85514.42202331786,0.028718008765710446,0.0030610322728129944,0.00309381,-229.18303369
270.0,0.20951964,0.00048858,1.992e-05,85049.09345008996,0.028561933695752984,0.002390663606876145,0.00089591,-229.17941123
271.0,0.20954576,0.00049049,1.906e-05,84187.14236507656,0.028272858496426443,0.0011724158833145294,-0.01187867,-229.22249949
272.0,0.20952381,0.0005175,1.876e-05,84935.88567973596,0.028524085236432756,0.0005659781994664119,-0.00392094,-229.3096293
273.0,0.20952218,0.00051892,1.313e-05,84971.4302635501,0.028536119258651172,0.0008355345260244104,-0.00223959,-229.039851
274.0,0.20956091,0.0005434,1.742e-05,84461.77809965168,0.028365496371645583,-0.0011922868012058027,-0.02444839,-229.09304403
275.0,0.20949688,0.00053925,1.972e-05,85275.21175207412,0.028637700848490533,-0.0007985798136551947,0.00692945,-229.21925833
276.0,0.20952788,0.00052112,1.749e-05,85647.81657999066,0.02876326945046752,-0.0021222199287200994,-0.00611096,-229.26177463
277.0,0.20951731,0.00052539,1.691e-05,85449.93388225137,0.028696687208510988,-0.0017927063714727398,-0.00120407,-229.20095536
278.0,0.20953438,0.00056898,1.701e-05,85406.33629153328,0.028682419892911853,-0.004676375879143726,-0.01418198,-229.21220406
279.0,0.20951609,0.00058895,9.87e-06,85468.44387161858,0.028703223289157063,-0.005948786960769823,-0.00589814,-229.21163209
280.0,0.20955755,0.00059432,2.8e-06,85227.09210454492,0.028622925152824667,-0.0034441319381427736,-0.02560043,-229.1378482
281.0,0.20952716,0.00056252,8.07e-06,85400.74413487525,0.028680604064199554,-0.0056641095125960425,-0.00829983,-229.07607565
282.0,0.20952696,0.00053364,1.741e-05,84987.64572144949,0.028541589005824295,-0.005447245779494692,-0.0068917,-229.2402305
283.0,0.20958489,0.00053466,1.713e-05,85719.56129129053,0.028788233028275607,-0.004547746635766727,-0.03575352,-229.29494879
284.0,0.20956294,0.00058342,9.93e-06,85875.87801149387,0.02884071160833428,-0.006592671627374873,-0.02865558,-229.21220406
285.0,0.20957575,0.00060265,1.179e-05,86189.96131813641,0.02894639885701669,-0.006838377570161839,-0.03750832,-229.23737066
286.0,0.2095918,0.00057516,8.26e-06,85013.85404839287,0.028551629708134765,-0.005436404996383381,-0.04141707,-229.2510979
287.0,0.20957107,0.00056195,8.03e-06,85425.5470931223,0.028689563093634584,-0.006096173332313117,-0.02994714,-229.33517721
288.0,0.20952076,0.00059297,6.38e-06,84908.82854455011,0.02851543591525686,-0.005877020954959884,-0.00793435,-229.33365197
289.0,0.20952066,0.00061925,8.62e-06,84780.83715904623,0.028472482790206487,-0.00717054228839423,-0.01098404,-229.11992654
290.0,0.20954312,0.00062754,9.33e-06,84838.2179876577,0.028492083681384468,-0.007566611198167139,-0.0230069,-229.14890626
291.0,0.20954973,0.00062518,1.134e-05,85227.7229103635,0.028622941085554486,-0.006140781480983811,-0.0264969,-229.26978219
292.0,0.20955013,0.00058541,1.32e-05,84531.8104980522,0.028389074466725426,-0.00764714981028612,-0.02273642,-229.0589166
293.0,0.20959506,0.00051343,1.546e-05,84911.28319702232,0.02851689521148256,-0.006416637694436481,-0.0379159,-229.27702712
294.0,0.20952757,0.00059428,1.955e-05,84918.31733190252,0.02851845230868289,-0.008709068113292385,-0.01382442,-229.1691158
295.0,0.20955928,0.00054161,1.451e-05,85196.97566252513,0.028612435288755043,-0.005868394327825367,-0.02313822,-229.07226252
296.0,0.20951934,0.00050652,1.605e-05,85901.7758415799,0.02884841961450598,-0.006074754790231743,-9.595e-05,-229.07340646
297.0,0.20954058,0.00047146,2.266e-05,85817.10641565935,0.028820047762646562,-0.007674474179251634,-0.00821692,-229.16320546
298.0,0.20951415,0.00048431,2.49e-05,85828.96091697355,0.028823639806619516,-0.007484974289756032,0.0031555,-229.2228808
299.0,0.20953062,0.00054901,2.076e-05,85516.80615268464,0.028719327510967,-0.006233961045807587,-0.01095685,-229.17922057
300.0,0.20949108,0.00058179,1.28e-05,86086.60220479843,0.028910377166359316,-0.005478538101545752,0.00672213,-229.21754243
301.0,0.20949606,0.00056353,1.157e-05,85580.36309291518,0.028740409524032055,-0.007842929685001826,0.00633825,-229.19695158
302.0,0.20950541,0.0005918,5.41e-06,85004.72391119717,0.028547438245024388,-0.006390866795453852,-9.232e-05,-229.1313659
303.0,0.20953529,0.00063092,2.84e-06,85302.90506538081,0.028648176551730135,-0.007288448934281937,-0.01842781,-229.29685535
304.0,0.20948854,0.00066496,-6.9e-07,84854.25812154135,0.028497010529030496,-0.005501053751920883,0.00177578,-229.06101382
305.0,0.20946517,0.00067911,3.65e-06,85360.02303692151,0.028666481284423454,-0.005802487198448572,0.01107299,-229.05815398
306.0,0.20946832,0.00067337,5.19e-06,85375.5668440809,0.028671697396803704,-0.007186412061640108,0.00982767,-229.29380485
307.0,0.20942705,0.00067781,1.108e-05,85241.25550890208,0.02862589150944812,-0.006664986147044398,0.0286297,-229.04175756
308.0,0.20946364,0.00066784,1.702e-05,85063.46475374037,0.028566556319807496,-0.006480577223891123,0.01049645,-229.26730366
309.0,0.20946557,0.00070652,1.29e-05,84944.3358582898,0.028526777980597395,-0.005708578280470281,0.00630049,-229.16168021
310.0,0.20947218,0.00063925,4.61e-06,84744.04343501673,0.028459577772140462,-0.006761815519845904,0.01147192,-229.14166132
311.0,0.20945876,0.00064991,-2.61e-06,85233.78730796251,0.028624037457235397,-0.0034183273479759025,0.01837569,-229.13746689
312.0,0.20944443,0.00065398,-5.86e-06,84259.1002889156,0.028296584148831117,-0.0060346966076853395,0.02532466,-229.12964999
313.0,0.20950074,0.00062575,-3.88e-06,85223.63777689428,0.028621184053698734,-0.002862495606835265,0.00040576,-229.18932534
314.0,0.20950785,0.0006101,9e-08,85402.29838316242,0.028681157433410515,-0.004508930158936785,-0.00221613,-229.29571141
315.0,0.20947868,0.0006151,2.12e-06,85460.24761571221,0.02870017281025392,-0.004165513308017123,0.01131147,-229.20133667
316.0,0.2094919,0.00062486,7.55e-06,85890.5441939982,0.028844786815826338,-0.007243707023039932,0.00278278,-229.29780863
317.0,0.20948194,0.000587,4.83e-06,85616.2332329571,0.028752463402993603,-0.006344575218748145,0.01213769,-229.23908657
318.0,0.20947685,0.00055446,2.73e-06,85632.25268607546,0.028757715395615814,-0.005506403494161441,0.01842088,-229.26520644
319.0,0.20948275,0.00058008,-1.51e-06,86081.48321436554,0.028908831297534805,-0.0037522718465468406,0.01369294,-229.12373966
320.0,0.20947391,0.00059586,4.14e-06,85486.04720724709,0.02870866868691954,-0.004598078629774039,0.01529576,-229.23965854
321.0,0.20948285,0.00058594,1.315e-05,85354.68017029854,0.028664463663394986,-0.004828149551027472,0.01023027,-229.32678835
322.0,0.2095481,0.00054792,1.839e-05,84984.9806503581,0.028541018426961967,-0.005380345221258501,-0.01892759,-229.33231737
323.0,0.20950948,0.0005142,1.83e-05,84839.07123367883,0.028491367231583173,-0.0041932175843446325,0.00354173,-229.19981142
324.0,0.20953408,0.00049708,2.079e-05,84947.2513142293,0.028527945836465916,-0.004271991542582662,-0.00722946,-229.22612195
325.0,0.20950836,0.00050611,2.474e-05,84834.84720809317,0.028489775955376984,-0.003174243717015375,0.00374616,-229.23355754
326.0,0.20949017,0.00049623,2.17e-05,85164.65097815817,0.028600305498373384,-0.0032399257787788295,0.01429776,-229.25605495
327.0,0.20951151,0.00051766,1.993e-05,84802.38236731038,0.028479051799336928,-0.005062530602111489,0.0018893,-229.27035416
328.0,0.20951731,0.00054621,1.49e-05,84857.7441729327,0.02849791551910465,-0.005938067257171967,-0.0029715,-229.26291857
329.0,0.20949972,0.00056866,8.44e-06,84991.70956956201,0.0285428545224193,-0.003671342473726055,0.00453453,-229.0558661
330.0,0.209492,0.0005946,1.029e-05,85339.56805486597,0.028659605138085003,-0.0041116088932410194,0.00534161,-229.27283269
331.0,0.20947096,0.00059114,1.441e-05,85545.55060115151,0.028728381743042326,-0.004703361788882185,0.01536196,-229.07760089
332.0,0.2094797,0.00056024,1.281e-05,85633.15935166633,0.028757868851351568,-0.004046363045867746,0.0145524,-229.23908657
333.0,0.20951568,0.00057707,8.65e-06,85350.92885828906,0.028663741399130374,-0.0062562128096765555,-0.00423095,-229.23203229
334.0,0.20950582,0.00060822,8.56e-06,85296.0046769606,0.028645250116048286,-0.004451796327404432,-0.00257087,-229.04614265
335.0,0.20952015,0.0006138,1.529e-05,85475.60089746708,0.028705647590798546,-0.0046646342969946415,-0.01147619,-229.08637107
336.0,0.20952523,0.00055735,2.069e-05,85312.4802367045,0.028650657451816882,-0.006296412372431811,-0.00911245,-228.99695339
337.0,0.20949972,0.00054511,2.534e-05,84499.6742826959,0.028377197130430278,-0.005855619595505494,0.00384976,-229.1959983
338.0,0.20952513,0.0005613,2.738e-05,85464.03408109577,0.02870142579544535,-0.005076671643351326,-0.01071727,-229.40972373
339.0,0.2095231,0.0005532,2.744e-05,85491.68748710756,0.028710657844497008,-0.006966485453354968,-0.00888768,-229.17464482
340.0,0.20952015,0.00055438,2.944e-05,84747.82117116527,0.02846076572977113,-0.004747020819108426,-0.00785161,-229.20915357
341.0,0.20950684,0.00056666,2.718e-05,84763.93891758341,0.02846607205434231,-0.006504834844793772,-0.00217732,-229.31916211
342.0,0.2094675,0.000531,1.436e-05,85053.15738141963,0.028562794827197317,-0.00640161990051754,0.02318053,-229.18837206
343.0,0.20949037,0.00051026,5.45e-06,85456.53267445347,0.028698708412712173,-0.006485127973691363,0.0157778,-229.23355754
344.0,0.20947726,0.00054698,4.3e-07,85691.3202925004,0.028777583113608077,-0.005160897562004574,0.01942872,-229.15710447
345.0,0.2095045,0.00054739,1.18e-06,86195.96571478261,0.02894743764554018,-0.004702131292243074,0.00578555,-229.29609272
346.0,0.20950623,0.00054165,4.77e-06,85045.28921056325,0.028560936101851536,-0.005586136362578457,0.00479365,-229.33593984
347.0,0.20947899,0.00054247,6.46e-06,85257.58101900891,0.02863180759824006,-0.007005184164410198,0.01784024,-229.22840983
348.0,0.20949068,0.00055235,-2.35e-06,85465.89814563106,0.028702146589295104,-0.0042840503429852055,0.01270428,-229.20324323
349.0,0.20946232,0.00059806,-3.83e-06,85395.21468650263,0.028678169936742413,-0.006603184133239069,0.02223643,-229.18989731
350.0,0.20941039,0.00061522,-3.46e-06,85117.15904716849,0.028584091349592604,-0.005266583945153442,0.04588739,-229.20400585
351.0,0.20938061,0.00061563,3.5e-07,85553.76953157583,0.02873020758481039,-0.00429924487595963,0.06011032,-229.29475813
352.0,0.20938843,0.00062697,-1.55e-06,84746.94394350512,0.02845944822840872,-0.00575427007399097,0.05489281,-229.24194641
353.0,0.20939057,0.00063478,-6.2e-07,83940.65490827602,0.028188717195841588,-0.006968167496265245,0.05237789,-229.00839275
354.0,0.20934676,0.00066886,6.03e-06,84280.89881283173,0.02830232078022122,-0.006133616012164273,0.06925225,-229.2102975
355.0,0.20932643,0.00071933,1.669e-05,85235.19370252991,0.028622421336047976,-0.007239228048869765,0.07289205,-229.04404543
356.0,0.20938152,0.00071445,1.75e-05,85070.65656984356,0.028567926316682295,-0.005105927593649605,0.0460117,-229.07874483
357.0,0.20928365,0.00073189,1.273e-05,85399.24593609919,0.028677015731432196,-0.005831402774236343,0.09359324,-229.23279492
358.0,0.20935083,0.00075967,9.03e-06,85837.73279139261,0.028825391410988218,-0.005714392878224075,0.05852768,-229.24099313
359.0,0.20930001,0.00078216,8.56e-06,85774.29005545829,0.028803430574348275,-0.004694176691104679,0.08144098,-229.14280526
360.0,0.20937176,0.00080282,1.468e-05,85241.40829059332,0.028625451086211194,-0.006442843770452994,0.04230513,-229.17159433
361.0,0.20925173,0.00080534,2.01e-05,85365.32278811927,0.02866523371218859,-0.0072959218317356425,0.10036383,-229.08637107
362.0,0.20933345,0.00083092,1.917e-05,84887.75914936616,0.028506134204848488,-0.005680796926849397,0.05723054,-229.24099313
363.0,0.20921169,0.00085869,9.04e-06,84898.87981994367,0.02850841976953927,-0.005930670866205418,0.11600324,-229.23508279
364.0,0.20935327,0.00085556,7.32e-06,84214.06428143493,0.028280497345284566,-0.007462579432061557,0.04675154,-229.18627484
365.0,0.20905243,0.00085332,1.365e-05,85073.45682206679,0.02856464515402053,-0.006083636117392285,0.1942315,-229.23260426
366.0,0.20955755,0.0008251,7.91e-06,84598.72307858629,0.02841247457037222,-0.006868079545772093,-0.05002445,-229.17121301
367.0,0.20964963,0.00080879,1.63e-06,84955.14980246109,0.02853357429495276,-0.0058825855487112284,-0.09269902,-229.19275715
368.0,0.20959211,0.00077301,8.48e-06,85402.30618452998,0.02868268503972612,-0.002818153371988364,-0.06228399,-229.17121301
369.0,0.20944199,0.00078618,1.768e-05,85680.8784133831,0.028773931800111757,-0.005442186310732371,0.0088822,-229.16816251
370.0,0.20953794,0.00076296,1.454e-05,85245.48937276924,0.028629086466636994,-0.004778935133827276,-0.03550981,-229.15462594
371.0,0.20923933,0.00073539,1.49e-05,85230.95184835797,0.028619831958238213,-0.0037097443655832573,0.11445697,-229.07836352
372.0,0.20942339,0.00072266,1.725e-05,84885.18508235423,0.028506269997680668,-0.004582812322708854,0.02454611,-229.22631261
373.0,0.20950633,0.0007545,2.322e-05,84425.4443387393,0.028353028819172812,-0.003691987237215537,-0.02043653,-229.2796963
374.0,0.20957036,0.00079761,2.051e-05,84758.82243228042,0.02846608510006243,-0.003121325635248098,-0.0558673,-229.22955377
375.0,0.20916504,0.00081998,1.091e-05,85256.29388835347,0.028627611244841446,-0.0039330697889399914,0.14310241,-229.17426351
376.0,0.20935794,0.00085845,9.49e-06,84824.97121381687,0.02848568075556528,-0.001936503083580621,0.04410028,-229.36854202
377.0,0.20917053,0.00089676,1.534e-05,85025.7193614308,0.028550405771713857,-0.0025159842250763904,0.13132257,-229.04404543
378.0,0.20925549,0.00086162,1.835e-05,84695.91527955586,0.02844070792634223,-0.0035640445709829377,0.09227317,-229.19142255
379.0,0.20924665,0.00085532,2.006e-05,84585.96915557474,0.028403608357008416,-0.0022950923633492,0.09681773,-229.25166987
380.0,0.209287,0.00086528,1.793e-05,85943.17793794214,0.02886001201738093,7.889310704698302e-05,0.07768001,-229.07569433
381.0,0.20925478,0.00082815,1.161e-05,84824.58786155007,0.02848394450936951,-0.001549070630149961,0.09744805,-229.18017385
382.0,0.20909257,0.00079859,1.169e-05,85059.91605570551,0.028560550955882953,-0.0025757290483648873,0.18050121,-229.27302334
383.0,0.20942675,0.00074568,1.638e-05,85641.16884001107,0.02876028156307946,-0.0008880853399689237,0.02088396,-229.15024085
384.0,0.2095291,0.00071754,2.593e-05,84580.95537887973,0.028405412777060282,0.0002524358548494731,-0.02832974,-229.12221441
385.0,0.20947726,0.00073873,2.642e-05,84690.47294118172,0.02844150808430747,-0.0006683643903710465,-0.00522172,-229.02764901
386.0,0.20925864,0.00071437,2.42e-05,85319.60763369717,0.0286496233618352,0.001019656962131915,0.10557956,-229.22783786
387.0,0.20944098,0.00067947,1.648e-05,84848.65348313263,0.028494139617586865,3.050746395806756e-06,0.02050258,-229.31515833
388.0,0.20937776,0.0006676,1.165e-05,84716.88350257285,0.02844905115008418,0.003009390689759398,0.05356187,-229.16759055
389.0,0.20945307,0.00062856,1.682e-05,85133.06886595093,0.028589666200960845,0.002412157772275578,0.01980923,-229.26673169
390.0,0.20923273,0.00064251,1.549e-05,85104.86082225759,0.028577105965228385,0.004412801321112031,0.12707979,-229.19027862
391.0,0.20944027,0.00065019,9.82e-06,85391.17942205316,0.028676372112348365,0.004942489619275234,0.02524359,-229.27988696
392.0,0.20944047,0.00062933,5.6e-06,85766.12407053287,0.028802315060536685,0.005101635900471542,0.02820412,-229.26253726
393.0,0.20949708,0.00063417,1.13e-05,85684.23384071051,0.028775525942201705,0.006227997758211881,-0.00145271,-229.30715078
394.0,0.20948255,0.00065332,6.08e-06,85766.72166078686,0.028803185061873904,0.005030711461078457,0.00473126,-229.16396808
395.0,0.20944575,0.00065141,6.42e-06,85847.09516021692,0.028829633025317502,0.006660717666186149,0.02315519,-229.15233806
396.0,0.20950287,0.00065796,1.48e-05,85670.25162784038,0.028770912674447032,0.0076194062232748366,-0.00744511,-229.17311957
397.0,0.20950104,0.00066276,2.11e-05,85444.3479074721,0.02869490424455473,0.009286050606682418,-0.00817714,-229.26978219
398.0,0.20950013,0.0006543,2.569e-05,85603.81710978119,0.028748325064769206,0.010365541663256513,-0.00770573,-229.17445417
399.0,0.20943813,0.00061473,2.728e-05,84928.21816025539,0.0285204021489273,0.009835865947556458,0.02661614,-228.99981323
400.0,0.20950897,0.00063832,1.703e-05,85698.48761576631,0.028780377441775428,0.012294741815929182,-0.0088402,-229.34776051
401.0,0.20950115,0.00063848,1.095e-05,85856.34621406556,0.028833405884103148,0.009525583402044851,-0.0038603,-229.26329988
402.0,0.20948925,0.0005959,4.58e-06,85726.17001434576,0.028789520852199508,0.014119304243199881,0.00764809,-229.23660804
403.0,0.20953082,0.00060318,6.8e-07,84837.09802172915,0.0284916374957088,0.011218114902889747,-0.01287617,-229.21639849
404.0,0.20952066,0.00061725,2.73e-06,85651.07845429186,0.02876485779417294,0.01047335962539905,-0.00980036,-229.16968777
405.0,0.20950796,0.00064539,1.01e-05,85363.23695556194,0.028667939548084328,0.0111295796543799,-0.00775927,-229.2402305
406.0,0.20950348,0.00066024,1.673e-05,85699.15718523918,0.02878059565074433,0.010835767637644916,-0.00833822,-228.98017565
407.0,0.20951568,0.00064962,1.942e-05,84733.88596925458,0.028456512550959285,0.008479345353454945,-0.01362446,-229.22745654
408.0,0.20952117,0.00062661,2.567e-05,85888.9835641379,0.028844312857966164,0.006546385129572089,-0.01529404,-229.31020127
409.0,0.20949688,0.00063934,2.831e-05,85617.57366139669,0.028752798589763474,0.007309920669797971,-0.00502011,-229.27264203
410.0,0.20947777,0.00066735,2.185e-05,86078.62054537074,0.028907574521312977,0.008963129463897851,0.00273952,-229.33574918
411.0,0.20950237,0.00069964,1.209e-05,85534.9520156868,0.028725649244901633,0.006866066642199462,-0.01100103,-229.22917245
412.0,0.20951415,0.00069236,3.66e-06,85735.76797370124,0.02879341344842924,0.007032008767747644,-0.01456209,-229.22554999
413.0,0.20950125,0.00066817,8.4e-07,85489.27211911952,0.02871043085380669,0.0035085516406692546,-0.00510994,-229.26654104
414.0,0.20948011,0.00062644,8.29e-06,86334.4910865996,0.02899369655163306,0.004275525546685268,0.00837997,-229.35290823
415.0,0.20949647,0.00063409,1.314e-05,85224.04216369985,0.0286209317178826,0.0013047601886207096,-0.00147195,-229.30352831
416.0,0.20948458,0.00062884,5.22e-06,84689.07072783631,0.02844124923027741,0.004267462875868817,0.00634268,-229.2354641
417.0,0.20948224,0.00059818,-1.11e-06,85381.21089746179,0.02867369698302257,0.003520811473532788,0.0118835,-229.27340465
418.0,0.20948692,0.00057797,2.23e-06,84834.30405387544,0.028489966017882742,0.002341748136748445,0.01098259,-229.21925834
419.0,0.20951263,0.00054804,1.62e-06,84164.91717678784,0.028265452750301658,0.0008913726007760877,0.00154578,-229.25643627
420.0,0.20950267,0.00055788,-5e-07,84848.54148426036,0.028494968167425555,5.473973858264194e-05,0.00582167,-229.20133667
421.0,0.20951141,0.00054958,-2.88e-06,84399.02534351234,0.028344153706611235,0.00015175637978583276,0.00280479,-229.3347959
422.0,0.20951405,0.00057691,3.9e-07,85631.67556093835,0.028758173384079277,0.00022264251226086806,-0.001903,-229.12583687
423.0,0.20947696,0.00049314,2.33e-06,84891.17802619876,0.028508668100739133,-0.001824981028714062,0.02459312,-229.20667504
424.0,0.20951802,0.00056666,5.19e-06,83940.22294827635,0.02819005113527294,-2.8720279544443277e-05,-0.00361407,-229.18532156
425.0,0.20953265,0.00026988,1.337e-05,85008.58094511845,0.028547994506954406,-0.0020563301826296717,0.01823595,-229.1959983
426.0,0.20950826,0.0005016,1.805e-05,85910.09940871966,0.028850998339218326,-0.001477143893607345,0.00555228,-229.14719035
427.0,0.20955135,0.00058846,2.032e-05,86024.32159253262,0.028890196091235647,-0.0025055109753807188,-0.02537599,-229.34756985
428.0,0.20950328,0.00059468,2.266e-05,85272.90263958427,0.028637122814941098,-0.002666591574853659,-0.00250374,-229.15729512
429.0,0.20951456,0.00052852,1.348e-05,85410.85483838785,0.028683604307962275,-0.0024309062437352655,0.00045841,-229.23603607
430.0,0.2095731,0.00053889,7.98e-06,85512.05664597989,0.028718577457866483,-0.0032509334341130035,-0.02857928,-229.26997285
431.0,0.20952838,0.0005094,8.15e-06,85179.34462157791,0.028606106657401584,-0.0007707573986066873,-0.00340493,-229.13270049
432.0,0.20940195,0.00052502,4.16e-06,85180.60747120422,0.02860484928182191,-0.0046015540559094575,0.05802682,-229.26082135
433.0,0.20945958,0.00056894,-2.2e-07,84401.54721454765,0.02834426836214566,-0.004054801553294979,0.02565891,-229.22879114
434.0,0.20951233,0.00060383,-3.34e-06,85110.90453717693,0.02858341304247421,-0.0046483697132929025,-0.00313825,-229.31859013
