Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20984522,0.00057313,8.9e-07,920.0574580706822,0.0261468957358271,,-16.53180481,-177.45716042
262.0,0.20950368,0.00060695,-3.25e-06,922.2971497422584,0.026206243680257608,,1.5968986,-177.45437924
263.0,0.20882977,0.00064251,-4.06e-06,918.075646691266,0.026077578859661266,,37.40647498,-177.43636782
264.0,0.20942061,0.00061562,-3.7e-07,918.138917467026,0.02608697557058259,,5.90679528,-177.4380895
265.0,0.20949209,0.00060991,3.51e-06,920.5538733471611,0.026156438654722714,,2.05878451,-177.44630059
266.0,0.20950816,0.00059288,4.26e-06,923.8010568997809,0.02624885351010847,,1.37535624,-177.46841756
267.0,0.21012839,0.00058383,6.03e-06,922.3575396784046,0.026215890888308287,,-32.1331483,-177.50934057
268.0,0.20949779,0.00056323,6.96e-06,924.8708586078103,0.026278981383839325,,2.22487828,-177.43398396
269.0,0.20950053,0.00054036,5.29e-06,929.2397867103916,0.026403123412122233,,2.37858987,-177.47384747
270.0,0.2094684,0.00052187,3.96e-06,925.144316032782,0.02628630740854154,,4.34503361,-177.46338495
271.0,0.20934446,0.00051125,1.81e-06,930.8210101904092,0.02644596961939539,,11.29061628,-177.43424883
272.0,0.20901767,0.00053335,3.28e-06,925.8177995393916,0.02629953763785809,,28.65195127,-177.48311806
273.0,0.20952371,0.00051486,5.76e-06,918.9936480854069,0.026112217129083678,,1.38316772,-177.49132914
274.0,0.21042976,0.00051928,4.57e-06,926.5682979930468,0.02633936418167287,,-47.93605748,-177.45769017
275.0,0.20953429,0.00056717,1.76e-06,921.0401413206578,0.02617072385777389,,0.29866554,-177.45848479
276.0,0.20898838,0.00060889,2.69e-06,913.9147677103718,0.02596124523663132,,29.01511168,-177.46709319
277.0,0.20957089,0.00058882,3.92e-06,917.134610219313,0.02606024657173749,,-1.95474528,-177.44590328
278.0,0.2097106,0.00054819,4.87e-06,926.3539058952344,0.02632391962015979,,-9.11836311,-177.45106832
279.0,0.2092439,0.00053562,6.39e-06,931.7068447490797,0.026469782205323467,,16.42054638,-177.5054999
280.0,0.20983444,0.00057872,3.83e-06,924.5090290362783,0.026273222248421674,,-16.14626404,-177.44987639
281.0,0.20928376,0.00061356,1.84e-06,917.5092115962669,0.02606724819281254,,13.23840484,-177.41186699
282.0,0.20955798,0.00061072,3.7e-06,919.1379937125804,0.026117067903053157,,-1.50664764,-177.43994362
283.0,0.20964166,0.00058619,4.98e-06,922.7491684775094,0.026220683977350955,,-5.78563942,-177.46987436
284.0,0.20953337,0.00057406,2.25e-06,925.379028959487,0.026294007966048374,,0.2620872,-177.47874764
285.0,0.20933053,0.00059843,2.64e-06,922.9733961748095,0.026223048758861923,,10.94589872,-177.44683034
286.0,0.20952158,0.00057199,4.95e-06,917.5685741229951,0.026071868918286056,,0.86684629,-177.51794897
287.0,0.20949067,0.00055975,4.9e-07,918.8730818076704,0.026108581971141336,,2.75440452,-177.48166125
288.0,0.2096378,0.00059255,-6.4e-07,925.8680887529168,0.02630938424486395,,-5.56166737,-177.46537151
289.0,0.20953775,0.0006168,2.19e-06,926.591531297131,0.026328637279297653,,-0.46055194,-177.46073622
290.0,0.20951131,0.00062953,2.03e-06,920.3166893971232,0.02615003272489887,,0.82766537,-177.46312008
291.0,0.20953002,0.00064466,6.9e-07,919.2158743753704,0.026119065280831247,,-0.32702849,-177.49252108
292.0,0.20954151,0.00065139,1.53e-06,921.6808665209943,0.026189259970749407,,-1.04083146,-177.45583605
293.0,0.20952341,0.00065836,8.3e-07,928.3303379687429,0.026377996262684562,,-0.12968285,-177.51781653
294.0,0.20953958,0.00065151,1.47e-06,919.0676791879733,0.026114983352455736,,-0.93403345,-177.48497217
295.0,0.20954608,0.00065484,3.89e-06,917.1710286887435,0.02606113898796883,,-1.36473213,-177.42391875
296.0,0.20952504,0.00061599,7.38e-06,921.9577256021973,0.02619670292439444,,0.14014085,-177.44259236
297.0,0.20953703,0.00058002,7.33e-06,926.8868171727016,0.026336818767369305,,-0.10025549,-177.48907772
298.0,0.20942682,0.00057057,2.64e-06,926.0573395037792,0.026311860959918797,,6.07681773,-177.49318326
299.0,0.20952778,0.00058614,4.7e-07,923.9479174658989,0.026253337515955006,,0.46087239,-177.47768814
300.0,0.20953144,0.00059851,1.06e-06,919.3437613723653,0.02612258422977234,,0.1105391,-177.46762294
301.0,0.20954202,0.00058444,1.18e-06,920.0186396702135,0.026141858018071288,,-0.30273651,-177.46987436
302.0,0.20955442,0.00053671,-9.9e-07,929.2309398793385,0.026403693807891482,,-0.395284,-177.46444445
303.0,0.2096262,0.00051871,-2.18e-06,928.9317182620541,0.026396111985531087,,-4.07611865,-177.43676513
304.0,0.20950592,0.00053306,-1.5e-07,917.9137248238668,0.026081461214824322,,2.24403326,-177.48232343
305.0,0.2094201,0.00051445,3.33e-06,915.2167465208071,0.02600359590490737,,6.98306493,-177.45464412
306.0,0.20952422,0.00048578,5.85e-06,922.1015270167691,0.026200449218073393,,1.68811902,-177.46563638
307.0,0.20963993,0.00050257,3.43e-06,934.5956208802097,0.026557084682139707,,-4.77460535,-177.45821991
308.0,0.20943322,0.00053976,1.53e-06,921.9275275536539,0.02619454181537201,,6.07349855,-177.42961354
309.0,0.20954812,0.00052678,3.33e-06,919.4914707874751,0.026126759911511036,,-0.02021277,-177.47901251
310.0,0.20959509,0.00055289,5.04e-06,920.1662573322225,0.02614658717197961,,-2.88147208,-177.44510866
311.0,0.20955523,0.00055419,2.34e-06,923.598618495125,0.026243649461218453,,-0.69799588,-177.44391673
312.0,0.20952107,0.00056137,3.16e-06,931.2658765304784,0.026461063182108488,,1.06314023,-177.42775942
313.0,0.20953439,0.00056968,4.75e-06,926.5235030130378,0.026326481195899913,,0.20976047,-177.45795504
314.0,0.20953846,0.00059138,4.91e-06,919.8937569601723,0.02613821157093235,,-0.25923191,-177.4796747
315.0,0.20948203,0.00058635,4.28e-06,920.3911678335863,0.02615160465851956,,2.85320344,-177.46802025
316.0,0.20953764,0.00056534,4.12e-06,926.3838530854202,0.02632255595103208,,0.09445223,-177.43676513
317.0,0.20943637,0.00053266,6.55e-06,928.9603780132534,0.026394290985047548,,5.93385468,-177.46351739
318.0,0.20948894,0.0005773,8.64e-06,923.1259031571898,0.02622929145599353,,2.50811897,-177.46285521
319.0,0.20953947,0.00060861,8.92e-06,930.8894123600454,0.026450630856742582,,-0.59121633,-177.47596646
320.0,0.20949158,0.00064068,4.63e-06,920.0994205900332,0.02614358249898821,,1.71623562,-177.45120076
321.0,0.20944908,0.00067029,-5.7e-07,920.7336593309167,0.026161226610020454,,3.77357954,-177.43848681
322.0,0.20951141,0.00066351,-2.36e-06,923.701198668327,0.026246378882497125,,0.52223329,-177.45504143
323.0,0.20955747,0.00059592,1.5e-06,927.0999990317497,0.02634330047187222,,-1.28173173,-177.45570361
324.0,0.20951253,0.00056482,2.8e-06,927.2578365644076,0.026347082191281727,,1.49027987,-177.48603167
325.0,0.20948965,0.00056936,4.15e-06,925.7309799799605,0.026303383739223904,,2.65180916,-177.47914495
326.0,0.20953317,0.00059036,7.67e-06,922.8902651999246,0.02622323098491758,,-0.0144843,-177.43703001
327.0,0.20950897,0.00061392,1.002e-05,917.8927787037703,0.026080935480588693,,0.97760268,-177.41875371
328.0,0.20947806,0.00064056,9.47e-06,923.3914386937216,0.02623685177984249,,2.36445536,-177.47676108
329.0,0.20953002,0.00066919,9.64e-06,926.5728077210326,0.026328006411757074,,-0.77839669,-177.48060175
330.0,0.20952066,0.00068691,9.87e-06,920.4466738046725,0.02615385779367891,,-0.47324609,-177.44908177
331.0,0.20949463,0.00068691,6.32e-06,918.2942073018725,0.026092423950552585,,0.99552735,-177.50722158
332.0,0.20946403,0.00067045,6.22e-06,924.3257964847481,0.02626335980365626,,2.84885618,-177.49305083
333.0,0.2095226,0.00062872,7.4e-06,928.0220431365015,0.02636901837046503,,0.12828055,-177.44749252
334.0,0.2095107,0.00058217,7.08e-06,921.847826585526,0.026193304979188543,,1.30330644,-177.4441816
335.0,0.20951456,0.000564,7.89e-06,918.923835248559,0.026110208327189154,,1.28110706,-177.45040613
336.0,0.20947776,0.0005621,9.38e-06,922.6187846932776,0.026214679844171057,,3.26980269,-177.4406058
337.0,0.20952046,0.00059012,8.18e-06,930.5938204461913,0.026441943101588292,,0.67156667,-177.44153286
338.0,0.20950073,0.00056721,3.65e-06,928.6428767601283,0.02638627125261989,,2.09096751,-177.47450965
339.0,0.20957262,0.00054296,1.24e-06,929.7807004033575,0.026419530313852312,,-1.50106622,-177.42934866
340.0,0.20950775,0.00052135,-3.4e-07,930.1917487842729,0.026430322488672924,,2.31176526,-177.46312008
341.0,0.20950785,0.00052487,2.8e-07,933.5721683572199,0.026526372441040152,,2.26230066,-177.4477574
342.0,0.20956591,0.00050906,5.34e-06,928.9630284666409,0.026396035691128753,,-0.82492581,-177.44232748
343.0,0.20955615,0.00049912,7.7e-06,920.7906519770185,0.02616362191682847,,-0.22283116,-177.4219322
344.0,0.20949931,0.00048939,8.22e-06,925.4330440824084,0.026294747476180762,,2.95919198,-177.50682426
345.0,0.20949768,0.00050042,9.57e-06,924.6567473607091,0.026272673543835286,,2.8941242,-177.51861115
346.0,0.20949453,0.00050865,8.77e-06,925.6846812981894,0.02630187711669629,,2.9898283,-177.42974597
347.0,0.20951863,0.00050184,6.32e-06,923.5092609640479,0.026240410236301016,,1.8020934,-177.41848884
348.0,0.20958716,0.00050825,5.82e-06,925.7898565370986,0.026306139815828685,,-1.97518647,-177.45080345
349.0,0.20951263,0.0005531,4.14e-06,920.8268200988509,0.02616429524419769,,1.58186655,-177.45411437
350.0,0.2095352,0.00056992,2.54e-06,926.4381556405151,0.026324109478354386,,0.20466882,-177.44206261
351.0,0.20952697,0.00057394,1.33e-06,924.8120686058155,0.02627783115599929,,0.62781872,-177.44550597
352.0,0.20955503,0.00056988,7.2e-07,922.6693217547488,0.026217315111214532,,-0.83369597,-177.47172848
353.0,0.2094989,0.00058225,9.8e-07,923.2267871936212,0.026232447557606255,,2.05741568,-177.46775537
354.0,0.20952809,0.00056534,6.7e-07,922.6738485949114,0.026217078803570708,,0.67582345,-177.45543874
355.0,0.20956215,0.00053813,4.84e-06,914.4803311227382,0.025984556582038312,,-0.92796738,-177.46523907
356.0,0.20949514,0.00054008,6.87e-06,920.1388937955948,0.026144432374698514,,2.6193753,-177.47517184
357.0,0.20954232,0.00056713,9.34e-06,926.2914822592306,0.026319898614245822,,-0.278501,-177.44404916
358.0,0.20956632,0.00054916,6.63e-06,923.1598540142093,0.026231232559713415,,-1.32114549,-177.45716042
359.0,0.20956174,0.0005505,3.39e-06,927.7772989307205,0.026362440489739587,,-1.03274004,-177.4244485
360.0,0.20953897,0.0005756,4.83e-06,928.5001281732128,0.026382720863820174,,-0.10779919,-177.46484176
361.0,0.20948518,0.00063006,6.91e-06,921.9275128912885,0.026195369390408813,,2.14321679,-177.47993957
362.0,0.20954527,0.00065362,8.68e-06,926.3566267556622,0.02632203986898123,,-1.41086723,-177.46815268
363.0,0.20951812,0.00065796,7.15e-06,926.9137437201279,0.0263375534173367,,0.04290086,-177.44828714
364.0,0.20950114,0.00066907,2.39e-06,933.877919377414,0.026535331905242432,,0.93575862,-177.45504143
365.0,0.20950938,0.00065431,3.2e-06,926.620698581541,0.02632917666166998,,0.63404089,-177.4578226
366.0,0.20950938,0.00065946,5.57e-06,930.8343367369164,0.02644887277388337,,0.53287482,-177.47980713
367.0,0.20947216,0.0006595,5.23e-06,927.5759193482169,0.02635580312602091,,2.56011587,-177.45451168
368.0,0.20953083,0.00063996,2.38e-06,922.997555887007,0.026226485568002698,,-0.35099065,-177.45504143
369.0,0.20951426,0.00063955,-7e-08,918.421650118946,0.026096292322491006,,0.59349571,-177.43491102
370.0,0.2095045,0.00062175,-4.1e-07,915.1881024805301,0.02600424418640907,,1.32156381,-177.50351334
371.0,0.20947694,0.00061039,4.1e-07,925.3988711858268,0.026293964285493486,,2.94403001,-177.45570361
372.0,0.20947176,0.0005694,-1.76e-06,920.5467747044122,0.026155959162354688,,3.71269431,-177.43504345
373.0,0.2094806,0.0005606,1.02e-06,921.3035922500807,0.026177502095051704,,3.28537546,-177.4244485
374.0,0.20951751,0.00057613,2.72e-06,924.1509369730996,0.026258900946715364,,1.08851588,-177.45411437
375.0,0.20950592,0.00060257,4.84e-06,928.7575290456043,0.026389672733100864,,1.3829601,-177.46974193
376.0,0.20948436,0.00059567,4.7e-06,933.6216557552608,0.026527578973592682,,2.65123451,-177.43014329
377.0,0.20952331,0.00055269,4.11e-06,930.0138279062775,0.026425474792868546,,1.020887,-177.43822194
378.0,0.20949677,0.00058769,4.42e-06,926.5867817721933,0.026327839522510894,,2.05406204,-177.45596849
379.0,0.20950012,0.00059738,3.95e-06,922.5380116985338,0.02621287814316802,,1.76268316,-177.47424478
380.0,0.2095106,0.00057747,3.89e-06,924.4321197648399,0.026266781142077242,,1.42612085,-177.43491101
381.0,0.20951039,0.00058323,2.71e-06,919.8179581593516,0.026135709852105136,,1.38697177,-177.46047134
382.0,0.20950887,0.00061356,5.26e-06,920.5098527732182,0.02615538448869501,,1.07943672,-177.4492142
383.0,0.20950053,0.00062844,4.05e-06,919.685414872056,0.026131913457441973,,1.38246474,-177.46166327
384.0,0.20949423,0.00062199,2.92e-06,923.8504872595807,0.026250180587129697,,1.82440911,-177.42484581
385.0,0.20949352,0.00059417,2.08e-06,934.2497510046276,0.026545593249040374,,2.21934815,-177.48192612
386.0,0.20956662,0.00061733,2.7e-07,933.5599089947933,0.02652706165945206,,-2.01383826,-177.45067101
387.0,0.20953439,0.000605,-1.64e-06,926.4441925071743,0.02632444672179061,,-0.07147124,-177.42312413
388.0,0.20953012,0.00056733,-5.5e-07,915.383758173254,0.02600999118349861,,0.56177652,-177.49159402
389.0,0.20951527,0.00058777,3.31e-06,920.6126406991393,0.026158354973058563,,1.06233285,-177.48192612
390.0,0.20952117,0.00062272,3.81e-06,922.8522899393781,0.026222156635713725,,0.34014437,-177.49556713
391.0,0.20953114,0.00062528,1.97e-06,922.15030182322,0.02620238276652894,,-0.19304393,-177.46987436
392.0,0.20954212,0.00061518,7.6e-07,927.3123995136466,0.02634920074771637,,-0.65299945,-177.44828714
393.0,0.20953012,0.00064328,1.73e-06,931.2908671404472,0.02646214784795743,,-0.3409122,-177.46709319
394.0,0.20951721,0.00066814,6.9e-07,929.5004878470494,0.02641119325793642,,0.09906032,-177.42842161
395.0,0.20953754,0.00067016,-2.63e-06,928.1165440080312,0.026372206449047843,,-0.96781539,-177.43570564
396.0,0.20952575,0.00062341,-2.49e-06,919.1709277180684,0.026117734123390645,,0.20261673,-177.47874764
397.0,0.20946454,0.00063083,1.32e-06,919.6492256356994,0.0261304724746904,,3.34655809,-177.45106832
398.0,0.20953907,0.00065078,4.13e-06,923.517778289338,0.026241372209248524,,-0.95286913,-177.43795706
399.0,0.2094926,0.00067106,6.39e-06,922.9197053437804,0.026223781327132118,,1.28900881,-177.44908177
400.0,0.20955727,0.00068091,7.67e-06,930.6304551154443,0.02644373267427272,,-2.36523937,-177.48748847
401.0,0.20954934,0.00066733,4.23e-06,933.9033234476334,0.026536653641012386,,-1.71761902,-177.4517305
402.0,0.20950653,0.00064328,4.7e-06,928.1147998813934,0.02637153362011773,,0.88735037,-177.45477655
403.0,0.20957333,0.00063582,7.3e-06,922.9194887141463,0.026224720307002777,,-2.69626606,-177.466431
404.0,0.20950612,0.00063699,8e-06,919.116758110356,0.026115777618626282,,0.90970614,-177.45980916
405.0,0.20956784,0.00063866,8.56e-06,923.1453723097554,0.026231050686438283,,-2.45558657,-177.4750394
406.0,0.20950897,0.00060285,9.57e-06,925.1273500232757,0.026286476054927996,,1.11964227,-177.50245385
407.0,0.209523,0.0005825,7.78e-06,918.4205811913268,0.0260960718763822,,0.61965901,-177.44987639
408.0,0.20955086,0.0005949,3.28e-06,928.7185164985468,0.026389166192415478,,-0.94633715,-177.48298562
409.0,0.20951985,0.00061494,1.86e-06,933.0844721468873,0.026512894630885585,,0.54258296,-177.46073622
410.0,0.20953286,0.00063501,5.06e-06,924.8785789023747,0.026279895998677145,,-0.45624214,-177.49146158
411.0,0.20947654,0.00062961,5.82e-06,923.966296551603,0.026253204652319805,,2.64167458,-177.48775335
412.0,0.20951202,0.00059624,2.31e-06,919.9231338135465,0.026138762872779834,,1.15993939,-177.46841756
413.0,0.20951365,0.00061859,-6e-07,922.6877931343984,0.02621745609771978,,0.87685869,-177.42325657
414.0,0.20950846,0.00060877,-1.92e-06,929.1503680632427,0.026401014542740527,,1.30248424,-177.48682629
415.0,0.20950267,0.00058696,-9.1e-07,923.6550962942945,0.0262447158171249,,1.83710657,-177.47305285
416.0,0.20950663,0.0005797,2.2e-07,927.6627501512369,0.0263585998501138,,1.69079527,-177.46470932
417.0,0.20950714,0.00055496,2.06e-06,932.1537813733886,0.026486110757611057,,1.91941051,-177.53211972
418.0,0.20951375,0.00053388,-7.3e-07,931.8344571369947,0.02647711993161083,,1.85224961,-177.47172848
419.0,0.20950084,0.00056563,-1.95e-06,932.8742043788365,0.02650660367015486,,2.21970207,-177.50351334
420.0,0.20950846,0.00054827,-1.33e-06,931.4286007180294,0.026465569296459397,,1.98684731,-177.48589923
421.0,0.20953083,0.00056007,8.5e-07,925.6368659813978,0.026301288800026988,,0.58561221,-177.48550192
422.0,0.20952626,0.00058278,2.9e-07,931.749486136401,0.026474987636990653,,0.5900451,-177.44126799
423.0,0.20948864,0.00059649,-7.3e-07,923.4938969564887,0.02623997404562189,,2.484705,-177.46431201
424.0,0.20951456,0.00055804,1e-06,930.1275119131632,0.026428663504664968,,1.49568435,-177.45080345
425.0,0.20956967,0.000552,2.58e-06,924.0559120969468,0.026256822347573924,,-1.46010682,-177.4441816
426.0,0.20947847,0.00059182,7e-08,926.9641426221873,0.02633841468890263,,3.08424016,-177.43292446
427.0,0.20953042,0.00060399,2.56e-06,915.8829037254056,0.026024219574984846,,0.07506521,-177.50020242
428.0,0.20949616,0.00061814,2.85e-06,918.1440539540284,0.026088054637274552,,1.75413971,-177.46417958
429.0,0.2095227,0.00062909,2.62e-06,916.5377596630731,0.026042793724008025,,0.20641065,-177.46086865
430.0,0.20947979,0.00057653,4.78e-06,918.0698325558675,0.026085581659734423,,3.06780444,-177.46629857
431.0,0.20950145,0.0005432,9.2e-07,919.0690942750031,0.026114238868784424,,2.35327416,-177.47477453
432.0,0.20949626,0.00054259,-2.06e-06,919.6242169649079,0.026129998720542932,,2.69690217,-177.466431
433.0,0.20954039,0.00051648,-3.77e-06,925.3837147828949,0.026294189008074943,,0.65005326,-177.44047337
434.0,0.20950867,0.00052589,-4.34e-06,924.5205364073519,0.026269282088148844,,2.2720324,-177.45848479
435.0,0.20950917,0.00056555,-2.5e-06,926.1124410170346,0.026314595488565237,,1.76235454,-177.47199335
436.0,0.20948833,0.0006228,-1.98e-06,927.9395216500677,0.02636638366982545,,2.23685053,-177.44404916
437.0,0.2094741,0.000596,-2.32e-06,926.344051948378,0.02632079508428774,,3.31723425,-177.42934866
438.0,0.20948864,0.00055472,-3.89e-06,926.4436836309048,0.026323733438544713,,3.02769338,-177.43146766
439.0,0.20952544,0.000581,-5.16e-06,932.912244325081,0.026508115126561423,,0.75936096,-177.45927941
440.0,,0.00058602,,,0.026363463135004057,,,-177.47570159
441.0,,0.00058967,,,0.026455851504174288,,,-177.50616208
442.0,,,,,0.026499960355149618,,,-177.46987436
443.0,,,,,0.026367628343553974,,,-177.46550394
444.0,,,,,0.026403801784410312,,,-177.48536948
445.0,,,,,,,,-177.42127001
446.0,,,,,,,,-177.48510461
447.0,,,,,,,,-177.4208727
448.0,,,,,,,,-177.45199538
449.0,,,,,,,,-177.4578226
450.0,,,,,,,,-177.43610295
