Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.1969072,0.00976303,0.00043396,1559.1287452735482,0.02206931864011461,0.6963960966751254,935.41280283,61.53436929
225.0,0.19705288,0.0096454,0.0004341,1566.5381093663752,0.022175728477713607,0.6791815114175898,929.13230188,61.55022629
226.0,0.19716014,0.0095571,0.00043592,1564.5886004029767,0.022149222443759657,0.6571472683452769,920.06079061,61.04910678
227.0,0.19722724,0.00952037,0.00043382,1554.6489231435028,0.02200928845576363,0.6650359810442712,909.07505655,61.01930326
228.0,0.19727798,0.00957284,0.00043194,1565.3113229856854,0.0221610327082178,0.6819705410840856,910.00554557,60.9283643
229.0,0.19723944,0.00962336,0.00043059,1569.5080957018065,0.022220114934275136,0.6956209220154596,914.99438833,60.578555
230.0,0.19726872,0.00965119,0.00042936,1570.9992328196272,0.022241682756173595,0.6793816977898288,912.83837691,60.49468482
231.0,0.19723629,0.00964095,0.00042832,1581.5925335401646,0.0223912421755114,0.6656889360113054,922.09103232,60.32789972
232.0,0.19733847,0.00955492,0.00042665,1554.5875115033002,0.0220100044431677,0.6573592616243449,898.99332663,60.27574355
233.0,0.19741635,0.00948041,0.00042233,1550.002324476558,0.021945938669944813,0.6486138788373086,891.00696799,60.15079801
234.0,0.19753581,0.00941419,0.00041521,1555.1038947231102,0.02201960610752562,0.6175043902550709,884.89545549,60.05890381
235.0,0.19761958,0.00936925,0.0004093,1566.947833873997,0.022188344185207542,0.6022042812906798,885.24588632,59.72132159
236.0,0.19780055,0.00927044,0.000404,1566.1089288831247,0.02217856148393715,0.5976093783044467,870.7698372,59.50887596
237.0,0.19793099,0.00919714,0.00039885,1558.6469549382218,0.022074407007629256,0.5777421431788564,856.646088,59.34476553
238.0,0.19799392,0.00917109,0.00039321,1551.53079627498,0.02197442856825607,0.5903645103613101,847.88007723,59.11187774
239.0,0.19798721,0.009163,0.00039048,1583.3327799508947,0.022424784499234202,0.5852951622087639,866.09731797,59.35909415
240.0,0.19805614,0.00911479,0.00038734,1579.033013241891,0.022364682111702252,0.5785464005965074,858.58635711,58.77314923
241.0,0.19820122,0.00900403,0.0003827,1564.574760469033,0.022161502808156246,0.5790150625097213,840.05852478,58.86351504
242.0,0.19835708,0.00893563,0.00037887,1576.7908411578464,0.022336374445137218,0.5699462324582746,834.12920329,58.74296361
243.0,0.19860179,0.00884365,0.0003726,1570.8738317626687,0.022255464684736017,0.5794533350870951,811.18140401,58.5500049
244.0,0.19870996,0.00870657,0.00036813,1563.883498417129,0.022157498017015293,0.5777057861694176,800.60579556,58.24967708
245.0,0.19895498,0.00856439,0.00036428,1574.1972084687386,0.02230636888575552,0.5891641563432212,786.79399477,58.08079044
246.0,0.19903845,0.0084381,0.00036091,1576.57310087874,0.022340812053062986,0.6065021090111261,782.92178035,58.10600881
247.0,0.19929903,0.00826692,0.00035799,1599.3349690932398,0.022666243158133807,0.6031416180411489,773.90232263,58.08938761
248.0,0.19951212,0.00808195,0.00035664,1590.1617554011423,0.022538447417395625,0.5911183818387171,753.70810245,57.80128688
249.0,0.19970051,0.00800804,0.00035252,1589.357466651852,0.022529269162832245,0.5834768625320205,737.86669216,57.62227469
250.0,0.19976253,0.00796796,0.00035182,1593.0441944482536,0.022582210461374035,0.5851975972828709,734.7396071,57.4919798
251.0,0.19993109,0.00787509,0.00034933,1588.2513058472982,0.022516163568147327,0.5797622414929657,719.14022376,57.4868215
252.0,0.20004221,0.00774095,0.00034536,1595.4954528794533,0.02261997281040152,0.5685731575009604,714.94471773,57.33627549
253.0,0.20004282,0.007601,0.00033954,1600.4046958321348,0.022689330750627953,0.5622169193075206,719.82934227,57.01321293
254.0,0.20025389,0.00748568,0.00033455,1597.9841250351958,0.022657428525353927,0.5506780989608691,701.9029855,56.93297268
255.0,0.200352,0.00738965,0.00033146,1607.820858849699,0.022797935684811883,0.550472015457346,699.14986405,56.79083279
256.0,0.20048304,0.00732461,0.00032753,1601.9798531459012,0.02271664331516749,0.5505249452931029,686.02548524,56.65442435
257.0,0.20062284,0.00728889,0.0003253,1599.739449343248,0.022686551231639592,0.5418298266409247,673.10832778,56.56157492
258.0,0.20089297,0.00718878,0.00031951,1611.608675922719,0.022858080085569662,0.5513194252394518,655.43080469,56.6122027
259.0,0.20107627,0.00708721,0.00031482,1608.5297314686122,0.022816505969205668,0.5308277140638584,639.4550369,56.36957144
260.0,0.20127981,0.00693601,0.00031076,1597.7606927925117,0.022665942725762615,0.5187871912722836,619.59873535,56.20794464
261.0,0.20144136,0.00676207,0.00030076,1603.271997361453,0.02274585105208777,0.4953013724329403,610.53898446,56.22189116
262.0,0.2016755,0.00660092,0.00029474,1625.333287361803,0.023061449020999138,0.48900897634946944,600.4998061,56.11605044
263.0,0.20184488,0.00648479,0.00029022,1610.2716139060212,0.022849614396544406,0.5000087784159294,581.70895977,55.90647053
264.0,0.20207262,0.0063664,0.00028384,1639.2389587396394,0.023263316277825116,0.49407717291627673,573.35184443,55.91965286
265.0,0.20226426,0.00621159,0.00027454,1638.4957960356708,0.023254929223884432,0.4805130149514927,558.42902053,55.64760018
266.0,0.20251406,0.00599458,0.00026633,1629.3527202933706,0.023127850167807662,0.48681521098688574,536.45917389,55.56162847
267.0,0.20278846,0.00580055,0.0002551,1643.713389944288,0.023334813753180948,0.4807015701824764,519.50316633,55.46094606
268.0,0.20308421,0.00563381,0.00024361,1647.9194522578453,0.023397984436352028,0.47499653435848865,496.5484143,55.55513283
269.0,0.20351802,0.00545009,0.00022935,1658.3907663805637,0.023551859553706818,0.46096083817885525,462.54530754,55.46266549
270.0,0.20382313,0.00520444,0.00021743,1663.5769581917928,0.02362890236740244,0.43512566621666293,440.08390397,55.29473409
271.0,0.20409763,0.0049702,0.00020424,1669.0102771402114,0.023709136537475774,0.41432103762847194,420.26892221,55.33007802
272.0,0.20436095,0.00476669,0.00018741,1677.58948264643,0.023834080328420285,0.3886168567167554,401.64545796,55.07178081
273.0,0.20465934,0.00453953,0.00017179,1669.3693150631107,0.023720696280084018,0.3671035846977557,376.04236408,55.10731578
274.0,0.20487518,0.00438513,0.0001561,1677.585824821763,0.0238400176926667,0.3586457984477221,360.65234356,55.09107668
275.0,0.20505574,0.00415987,0.00014194,1675.7466591788807,0.023815797740255388,0.33007518406692654,347.78754798,54.84959171
276.0,0.20528673,0.00395645,0.00012806,1695.2021397294193,0.02409491838381366,0.29973554577910416,333.83462472,54.77661129
277.0,0.20534458,0.00373984,0.00011637,1706.9210179982915,0.02426186192426187,0.2766740584505395,335.2450781,54.93097826
278.0,0.20571567,0.00350883,0.00010667,1710.6913230747882,0.024319706296201,0.24847483947277077,304.42157489,54.80526852
279.0,0.20609235,0.00331957,9.064e-05,1698.4096554817795,0.024149603936369442,0.2137328188580359,269.6849989,54.87786685
280.0,0.20644056,0.00317257,7.974e-05,1695.5503607261483,0.02411308619983959,0.1868572575864531,238.45315468,54.90193893
281.0,0.20673244,0.00298513,6.935e-05,1700.3721445252752,0.024184983910063323,0.15830150683027464,214.58421446,54.77527395
282.0,0.20694696,0.00278021,5.898e-05,1704.60761913921,0.024247546247524867,0.13061924895517882,198.49123622,54.73840164
283.0,0.20714125,0.0025761,5.077e-05,1723.7489120367115,0.024521876598545503,0.10884650234537448,185.82870567,54.72407303
284.0,0.20724231,0.00240957,4.532e-05,1728.3289754933999,0.0245879642372146,0.09062501320306215,179.85305886,54.74394204
285.0,0.20745256,0.00226258,4.072e-05,1739.9143910184598,0.024755133489154597,0.06943822196999773,163.08472175,54.77680234
286.0,0.20760445,0.00212064,4.103e-05,1736.1969207395312,0.024703774411256017,0.0472468502015183,150.394928,54.53359794
287.0,0.20778765,0.00193894,3.978e-05,1739.0982580686116,0.02474690666357205,0.030491555335931286,136.00866292,54.71757738
288.0,0.2079001,0.00178026,3.792e-05,1727.6881205650411,0.024585567157255832,0.020262879636568303,127.21309754,54.59931853
289.0,0.20809357,0.00168148,3.805e-05,1728.2081746861752,0.024595119247059278,0.00998703038579737,109.88207708,54.69293216
290.0,0.20818649,0.00159184,3.82e-05,1730.0702384064052,0.02462254127954612,0.007888071682067252,102.52749151,54.55155647
291.0,0.20831409,0.00148542,4.194e-05,1724.7234641933985,0.02454768625314892,0.004722855523456091,91.5070518,54.69789942
292.0,0.20838861,0.00139493,4.597e-05,1732.5097349701543,0.02465912743480641,0.00502628756604435,86.16972182,54.66828694
293.0,0.20858422,0.00135865,4.725e-05,1738.2344993523855,0.024742931989986696,0.006236611285372038,67.38277111,54.52939488
294.0,0.20860567,0.00133665,4.64e-05,1742.1335369639642,0.024798658769687135,0.005167001710790355,65.85317183,54.51525731
295.0,0.20869534,0.0013286,4.696e-05,1753.89351708883,0.024967153723691033,0.0040048787686178065,57.28759899,54.63714608
296.0,0.20872096,0.00128592,4.914e-05,1754.9640584258862,0.024982563620832843,0.0031934594774259374,55.53755523,54.67955879
297.0,0.20877098,0.00123285,4.991e-05,1749.5561851701475,0.024906054339825543,0.00313550445066865,51.36995923,54.64860897
298.0,0.20883452,0.00118743,4.769e-05,1758.1092219897002,0.025028532643509266,0.0034624318719700792,46.16297386,54.73515382
299.0,0.20879813,0.00117533,4.634e-05,1749.435888586126,0.02490459579253442,0.0046677708604024246,49.95187337,54.66331969
300.0,0.20886035,0.00117153,4.838e-05,1751.4759124170432,0.02493437003463707,0.0032884655080837443,43.66722069,54.65300308
301.0,0.20891545,0.00114872,4.925e-05,1755.2771678649808,0.02498910149881809,0.002692638708608369,38.58025277,54.71853263
302.0,0.20891697,0.00114087,5.003e-05,1758.3672893500332,0.025033078508035555,0.002814162294593591,38.63209776,54.62854891
303.0,0.20889491,0.00111239,4.747e-05,1762.6821123846833,0.025094200178160237,0.003988700760190749,41.69793151,54.59989168
304.0,0.20891728,0.00109488,4.679e-05,1769.3921039872175,0.025189975239522586,0.0033186209155772303,39.9518544,54.3643292
305.0,0.20892907,0.00109019,4.682e-05,1768.3956273474116,0.02517592499626527,0.002104483946825132,38.81354635,54.62816681
306.0,0.20896537,0.00109128,4.469e-05,1766.839555595992,0.02515427195740593,0.0023641105137275236,35.09296641,54.59053031
307.0,0.20897228,0.00109261,4.085e-05,1760.091155654588,0.025058355975119788,0.0012703413980360207,34.35807483,54.48831951
308.0,0.20901519,0.00110378,3.822e-05,1757.4861589153502,0.02502188449182766,0.0028039442013810265,29.76402227,54.59779014
309.0,0.20902159,0.00109464,3.915e-05,1771.0579849719907,0.025215150637720018,0.002458525483256071,29.49643395,54.43539915
310.0,0.20896354,0.00111842,3.965e-05,1786.6587826842003,0.025436577800048873,0.0022073914318250483,35.26880799,54.45316663
311.0,0.20897543,0.00111373,3.801e-05,1771.7833531968429,0.02522496509268528,0.001673381970953974,33.90654469,54.56340146
312.0,0.20901,0.00111441,3.925e-05,1772.631663764104,0.025237459429001546,0.002573955467974214,30.28938289,54.52996802
313.0,0.20901773,0.00112841,3.974e-05,1774.563073667818,0.025265083583625423,0.0015154001308477095,29.20169932,54.53856519
314.0,0.20899617,0.00114257,4.047e-05,1770.8537382546467,0.025212023885228987,0.002827053879604449,31.03507034,54.4676863
315.0,0.20900705,0.00114475,3.768e-05,1784.5354675641968,0.02540700945465594,0.00204663671897519,30.19570319,54.5318785
316.0,0.20902749,0.00112639,3.731e-05,1785.3348319974957,0.02541860872857011,0.004211136138701148,28.49472213,54.57333597
317.0,0.20902932,0.00111389,4.056e-05,1776.1156635950406,0.025287281817451494,0.00279483180081189,28.31178704,54.50150184
318.0,0.20902718,0.00109472,4.211e-05,1769.619234349474,0.025194683490967002,0.0025286829907718773,28.78749614,54.34694381
319.0,0.20901935,0.00112501,4.208e-05,1768.7755965363478,0.02518265400741652,0.0017329168929457284,28.9280962,54.46749525
320.0,0.20903145,0.00114564,4.095e-05,1783.5508367022271,0.025393243960163864,0.0013793904079740609,27.50281614,54.36280082
321.0,0.20906104,0.00111996,3.755e-05,1786.1813016540352,0.025431066598210504,0.003100540618749808,25.14402679,54.4621459
322.0,0.20903359,0.00112226,3.435e-05,1783.4988558854286,0.025392590253332487,0.002946438931906411,28.02839799,54.58766459
323.0,0.2090526,0.00111854,3.441e-05,1781.2537375090365,0.025360856122739535,0.0016407957534116506,26.09630357,54.40368514
324.0,0.20905687,0.00110705,3.149e-05,1792.399504056931,0.025519623430130402,0.002857670696897376,26.17085343,54.60161111
325.0,0.20904294,0.00112821,3.087e-05,1793.5143364886103,0.025535385856183982,0.001791095846464046,27.20376624,54.44017535
326.0,0.2090402,0.00115341,3.064e-05,1777.1249694040778,0.02530207653417124,0.0013516814703306045,26.70117879,54.49748982
327.0,0.20902007,0.00115381,3.266e-05,1772.1215813651584,0.025230549475549625,0.002823960217782083,28.62607462,54.4787671
328.0,0.20901793,0.00114864,3.407e-05,1794.7183716251116,0.02555220348073546,-0.0004354435123300627,29.27646124,54.45049196
329.0,0.2090285,0.00113015,3.536e-05,1785.4591860514101,0.025420438031653236,0.004061017335869723,28.38030397,54.30930731
330.0,0.20901437,0.0011384,3.578e-05,1780.2895325908955,0.025346669780236634,0.0030809822731503725,29.57121309,54.56932396
331.0,0.20897005,0.00114641,3.354e-05,1772.0825885601664,0.025229325469132223,0.00028788183725686765,33.92406968,54.32803004
332.0,0.2089979,0.00113282,3.074e-05,1780.4647856236834,0.02534903319900958,0.0007165063470431874,31.58833465,54.38668185
333.0,0.20898418,0.00113614,2.918e-05,1791.0816614099288,0.02550005114605292,0.0007121351969859144,33.19442209,54.40616877
334.0,0.20897188,0.00116085,3.104e-05,1788.4993129259292,0.02546316020365853,0.001770636789503045,33.82321605,54.42508254
335.0,0.20900146,0.00116425,3.371e-05,1796.740945345478,0.02558083698906464,0.0027190133516622915,30.70602047,54.43176923
336.0,0.208998,0.00116316,3.428e-05,1784.9892060123332,0.025413465798288768,0.0020733923353613987,30.86850783,54.4130465
337.0,0.2089796,0.00112663,3.414e-05,1783.7313478351898,0.025395228014770344,0.001861247638900858,33.56123651,54.42508254
338.0,0.20899983,0.00112161,3.623e-05,1779.8282139953933,0.02533986405581372,0.002687376978650788,31.42091849,54.43902906
339.0,0.20895368,0.00110151,3.737e-05,1776.8377524997863,0.025296627945762196,0.0019033367977369065,36.54624941,54.45316663
340.0,0.20900543,0.00109358,3.65e-05,1777.4685848113877,0.025306261124371603,0.0013233121681107717,31.39793239,54.42068843
341.0,0.20895317,0.00109407,3.454e-05,1790.7096655433124,0.025494146572074224,0.0021319320025057153,37.14998822,54.34980954
342.0,0.20896974,0.00113096,3.346e-05,1789.6767409389502,0.02547977145086122,0.0024763751681215846,34.63283292,54.35057373
343.0,0.20900929,0.00114851,3.454e-05,1806.485727513477,0.02571961997848766,0.002575979080202488,30.36431007,54.51716779
344.0,0.20902789,0.00112825,3.443e-05,1797.1921377584067,0.025587489996865716,0.0009881868648261246,28.70617225,54.37770258
345.0,0.20902962,0.00112699,3.36e-05,1804.5520365619855,0.02569231076586323,0.0007474952830964828,28.69963105,54.27893064
346.0,0.20902362,0.00114508,3.084e-05,1813.5742510690354,0.025820787490836033,0.0007496666519873878,29.17890777,54.47188936
347.0,0.20902068,0.00114633,3.026e-05,1804.5765816195965,0.0256926593315217,0.00041259507905873946,29.33815731,54.43176923
348.0,0.20903857,0.00113035,3.078e-05,1802.7672447186787,0.0256670764874293,0.001512137318234342,27.75913897,54.31828658
349.0,0.20902007,0.00112837,3.082e-05,1796.4541730508042,0.025576950130269723,0.0012890564411101695,29.64319887,54.39394168
350.0,0.20901793,0.00114977,2.928e-05,1797.7506806453296,0.025595467672726985,0.002718009789918661,29.47486716,54.41954214
351.0,0.20904497,0.00118346,2.999e-05,1798.9775209872282,0.025613359518064618,0.0013539786449813583,25.89049486,54.44972776
352.0,0.20901854,0.00120114,3.129e-05,1799.1055259642621,0.0256148658970992,0.0008635503763017126,28.23076152,54.23288802
353.0,0.20902139,0.00121497,3.033e-05,1794.573865922914,0.025550437507384522,0.0014183721970516408,27.59329088,54.41954214
354.0,0.20900766,0.00118965,3.275e-05,1801.4293817488604,0.0256477538975182,0.0014349660844185789,29.60930221,54.28141427
355.0,0.20901427,0.00118176,3.354e-05,1779.407345972174,0.02533426487125542,0.001682963269258204,28.70376595,54.24855398
356.0,0.20898092,0.00120498,3.478e-05,1793.3777979517472,0.02553278089483892,0.001958967428851867,31.86426114,54.27109767
357.0,0.20900807,0.00119835,3.423e-05,1801.8378514419157,0.025653570652931477,0.000856361000851624,29.32708354,54.22772972
358.0,0.20902179,0.00118779,3.441e-05,1802.992288125882,0.02567015174887757,0.002351576544013724,28.12805125,54.25925268
359.0,0.20900105,0.00120114,3.584e-05,1804.037254016245,0.02568477163776927,0.0015505426970413162,29.98068399,54.36413816
360.0,0.20901092,0.0012104,3.547e-05,1804.599469083529,0.02569293517665041,0.0006658972530331892,28.76118192,54.32038811
361.0,0.20895835,0.00118168,3.214e-05,1799.5156368698727,0.025619863061441945,-0.0008451897364011536,34.94969641,54.10106474
362.0,0.20900105,0.00116846,3.299e-05,1801.1526289667324,0.02564366712430819,0.0009175410068466679,30.75516672,54.20461288
363.0,0.20901224,0.00116732,3.185e-05,1804.2728688449556,0.02568825346159281,0.00033557743616332864,29.69811245,54.3433139
364.0,0.20899943,0.00116785,3.035e-05,1805.9717583053507,0.02571230546735253,0.0009043460727638705,31.11894246,54.40005522
365.0,0.20899699,0.0011382,3.153e-05,1792.6792759348687,0.025522922861398675,0.0004261016988414692,31.75030192,54.30968941
366.0,0.20901478,0.00114605,3.382e-05,1803.8661739564272,0.02568240190079989,0.0008828589965685982,29.8199539,54.33070472
367.0,0.20900807,0.00114228,3.321e-05,1789.1081346213161,0.02547220092341223,0.0011239177917527505,30.38033952,54.33700931
368.0,0.20900492,0.00112918,3.145e-05,1788.7478076716873,0.025467028032387724,0.0004880484685848918,31.05293635,54.34388704
369.0,0.2090041,0.00112598,3.083e-05,1800.8814190463597,0.025639770859926213,0.0011356329315914682,31.44189473,54.26823194
370.0,0.20900522,0.00112182,2.847e-05,1798.9687529050802,0.02561258657591604,-0.0003170437196284514,31.46854581,54.23766423
371.0,0.20900878,0.00111741,2.683e-05,1798.7590198039654,0.025609664841991064,7.946419162161221e-05,31.24819016,54.16430171
372.0,0.20898855,0.00111365,2.784e-05,1803.2343784264763,0.02567309285774038,-0.0007699959370162784,33.4992286,54.22601029
373.0,0.20900634,0.00112732,3.019e-05,1815.8179621392537,0.025852472258873552,-2.5453789356665537e-05,31.45964087,54.29268612
374.0,0.2089917,0.00117125,3.324e-05,1811.2951178531919,0.025787951349426158,5.591872510203195e-06,31.84445565,54.16621219
375.0,0.20901488,0.00119908,3.336e-05,1814.7543703805582,0.02583757543083668,-0.0008753053822279908,28.83048437,54.28867411
376.0,0.20900695,0.00118997,3.231e-05,1817.8217409495717,0.02588113913177176,-0.00031355444586290005,29.96074157,54.16735848
377.0,0.20900532,0.00116769,3.054e-05,1805.3316487094726,0.025703263961950443,0.0011815026715946686,30.48201,54.01241836
378.0,0.20901793,0.00118888,2.879e-05,1805.3592239950697,0.025703908895845454,0.0005720742969765602,28.75182692,54.15264776
379.0,0.20902525,0.00120021,2.856e-05,1809.8557552285768,0.025768058058556777,0.00029515751899258805,27.8087769,54.11558441
380.0,0.20902413,0.00120684,3.072e-05,1807.7507405762867,0.02573805080974235,-0.0019009445882189253,27.66854315,54.21683997
381.0,0.20901112,0.00121202,3.19e-05,1795.4129518274895,0.02556221541836453,-0.002331381360467993,28.68574736,54.0510101
382.0,0.20902627,0.00118188,3.335e-05,1782.4912480811336,0.025378328407895397,-0.0027162082372830885,27.50767117,54.13698181
383.0,0.20897706,0.00113767,3.39e-05,1812.2058671045468,0.025800625152428026,0.00011575022941815995,34.12424481,54.12265319
384.0,0.20904131,0.00113177,3.316e-05,1823.425616467152,0.025961196874413898,-0.002225295247164665,27.66125468,54.1916216
385.0,0.20907741,0.00111235,3.285e-05,1826.7536250705753,0.026009003343777568,-0.0009505044710218303,24.31001695,54.1484447
386.0,0.20909987,0.00111773,3.251e-05,1814.860905505449,0.02583998871170166,2.2454322321222056e-05,21.66607569,54.28084113
387.0,0.20900166,0.00111086,3.108e-05,1811.6513783967434,0.025793029315988338,-5.2276673805538856e-05,32.2108608,54.10450361
388.0,0.20900461,0.00114354,3.247e-05,1805.3657000986752,0.025703638521540517,-0.0022948882828951415,31.01757743,54.13430713
389.0,0.20900238,0.00116502,3.286e-05,1813.402921540444,0.02581808934657915,-0.0001412313440373015,30.90255961,54.26995138
390.0,0.20899587,0.00120126,3.22e-05,1808.9500154576183,0.025754717831922815,3.51311154717684e-05,30.73744227,54.17996766
391.0,0.20901214,0.00120514,3.211e-05,1818.4391194156906,0.02589004139506639,-0.0006899593447336383,29.09034254,54.16850477
392.0,0.20902007,0.00118099,3.369e-05,1806.6913145180276,0.025722789608992765,-0.000928158166509978,28.54154154,54.26039897
393.0,0.2090098,0.00116846,3.175e-05,1805.1619478874304,0.025700885164179715,-0.002306448686353011,29.94590906,54.11157239
394.0,0.20905473,0.00115668,2.839e-05,1818.4439293403243,0.025890600983548923,-0.0007640246752661496,25.78498745,54.08081363
395.0,0.20901305,0.00118366,2.662e-05,1827.821446709359,0.02602367908258562,-0.0017058512925424653,29.82592722,54.11405602
396.0,0.20902647,0.00118844,2.781e-05,1825.4638624012916,0.025990278449884382,-0.0009860654534761782,28.20802391,54.00534958
397.0,0.20902312,0.00119527,2.852e-05,1802.164992970554,0.025658519857455313,-0.0013308237574850062,28.02430172,54.0945691
398.0,0.20905067,0.00119608,3.103e-05,1805.7756240425235,0.02571023724294729,-0.001036515255141296,25.06826293,54.12055166
399.0,0.20907364,0.00119685,3.199e-05,1809.156532701885,0.025758654681394162,-0.0018137263761655884,22.6378764,54.04394132
400.0,0.20907822,0.00118884,3.243e-05,1823.3098320597842,0.02596019796317478,-0.0014652667477268947,22.49009909,54.1004916
401.0,0.20906236,0.00118306,3.019e-05,1832.589626162977,0.02609214228489675,-0.0006254129952906085,24.51333448,54.18856483
402.0,0.20906927,0.00120389,2.658e-05,1830.3581763839345,0.026060586602179296,-0.00045912683402720436,23.413759,54.05826994
403.0,0.20906022,0.00117849,2.448e-05,1819.7066279728701,0.0259087829869241,-0.0019730218955182886,24.88011189,54.03668149
404.0,0.20904935,0.00113553,2.232e-05,1802.5055898150067,0.025663661107715743,-0.00013212488227571447,26.81369049,53.90887022
405.0,0.20906734,0.00111114,2.141e-05,1802.3925790520934,0.025662234799171724,-0.0015828206111111116,25.49015168,54.07221646
406.0,0.20907283,0.00110196,2.459e-05,1812.245881666576,0.02580251159390674,-0.0019236762001513749,25.13506666,53.92893028
407.0,0.20907934,0.00107959,2.788e-05,1823.495898041951,0.025962649738340466,-0.0018190174634317977,24.97537992,54.02636488
408.0,0.20908656,0.00108472,2.723e-05,1821.4594040662435,0.025933774483473202,-0.002887141868447593,24.09004905,53.99293144
409.0,0.20907283,0.00108796,2.577e-05,1818.589303832126,0.025892768219837034,-0.002195106283688485,25.49029316,53.98070435
410.0,0.20906195,0.0011113,2.642e-05,1802.7640756782403,0.025667362044057982,7.554737206547107e-05,25.87484343,54.01471094
411.0,0.20910974,0.00110487,2.683e-05,1818.363113629013,0.02589005278936115,-0.0007731873900653805,21.15721107,54.04183979
412.0,0.20912072,0.00110976,2.679e-05,1807.9820162820245,0.025742401178561358,-0.0016227873522806117,19.77179875,53.92835714
413.0,0.20908269,0.00109937,2.42e-05,1811.9794009092166,0.025798845272550115,-0.0010616303325279872,24.16038256,53.84429592
414.0,0.20906521,0.0010916,2.645e-05,1818.8552749618416,0.025896453273554228,-0.00123369768734289,26.1969035,54.09342281
415.0,0.20910923,0.00110535,2.61e-05,1817.061807025859,0.02587153301110726,-0.001927483975366649,21.21208137,54.13277875
416.0,0.20912997,0.00112174,2.829e-05,1818.3365881709285,0.02588995599837257,-0.00038701527235979075,18.58194794,53.91402852
417.0,0.20911594,0.00114661,2.962e-05,1828.641999799574,0.02603654697048598,-0.000342180584579586,19.57915249,53.90619554
418.0,0.20910658,0.00111951,3.093e-05,1819.8918293276813,0.025911740629154963,-0.0009821916757293066,21.03248763,53.80799675
419.0,0.20914908,0.00110066,2.873e-05,1827.761193755239,0.026024329349511353,-0.0010762728206155042,17.09373903,53.96828622
420.0,0.20912966,0.00112315,2.568e-05,1828.3131395652204,0.026032053774181416,-0.0010841218398643059,18.78146934,54.00000023
421.0,0.2091016,0.00109694,2.679e-05,1814.8470548911907,0.025839864602614043,-0.0021656366474791452,22.15475587,53.89817152
422.0,0.20910272,0.00110095,2.688e-05,1815.0373675102321,0.025842597972966744,-0.003507167047030027,21.94640817,53.80111901
423.0,0.20909743,0.00111235,2.481e-05,1817.2171937944865,0.025873635584734146,-0.002234039717417379,22.35624648,53.90504925
424.0,0.20910526,0.00109277,2.455e-05,1823.9619075616097,0.025969720643201098,-0.0008232875631638513,22.05200557,53.90428506
425.0,0.20910984,0.00110883,2.32e-05,1812.5478399885515,0.025807334142363823,-0.0010468671927330914,21.12405489,53.96045324
426.0,0.20911756,0.00112259,2.333e-05,1808.2978421363728,0.025746956358349754,-0.0013134313336955515,19.95069214,53.99407773
427.0,0.20909276,0.00110119,2.316e-05,1827.0744430568961,0.02601392337098967,-0.0008963913013924768,23.2856989,54.08444354
428.0,0.2090646,0.00106187,2.382e-05,1820.1337851999667,0.02591461702622827,-0.0022796933858763493,27.03636088,53.93370649
429.0,0.20914339,0.00104399,2.703e-05,1832.5539389161809,0.026092372872880406,-0.0010900920890901395,19.07829536,53.87218896
430.0,0.20914776,0.00106175,2.773e-05,1829.1215654087991,0.026043594182436767,-0.0003267951119213424,18.1528723,54.07890315
431.0,0.20913464,0.00107935,2.952e-05,1824.9749901357698,0.025984397452865925,-0.0018796004414576193,19.04966062,53.76157203
432.0,0.20913749,0.00105924,3.139e-05,1815.7715851442906,0.025853304722503346,-0.0026822467780165597,19.02849542,53.84983631
433.0,0.20912865,0.0010533,3.154e-05,1814.2876044931368,0.025832042201429522,-0.00037080305180898577,20.07533617,53.64808938
434.0,0.20915579,0.00103578,3.176e-05,1815.7059940234647,0.025852537317804337,-0.000162382555800343,17.59557955,54.01203626
435.0,0.20915051,0.00102324,2.887e-05,1801.5453378282498,0.02565086596716461,-0.0004599997783987465,18.39573948,53.94249471
436.0,0.20915173,0.00100925,2.39e-05,1836.6701762935677,0.026151054174574886,0.0001568436422947881,19.12277492,53.99484192
437.0,0.20915396,0.00099027,2.32e-05,1827.8737784389352,0.02602579892009552,-0.0020170807841578937,19.24198345,54.04145769
438.0,0.20918934,0.00098906,1.737e-05,1832.1610728683463,0.026087411746170405,0.00077992913380094,15.74926728,53.97726549
439.0,0.20918467,0.00098934,1.97e-05,1823.7869708058984,0.025968072472586826,-0.002379189605897311,16.08252455,54.01490199
440.0,0.20918751,0.00099824,1.555e-05,1843.6910173699432,0.026251617830832057,-0.0009842443959504333,15.90658176,53.797107
441.0,0.20920225,0.00099404,1.245e-05,1835.3176579244005,0.02613263275031794,-0.0014274674954449617,14.46563493,53.92950343
442.0,0.20920134,0.00097211,1.59e-05,1825.255987262307,0.025989230618885105,0.00022236597262232705,14.84482155,54.07985839
443.0,0.2092235,0.00096605,1.961e-05,1815.5675044360478,0.02585148040795457,0.0008312453071417198,12.41583922,53.73864624
444.0,0.20918873,0.00098696,1.601e-05,1831.1020344744893,0.026072344484481178,-0.0030228406107623835,15.90274632,53.82461795
445.0,0.20915996,0.00098206,1.722e-05,1831.307916741462,0.02607486399952591,0.00021062880232248707,19.04325183,53.95357551
446.0,0.20922869,0.0009802,2.16e-05,1820.8000387981158,0.025926053826614476,-0.0007490497978380725,11.51197126,53.85499462
