Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
390.0,0.20932797,0.00076106,0.00025182,925.9648529279903,0.02629213855623947,-0.01652601211574439,6.18400028,38.67661896
391.0,0.20934627,0.00075588,0.00024633,930.2336072029033,0.0264136802021213,-0.017681769991862026,5.3867366,38.65514767
392.0,0.20932706,0.00076902,0.00025446,914.8260120782401,0.025975819058199234,-0.01614732511827955,6.02069427,38.86663038
393.0,0.20934515,0.00079452,0.00025668,926.11639315517,0.026296668443251847,-0.012028521242156396,4.79411653,39.58202338
394.0,0.20932391,0.00080366,0.00026138,916.9677187979014,0.0260365545516923,-0.01389217417549673,5.68816697,38.93598455
395.0,0.20932635,0.00080669,0.00026195,914.8802371490929,0.02597731161515415,-0.014933214439226591,5.50145167,38.76535429
396.0,0.20931049,0.00080188,0.00025282,922.7893492998558,0.02620183561227912,-0.01589146244393004,6.62200497,38.62645595
397.0,0.20931232,0.00083938,0.0002492,924.8190247014263,0.026259662907806437,-0.015836662658370464,6.18453626,38.59092381
398.0,0.20931008,0.00085713,0.00025249,933.8443273616188,0.026515887316044318,-0.017777472402604078,6.10256696,38.43416439
399.0,0.20931435,0.00086432,0.00025019,920.110738001422,0.026126050436088764,-0.016990359853145447,5.74716351,38.65457764
400.0,0.20932045,0.00087034,0.00024285,923.6546500467878,0.02622691406820482,-0.017226950776328742,5.51167665,39.07925316
401.0,0.20931181,0.00087163,0.00023985,918.4313443281951,0.02607854667832124,-0.013672176862008268,5.9822154,39.29909637
402.0,0.2093235,0.00082204,0.00024112,921.549467381184,0.02616707802758094,-0.017143361061547818,5.90941239,38.71348118
403.0,0.20932187,0.00079877,0.00024473,927.5952333885966,0.0263385907470451,-0.015555795394339633,6.23059826,38.62227569
404.0,0.20930622,0.00076676,0.00023906,925.6873601084524,0.026284230336457798,-0.016463655931648866,7.52454893,38.58066319
405.0,0.20931323,0.00075657,0.00023461,927.2280756071171,0.026328127108489304,-0.014789631048939905,7.357901,38.510929
406.0,0.20926545,0.00076571,0.00024199,921.2998384683284,0.02615905546354168,-0.019429427636282942,9.62421101,38.87157068
407.0,0.20931801,0.00079343,0.00025373,908.3978950070951,0.02579325983377088,-0.018162582527979917,6.1989668,38.92325378
408.0,0.2092926,0.00084043,0.0002569,917.5389536556797,0.026052549454616894,-0.015395751894805595,7.03114024,38.85484967
409.0,0.2093113,0.00086792,0.00025093,918.2609547331954,0.026073482789863156,-0.015227097937197991,5.84405461,38.45905589
410.0,0.20932807,0.00086969,0.00024721,922.7872344203302,0.026202299957334356,-0.016141408539496954,5.0243343,38.66388819
411.0,0.20930093,0.00083583,0.0002538,924.8416069203441,0.02626005668133529,-0.015747597711757228,6.74964471,38.44708517
412.0,0.20931272,0.00085575,0.00025202,923.9159564920284,0.026234017751650525,-0.0172017834566261,5.92013844,38.40680274
413.0,0.20932543,0.00083453,0.00025455,918.8006118702473,0.026088831434648917,-0.016425268661209004,5.40007265,38.99184791
414.0,0.20932462,0.00082015,0.00024946,918.7299063904435,0.026086869764380308,-0.013355738480717074,5.69818931,38.82881811
415.0,0.20930896,0.00080471,0.00024263,919.455989709239,0.026107367692319323,-0.017925083262283082,6.83719447,38.64203688
416.0,0.20930774,0.00077423,0.00024003,920.5035143627006,0.026137060891661235,-0.01702559942445211,7.29937518,38.28215525
417.0,0.20931039,0.00076801,0.00024367,926.6132303284264,0.026310490641591164,-0.01854307689513505,7.20775626,38.45525566
418.0,0.20931659,0.00079509,0.00025205,923.7505902794965,0.026229205533811455,-0.01826606946013378,6.3929086,38.41877346
419.0,0.20933194,0.00082394,0.00025249,922.6705962731429,0.026198813037952618,-0.018564341186837214,5.23192296,38.34276889
420.0,0.20933448,0.00086177,0.00025829,923.8497386990683,0.02623232198707786,-0.0182050146622172,4.56910087,38.37146062
421.0,0.20933966,0.00083461,0.00025507,920.8497152349033,0.026147191888387693,-0.01656616868940386,4.64126973,38.82140766
422.0,0.20929402,0.00084637,0.00025725,917.0751802959185,0.026039409346564773,-0.017076016717679138,6.87913504,39.00058843
423.0,0.20929778,0.00088756,0.00024878,916.3161191017066,0.026018177713525194,-0.016490640654535312,6.37160538,38.62265572
424.0,0.209293,0.00090979,0.00025419,914.8076643077572,0.02597524282883523,-0.014488103086977391,6.26748489,38.24928327
425.0,0.20929768,0.00090886,0.0002479,929.723580757572,0.026398948097457513,-0.01958301414722562,6.24612998,38.33516843
426.0,0.20927968,0.00088319,0.00023945,929.1313546935356,0.02638198359808395,-0.01814757603805361,7.660495,38.24377294
427.0,0.20925142,0.00091278,0.00023682,928.0733036317752,0.02635169881684595,-0.016964109669664842,8.88874981,38.19912026
428.0,0.20923658,0.00086618,0.00024427,923.5691682664223,0.026223343067273377,-0.01665718162645716,10.02464257,38.54969133
429.0,0.2092315,0.00087968,0.00024281,911.9928435254893,0.025894648870043634,-0.014390344032420592,10.04517714,38.88506149
430.0,0.20923617,0.0008914,0.00024592,914.1569604671411,0.025956130212701992,-0.014901441925036299,9.63347434,38.75167347
431.0,0.20921147,0.0008859,0.00025134,920.5034287204792,0.026135886548453884,-0.019051769376010642,10.97964848,38.61144504
432.0,0.20925325,0.00090017,0.00025692,923.6215552523834,0.02622490406084509,-0.017331746137751087,8.51467479,38.13432636
433.0,0.20921828,0.00087184,0.00025526,922.051695560161,0.026179823274431385,-0.018008109877884697,10.71858472,38.29849623
434.0,0.20922398,0.00082972,0.00025561,924.2853088965076,0.02624319466360693,-0.017131734305522638,10.90558368,38.41421319
435.0,0.20927785,0.0007902,0.00025336,923.4421253747046,0.0262198981087904,-0.016913637755028313,8.49577837,38.27607488
436.0,0.20927806,0.0007847,0.00025266,925.1568884989495,0.026268587389757923,-0.018903137446146294,8.57541712,38.18581946
437.0,0.20926494,0.00080834,0.00025095,918.0478337567032,0.026066660411298365,-0.01686979763085731,8.97569657,38.3328883
438.0,0.20925376,0.00084892,0.000245,919.3062599699516,0.026102468583041164,-0.017105538322802347,9.24144763,38.54171085
439.0,0.20926667,0.00087802,0.00023999,917.0055248185987,0.026037485243252403,-0.01745036479910521,8.30011737,38.86758044
440.0,0.20925173,0.00085874,0.0002505,913.2703901723162,0.025930985303048947,-0.019806909078145616,9.07801408,38.52803003
441.0,0.20921686,0.00082435,0.00025155,919.5516600951655,0.02610876081420836,-0.018281679123305153,11.36452962,38.24567306
442.0,0.20924878,0.00081655,0.00024635,922.4524822234473,0.0261916210806213,-0.018547445484127366,9.87709804,38.27075456
443.0,0.20920781,0.00078955,0.00024482,918.4051858665852,0.026076121911018803,-0.019884656239130168,12.34502777,38.36367015
444.0,0.20924939,0.00077092,0.000245,922.3971008249429,0.026189956601569135,-0.018780945114849096,10.38042705,38.07181261
445.0,0.20927176,0.00076304,0.00024619,922.4225394062081,0.026190929202571014,-0.021946922348369355,9.25049575,38.0218396
446.0,0.2092498,0.00074057,0.00025445,919.7976649138523,0.026115893441405063,-0.018727774353930745,10.49317701,38.54779121
447.0,0.20931852,0.00073628,0.0002606,913.6762518495864,0.02594285671648119,-0.017113611971165964,6.71613546,38.28652551
448.0,0.20929951,0.00075217,0.00025288,917.2981995393807,0.026045638088573592,-0.018515530116629708,7.72008156,38.71880149
449.0,0.20929087,0.00073446,0.00024635,917.8897959749376,0.026062397184034077,-0.016307132050512794,8.50345094,38.80430663
450.0,0.20932258,0.00075601,0.00024228,913.696443372905,0.02594388038540506,-0.01939585375678535,6.61968102,37.99580804
451.0,0.20932889,0.00079408,0.00023809,915.5562523467287,0.025996953734776188,-0.017765089585884533,5.95214969,38.00036831
452.0,0.20928822,0.00082601,0.00023592,917.0857480913979,0.02603997944094494,-0.01896934203455313,7.80959148,38.06706232
453.0,0.20931862,0.00085248,0.00024037,930.6275385548197,0.026424880778263524,-0.020126490942595613,5.90076786,37.86089993
454.0,0.20929829,0.00085551,0.00024943,925.1522372162829,0.026268979236453178,-0.018713756932630853,6.75390909,38.39635211
455.0,0.2092441,0.00086286,0.00025209,922.4123105506486,0.026190437597641437,-0.020047990960126865,9.50073519,38.25954389
456.0,0.20929382,0.00086719,0.0002506,914.639510462361,0.025970430092883624,-0.01837944115598367,6.76285471,38.29659611
457.0,0.20926444,0.00085086,0.00025731,923.110586371182,0.02621040004641613,-0.0191388845498127,8.45678673,38.12007551
458.0,0.20930307,0.00084605,0.00026411,921.4777550005207,0.026164404272160574,-0.017219886007840964,6.30431813,37.9403247
459.0,0.20929422,0.00081942,0.00026546,926.2298095871238,0.026299117689140415,-0.019202988380372786,7.08670304,37.74138274
460.0,0.20931201,0.00080927,0.00026316,918.339257036689,0.02607532416142904,-0.017718960535933984,6.23435449,37.91790335
461.0,0.20930317,0.00084225,0.00025674,931.483532563962,0.026448639653744496,-0.018999393524939893,6.54896907,37.85956985
462.0,0.20931293,0.00082843,0.00024801,923.6916540557004,0.026227652345898463,-0.017628848574173427,6.28924347,38.04825119
463.0,0.20931089,0.00078672,0.0002428,926.5233227879263,0.026308012664452363,-0.015375351176649977,6.98511563,38.3978722
464.0,0.20933672,0.00077165,0.00024375,914.6331744150425,0.025970677878973197,-0.019098639724317152,5.67553793,38.25289349
465.0,0.20933194,0.00077654,0.00024371,912.3350138665455,0.025905374295737905,-0.016917201615623476,5.86049253,38.29659611
466.0,0.20934891,0.00076118,0.00024972,916.7971473225726,0.026032141518973286,-0.01844875450078944,5.04622146,38.47311672
467.0,0.2093112,0.00077678,0.00025396,926.2096946420868,0.026298871815024317,-0.015716210851599622,6.86946961,37.8837013
468.0,0.2093294,0.00080252,0.00025299,925.7077888763666,0.026284950547118557,-0.017961755408329307,5.6169172,37.89092173
469.0,0.20933905,0.00078292,0.00025524,926.6576447132942,0.02631195174167233,-0.018010806054249665,5.28233423,37.74328286
470.0,0.20931496,0.00076146,0.00024969,916.4494186333494,0.0260218253764853,-0.018599089168588046,6.84679836,37.76076391
471.0,0.20934292,0.00078874,0.00025142,926.5727886630651,0.026309682192412844,-0.018648916253035025,5.08020832,38.16947847
472.0,0.20934312,0.00081473,0.00025547,909.3958004619209,0.02582194563615853,-0.01570246824447184,4.61344911,38.1100049
473.0,0.20930449,0.00080628,0.00024804,918.4115743892983,0.026077555902265896,-0.019790909665243234,6.94949723,38.24035273
474.0,0.20931994,0.00082225,0.00024245,914.3273564839446,0.02596193786428074,-0.019247123511132475,6.02483136,38.03837059
475.0,0.20930124,0.00080782,0.00024662,918.5383977232132,0.026081145354743582,-0.017371679233040515,7.13293184,37.67924901
476.0,0.2092685,0.00081077,0.00024943,923.9009403447171,0.026232933518112823,-0.019991472389381357,8.84306296,37.91999348
477.0,0.20923811,0.0008296,0.00024621,918.3123351647943,0.02607396649031241,-0.0176861947796356,10.25781021,37.66100791
478.0,0.20928314,0.00082047,0.00024065,922.9808804490724,0.02620719560854795,-0.01761908678130028,8.10551886,37.80085632
479.0,0.2092622,0.00081703,0.00024414,924.0246907635093,0.02623648179453132,-0.01574649835228385,9.21042894,37.86089993
480.0,0.20925132,0.00086266,0.00025165,924.1005185488665,0.02623847463558449,-0.015617272639120544,9.14175801,38.09879422
481.0,0.2092499,0.00087859,0.00025209,919.4709833541552,0.026107042562540077,-0.017181647691926216,8.98568599,38.36081997
482.0,0.20928355,0.00084193,0.0002486,917.7453254613855,0.026058451152376743,-0.01723996870646676,7.65133769,38.32262768
483.0,0.20928284,0.00081578,0.0002427,917.214899248634,0.02604342048862839,-0.01675694927669994,8.08558377,37.93310427
484.0,0.20927918,0.00084933,0.00024716,917.518862714258,0.02605201114225409,-0.01870283200455902,7.82625899,37.59849415
485.0,0.20927511,0.00086634,0.00025113,914.4173355670974,0.025963865206024873,-0.017247532340189397,7.75308372,37.69463993
486.0,0.2092437,0.00084831,0.00025775,924.9664693701134,0.026262805931205745,-0.017843305950502156,9.60664856,37.73131213
487.0,0.20928202,0.00085074,0.00026039,926.4138745771942,0.026304365700764727,-0.01865839696890622,7.48578826,37.67202857
488.0,0.20928426,0.00084411,0.00025167,922.572774051748,0.0261954788701093,-0.01826895127273044,7.57183653,37.69368987
489.0,0.20928812,0.0008134,0.00025211,934.8698824194271,0.026544599648059223,-0.01646088276934746,7.80409705,37.69425991
490.0,0.20929046,0.00084662,0.00025381,925.9346778592891,0.02629098474738225,-0.016330289690727515,7.1982137,37.73815255
491.0,0.20927572,0.00086634,0.00024805,928.9343916565881,0.0263761277360207,-0.016746049380443644,7.90132561,37.94089473
492.0,0.20929646,0.00083829,0.00024732,926.4226372719346,0.026305019604070317,-0.021328221943101446,7.09506703,38.29355593
493.0,0.20925417,0.00083482,0.00025303,915.0806277751417,0.025982303372997898,-0.016215075974777005,9.1858827,38.25270347
494.0,0.20930581,0.00081049,0.00025857,918.0346478402024,0.026066683727091793,-0.016493102580199738,6.63436438,38.00112835
495.0,0.20929829,0.00081323,0.00025799,915.6110381113349,0.02599778787112291,-0.018209931462396956,6.9965277,37.58823353
496.0,0.20928345,0.00084456,0.0002583,919.8209121184482,0.026117208042979696,-0.01751981781365002,7.46476665,37.43584437
497.0,0.20932513,0.00087762,0.00025968,916.4741790801816,0.026022791046076296,-0.01756560339656246,4.82760742,37.47878696
498.0,0.20932696,0.0008429,0.00026021,925.0302412377192,0.026265654093774078,-0.0180832969488381,5.15500202,37.58348325
499.0,0.20931862,0.0007986,0.0002571,924.858486006114,0.02626060398748713,-0.01754822150633727,6.15752306,37.49759809
500.0,0.20932106,0.00076526,0.00025397,924.7764688059244,0.026258274807138896,-0.015939622877829754,6.45953201,37.7223816
501.0,0.20930215,0.00074263,0.00025995,922.6727941034704,0.026198118147881422,-0.01700252105251827,7.59914363,37.83201819
502.0,0.2093114,0.00073612,0.00026423,908.9537095519037,0.025808604679302894,-0.01767323562646925,6.99167708,38.25175341
503.0,0.20929321,0.00073499,0.00026444,913.8911748312659,0.025948553581268782,-0.017269689915432127,8.00295053,37.58082309
504.0,0.20932238,0.00071462,0.00026621,921.3375077134913,0.026160274952083867,-0.01803268733504836,6.70416869,37.39214175
505.0,0.20930612,0.0007318,0.0002618,923.1771569700036,0.026212426294603075,-0.017373124219507263,7.47798863,37.58861356
506.0,0.20933051,0.00074408,0.00025789,923.2545823493052,0.026215053916547125,-0.017672934034547887,6.10713541,37.29219574
507.0,0.20931344,0.00075694,0.00024484,923.8234591954769,0.026231264670933563,-0.019563915772104364,7.12520581,37.49056766
508.0,0.20935461,0.00074388,0.00024109,921.7786448067254,0.026173780094965626,-0.014067970693774853,5.12413324,37.89244182
509.0,0.20933651,0.00073822,0.00023712,914.8268554163477,0.025976207917996697,-0.01562578003958801,6.18198845,38.23009212
510.0,0.20934058,0.00078292,0.000233,916.3750753271911,0.02602042201272169,-0.018995716257961322,5.55447169,37.79781613
511.0,0.20931832,0.00079117,0.00023274,921.194173796137,0.026156995164679665,-0.0175341865108414,6.68590369,37.63345625
512.0,0.20930754,0.00076922,0.00023292,922.4508958772271,0.02619247367981654,-0.018586318464255708,7.51433799,37.44705505
513.0,0.20930815,0.00079949,0.00022805,913.4510794586398,0.025937110744218565,-0.01598750408998765,7.16239834,37.59811412
514.0,0.20929188,0.00083849,0.00023286,925.8653240428525,0.02628941008524173,-0.01635413124766943,7.60452295,37.47156652
515.0,0.20931943,0.0008199,0.00023269,928.7144297928703,0.026370625539431293,-0.017394735412470802,6.3568315,37.41076286
516.0,0.20937199,0.00086274,0.00022549,921.8941444697103,0.026177910208553236,-0.01969123649237555,3.15277089,37.64713707
517.0,0.20932899,0.00085333,0.00022599,921.1432059698699,0.026155986619448592,-0.015965808273852803,5.54457636,37.99751813
518.0,0.20935085,0.00087006,0.00022114,922.8384306941354,0.02620454837300184,-0.016461666279371526,4.28729555,37.98554741
519.0,0.20934769,0.00086206,0.00022924,915.3006419369431,0.02599029307851251,-0.017303467335933638,4.35891434,37.57816292
520.0,0.20930571,0.00082726,0.00023403,915.9304827170173,0.02600744404742112,-0.017486344423811608,6.89191543,37.72067149
521.0,0.20932106,0.00081065,0.00023456,916.43752133698,0.02602198647450431,-0.01701826887543244,6.2548388,37.28706543
522.0,0.20931608,0.00081707,0.00023277,919.5279583528815,0.026109724650487633,-0.016332399272797518,6.50308697,37.29333581
523.0,0.20934231,0.00080984,0.00023739,922.355304042128,0.02619024399838812,-0.01686432713778699,5.11460935,37.2650241
524.0,0.20936528,0.00078894,0.00023661,918.0243910441359,0.026067526061700052,-0.01769483654890953,4.11471187,37.40943279
525.0,0.20934912,0.00073054,0.00023126,928.1017133663931,0.026353400450568547,-0.017301704557082534,5.78952058,37.37409066
526.0,0.20933519,0.00078195,0.00022529,916.704643348136,0.026029852051523025,-0.017834919044539852,5.99666387,37.11700521
527.0,0.2093605,0.00079982,0.00023148,925.7119531461809,0.026285880686309816,-0.018034982688647064,4.37939849,37.2749047
528.0,0.20934231,0.00079586,0.00023027,918.4196421321911,0.026078586963759278,-0.01656216304462881,5.38104729,37.60362446
529.0,0.209342,0.00079274,0.00022581,919.5700623927191,0.026111324793369847,-0.014456860513563255,5.52178525,37.84303885
530.0,0.20935451,0.00076825,0.00023124,914.9638026269718,0.025980523780121532,-0.017784089303514036,5.00238922,37.71687126
531.0,0.20935146,0.00073131,0.00023608,918.8890263689232,0.02609174853480807,-0.01844956825227355,5.50932719,37.55213136
532.0,0.20936366,0.00077088,0.00023843,910.5130419596161,0.025854135378866994,-0.01729817296794262,4.33354728,37.26369403
533.0,0.20933051,0.00073568,0.00023915,921.6666198909483,0.026170296508243887,-0.018233392690560946,6.53956819,37.03131005
534.0,0.20933997,0.00079485,0.00024217,925.9105955749462,0.026291033205751477,-0.016773086434560706,5.33932392,37.38245116
535.0,0.20936061,0.0008121,0.00024792,914.0325478993745,0.025953966784209574,-0.01744912518667705,3.878479,37.23424225
536.0,0.20935979,0.00081736,0.00024642,931.4200320505007,0.026447717036776255,-0.016649436943154725,3.96502312,37.18540932
537.0,0.20935257,0.00084173,0.00023826,923.6217464040858,0.026226411092377378,-0.018595308610342014,4.19703521,37.38017103
538.0,0.20935562,0.00081926,0.000233,922.1003342886473,0.026183288174086546,-0.014768975786999686,4.37690277,37.17286856
539.0,0.20933377,0.00081089,0.00023414,916.5070049425838,0.026024134154951632,-0.018000771492925886,5.58463131,37.49493792
540.0,0.20934912,0.00076914,0.00023346,920.3580504737257,0.026133583952139754,-0.01752170214072885,5.26844526,37.34064865
541.0,0.20936081,0.00074097,0.00022658,921.4965021542976,0.026166116632135868,-0.01651701412322547,5.09352623,37.33209813
542.0,0.20935512,0.00072392,0.00022293,913.7109569245998,0.02594499203951654,-0.016602154511413583,5.60914531,37.25248335
543.0,0.20932258,0.00072238,0.00022742,914.4995786931955,0.02596687218414696,-0.01844869971084516,7.27364748,36.87816085
544.0,0.20934464,0.00070351,0.00022756,917.7796438106465,0.02606024288129073,-0.01842353545236859,6.33334692,37.18578934
545.0,0.20933987,0.00071603,0.00021969,918.0750937356618,0.02606875230378932,-0.019559697304004572,6.59592354,37.07995298
546.0,0.20933143,0.0006913,0.0002186,918.3028350643191,0.026075061277735536,-0.0183969201359314,7.3431381,36.87531068
547.0,0.20933641,0.00068314,0.00022109,911.7971278149741,0.025890328726604826,-0.019419524467568505,7.07245074,37.03245012
548.0,0.2093355,0.00070803,0.00022927,911.6371089762897,0.025885687788520854,-0.01862902723450074,6.69310557,36.93839447
549.0,0.20933794,0.00074376,0.00022971,922.8254935061142,0.02620350107072079,-0.020360711948067784,6.23576233,37.06893232
550.0,0.20932848,0.0007476,0.00022722,917.6943217613132,0.02605773576418063,-0.02005695651295678,6.70761644,37.32582775
551.0,0.20933295,0.00079072,0.00022208,914.1723576730723,0.025958002690839595,-0.020338397139941147,6.06043095,37.21809128
552.0,0.20933804,0.00076441,0.00021534,914.3823717797162,0.025964087188023684,-0.015670297114365305,6.20914792,36.96689618
553.0,0.20933895,0.0007375,0.00021175,913.6264085697405,0.0259426272934324,-0.01642414371852388,6.52071506,37.03473026
554.0,0.20932136,0.00072202,0.00021311,908.8916633212804,0.025807887764610793,-0.01882344092430121,7.56012194,36.91483305
555.0,0.20935745,0.00072828,0.00022099,908.0830530969426,0.025785264811483355,-0.017875316561886078,5.43886763,37.04499088
556.0,0.20935634,0.00075746,0.00023065,911.0691614974728,0.02586994039181186,-0.016680077599030476,5.01496881,36.8823411
557.0,0.20931374,0.00078078,0.00022835,913.3950797090367,0.025935536875330692,-0.018472990458085876,7.06817521,36.91844327
558.0,0.20935044,0.00072274,0.00022272,919.364701040124,0.02610547052188578,-0.016817047265555638,5.91037857,37.06190189
559.0,0.20933753,0.00075217,0.0002212,922.806158340166,0.026203131023932666,-0.019530660512868177,6.32192635,37.10104424
560.0,0.20936172,0.00074542,0.00023024,922.3726339392166,0.026190949522483332,-0.019217320566403316,4.93166435,37.22816188
561.0,0.20935827,0.00074287,0.00022874,922.7727525015238,0.02620228696346399,-0.015574505469791455,5.17532828,37.4913277
562.0,0.209348,0.00077629,0.00022249,921.8396816265655,0.026175867426514256,-0.01791627396643924,5.46096993,37.24374282
563.0,0.20930683,0.00072614,0.00021972,918.5202977699252,0.026080988127775893,-0.014682820635793509,8.24636266,37.46168592
564.0,0.20930551,0.00076862,0.00021341,929.5356379379257,0.0263939847079044,-0.017372021876442836,8.05513077,37.21904133
565.0,0.20932584,0.00076336,0.00020991,928.6012918624151,0.026367775568771214,-0.017549937822140725,7.07675345,37.59317382
566.0,0.2092929,0.00077334,0.00022021,923.2104054822557,0.026214098969621027,-0.012679977199297603,8.49548307,37.16241793
567.0,0.20930703,0.00073103,0.00022573,923.0556698414065,0.026209670263797905,-0.015810361498325824,8.10939698,37.15329738
568.0,0.20929493,0.00074109,0.00022158,919.2348575680951,0.026101127577153393,-0.018337952957241013,8.68529993,37.1037044
569.0,0.20935979,0.00075993,0.00021558,922.8373383509702,0.02620443714806461,-0.016319421701032216,5.14804281,37.2716745
570.0,0.20932523,0.00079315,0.00022192,916.6127712491258,0.026027207174471986,-0.01805931557756873,6.46371925,36.97145645
571.0,0.20937453,0.00079392,0.00022978,923.2502144197797,0.02621617949992493,-0.018750797191316892,3.71426574,36.87360057
572.0,0.20932624,0.00077056,0.00023565,920.8178360082402,0.02614630157993881,-0.019552855032505798,6.43668019,36.78467523
573.0,0.20933763,0.00073762,0.00023175,924.5442037802123,0.026252243867370344,-0.020051033416164033,6.2950368,36.68548927
574.0,0.20935989,0.00072695,0.00022478,920.7550673614429,0.026145046846506557,-0.018740119711967505,5.32913497,36.64881706
575.0,0.20937179,0.00081376,0.00021832,924.0535345603571,0.026239226153064815,-0.018289195206568035,3.85564707,36.78315514
576.0,0.20938836,0.00079881,0.00022349,929.175953501375,0.0263847607097721,-0.017582687886038836,3.05553884,36.65603749
577.0,0.20933428,0.00082584,0.00022113,923.3617452359373,0.026219068407902467,-0.018491103897976476,5.6744135,36.52625969
578.0,0.20936701,0.00084682,0.00022,920.9127052429045,0.026150036136236038,-0.016894629340552334,3.69636141,36.64178664
579.0,0.20932828,0.00080337,0.00021595,927.4193197908064,0.02633424126460391,-0.01947289912955008,6.37245403,36.73147203
580.0,0.20934017,0.00078717,0.00021572,925.5497728053616,0.026281271717138097,-0.017510682701909624,5.907665,37.26882433
581.0,0.20932452,0.00079493,0.00022344,927.0168799342633,0.026322598305615844,-0.017598462396842287,6.52696195,36.85592951
582.0,0.20934048,0.00079153,0.00022794,911.5387856899484,0.025883212622679688,-0.021104906498260766,5.52870848,37.26084385
583.0,0.20935054,0.00078494,0.0002333,919.550754104375,0.02611072573882327,-0.01631295290018108,5.01436367,37.10389441
584.0,0.20935227,0.00075087,0.00023542,916.2313672183373,0.02601636106540073,-0.016358007047544972,5.24486494,37.0655121
585.0,0.20936111,0.00073507,0.00023107,908.8045778720866,0.025805630497401706,-0.017748582263754226,4.99050428,37.06969235
586.0,0.20933173,0.00071571,0.00022915,915.1618052864173,0.025985744591928043,-0.01797303219338214,6.83588113,36.59409377
587.0,0.2093355,0.00074097,0.0002242,921.2998286689756,0.02616024451329847,-0.017741340947411494,6.48985564,36.70411038
588.0,0.20934536,0.00076494,0.00021758,924.6986566566669,0.026257075818527053,-0.01718512799264162,5.83908407,36.6594577
589.0,0.20935278,0.00082467,0.00021196,915.3562285313261,0.025992160522188744,-0.017271773853449128,4.82508792,36.75959372
590.0,0.20938307,0.00082819,0.00021057,917.2392960015598,0.026046063372937613,-0.018224208085318976,3.20904448,36.51409896
591.0,0.209354,0.00084977,0.00021908,928.4560439144437,0.026364088622475877,-0.024516922053005704,4.41142084,36.49509782
592.0,0.20938419,0.00083833,0.00021532,926.1899619299181,0.02630018030934007,-0.02009598789809193,2.97720012,36.86067979
593.0,0.20935512,0.00080568,0.00021204,921.7015735014347,0.026172317918531193,-0.02130955169861991,4.94483823,37.30150629
594.0,0.20933743,0.00081946,0.00021561,919.7525752560146,0.026116713239646788,-0.018888550483319326,5.65769833,36.79645593
595.0,0.20933692,0.00077423,0.00022393,917.9551855837901,0.02606538836754235,-0.019404742073365334,6.02425069,37.29808608
596.0,0.20936071,0.00077516,0.00023105,921.3855623541506,0.02616297458159611,-0.01871360406647833,4.63226629,37.0071786
597.0,0.20937758,0.00076607,0.00022734,916.221564176766,0.026016606867384832,-0.018250053171421254,3.8791927,37.02769983
598.0,0.20935969,0.00078296,0.0002227,916.3994313186869,0.026021557203496377,-0.019097604909764324,4.72892011,36.6461569
599.0,0.20938439,0.00075778,0.00022031,914.8835159644271,0.025978810475228223,-0.016812302986447043,3.73414276,36.83103801
600.0,0.20931689,0.00077177,0.00022796,916.4791753193142,0.026023132585878496,-0.01849932849188211,7.03212331,36.67788881
601.0,0.20933245,0.00078939,0.00023375,922.8768621009502,0.026204936497087446,-0.019270873344619514,5.94288389,36.44474479
602.0,0.20935359,0.00078228,0.0002369,916.923387272343,0.026036086269260357,-0.020548086966771354,4.80075573,36.56027174
603.0,0.20934241,0.00079707,0.00023394,924.1771613277041,0.026242007131842895,-0.019175343866169602,5.32731883,36.614615
604.0,0.20934464,0.00082342,0.00022551,923.7977353211098,0.026231495194914585,-0.0191403350653281,5.06645273,36.54165062
605.0,0.20934932,0.00085636,0.00022532,921.516822633624,0.026166883684667352,-0.017868422180554164,4.43844444,36.36722013
606.0,0.20934902,0.00084003,0.00022386,924.9216847103864,0.02626354497939103,-0.019971715395776253,4.68202575,36.37786077
607.0,0.20935939,0.00082188,0.00022804,920.495210014356,0.026137860633786047,-0.018043472942071124,4.23123529,36.5064985
608.0,0.20931842,0.00080729,0.00022659,916.460506422207,0.026022745389736476,-0.015104261612055175,6.58041375,36.59637391
609.0,0.2093174,0.00082039,0.00022103,921.2130321640743,0.02615782033736292,-0.019498229319953306,6.62570305,36.66496803
610.0,0.20934393,0.00078599,0.00022525,920.9823457216282,0.026151444173880174,-0.02074869001995146,5.51313637,36.81317694
611.0,0.20935593,0.0007537,0.00023153,920.4481411434743,0.02613622554085988,-0.016694576473630266,5.11396096,36.54032054
612.0,0.20936233,0.00075475,0.0002323,914.2131802723965,0.025959254993161526,-0.02019785090259724,4.71380066,36.28057492
613.0,0.20935552,0.00078911,0.00023018,919.9383643622156,0.0261218676586274,-0.02080124826510311,4.76179418,36.51371894
614.0,0.20936142,0.00077896,0.00022867,922.6957046743745,0.026200241279585354,-0.01968294633994457,4.60249054,36.52340952
615.0,0.20935257,0.00077848,0.00022883,925.5949131068646,0.026282444063000718,-0.01905456360863302,5.09429198,36.41377293
616.0,0.20934342,0.00075164,0.00023161,925.2068262998736,0.026271176657463025,-0.019155888457784924,5.83312828,36.48217704
617.0,0.20935105,0.00073208,0.0002268,915.6879156754134,0.02600102454818488,-0.02038653620546124,5.67489312,36.49091757
