Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2717.0,0.20676314,0.00057053,0.00019249,1715.6894220454672,0.028580826394527303,,264.05022556,370.65510617
2718.0,0.20677077,0.00055467,0.00019525,1710.5762424378265,0.028495653809401212,,262.73085089,370.73082632
2719.0,0.20679537,0.00053825,0.0001969,1712.5967876733228,0.028529585989402032,,260.86751468,370.73368728
2720.0,0.20678266,0.00051533,0.0002021,1709.3117939796175,0.02847450137961836,,261.90907477,370.80311332
2721.0,0.206791,0.00049776,0.00020394,1714.2004048296517,0.02855596792010903,,262.12067205,370.78232365
2722.0,0.20677829,0.00050074,0.00020733,1699.6511008419227,0.02831335427780498,,260.96529569,370.74474967
2723.0,0.20676782,0.00050027,0.00020592,1697.079486392105,0.0282703928746436,,261.66445983,370.84469264
2724.0,0.20680665,0.00050063,0.00020205,1706.1519151159239,0.028422166287902877,,259.34736916,370.54734324
2725.0,0.2068159,0.00051262,0.00020029,1708.210589958429,0.028456667260550742,,258.55888844,370.75409549
2726.0,0.20676863,0.0005176,0.00020347,1692.8684923342191,0.028200358625907664,,260.67182959,370.7350224
2727.0,0.20677361,0.00051386,0.00020525,1708.9851956734697,0.02846885966776735,,262.66932948,370.74322383
2728.0,0.20677677,0.000497,0.00020721,1704.2557396078168,0.028390029304974623,,261.90319629,370.80387624
2729.0,0.20677504,0.00048727,0.00020852,1703.4409913574004,0.028376375774849874,,262.09945418,370.91640744
2730.0,0.20678917,0.00050357,0.00020957,1691.201836095907,0.02817272146872594,,258.45419109,370.72224343
2731.0,0.20677717,0.00050078,0.00020879,1695.9637608349608,0.028251883128860962,,260.45052788,370.85480138
2732.0,0.20680025,0.00049449,0.0002098,1699.858713560362,0.028317058878909868,,258.85899698,370.76305983
2733.0,0.2067541,0.00051123,0.00020927,1706.6812952925175,0.028430106914222653,,264.15469561,370.84774433
2734.0,0.20677982,0.00050768,0.00020505,1706.8276279561185,0.028432993620963347,,261.85377587,370.87158569
2735.0,0.20677738,0.0005239,0.00019849,1698.1540842937088,0.02828865556536869,,260.67418506,370.84602776
2736.0,0.20677727,0.00051677,0.00019964,1692.4093481560349,0.028192910571947304,,259.90545438,370.8605233
2737.0,0.20681428,0.00052533,0.00019822,1704.84143624623,0.028400598966257084,,258.02182874,370.84297606
2738.0,0.20677849,0.00053275,0.00020081,1707.9684123545844,0.02845214137042998,,261.80174626,370.81093328
2739.0,0.20681306,0.00053247,0.00020228,1713.022554555866,0.028536805266414257,,259.08292733,370.88322027
2740.0,0.20680208,0.00055753,0.00019766,1708.53128727962,0.028461998922676247,,259.14983555,370.76077107
2741.0,0.20678459,0.00055427,0.00019111,1715.406430793795,0.028576403786483868,,262.24758856,370.88970512
2742.0,0.20679649,0.00053494,0.00018892,1704.4021537740523,0.028393246717435965,,259.86336543,370.89714363
2743.0,0.20679557,0.0005137,0.00019241,1715.1430345261515,0.028572026418394684,,261.90017029,370.85995111
2744.0,0.20680228,0.00052175,0.00019801,1700.732738980106,0.028331974036993765,,258.66242382,370.8839832
2745.0,0.20676772,0.00055431,0.00019848,1707.758580121458,0.028448603191022305,,262.4766479,370.88169443
2746.0,0.20677168,0.0005769,0.00019433,1705.9357988769905,0.028418449568336755,,261.4923368,370.88264808
2747.0,0.20681214,0.00059352,0.00018995,1693.3776213128672,0.02820996796373747,,255.40410232,370.80025236
2748.0,0.20675908,0.00060289,0.00018621,1707.3188512276413,0.028441554120287583,,262.72478975,370.97438962
2749.0,0.20677229,0.00062058,0.00018482,1716.4922361127178,0.028594644130316725,,262.5036452,370.9043914
2750.0,0.20681062,0.00061967,0.00018259,1704.888544153571,0.028401937666625535,,257.02739055,370.8227586
2751.0,0.20680462,0.00059807,0.00018321,1712.888328865632,0.028535042387951612,,259.25471733,370.84545556
2752.0,0.20680777,0.00056323,0.00018418,1712.6641419376983,0.028531228667477607,,259.58935336,370.87292081
2753.0,0.20681194,0.00056555,0.00018141,1702.1165220872867,0.028355640689710273,,257.63354267,370.89313828
2754.0,0.20681834,0.00054582,0.00018302,1706.1054855213463,0.028422092995900032,,257.94779988,370.80082455
2755.0,0.20676599,0.0005516,0.00018019,1711.0039338482152,0.028503014900469043,,263.88444803,370.90477286
2756.0,0.20682434,0.00056112,0.00018594,1694.0762513334782,0.028221768304147136,,255.11903732,370.94921315
2757.0,0.20679242,0.00055606,0.00018936,1701.647870860921,0.028347358835961567,,259.39616144,370.81703667
2758.0,0.20675267,0.00056662,0.00018757,1688.7375640500468,0.028131788920997887,,261.18264331,370.8710135
2759.0,0.20678917,0.00057073,0.00019247,1711.5300629943329,0.028511915800274373,,260.80870414,371.04801173
2760.0,0.20676924,0.00056339,0.0001996,1727.0338027896973,0.028769724455485073,,265.05800003,371.06384239
2761.0,0.20676528,0.00056845,0.00020021,1718.6142675718752,0.02862941274670009,,264.03405492,370.95455361
2762.0,0.20680462,0.00056427,0.00019401,1696.9372702544465,0.02826898920335467,,257.13425246,370.9890759
2763.0,0.20680645,0.00053833,0.00019754,1698.7668690928442,0.028299344180896177,,257.63080432,370.99022028
2764.0,0.20678835,0.00054064,0.00019956,1692.5355636802356,0.028195244177611146,,258.345804,370.99022028
2765.0,0.20679852,0.00055479,0.00020117,1714.1317328807993,0.02855516200507938,,260.27673277,370.83477464
2766.0,0.20679313,0.0005494,0.00020037,1704.2126965818716,0.02838984685865907,,259.44422185,370.8605233
2767.0,0.20678012,0.00054853,0.00019756,1713.5760079024258,0.028545694303376817,,262.28878988,370.99537001
2768.0,0.20680848,0.00055662,0.00019594,1710.2666274022008,0.028491033362399536,,258.85436342,370.84965165
2769.0,0.20677982,0.000552,0.00019367,1714.6408447205301,0.028563520476588736,,262.55528138,371.01291726
2770.0,0.20678764,0.00052729,0.00019064,1713.6275248504253,0.02854674278587305,,262.24193886,371.01139141
2771.0,0.20679018,0.0005278,0.00019015,1685.5542729189629,0.02807912778223315,,257.70401708,371.05449658
2772.0,0.20680553,0.00055861,0.00019008,1702.187092525499,0.028356523074269557,,258.09879646,371.134985
2773.0,0.20678093,0.00056495,0.00018727,1717.314056943228,0.028608241754336367,,262.82323349,370.87787981
2774.0,0.20678185,0.0005457,0.00018252,1713.0531525658294,0.028537315645413397,,262.65316116,370.96046627
2775.0,0.20677839,0.00053693,0.00017925,1719.0324719355194,0.028636915566748765,,264.21644262,371.04381566
2776.0,0.20675613,0.0005673,0.0001789,1705.0078863915887,0.028403060227522012,,263.66033421,371.33315436
2777.0,0.20677636,0.00058734,0.00018092,1706.2789851891202,0.028424544845276435,,261.36317196,371.13269623
2778.0,0.20676884,0.00060799,0.00018084,1723.6667383530255,0.028714158015957187,,264.35537711,371.30988519
2779.0,0.20675643,0.00059886,0.00018443,1732.733619095067,0.028864915353640903,,267.0513459,350.20476096
2780.0,0.20678795,0.00059404,0.00018158,1717.6924273582692,0.028614853757247212,,261.79045098,-230.03245787
2781.0,0.20675918,0.00059532,0.00017951,1715.7587544590133,0.028582270338980458,,264.41683925,-256.27741017
2782.0,0.20678246,0.00056678,0.00017778,1704.1306982066387,0.028388849057339932,,260.96429151,-256.8452164
2783.0,0.20677341,0.00054944,0.00018358,1721.8089137056395,0.02868304160119881,,264.72051981,-256.89595085
2784.0,0.20676731,0.00057212,0.00018562,1718.3078048143223,0.02862465440353965,,264.24683075,-256.96461402
2785.0,0.20675359,0.0005928,0.00018307,1721.1083126919827,0.028671223006641114,,265.71769541,-256.95412381
2786.0,0.20676487,0.00059448,0.00018362,1703.9041911170084,0.028384783006271754,,261.88898442,-256.80859604
2787.0,0.20677443,0.00060436,0.0001858,1716.386272137678,0.028592840750054856,,262.56837384,-256.82957645
2788.0,0.20676701,0.00060042,0.00018474,1721.4152607482213,0.028676519703523508,,264.20231759,-256.95240723
2789.0,0.20676609,0.00058288,0.00018673,1713.2474219163569,0.028540346671104062,,263.32839135,-256.87497043
2790.0,0.20676863,0.00058539,0.00018281,1711.0665684753483,0.028504142897698908,,262.83450392,-256.98025396
2791.0,0.20676762,0.00058878,0.00017867,1697.3834711450795,0.02827628170457135,,260.91640977,-257.02869964
2792.0,0.2067853,0.00059364,0.00017676,1698.3332793096768,0.028292412515893255,,259.28523334,-257.00218803
2793.0,0.20679364,0.00057256,0.00017714,1730.859974527477,0.028834322719407734,,263.83758099,-256.89499719
2794.0,0.20679252,0.00054586,0.00018127,1710.9692624335094,0.028502781763570937,,261.31520412,-257.0733307
2795.0,0.20678663,0.00055833,0.00017914,1713.523229919464,0.028545324468085817,,262.11519263,-256.89862108
2796.0,0.20677839,0.00056969,0.00018145,1710.3243938546393,0.028491901979013266,,262.12605298,-256.93733948
2797.0,0.20679608,0.00057894,0.00018103,1723.649584246821,0.028714178047007256,,262.21982816,-256.87649628
2798.0,0.20679181,0.00058312,0.00017903,1712.1582918050321,0.028522737755121246,,260.88539406,-256.87992944
2799.0,0.20678602,0.00059444,0.0001768,1725.1913491627117,0.028739851261358706,,263.30209546,-256.91387956
2800.0,0.20678347,0.00060556,0.00017394,1714.6239252801595,0.028563865481170028,,261.81984747,-256.71933392
2801.0,0.20678439,0.00060627,0.00017364,1699.9405769154,0.028319277623620503,,259.4839375,-256.82652476
2802.0,0.20679435,0.00061986,0.00017738,1728.0564251050623,0.028787766765031888,,262.3516405,-256.8476959
2803.0,0.20678063,0.00061341,0.00017949,1719.0360262994718,0.028637232259758623,,262.4098248,-256.93066389
2804.0,0.20679679,0.00061305,0.00018024,1715.4055080549633,0.02857696964683077,,260.22259114,-256.86200073
2805.0,0.20676589,0.00057762,0.00018336,1713.6770402957761,0.0285475554124619,,263.65808059,-256.93600436
2806.0,0.20676538,0.00056499,0.00018539,1712.5945376803152,0.028529434674767658,,263.72728269,-256.85933049
2807.0,0.20677229,0.00054478,0.00018455,1729.5447051781812,0.028811858587843915,,266.09409929,-256.90949275
2808.0,0.20674881,0.000519,0.00018253,1721.9992260074068,0.028685783745414542,,267.89466356,-256.90892056
2809.0,0.20679445,0.00050441,0.00017958,1726.7964166335053,0.028766382648426292,,264.46840851,-256.85761391
2810.0,0.2067791,0.00051334,0.00017849,1713.398353122106,0.028543013760023803,,263.80415902,-256.92913805
2811.0,0.20678968,0.00054359,0.00017651,1725.7131729485607,0.0287484503908499,,264.08453447,-256.86352657
2812.0,0.20680482,0.00056009,0.00017791,1732.5018925440288,0.028861785187282177,,263.19964371,-256.93238047
2813.0,0.20680513,0.00057391,0.00018445,1713.1770432344506,0.028539761151591587,,259.70528744,-256.80878677
2814.0,0.2067971,0.00055255,0.00018537,1726.5174513607526,0.028761797368846126,,262.94315537,-256.84369055
2815.0,0.20676294,0.00053717,0.00018899,1718.4937139507642,0.02862751201876792,,265.31781165,-256.85666026
2816.0,0.20672177,0.00055518,0.00019252,1718.7621170254174,0.028631364052199567,,268.96972419,-256.87382605
2817.0,0.20673895,0.00057017,0.00019543,1729.4329042392096,0.028809354889155314,,268.49075479,-256.92303465
2818.0,0.20675694,0.00057049,0.00019148,1736.686077296527,0.02893052950209761,,267.94137835,-256.88240895
2819.0,0.20672706,0.00054104,0.00018775,1730.2325031227713,0.028822574809149477,,270.70546683,-256.82785987
2820.0,0.20678297,0.00053036,0.00018767,1704.6886729907053,0.02839783708977897,,261.38873816,-256.84159251
2821.0,0.20674932,0.00053972,0.00018753,1713.8796789655207,0.028550489746299416,,265.96371063,-256.87420751
2822.0,0.20674952,0.00054737,0.00018571,1727.5479341845928,0.028778245438499304,,267.97367252,-256.80611653
2823.0,0.20676447,0.00057495,0.00018857,1719.5814429498216,0.028645776665747125,,264.56614893,-256.86180999
2824.0,0.20676609,0.00059069,0.00019267,1721.5134266729076,0.028677945530146607,,264.22164468,-256.91426103
2825.0,0.20680787,0.00060528,0.0001952,1716.3142535310942,0.02859193240440288,,258.85721095,-256.82099356
2826.0,0.20674088,0.00058603,0.00019513,1707.0278374248958,0.0284362068184587,,264.50626247,-256.91864784
2827.0,0.20681265,0.00056288,0.00019243,1703.1541251274532,0.028372699190095302,,257.37092198,-256.85704172
2828.0,0.20670916,0.00054259,0.00019527,1721.5127981499643,0.028676905624523016,,270.82019752,-256.87592409
2829.0,0.20674617,0.00056387,0.00019846,1720.7409869948808,0.02866458514425984,,266.43638518,-256.97663007
2830.0,0.20676894,0.00058671,0.00019512,1724.460310780164,0.02872701437794846,,264.37891976,-256.81241066
2831.0,0.20676447,0.0005667,0.00019321,1724.5827536794677,0.028728968727685673,,265.33267407,-256.93733948
2832.0,0.20680747,0.0005624,0.00019446,1711.369959062947,0.02850944718071289,,259.06112231,-257.03232353
2833.0,0.2067728,0.00057778,0.00018884,1721.18705493791,0.028672648081344256,,263.90785096,-256.84254616
2834.0,0.20680208,0.00057093,0.00019027,1719.2550614044644,0.028640839101077935,,260.77117342,-256.90148205
2835.0,0.20676965,0.0005722,0.00018837,1713.623723580158,0.028546600635956366,,263.19499335,-256.93028243
2836.0,0.20680025,0.00057914,0.00018993,1730.9547114233285,0.028835747233463653,,262.57250589,-256.86009342
2837.0,0.20678825,0.00058093,0.0001941,1736.189309550993,0.028922690390329162,,264.38244924,-256.94020044
2838.0,0.20682546,0.00058675,0.00019451,1733.8544178864822,0.02888434898885935,,260.13641839,-257.04910786
2839.0,0.20675908,0.00059157,0.00019704,1715.4561054873004,0.02857684849367087,,263.80589153,-256.84731444
2840.0,0.2067422,0.00057132,0.00019777,1730.9991242987267,0.02883544702889157,,268.28823858,-256.83835008
2841.0,0.2067362,0.00054482,0.00019778,1718.065123137477,0.028619821831771863,,267.42772988,-256.98826466
2842.0,0.20674901,0.00053207,0.00019266,1718.3443079378792,0.02862472810508129,,266.64512693,-256.88698649
2843.0,0.20673468,0.0005235,0.00018781,1709.930897241749,0.02848444303455351,,267.1202438,-256.89289915
2844.0,0.20674535,0.00055965,0.00018623,1701.470406803998,0.028343800300944178,,264.06061543,-256.93047316
2845.0,0.20675115,0.00056355,0.00018791,1722.8182279854555,0.028699482158251962,,266.64944783,-256.92684927
2846.0,0.20674352,0.00057483,0.00018396,1724.5156240293888,0.028727763997177243,,267.59022882,-256.92875658
2847.0,0.20676314,0.00058149,0.00018063,1738.649169667819,0.028963586798215746,,267.78597507,-256.89041965
2848.0,0.20674779,0.00054984,0.00018453,1723.1607788984666,0.02870516934504931,,267.44979097,-256.8034463
2849.0,0.20674342,0.00053629,0.00019168,1730.60847698723,0.028828980131413558,,269.0601106,-256.83491692
2850.0,0.2067542,0.00055686,0.00019663,1718.0637661140192,0.028620121409310084,,265.42466695,-256.97205253
2851.0,0.20674912,0.00056156,0.00019944,1718.6333467907539,0.02862949089015281,,265.81940325,-256.92227173
2852.0,0.20675196,0.00057415,0.0001974,1706.0002578306205,0.02841916635699858,,263.40140972,-256.86695973
2853.0,0.2067419,0.00058192,0.00019878,1725.7084561799759,0.02874731997968134,,267.24225095,-256.91082787
2854.0,0.20673834,0.00058137,0.00019621,1734.4959942978146,0.028893705686009775,,269.07091044,-256.92036442
2855.0,0.20674647,0.00056626,0.00019859,1747.1684831425707,0.029104830741527345,,270.43995848,-256.97243399
2856.0,0.20673946,0.00057941,0.0001989,1731.6014029208561,0.028845440367699732,,268.45188887,-256.9854037
2857.0,0.20675105,0.00059061,0.00019838,1733.2185803842415,0.028872594764634645,,267.32180703,-256.96938229
2858.0,0.20675288,0.00059958,0.00019052,1711.4834578897437,0.028510740801331782,,263.89641954,-256.94706676
2859.0,0.20673692,0.00059814,0.00018603,1719.4734691788362,0.02864370002576132,,266.92231052,-256.84655151
2860.0,0.20674393,0.0005787,0.00018546,1708.0806915217604,0.02845396961859954,,264.87964371,-257.02145186
2861.0,0.20679395,0.00054709,0.00018503,1732.3231879551304,0.02885845874565534,,264.2758761,-256.95259796
2862.0,0.20678459,0.00052824,0.0001834,1725.4117229269186,0.028743162696287603,,264.61313275,-256.86180999
2863.0,0.20680381,0.00055889,0.00018313,1724.110200532445,0.028721859524966187,,261.86184236,-256.92704
2864.0,0.20678246,0.00055542,0.00018588,1724.3508218652112,0.028725488072189474,,264.00907311,-256.74489188
2865.0,0.20680584,0.0005227,0.00018788,1700.045668854049,0.028320792755512143,,258.57213238,-256.8200399
2866.0,0.20679669,0.00052505,0.00019157,1733.0449189322458,0.028870316868193642,,264.32595098,-256.90415228
2867.0,0.2068033,0.00051629,0.00019009,1716.325759668003,0.028591897758081172,,261.35248201,-256.94096337
2868.0,0.20680787,0.00051047,0.00018802,1721.117380293775,0.028671812888753586,,261.82136576,-256.82480818
2869.0,0.20679639,0.00050784,0.00019045,1726.7093228029555,0.02876474119424438,,263.78922467,-256.91082787
2870.0,0.20682343,0.00054064,0.00019411,1713.0557020298786,0.028537703197844204,,258.19590644,-256.93447851
2871.0,0.2067913,0.00055853,0.00019039,1715.5034719538814,0.02857814565824823,,261.5386986,-256.99741975
2872.0,0.20678083,0.00058444,0.0001866,1713.4843577519036,0.02854451487534358,,261.88032927,-256.92646781
2873.0,0.20680411,0.00059197,0.00018288,1712.7137538850925,0.0285321153833238,,259.42589999,-256.79467267
2874.0,0.20679811,0.00058348,0.00017826,1726.1135869295706,0.028755327487757845,,262.4067194,-256.92932878
2875.0,0.20680584,0.00058619,0.00017795,1716.286974837316,0.028591752841254897,,260.09702516,-256.92932878
2876.0,0.2068037,0.00058774,0.00018299,1726.6260918256069,0.028763860076858182,,261.65750291,-256.93085462
2877.0,0.20682902,0.00057487,0.00018748,1715.2241452924545,0.028574149852848826,,257.50317519,-256.81050335
2878.0,0.20680635,0.00056427,0.00019058,1729.2190642013925,0.028806863880830858,,261.98998706,-256.89537866
2879.0,0.20676833,0.00053394,0.00019456,1717.1628127663057,0.028605293014331096,,264.43994073,-256.85780464
2880.0,0.20681824,0.00052234,0.00019051,1703.3940397139615,0.028376695675774718,,257.76248215,-256.9331434
2881.0,0.20679618,0.00051489,0.00019017,1714.781789339864,0.028566067891650275,,261.85318688,-256.96423256
2882.0,0.20683756,0.00055235,0.00019336,1707.7739062271405,0.028449968809090148,,255.78492185,-256.99799194
2883.0,0.2068096,0.00055339,0.00019459,1731.2051531349887,0.028839879786919997,,262.04270296,-256.92894731
2884.0,0.20681499,0.00055542,0.00019069,1723.2780469580562,0.028707990153422,,260.40723231,-256.93447851
2885.0,0.20678073,0.00053601,0.00018977,1721.4323113299022,0.02867670395656619,,263.99546087,-256.88908453
2886.0,0.20675857,0.00055092,0.00018964,1724.102816988195,0.028720915198222313,,266.32383851,-256.82461745
2887.0,0.20673031,0.00057479,0.00018959,1715.456992017056,0.02857655118029543,,267.31701719,-256.89308988
2888.0,0.20676873,0.00059974,0.00018727,1707.5240350874888,0.028445080159906485,,261.83863345,-257.01420408
2889.0,0.20678937,0.00058232,0.00018186,1731.9063031352691,0.02885162057905778,,264.06470991,-256.96842864
2890.0,0.20675613,0.00054299,0.00017951,1734.1825567531882,0.02888898299874766,,268.6742214,-256.91197226
2891.0,0.20680889,0.00054813,0.00017782,1743.7232878040652,0.029048748143888515,,264.75752519,-256.86276365
2892.0,0.20679771,0.00055813,0.00017733,1726.5681157734602,0.028762836714969767,,263.08650654,-256.89652304
2893.0,0.20676741,0.00055714,0.00017615,1716.0390618471104,0.028587015288715396,,264.57008284,-256.91254445
2894.0,0.20680665,0.00054685,0.00017681,1719.8402406239047,0.02865086438527849,,261.41865999,-256.89461573
2895.0,0.20681641,0.0005714,0.00018203,1718.5717426540848,0.02862983855876771,,259.54755493,-256.91807564
2896.0,0.20678927,0.00057571,0.00018065,1740.3566893018858,0.028992398689056113,,265.54650253,-256.92017369
2897.0,0.20679842,0.00055267,0.00017768,1736.159610516929,0.02892260751495188,,264.57523659,-256.85475295
2898.0,0.20676416,0.00055427,0.00017643,1722.3743496022953,0.02869249115649253,,265.91960522,-256.87592409
2899.0,0.20675613,0.00056921,0.00018029,1718.2650702133349,0.02862388303221817,,265.63416255,-256.94058191
2900.0,0.20679018,0.00056746,0.00018714,1715.0155127972678,0.028570095484163876,,261.51619422,-256.92990097
2901.0,0.20679883,0.00058527,0.0001919,1710.2466249486986,0.02849073056562128,,259.38542684,-256.89766743
2902.0,0.20676081,0.00059663,0.00019393,1724.322264826472,0.028724651043906115,,265.02156022,-256.9165498
2903.0,0.20673936,0.00056224,0.00018972,1728.7366548722246,0.028797859214117986,,268.72950488,-256.91998296
2904.0,0.20676192,0.00053051,0.00018547,1729.7822702025542,0.028815601634933328,,267.44058564,-256.84292762
2905.0,0.20679618,0.00051912,0.00018432,1727.572068980529,0.028779273799953015,,263.93665526,-256.94802042
2906.0,0.20676243,0.00054717,0.00018187,1726.9523622243132,0.02876859330902395,,266.73984814,-256.90491521
2907.0,0.20675582,0.00055331,0.00018508,1713.6025859071217,0.02854606015089048,,265.08993308,-256.9165498
2908.0,0.20678439,0.00053757,0.00019161,1711.2951374639904,0.02850785174438965,,261.97185809,-256.82919499
2909.0,0.20674729,0.00055949,0.00019705,1702.281524854378,0.02835711468338023,,263.6148072,-256.91006494
2910.0,0.20672645,0.00056475,0.00019717,1706.1595719994455,0.028421428453231562,,266.17019952,-256.89785816
2911.0,0.20675735,0.00056435,0.00019157,1724.7795741988484,0.028732170968159717,,266.19241717,-256.894425
2912.0,0.20679994,0.00054546,0.0001871,1733.797192764409,0.028883053030597124,,263.85020222,-256.92608635
2913.0,0.20677443,0.00053111,0.0001894,1718.631707311623,0.028629951121201282,,264.30358537,-256.96480475
2914.0,0.20678246,0.00055423,0.00019423,1732.0871802804577,0.02885418565872394,,264.90061255,-256.82404525
2915.0,0.20677961,0.00054968,0.00019612,1730.5521632447326,0.02882851891555885,,264.97608602,-256.84273689
2916.0,0.20675328,0.00055032,0.0001949,1731.509906903358,0.028844115341341143,,267.80712831,-245.44293733
2917.0,0.20674383,0.00055211,0.00019124,1724.290060311946,0.028723789077106925,,267.73860182,120.98318695
2918.0,0.20675318,0.00056487,0.00018769,1720.9570240722728,0.028668515561911478,,266.15335644,365.73615756
2919.0,0.2067668,0.00057013,0.00018742,1716.1160589743806,0.028588091798932572,,263.94749563,367.10465139
2920.0,0.20676751,0.00055881,0.00018692,1704.4151237043195,0.028393157503386574,,262.32898302,367.54256942
2921.0,0.20675186,0.0005506,0.00018594,1719.7364214945533,0.028648156814088985,,266.4609305,367.8799723
2922.0,0.20677941,0.00052992,0.00018887,1709.2510680527691,0.02847376262248579,,262.41603447,368.15958372
2923.0,0.2067787,0.00050577,0.00018622,1702.008351688366,0.028353081954723008,,261.96779236,368.36900619
2924.0,0.20673793,0.00053311,0.00018584,1708.7254835131184,0.02846447984158994,,266.50649786,368.56164435
2925.0,0.20675501,0.00056112,0.00019332,1730.1305197884187,0.028821228437200776,,267.26413653,368.75390105
2926.0,0.20679933,0.00058679,0.00019313,1726.7338871985742,0.02876537523596263,,261.76363041,368.81092957
2927.0,0.20676406,0.00058284,0.0001946,1716.708618560725,0.02859781076569229,,263.79398007,369.00280481
2928.0,0.2067607,0.00056559,0.00019549,1715.07908487619,0.028570545979814756,,264.20224748,369.04781729
2929.0,0.20677006,0.00055634,0.00018649,1708.444105647644,0.028460313145584976,,262.7754245,369.26467827
2930.0,0.20676314,0.00057435,0.0001854,1737.1654646953514,0.028938747310996972,,267.55597209,369.38445724
2931.0,0.20677656,0.00057196,0.00019045,1725.7128280306129,0.028748044753610456,,264.30658057,369.42527364
2932.0,0.20677982,0.00055024,0.00019613,1716.0623784597894,0.028587144388391533,,262.74101018,369.52311857
2933.0,0.20678693,0.00054893,0.00020014,1723.4745069034345,0.028710635191704418,,263.03994794,369.64919166
2934.0,0.20678378,0.00057093,0.00020419,1714.9013016683239,0.028567753190988972,,261.44082778,369.54200092
2935.0,0.20678642,0.00054586,0.00020061,1719.410298613459,0.028642904733663533,,262.51591209,369.68066225
2936.0,0.20676873,0.00053342,0.00019697,1709.4329032549297,0.02847647850676798,,263.14156158,369.84755175
2937.0,0.20677768,0.00055144,0.00020085,1711.8380858743508,0.028516647592839863,,262.10613289,369.88970327
2938.0,0.20675684,0.00053534,0.00019905,1719.2235087704485,0.028639363702356497,,265.72280471,369.89828615
2939.0,0.20675237,0.00053466,0.00019436,1726.2899967141586,0.02875711100188825,,267.45339475,369.83725228
2940.0,0.20677016,0.00056861,0.00019693,1723.323383882666,0.028707999956686946,,264.40807589,369.93147332
2941.0,0.20678144,0.00057766,0.00019133,1723.7835633100615,0.028715975662947486,,263.36876429,369.95073714
2942.0,0.20679791,0.00056064,0.00019304,1718.162386498876,0.02862248669020614,,261.15280468,369.97667653
2943.0,0.20678673,0.00054048,0.0001981,1700.067345231664,0.028320719519802993,,259.73512274,369.98926477
2944.0,0.20678246,0.00053243,0.00020228,1723.556102184638,0.02871183444732422,,263.76304433,370.13002414
2945.0,0.20679943,0.00051633,0.00020421,1728.7730342058849,0.028798899521881253,,263.11728164,370.22138422
2946.0,0.20681814,0.00051621,0.00020608,1724.4593780953949,0.028727273452179833,,260.51973057,370.22271934
2947.0,0.20679476,0.00053924,0.00020701,1736.8274097972615,0.028933015489741386,,264.23371685,370.22901345
2948.0,0.20680635,0.00057332,0.0002024,1710.164242591828,0.02848921192078145,,258.49364402,370.21909545
2949.0,0.20681021,0.00056315,0.00019619,1716.01744767412,0.028586874749686655,,259.43097585,370.26582451
2950.0,0.20680665,0.00053422,0.00018936,1705.211237707515,0.02840686036415805,,258.99641106,370.18800632
2951.0,0.20682576,0.0005182,0.00018525,1709.2040841816497,0.028473690899409043,,258.18459633,370.39819171
2952.0,0.20678673,0.0005445,0.00018609,1721.7050026793543,0.028681437020323615,,263.40513751,370.38026301
2953.0,0.20678612,0.00057383,0.00018367,1720.8119941744606,0.02866669087876639,,262.81168334,370.37225232
2954.0,0.20681285,0.00058794,0.00018555,1724.7194288811747,0.02873217718274531,,260.36228115,370.34383342
2955.0,0.20678053,0.00058914,0.00018706,1712.915746120265,0.02853504261838266,,261.72011894,370.39838245
2956.0,0.20679069,0.00059001,0.00018877,1712.6189016274263,0.028530211652805147,,260.58032504,370.35832897
2957.0,0.20676924,0.00059579,0.00019132,1715.9862233403667,0.028585959612077567,,263.0188391,370.38026302
2958.0,0.20678805,0.00056423,0.00018906,1705.3100155582758,0.02840833320277301,,260.24859681,370.62134681
2959.0,0.2067912,0.00054327,0.00018901,1723.8425386354727,0.028717045694137026,,263.19779396,370.50366588
2960.0,0.2067729,0.000528,0.00018962,1726.234774293946,0.028756570978607367,,265.69504853,370.6688388
2961.0,0.20675379,0.00050605,0.00018758,1711.083459879652,0.02850387215738508,,265.79280888,370.58148407
2962.0,0.20674474,0.0004915,0.00018835,1699.3143814153063,0.028307628969682513,,265.12837843,370.51663558
2963.0,0.20676426,0.00049146,0.00019233,1706.346044902653,0.028424963204167087,,264.14299655,370.5687051
2964.0,0.20676782,0.00050429,0.00019079,1703.3607964284756,0.0283753554046802,,263.12275006,370.62611508
2965.0,0.20676294,0.000528,0.00019055,1703.7017185158456,0.028381039900207447,,263.18236638,370.69039138
2966.0,0.20679933,0.00050883,0.00019035,1719.6818490988906,0.02864772044972328,,262.41603187,370.60093861
2967.0,0.20680442,0.00051354,0.0001913,1714.3309355424324,0.028558649082842464,,260.96155001,370.74207944
2968.0,0.20678551,0.00055391,0.00018876,1713.111582234677,0.028538236084052548,,261.92213653,370.65148229
2969.0,0.20675928,0.00052502,0.00018737,1716.0804600066024,0.028587255173344647,,265.64263089,370.78747338
2970.0,0.20679008,0.00053047,0.00018622,1701.9589326775108,0.028352496155541286,,260.33920181,370.74684772
2971.0,0.20680218,0.00055116,0.00018249,1691.354715350529,0.028176154682140693,,257.24310663,370.85995111
2972.0,0.20679893,0.0005392,0.0001838,1693.2796505600759,0.028208112957003807,,258.05204188,370.73654825
