Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20965272,0.00065602,3.35e-06,8159291.821497968,0.02625990436027248,0.0027234002132567737,-6.4747875,179.58401679
227.0,0.20956446,0.00064792,2.93e-06,8142557.808699477,0.026204878284895483,-2.2337857728860742e-05,-2.18371801,179.71682123
228.0,0.20936871,0.00064455,2.84e-06,8161904.535182609,0.026264562344822925,0.002824304740195142,7.15410668,179.49853346
229.0,0.20981471,0.00063029,3.59e-06,8136728.038253056,0.026189325654252967,0.0011049966475787233,-13.89313112,179.64354981
230.0,0.20920295,0.00062684,3.4e-06,8235064.0346728405,0.026497724991405174,-0.0007782338876401898,15.33191571,179.54547297
231.0,0.20976438,0.00061517,5.61e-06,8197797.1787307225,0.02638514402071682,0.0014240600454038302,-11.47167322,179.61435573
232.0,0.20942179,0.00062692,8.42e-06,8238348.9196980605,0.026511104459089604,0.002796702044677719,4.75847464,179.67465201
233.0,0.20807126,0.00063681,1.017e-05,8182439.528879534,0.026313272112110098,0.0003442584154170013,68.75633427,179.47506371
234.0,0.2093741,0.00065586,1.187e-05,8173293.185780072,0.026301140802591556,0.0015834165946804087,6.64527646,179.69907581
235.0,0.20895158,0.00063158,1.246e-05,8190145.724760223,0.026349707055411873,0.0017862795737235572,27.0230284,179.74200828
236.0,0.20937776,0.00060382,1.22e-05,8168484.888877346,0.026285566444592953,0.0018297580821855267,6.98042593,179.73456665
237.0,0.20982366,0.00059316,1.237e-05,8161759.989514575,0.026269743559147234,-0.0004474625361218264,-14.13683384,179.65766983
238.0,0.2091816,0.00059949,8.67e-06,8204357.7819942525,0.02639846323911154,-0.00018678009811175212,16.4804964,179.77978886
239.0,0.20974323,0.00063292,5.81e-06,8166729.418894372,0.02628491823182015,0.0030433163772363462,-10.60181062,179.5651265
240.0,0.20932234,0.00062348,3.63e-06,8184477.591453897,0.026336516473938136,0.0009632194011590338,9.58132854,179.7318953
241.0,0.20958347,0.00061781,3.91e-06,8156857.816238996,0.026251047346853337,0.0011869634976302364,-2.80781808,179.63897035
242.0,0.20953049,0.00062271,4.7e-06,8145874.11208134,0.02621500326304666,0.0024824760872371697,-0.35060526,179.60118978
243.0,0.20952429,0.00064553,5.32e-06,8111333.796516279,0.026103815660844035,-0.0002943625417817209,-0.29214401,179.50692915
244.0,0.20958073,0.00067884,4.16e-06,8155504.536888916,0.026246819247584634,0.0012790242349595123,-3.28955611,179.47029344
245.0,0.20951117,0.0006897,3.16e-06,8139114.6539253,0.026193210103765702,0.002214758834426338,-0.07462714,179.53230701
246.0,0.20949053,0.00066105,5.68e-06,8124561.359610416,0.02614597895573514,0.0009860327277581237,1.14576063,179.56608055
247.0,0.2095008,0.00063179,7.52e-06,8135199.511744976,0.026180233347384344,0.0005201395699979403,0.92075649,179.66129524
248.0,0.20954626,0.00060719,7.57e-06,8089788.599939649,0.026034618053973994,0.0011175369041986707,-0.98495108,179.55405946
249.0,0.2095853,0.0006142,6.11e-06,8135676.352483691,0.026182851896483145,0.00020613115859360537,-2.88790338,179.61492817
250.0,0.20954432,0.00060723,4.51e-06,8016948.184812566,0.025800234629816607,-0.0005008900190163631,-0.83644863,179.51895024
251.0,0.20951311,0.00060581,5.06e-06,8104794.434529744,0.026082521336386805,0.0004669127678730045,0.63400771,179.60195302
252.0,0.20949592,0.00062129,6.97e-06,8152018.405032252,0.026234276502645506,0.0005626416555983919,1.26816935,179.77196561
253.0,0.20962893,0.00059438,7.48e-06,8178289.689703269,0.02632048618514047,-0.00021325963679282058,-4.8076024,179.69087094
254.0,0.20962628,0.00058275,8.32e-06,8194054.413999118,0.026371139355323762,-0.000737803026571466,-4.58796602,179.5616919
255.0,0.20935823,0.00056779,8.21e-06,8203492.520855996,0.026397936674302985,-4.47660362915544e-05,8.37061848,179.72617097
256.0,0.20966167,0.00057513,5.7e-06,8167691.539776615,0.026286788223871302,0.0009026455008873097,-6.13909338,179.80592996
257.0,0.20968272,0.00061039,6.38e-06,8139386.995580514,0.026196052310777963,0.00046032960231029706,-7.47925948,179.64889252
258.0,0.20930963,0.00061862,7.65e-06,8148577.263225366,0.02622073764400894,-0.0004099638505670083,10.12490696,179.71701204
259.0,0.20983271,0.0006452,7.23e-06,8146684.476830031,0.02622157921027063,0.0024156473960130534,-14.97693432,179.55806649
260.0,0.20933057,0.00062932,4.78e-06,8100566.308334191,0.02606660329723245,-0.0010624296708547653,9.01874505,165.12607757
261.0,0.20973774,0.00063746,3.17e-06,8182073.427371702,0.026334294088257715,-0.00038105837244894645,-10.36206453,-114.09041759
262.0,0.20939586,0.00064646,4.18e-06,8174148.875320345,0.026304301185285355,0.0007450031265302077,5.83189873,-210.29453324
263.0,0.20951707,0.00063633,5.23e-06,8170337.953499883,0.02629358374262546,0.0005289562115209473,0.14275352,-210.38841239
264.0,0.20968587,0.00063872,6.2e-06,8248102.722588415,0.026546070247080576,0.0012321633994389733,-8.01390113,-210.59124477
265.0,0.20959008,0.00067175,5.75e-06,8211116.629049145,0.026425868793120994,0.0003132332079557361,-3.71530235,-210.42352166
266.0,0.20953853,0.0006852,4.43e-06,8233025.695738189,0.02649575907533282,0.002271720722846569,-1.36418267,-210.44889956
267.0,0.20957707,0.00068844,4.88e-06,8226717.13730524,0.026475966851703742,-0.00018621069427155547,-3.2515488,-210.32487223
268.0,0.20953426,0.00064703,4.9e-06,8241337.332043008,0.02652233614787565,-0.0017614000357335459,-0.783718,-210.34681553
269.0,0.20956151,0.00060946,2.6e-06,8254426.048918969,0.026564759656032135,-0.00034224121384490046,-1.67863084,-210.55327333
270.0,0.20952917,0.00062332,3.88e-06,8228516.582081305,0.026480962679445795,-0.0009948266181494447,-0.28316186,-210.52827705
271.0,0.20944304,0.00065456,4.22e-06,8240443.375166207,0.026518283710144197,-0.00035828718874537317,3.53200421,-210.49297697
272.0,0.20962079,0.00066417,2.66e-06,8257418.926596178,0.026575329427231568,-0.00035341968499100717,-5.08664801,-210.39604484
273.0,0.20946663,0.0006715,1.04e-06,8158472.900377192,0.026254914111860272,-0.0019987710059502393,2.25938169,-210.37944426
274.0,0.20961103,0.00063596,2.84e-06,8166627.629530355,0.02628292138146298,0.0005057791209720551,-4.28705123,-210.43134492
275.0,0.20954666,0.00061379,3.84e-06,8228081.956494608,0.02647976973875593,0.0006091629830892498,-1.02543469,-210.36685071
276.0,0.20953883,0.00060038,2.37e-06,8187783.803279132,0.026349969321222,-0.00029730036048276296,-0.48810932,-210.47599476
277.0,0.20954422,0.00059937,7.1e-07,8172587.255167702,0.026301163317165716,-0.00022685205461283776,-0.70630427,-210.41493515
278.0,0.20956222,0.00060147,-4e-07,8165051.80271089,0.026277175780982827,-0.0007218463669125712,-1.56497462,-210.39814376
279.0,0.2095552,0.00064289,3.8e-07,8202314.126601974,0.0263971023309661,0.0009157522344306021,-1.66486199,-210.53991654
280.0,0.20951158,0.0006328,3.12e-06,8165837.679546062,0.026279059307260794,6.62850354216582e-05,0.47416887,-210.39051131
281.0,0.20960066,0.00061849,3.89e-06,8189807.529160332,0.02635731728460959,-0.0007512598097212455,-3.64656675,-210.49679319
282.0,0.20949633,0.00060382,2.2e-06,8193505.725123392,0.026367836235238182,-0.00014779936382055878,1.50948228,-210.48305478
283.0,0.209597,0.00060986,3.99e-06,8222824.089064549,0.026463500513932776,-0.00042709650833413376,-3.40059305,-210.43058168
284.0,0.20951494,0.00061128,4.54e-06,8212106.15256518,0.026427916818292645,0.0006134347880959566,0.50856549,-210.36742315
285.0,0.20954575,0.00059272,3.25e-06,8259666.83781521,0.026581357369547105,-0.00023281812104072725,-0.76284349,-210.48496289
286.0,0.20961449,0.00057894,4.27e-06,8245484.168700604,0.026536567890500868,-0.0009913147007866224,-3.94375378,-210.47504071
287.0,0.20948941,0.00057898,2.7e-06,8243008.899122085,0.02652697388199859,-0.0008915099859687461,2.09249725,-210.45405147
288.0,0.20960686,0.00058506,3.43e-06,8237691.748504618,0.02651142148751942,0.0004702711676173577,-3.62129805,-210.33307712
289.0,0.20951229,0.00059045,3.44e-06,8261818.911380284,0.026587828585412438,0.0004932222234438951,0.8676498,-210.30502786
290.0,0.20960381,0.00060289,9.8e-07,8248707.024497911,0.026546928152003824,-0.0010698540962401067,-3.61843828,-210.39967025
291.0,0.2095126,0.00061849,2.42e-06,8237619.989027597,0.026510054204523695,0.0005724826552716486,0.58519271,-210.35005932
292.0,0.20960778,0.00065995,4.41e-06,8255881.527443123,0.026570163588380113,-0.00043562383749192195,-4.44606981,-210.58933666
293.0,0.20949897,0.0006698,3.81e-06,8249767.299512238,0.026549081496537837,-0.00094654098604849,0.70086299,-210.51644676
294.0,0.20961561,0.00068536,2.43e-06,8260480.635095208,0.026585177757904636,0.0001440675641918631,-5.04914654,-210.51911811
295.0,0.20955368,0.0006942,1.26e-06,8321453.505403705,0.026780629302358656,-0.0007568298308994574,-2.15188125,-210.54239709
296.0,0.20952317,0.00068415,3e-06,8309300.783387345,0.02674104917441397,-0.0017476268360452486,-0.59833982,-210.40367729
297.0,0.20961174,0.0006544,5.69e-06,8265737.050118276,0.026601894471414013,-0.0006889542793164834,-4.6078766,-210.54793061
298.0,0.20951717,0.00061513,6.83e-06,8351434.659361271,0.026876295336416178,0.0003691624941512449,0.3301224,-210.44489253
299.0,0.20961032,0.00058741,5.33e-06,8268745.55892249,0.02661137819287756,-0.0014700701943871377,-3.85742241,-210.32143763
300.0,0.20950558,0.00060046,6.5e-06,8254221.484114539,0.026563258890214648,-0.0020914998723602866,1.03751896,-210.56510363
301.0,0.20956171,0.00062745,6.51e-06,8325966.541744315,0.026794971918933687,0.0012812173823362467,-1.95217676,-210.46836231
302.0,0.20961703,0.00063783,3.35e-06,8265860.5326827485,0.02660236094917319,0.00035509827422601747,-4.65598434,-210.43077249
303.0,0.20949439,0.00064451,1.79e-06,8275436.916195295,0.02663159778312099,-0.001417649173699271,1.21326049,-210.46855312
304.0,0.20959629,0.00066437,2.35e-06,8240297.741835317,0.026519909372213872,-8.483108525228361e-05,-3.89565309,-210.38841239
305.0,0.20956751,0.00066137,2.11e-06,8314906.87601481,0.026759636942429818,-0.001940660735120718,-2.50124859,-210.50347159
306.0,0.20953029,0.00061874,3.6e-07,8323939.480014533,0.026788122356897807,-0.001348645693104022,-0.23474424,-210.44489253
307.0,0.20956263,0.00064322,1.88e-06,8280669.892940962,0.026649341785935615,0.00021271419385458356,-2.0675401,-210.52961273
308.0,0.20957524,0.00065817,4.1e-07,8288642.418681685,0.026675237585038467,-0.0006062224930711412,-2.80579644,-210.59258045
309.0,0.20954188,0.00066105,1.35e-06,8261362.2697936455,0.026586989055137403,-0.0019422593290363366,-1.2350168,-210.49984617
310.0,0.20956842,0.00067831,8e-07,8293415.418444074,0.026690556334413727,-0.0002896624979495091,-2.68878308,-210.41627083
311.0,0.20954249,0.00068755,4.22e-06,8293679.236907479,0.026691019475966322,-0.001333582319157344,-1.58629098,-210.55002954
312.0,0.20955419,0.00068305,4.7e-06,8343591.698986833,0.026851784572644685,-0.00026075388910734955,-2.12692941,-210.52121704
313.0,0.20956151,0.00067057,3.31e-06,8337966.165226341,0.02683377018490693,-0.000256329297186275,-2.33064868,-210.39432754
314.0,0.20961266,0.00066376,4.9e-07,8339222.2259434145,0.026838533691165907,-0.0006785139759479718,-4.70081127,-210.37810858
315.0,0.20954992,0.00062599,2.5e-07,8327338.5055576805,0.026799346480074173,0.0008268672502490102,-1.25936888,-210.49641157
316.0,0.20951778,0.00061894,1.83e-06,8268303.664864073,0.026608880958767792,-0.00046703590010741864,0.34293606,-210.52923111
317.0,0.20955287,0.0006112,2.86e-06,8231633.434745305,0.026491292946895412,-0.0005333438725155049,-1.28121114,-210.35711934
318.0,0.20956192,0.0005879,3.21e-06,8211599.976672893,0.02642686896839917,-0.0020102886470715472,-1.48315208,-210.5477398
319.0,0.20952236,0.00056747,4e-06,8195210.088255089,0.026373529522279414,-0.001076992720520374,0.6006584,-210.48038342
320.0,0.20956222,0.00056394,3.58e-06,8210202.428052665,0.026422301900112168,-0.0002119402002894593,-1.26337042,-210.56319551
321.0,0.2095729,0.0006024,4.11e-06,8194038.802694064,0.02637052052916224,-0.001473710162299092,-2.16480862,-210.41493515
322.0,0.20953273,0.00063803,1.7e-06,8239089.9447900085,0.02651511962497149,-0.0018199985707744544,-0.56619147,-210.57712474
323.0,0.2095188,0.0006358,-4.6e-07,8338182.524254647,0.026833869130946014,-0.000361159599970212,0.16342801,-210.46893474
324.0,0.20956141,0.0006358,-2.4e-06,8306995.369337056,0.026734109589582795,-0.0010074430935088968,-1.86761332,-210.66833253
325.0,0.2096214,0.00064204,-7.5e-07,8234227.851624992,0.02650070417487847,0.00023370013448340384,-4.82184129,-210.60918103
326.0,0.2095549,0.00063576,6e-07,8251431.514867305,0.02655514635716139,-0.000970210499818719,-1.59180511,-210.49889212
327.0,0.20951768,0.00062028,3.1e-07,8238400.908222323,0.026512680057528992,-0.0017871700522880118,0.35847289,-210.59200802
328.0,0.20958266,0.00058952,-1.14e-06,8265728.910312898,0.026601432403922886,-0.0007615955967400202,-2.43586004,-210.44813632
329.0,0.20961957,0.00058178,-2.33e-06,8175266.546586029,0.0263107854463448,-0.0025298868864038386,-4.07133718,-210.53323815
330.0,0.20958764,0.00059377,-1.2e-07,8151088.01113947,0.026232543459217703,-0.0011846609046169735,-2.69817858,-210.46569095
331.0,0.20951148,0.00058113,1.29e-06,8276780.680248004,0.02663598249152958,-0.00035893496021499843,1.03876386,-210.51434783
332.0,0.20957646,0.00060066,1.2e-07,8293115.380722478,0.02668949393200363,-0.002164279216547704,-2.27819894,-210.41836976
333.0,0.20949897,0.00059726,2.5e-07,8307718.320334358,0.026735442772008317,-0.0032068448231282816,1.50199469,-210.56853823
334.0,0.20961215,0.00060322,7.6e-07,8347989.28909313,0.026866566733590357,-0.0013504422569045598,-4.06724792,-210.34490742
335.0,0.20950233,0.00062818,2.3e-07,8344092.864098118,0.02685263383518791,-0.002143085514595609,1.03048278,-210.57197284
336.0,0.2095971,0.0006341,1.34e-06,8286658.395935949,0.026669058451789476,-0.003180213990364106,-3.63295801,-210.48019261
337.0,0.20954971,0.00060188,-9.8e-07,8289026.305169598,0.026676002276476082,-0.0006658319626652812,-0.9787147,-210.7000072
338.0,0.2095129,0.00061051,-3e-08,8267775.880422492,0.02660712981419367,-0.0006006861015131721,0.69436095,-210.46435528
339.0,0.20957544,0.0006296,3.11e-06,8304325.650736223,0.026725581291032842,-0.0018678079608460611,-2.57631254,-210.51320296
340.0,0.20959283,0.00062692,4.45e-06,8258270.841819275,0.026577562043803727,-0.0012056408455923338,-3.39456594,-210.45557796
341.0,0.20951514,0.00062834,5.04e-06,8260808.731021746,0.026584690353656862,-0.0030443007699649392,0.32111333,-210.58055934
342.0,0.20959364,0.00065841,2.83e-06,8317363.628311315,0.026767870584102474,-0.0017718064870517471,-3.75127782,-210.43344385
343.0,0.20951616,0.00068658,2.45e-06,8260285.564385076,0.026583232257842333,-0.0009507910321330425,-0.27230729,-210.66966821
344.0,0.2095307,0.0006831,4.49e-06,8309010.318722514,0.026740183292404185,-0.001916988425305786,-0.97720194,-210.47389584
345.0,0.20961164,0.00068557,7.38e-06,8296976.913532901,0.026702487995757286,-0.0016806622511250677,-4.96519893,-210.52617813
346.0,0.20954504,0.00066048,6.53e-06,8313880.449034835,0.02675594529636845,-0.0025678377254358302,-1.47719859,-210.42027787
347.0,0.20957351,0.00065294,5.28e-06,8285314.931892423,0.02666439730316922,-0.0012137473776149428,-2.75012472,-210.49774725
348.0,0.20955551,0.00063475,4.84e-06,8263176.593010469,0.026592868742031164,-0.0009909784537395112,-1.68450544,-210.49202291
349.0,0.20959527,0.00061233,6.66e-06,8208571.931843678,0.026417565874031143,-0.0022887537524857553,-3.38140595,-210.46435528
350.0,0.20954036,0.00059791,5.34e-06,8240331.221205003,0.026519034200436938,-0.0013606182844411922,-0.58930638,-210.36856801
351.0,0.20956029,0.00059766,3.33e-06,8286638.9891246585,0.026668365477886657,-0.0024693814804196772,-1.51916614,-210.62234701
352.0,0.20957097,0.00061683,5.8e-06,8358366.824801458,0.026899352174217166,-0.0011613456313477085,-2.29029659,-210.56930148
353.0,0.20951961,0.00061436,5.47e-06,8328195.028677368,0.026801563235773502,-0.0036198696371870665,0.24172168,-210.57063716
354.0,0.20956171,0.00058109,4.54e-06,8342025.257848745,0.026846560571286086,-0.002775805267289318,-1.44999482,-210.5088143
355.0,0.20959791,0.00057833,4e-06,8278644.518814423,0.0266430712328728,-0.0021813598404955476,-3.14898828,-210.62902541
356.0,0.20952307,0.00061355,1.68e-06,8297673.9111314155,0.02670345808564833,-0.002037793154733353,0.1456562,-210.4765672
357.0,0.20956629,0.00064419,3.17e-06,8221986.0268556215,0.02646050830477373,-0.0019305539074954438,-2.25974931,-210.33536685
358.0,0.20959913,0.00067215,2.91e-06,8216916.706384009,0.02644471009232876,-0.0023400290069289123,-4.10861388,-210.54583169
359.0,0.2095311,0.00068921,1.44e-06,8233155.732326115,0.026496147567583315,-0.0015161515075155154,-0.99835641,-210.42657464
360.0,0.20953426,0.00066733,-5e-08,8270244.904435195,0.026615518537511495,-0.0025643254264032782,-0.90867867,-210.58952747
361.0,0.20961561,0.00064472,-8e-08,8324641.545749515,0.026791605032429517,-0.001478226786030035,-4.63225997,-210.41531678
362.0,0.20957849,0.00064208,2.7e-07,8308276.074706027,0.02673842538726987,-0.0018519084402186061,-2.80432273,-210.55174684
363.0,0.20955551,0.00061708,2.11e-06,8337908.903455061,0.026833378358103382,-0.0012724764794750196,-1.47347931,-210.62921622
364.0,0.20956883,0.00059774,4.5e-07,8327809.353233861,0.026801031797888675,-0.0015270017250884245,-1.89357162,-210.56834742
365.0,0.2095492,0.00059629,7.8e-07,8326089.634756157,0.02679522403864925,-0.0032661299176323204,-0.93138021,-210.48248235
366.0,0.20952704,0.00057772,1.39e-06,8277952.347171022,0.02663994885033878,-0.00197185983245541,0.32106682,-210.46034824
367.0,0.20957056,0.00055754,-1e-08,8298668.302364112,0.02670716788987236,-0.0009783079188356919,-1.55498914,-210.39451835
368.0,0.20955215,0.0005804,-2.6e-07,8247877.147080832,0.026543533593808916,-0.0033618292477311166,-0.88672698,-210.44584658
369.0,0.20958195,0.00060828,-2.1e-07,8252790.391890047,0.026559817554061244,-0.0013536509954192295,-2.60277008,-210.496984
370.0,0.2095612,0.00061359,1.7e-06,8255342.9884685455,0.02656773524828029,-0.002303040863903099,-1.69076475,-210.57292689
371.0,0.20954026,0.00059957,5.25e-06,8233660.723565814,0.0264975722124163,-0.0029986753562567963,-0.59926739,-210.54125222
372.0,0.20952033,0.0005941,3.62e-06,8272835.315899981,0.02662339481827564,-0.0017176955973473656,0.4415575,-210.54583169
373.0,0.20955917,0.00059507,2.15e-06,8235480.960830065,0.026503727409378165,-0.0012937814319751795,-1.41027116,-210.52636894
374.0,0.20959141,0.00063203,1.87e-06,8227267.353892306,0.026477828379605894,-0.002507319069522746,-3.3220308,-210.42294923
375.0,0.20954717,0.00064322,1.88e-06,8202452.7935520895,0.026397414986132614,-0.0032796171506710484,-1.30904852,-210.51034079
376.0,0.2095492,0.00067685,1.25e-06,8235442.323514168,0.02650371535441753,-0.0009553180605166803,-1.74011212,-210.48496289
377.0,0.20956578,0.00067592,1.23e-06,8227002.874385328,0.02647677221225719,-0.0024209369662083597,-2.52348891,-210.65192276
378.0,0.20955602,0.0006927,2.25e-06,8233487.928272817,0.026497540763428768,-0.002760883161225268,-2.24282251,-210.57025553
379.0,0.20953538,0.00070032,4.49e-06,8279837.475035914,0.026646409199044603,-0.00241557249490687,-1.37389993,-210.60269345
380.0,0.20955327,0.00066008,6.02e-06,8256608.700985426,0.026571749822209275,-0.0015966717003838159,-1.85095075,-210.50385321
381.0,0.20952785,0.00061412,6.7e-06,8297061.124885337,0.026701454546136684,-0.0027942467708576457,-0.17584851,-210.58456638
382.0,0.20957025,0.00061274,6.69e-06,8250669.343622488,0.026552716262077475,-0.0023582030345482632,-2.200219,-210.44603739
383.0,0.20957066,0.00061047,7.61e-06,8274240.574903029,0.02662855579819321,-0.0014311770717249704,-2.21860553,-210.54545007
384.0,0.20955032,0.00061363,6.97e-06,8251847.505822285,0.026556240542899085,-0.004140916588800487,-1.25535001,-210.49507589
385.0,0.2095309,0.00059321,7.55e-06,8283380.374022627,0.02665739325352614,-0.002398134553500911,-0.12540294,-210.58418476
386.0,0.20956975,0.00062538,7.03e-06,8277975.533342048,0.026640616483041016,-0.002531093494071532,-2.31658933,-210.51701919
387.0,0.209549,0.00061079,6.67e-06,8311644.470668666,0.026748660381283415,-0.0018761668582310978,-1.16650005,-210.41321785
388.0,0.20956375,0.00062478,6.81e-06,8308684.928705253,0.026739369490829175,-0.003102919226172255,-2.02461099,-210.59792317
389.0,0.20953802,0.00059495,5.75e-06,8292009.037805041,0.026685296363076004,-0.002092394938153742,-0.45688394,-210.43974062
390.0,0.209573,0.00059191,5.26e-06,8301892.833277192,0.026717572265034413,-0.0023712344086172046,-2.11119769,-210.43783251
391.0,0.20956903,0.00056869,3.05e-06,8261820.053427555,0.026588533056932345,-0.0038382632261472227,-1.63846868,-210.66680604
392.0,0.20955439,0.00057736,1.51e-06,8258368.6385608725,0.026577284877247927,-0.0014078537107019495,-0.99453784,-210.53113922
393.0,0.20956334,0.00056966,0.0,8292525.903656801,0.026687337557006925,-0.0035681097553255476,-1.32781765,-210.51644675
394.0,0.20956537,0.00058194,1.15e-06,8285487.220670989,0.026664724578424854,-0.003969987050981091,-1.56857885,-210.61147077
395.0,0.20956731,0.00061181,3.74e-06,8282042.237300886,0.026653697139811392,-0.003446116912226854,-2.00717995,-210.49049642
396.0,0.20956049,0.00059272,4.24e-06,8220494.317313573,0.026455467826749814,-0.00280870403274899,-1.48227262,-210.49851049
397.0,0.2095548,0.00062506,2.02e-06,8297760.926359742,0.02670418718676754,-0.001975087804724547,-1.5113958,-210.49583913
398.0,0.20958795,0.00063244,3.98e-06,8278897.313912836,0.02664390365182313,-0.0038078014494199387,-3.21562305,-210.59983128
399.0,0.20954778,0.0006467,6.07e-06,8215038.523870183,0.026437856469052105,-0.0031241697028056184,-1.44516854,-210.5561355
400.0,0.20952653,0.00063681,4.44e-06,8287835.798393882,0.026671855140872777,-0.001434121274918106,-0.30364521,-210.49545751
401.0,0.20957981,0.00062437,3.34e-06,8224807.482309295,0.026469709053264488,-0.003926995549433312,-2.71262434,-210.7118375
402.0,0.20955175,0.00062429,3.31e-06,8307548.143458913,0.026735616980709344,-0.0025137921759607906,-1.37928838,-210.54640413
403.0,0.20952968,0.00066344,3.53e-06,8329517.219953699,0.026806128625796417,-0.0033102901786677607,-0.71394608,-210.53800843
404.0,0.20960178,0.00067187,1.3e-06,8262633.39143908,0.02659190659107424,-0.002744621408453004,-4.22899556,-210.50957755
405.0,0.20950914,0.00068654,1.95e-06,8343226.121080774,0.026850066748414624,-0.002884677792474633,0.07508646,-210.53228409
406.0,0.20957493,0.00065939,9.8e-07,8285534.149307176,0.026665222576802334,-0.003351088452668606,-2.81202425,-210.5460225
407.0,0.2095308,0.00063215,-2.7e-07,8270966.005073737,0.026617699293449478,-0.0022915361782619367,-0.38278315,-210.60822698
408.0,0.2095667,0.0006116,-8.5e-07,8265235.453157886,0.026599688199261964,-0.003856587662585123,-1.89456944,-210.44641902
409.0,0.20956537,0.00060848,-1.3e-07,8317827.536063765,0.0267689028077742,-0.003164893069016285,-1.82306284,-210.47236935
410.0,0.20956273,0.00063641,2.95e-06,8266153.728549425,0.02660258679010678,-0.0019904013425819655,-2.01809873,-210.45271579
411.0,0.20955703,0.00063596,5.89e-06,8301507.993366558,0.026716231717951202,-0.00143244506817249,-1.79618039,-210.50614294
412.0,0.20952734,0.00064419,6.72e-06,8257926.55137162,0.02657558893364929,-0.0038337227674952543,-0.45428985,-210.63818435
413.0,0.2095733,0.00066474,6.24e-06,8263445.461668564,0.026594027036978208,-0.0027265082238919574,-2.86833794,-210.57979609
414.0,0.20956344,0.0006679,7.89e-06,8264329.287104591,0.026596717517247206,-0.0016234971003911336,-2.45291652,-210.59639668
415.0,0.20959181,0.00068241,9.38e-06,8312685.245364392,0.026752730299138654,-0.0018436227882911817,-4.01498371,-210.45042605
416.0,0.20953965,0.00064853,7.67e-06,8377729.445677615,0.026961297205536614,-0.0029006748283389155,-1.1223348,-210.54869386
417.0,0.20955337,0.00063592,5.53e-06,8340510.533809097,0.026841708974694466,-0.0028569003458377364,-1.6201565,-210.42104112
418.0,0.2096093,0.00062725,6.22e-06,8309200.1976538235,0.026741654490895387,-0.002174343894376548,-4.24705016,-210.54487763
419.0,0.20959232,0.00063758,5.06e-06,8241974.944074979,0.026525128189183945,-0.0015821717357407611,-3.48118515,-210.53342896
420.0,0.20959303,0.00063888,1.67e-06,8270638.935481161,0.02661745569399558,-0.003329831964965732,-3.48391174,-210.41512596
421.0,0.20964469,0.00062202,2.56e-06,8259001.1128037,0.026580623215463357,-0.002978003910118959,-5.81146376,-210.48152829
422.0,0.20959913,0.00060277,2.46e-06,8282753.126368759,0.026656408055231198,-0.0017596337639585833,-3.43113806,-210.58704692
423.0,0.20953273,0.00059547,3.99e-06,8316557.108089294,0.02676426156208284,-0.002627498681445289,-0.17766881,-210.46053905
424.0,0.20955805,0.00062336,4.54e-06,8350573.496871427,0.026874140639931685,-0.0031399108961133746,-1.7047404,-210.66127251
425.0,0.20954971,0.00064411,2.66e-06,8356652.202587119,0.026893686296759794,-0.002584120858893697,-1.47987485,-210.59009991
426.0,0.20956761,0.00064237,1.11e-06,8289950.6975269355,0.026679288662924492,-0.0023770287682858444,-2.28918711,-210.45653201
427.0,0.20956324,0.00067503,4.6e-07,8270819.037267709,0.026617763303222894,-0.0009234372061599473,-2.39251622,-210.4901148
428.0,0.20952632,0.00065002,-1e-06,8262749.1919228,0.026591260152115003,-0.003805856710109874,-0.33512918,-210.48400884
429.0,0.20958785,0.00066263,-7.5e-07,8244701.198523497,0.02653402384408577,-0.0023463004758550823,-3.42253232,-210.53839005
430.0,0.20955602,0.00062356,3.1e-07,8295698.700444814,0.026697595513542314,-0.003040096924424085,-1.52595296,-210.58704692
431.0,0.20957625,0.00062859,2.95e-06,8328834.095356653,0.026804467248037936,-0.003521635513248789,-2.61048538,-210.54964791
432.0,0.2095488,0.000642,3.84e-06,8280231.572230399,0.02664770587752257,-0.0017755417304569853,-1.42068778,-210.47236935
433.0,0.20955846,0.00061416,4.52e-06,8286843.919378619,0.02666902377722513,-0.0019179604658116191,-1.61787547,-210.50060942
434.0,0.20959252,0.00066121,5.87e-06,8279074.963450958,0.02664458011131358,-0.0007383339087809407,-3.75955488,-210.527323
435.0,0.2095671,0.00066291,6.76e-06,8295769.266197283,0.02669795603904889,-0.002632954680938152,-2.56981066,-210.56338633
436.0,0.20958073,0.0006561,8.15e-06,8274744.354898623,0.026630427953032106,-0.0024610248886120286,-3.17515848,-210.5053797
437.0,0.20958612,0.0006527,8.84e-06,8301222.501435569,0.026715691085192308,-0.004964222790698682,-3.42318776,-210.53648194
438.0,0.20955897,0.0006433,7.14e-06,8270377.069575189,0.026616067210536012,-0.00023849380732785203,-1.97771729,-210.55193765
439.0,0.20956456,0.00063057,4.31e-06,8279049.276246193,0.026644069822379886,-0.001998474814266913,-2.0733792,-210.46244716
440.0,0.2095908,0.00063029,4.54e-06,8266613.551485874,0.02660439204196112,-0.0019295625450933265,-3.3356774,-210.54850305
441.0,0.2095549,0.00062632,2.81e-06,8295109.335558263,0.026695643350246583,-0.002548696268427246,-1.54188887,-210.40195999
