Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
398.0,0.20645273,0.00281063,0.00028063,86289.47118848095,0.027692788720073316,0.6309002661945431,1.21175627,236.31772274
399.0,0.20646219,0.00280443,0.00028034,85575.52173668862,0.027463783437253864,0.6295217619762477,1.1977499,236.19922733
400.0,0.20644175,0.00281346,0.00027806,85668.04127347456,0.027493258162729843,0.6325203946919411,1.20861898,236.0312604
401.0,0.2064631,0.00281661,0.00027474,85744.06540731304,0.027518035838159302,0.6335859071355414,1.1993846,235.90895948
402.0,0.20644734,0.00281772,0.00027283,85410.95456182887,0.027410948511257707,0.6335212740031559,1.20270563,235.82983132
403.0,0.20644958,0.00280784,0.00027587,85816.7028305162,0.027541106800231342,0.6344126326268897,1.2078163,235.74269847
404.0,0.20643474,0.00278832,0.00027456,84950.98842295799,0.027263034156373548,0.6325744919245172,1.20511299,235.58969111
405.0,0.20643545,0.00279574,0.0002747,85517.54023054057,0.027444884677642816,0.63402961904954,1.21202581,235.38078224
406.0,0.20646646,0.00282084,0.00027877,85795.46611962219,0.02753451080886754,0.6347599923487551,1.19735064,235.31635118
407.0,0.20649869,0.00282551,0.0002817,85553.6047132503,0.0274573010221486,0.6340310124641655,1.17709215,235.21911408
408.0,0.20647632,0.00280812,0.00028094,85965.99859546953,0.027589299201245344,0.6327623699460957,1.19578434,235.11019803
409.0,0.2064868,0.00279045,0.00027835,86265.40712426361,0.027685539277703182,0.6357357855754743,1.19701402,235.02293396
410.0,0.2064508,0.00280776,0.00027786,86054.62689577065,0.027617440504974465,0.6365733376183818,1.21026215,234.92517197
411.0,0.20648659,0.00285894,0.00027855,86144.54035600432,0.02764694381889389,0.6352260884753073,1.18836549,234.78515579
412.0,0.20646016,0.00288551,0.00028241,86133.5784721496,0.027643048897265574,0.6354274641277773,1.19794878,234.6347729
413.0,0.20642914,0.00287735,0.00028637,85513.06665440497,0.02744336368427653,0.6344963197755313,1.20477439,234.49606897
414.0,0.20641582,0.00289613,0.00028915,85431.90426559027,0.02741712707619492,0.6384574295839172,1.20780387,234.40631165
415.0,0.20640078,0.00289293,0.00028912,85783.15793429739,0.027529630149692716,0.6366383175338679,1.22055025,234.30290701
416.0,0.20640067,0.00287739,0.00028736,85258.15040894334,0.027361132525374383,0.6355494816406736,1.21501682,234.19372851
417.0,0.20643026,0.00284602,0.00028521,85911.84103312423,0.02757128799383757,0.6373554244119305,1.21325686,234.09911589
418.0,0.20645995,0.00280542,0.00028386,86669.81318495565,0.0278148738074705,0.6379864087879877,1.21356839,233.93469202
419.0,0.20647368,0.00278446,0.00028176,86483.54586414371,0.027755272524341214,0.6347988223445163,1.20663575,233.84244144
420.0,0.206457,0.00280652,0.00028056,86331.39083347583,0.027706292281632478,0.6377686939604527,1.21074948,233.68090451
421.0,0.2064264,0.00284184,0.0002764,85941.65566699157,0.027580967150403306,0.6400022763281408,1.21754498,233.53052162
422.0,0.20644379,0.00288514,0.00027511,85515.3369595794,0.0274445491470586,0.6390410651825458,1.19872743,233.40717092
423.0,0.20642416,0.00293276,0.00027843,85468.877568334,0.02742943351894957,0.6403421590720016,1.20231785,233.28565735
424.0,0.20635512,0.00297848,0.00027689,85654.58448653585,0.027488217432262735,0.6380665103925129,1.23462135,233.22936218
425.0,0.2063418,0.00298193,0.00027808,85505.87757155321,0.027440291852063065,0.6383528137176318,1.23848701,233.1175592
426.0,0.20633733,0.00297709,0.00028238,85792.79775927169,0.027532204798031815,0.6394018338444886,1.24461282,232.98528525
427.0,0.2063174,0.00297377,0.00028542,86024.34939000131,0.02760615760288944,0.6407557781604271,1.25767233,232.85064927
428.0,0.20629676,0.00297008,0.00028746,86698.12538708243,0.027822030349430947,0.6398912107238142,1.27786848,232.72086858
429.0,0.20629442,0.00298004,0.00028958,85471.6689634229,0.027428405296260887,0.6418658350498829,1.25956495,232.63544166
430.0,0.20618542,0.00311349,0.00029083,84917.9752364615,0.027249548688330575,0.6391719991111158,1.29102735,232.55434513
431.0,0.2060815,0.00329398,0.00029532,84400.5545006376,0.027082488308317096,0.6410091236138664,1.31478466,232.31289268
432.0,0.2056696,0.00349928,0.000306,83430.45634165434,0.026765859028787087,0.6395672229754753,1.47537665,232.15030596
433.0,0.20553386,0.00369236,0.00032145,83883.05074074962,0.02690940877518762,0.6421482919534196,1.52705096,231.97840231
434.0,0.20531291,0.00383992,0.00033974,83749.68120040825,0.02686359345245632,0.6420639674300817,1.61329712,231.86305628
435.0,0.20524906,0.00391382,0.0003614,84281.02857327615,0.027032910462394956,0.6432435190056055,1.6434379,231.67330615
436.0,0.20522028,0.00393793,0.00037959,84459.40962568455,0.027089425292099727,0.6423809344798918,1.65539725,231.51308146
437.0,0.20519852,0.00392895,0.00039432,84628.28491544386,0.027142960596242393,0.6432511664410233,1.66769519,231.39169912
438.0,0.20522689,0.00390024,0.00041007,85128.75996991478,0.02730348225699586,0.6446722749603019,1.66389098,231.22333853
439.0,0.20519212,0.00386128,0.00042068,85078.63745228414,0.027286582930499344,0.6439645569679382,1.68203409,231.17360458
440.0,0.20522506,0.00383331,0.00042686,85149.96873242664,0.027309724173395118,0.6425453354851715,1.66909589,230.96640164
441.0,0.20529298,0.00380649,0.00042979,85501.78175404188,0.027423394309782512,0.6424201044495187,1.64483705,230.81903692
442.0,0.205391,0.00378004,0.0004342,84905.19075280982,0.027233274503260775,0.6438399210194811,1.58742989,230.63939105
443.0,0.20544083,0.00372451,0.00043756,84879.10318477693,0.027225385122864577,0.6433301080641449,1.56764748,230.46341946
444.0,0.20546686,0.00371036,0.00043967,84741.01428479116,0.02718137792335797,0.6455335280862413,1.55348096,230.2951901
445.0,0.20544672,0.00374051,0.00043958,84553.73307911825,0.027121110567837045,0.6459139948063654,1.55683124,230.17210185
446.0,0.20549756,0.00373132,0.00044135,84995.65009252336,0.02726351833065297,0.64385602555043,1.54074134,230.02486835
447.0,0.2054633,0.00371721,0.00043636,84236.75213304537,0.027019667236254104,0.6462027975862139,1.54584898,229.87159854
448.0,0.20554962,0.0037004,0.00042877,84832.54740801596,0.027212100957380837,0.645957854098589,1.51764413,229.74746049
449.0,0.20551668,0.00366927,0.00041808,84670.68773713172,0.02715983754124256,0.6468563114925132,1.53574058,229.59117253
450.0,0.20562039,0.00359213,0.00040668,85110.7881060855,0.02730248675641815,0.6463655557575465,1.50269679,229.44564494
451.0,0.20572217,0.00353467,0.00039403,85040.06745884162,0.027281331042434877,0.6463630064361409,1.45959419,229.35116355
452.0,0.20578369,0.00346643,0.00038273,85145.64754307359,0.027316102730791565,0.6459711899412813,1.44011509,229.22623816
453.0,0.20585903,0.00341861,0.00036888,85745.82490986204,0.02750986526276796,0.6498310829777129,1.42033522,229.05026658
454.0,0.20582324,0.00338929,0.00035904,85773.31823065925,0.02751828722494493,0.64707136841191,1.44316514,228.88229966
455.0,0.20586605,0.00339196,0.00035402,85259.87703175498,0.027354278921937973,0.649712373914087,1.41410452,228.71879437
456.0,0.20582558,0.00341304,0.00035198,85598.54751740549,0.027462461993792694,0.647576289680318,1.43787617,228.64688354
457.0,0.20584297,0.00342768,0.00034734,85355.51825175784,0.02738487486193264,0.6497868128048404,1.42456159,228.54242912
458.0,0.20581531,0.00344576,0.00034637,85194.97327850059,0.027333046482931604,0.6492701644414499,1.43378917,228.43377552
459.0,0.20576467,0.0034572,0.00034652,85058.88471945067,0.027288697778545395,0.6512952729811933,1.45511679,228.32052908
460.0,0.20577057,0.0034944,0.00034212,84880.17347835729,0.027231643439649202,0.6501830735933558,1.44617539,228.19678471
461.0,0.20575766,0.00353467,0.00034015,85608.73910815829,0.02746535912480893,0.6508946251542542,1.46119681,228.03944695
462.0,0.20577148,0.00353287,0.00034003,85370.50055820089,0.02738912022546068,0.6503091565243825,1.45054206,227.93381151
463.0,0.20577077,0.00350301,0.00033907,85472.9572966558,0.02742191266799381,0.6498139912771783,1.45583509,227.84812214
464.0,0.20582934,0.00346561,0.00033503,85069.26730002603,0.027293200691185793,0.6524185512067275,1.42475389,227.72687103
465.0,0.20588079,0.00340049,0.00032968,84492.69702458728,0.02710885852449832,0.6503629059076482,1.39752393,227.59853381
466.0,0.20594292,0.00337063,0.00032607,85048.3494362695,0.027288000342194422,0.6500543379917604,1.37992604,227.47360842
467.0,0.20599152,0.00333503,0.00031894,85303.9847435242,0.02737075058079051,0.6530666096248043,1.3650317,227.35025772
468.0,0.2059661,0.00330534,0.00031288,84444.53319574118,0.0270946633468432,0.6512413895017959,1.36766198,227.25000247
469.0,0.20599548,0.00330477,0.00031129,85227.53873096293,0.02734634336639544,0.6515876905306405,1.36625365,227.09187737
470.0,0.20598674,0.00329402,0.0003108,84656.48235086055,0.02716296813379935,0.6520336753719874,1.36253468,227.00579433
471.0,0.20599437,0.0032597,0.00031263,85151.43227984206,0.027321749381941846,0.6526945620945646,1.36993815,226.89622217
472.0,0.20601551,0.003264,0.00031355,85104.58598508794,0.027307011563858584,0.6534903982271847,1.35822488,226.79058673
473.0,0.20603016,0.00323328,0.0003119,84798.68354534128,0.027209008646684213,0.6525868030500367,1.34957875,226.67602805
474.0,0.20607215,0.00320212,0.00030788,84626.92565310543,0.027154477880008833,0.6516969948824087,1.33020327,226.56881792
475.0,0.20603443,0.00315766,0.00030393,84833.1302264102,0.027220060981336662,0.6515788781881666,1.35705228,226.45176598
476.0,0.20606951,0.00312735,0.00030154,84636.78697070785,0.027157514419928613,0.6536610700301021,1.34027297,226.33077732
477.0,0.20607683,0.00312735,0.00029707,85478.20153451599,0.027427694223412277,0.6525660000630098,1.35076644,226.22120516
478.0,0.20612248,0.00314704,0.00029216,84722.04614218009,0.02718586180700304,0.6526258524944827,1.31538143,226.1149136
479.0,0.20613834,0.00315106,0.00028794,85239.32643956982,0.02735216929165696,0.6532174815161883,1.31594025,226.02305669
480.0,0.20613916,0.0031283,0.00028415,85515.15457687898,0.02744070016328827,0.653215546509062,1.32277295,225.88080972
481.0,0.20617027,0.00313154,0.0002835,85551.42768051244,0.027452804310799054,0.6552852529884474,1.30777568,225.81532887
482.0,0.20617068,0.00314027,0.00028652,85509.9840344829,0.0274394759383419,0.6548809738898808,1.30553719,225.72399687
483.0,0.20614861,0.00315791,0.00028585,85788.26272965176,0.02752852437174613,0.6557782549430142,1.31900994,225.60589513
484.0,0.20613051,0.00317956,0.00028344,85361.9332334272,0.027391575058264596,0.6537520460796938,1.31957242,225.50288418
485.0,0.2061356,0.00317661,0.00028124,85423.25804001123,0.027411361272134584,0.6565444770159399,1.31869749,225.45367512
486.0,0.2061175,0.00313523,0.00028177,85698.679577157,0.02749935102511607,0.6547763014061029,1.33602673,225.36431148
487.0,0.20613997,0.00308487,0.00028201,85227.58058954024,0.02734834896745043,0.6572924166947134,1.32272516,225.28308373
488.0,0.20619264,0.00307716,0.00027925,85037.97198260228,0.027288282738996004,0.6566436090671058,1.29522143,225.14661062
489.0,0.20616193,0.00305357,0.00027556,84938.93091857617,0.02725607299242975,0.6570739977552106,1.31176554,225.03047725
490.0,0.20622995,0.00302872,0.00027234,84447.32240642127,0.02709926628817016,0.6578542504957029,1.27410599,224.91801816
491.0,0.20629269,0.00300686,0.00026757,84846.87275966394,0.027228397432374027,0.6562288468999906,1.25247429,224.88980497
492.0,0.20626697,0.00296011,0.00026369,84819.13918236172,0.02721907719259432,0.6557063265361339,1.27003833,224.80227847
493.0,0.20627825,0.00297697,0.00026677,85974.54506774199,0.02759000350445928,0.6560510286255703,1.27948429,224.71094646
494.0,0.20630652,0.00301281,0.00026866,85566.52161129347,0.027459533261642233,0.6577414165264894,1.25548028,224.58707087
495.0,0.2063051,0.00304808,0.00026983,84964.57367839581,0.027266418701250045,0.6576871731432822,1.24356987,224.47001893
496.0,0.20626768,0.00306149,0.00027193,85492.08067214245,0.027435170115919796,0.6555432429026967,1.26800728,224.4252715
497.0,0.20626819,0.0030181,0.00027276,85184.78634406612,0.0273364205710987,0.6576404794344689,1.26746837,224.29378491
498.0,0.20622335,0.00301748,0.00027407,84559.26378428157,0.02713502880378038,0.656817763264372,1.27986015,224.22620447
499.0,0.20622863,0.0030165,0.00027547,84607.02760321638,0.027150399594650217,0.6564879427011817,1.27786672,224.11794455
500.0,0.20622589,0.00301383,0.0002751,84675.49253966832,0.027172331123864885,0.6579024264231594,1.28057378,224.02018257
501.0,0.20625965,0.00298131,0.00027136,85867.03341629125,0.0275551570743194,0.656451424348432,1.2858622,223.94105441
502.0,0.20624582,0.0029344,0.00026842,85535.48378809761,0.027448486625752992,0.660663717258585,1.29300708,223.814948
503.0,0.20635543,0.00288465,0.00026671,85701.23142267455,0.02750312172526378,0.6594867661300579,1.24674014,223.67060145
504.0,0.20630703,0.00288461,0.00026719,85528.49808221683,0.027446992247841473,0.658314809224046,1.26801404,223.62178606
505.0,0.2063356,0.00290159,0.00026693,84630.64886688403,0.02715931833825887,0.6578537180668119,1.23908995,223.63805786
506.0,0.20633479,0.00294006,0.00026826,85091.64768820812,0.02730733421253238,0.6589856881943268,1.24210207,223.51011432
507.0,0.20634333,0.00297984,0.00026999,84264.23072668971,0.02704200203230414,0.6599169337885789,1.22157841,223.38427037
508.0,0.20634994,0.00299776,0.00027061,84420.62281481194,0.027092323225757435,0.6604900806252518,1.21871529,223.2953004
509.0,0.20632665,0.00299747,0.00026799,85000.18506296178,0.02727804013288518,0.6617397307221795,1.23897238,223.25645805
510.0,0.20634648,0.00299759,0.00026573,85009.52650111845,0.027281362985401635,0.6601891673165079,1.22976245,223.19438903
511.0,0.20631028,0.00300949,0.00026519,85472.62473514989,0.027429513787454316,0.6588683392991402,1.25318416,223.08639156
512.0,0.20636173,0.00300608,0.00026569,85462.95552965089,0.027427119658678546,0.6603132809910015,1.22794592,223.03206477
513.0,0.20632767,0.00299973,0.00026644,85569.99579469128,0.027460954636583268,0.6617233756837578,1.24681478,222.91015754
514.0,0.20634963,0.00296905,0.00026587,85235.5783268311,0.02735386621347902,0.659653293902513,1.23436613,222.85478095
515.0,0.20636224,0.00294326,0.00026524,85068.73491856207,0.02730043799137213,0.661671629111359,1.22849149,222.79769845
516.0,0.20636732,0.00294986,0.00026598,85110.68992471277,0.027313978349509088,0.6614114658190655,1.22580379,222.74061594
517.0,0.20633672,0.00296142,0.00026348,84835.88474896955,0.027225440252942698,0.661064317333376,1.23607358,222.58944573
518.0,0.20631415,0.00296589,0.00026348,84986.03891259171,0.02727332255847892,0.662674988221067,1.24886545,222.53301935
519.0,0.20632116,0.00295954,0.00026532,85190.45041354682,0.027338964934920246,0.6618491445769672,1.24875389,222.40573193
520.0,0.20634139,0.00297233,0.00026583,85218.95174586505,0.02734842437307418,0.6602671936724741,1.23783592,222.33290253
521.0,0.20630194,0.00299579,0.00026483,85362.1632475026,0.02739391408196351,0.6603106180379742,1.25711457,222.27923186
522.0,0.20630388,0.00297569,0.00026288,85739.87436979555,0.027515134788078474,0.6631867306599925,1.26410361,222.16992215
523.0,0.2063722,0.00290372,0.00026014,85831.12812957648,0.027545235329001504,0.6633660935864283,1.2394771,222.18580027
524.0,0.20633997,0.00289121,0.00025612,85354.5307947012,0.027391872211441175,0.6611625186536916,1.25042337,222.0978801
525.0,0.20637617,0.00289408,0.0002522,84268.03696141929,0.02704378756218301,0.6615762716410492,1.2172949,222.1006358
526.0,0.20640647,0.00293341,0.0002517,84556.87879327219,0.027137032661010814,0.6624127513484315,1.20280753,222.01809582
527.0,0.20633611,0.00296598,0.00025395,84356.66094197951,0.027071842137528414,0.663073120321101,1.23053177,221.97046146
528.0,0.20637159,0.00297615,0.00025612,84678.65643126737,0.027175661505971026,0.6606468279313229,1.21651045,221.88739657
529.0,0.2062569,0.00296339,0.00025638,84302.18599909378,0.02705319690541395,0.6639897536716506,1.26809909,221.85472176
530.0,0.20629452,0.00293924,0.00025648,85038.85971369856,0.02729005925831257,0.6603692034799405,1.26317679,221.75092347
531.0,0.20628232,0.00294321,0.0002568,84491.78528483307,0.027114330231940344,0.665293744991683,1.2605494,221.60277141
532.0,0.20627032,0.00293407,0.00025753,84352.58381718611,0.027069450162169776,0.6616822552570425,1.26510879,221.52456182
533.0,0.20631608,0.00292365,0.00025214,84674.61249869068,0.02717351168393086,0.6640889569318772,1.24958145,221.50146638
534.0,0.20627469,0.00288584,0.0002484,85164.40312579759,0.027330073871940957,0.662315990190395,1.28161524,221.42483148
535.0,0.20627703,0.00286562,0.00024425,84547.0748383024,0.027132024167613705,0.6631533174553541,1.27393303,221.36945489
536.0,0.20627734,0.00289072,0.0002426,84471.70813925216,0.027107948010152327,0.6638997491215295,1.2704055,221.32063951
537.0,0.20635055,0.00289318,0.00024267,84844.72017434373,0.02722868752573579,0.6629213403689773,1.23994682,221.24387339
538.0,0.20632889,0.00288547,0.00023996,84637.03513056996,0.027161764220136015,0.6619922876541803,1.24872364,221.1314143
539.0,0.20637159,0.00287723,0.00023755,84813.46767957167,0.02721900947464321,0.6627183894521563,1.23168981,221.07826852
540.0,0.20635919,0.00287669,0.00023961,84688.19611693406,0.027178589680122274,0.6646567320210449,1.23563287,221.07958076
541.0,0.20633235,0.00289991,0.00024346,84313.50329078661,0.02705795679551715,0.6628996881822116,1.24022736,220.97656981
542.0,0.2063356,0.0029282,0.00024511,85358.02600784003,0.02739326139139695,0.6648439214501637,1.25082511,220.91148264
543.0,0.2063176,0.0029111,0.00024369,85721.08734350334,0.027509498387521272,0.663882964860735,1.26703492,220.81424555
544.0,0.20631394,0.00287473,0.00024227,85893.32035239895,0.02756464077415456,0.6635406472035658,1.27536919,220.75243898
545.0,0.20632797,0.00286062,0.00024049,86066.40531406517,0.027620381380972957,0.6663525055402844,1.27273475,220.64588498
546.0,0.20635695,0.0028283,0.00024172,85280.24637743381,0.027368378302317992,0.6636496091981621,1.24993975,220.62187096
547.0,0.20636844,0.00281899,0.00024404,85077.32456647207,0.0273033444977772,0.6629987817296946,1.2418786,220.57699231
548.0,0.20634455,0.00284528,0.0002467,84177.5012941782,0.027014259487933633,0.664939139442474,1.23725024,220.50403169
549.0,0.20635339,0.00289966,0.0002523,84141.62431572983,0.02700291491488563,0.6678832014260634,1.22602107,220.44235634
550.0,0.20626798,0.00297061,0.00025789,85129.55708450574,0.0273188536871645,0.66434154352543,1.274167,220.38002487
551.0,0.20625954,0.00298357,0.00026279,85259.33770939257,0.02736032159267877,0.6655854487548417,1.27809945,220.28370636
552.0,0.20622101,0.00297705,0.00026675,85454.61319581546,0.02742234175688439,0.6649746994108923,1.29999597,220.1469708
553.0,0.20622304,0.00295552,0.00026802,85231.34159046863,0.027350634360999493,0.66672111403615,1.29757097,220.10222337
554.0,0.20624836,0.00295142,0.0002677,85411.70964608433,0.02740886756919414,0.6631353762096635,1.28832531,220.03188723
555.0,0.20624277,0.00293579,0.00026544,84738.58636691248,0.027192781457209325,0.6663926296374164,1.28286752,220.00656097
556.0,0.20625598,0.00291627,0.00026159,84599.12484888003,0.027148233523925595,0.665862846677838,1.27693484,219.95210296
557.0,0.20632126,0.00287624,0.00025486,84677.3437446722,0.02717426920394973,0.6672832472652523,1.25143945,219.91404796
558.0,0.20628578,0.00288166,0.00024919,84495.11517973087,0.027115420561073442,0.6659014867191726,1.2664479,219.86785706
559.0,0.20636163,0.0029159,0.00024365,85295.61868740355,0.027373594892979282,0.664182741410495,1.23860583,219.83308266
560.0,0.20634414,0.0029371,0.00023912,85357.61694812009,0.02739339730760123,0.66461347422549,1.24672935,219.7859732
561.0,0.20632462,0.00292152,0.00023795,84634.85365433685,0.027161148766046125,0.6658290782923303,1.24747268,219.69267283
562.0,0.20635187,0.00289835,0.00023642,85044.29060271611,0.027292893188179873,0.6682897906033134,1.24275849,219.64989376
563.0,0.20639905,0.00289252,0.00023444,85304.62988645023,0.02737713233570902,0.6666922146187272,1.22428635,219.55081954
564.0,0.20639895,0.00288551,0.00023536,85175.35868530402,0.027335604555390827,0.6661750508397989,1.22303773,219.53126714
565.0,0.20638613,0.00287362,0.00023609,85229.1295447461,0.0273526310567993,0.6664430321383495,1.23119356,219.43573597
566.0,0.20641379,0.00286702,0.00023313,85560.31806026888,0.02745935188391012,0.6670816206540542,1.22351518,219.41985785
567.0,0.20639498,0.00285242,0.00023199,85178.29281606873,0.02733646125019396,0.6663208393661701,1.22897492,219.37287961
568.0,0.20631425,0.002899,0.00023496,84305.45488308507,0.027055286978452813,0.6656548821886459,1.2504364,219.32248954
569.0,0.20628008,0.00297393,0.00023563,84442.42140873295,0.02709896720375303,0.6647768502794039,1.26143866,219.29309533
570.0,0.2062268,0.00297504,0.0002379,84544.85283620801,0.027131049937903457,0.6659151578829332,1.28843925,219.23470059
571.0,0.20624968,0.00296114,0.00024098,85347.4197700517,0.02738882085911004,0.6660050630745735,1.29030843,219.17053199
572.0,0.20625009,0.00292644,0.00024048,85197.54732254028,0.027340639866122174,0.6664287573384553,1.29145616,219.0205428
573.0,0.20630632,0.00292825,0.00023498,84794.98666795915,0.027212360468535084,0.6656012429883456,1.25862727,218.96306663
574.0,0.20631862,0.00293858,0.00022766,84443.9073976833,0.027100039893204246,0.6672449260543711,1.24762923,218.94850075
575.0,0.20630499,0.00291705,0.00022918,85099.71273175946,0.02731021777672434,0.6674827253340307,1.26593268,218.98734309
576.0,0.20633092,0.00288469,0.00022357,84922.71448492252,0.02725379854916115,0.6667049561460993,1.25484543,218.98104433
577.0,0.20632614,0.00290044,0.00022221,85598.16374508466,0.027470572668502547,0.666487011747393,1.2658102,218.95322482
578.0,0.20632116,0.00285168,0.00021891,84915.16489260405,0.027251235466307006,0.6671547353616532,1.26365567,218.8759338
579.0,0.20628771,0.00286144,0.00022005,84193.65452495866,0.02701922474813786,0.6669363473760627,1.26798336,218.87567135
580.0,0.20637759,0.00282047,0.00021771,84753.43592079957,0.027200058899169093,0.6670235488413553,1.23703734,218.82829944
581.0,0.20630306,0.00282941,0.00021353,84458.8791780072,0.027104591960494473,0.6701989668563281,1.26883722,218.74877761
582.0,0.20639132,0.00285566,0.00020974,85125.82716869074,0.02732002689846776,0.6671684169474671,1.23352323,218.67332373
583.0,0.20630133,0.00287567,0.00020772,85469.75328307928,0.027429230081972806,0.6677379490139159,1.28115474,218.62345856
584.0,0.20643443,0.0028089,0.00021023,84672.62110970703,0.027175035559261113,0.6693668089810667,1.21054485,218.59472047
585.0,0.20642548,0.00275678,0.00021181,84179.54419499397,0.027016480015265396,0.6679334456652333,1.21280967,218.5644077
586.0,0.20642894,0.00273197,0.00021083,84379.65046015264,0.027080698022481742,0.6711931972489384,1.21666503,218.49853318
587.0,0.20643413,0.00275813,0.0002082,84889.1386980544,0.027244414041243892,0.6682437552910724,1.21926572,218.42517889
588.0,0.20641715,0.00279931,0.00020916,84720.92238681689,0.02719028856531572,0.6667005392097635,1.22081382,218.3926353
589.0,0.20642009,0.00279115,0.00021264,85304.28340072544,0.027377459997203722,0.6685491514196071,1.22799471,218.36744027
590.0,0.20641979,0.00277372,0.00021385,85028.63674308683,0.027288915102609383,0.6686190651927519,1.22573405,218.31534428
591.0,0.20642304,0.00273697,0.00021102,85362.38535605278,0.02739602309692907,0.667908061335222,1.23316338,218.30602737
592.0,0.20639793,0.00276129,0.00020717,84458.72339192442,0.027105799299479177,0.6653553378474113,1.23053275,218.25117568
593.0,0.20642243,0.00278622,0.00020612,84242.74730465775,0.02703691948286137,0.6667962721025112,1.21314787,218.21075865
594.0,0.20639691,0.00279849,0.00020494,84521.35633477627,0.027126038153766824,0.6693680744024719,1.22854767,218.15262635
595.0,0.20635746,0.00280927,0.00020441,84407.76659984842,0.027089072990132693,0.6666864738605751,1.24509285,218.16627366
596.0,0.20634516,0.0028,0.00020476,85022.66916383941,0.027286207013549123,0.6690285338576055,1.26106137,218.08688306
597.0,0.20634353,0.0027932,0.00020397,84852.50504887105,0.02723156957774429,0.6698075583116181,1.26015218,218.03583687
598.0,0.2063601,0.00278479,0.00020578,84949.52843137644,0.027262879741697676,0.6705996503826223,1.25401809,217.97298051
599.0,0.2063541,0.0028192,0.00020501,84296.74894947892,0.027053413802948005,0.6685192243438363,1.24396121,217.96523829
600.0,0.20635309,0.00282625,0.00020331,83982.59375024664,0.026952631582524835,0.6651791206418992,1.23939621,217.90592498
601.0,0.20638207,0.0028281,0.00020457,83854.3725088449,0.026911864474746323,0.6692760889855282,1.22309659,217.815774
602.0,0.20640657,0.00281916,0.00020269,84605.06630102196,0.027153143828413235,0.6672492530778799,1.22331616,217.82351622
603.0,0.20639518,0.00280349,0.00019904,85419.54961914638,0.02741441044179576,0.6680149810888034,1.24292665,217.83243946
604.0,0.20639152,0.00278077,0.00019609,84445.55088517802,0.027101758625001315,0.6688453600111296,1.23332696,217.815774
605.0,0.20639895,0.00276211,0.00019317,84693.52556628906,0.02718145137084499,0.6698246828264965,1.23571017,217.71486264
606.0,0.20640078,0.00278118,0.0001919,84700.87271775249,0.027183915647394367,0.6675640060506048,1.23321638,217.71840569
607.0,0.20638949,0.00280312,0.000193,84637.19280748046,0.02716336159315756,0.6684419920893463,1.23540392,217.66591603
608.0,0.20637495,0.00285902,0.00019762,84827.60565947059,0.027224338273799793,0.6705791663702927,1.23886147,217.6021411
609.0,0.20627815,0.00297984,0.00020354,84093.9577473963,0.02698776496510993,0.6708629301844653,1.2619538,217.52065091
610.0,0.20605415,0.00314966,0.00020642,83520.10832143715,0.026800927239883747,0.6713415457317207,1.34376628,217.47537859
611.0,0.20589025,0.00340836,0.00020725,83205.49600899074,0.026698425578645622,0.6699163879479786,1.39149265,217.43273074
612.0,0.20565974,0.00362264,0.00020841,82724.63844903343,0.02654154156215719,0.6691780237869414,1.4719671,217.38916433
613.0,0.20534647,0.00378718,0.00021126,82695.8368135548,0.02652838782172016,0.6684849216136292,1.60384359,217.35215912
614.0,0.20516263,0.00391821,0.00021219,82608.60117895572,0.02649821622313435,0.670303929321689,1.67645387,217.21371766
615.0,0.20494778,0.00405178,0.0002132,81572.384568173,0.026163248661868744,0.6703183381497452,1.74302914,217.13380216
616.0,0.20485566,0.00413282,0.00021887,82468.82353524755,0.02644961373678115,0.6694756159195181,1.79696476,217.04680056
617.0,0.20478967,0.00418055,0.0002255,82697.94434814011,0.02652218733064234,0.670247562513499,1.82753019,217.00480884
618.0,0.20478144,0.00427529,0.00023059,82512.73097207761,0.026462843359260205,0.6684894444769761,1.81727681,216.92108784
619.0,0.20474921,0.00438729,0.00023751,81829.3119010045,0.0262434012682855,0.6710096657201956,1.80542087,216.87227246
620.0,0.20465139,0.00451914,0.0002477,81588.37555995844,0.02616496278439539,0.671366378056263,1.83154444,216.81020344
621.0,0.20442038,0.00463012,0.00025449,82185.93712029491,0.026353582274261326,0.6699273128141727,1.94198855,216.73619303
622.0,0.20433802,0.00471505,0.00025885,83074.2514182578,0.026637431153779017,0.6693932254054922,1.99317855,216.65365305
623.0,0.20427569,0.00470426,0.00026617,82183.75515741752,0.026350858720462517,0.6690189473537586,2.00101326,216.56586411
624.0,0.20424976,0.00469495,0.00027692,82289.21840778454,0.02638407673200563,0.6715779778294377,2.01494498,216.46928314
625.0,0.20426216,0.00468355,0.00028612,82298.78548782808,0.02638710426261567,0.6719973866988497,2.00893046,216.39776599
626.0,0.20432093,0.00465583,0.00029535,82711.84257002085,0.02652010125977885,0.6704536983450914,1.99233451,216.34330797
627.0,0.20428199,0.00457606,0.00030156,82934.00224537766,0.02659043632128222,0.6714455711306607,2.02294936,216.20998425
628.0,0.20436435,0.00452829,0.00030936,83192.44858587674,0.02667416526697789,0.6726409235936336,1.99337741,216.16589294
629.0,0.20446115,0.00451533,0.00031498,82231.30936440072,0.02636718973506023,0.6695345665985069,1.92505418,216.05054693
