Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20843147,0.0016698,4.213e-05,7719523.825253259,0.024817369275984196,,36.11456305,40.05699224
262.0,0.20844642,0.0016713,4.409e-05,7738003.466733879,0.024876935570552473,,35.48302704,40.05948436
263.0,0.208397,0.00169262,4.569e-05,7735013.938619201,0.024866730594154243,,37.46803045,40.01856107
264.0,0.20843859,0.00171682,4.393e-05,7680219.956577178,0.02469119087080725,,35.14552688,39.97999873
265.0,0.20842557,0.00172437,4.054e-05,7728760.6715763435,0.024847162273122655,,35.93501849,39.97055489
266.0,0.2084394,0.00169692,3.95e-05,7763644.229678124,0.024959430277588044,,35.74775265,39.97239119
267.0,0.20843493,0.00166354,4.089e-05,7763743.480280368,0.024959579946436036,,36.24348644,39.92215522
268.0,0.20844062,0.0016322,4.313e-05,7755797.738854896,0.024933983972548993,,36.20960076,39.90484151
269.0,0.20838693,0.00161888,4.299e-05,7765668.730911736,0.024965008182615468,,38.80918349,39.9310744
270.0,0.20842313,0.00162197,4.107e-05,7742797.82068141,0.02489198118547295,,37.0653436,39.88949528
271.0,0.20842262,0.00161591,4.067e-05,7730513.22705973,0.024852472918688796,,37.09258235,39.86300007
272.0,0.2084392,0.00158899,4.422e-05,7729084.472425702,0.024847953229158098,,36.53752018,39.86890246
273.0,0.20841693,0.00160016,4.44e-05,7739410.81579656,0.024880897092076422,,37.48144334,39.8201093
274.0,0.20840503,0.00159391,4.15e-05,7723912.449554382,0.02483095907766491,,38.04508111,39.81315759
275.0,0.2084213,0.0015892,4.119e-05,7659064.795690848,0.024622681550680422,,37.04926922,39.8201093
276.0,0.20844204,0.00162854,4.125e-05,7658395.1783017535,0.024620887894920212,,35.75467213,39.81617437
277.0,0.20843564,0.00162034,4.201e-05,7720503.101813897,0.024820442540712168,,36.39745748,39.77210312
278.0,0.20841154,0.00159634,4.159e-05,7718978.942059437,0.024815185136492633,,37.70413889,39.77800552
279.0,0.20846441,0.00159159,3.922e-05,7696193.802075245,0.02474262593189669,,35.30645732,39.74324695
280.0,0.20847244,0.00161892,3.851e-05,7639993.53766793,0.024562129783635978,,34.44880805,39.72698256
281.0,0.20843909,0.00165051,3.612e-05,7674174.972762153,0.024671730491212945,,35.83486531,39.72226064
282.0,0.20844225,0.00167284,3.611e-05,7650406.988569372,0.02459541607092463,,35.37613133,39.69117468
283.0,0.20843472,0.00169574,3.816e-05,7736079.021966294,0.02487077288366542,,35.86360817,39.68658392
284.0,0.2084698,0.0016957,3.74e-05,7719341.790039025,0.02481741755192274,,34.22208786,39.66625344
285.0,0.20844408,0.00168953,4.05e-05,7759666.445633684,0.024946663470869962,,35.57212763,39.64185686
286.0,0.20847122,0.00169822,4.416e-05,7789441.98711909,0.025042688938563304,,34.33760043,39.62126404
287.0,0.20846136,0.00171256,4.613e-05,7760535.105460795,0.02494963246297154,,34.48938784,39.65851474
288.0,0.20849603,0.00170208,4.802e-05,7759260.839423591,0.024945910710792628,,32.98664545,39.56827362
289.0,0.20853294,0.00170354,4.681e-05,7707563.4817069275,0.024780191733826923,,31.11570891,39.58847294
290.0,0.20853223,0.00167284,4.418e-05,7702238.460153092,0.024763029818080255,,31.45464364,39.55200923
291.0,0.20853203,0.00164767,4.517e-05,7644756.780323454,0.024578138386370636,,31.44734909,39.55882978
292.0,0.20850946,0.0016307,4.727e-05,7761322.18808267,0.024952532950329342,,33.07352958,39.53390854
293.0,0.20856497,0.00163918,4.764e-05,7750096.144764429,0.024917155046136067,,30.43513892,39.5226284
294.0,0.20853406,0.00161425,4.803e-05,7779162.977493439,0.025010144229474864,,32.17867033,39.49232942
295.0,0.20851708,0.00158603,4.705e-05,7718215.818873403,0.024813929216964733,,32.96959538,39.47881948
296.0,0.20853945,0.00157466,4.629e-05,7721059.620465929,0.024823336243553897,,32.09500696,39.49573969
297.0,0.20850417,0.00155724,4.7e-05,7694125.70482396,0.02473624452181715,,33.71474652,39.48157394
298.0,0.20853955,0.00156203,4.644e-05,7683818.401455198,0.024703570774502068,,32.0512567,39.4525866
299.0,0.20854626,0.00155468,4.321e-05,7745657.4400433665,0.024902507483758083,,32.12685333,39.45206194
300.0,0.20850254,0.00155249,4.471e-05,7751889.156755982,0.024921959694401107,,34.12236435,39.40864652
301.0,0.20851861,0.00153556,4.572e-05,7769755.227196529,0.024979538051013977,,33.61876785,39.40077666
302.0,0.20854728,0.00152382,4.585e-05,7762179.240179067,0.024955509398212488,,32.39932759,39.38766021
303.0,0.2085243,0.00148139,4.333e-05,7723921.125111184,0.024832155383851886,,33.71053075,39.3497537
304.0,0.20854789,0.00145589,4.015e-05,7678310.463824788,0.02468580319475153,,32.74491377,39.35250815
305.0,0.20852247,0.00150039,4.064e-05,7661265.106550449,0.02463079299410724,,33.3836012,39.34608109
306.0,0.2085425,0.00152971,3.743e-05,7753894.426719206,0.02492898132412359,,32.65733736,39.33545678
307.0,0.20856528,0.00153669,3.857e-05,7785894.10010269,0.02503214660625139,,31.67586906,39.29164786
308.0,0.20853508,0.00153089,4.162e-05,7741624.815437667,0.02488936836180073,,32.86335917,39.30686293
309.0,0.20856436,0.00149617,4.482e-05,7733954.8632950885,0.02486492812512053,,31.78875656,39.27735094
310.0,0.20854515,0.00148695,4.669e-05,7671369.221688835,0.024663416595997148,,32.44644972,39.22042558
311.0,0.20854087,0.00154258,4.525e-05,7665297.000653711,0.024644011436759133,,32.11534503,39.27656395
312.0,0.20854484,0.00158473,4.635e-05,7745059.571095432,0.024900589567770085,,31.85653153,39.28548313
313.0,0.20856802,0.00158924,4.712e-05,7717988.476405292,0.02481384339889319,,30.64906056,39.25623347
314.0,0.20854301,0.00153864,4.726e-05,7760373.825847705,0.024949664624731967,,32.42260566,39.23209921
315.0,0.20855765,0.00150177,4.387e-05,7774199.4395946935,0.024994263156900773,,32.21970681,39.20534167
316.0,0.20857494,0.0014926,4.164e-05,7728314.908014913,0.024846976134447328,,31.37315724,39.14828515
317.0,0.20857921,0.00149292,4.156e-05,7704818.97599587,0.02477149100762364,,31.08431532,39.18619167
318.0,0.20858816,0.00148127,4.439e-05,7681448.515458347,0.02469638394337951,,30.65475435,39.18002694
319.0,0.20858226,0.0015105,4.61e-05,7747209.248645929,0.02490778086372488,,30.88092503,39.13871015
320.0,0.20862039,0.00151704,4.579e-05,7763170.379223278,0.024959599826694098,,29.1641188,39.11733035
321.0,0.20858643,0.00149771,4.777e-05,7759833.580543596,0.024948357539732523,,30.83702386,39.16822214
322.0,0.208597,0.00146771,4.557e-05,7745034.466675325,0.024900871291713964,,30.61850169,39.10119712
323.0,0.20859975,0.00145382,4.391e-05,7691982.7231853,0.024730333839316193,,30.44150953,39.08886767
324.0,0.20861358,0.00141114,4.347e-05,7666152.843543114,0.024647357730524583,,30.12697837,39.08440808
325.0,0.20863676,0.0013947,4.232e-05,7726910.083671227,0.024842965773407534,,29.49554091,39.03076183
326.0,0.20862201,0.00138373,4.284e-05,7779359.585112114,0.025011372959920283,,30.45877523,39.03718889
327.0,0.20864032,0.00138455,4.487e-05,7770642.349397439,0.024983542298766846,,29.55713385,39.01594025
328.0,0.20865943,0.0014055,4.402e-05,7708814.4785993565,0.02478506712988671,,28.28092254,39.03443444
329.0,0.20867041,0.00143343,4.453e-05,7728652.440458606,0.02484905079575527,,27.58889316,39.02551526
330.0,0.20864479,0.00144874,4.575e-05,7711356.960396211,0.024793140386996555,,28.51501915,39.01108717
331.0,0.20865038,0.0014662,4.324e-05,7760399.457807461,0.02495098084382644,,28.31826746,38.97750908
332.0,0.20866502,0.00144359,4.276e-05,7759326.4184349105,0.024947664264757845,,27.87408889,38.94917756
333.0,0.20863971,0.00144708,4.503e-05,7744075.987104457,0.024898281715751345,,28.89235295,38.99377347
334.0,0.20868495,0.0014433,4.922e-05,7693478.532188386,0.024736083008085386,,26.64661465,38.94196352
335.0,0.2086333,0.00143559,4.998e-05,7716061.255283469,0.024808011127097577,,29.10609991,38.94445564
336.0,0.2086391,0.00143319,4.797e-05,7684825.713904104,0.024707687384375697,,28.78257312,38.88989125
337.0,0.2086515,0.00142239,4.648e-05,7732842.516420101,0.024862221541590276,,28.52893441,38.90104022
338.0,0.2086454,0.00139319,4.26e-05,7771996.373439005,0.02498802356145462,,29.28651927,38.8812344
339.0,0.20865384,0.00139177,3.993e-05,7754634.801513518,0.024932354431662675,,28.89541654,38.8767748
340.0,0.20866808,0.0014206,3.888e-05,7755062.04349671,0.024934001797552962,,27.99857645,38.85906761
341.0,0.20866218,0.00143819,3.905e-05,7711145.338921296,0.0247927703540384,,27.93720754,38.83558918
342.0,0.20863696,0.00142584,4.181e-05,7672961.388290652,0.024669606623050427,,28.99749094,38.87165939
343.0,0.20863655,0.00139583,4.421e-05,7732359.5126311155,0.024860452588710592,,29.48476279,38.83322822
344.0,0.20865669,0.00139165,4.37e-05,7803732.809220829,0.025090179253023506,,28.89000806,38.79020629
345.0,0.20867926,0.00141098,4.234e-05,7726944.623595418,0.02484365141982794,,27.42964877,38.78614019
346.0,0.2086754,0.00140574,4.118e-05,7725388.642128675,0.024838607497688004,,27.66527505,38.81289773
347.0,0.20869695,0.0013597,4.344e-05,7738537.143974942,0.024880991304356087,,27.13921102,38.7857467
348.0,0.20871627,0.00134524,4.7e-05,7742039.132717052,0.024892391116875086,,26.36100563,38.77590937
349.0,0.20870864,0.00133233,4.674e-05,7788326.165546631,0.025041088694146674,,26.99084036,38.74652854
350.0,0.20869146,0.00131698,4.455e-05,7728954.439374065,0.024849980367862106,,27.73699345,38.71465558
351.0,0.20872644,0.00135738,4.592e-05,7781795.967152339,0.02502039805758161,,25.93765905,38.70744154
352.0,0.20873589,0.00138816,4.357e-05,7674259.005497278,0.024674879642157165,,24.90589374,38.69104599
353.0,0.20877097,0.00140465,4.132e-05,7764598.691353581,0.024965872115593608,,23.49221454,38.68776688
354.0,0.20873854,0.00137082,4.358e-05,7793097.684798229,0.02505696661723068,,25.33598888,38.66940386
355.0,0.20872674,0.001345,4.706e-05,7756278.229016656,0.02493830286427029,,25.93826984,38.66809222
356.0,0.20873956,0.00133334,4.742e-05,7709841.081619927,0.024789119474126,,25.31134087,38.65654975
357.0,0.20873467,0.00137395,4.724e-05,7762896.5907883225,0.0249597550393551,,25.32538528,38.6770114
358.0,0.20873112,0.00138312,4.872e-05,7717092.503687009,0.02481243578619012,,25.22658688,38.67714256
359.0,0.2087663,0.0013493,4.998e-05,7805521.438032359,0.0250970900454833,,24.21796525,38.61051104
360.0,0.20874118,0.00130301,4.834e-05,7795717.021829021,0.025065156380063056,,25.79311144,38.6283494
361.0,0.20876142,0.00130825,4.341e-05,7747121.911514134,0.024909267885848522,,24.74764477,38.58440932
362.0,0.20876935,0.00134154,4.102e-05,7744151.296039287,0.024899946354572263,,24.10412817,38.58913124
363.0,0.20879243,0.0013614,4.41e-05,7801224.536028922,0.025083743206486257,,22.99563192,38.58729493
364.0,0.20878328,0.00133363,4.837e-05,7781723.8572890265,0.025020775617561424,,23.54885223,38.57312918
365.0,0.20879395,0.00131466,4.885e-05,7771111.827156973,0.024986730164538812,,23.20555173,38.55988157
366.0,0.20877535,0.00132522,4.559e-05,7688638.568305293,0.024721405327300463,,23.74461154,38.534698
367.0,0.20878358,0.00129343,4.42e-05,7745583.476806886,0.0249045462216133,,23.8708122,38.50177573
368.0,0.20879619,0.00131052,4.354e-05,7817457.411644922,0.025135860936878526,,23.3659212,38.52499184
369.0,0.20878521,0.00130017,4.51e-05,7788446.274806472,0.025042385905601365,,23.85106455,38.54348602
370.0,0.20879446,0.00128259,4.689e-05,7729278.071088722,0.02485217843101619,,23.3908945,38.51030142
371.0,0.2088269,0.00126894,4.421e-05,7735690.385096092,0.024873215002425786,,22.11935149,38.47305073
372.0,0.20879731,0.00122221,4.39e-05,7794952.252241374,0.025063273622235163,,24.08082693,38.47108326
373.0,0.20884327,0.00123569,4.622e-05,7737157.728371107,0.02487801478951085,,21.66755466,38.49390587
374.0,0.20885832,0.00126724,4.411e-05,7696701.240519953,0.0247482386864284,,20.61665038,38.47003394
375.0,0.2088147,0.00130955,4.174e-05,7835548.293080175,0.025194294563851794,,22.61354121,38.43527537
376.0,0.20882649,0.0013316,4.001e-05,7762263.697401351,0.024958893820149212,,21.68746723,38.43973496
377.0,0.20882273,0.0013452,3.877e-05,7727160.590719944,0.02484603365642214,,21.65011757,38.44130894
378.0,0.20881958,0.00132331,3.923e-05,7787894.742837747,0.025041213462231093,,22.16379562,38.39369625
379.0,0.20882863,0.00128356,3.988e-05,7808182.902770918,0.025106445584995123,,22.17777537,38.4355377
380.0,0.20882619,0.00127978,4.271e-05,7784827.864040649,0.025031257692036693,,22.2132776,38.38700687
381.0,0.20886645,0.00125834,4.204e-05,7719452.343006019,0.024821508920173672,,20.42801763,38.39448324
382.0,0.20885567,0.0012553,3.981e-05,7816310.123580934,0.02513284646248732,,21.23952283,38.35788837
383.0,0.20882649,0.00125043,4.191e-05,7765157.112616166,0.024967949693301003,,22.43364245,38.35329761
384.0,0.20882283,0.00123731,4.387e-05,7799640.489581007,0.025078710467003298,,22.79315409,38.3172274
385.0,0.20883402,0.00121144,4.304e-05,7768351.204165295,0.024978191661277484,,22.45319644,38.34765754
386.0,0.20882507,0.00121437,4.041e-05,7801917.537486728,0.0250860626727074,,22.97062308,38.30109417
387.0,0.20882537,0.00122578,4.192e-05,7756073.269760449,0.02493866273337479,,22.69019055,38.33099966
388.0,0.2088089,0.00123284,4.489e-05,7700539.918317898,0.024759862095669063,,23.15377025,38.29742157
389.0,0.20887082,0.00125847,4.325e-05,7822116.923598497,0.02515165528453626,,20.47940857,38.27604177
390.0,0.2088636,0.00127247,4.256e-05,7791842.894728297,0.02505426895061675,,20.60563327,38.27276266
391.0,0.20888872,0.00125331,4.473e-05,7700639.441491144,0.024761233066039782,,19.38327197,38.27105752
392.0,0.20888719,0.00121896,4.905e-05,7745309.501563708,0.024904681500454,,19.8207991,38.24010272
393.0,0.20888689,0.00120117,5.271e-05,7783535.325760622,0.025027477851304374,,20.04315128,38.27171334
394.0,0.20889553,0.00122204,5.317e-05,7816238.170279193,0.02513278788596462,,19.52754591,38.2877154
395.0,0.20887458,0.00122464,5.105e-05,7705287.5310265515,0.02477581440197383,,20.19939393,38.23315101
396.0,0.20893315,0.00122225,4.941e-05,7798599.437977345,0.025076614695753563,,17.83129965,38.24429998
397.0,0.20886452,0.00117884,5.136e-05,7795890.680499703,0.025066889181481842,,21.32414905,38.2394469
398.0,0.20889024,0.00112134,5.333e-05,7759668.417732019,0.024950556599036628,,20.57467408,38.19944175
399.0,0.20888119,0.00113685,5.155e-05,7772113.5556693915,0.02499053208918861,,20.89868949,38.23813525
400.0,0.20888668,0.0011494,5.103e-05,7780149.217694386,0.025016481606229574,,20.56070807,38.21649312
401.0,0.20890499,0.00115565,5.069e-05,7802046.494582566,0.025087144440379166,,19.73276202,38.20337668
402.0,0.20890804,0.00116146,4.676e-05,7795134.151541761,0.02506504326395718,,19.5837813,38.16232222
403.0,0.20890692,0.0011684,4.495e-05,7757466.985926567,0.02494396238381947,,19.50254331,38.18580065
404.0,0.20899548,0.00116402,4.68e-05,7805506.071574375,0.025099503500263496,,15.60740053,38.15340304
405.0,0.20899253,0.00115703,4.451e-05,7795157.631708001,0.025066212893811293,,15.82342001,38.1675688
406.0,0.20887642,0.00111497,4.418e-05,7742308.4908759,0.024894712502955274,,21.35661215,38.1498616
407.0,0.20900006,0.00110352,4.601e-05,7802873.874753327,0.02509095189373161,,15.98250793,38.1362205
408.0,0.20892827,0.00113551,4.783e-05,7825767.215731054,0.025163710934239053,,18.96899724,38.097527
409.0,0.20898338,0.00115557,4.516e-05,7807045.79547343,0.025104309493561412,,16.26773938,38.12336639
410.0,0.20896488,0.00112414,4.536e-05,7731762.4557338385,0.024861911645027067,,17.23792668,38.10395405
411.0,0.20897504,0.00108671,4.764e-05,7785620.835293216,0.02503508425770638,,17.21614978,38.08506638
412.0,0.20894647,0.00105467,4.73e-05,7821763.452952783,0.025150862917168698,,18.90888917,38.06670336
413.0,0.20898501,0.00103972,4.641e-05,7736383.14150182,0.024876781746731323,,17.12040528,38.05109479
414.0,0.20898053,0.00102133,4.402e-05,7786482.414740348,0.025037817363922375,,17.64662832,38.08545987
415.0,0.20898684,0.00102523,4.155e-05,7831220.3359179,0.02518180962159283,,17.46228363,38.06565404
416.0,0.20895694,0.0010539,4.068e-05,7768463.689901166,0.024979726966855673,,18.41770196,38.03587972
417.0,0.20899629,0.00109438,4.453e-05,7752168.62679766,0.02492785943287408,,16.15836887,38.03719136
418.0,0.20901266,0.00112719,4.523e-05,7819725.004124351,0.025145374466772133,,15.22906084,38.04519239
419.0,0.20898857,0.00110733,4.588e-05,7753499.381879372,0.024932051418103604,,16.36673124,38.03260061
420.0,0.20898877,0.00109414,4.938e-05,7775159.240904669,0.025001605029088873,,16.47307472,38.01135197
421.0,0.20896345,0.0010824,5.003e-05,7764531.779923047,0.024967071217059895,,17.69703621,37.9961369
422.0,0.20904073,0.00109872,4.801e-05,7842266.2696873555,0.025218088381799515,,14.21834306,37.99810437
423.0,0.20899467,0.00112248,4.64e-05,7793782.68935234,0.02506169322054616,,16.02251108,37.98643073
424.0,0.20901185,0.00111099,4.249e-05,7786761.676263854,0.025039373324792648,,15.3991312,38.00230163
425.0,0.20902466,0.00106441,4.54e-05,7770912.919950836,0.02498839536560902,,15.18307883,37.98564375
426.0,0.20898358,0.00104167,4.777e-05,7778673.157260014,0.025012730209714683,,17.23868245,37.95875504
427.0,0.20894251,0.00104273,4.855e-05,7793835.69493368,0.025060957193194885,,19.11550853,37.98734889
428.0,0.20895206,0.0010692,4.996e-05,7774965.681435981,0.02500044508964938,,18.36317545,37.91507729
429.0,0.20899436,0.00106652,5.396e-05,7781379.34071536,0.02502152086236083,,16.4225732,37.94327764
430.0,0.20894729,0.0010409,5.52e-05,7770785.770360363,0.024986775389228572,,18.75518405,37.94708141
431.0,0.20896142,0.00104663,5.536e-05,7745372.642445333,0.02490524919215643,,17.99935021,37.90996188
432.0,0.20893051,0.00107976,5.345e-05,7777078.432908694,0.025006932136755644,,19.18974852,37.89068071
433.0,0.20893051,0.00108926,5.474e-05,7786969.155215459,0.02503873703136588,,19.10367982,37.91258517
434.0,0.20892888,0.00107221,5.469e-05,7779961.925260764,0.02501614105484839,,19.32282445,37.91914339
435.0,0.20898074,0.00106592,5.542e-05,7805050.051740208,0.02509743556020363,,17.07505607,37.88346667
436.0,0.20900036,0.00108488,5.603e-05,7793580.609386247,0.025060841202556527,,15.96880613,37.8929105
437.0,0.20900148,0.00105751,5.528e-05,7753238.41836298,0.024931073712633086,,16.1061427,37.86025056
438.0,0.20902863,0.00106884,5.12e-05,7726736.82506477,0.02484629806991761,,14.7855862,37.86103755
439.0,0.20902385,0.00110429,4.782e-05,7826595.361134392,0.02516750074757087,,14.90991433,37.88608995
440.0,0.20900006,0.00112999,4.632e-05,7779830.7777344,0.0250169184212959,,15.67944951,37.85434817
441.0,0.20902893,0.00114802,4.858e-05,7759759.103123587,0.024952744171161386,,14.12667749,37.82391802
442.0,0.20898125,0.00110185,4.616e-05,7817429.54078651,0.02513751231804751,,16.88302808,37.81657281
443.0,0.20899558,0.00108549,4.488e-05,7796193.193283872,0.025069386015138834,,16.36160719,37.82273754
444.0,0.20902598,0.00108614,4.357e-05,7757543.602150638,0.024945511153217574,,14.92024033,37.8073913
445.0,0.20902507,0.00104634,4.366e-05,7802971.049945657,0.02509147164091944,,15.4265118,37.7845687
446.0,0.20901317,0.00107314,4.257e-05,7851638.595480028,0.02524790855700036,,15.8279589,37.78653616
447.0,0.20902751,0.00103891,4.429e-05,7777577.451218793,0.025009814931125772,,15.32623678,37.80240706
448.0,0.20906076,0.00106108,4.714e-05,7737034.169217172,0.024879864982129064,,13.49291363,37.75610602
449.0,0.20903727,0.00103542,4.729e-05,7768564.224399496,0.024980890798893037,,14.85234856,37.78653616
450.0,0.20905395,0.00099331,4.412e-05,7853005.882333504,0.02525258244948279,,14.70441923,37.71688786
451.0,0.20903158,0.00099616,4.611e-05,7851104.217120979,0.025246154744954896,,15.66538695,37.7650252
452.0,0.209051,0.00102377,4.933e-05,7766815.0456648655,0.02497537088960261,,14.30578942,37.73577553
453.0,0.20901897,0.0010284,5.102e-05,7771744.285056225,0.024990800937587883,,15.69517964,37.73669368
454.0,0.20903087,0.00102068,5.261e-05,7791886.890031682,0.025055672105884576,,15.2437216,37.747318
455.0,0.20903829,0.00103493,4.999e-05,7846656.278994215,0.025231968874386057,,14.91674828,37.72724984
456.0,0.20906605,0.00105252,4.922e-05,7806235.287994472,0.025102400297540524,,13.42149583,37.74928547
457.0,0.20905395,0.00107639,5.016e-05,7794075.0789394,0.025063190352500424,,13.70835357,37.71373991
458.0,0.20902385,0.00107883,4.844e-05,7788640.080650067,0.025045372012216988,,15.06914893,37.70442724
459.0,0.20903331,0.00106949,4.765e-05,7798706.169002546,0.025077849752860603,,14.76017324,37.69668854
460.0,0.20902802,0.00104046,4.504e-05,7812671.034359833,0.025122659810869485,,15.34532463,37.69695086
461.0,0.20901307,0.00100891,4.566e-05,7832920.741018377,0.02518749128216723,,16.35890477,37.71806834
462.0,0.20904978,0.0010029,4.733e-05,7767657.732779979,0.024978046754556206,,14.59158517,37.6422553
463.0,0.2090511,0.00102336,4.687e-05,7766965.3555273,0.024975898907700588,,14.34379382,37.64907585
464.0,0.20904876,0.0009897,4.662e-05,7742012.579769369,0.02489554649226465,,14.72498397,37.64343578
465.0,0.20905445,0.00095994,4.731e-05,7791561.189548984,0.025054857859008715,,14.83268966,37.65301078
466.0,0.20906025,0.00094288,4.618e-05,7831586.008133829,0.02518361211714563,,14.82517613,37.65064982
467.0,0.20905669,0.00093411,4.835e-05,7776556.497982168,0.025006549590676788,,14.93126882,37.61995735
468.0,0.2090513,0.00091726,4.858e-05,7804464.281811946,0.025096174179853197,,15.3867598,37.61523543
469.0,0.20904195,0.00091226,4.633e-05,7726105.006616184,0.024844111398377982,,15.73568286,37.6190392
470.0,0.20905893,0.00093439,4.471e-05,7802655.729568927,0.025090570249458936,,14.93451048,37.60959536
471.0,0.20906391,0.0009547,4.52e-05,7874949.077165996,0.02532314841186119,,14.64142665,37.61182516
472.0,0.20906127,0.00098093,4.474e-05,7806162.54265293,0.025101998663712183,,14.39138993,37.60421762
473.0,0.20905618,0.00093874,4.352e-05,7886822.111064586,0.025361217856242204,,15.19907704,37.60710324
474.0,0.20908435,0.00089448,4.431e-05,7794812.379139974,0.02506557103809729,,14.15063786,37.58965837
475.0,0.20908638,0.00088908,4.708e-05,7771367.37282505,0.02499014073246051,,14.02346249,37.57024604
476.0,0.20904134,0.00093874,4.586e-05,7759187.074851171,0.02495056059403704,,15.58754485,37.59083885
477.0,0.20907235,0.00097512,4.459e-05,7763418.171886686,0.02496467353834032,,13.86824752,37.55909706
478.0,0.20914373,0.00093898,4.594e-05,7816739.556498426,0.025136919062485465,,11.03443783,37.54598062
479.0,0.2091119,0.00090621,4.669e-05,7859969.977799306,0.02527543392606716,,12.85587947,37.52604363
480.0,0.20914597,0.00089277,4.398e-05,7907587.960040859,0.025429008819152756,,11.53689796,37.55214535
481.0,0.20914251,0.00088441,4.081e-05,7838670.146030939,0.025207376686759295,,11.72465062,37.56604877
482.0,0.20913956,0.00086524,3.941e-05,7814652.698847272,0.025130079691585594,,12.0279263,37.53837308
483.0,0.20912675,0.00086378,3.877e-05,7817914.796070791,0.02514041592864732,,12.64088539,37.51922308
484.0,0.20918359,0.00086963,3.921e-05,7774109.790756367,0.02500027089721606,,9.93179027,37.52656829
485.0,0.20914373,0.00086991,4.126e-05,7757457.217948249,0.02494618357092583,,11.6780152,37.49180971
486.0,0.20917576,0.00088693,4.414e-05,7806329.033353918,0.025103740134827166,,10.08628059,37.52289568
487.0,0.20917891,0.00093139,4.226e-05,7760149.779643572,0.024955425962656434,,9.49224377,37.48223471
488.0,0.2091724,0.00095031,3.99e-05,7828555.666092562,0.025175419366964852,,9.72959297,37.46334704
489.0,0.20915979,0.00094934,3.843e-05,7806053.699203214,0.025102921828069197,,10.30814107,37.51345184
490.0,0.20918023,0.00096513,4.081e-05,7804636.511309663,0.025098620231457557,,9.18792652,37.47593882
491.0,0.20918786,0.00091097,4.566e-05,7848992.15263018,0.025241126227163388,,9.33299445,37.45678881
492.0,0.2091846,0.00088372,4.663e-05,7864226.614224562,0.025289986355861275,,9.74642741,37.43357271
493.0,0.20918552,0.00088693,4.397e-05,7879293.205533285,0.02533850691681193,,9.73476205,37.41953812
494.0,0.20917403,0.00091332,4.196e-05,7851445.821217164,0.02524891545773851,,10.00537448,37.43776997
495.0,0.20919477,0.00089131,4.266e-05,7837008.015773138,0.025202677186920725,,9.2387443,37.4557395
496.0,0.20920463,0.00085558,4.131e-05,7875491.295336527,0.02532648881131181,,9.19638512,37.42347305
497.0,0.20917098,0.00087462,3.87e-05,7799361.015512864,0.02508133840880812,,10.49789778,37.47397135
498.0,0.20917454,0.00089688,4.043e-05,7880777.663600108,0.025343232466174412,,10.2023324,37.43868813
499.0,0.20918857,0.00086967,4.073e-05,7834830.034182663,0.025195572661070746,,9.75743188,37.39605969
500.0,0.20918745,0.00084762,3.844e-05,7829312.388435396,0.02517779805507012,,10.04877598,37.40104394
501.0,0.20916996,0.00089647,3.704e-05,7853239.652346228,0.025254677765879238,,10.43433347,37.39304291
502.0,0.20917576,0.00094706,3.901e-05,7872560.36546924,0.025316981999245383,,9.6762363,37.42885079
503.0,0.20917017,0.00096404,4.235e-05,7827610.570583056,0.02517234358193774,,9.66100055,37.36903982
504.0,0.20917871,0.00092916,4.159e-05,7809646.971440571,0.025114604952720603,,9.59451889,37.38714051
505.0,0.20915471,0.00091722,4.5e-05,7789076.099936641,0.025048057297832327,,10.71875913,37.35015214
506.0,0.20918349,0.00089501,4.438e-05,7806756.887142369,0.02510523036713651,,9.65480253,37.35211961
507.0,0.20915186,0.00088547,4.416e-05,7824253.037407381,0.025161074434849436,,11.21371059,37.35539872
508.0,0.20918532,0.00090224,4.43e-05,7769545.224767997,0.024985607220814957,,9.45851739,37.36392441
509.0,0.20917677,0.00089428,4.412e-05,7802623.906819154,0.025091857571737503,,9.96609411,37.36707235
510.0,0.20915105,0.00089249,4.364e-05,7790440.773592364,0.025052359360266292,,11.14352756,37.34333159
511.0,0.20917423,0.00092274,4.735e-05,7788063.236653447,0.025045017426701472,,9.74111582,37.37074496
512.0,0.20914027,0.00090349,4.991e-05,7758864.350762508,0.02495059703191071,,11.38286852,37.3643179
513.0,0.2091664,0.00087008,4.899e-05,7801850.5938107865,0.025089087945179975,,10.59019106,37.37218777
514.0,0.20914139,0.00090617,4.563e-05,7766881.128180072,0.024976475473018796,,11.38600831,37.33808502
515.0,0.20917718,0.00091568,4.419e-05,7821676.59127097,0.02515318807222487,,9.76619187,37.29375144
516.0,0.2092087,0.00087544,4.589e-05,7777407.25854103,0.02501108447857884,,8.63667394,37.31447542
517.0,0.20922345,0.000849,4.69e-05,7854835.2120791795,0.025260180568130515,,8.28487282,37.33428125
518.0,0.20925039,0.00088153,4.796e-05,7913362.735981776,0.025448809132957485,,6.77165509,37.32890351
519.0,0.20920443,0.00087345,4.944e-05,7900606.737146196,0.025407152242310355,,8.9324474,37.31736104
520.0,0.20918857,0.00084299,4.883e-05,7905978.5079141455,0.025424154599446157,,9.97347481,37.2983422
521.0,0.20918704,0.00082533,4.846e-05,7818725.410789042,0.025143505678085418,,10.10750027,37.30096549
522.0,0.20923483,0.00080279,4.716e-05,7849859.177708798,0.02524419511818106,,8.19717717,37.31460659
