Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
211.0,0.00016925,4.719e-05,6.24e-06,-0.626248703949512,0.0033533158881385444,0.5737876276602871,9.15796835,258.75797535
212.0,0.00025456,5.699e-05,5.91e-06,-0.7055954964139484,0.003777368373355114,0.5741994616019821,10.31307636,258.76978553
213.0,0.00017332,4.21e-05,5.8e-06,-0.7636771648099315,0.004090840029334998,0.5734790251676722,11.17202792,258.75482597
214.0,0.00014993,6.253e-05,3.7e-06,-0.7970162106044363,0.004280799437384688,0.5724559587783713,11.69176627,258.73921029
215.0,0.00022579,7.036e-05,5.95e-06,-0.8265223326407799,0.004425225308595885,0.5729632618947788,12.08308834,258.7913063
216.0,0.00020037,5.765e-05,7.83e-06,-0.9241637393127679,0.004940826158683321,0.5737162107916242,13.49209319,258.76322432
217.0,0.00020738,7.032e-05,7.05e-06,-1.0014990859263977,0.005357766411004668,0.5724176580314457,14.63029699,258.72963093
218.0,0.00020942,8.726e-05,7.17e-06,-0.9397189553023555,0.005026745769394827,0.5734965596279374,13.72629186,258.73724193
219.0,0.00021094,9.48e-05,7.79e-06,-0.9037637620133404,0.004831976369369175,0.572909754234257,13.19438655,258.75836902
220.0,0.00023107,9.845e-05,1.101e-05,-0.8607592384007893,0.004591197132595843,0.5727678073702718,12.53601581,258.77057287
221.0,0.00021186,0.0001692,2.335e-05,-0.8025919804688663,0.004237897594852172,0.5731689557443835,11.57204699,258.74931456
222.0,0.00025426,0.00053046,6.391e-05,-0.6268930546600283,0.0032298804332746944,0.5716253378079165,8.81802671,258.7777902
223.0,0.00027907,0.00108091,0.00013589,-0.5418018082557402,0.0026859263446825884,0.574221244603334,7.33199017,258.77529695
224.0,0.00031953,0.00179085,0.00022676,-0.6815735768134089,0.0032615797169288523,0.5733246952391464,8.90160766,258.771229
225.0,0.00027124,0.00243304,0.00031644,-0.8456903868597789,0.0037848557237573077,0.5744386872241416,10.33086793,258.75364495
226.0,0.00038156,0.0028851,0.00039634,-0.852195901078622,0.0038797072184637562,0.571857723699384,10.58519054,258.77175389
227.0,0.00030723,0.00325424,0.00047001,-0.9156837539011604,0.0038932868667522383,0.5761255785061763,10.62443812,258.85298167
228.0,0.00036031,0.00359061,0.00053937,-1.0098035015284326,0.004310036124917249,0.575173277678953,11.75906353,258.88618139
229.0,0.00040942,0.00400827,0.00060362,-1.1545021318376014,0.004940764056812875,0.5768553545824832,13.47701458,258.88447547
230.0,0.0004446,0.00648147,0.00066065,-1.205636870948514,0.00515004514265813,0.5748622494644996,14.04563722,258.88526282
231.0,0.00059803,0.01051157,0.00071096,-1.0795963003568156,0.004803584349313151,0.5767020620281121,13.09322865,258.88933077
232.0,0.00054323,0.01458899,0.00076248,-1.020898579573294,0.0044081990193201625,0.5762187130355341,12.01729861,258.86544797
233.0,0.00062671,0.01794561,0.00080828,-0.7710862496805533,0.003381785632732212,0.5748076191712463,9.21614527,258.86216736
234.0,0.00067409,0.02038318,0.0008496,-0.6856013559435165,0.0030188922926384794,0.5752504153409068,8.22552415,258.89759789
235.0,0.0008019,0.0220944,0.00088648,-0.8441150652035984,0.0037988915819324874,0.5736156695897109,10.34584195,258.91570683
236.0,0.00084308,0.02323015,0.00091842,-0.9041804214275864,0.004078381061351901,0.5757010733461368,11.10510331,258.88972444
237.0,0.00094069,0.02392664,0.00094043,-0.9561264746808102,0.004368722505557173,0.5750902334121586,11.89141553,258.85061963
238.0,0.00101197,0.02444362,0.00095102,-1.074424431752138,0.0049523434295396344,0.5741020592406524,13.47648443,258.89287382
239.0,0.00111314,0.02473607,0.00095742,-1.0886533984422175,0.005077232065580376,0.5739665788164674,13.81138613,258.88539404
240.0,0.0012378,0.02493009,0.00096217,-0.9177344122922826,0.004333354006656248,0.5754103136617892,11.78260543,258.87056571
241.0,0.00126647,0.02512637,0.00096528,-0.5684024193553093,0.0026899953218758087,0.5729802569479918,7.31349948,258.88316323
242.0,0.00132178,0.02518268,0.00096754,-0.7334268654327953,0.003486838528181025,0.57430801045826,9.47806723,258.83605375
243.0,0.00139987,0.02518928,0.00097011,-0.8611443591088457,0.004118342019951739,0.5757847259413966,11.19160409,258.87056571
244.0,0.00149982,0.02524498,0.0009756,-0.9572004352821677,0.0046075500542213585,0.5744683821514225,12.51654666,258.89156158
245.0,0.00149199,0.0253578,0.00098097,-1.053872278027773,0.005067411781885403,0.5743760180028947,13.76612321,258.86820367
246.0,0.00153439,0.02543596,0.0009822,-0.9869272385164286,0.004758170708818273,0.5740779274357419,12.92416747,258.89103668
247.0,0.0015955,0.02543953,0.00098366,-0.7164560080663317,0.0034667425900634973,0.5759648240727292,9.41433516,258.88447547
248.0,0.00165021,0.02551319,0.0009857,-0.6813275554163335,0.003306551442827408,0.5736817935450209,8.97763089,258.87017204
249.0,0.00169708,0.02549867,0.00098539,-0.7993301752077032,0.003889264875793235,0.573718713122777,10.55800644,258.89024934
250.0,0.00165122,0.02556064,0.00098475,-0.9392834524489269,0.004559104029348991,0.5736576411977852,12.37846366,258.86164246
251.0,0.00178829,0.02563942,0.00098664,-1.0614987700954235,0.005188147353540657,0.5732197410567064,14.07958721,258.87358386
252.0,0.00182886,0.02574072,0.00098855,-0.9165017957786001,0.0044872844652632336,0.573935693147132,12.17580752,258.86715388
253.0,0.00180567,0.02569946,0.00098636,-0.7481077577784219,0.003659544117432175,0.5724993173372467,9.93072828,258.88250711
254.0,0.00192718,0.02563966,0.00098904,-0.685104113142129,0.0033687027437027035,0.5747553226175569,9.13752931,258.87870161
255.0,0.00192586,0.02562929,0.00098701,-0.78927542998942,0.0038813526708547192,0.5740250614334821,10.52819529,258.87804549
256.0,0.00196805,0.02569384,0.00098687,-0.7951768322565932,0.003917164245072813,0.5723513396955978,10.62373714,258.90100972
257.0,0.00194558,0.02580174,0.00099002,-0.9702636665712361,0.004774102953236367,0.5747387901510826,12.94887424,258.87922651
258.0,0.00200008,0.02589233,0.00099151,-1.0459835867478964,0.0051572860886398035,0.5740459268156533,13.98545385,258.85022596
259.0,0.00200049,0.0259431,0.00099044,-0.9779949159603222,0.0048225494308178594,0.5745448118988131,13.07773458,258.87489611
260.0,0.00204147,0.02589738,0.00098754,-0.7657252618897679,0.0037825973357992282,0.5738895149083502,10.25615463,258.86177369
261.0,0.00208234,0.02587195,0.00098385,-0.6230860766928148,0.0030834539757579014,0.5756101921985403,8.35930142,258.85127575
262.0,0.00214518,0.02591239,0.00098234,-0.742348716964021,0.0036820993249515135,0.5742344052205762,9.9800282,258.88880587
263.0,0.0021826,0.02597017,0.00098367,-0.7992373111713001,0.0039688123719094125,0.5723660964447601,10.75569263,258.8596741
264.0,0.00221127,0.02591719,0.00098681,-0.8372584633285323,0.004160522117080514,0.5743952170854018,11.2740688,258.88775608
265.0,0.00238595,0.02592071,0.00099022,-0.9294851257667137,0.004641786725029461,0.5735710598186808,12.57033183,258.91452581
266.0,0.00243751,0.02596808,0.00098723,-1.0630487041705035,0.005317275005478461,0.5737333827518909,14.39698235,258.91872499
267.0,0.00228377,0.026038,0.00098543,-0.9822856968463923,0.0048926488174616,0.574278522827429,13.25452196,258.87279652
268.0,0.00230298,0.02608562,0.00098337,-0.8207825415803404,0.004091145137606156,0.57322274746821,11.08244574,258.89904136
269.0,0.00230909,0.02603714,0.00098262,-0.6742755875285498,0.003361668033601804,0.5730826239407377,9.10618403,258.87450243
270.0,0.00226597,0.02605592,0.000985,-0.6591830937993731,0.003281646093732645,0.573996397432063,8.89075848,258.86138002
271.0,0.00231956,0.02603279,0.00098906,-0.7233538438086314,0.0036058491853401785,0.573862968468381,9.76721139,258.88591894
272.0,0.00235342,0.02610994,0.00099278,-0.8015536625365489,0.003998554039979117,0.5734446151916457,10.82959098,258.86767878
273.0,0.00234213,0.0261498,0.00099331,-0.9055636923144879,0.004515783833899478,0.5737702568312253,12.23092712,258.86479184
274.0,0.00237985,0.02598916,0.00098975,-1.036482767994947,0.0051754129617506885,0.573340155742209,14.0156966,258.89471096
275.0,0.00236735,0.02611268,0.00099091,-0.9963262903913724,0.004972771627305909,0.5727042827619098,13.46749111,258.87410876
276.0,0.00245459,0.02611141,0.00098877,-0.9470294625425052,0.004738608804739252,0.5721325059710781,12.82935504,258.83684109
277.0,0.00244605,0.02610571,0.00098717,-0.8490993145321156,0.004248093782856911,0.5746707971607924,11.50169376,258.88709996
278.0,0.002443,0.02609923,0.00098849,-0.560706073867712,0.002804776264048304,0.574752572273526,7.59399641,258.87227162
279.0,0.00247614,0.02609489,0.00099104,-0.6688975934152137,0.003348312187759129,0.5746150803596164,9.06455627,258.87410876
280.0,0.00245987,0.02615956,0.00099225,-0.7498875957489147,0.0037518426774532944,0.5738656913388885,10.15756913,258.91058909
281.0,0.00249312,0.02611428,0.00099137,-0.7750585525352931,0.0038813301529034188,0.574237636557005,10.50691296,258.90337176
282.0,0.00245601,0.02608234,0.00099037,-0.8341598822847939,0.00417356618349403,0.5742385738181525,11.29951451,258.89261137
283.0,0.00254173,0.02606749,0.00099117,-0.9514903533584382,0.004770718081073386,0.5743261444766932,12.91229278,258.88132609
284.0,0.00253024,0.02605515,0.0009919,-1.0518328705577364,0.00527209176443887,0.5745068546942771,14.26987991,258.87988263
285.0,0.00257467,0.02600971,0.00099137,-0.9503718617178898,0.004768854842580795,0.5749944764499552,12.90574141,258.8922177
286.0,0.00251844,0.02599707,0.00099367,-0.7704710491565498,0.003860254207142066,0.5709290584255693,10.44891635,258.92069335
287.0,0.00253786,0.02603505,0.00099406,-0.6306530047815845,0.0031611772608370705,0.5733883554438192,8.55606001,258.8846067
288.0,0.00249546,0.02603398,0.00099025,-0.7684842471515965,0.003848914858948274,0.573423508078802,10.41910334,258.89392361
289.0,0.00260273,0.02602074,0.00098659,-0.7874182980771087,0.003954971888179542,0.5743970218835168,10.70213375,258.8840818
290.0,0.00261056,0.02604994,0.00098661,-0.9953980699759846,0.005000497863197162,0.5744115458650089,13.53094608,258.88145732
291.0,0.00268814,0.02611305,0.00099074,-1.0083172093569153,0.0050730044557876575,0.5746548323571371,13.72329227,258.87017204
292.0,0.00267218,0.02617227,0.00098929,-0.8083489089894437,0.00406585271013134,0.572591256407023,10.9994011,258.85560615
293.0,0.00267228,0.02623637,0.0009895,-0.6019612459986122,0.0030277272587728283,0.5739298838715128,8.19093793,258.83264192
294.0,0.00264747,0.02623412,0.00099334,-0.7935736832357085,0.003988338576626168,0.5738475841702466,10.79065486,258.80639708
295.0,0.00265896,0.02622468,0.00099178,-0.8549682138266033,0.004298419443669144,0.5739378026039572,11.62913122,258.82227521
296.0,0.00265449,0.02615882,0.00098707,-0.9714976269990159,0.004885189295118978,0.5746588544419221,13.2168743,258.84760148
297.0,0.00271539,0.02617293,0.00098421,-0.9937262927407178,0.005004511691688033,0.5739229283525157,13.53679088,258.860199
298.0,0.00268987,0.0261783,0.00098042,-0.8080733096161271,0.004068224592548291,0.5734020863450329,11.00524342,258.83618497
299.0,0.00271753,0.02614611,0.00098038,-0.5670246196242688,0.0028563792547633684,0.574105240953546,7.72623973,258.80075444
300.0,0.00278718,0.02619302,0.00097967,-0.723805271717616,0.003651598950573858,0.5727245515969462,9.87477686,258.80298525
301.0,0.00277284,0.02618088,0.00098071,-0.8179844135689647,0.00412527548513694,0.5737069256465409,11.15627117,258.85075086
302.0,0.00281341,0.02621952,0.00098543,-0.8450608539636622,0.004264165868937496,0.5737972773661679,11.530167,258.8390719
303.0,0.00279399,0.02620922,0.00098897,-0.9594876167243844,0.004838671552663874,0.5743755598087283,13.08448599,258.81978195
304.0,0.00280375,0.02612527,0.00098934,-1.044457600516957,0.005268104539810311,0.5748191799466781,14.24523836,258.91373847
305.0,0.00282999,0.02607348,0.00098842,-1.0148086557985891,0.005121524927943917,0.5733002746182608,13.84759744,258.88696873
306.0,0.00278443,0.02614763,0.00098487,-0.8589184689319462,0.004331691408494363,0.5745601113476547,11.71395195,258.83539763
307.0,0.00280538,0.02623933,0.00098185,-0.813752255206132,0.004106370583479603,0.5741398280999288,11.10381034,258.86544797
308.0,0.00287493,0.0262821,0.00098017,-0.6317629251639978,0.0031926659166389587,0.5744740800202045,8.63096915,258.87515856
309.0,0.00287503,0.02627464,0.00097863,-0.5605904013766023,0.0028332416991072697,0.5736718308897926,7.65931732,258.83264192
310.0,0.00285744,0.02629764,0.00098219,-0.6435036230060014,0.003250531880542541,0.5738462771834147,8.78792507,258.86885979
311.0,0.00286862,0.0262967,0.00098474,-0.7212220876413817,0.003643371760419505,0.5747025047501383,9.84956973,258.84681413
312.0,0.00291611,0.02620758,0.00098282,-0.743553237054497,0.003759970079860936,0.5740055422363255,10.16309089,258.85455636
313.0,0.00301433,0.02618039,0.00098589,-0.710942280742115,0.0036008458410044775,0.5756384111486719,9.72954457,258.87095938
314.0,0.00297529,0.02618753,0.00099021,-0.7636022644632131,0.0038639705855527152,0.5730540898156545,10.44191778,258.82778662
315.0,0.00302348,0.02621611,0.00099082,-0.775448652129055,0.003927148823804063,0.5746726930162357,10.61081078,258.86636653
316.0,0.00306009,0.02628255,0.00099065,-0.7398938894820133,0.0037494952463923087,0.5728188588086967,10.12946444,258.89471096
317.0,0.00323121,0.0262141,0.00099391,-0.7789502737672088,0.003957735440410453,0.5735604166224453,10.68544674,258.91636295
318.0,0.00318464,0.02624966,0.00099345,-0.7871444992705477,0.003996549803262173,0.5732324202707041,10.79204103,258.89011811
319.0,0.00325805,0.02623933,0.00099012,-0.7296160728286845,0.0037093036147984792,0.5742925317515715,10.0137458,258.9117701
320.0,0.00327015,0.0261758,0.00098889,-0.7156806992215033,0.0036393448916981325,0.573270157746669,9.82447342,258.88854342
321.0,0.00342389,0.02610465,0.00099164,-0.7668349059273947,0.003907565381115019,0.5732635124235392,10.54269755,258.83592252
322.0,0.00349802,0.02614307,0.00098922,-0.7441936687151222,0.003796410263589446,0.5740799513953282,10.2400859,258.91058909
323.0,0.00361596,0.02618626,0.00098843,-0.671588228166389,0.0034312961704179097,0.5743126927474318,9.25132209,258.8998287
324.0,0.00379685,0.02625429,0.00098728,-0.7101498033175253,0.003636215200543108,0.5745386716099038,9.79744089,258.86256103
325.0,0.0039632,0.02629174,0.000987,-0.6561273987205959,0.0033656411155365868,0.5746248497207067,9.06296147,258.88473792
326.0,0.00406203,0.02621455,0.00098732,-0.5573496296381448,0.0028617557174740378,0.5744858369333008,7.70335908,258.89444851
327.0,0.00421465,0.02615091,0.00098759,-0.6717741612840394,0.003454221386407052,0.5743753551553319,9.29306868,258.85547493
328.0,0.00433738,0.02612929,0.00098956,-0.5798576991751502,0.002984614894095811,0.5731284904080944,8.026087,258.89418606
329.0,0.00448064,0.02608094,0.00099255,-0.6103998441800815,0.003145240355097945,0.5725631033655627,8.45364773,258.87187795
330.0,0.00460998,0.02607085,0.00099422,-0.8254863414615428,0.004257623124915701,0.5746817280045213,11.43806881,258.85888676
331.0,0.0047567,0.02611568,0.0009922,-0.8308497195323071,0.0042902848429287365,0.5745919841087967,11.51970541,258.85718084
332.0,0.00500998,0.02611383,0.00099345,-0.8499898909253459,0.0043965763943293774,0.5737046965609175,11.79426363,258.83513518
333.0,0.00508288,0.02615345,0.00099274,-0.9498961759913424,0.004915763686967043,0.5729801615855065,13.18354714,258.87109061
334.0,0.00525015,0.02621591,0.00098943,-0.9743663969896488,0.0050481151038041265,0.5744410108617616,13.53029889,258.88880587
335.0,0.00540673,0.02614229,0.00099101,-0.9726238347467472,0.005043392044879489,0.5750914471386337,13.50996083,258.85337534
336.0,0.00550312,0.02605375,0.00099054,-1.0428757408374338,0.005410623889725032,0.5744979043313254,14.48863493,258.81492665
337.0,0.00568645,0.02600392,0.00099041,-1.0197036252249896,0.005295510594046019,0.575554367071371,14.1709508,258.86754755
338.0,0.00578386,0.02593228,0.0009917,-0.9460310894717814,0.004915121651605371,0.5740891431031495,13.1483619,258.90652114
339.0,0.00603684,0.02591071,0.00098797,-0.9392411445316096,0.004886169503675202,0.5735777390552026,13.05890826,258.86715388
340.0,0.00622474,0.02581363,0.00098695,-0.8298666188815732,0.004320837659918723,0.5757112495356929,11.5401122,258.86439817
341.0,0.00635479,0.02573243,0.00098957,-0.8069820285902294,0.004203661393940965,0.5740596840900721,11.22182436,258.87030326
342.0,0.00645138,0.02568875,0.00099044,-0.8481767614767113,0.004419862602932609,0.5753464202339512,11.79482288,258.85547493
343.0,0.00658875,0.02566558,0.00099046,-0.7779010071709186,0.004055811315621829,0.5720792004682976,10.81788484,258.86046145
344.0,0.00668036,0.02572673,0.00098751,-0.7486965385765773,0.003905173936877702,0.5744813350853284,10.41260612,258.88565649
345.0,0.00672164,0.02568744,0.0009845,-0.7920119201254113,0.004132040179871081,0.5746360988217163,11.01588288,258.87319019
346.0,0.00686115,0.0256459,0.00098481,-0.7226767199463909,0.0037721502030764608,0.5734483045431149,10.05129836,258.88723118
347.0,0.00692358,0.02568018,0.00098959,-0.6797289573943669,0.003548329817465685,0.5737312485530373,9.45269854,258.87725814
348.0,0.00700828,0.02574133,0.00098914,-0.6761423749784328,0.003530661135059407,0.5743480080506377,9.40269397,258.89681055
349.0,0.00698743,0.02579538,0.00099002,-0.6233919360739348,0.0032549130857393227,0.573495257579391,8.66895873,258.88237589
350.0,0.00706522,0.02580978,0.00098911,-0.535813461533865,0.0027984279799075085,0.5732573487310716,7.45105489,258.86256103
351.0,0.00710162,0.02575987,0.00098683,-0.6187044209510035,0.0032319088455985473,0.5737866083564152,8.60412131,258.85455636
352.0,0.0071371,0.02568338,0.00098579,-0.7757499509091845,0.004052829117650594,0.5739128758060509,10.78823375,258.92108702
353.0,0.00714707,0.02565168,0.00098587,-0.8001110022712418,0.004180227474085734,0.5750699189181929,11.12700347,258.88185099
354.0,0.00724092,0.02559369,0.00098619,-0.8897096226389133,0.004649692311955009,0.5746873207080847,12.37238259,258.86649776
355.0,0.00718581,0.02558475,0.000987,-0.940236918270995,0.004912803038989895,0.5744499454651417,13.07515581,258.9008785
356.0,0.00724864,0.02565369,0.00098843,-0.9288992044833336,0.00485436541318093,0.5733159148588598,12.91660534,258.89431729
357.0,0.00725037,0.02566415,0.00098843,-1.0078861127298018,0.0052671743096322325,0.5737431890724378,14.01499518,258.90100972
358.0,0.00726115,0.02571188,0.00098754,-1.0333345359774386,0.005400460283938883,0.5725794709901432,14.36906565,258.90717726
359.0,0.00724112,0.02570003,0.00098611,-0.9840608450674008,0.005142791882078865,0.573557485221952,13.68453618,258.88171977
360.0,0.00721509,0.02564208,0.00098593,-0.9473803778167526,0.004950711564735078,0.5712879323360711,13.17471026,258.8884122
361.0,0.0072218,0.02558774,0.00098699,-0.8867470377657518,0.0046338446805958885,0.5734834492848911,12.33120772,258.91242623
362.0,0.00720645,0.025535,0.00098573,-0.7971930605028072,0.004165785627579887,0.5743942352508249,11.08629939,258.88342568
363.0,0.00722292,0.02551458,0.00098789,-0.8273372961671965,0.004323313966419863,0.5738370526481212,11.50484036,258.89077423
364.0,0.00722597,0.02550798,0.00098895,-0.7885446704053475,0.004120538248279377,0.5755635277096861,10.96510673,258.87686447
365.0,0.00724539,0.02553849,0.00099106,-0.7097496825133003,0.003708840591760715,0.5737120783432765,9.86884126,258.85560615
366.0,0.00723238,0.02557987,0.00099331,-0.7201491144442927,0.0037628323148613868,0.5736099763682296,10.01296846,258.88290078
367.0,0.00720431,0.0256028,0.00099399,-0.6515347408141967,0.003403959397402853,0.5747991685127217,9.05892484,258.91636295
368.0,0.00731646,0.02561485,0.00099487,-0.5238703393696857,0.002737883695598515,0.573815840834883,7.28331117,258.8808012
369.0,0.00716039,0.02561625,0.00099513,-0.6897968881072815,0.003603256101973615,0.5734404796197059,9.59087141,258.87699569
370.0,0.00713334,0.02558705,0.00099216,-0.8629347693826614,0.004507586703695813,0.573701260180123,11.99919825,258.89248015
371.0,0.0071129,0.0255647,0.00098957,-0.9335050606157809,0.004876187838483682,0.5740805550584537,12.98142169,258.89864769
372.0,0.00715052,0.02559504,0.00099034,-0.9666105338625098,0.005049639894708861,0.5746774814811219,13.44134055,258.90166584
373.0,0.00711982,0.02564381,0.00098538,-1.0229374292333326,0.005343988790555262,0.5726671151233089,14.22648777,258.91924988
374.0,0.0071185,0.02568191,0.00098337,-0.8959596656110861,0.004680838622193826,0.5738772711032412,12.46113875,258.91859376
375.0,0.00709816,0.02571791,0.00098456,-0.801033132967744,0.004184511779889309,0.5739689745420056,11.14064894,258.89694177
376.0,0.00710263,0.02562445,0.00098304,-0.7827366688559741,0.004089139583834432,0.5736694625768863,10.88661187,258.90573379
377.0,0.00706105,0.02558963,0.0009844,-0.7520157128135503,0.003927987697501258,0.5741628157555985,10.45917014,258.87292774
378.0,0.00701194,0.02554735,0.00098874,-0.6642628693703606,0.0034687050038956896,0.5727214445104689,9.23787097,258.8927426
379.0,0.00704518,0.02542928,0.00098705,-0.6167801375280256,0.003221242546874803,0.5751800203115807,8.57781275,258.90691481
380.0,0.00698774,0.02532027,0.00098101,-0.6068365704732167,0.0031691623596911403,0.5739333840138215,8.44097048,258.89825401
381.0,0.00697177,0.02527159,0.00097633,-0.6634895691780512,0.003465233737296069,0.573480472588489,9.23012287,258.90822705
382.0,0.00695479,0.0252193,0.00097624,-0.8315163340966393,0.004342555941822492,0.5738241983428568,11.56772769,258.90205951
383.0,0.00697909,0.02512838,0.00097688,-0.9483082891186823,0.0049528237696186755,0.5731704603090585,13.19216226,258.87909528
384.0,0.00698072,0.02506625,0.00097403,-0.9629371605393476,0.005029599763243245,0.5747332578499966,13.39662711,258.90914562
385.0,0.00689745,0.02515898,0.00097145,-1.0057200945159284,0.005251918392052483,0.5715145913430316,13.993049,258.82450602
386.0,0.00690639,0.02512309,0.00097486,-0.9368541771493172,0.004892040301622329,0.5713223407460029,13.03375345,258.741966
387.0,0.00684051,0.02506896,0.00097749,-0.8420174392268258,0.004395544974008134,0.5702669913816705,11.71377482,258.76729227
388.0,0.00697543,0.02512444,0.00097928,-0.7619577953109269,0.003979273906412664,0.5710690695993552,10.5991907,258.79642404
389.0,0.00686521,0.02520294,0.0009804,-0.7575581359281733,0.003954703126525898,0.5734787060046999,10.53797095,258.74997068
390.0,0.00687558,0.02522726,0.00098078,-0.6777131929259024,0.0035379803094208392,0.5706684947914099,9.4272111,258.77608429
391.0,0.00681143,0.0251712,0.00098197,-0.5320853117632641,0.0027770316393835306,0.5708317731455831,7.40135156,258.77175389
392.0,0.00682729,0.02511673,0.00098315,-0.7731682552664843,0.004035387102871993,0.5730610203624227,10.75451815,258.73501112
393.0,0.0068161,0.02506711,0.00098131,-0.9413807509513084,0.004913365615380806,0.5722236172190542,13.09496777,258.71073464
394.0,0.0067978,0.02507884,0.00097798,-1.0203335160625173,0.005325539301970359,0.5714434327299948,14.19448279,258.80547851
395.0,0.00680309,0.02515028,0.00097968,-0.9057017580649712,0.004727118863115404,0.5738160355517496,12.59921521,258.78093959
396.0,0.00677746,0.02514757,0.00097703,-0.8158988695786296,0.004258304911401878,0.5735035429055132,11.35081056,258.8401217
397.0,0.00676211,0.02517013,0.00097825,-0.7848406207677561,0.004095859751696953,0.572243707555874,10.91843744,258.73409255
398.0,0.00680421,0.02519564,0.0009812,-0.6443775527321867,0.003363079568411455,0.5710779136371315,8.96363913,258.75036435
399.0,0.00675245,0.02522357,0.00098036,-0.5529447633172078,0.002885410507555846,0.5722852201098209,7.69199044,258.74511538
400.0,0.00673872,0.02514634,0.00097796,-0.8122509602462836,0.0042385827171214354,0.5725939335125022,11.29991708,258.76374922
401.0,0.00676506,0.02508335,0.00097594,-0.8962136638524921,0.00467740120648404,0.5730057554651149,12.46865335,258.74170355
402.0,0.00676964,0.02506469,0.00097513,-0.9928543179368458,0.00518196378331663,0.5717507653596332,13.81346048,258.76834206
403.0,0.0067677,0.02506592,0.00097913,-1.0179022934454676,0.00531213215704933,0.5728745319018269,14.1605451,258.7577129
404.0,0.00677665,0.02503836,0.00098229,-0.8776007797213747,0.004579727249496151,0.5711618927935918,12.20775476,258.74773986
405.0,0.00670995,0.02505013,0.00098221,-0.83314174650033,0.004346685164778196,0.5735532920313675,11.5894008,258.75338251
406.0,0.00671147,0.02513006,0.0009813,-0.8502016146704787,0.0044358155992474686,0.5713277355504162,11.82697494,258.75430107
407.0,0.00666602,0.02518908,0.00098159,-0.7310170359574332,0.00381332489062804,0.5722145310187865,10.16893592,258.7376356
408.0,0.00664081,0.02518079,0.00097483,-0.7596248302064041,0.003962864411137935,0.5716219002713048,10.56874824,258.77267246
409.0,0.00658366,0.02405787,0.00093973,-0.7050103744525782,0.003680459816952413,0.5712498836884847,9.81817315,258.79970464
410.0,0.00668056,0.02063941,0.0008869,-0.5828531398246783,0.0030478451614372555,0.5718454365013583,8.12872368,258.80889034
411.0,0.01333504,0.01524025,0.00080653,-0.595278621977236,0.00315082075400843,0.5729343845111506,8.2005815,258.79917975
412.0,0.08100322,0.01089309,0.00067708,-0.5929989812049117,0.0031666003948443073,0.5729913256228328,5.92602406,258.77437838
413.0,0.13058273,0.00775478,0.00053445,-0.7093848380717604,0.003790852902912425,0.5712368938476023,4.68568381,258.79537425
414.0,0.15747525,0.00556291,0.00040361,-0.7931680466535923,0.004239686330311802,0.5718750821277303,3.6002232,258.8065283
415.0,0.1707056,0.00395089,0.00028813,-0.8431424172026505,0.004507487514216034,0.5711239224022886,2.92008319,258.76965431
416.0,0.17871444,0.00287255,0.00020462,-0.8495054914501934,0.004541927383460448,0.5716028901894822,2.37138224,258.79773628
417.0,0.18486163,0.0021029,0.00014695,-0.8709802122562722,0.004657022380407841,0.572080091924579,1.97074634,258.79747383
418.0,0.18961024,0.00165666,0.0001075,-0.9227455334818746,0.004933997673291077,0.5720655212327426,1.70159874,258.78894426
419.0,0.19323784,0.00133784,8.069e-05,-0.9461311405210078,0.005059171814231663,0.5722135709504937,1.43733607,258.79209364
420.0,0.19711211,0.00110744,6.001e-05,-0.9239410628443948,0.004940612056014548,0.5696548733023918,1.07675189,258.78566366
421.0,0.19992404,0.00096899,4.849e-05,-0.8909533561752064,0.0047642663949997565,0.5710652712147744,0.80622193,258.77975857
422.0,0.20300033,0.00088619,4e-05,-0.9402730834034703,0.00502803658608619,0.5739495252105574,0.57866013,258.80167301
423.0,0.20517168,0.00083661,3.43e-05,-0.8758325193547439,0.004683469466431106,0.5721441536288305,0.35815016,258.81440175
424.0,0.20642701,0.00079346,3.076e-05,-0.8566201387793181,0.004580746384233826,0.5708819739917789,0.24763553,258.7951118
425.0,0.20689219,0.00079182,2.572e-05,-0.8989454813364098,0.004807100031343226,0.5741323318748952,0.21967748,258.78408897
426.0,0.20763445,0.00080737,1.979e-05,-0.8625777639749106,0.004612647012045477,0.5732164862526847,0.14873487,258.80967768
427.0,0.20804106,0.00078251,1.702e-05,-0.8181995527483027,0.004375343996018134,0.5740917637303549,0.10930387,258.76493023
428.0,0.20842317,0.00077243,1.803e-05,-0.8753820565624431,0.004681125130746277,0.5734947949398388,0.0846044,258.76991675
429.0,0.20868397,0.00078333,1.955e-05,-0.8248719133023683,0.0044110155310289004,0.5725582117995623,0.05857734,258.76151841
430.0,0.20885408,0.00080368,1.935e-05,-0.808749064035442,0.004324799087621472,0.571121494402764,0.04371373,258.75731923
431.0,0.20878138,0.00081914,1.547e-05,-0.8607005505815878,0.004602625222964571,0.5736321967538506,0.05245561,258.76926063
432.0,0.2089098,0.00080425,1.225e-05,-0.8236879304647967,0.0044047106839152075,0.5732077465570133,0.04024129,258.75692556
433.0,0.20902073,0.00080778,9.71e-06,-0.8192223221346443,0.004380839794761175,0.5727695693296893,0.03118307,258.75128292
