Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.2095794,0.00064147,2e-08,925.3179127227925,0.02631240581895125,-0.011937349923609189,-5.25474814,-181.91565547
445.0,0.2095547,0.00063687,-1.01e-06,929.279895597038,0.02642474974656678,-0.011600203389309297,-3.87427457,-181.98378645
446.0,0.20955246,0.00064837,-1.54e-06,930.9099321124789,0.0264711134256547,-0.01274101839965594,-3.88044082,-182.04407089
447.0,0.20955805,0.00063687,-2.61e-06,924.7633729447161,0.026296393572678208,-0.015217019530536662,-4.00545548,-182.06665363
448.0,0.20954636,0.00062115,-3.39e-06,912.1659440547795,0.025937995811869556,-0.011685555399120109,-3.14353901,-182.10665187
449.0,0.20957097,0.00063825,-2.41e-06,922.7717453758327,0.026239929484224142,-0.01365936833848108,-4.70691705,-182.03679848
450.0,0.20955907,0.00064095,-2.85e-06,917.2292552336272,0.02608218382353064,-0.012661818754505826,-4.06787094,-182.0641657
451.0,0.20955023,0.00061663,-3.09e-06,926.0953934964557,0.026334120977181234,-0.01098198562610917,-3.35373858,-181.98168128
452.0,0.20956802,0.00061264,-2.74e-06,923.0129912945213,0.0262466866598277,-0.011272085463414927,-4.25679613,-181.9897192
453.0,0.20959719,0.00059208,-6.4e-07,927.4457422953556,0.02637302345189318,-0.013755994815547665,-5.65397954,-181.96981577
454.0,0.20976797,0.0005682,1.5e-07,922.8392631803848,0.026244189692191992,-0.011964018914166716,-14.51880445,-182.16253458
455.0,0.20958215,0.00055074,-5e-08,926.701681671176,0.026351541746965884,-0.014194805828426195,-4.38587107,-181.96503129
456.0,0.2095672,0.0005428,3.73e-06,931.268648635252,0.026481115061212115,-0.013875299803706661,-3.58154885,-181.91852615
457.0,0.20958723,0.00054631,3.53e-06,927.9284243472368,0.026386411706863056,-0.013729215068921054,-4.68246721,-181.99086748
458.0,0.20954138,0.00057369,1.19e-06,919.3226057732295,0.026141218213308812,-0.012469034558124781,-2.45723531,-182.15220011
459.0,0.20957534,0.00059429,-1.38e-06,925.3764723152227,0.026313914130457458,-0.01430485667064417,-4.47973053,-182.12866048
460.0,0.20956944,0.00062631,-2.3e-06,915.6996287959994,0.026038772271405206,-0.01072381974175803,-4.45937126,-181.99775713
461.0,0.2095792,0.00061599,-1.8e-07,934.0504503095484,0.026560655132508014,-0.014287245052458517,-5.0004539,-182.04234847
462.0,0.20958632,0.0005974,2.32e-06,932.011843865414,0.026502680130707786,-0.013693551527467006,-5.21057354,-182.02359331
463.0,0.20960705,0.00057252,6.1e-07,921.019325354077,0.02619033233828938,-0.011292525855209314,-5.94689785,-181.88981928
464.0,0.20958886,0.0005882,-1.28e-06,920.4307552699701,0.026173436457694346,-0.011826416899004327,-5.11198881,-181.9824468
465.0,0.20956548,0.00060252,8.4e-07,924.093194097477,0.02627727397953401,-0.013071592297689625,-4.07947771,-181.81326762
466.0,0.20958377,0.00060829,2.75e-06,932.9516318724892,0.026529392162430516,-0.013147263285605625,-5.21056345,-182.04617606
467.0,0.20956985,0.00058361,4.78e-06,930.4936218850901,0.02645920491833061,-0.01349574129943715,-4.20377676,-182.13248806
468.0,0.20957666,0.00056792,6.93e-06,925.36221903418,0.026313295491100022,-0.013651394476029179,-4.40986879,-182.22071385
469.0,0.20958591,0.00059244,7.13e-06,927.1146104075449,0.026363311733813965,-0.012767671447290851,-5.19617625,-182.01153643
470.0,0.20959455,0.00059861,6.6e-06,927.4674745722282,0.02637348675833132,-0.012465287914777877,-5.72279705,-181.98493473
471.0,0.20955043,0.00065175,7.48e-06,932.069690410626,0.026503901775982733,-0.014666428077660358,-3.98429918,-182.19832249
472.0,0.20955236,0.0006101,9.47e-06,928.3072121195316,0.026396785960740916,-0.01203062892700173,-3.63915194,-182.14416218
473.0,0.20956314,0.00058808,1.04e-05,926.8738647032914,0.026356091649197708,-0.01254232746200197,-3.98209453,-181.93996062
474.0,0.20957127,0.00055631,1.168e-05,919.2344752196592,0.026138857057188054,-0.011741782529019402,-4.05121413,-181.99201575
475.0,0.20958418,0.00055941,1.045e-05,926.4019448466522,0.026342869322198828,-0.013939040793838165,-4.7886374,-182.10263291
476.0,0.20954992,0.00056066,8.19e-06,932.1730985233661,0.026506568796419487,-0.012259654674871265,-2.93748588,-182.0898105
477.0,0.20959333,0.00056212,4.84e-06,921.6433402134063,0.0262077886606308,-0.011773969715484708,-5.17892775,-182.06550535
478.0,0.2095729,0.00058095,5.17e-06,923.1649767479151,0.02625083532488866,-0.011038829581894656,-4.31079507,-181.96981577
479.0,0.20952583,0.0006003,5.34e-06,928.1809093486397,0.026392896038042388,-0.013193722359479592,-2.02187788,-182.10856566
480.0,0.20959048,0.00062083,2.42e-06,920.9766478879856,0.02618900025714079,-0.012618663591297595,-5.63589366,-182.04330537
481.0,0.20959821,0.00061183,2.39e-06,923.4383819218801,0.026259079646940672,-0.01150815058173616,-5.96327198,-181.82857795
482.0,0.20960543,0.00059538,6.55e-06,928.6525977958448,0.026407322531503026,-0.011591836417055681,-6.27779934,-181.99048472
483.0,0.20962433,0.00058752,2.35e-06,927.7623268099773,0.026382314057882546,-0.011878856456984003,-7.12214093,-182.05210881
484.0,0.20962281,0.00060587,2.45e-06,933.8842004617266,0.02655642769930452,-0.012211461007545325,-7.29701017,-181.95833302
485.0,0.20961803,0.00062962,1.75e-06,935.8866463550596,0.026613386449999294,-0.011734332648800371,-7.31055055,-182.04158296
486.0,0.20962657,0.00064006,2.49e-06,924.5849445642766,0.02629213192539475,-0.012002666544799537,-7.81184984,-182.03641572
487.0,0.20960431,0.00061526,4.04e-06,929.6412559331127,0.026435524388186155,-0.01337216483516722,-6.40214942,-182.0815812
488.0,0.20956853,0.00062671,4.61e-06,922.9360295545108,0.026244404216058777,-0.010854783338619514,-4.57913657,-181.82915209
489.0,0.2095734,0.00062671,3.59e-06,926.2711997780243,0.02633932589810276,-0.012409886720714202,-4.83885612,-181.93823821
490.0,0.20958896,0.00061018,2e-06,924.8015304732635,0.02629772372110251,-0.014131782426928152,-5.45002984,-182.02263642
491.0,0.20958144,0.00060881,1.06e-06,932.2266309927408,0.026508778994443268,-0.012951925105686157,-5.05373666,-181.94704165
492.0,0.20958042,0.00063442,8.1e-07,934.8927300245873,0.0265846547396639,-0.011397120741683158,-5.29978365,-182.04196571
493.0,0.20958591,0.00062038,1.65e-06,931.4420949212517,0.026486549935620402,-0.013827219232407869,-5.43368817,-181.96962439
494.0,0.20955907,0.0006201,3.56e-06,925.9410656259263,0.026329731985177882,-0.014023517037125413,-3.99228729,-182.00751747
495.0,0.20959923,0.00062361,3.77e-06,925.2681712221172,0.02631113156525823,-0.013272600761195493,-6.1886664,-181.95067785
496.0,0.20954758,0.00061776,3.17e-06,922.8964780537777,0.026243007393022977,-0.010862547974348146,-3.33068125,-182.07296914
497.0,0.20958083,0.0006055,1.61e-06,926.4893377312012,0.026345605792114913,-0.012119692517760473,-4.96304134,-182.11622083
498.0,0.20957493,0.00057929,6.5e-07,929.3380337471323,0.02642647898436262,-0.013362189143378982,-4.34608804,-181.96905025
499.0,0.209567,0.00058659,1.74e-06,930.1716994669989,0.026450079513861094,-0.011165354607267426,-4.02506217,-182.04541054
500.0,0.2095851,0.00059982,2.98e-06,925.6319675843656,0.026321240106155018,-0.012167134752345413,-5.14906798,-182.13057427
501.0,0.20954911,0.00063857,3.08e-06,926.935364753865,0.026357934458238218,-0.013261061909908271,-3.66004714,-181.98474334
502.0,0.20959557,0.00061825,5.93e-06,925.1906264856784,0.026308822543864907,-0.014170606082083988,-5.97093839,-181.92407615
503.0,0.20956243,0.00063728,4.14e-06,928.6396796272046,0.026406549652060563,-0.011949398847036875,-4.38925601,-181.98110714
504.0,0.20955978,0.00064917,4.16e-06,934.4109527356964,0.026570657564910814,-0.014302258770374237,-4.4087187,-182.06359156
505.0,0.20956314,0.00065788,3.16e-06,931.7882052802271,0.026496165657921712,-0.012363239081553793,-4.65745241,-182.08751395
506.0,0.20958245,0.00063409,1.76e-06,929.799868172687,0.026439841637186295,-0.01042611683615807,-5.39383293,-182.04158295
507.0,0.20955572,0.00064869,8.1e-07,930.9419713609988,0.026472023564347587,-0.011628072957552507,-4.1040019,-182.11564669
508.0,0.20957625,0.00065079,1.82e-06,921.4127697689278,0.026201309171280645,-0.011862303768971528,-5.2016364,-181.96905026
509.0,0.20957473,0.00065183,3.4e-06,926.3021142495965,0.026340295449390674,-0.012375573692022848,-5.18864039,-182.02474159
510.0,0.20954657,0.00061841,2.75e-06,923.4626251080617,0.026259102556931983,-0.011590915270768788,-3.27673272,-181.97058129
511.0,0.20961427,0.00059026,7.8e-07,937.6000863435718,0.026661969406166188,-0.011301519471492643,-6.65060202,-182.05689329
512.0,0.20955694,0.00060744,-3.6e-07,928.7752675606329,0.026410335980461906,-0.011304506317909099,-3.67189351,-182.07277776
513.0,0.2096039,0.00059643,-7.1e-07,926.7642638601131,0.026353746504385895,-0.011517926885551791,-6.0578358,-181.88388653
514.0,0.20964406,0.00062357,2.05e-06,929.6759024061014,0.02643709557122529,-0.01210691095881959,-8.60148471,-182.07182086
515.0,0.20957218,0.00063018,1.31e-06,933.1743371956558,0.026535659784392398,-0.011171633562612578,-4.80411759,-181.94034338
516.0,0.20957869,0.00064143,1.82e-06,936.5562434802906,0.026631935597084124,-0.011603655558007716,-5.3130018,-181.92694684
517.0,0.20957483,0.00063381,3.88e-06,928.7521562377394,0.026409907043827726,-0.012235911930125392,-5.01308855,-182.0825381
518.0,0.20953752,0.00064619,5e-06,924.0226268084086,0.02627494138779969,-0.011354308989036365,-3.14811056,-182.03373641
519.0,0.20954626,0.00064889,6.72e-06,929.5384824424441,0.026431877007616844,-0.010347631510445246,-3.70119129,-182.08272947
520.0,0.20955988,0.00064817,4.71e-06,932.5432591932372,0.0265175363444015,-0.012175726811933567,-4.40409821,-181.99182437
521.0,0.20967689,0.00065788,1.7e-06,926.3998014349202,0.026344466650562833,-0.011892674589377553,-10.71785015,-181.91278478
522.0,0.20958764,0.00064071,1.8e-07,927.0797428505289,0.026362608752649678,-0.011598266238194304,-5.70197902,-181.91776064
523.0,0.2095729,0.00062603,-2.47e-06,923.382185773649,0.026257280798400593,-0.01169011823928776,-4.67527312,-181.88101584
524.0,0.20957442,0.0005976,-3.5e-06,930.4628042331932,0.02645858609986488,-0.010854966032531256,-4.45239182,-182.05459674
525.0,0.20958804,0.00059006,-1.26e-06,927.9803306089201,0.026388110685005732,-0.011749833981867476,-5.13085228,-181.89249859
526.0,0.20958764,0.00058575,2.24e-06,936.437169591183,0.026628505245337854,-0.012113996279993931,-5.17257595,-181.81001417
527.0,0.20966998,0.00061196,1.2e-06,932.6617749514721,0.026522331831307037,-0.01021195489069667,-9.88591451,-181.90819168
528.0,0.20943891,0.00061744,3.51e-06,922.6705280470458,0.026235148951138192,-0.011990678602675123,2.48225865,-182.09708291
529.0,0.20987339,0.0006178,4.41e-06,930.8489481969792,0.026473420754823687,-0.012144288787693282,-20.98813683,-182.11086221
530.0,0.20979674,0.00062502,6.18e-06,937.3130256378322,0.02665622722996126,-0.012354258868120622,-17.07656191,-182.02435883
531.0,0.20985387,0.00065103,5.74e-06,930.3070521669719,0.02645781843589104,-0.009592102520574795,-20.32267113,-182.02856917
532.0,0.20940364,0.00065466,2.46e-06,923.0272289412264,0.026244950393981066,-0.01111461445094669,3.97283044,-181.97019853
533.0,0.20962657,0.000672,-8.1e-07,918.6555763612895,0.02612367003197378,-0.012116412751802674,-8.05690169,-182.15353976
534.0,0.20950235,0.00064159,-1.9e-06,930.7116465443456,0.02646480001686602,-0.011044121297014969,-1.09084372,-181.95412268
535.0,0.20966103,0.00061292,1.12e-06,931.2225608192452,0.026481290393469997,-0.01223932590157331,-9.39575971,-181.93594166
536.0,0.20946728,0.00061502,4.13e-06,919.734702362357,0.026152024802977424,-0.011069819710057398,0.97750985,-181.98895369
537.0,0.20962322,0.00061708,4.45e-06,921.8445498045403,0.026214060083374114,-0.0131632083395724,-7.38670376,-182.02033987
538.0,0.20958855,0.00058308,3.57e-06,923.0557110309073,0.02624796977911967,-0.013219429729716688,-5.14180929,-182.0080916
539.0,0.20954443,0.00056591,2.23e-06,930.3527338246158,0.026454862150183087,-0.008780518753321734,-2.5823145,-182.06761052
540.0,0.20957015,0.00055103,2.56e-06,931.0434385031534,0.02647479534751535,-0.012710653638456753,-3.81058276,-182.02340194
541.0,0.20958662,0.0005557,7.6e-07,920.787391208342,0.02618342070572913,-0.011526683345893057,-4.66688334,-182.01115367
542.0,0.20959109,0.00058212,1.79e-06,927.0193432815439,0.02636074414795255,-0.011230491135206671,-5.25601416,-182.07545707
543.0,0.20953823,0.000587,2.3e-06,929.1713999740607,0.02642124573592569,-0.01037871637727344,-2.48423095,-182.11009669
544.0,0.20959404,0.00061071,3.77e-06,931.6225073158105,0.026491720364475144,-0.010803090296750511,-5.80235505,-182.02876055
545.0,0.20952359,0.00061764,5.09e-06,928.4521389838078,0.026400631662861693,-0.011595922321084586,-2.09245185,-181.94799855
546.0,0.20952481,0.00063631,4.6e-06,924.5810486512605,0.026290633618346257,-0.010791599889417776,-2.34975527,-181.80063659
547.0,0.20951404,0.00065393,3e-06,921.1732508627941,0.026193669857164602,-0.010137310876926623,-1.93319155,-182.13880357
548.0,0.20957778,0.00066071,4.58e-06,925.1598029157105,0.02630785488104215,-0.012108539941408442,-5.46677857,-182.14243977
549.0,0.20955419,0.00064756,4.4e-06,928.5511835777803,0.026403947937043874,-0.010559085392930819,-4.06508299,-182.06741914
550.0,0.20957086,0.00063571,3.92e-06,929.7001395922615,0.026436815852164258,-0.010023575934580605,-4.82577092,-182.00024506
551.0,0.20950194,0.00065087,6.81e-06,929.2594838624818,0.02642336171401519,-0.011404189329768834,-1.33510309,-182.19028456
552.0,0.20958062,0.00066103,8.39e-06,927.9170659558487,0.02638622615370229,-0.010539110768075698,-5.71127922,-182.158707
553.0,0.20958306,0.00063607,6.65e-06,922.6130095497243,0.026235396481491546,-0.0127546168599006,-5.49659124,-181.87891067
554.0,0.20955561,0.00060062,3.22e-06,931.9945413886196,0.026501773036961367,-0.011317652286411023,-3.60284424,-182.11890013
555.0,0.20956639,0.00062865,-3.1e-07,937.5279961456242,0.026659409808378783,-0.012243946515381703,-4.46284268,-182.1899018
556.0,0.20952197,0.00060873,-9.1e-07,933.848492966422,0.02655414635704621,-0.010491067228971508,-1.80230702,-181.94091752
557.0,0.20954392,0.00062147,-7.9e-07,932.3829169754405,0.026512796527425116,-0.012492804813160029,-3.13310112,-182.01115367
558.0,0.209573,0.00062744,-4e-07,923.780944988869,0.026268585819796027,-0.011486407514776201,-4.73616099,-181.97019853
559.0,0.2095795,0.00061655,-1.9e-07,920.8772444010245,0.026186067550328644,-0.010251174461874823,-4.95067991,-181.96330888
560.0,0.20957442,0.00061171,-8.2e-07,923.0730780322141,0.026248440271933415,-0.010090201085113083,-4.62444445,-182.06282604
561.0,0.20954464,0.00061224,-1.44e-06,918.7000284906118,0.026123712824875724,-0.013159020338939025,-3.01009755,-182.08942774
562.0,0.20957615,0.00063712,8e-07,930.5310499876427,0.02646057700866703,-0.01245851810676789,-5.07348828,-182.06110363
563.0,0.20958997,0.0006305,2.73e-06,933.7485267115987,0.026552197100081713,-0.011384679518760337,-5.80124024,-181.90761754
564.0,0.20957767,0.00061546,3.98e-06,932.0993020199339,0.02650507089162941,-0.013653539152764025,-4.97885496,-182.00885712
565.0,0.20958855,0.00061091,3.11e-06,920.9375416006704,0.02618782269093241,-0.012626336723563253,-5.43336813,-182.00579505
566.0,0.2095855,0.00059562,1.18e-06,924.0849422458484,0.02627727680024119,-0.013144576124125878,-5.08081743,-181.95125199
567.0,0.20955328,0.00058776,-4.6e-07,927.0652064911208,0.026361608562513173,-0.010965154789133732,-3.24505558,-182.03737261
568.0,0.20958611,0.0005653,1e-08,931.4813747864538,0.02648754803144225,-0.010972753498593136,-4.78926851,-182.12138806
569.0,0.20957015,0.00058236,1.33e-06,933.3389042845605,0.026540179068795505,-0.010500745009129238,-4.15343759,-181.9677106
570.0,0.20957208,0.00060651,1.33e-06,927.722399705164,0.026380561845608434,-0.011242562521736995,-4.50524546,-181.9125934
571.0,0.20957706,0.00061905,-3.2e-07,918.8690875667088,0.02612894103547645,-0.01082896306956491,-4.8375116,-181.980533
572.0,0.20957025,0.00060812,2.1e-07,924.2625852237397,0.026282180791131073,-0.010803112660370161,-4.38780816,-182.12138806
573.0,0.20957208,0.00062659,1.73e-06,930.8366064861432,0.02646916497480732,-0.0118030664463075,-4.75580498,-182.04368813
574.0,0.20957737,0.00062675,2.01e-06,931.1808965215271,0.02647902026194417,-0.01057404877502157,-5.05026369,-181.99220713
575.0,0.209579,0.00060667,1.46e-06,928.539663946113,0.02640389071925221,-0.012392787451289465,-4.88662834,-181.94857269
576.0,0.20956771,0.00058232,3.99e-06,928.6725667456186,0.026407405258559048,-0.011141021521496881,-4.05148305,-181.95450544
577.0,0.20952644,0.00058877,3.51e-06,922.4234664570414,0.02622919368481701,-0.012008293115011798,-1.87903162,-181.82589864
578.0,0.20954819,0.00061357,1.55e-06,924.8153473465468,0.02629759861981609,-0.010788022579514485,-3.2935227,-181.88446067
579.0,0.20956446,0.00062566,2.59e-06,936.0064470332733,0.026616053476776858,-0.009620962615946459,-4.37430342,-182.06799328
580.0,0.20952685,0.00060316,3.46e-06,932.1451104367864,0.026505675877209554,-0.013873689203609863,-2.08316866,-182.17363458
581.0,0.20953305,0.000613,3.96e-06,927.5955074883711,0.02637640673449952,-0.012068863385206744,-2.52717363,-182.13057426
582.0,0.20954535,0.00062373,4.7e-06,920.3279728997733,0.02616992897822882,-0.013393874127931209,-3.29795747,-182.17918457
583.0,0.20953772,0.00063732,5.96e-06,925.4724056210898,0.026316126317775173,-0.01256239402141698,-3.08366141,-182.07947603
584.0,0.20957269,0.00062296,4.75e-06,927.21479205193,0.026366115949095763,-0.010744462072911307,-4.78641952,-182.14511908
585.0,0.209524,0.00060014,3.76e-06,931.5703516185571,0.02648928064997585,-0.009166658043479901,-1.89943442,-182.08272947
586.0,0.20954657,0.00056191,2.15e-06,928.7872149725075,0.02641036485701,-0.011175266636722659,-2.64786655,-181.91087099
587.0,0.20956558,0.00056284,3.53e-06,929.7378446431859,0.026437623783999407,-0.009369785611482467,-3.71249236,-181.92484167
588.0,0.20956476,0.00057619,4.52e-06,920.393791874773,0.026171927509145234,-0.011846980062255425,-3.79954541,-181.92407615
589.0,0.20958753,0.00058151,4.63e-06,922.8157061808733,0.026241107224554465,-0.01210145623220186,-5.09087195,-182.03316227
590.0,0.20956273,0.00058683,4.17e-06,927.2843134116417,0.026367872773884138,-0.01200576428557195,-3.83222733,-181.98455197
591.0,0.20958774,0.0005932,1e-08,931.4170273322655,0.0264858172683368,-0.010970528530117792,-5.19487703,-182.03718123
592.0,0.20959435,0.00058562,-1.41e-06,931.4448958489377,0.026486703356627957,-0.011038812557731155,-5.43953026,-182.05268294
593.0,0.20956741,0.00058498,-1.94e-06,932.5764831902699,0.026518532676303823,-0.011662867395891487,-3.970765,-181.88867101
594.0,0.20958672,0.00058312,-2.37e-06,932.9748519258683,0.026530119704380187,-0.01097471285732666,-4.98898388,-182.06895018
595.0,0.20956842,0.00062123,-3.6e-07,936.9585023499787,0.026643223040590996,-0.012500170372250445,-4.48771306,-182.18645698
596.0,0.2095611,0.00059385,-1.9e-07,919.8879607810338,0.026157633484196065,-0.008958458029150173,-3.71172166,-182.05593639
597.0,0.20955257,0.00056595,-2.28e-06,918.4281762882702,0.02611597523121668,-0.011662520435938158,-2.90030696,-181.9732606
598.0,0.2095302,0.00055897,-1.71e-06,926.0946113337806,0.026333649591892647,-0.012182938157476057,-1.65517636,-182.03029159
599.0,0.20953661,0.00057619,-6.1e-07,928.9181343155587,0.02641404826980229,-0.010022992295853858,-2.22023648,-182.05899846
600.0,0.20955074,0.00061054,1.25e-06,923.9095104997187,0.026271871526281743,-0.009547199041875057,-3.38618457,-182.07009845
601.0,0.20957493,0.0006101,1.97e-06,925.0813261609097,0.02630549591713117,-0.011851792028067994,-4.69693891,-181.97785369
602.0,0.20955826,0.0005774,2.56e-06,924.3025178800602,0.026283029535865917,-0.009740168742814347,-3.44234975,-182.07851913
603.0,0.20953996,0.00057304,2.54e-06,928.1442052408009,0.026392016799865962,-0.011850790427052962,-2.42209187,-182.24884658
604.0,0.20964009,0.00059312,4.1e-07,926.8814966740744,0.026357526220231697,-0.011131069677580653,-7.98872185,-182.03431055
605.0,0.2095609,0.00061075,-2.9e-07,930.8873604439393,0.026470454973969142,-0.01041219432744996,-3.93318165,-182.08636568
606.0,0.20957137,0.00061994,2.3e-07,932.2186689979455,0.0265084659930726,-0.009802774032140592,-4.6189781,-182.11124497
607.0,0.20957686,0.00060825,1.94e-06,936.075824634577,0.026618155180585138,-0.011039166695913821,-4.83520337,-182.11181911
608.0,0.20957686,0.00059022,1.55e-06,927.5241934746225,0.026374939474605626,-0.011232149830333901,-4.58036016,-182.05670191
609.0,0.2095606,0.00057631,2.83e-06,932.0286338884528,0.02650274852265387,-0.010433924690344654,-3.5898649,-182.08827947
610.0,0.20958814,0.00056095,1.37e-06,934.5079997783585,0.02657360169351492,-0.013483531851226766,-4.89034761,-182.10569497
611.0,0.20958205,0.00057074,6.8e-07,934.7964855188485,0.026581764672990216,-0.010659574942182401,-4.65945481,-182.02110539
612.0,0.20957361,0.00058554,-7e-07,938.2491794992181,0.026679900520056248,-0.010874200184498781,-4.36032053,-182.13248806
613.0,,0.00056921,,,0.026666373553697744,-0.010700354200534666,,-182.20693455
614.0,,0.00055687,,,0.026276246941969388,-0.012044453778180557,,-182.29420345
615.0,,,,,0.026292490829674203,-0.012754268651385377,,-181.99852265
616.0,,,,,0.026309472933719144,-0.011366077655382716,,-181.99182437
617.0,,,,,0.026363594140289826,-0.01091766814571603,,-182.0733519
618.0,,,,,,-0.011752306726393578,,-182.0733519
619.0,,,,,,-0.01151325039531612,,-182.04770709
620.0,,,,,,-0.011021648084822764,,-182.09497774
621.0,,,,,,-0.011895540720713636,,-181.87336068
622.0,,,,,,-0.012696304991711531,,-182.03411917
623.0,,,,,,-0.010301487213560423,,-181.99010196
