Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.17477167,0.02922347,0.00020965,4885742.99789659,0.015463457154386085,,784.18307134,121.38561089
532.0,0.17470333,0.029523,0.00021282,4808056.112741675,0.015217377868605317,,772.04441297,121.03171362
533.0,0.17467668,0.02962833,0.00021368,4804190.147282939,0.01520504718036062,,771.6071108,120.77204001
534.0,0.17465614,0.02952149,0.00021183,4903529.100799722,0.015519035407682794,,788.58949869,120.44626529
535.0,0.17464739,0.02934269,0.00021192,4881256.084896006,0.015448092349705015,,786.04121513,120.14861311
536.0,0.17466062,0.02930629,0.0002109,4757607.76268583,0.015056858036837886,,765.97467224,119.77474094
537.0,0.17469062,0.02930277,0.00021431,4907251.339127598,0.01553072901219638,,789.29012083,119.49377831
538.0,0.17467923,0.02937342,0.00021652,4779119.196578825,0.015125194768685879,,768.62379437,119.1481601
539.0,0.17464984,0.02952704,0.00021785,4874275.7053443175,0.015426313415790423,,783.96448738,118.8235681
540.0,0.17460377,0.0295277,0.00022167,4785998.894328089,0.015146384324657931,,770.86614516,118.51973948
541.0,0.17452149,0.02942743,0.00022133,4874953.029578746,0.01542679919401968,,787.7279087,118.22077316
542.0,0.17443108,0.02943593,0.00022221,4798300.98969877,0.015183256826776313,,777.54064328,117.8822513
543.0,0.1742945,0.02952594,0.00022341,4882288.057303415,0.015447668462618636,,794.17973602,117.59235253
544.0,0.17425666,0.02969947,0.00022224,4761028.400235009,0.015063942892079183,,774.63008831,117.25711602
545.0,0.17425046,0.02981379,0.0002223,4843433.710901031,0.015324830449345139,,787.67922059,116.90032764
546.0,0.1741753,0.02979634,0.00022491,4851528.226341598,0.015349545153502606,,790.93633775,116.60661788
547.0,0.17415669,0.02977101,0.00022831,4818782.41061153,0.015245643749447547,,786.14564088,116.28097457
548.0,0.17416107,0.02987536,0.00023023,4839148.498968327,0.015310306008278114,,788.87319373,115.94862916
549.0,0.17416361,0.02980071,0.00022912,4822651.348185191,0.015258007620680995,,786.46518328,115.65767908
550.0,0.17414784,0.02972639,0.00022518,4793366.903254377,0.015165092101532933,,782.44730906,115.30023365
551.0,0.17415486,0.02981489,0.00022026,4770635.591566508,0.015093487916052122,,778.21636564,114.99259402
552.0,0.17420063,0.02978935,0.00021679,4846056.655198117,0.015332606815043332,,789.51622914,114.65564913
553.0,0.17413584,0.02968271,0.00021447,4821760.5676080845,0.01525484774641956,,787.67070916,114.32632624
554.0,0.1741094,0.02970801,0.00021261,4781403.104894511,0.015126953281266672,,781.63649363,114.04680916
555.0,0.17405611,0.02986388,0.00021176,4850012.855858073,0.015343746122392263,,793.49633158,113.67425114
556.0,0.17398757,0.03007328,0.00021313,4785953.312892743,0.015140728417898578,,783.77011357,113.3683199
557.0,0.1738162,0.03019929,0.00021837,4779880.419808775,0.015119828142870216,,786.40259121,113.05476666
558.0,0.17377206,0.03019426,0.00022176,4838395.958820004,0.01530438398368573,,797.12516627,112.69771546
559.0,0.173768,0.03023304,0.00022213,4684341.407885069,0.014817118290095235,,771.67306708,112.41885546
560.0,0.17374715,0.03035737,0.00022309,4844134.470786333,0.015322564980113043,,797.94887219,112.05510216
561.0,0.17354619,0.03039193,0.00022149,4724479.997280456,0.014942003896400272,,783.00063499,111.76362644
562.0,0.17348273,0.03032909,0.00022119,4829968.261848127,0.01527480839030033,,802.34794432,111.42536741
563.0,0.17350713,0.03029195,0.00021925,4772394.647044566,0.015092950852084322,,792.36489692,111.12482413
564.0,0.17357232,0.03024166,0.00021716,4815419.928254004,0.01522966699353991,,798.13228387,110.75857398
565.0,0.17345903,0.03022205,0.00021875,4809531.35142219,0.015209737731344203,,800.03867484,110.44068409
566.0,0.17347835,0.03026029,0.00022072,4742156.184781355,0.014996927403986409,,788.17479971,110.12292561
567.0,0.17338652,0.03037457,0.00022401,4786809.489865299,0.015137316248257872,,797.32815835,109.80056765
568.0,0.17322421,0.03048121,0.00022423,4715948.517953981,0.014911681296828447,,789.00315879,109.46230862
569.0,0.17317193,0.03058225,0.00022618,4787802.319280522,0.015138478651211448,,801.85072965,109.14205329
570.0,0.17309362,0.03070364,0.00023251,4755165.094411924,0.015034581729771405,,797.71525953,108.83480791
571.0,0.17338499,0.03073751,0.00023403,4781876.49248263,0.01512227727335204,,794.85719099,108.49142375
572.0,0.17327292,0.03067815,0.00023182,4847407.991177737,0.015328182523024612,,808.83560294,108.18562393
573.0,0.17338235,0.03050601,0.00023078,4721975.589434541,0.01493241264855879,,786.00374778,107.84263401
574.0,0.17345232,0.03045931,0.00023191,4800994.329151527,0.015182957716854004,,797.6235869,107.48847392
575.0,0.17349168,0.03048783,0.00022869,4776156.505940409,0.015104937131676986,,792.43271583,107.22735478
576.0,0.17347307,0.03044615,0.0002267,4769173.997166398,0.015082596399717532,,791.92878514,106.88147376
577.0,0.17342598,0.0304819,0.00022828,4807408.566725845,0.015203045235226932,,799.2727599,106.52626236
578.0,0.17345873,0.03071717,0.00023061,4728819.015916729,0.01495529068982899,,784.36327586,106.17275934
579.0,0.17358117,0.0307101,0.00023207,4801106.222418207,0.015185215476153199,,793.3399508,105.88575169
580.0,0.17362175,0.03048215,0.00023264,4752777.672200299,0.015032349783460937,,785.35645048,105.56983301
581.0,0.17384854,0.03019099,0.00023023,4835463.8610408995,0.015295833088322027,,794.69157465,105.25522847
582.0,0.17384681,0.0300238,0.00022855,4754611.517085485,0.01503975517554046,,782.19816874,104.92183175
583.0,0.17383502,0.03011287,0.00022901,4748280.9143238,0.015019769130379258,,781.05262516,104.61839738
584.0,0.17368379,0.03039627,0.00022852,4792264.974366252,0.015157807475850995,,790.77687794,104.26647133
585.0,0.17353236,0.03048971,0.00022754,4778722.690763599,0.015113516138495726,,791.8722184,103.94976417
586.0,0.17348374,0.03054969,0.00023044,4670090.802932319,0.014769507455539559,,774.75930142,103.62188684
587.0,0.17348944,0.03054462,0.00023196,4782165.034160827,0.015123982890200336,,793.22112079,103.28375923
588.0,0.1735291,0.03051459,0.00023136,4779135.878687707,0.015114785558847708,,791.88004535,102.99399189
589.0,0.17360182,0.03038303,0.00022628,4757368.30133021,0.015046543575035884,,787.11281281,102.63996322
590.0,0.17364829,0.03026736,0.00022322,4790214.171870342,0.015150750578477052,,791.93863289,102.34796185
591.0,0.17366324,0.03035434,0.00022362,4784543.839573832,0.015133144024992887,,790.24436113,102.01969028
592.0,0.17368653,0.03030907,0.00022169,4790712.661088132,0.015152847123825058,,790.90552159,101.74937217
593.0,0.17365633,0.03026192,0.0002188,4772533.022329457,0.015094962777221398,,788.88219035,101.39836602
594.0,0.17366731,0.0302428,0.00022157,4811675.709024022,0.015218812852200893,,795.13991297,101.08244734
595.0,0.17365653,0.03022307,0.00022096,4743307.759283001,0.015002425423606027,,784.19778355,100.74655377
596.0,0.17361341,0.0302884,0.00021979,4753040.566065611,0.015032883028658987,,786.58761356,100.40527224
597.0,0.17339089,0.03052918,0.00022157,4778037.010707651,0.015109957026975384,,795.12283563,100.05019226
598.0,0.17327546,0.03071275,0.00022529,4719367.548421735,0.014923480042472202,,787.33532483,99.77461761
599.0,0.17327089,0.03070176,0.00022578,4838037.931821664,0.015298657941991013,,807.29178705,99.47591414
600.0,0.1732715,0.03064991,0.00023139,4757451.1430082,0.015043661575730137,,794.01255164,99.14540853
601.0,0.17317539,0.03068898,0.0002357,4755124.37481301,0.015035275278757204,,795.7632074,98.84933333
602.0,0.17298541,0.03079145,0.00023841,4805846.545335367,0.015193722434546392,,808.473336,98.48899681
603.0,0.17291372,0.03082781,0.00024007,4736897.265106206,0.01497500629766158,,798.44842895,98.15192052
604.0,0.17273066,0.0309946,0.00024258,4758211.863507298,0.015040674966229838,,805.76892385,97.78475048
605.0,0.17272486,0.03112775,0.0002392,4719121.038376315,0.014917348036352002,,798.74333295,97.41771185
606.0,0.17269181,0.03111288,0.00023746,4788049.827729661,0.01513486380388753,,811.30425344,97.12045393
607.0,0.17271723,0.03091378,0.00023366,4761670.972104535,0.015051421280876736,,807.11504303,96.76892213
608.0,0.17271957,0.03071398,0.00023234,4770738.21691758,0.015079734374689494,,809.47935878,96.42330394
609.0,0.17270554,0.03065572,0.00023382,4712621.9004813265,0.014895751082006097,,800.19693632,96.12039523
610.0,0.17268235,0.03087602,0.00023745,4704220.72336433,0.014869322879113836,,798.35004262,95.79002104
611.0,0.17273086,0.03121895,0.00023707,4778537.88215643,0.015105440411583891,,808.2727351,95.45925261
612.0,0.17273391,0.03131247,0.00023557,4785673.539676895,0.015128234136133034,,809.00769302,95.17027376
613.0,0.17274479,0.03109776,0.00023178,4769275.850068585,0.015076147977189014,,806.94222507,94.81111996
614.0,0.1730085,0.03098847,0.00022913,4733196.691104772,0.014964794108808608,,794.91554725,94.49848663
615.0,0.17310359,0.03085584,0.00022756,4784731.179366116,0.015128535116565284,,801.82652781,94.16561558
616.0,0.17316054,0.03077564,0.00022697,4731914.2604208635,0.014962007642741566,,791.94258729,93.82880212
617.0,0.17298562,0.03077355,0.0002295,4736720.460829059,0.014975263940391883,,796.9992303,93.5000049
618.0,0.17308406,0.03070242,0.0002328,4804973.46792502,0.015191950940848357,,806.33447372,93.16739668
619.0,0.17321139,0.0306683,0.00023465,4764165.371746221,0.015064229099144753,,796.49708145,92.85594608
620.0,0.17309749,0.03063169,0.00023108,4749626.88228627,0.015016992391625503,,797.04348685,92.52425776
621.0,0.17309556,0.03072885,0.00022709,4655208.237176748,0.014718682924266265,,780.85900573,92.21057312
622.0,0.17277632,0.03095909,0.00022578,4741981.545430821,0.01499002155517166,,802.21081731,91.90319634
623.0,0.17269526,0.03126455,0.00022555,4706163.33450029,0.014876508954222543,,796.79649919,91.52157079
624.0,0.17265987,0.03136146,0.00022439,4730536.723652352,0.014953372162247708,,801.37453228,91.23180346
625.0,0.17264452,0.03134782,0.00022594,4791547.378642457,0.01514601162802805,,812.13482584,90.88079731
626.0,0.17265825,0.03113159,0.00022925,4705018.664554465,0.014872183844959643,,798.04049305,90.57236923
627.0,0.17270096,0.03091149,0.00022719,4833823.260746727,0.01527939190716505,,819.82016419,90.21663219
628.0,0.17271957,0.03073347,0.00022466,4764430.212798772,0.015059934895187966,,808.39515865,89.91832296
629.0,0.17272618,0.03064305,0.0002266,4721113.167109107,0.014922885054898492,,801.25938616,89.58256082
630.0,0.17275486,0.03082769,0.00023007,4724515.371787332,0.014934264168444612,,800.3114972,89.26637932
631.0,0.17277022,0.03101805,0.00023233,4750596.270479575,0.01501721586806202,,803.50592996,88.93390251
632.0,0.17278323,0.03100485,0.00023311,4808799.985349482,0.01520131270217274,,813.080734,88.57106913
633.0,0.17275547,0.03093131,0.00023414,4783413.085482028,0.01512059698136762,,809.78480076,88.27722798
634.0,0.17276117,0.03086744,0.00023405,4741242.426685903,0.014987232745810118,,802.7855123,87.94422552
635.0,0.1728049,0.0308442,0.00023278,4727601.845184582,0.014944562456242103,,799.52583288,87.63251209
636.0,0.17277276,0.03091831,0.00023339,4721163.550478169,0.01492399602745853,,798.89162312,87.30292639
637.0,0.17270706,0.03105617,0.00023417,4732150.36582443,0.014958266891493873,,801.73904557,86.978203
638.0,0.1725597,0.03118667,0.00023702,4757294.650067014,0.01503634676011097,,809.00773069,86.60472511
639.0,0.17235782,0.03141188,0.00023982,4705647.941214113,0.01487130942125433,,804.11024598,86.31154102
640.0,0.17235182,0.03147411,0.00024187,4714572.702835394,0.014899542825840047,,805.4948544,85.99089146
641.0,0.17235487,0.03148919,0.0002423,4727004.336631227,0.014938887789749233,,807.47647836,85.63370887
642.0,0.17247946,0.03131088,0.00024261,4779730.275669106,0.015106542391624218,,814.20239989,85.28375404
643.0,0.17266781,0.03107525,0.00024088,4659552.471797076,0.014728313889091104,,790.24278296,84.96323589
644.0,0.17273696,0.03093519,0.00023797,4796045.792887984,0.015160281682146165,,812.329018,84.70579634
645.0,0.17285778,0.0308339,0.00023262,4741339.3176782895,0.014988548051969591,,800.60621394,84.35728706
646.0,0.17288219,0.03088575,0.00022874,4784350.536011871,0.015124939136941592,,807.07050664,84.00260134
647.0,0.17285981,0.0309928,0.00022841,4680975.014003301,0.01479810294674923,,789.7136441,83.70600049
648.0,0.17283876,0.03103447,0.00022841,4783755.094752244,0.015122874484917758,,807.38836217,83.33883046
649.0,0.17272893,0.03124408,0.00022815,4698331.268836093,0.014852042738726421,,794.7226783,83.01975787
650.0,0.17249532,0.03154345,0.00023266,4708926.898689467,0.014883517845666727,,800.83751904,82.71987168
651.0,0.17238691,0.03174839,0.00023733,4710267.30282959,0.014886909567509208,,802.76421225,82.35822102
652.0,0.17227789,0.03162864,0.00023714,4753672.934403396,0.015022662550272261,,813.34427846,82.04348508
653.0,0.17199689,0.03158565,0.00023687,4597152.0516424505,0.014524945905685857,,793.37159446,81.742679
654.0,0.17207815,0.03162872,0.00024014,4784826.808807767,0.015118859143022103,,823.54937782,81.40625979
655.0,0.1723563,0.03147632,0.0002431,4729616.086701405,0.014947121910068011,,807.92865922,81.0710233
656.0,0.17234043,0.03122916,0.00024226,4783488.451146083,0.015116725103692157,,818.6078026,80.71397213
657.0,0.1725298,0.03107611,0.00023826,4687058.567757945,0.014813799232130661,,798.23409257,80.39108853
658.0,0.17251342,0.03113486,0.00023361,4725121.325199828,0.014934095453884542,,804.90491002,80.08607721
659.0,0.17253234,0.03122022,0.00023223,4626305.23885183,0.01462216216109701,,787.2670711,79.76700461
660.0,0.17263282,0.03138451,0.00023082,4729992.165450254,0.01495131614455662,,801.77481107,79.41415868
661.0,0.17266313,0.03140939,0.0002307,4696274.863543239,0.014845115068140438,,795.21583718,79.07261434
662.0,0.17280551,0.03116493,0.0002295,4770945.331480041,0.015082254549126931,,805.44623756,78.77995591
663.0,0.17284934,0.03096984,0.00022811,4673080.572372317,0.014772993228590218,,788.71964473,78.4311838
664.0,0.17297097,0.03088203,0.00022543,4687638.356627831,0.01482019279208301,,788.64490724,78.129195
665.0,0.17299528,0.03078127,0.00022866,4752427.166706985,0.01502505273120785,,799.36254435,77.81038523
666.0,0.17302223,0.03066176,0.00022667,4674542.959088912,0.014778904093561609,,786.14502102,77.45609375
667.0,0.17307176,0.03065706,0.0002265,4716562.425215152,0.014912281698794274,,792.03281029,77.13675833
668.0,0.17307928,0.03064571,0.00022309,4700114.626545019,0.01486038257945716,,789.16841885,76.83345539
669.0,0.17310176,0.03062589,0.00022096,4762892.537703237,0.015059103215374509,,799.26488225,76.49414507
670.0,0.17308884,0.03059337,0.00022032,4703680.179816848,0.014871694276337735,,789.78920652,76.19465313
671.0,0.17305325,0.03062716,0.00022193,4695443.447633799,0.014845312215579453,,789.10723161,75.83733913
672.0,0.1728889,0.03077756,0.00022439,4771346.432988173,0.015083748230620747,,805.21806194,75.57937394
673.0,0.17293477,0.03082062,0.00022349,4674102.696093741,0.014776917351515565,,787.52865994,75.21391229
674.0,0.17290497,0.03091124,0.00022434,4732680.093158156,0.014961946710085765,,797.72368052,74.91718003
675.0,0.17291199,0.03097029,0.00022798,4722619.705056505,0.01493028478759618,,795.57139942,74.5480388
676.0,0.17304613,0.03090352,0.00023103,4724356.316550674,0.014937063121766786,,792.8663835,74.24368455
677.0,0.17327099,0.03056771,0.00022983,4745359.586520426,0.015005281849948484,,792.3751669,73.92329782
678.0,0.1734871,0.03036121,0.00022508,4673762.658216023,0.01478086501363779,,776.14664973,73.58503881
679.0,0.1734931,0.03030781,0.00022432,4784064.111382716,0.015129666793163368,,794.55839132,73.28186729
680.0,0.17361819,0.03015929,0.00022617,4703715.345756992,0.014876598312551585,,778.80885802,72.97343921
681.0,0.17369803,0.03006519,0.0002254,4725523.976702852,0.014946263156597849,,780.89169467,72.64713886
682.0,0.17371857,0.03008108,0.00022148,4766325.770231375,0.015075620070645711,,787.09392485,72.34068199
683.0,0.17371948,0.03020399,0.00021994,4670498.401172276,0.014772787226759603,,770.72945109,72.01950677
684.0,0.1737565,0.03028533,0.00022029,4774411.591600356,0.015102021621431297,,786.60285532,71.69977711
685.0,0.1737506,0.03031381,0.00022296,4740199.984022581,0.014993762770563121,,780.96174558,71.39253176
686.0,0.17364687,0.03016779,0.00022335,4743913.230977052,0.015004097545176807,,784.74925512,71.02352194
687.0,0.17349503,0.03006388,0.00022495,4723240.128284271,0.014936852053987159,,785.46465848,70.71312266
688.0,0.17336059,0.03024799,0.00022624,4617216.6862089345,0.014600471764403173,,770.23587085,70.40863699
689.0,0.17336272,0.03052052,0.00022776,4761037.339236537,0.015055792409889,,792.96593096,70.10467698
690.0,0.17335753,0.03051435,0.00022882,4723785.174342982,0.014937908292540334,,786.90505833,69.77298867
691.0,0.17334025,0.0305072,0.00023201,4691803.366726267,0.01483653230623325,,781.99820879,69.46587473
692.0,0.17335011,0.03051308,0.00023176,4782497.037886747,0.015123448809676301,,796.84762835,69.15823513
693.0,0.17340452,0.03054552,0.0002327,4687318.413288546,0.014823104256466973,,779.52654645,68.81655938
694.0,0.17347184,0.03055185,0.00023081,4759160.082716803,0.01505106545889561,,789.81122165,68.46791869
695.0,0.17351476,0.03036959,0.00022893,4737904.8274900885,0.014983981501832788,,786.04887759,68.17473461
696.0,0.17357853,0.03015377,0.00023102,4717317.66026341,0.014919117691664622,,782.00358624,67.8631526
697.0,0.17366599,0.02994233,0.00022859,4720702.780143811,0.014930390831940843,,781.3787538,67.52712764
698.0,0.17374003,0.03009408,0.00022681,4647936.973537534,0.014701346977412143,,766.9229125,67.21173463
699.0,0.17374542,0.03019863,0.0002295,4745876.654092402,0.015011354179427923,,782.463386,66.90935159
700.0,0.17362938,0.03036995,0.00023269,4709781.607049173,0.014896225111177696,,778.5578975,66.5817371
701.0,0.17352361,0.0304987,0.00023511,4704820.870101702,0.014879614190038908,,779.72254466,66.28211375
702.0,0.1733975,0.03053764,0.00023993,4696836.947626334,0.014853021267774673,,781.24159049,65.9672464
703.0,0.17341062,0.03060787,0.0002416,4685138.868687505,0.01481628153594772,,778.65955739,65.61098371
704.0,0.17330272,0.03077944,0.00024326,4676044.14459681,0.014786671544505284,,778.99378279,65.30623522
705.0,0.17315505,0.03085515,0.0002422,4684121.583214114,0.014810786743696392,,783.58508684,64.97704377
706.0,0.17311966,0.03088988,0.00024086,4685927.948543972,0.014816201602270809,,784.59739713,64.62919157
707.0,0.17314193,0.03084661,0.00023605,4783965.655143968,0.015126405503886787,,800.69700683,64.35309128
708.0,0.173092,0.03080518,0.00023805,4646583.722162479,0.0146913808102255,,779.05790177,64.0026108
709.0,0.17319512,0.03069821,0.00023967,4731221.553643057,0.014959876925980144,,791.18810246,63.67933297
710.0,0.17315566,0.03054205,0.0002396,4725160.483068954,0.014939983079523232,,791.81436481,63.35618655
711.0,0.17315566,0.03049653,0.0002438,4703786.82291748,0.014872261771875568,,788.39326521,63.04854696
712.0,0.17308467,0.03067819,0.00024494,4592674.179630082,0.014520528208525188,,770.67140261,62.71751572
713.0,0.17281222,0.03091525,0.00024522,4644850.685858267,0.01468302921073768,,784.92337892,62.36059597
714.0,0.17255238,0.03108179,0.00024412,4711605.426882412,0.014891561812711425,,801.78726344,62.05532182
715.0,0.172542,0.03117866,0.00024174,4671585.902231647,0.014765180241753299,,794.83340819,61.71601152
716.0,0.17254526,0.03125556,0.00024231,4650432.388514094,0.014698496314022598,,790.82140048,61.39102531
717.0,0.17259041,0.03123709,0.00024373,4735901.984476168,0.01496907714378723,,804.32570555,61.07668361
718.0,0.17277805,0.03104207,0.0002433,4704526.24634298,0.014871571376305936,,795.30679363,60.77180371
719.0,0.17296579,0.03073837,0.00024119,4705716.751560396,0.014876810409796909,,792.29605715,60.44602902
720.0,0.17313878,0.0305206,0.00023889,4737508.68946906,0.014978809631893094,,794.40165652,60.13300146
721.0,0.1732118,0.03047451,0.00023705,4625899.494959549,0.014626641029160075,,774.16150254,59.81668856
722.0,0.17317559,0.03062372,0.00023696,4626471.967719643,0.014628350390501295,,774.4859347,59.49525052
723.0,0.17318963,0.03089584,0.00023877,4734124.508027749,0.01496939098148185,,790.96419061,59.15856849
724.0,0.17306281,0.03083459,0.00024055,4682255.9703971455,0.014803877972657645,,785.60623841,58.84527811
725.0,0.17303403,0.03065506,0.00024081,4654518.682966086,0.014715527546969585,,782.40843748,58.52751965
726.0,0.17302853,0.0306234,0.00024016,4693651.323234476,0.014839135835116105,,789.26189468,58.18321562
727.0,0.17300423,0.03070172,0.00024185,4626881.220227777,0.014627908266555122,,778.26621591,57.87689017
728.0,0.17305752,0.03081339,0.00024462,4639333.484697337,0.014668021208501292,,778.59001944,57.55348093
729.0,0.17287527,0.0310158,0.00024666,4668451.562749248,0.014758486802756564,,786.96921663,57.20786276
730.0,0.17274866,0.03112861,0.00024624,4650164.563607625,0.014699539840572266,,786.43809023,56.88852734
731.0,0.17277968,0.03112024,0.00024502,4615279.1452947,0.01458959398971845,,779.84866898,56.58758985
732.0,0.17272049,0.03098262,0.00024266,4723928.827667839,0.014932171450590781,,800.26190873,56.24197168
733.0,0.17292673,0.0308178,0.00024255,4783068.106527799,0.01512105944179164,,805.93381454,55.89648493
734.0,0.17303616,0.0306652,0.00024158,4685579.818239059,0.014813761544878807,,787.53545967,55.61946474
735.0,0.17321098,0.03042425,0.00024003,4692082.947388023,0.014835762688843674,,785.46077117,55.33377125
736.0,0.17342516,0.03022985,0.00023598,4740106.914657101,0.014989611277771809,,789.15685626,54.99840335
737.0,0.17385149,0.02976713,0.0002306,4791616.334685696,0.015156331205065626,,789.29180756,54.66605797
738.0,0.17455007,0.02929922,0.00022634,4821683.888966434,0.015258223307169295,,778.97473634,54.35197911
739.0,0.17475245,0.02903911,0.00022652,4663479.198264178,0.014759222184306623,,749.65939336,54.06602278
740.0,0.1749411,0.02892136,0.00022727,4675120.533354734,0.014797821069898192,,747.46954744,53.7317062
741.0,0.17479191,0.02880226,0.000225,4697463.038247738,0.014866762695054785,,755.21200245,53.42998023
742.0,0.17500487,0.02858546,0.0002207,4719946.146147094,0.014939824788156489,,754.61432815,53.13653332
743.0,0.17527458,0.02832368,0.00021948,4739216.991981276,0.015003209327526393,,752.24147114,52.86411261
744.0,0.17593848,0.02791024,0.00021413,4777848.215433447,0.015131874290406145,,743.80723969,52.57027146
745.0,0.17672604,0.02740833,0.00021174,4861419.455876425,0.015404099869719913,,739.20710558,52.27892718
746.0,0.17730868,0.0269441,0.00021172,4878487.1631194,0.015463537031742658,,729.11238307,51.98521744
747.0,0.17774904,0.02658839,0.00021065,4859279.2678062925,0.015406665917062277,,716.70622433,51.74670148
748.0,0.17782511,0.02626046,0.00021066,4908536.8402635,0.015563014748165344,,723.5499879,51.42552627
749.0,0.17812777,0.0259324,0.00020802,4933516.923233437,0.01564486486997055,,720.98573392,51.15481394
750.0,0.17839514,0.02551311,0.00020206,4942344.308245719,0.01567498788595332,,717.39262726,50.89881996
751.0,0.17884608,0.0249594,0.00019775,4972683.181394746,0.015775035546057532,,712.7200955,50.63152439
752.0,0.17996294,0.0243274,0.00019669,5009194.011138775,0.015901651025880884,,691.59342353,50.35897227
753.0,0.18078377,0.02375559,0.0001966,4999402.399027512,0.01587817768077962,,671.35531633,50.14424219
754.0,0.18150929,0.02316351,0.00019456,5002898.278012745,0.01589581066156336,,655.5238204,49.882466
755.0,0.18177758,0.02248988,0.00019368,5041660.817060414,0.01602050022746517,,656.78575923,49.61451336
756.0,0.18256168,0.02177996,0.00018982,5069683.874521182,0.016116505916906502,,642.91280286,49.39846915
757.0,0.18355773,0.02111912,0.00018483,5063259.792706151,0.016105298125572036,,618.59914983,49.13656155
758.0,0.18448829,0.0204164,0.00017937,5166332.15748398,0.01644168514148132,,609.17431504,48.93379013
759.0,0.18538121,0.01956217,0.00017653,5148449.544606983,0.016392466787181172,,586.87400625,48.74166322
760.0,0.18662693,0.01862958,0.00017539,5206625.772688537,0.016588899231380523,,563.53256052,48.52522478
761.0,0.18800273,0.0177398,0.00017619,5238549.614027003,0.0167031329558049,,532.77093434,48.39210264
762.0,0.18880942,0.01680006,0.00017546,5294076.545130721,0.016886700130348157,,520.39872128,48.18854274
763.0,0.19005921,0.01586044,0.00017089,5338134.206829683,0.017038378523461333,,493.65967492,48.03150331
764.0,0.19089813,0.01492589,0.00016891,5380527.25582974,0.017180526885057917,,478.22296283,47.90482045
765.0,0.1920213,0.01403848,0.00016828,5401636.944990388,0.017257723858636505,,451.91037583,47.7465983
766.0,0.19326713,0.01325429,0.00016503,5459068.861491232,0.017452489078163456,,423.85702807,47.60953375
767.0,0.1945755,0.01224247,0.00015775,5493515.372286995,0.017574049053096803,,392.84200467,47.46208752
768.0,0.19634691,0.01120234,0.00014621,5557442.431499268,0.017794653457016196,,349.06327441,47.34920311
769.0,0.19721268,0.01013131,0.00013452,5677330.482917955,0.01818539731278086,,335.98690196,47.30491668
770.0,0.19855186,0.00907684,0.00012144,5769800.467629165,0.018493436821170675,,305.04909698,47.28467896
771.0,0.20003546,0.00786089,0.00011016,5851934.955869614,0.018769669163095352,,268.61349215,47.23710718
772.0,0.2012222,0.00660348,9.743e-05,5908085.359864502,0.01895956678449737,,240.12943439,47.19360923
773.0,0.20300317,0.00545924,8.356e-05,5899715.06440766,0.018948626747905945,,187.95766533,47.13486728
774.0,0.20390331,0.00455051,7.274e-05,5961778.437930783,0.019155356151969945,,165.71456372,47.12290863
775.0,0.20506381,0.00376034,6.346e-05,5957627.906331924,0.019152168622689356,,131.59331169,47.11712643
776.0,0.20592816,0.00312876,5.196e-05,6042654.123335563,0.019433071708492546,,108.07499413,47.08860964
777.0,0.20619034,0.0026168,4.043e-05,6079356.319380581,0.019552849653097074,,103.39100276,47.16574951
778.0,0.20711897,0.00216458,3.311e-05,6075868.820525156,0.019550114845075066,,74.11640621,47.13276466
779.0,0.20777452,0.00180453,2.866e-05,6091308.0133535145,0.019605654968445275,,53.86392382,47.13447304
780.0,0.20824244,0.00153618,2.351e-05,6092443.799569614,0.0196134775137746,,39.3635243,47.10845312
781.0,0.20863501,0.00134978,1.947e-05,6078744.554980769,0.01957292465695042,,26.82303676,47.14038666
782.0,0.2088798,0.0011973,2.087e-05,6127008.136277824,0.019730421078031815,,19.42300952,47.15024269
783.0,0.20904506,0.00105397,1.989e-05,6185861.237782899,0.019921308932790826,,14.74640064,47.14669452
784.0,0.20911981,0.0009776,1.983e-05,6171056.142328619,0.019874216240012902,,12.59809604,47.17350293
785.0,0.20919314,0.00091905,2.152e-05,6174561.921350714,0.019886091027009833,,10.38593453,47.13223901
786.0,0.20925202,0.00090283,1.903e-05,6196472.101369366,0.01995724646671712,,8.44928367,47.11541805
787.0,0.20932646,0.00084738,1.4e-05,6193341.610339723,0.01994786371538621,,6.23866237,47.15050552
788.0,0.2094064,0.00081033,1.059e-05,6227244.241132535,0.020057832615333095,,3.69401722,47.12422277
789.0,0.20941281,0.00081184,7.95e-06,6319342.331791221,0.02035458606775344,,3.53460218,47.13894111
790.0,0.20937172,0.0008243,9.6e-06,6279018.278154246,0.02022428921097547,,4.90048992,47.11725784
791.0,0.20948156,0.00081151,9.87e-06,6254374.790664966,0.020145989130105457,,0.96691174,47.14354059
792.0,0.20949142,0.00075116,8.88e-06,6259352.699756531,0.02016200980821758,,1.08220116,47.09596881
793.0,0.20951349,0.00076742,5.53e-06,6283830.405595275,0.02024116153783541,,0.1946749,47.13355315
794.0,0.20949254,0.00075578,5.25e-06,6369013.651175265,0.020515314084926423,,1.070471,47.10858453
795.0,0.20951075,0.00076886,6.86e-06,6347286.904261841,0.02044551990569896,,0.27018204,47.1034594
796.0,0.20948013,0.00075688,6.11e-06,6365931.064759964,0.02050524723951024,,1.51119666,47.11949187
797.0,0.20949996,0.00077359,4.04e-06,6344973.466097885,0.020438009648837782,,0.66887821,47.09925416
