Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
430.0,0.20873767,0.0014383,8.22e-05,903.4290776945854,0.025941545107895876,0.005552463423994374,26.98665178,55.31861325
431.0,0.2087332,0.00145732,8.037e-05,899.6716838712694,0.025833681235925946,0.0004510699711168469,26.93431776,55.27087263
432.0,0.20875333,0.00145028,8.125e-05,907.3557014171269,0.02605455023313744,0.0033879843177345302,26.15466912,55.34954917
433.0,0.20873503,0.00141317,8.217e-05,904.5991496701868,0.025975041536409962,0.0025265198546840866,27.44172082,55.26304317
434.0,0.20872802,0.0013774,8e-05,914.471565185116,0.026258373954249504,0.0032170981804520923,28.55958136,55.28500385
435.0,0.20873005,0.00135089,8.322e-05,904.9418448907026,0.025984628856011226,0.003786271336559128,28.38868986,55.27182744
436.0,0.2087395,0.00135668,8.408e-05,909.6929347442315,0.026121174887121183,0.0045010663582956915,27.95266115,55.3163217
437.0,0.20878738,0.00139763,8.266e-05,907.1141965087925,0.026047888106215732,0.003847788052948527,24.89491538,55.25979681
438.0,0.20878687,0.00135385,8.158e-05,902.9432554364397,0.025928014559682067,0.004417756457026071,25.31251358,55.17768295
439.0,0.20877081,0.00133406,8.06e-05,901.5002335121152,0.025886335981418318,0.002788832622011742,26.35888088,54.98805722
440.0,0.20876837,0.00137481,8.162e-05,909.4463462483997,0.026114566208195997,0.003172240996082165,26.24773152,55.18665818
441.0,0.20876095,0.00141038,8.502e-05,908.7934794275526,0.026095754992299536,0.004044820064986382,26.16498584,55.04152671
442.0,0.20877701,0.00139626,8.656e-05,911.4454817597051,0.02617204830852272,0.0011446211251843704,25.51119355,55.23840901
443.0,0.20879673,0.00136485,8.753e-05,917.095507099549,0.0263344422853286,0.003333104189865591,24.94313273,55.09442331
444.0,0.20876248,0.00133475,8.869e-05,911.5902071498349,0.026175806232074536,0.0022905048472408266,26.94157485,55.07418129
445.0,0.2087703,0.0013065,9.056e-05,905.6412303811271,0.026004974230881956,0.003472235029381429,26.62902504,55.08964925
446.0,0.20873808,0.00128529,8.987e-05,905.8791762772345,0.026011344289387863,0.0013814641210220437,28.59729171,55.12994233
447.0,0.20876552,0.00128533,8.559e-05,906.518544548392,0.02603014030521536,0.0025242556977925295,27.23645968,54.96227729
448.0,0.2087826,0.00131047,8.149e-05,905.1892657065687,0.0259923376613339,0.0019609966550190954,26.08610143,55.07570899
449.0,0.20878311,0.00130966,7.846e-05,903.1085406162172,0.025932651497746616,0.004669192062549294,26.06401904,55.07876439
450.0,0.20877051,0.0013133,7.666e-05,901.0023349557815,0.025872053161144874,0.003161412753904569,26.66263899,54.95731227
451.0,0.20878311,0.00133442,7.786e-05,908.425420839147,0.026085403706186262,0.0026145920897941606,25.95268045,54.94146238
452.0,0.20876085,0.0013415,7.806e-05,913.8019532662107,0.026239514972696918,0.00406912021961535,27.21697028,54.94108046
453.0,0.20879399,0.00131451,7.85e-05,909.6781232492771,0.02612145037344714,0.002312013329265828,25.61809912,54.99302225
454.0,0.20878423,0.0013498,7.979e-05,907.4389843310541,0.02605709799280583,0.005615436491579737,25.65804855,54.96514173
455.0,0.20877589,0.00137991,8.034e-05,898.7797433076864,0.025808411341352578,0.003366389320785543,25.51082596,54.73866024
456.0,0.20880212,0.00135619,7.84e-05,904.2616301686508,0.025966135350735185,0.001856153159914556,24.57356047,54.98824818
457.0,0.20875993,0.00133984,7.683e-05,903.4750836093682,0.025942989178362668,0.0017928644858351856,26.99947398,54.91663726
458.0,0.2087764,0.00136356,7.744e-05,900.8304418172377,0.025867314031046047,0.0025454396929724984,25.77661746,54.9317233
459.0,0.20877061,0.00138319,7.774e-05,909.086145605073,0.026104348611702556,0.0018656935535189447,26.09744606,55.12803271
460.0,0.20878148,0.0013485,8.165e-05,913.7468766330403,0.02623815407273414,0.004709143667460081,25.96368935,54.84197094
461.0,0.20879978,0.00131747,8.208e-05,914.5403318498555,0.026261084550128107,0.003674510184604661,25.34446656,54.80053208
462.0,0.20880232,0.00130233,8.114e-05,916.5264112008348,0.02631812472834592,0.0024717025424009246,25.45064582,54.84712692
463.0,0.20879307,0.00127623,8.181e-05,914.6824910699216,0.02626497113802451,0.003315066761788872,26.17630414,54.87252493
464.0,0.20878646,0.00127129,8.416e-05,913.3478707384102,0.026226503043099723,0.0029141984555174755,26.50375637,54.71230742
465.0,0.20882428,0.0012719,8.329e-05,908.803940902373,0.026096535598009434,0.0013904204338086815,24.36416469,54.86316777
466.0,0.20884013,0.00130423,8.126e-05,909.1328895303542,0.026106313998319856,0.001307479522906881,23.20357915,54.77818947
467.0,0.20883647,0.00133734,8.209e-05,909.1408216067464,0.02610656844611353,0.004448809093423309,23.01410903,54.75489205
468.0,0.2088259,0.00133713,8.485e-05,904.55321510769,0.025974642930010707,0.004302171678641755,23.41060589,54.81218079
469.0,0.20878138,0.00135721,8.639e-05,906.7903593667887,0.02603833105076192,0.001827434479634536,25.5864595,54.7333133
470.0,0.20879205,0.00138816,8.486e-05,907.3299427082272,0.026054076614108496,0.00320547007210543,24.71691483,54.69722139
471.0,0.20880313,0.00138557,8.541e-05,903.6333385321183,0.025948054169820038,0.004513650280440337,24.04703003,54.67602456
472.0,0.20880628,0.00138796,8.529e-05,904.9686159983052,0.02598644652218205,0.003590006167974473,23.89083279,54.66552162
473.0,0.20880832,0.00136809,8.284e-05,904.2417902591229,0.0259655943546428,0.002838187924897064,24.02984066,54.68939193
474.0,0.20879907,0.0013171,8.354e-05,902.163579118492,0.02590564766985395,0.0031233893778391374,25.0162324,54.56201997
475.0,0.2088074,0.00131613,8.485e-05,900.4764029373745,0.025857280522185003,0.0024607614495145403,24.51571702,54.62962068
476.0,0.20883332,0.00128408,8.506e-05,899.7745706516691,0.025837370910771613,0.004387212809752452,23.47786732,54.54521527
477.0,0.20883322,0.00126895,7.978e-05,899.0268344601711,0.025815956371749254,0.0022172560996410197,23.72782028,54.47417723
478.0,0.20883109,0.00125753,7.577e-05,894.2857869477631,0.02567983203913503,0.003958932330622294,23.9134884,54.50969625
479.0,0.20879277,0.00125098,7.718e-05,901.1458026246694,0.02587628221694867,0.002949534480660284,26.17044215,54.50358545
480.0,0.20879937,0.0012443,7.963e-05,903.4842773759319,0.025943452364178242,0.0030596987803792474,25.91683199,54.53929543
481.0,0.20881096,0.00122848,7.781e-05,909.1610992565835,0.026106603988555188,0.0021738911000314352,25.67198257,54.52554614
482.0,0.20879175,0.00123451,7.829e-05,901.4486207186596,0.02588489916746005,0.0015217608480882507,26.39512773,54.31395973
483.0,0.20880506,0.00121492,8.294e-05,909.1546096840415,0.026106206757989445,0.0034275267979385405,26.04241256,54.45851831
484.0,0.20882021,0.00123908,8.692e-05,908.1558795292985,0.026077715596527107,0.003337717609707333,24.86345202,54.42490892
485.0,0.20885812,0.00123038,8.724e-05,904.578863834722,0.025975462653487734,0.003092789466786523,22.84297902,54.51542512
486.0,0.20883119,0.00123483,8.864e-05,902.3595354414148,0.02591137142307399,0.0033369282789326785,24.13868929,54.3863345
487.0,0.20883231,0.00124916,9.019e-05,905.985048927692,0.026015502584813992,0.004247642316660212,23.9882787,54.39263626
488.0,0.20883017,0.00121901,9.067e-05,913.2028700470256,0.026222644010885244,0.005092166644326145,24.62275757,54.34298602
489.0,0.20882854,0.00124131,9.073e-05,912.7660805260742,0.02621014002273561,0.0035542040789477295,24.44712098,54.3618913
490.0,0.20880384,0.00127044,9.171e-05,913.9108045890815,0.02624274870831995,0.0034636452076362845,25.45767959,54.38709835
491.0,0.20883414,0.00125308,9.234e-05,915.3287759284158,0.026283802845774668,0.003375521998167548,24.0529843,54.36685633
492.0,0.20882712,0.00128048,9.285e-05,915.3839847615911,0.02628536148651007,4.303424662036822e-05,24.11378231,54.25495232
493.0,0.20881513,0.00131399,9.329e-05,910.9813058876538,0.026158864646387066,0.002188184719766024,24.25632423,54.35253414
494.0,0.20884064,0.00129217,9.126e-05,907.3031911080785,0.026053557845794738,0.0018917367763228645,23.08008131,54.21389539
495.0,0.20880395,0.00127837,8.957e-05,905.817568268607,0.026010416521626747,0.001850016006448117,25.17825669,54.48620787
496.0,0.20884064,0.00125697,9.121e-05,920.5879747599572,0.02643493954772865,0.004839233109165011,23.81696009,54.14820431
497.0,0.20884806,0.00125668,9.143e-05,909.1693325852781,0.026107141633721194,0.0039296714082468305,23.1245604,54.55056222
498.0,0.20886808,0.00125413,9.117e-05,910.474312115034,0.026144873388341563,0.0013543612617723975,22.12074518,54.23394645
499.0,0.20879043,0.00125798,9.056e-05,903.9972828022725,0.02595789854960263,0.0027124921637764633,26.05321481,54.22955432
500.0,0.20881431,0.00128639,8.711e-05,908.3800685193168,0.02608420140629315,0.0033993634391506064,24.65307143,54.22840854
501.0,0.20889522,0.00128319,8.349e-05,910.7678120102921,0.02615387988501372,0.004168759943981506,20.49453483,54.26660103
502.0,0.20889959,0.00126166,8.546e-05,903.1682889179916,0.025935610948124098,0.0046021151432389384,20.29418525,54.36762018
503.0,0.20881919,0.00126267,8.827e-05,901.701932187958,0.025892415431525314,0.0031273183716607447,24.45496466,54.29199904
504.0,0.20890529,0.00127234,8.812e-05,906.5160668268777,0.026031799173034487,0.002604149602181955,19.89819832,54.18716065
505.0,0.20873798,0.00126041,9.014e-05,915.0760036691653,0.02627534670097864,0.003007836835846495,29.17006607,54.29849177
506.0,0.20887042,0.00127024,9.157e-05,914.4106629468326,0.02625797534046868,0.0016504067996632199,21.90277667,54.15221452
507.0,0.20887672,0.00123831,8.953e-05,910.4770649704163,0.026145053026126644,0.0029430730567560166,21.86665342,54.06437178
508.0,0.20881594,0.00124143,8.56e-05,910.6331488919376,0.02614882624688233,0.002849394356687096,25.15818043,54.18238659
509.0,0.20887744,0.0012653,8.25e-05,910.7560196864732,0.02615327973992676,0.002796449568101533,21.66413709,54.16157168
510.0,0.20881411,0.00128428,8.401e-05,912.5901861698001,0.026205145856495016,0.003289707498780784,24.85982611,54.18620584
511.0,0.20883251,0.00126012,8.806e-05,913.4806446497865,0.02623081290298464,0.0028152488826356636,24.09272209,53.96869959
512.0,0.20883159,0.00125417,8.977e-05,920.1894103757553,0.026423395409870504,0.002263476000461087,24.35407782,54.02197812
513.0,0.20885172,0.00124519,8.964e-05,917.9932284493015,0.026360573930219563,0.002633276045087433,23.31488822,54.06093446
514.0,0.20884643,0.00128975,9.003e-05,913.1583513398629,0.026221783464799538,0.002545708190781148,22.96868845,53.9940976
515.0,0.20881584,0.00128792,9.044e-05,910.9787838154175,0.02615878458414598,0.0005762446464663122,24.56260532,53.9559051
516.0,0.20884003,0.00125571,8.635e-05,907.9503000321278,0.026072125841947166,0.0022425226606597785,23.62640613,53.92516015
517.0,0.20886371,0.00122059,8.478e-05,912.4494438463981,0.026201563588153762,0.00020163176482819188,22.89757524,54.07334702
518.0,0.20890661,0.00119967,8.813e-05,909.9287776947032,0.026129618969673543,0.004092233561986039,20.71416663,53.92305956
519.0,0.20885436,0.00122196,9.142e-05,914.3857155950153,0.026256919734319782,0.004020364093123609,23.30864337,53.93127095
520.0,0.20885009,0.00121537,9.026e-05,909.4626720256642,0.026115501245588854,0.0018805541451428305,23.50614928,53.87646472
521.0,0.20883759,0.00125705,8.73e-05,908.6196643095244,0.02609130080617418,0.003118103193881604,23.74129638,53.92726073
522.0,0.20885751,0.001236,8.767e-05,909.1048396664403,0.026105427648248514,0.0034436172490436047,22.91857301,53.86214254
523.0,0.20885822,0.00127028,8.898e-05,905.0349212654692,0.025988635026072432,0.0022061726117320745,22.37300657,53.73992656
524.0,0.20886778,0.00125256,8.868e-05,911.8843182035873,0.026185401779198904,0.0036656286931814057,22.23476575,53.86424312
525.0,0.20887195,0.00123495,8.632e-05,908.6067392484507,0.02609133484122596,0.002290852770706195,22.17278644,54.02407871
526.0,0.2088998,0.00121553,8.661e-05,910.2689042384054,0.026139369421754658,0.0036277880101429215,20.93633114,53.89346038
527.0,0.20890773,0.00120108,8.759e-05,907.6489189275635,0.026064178861236756,0.002898945531961018,20.59630909,53.81077363
528.0,0.20889167,0.00116915,8.881e-05,905.3566502601338,0.02599803635564182,0.004000285407476183,21.73012434,53.75119334
529.0,0.20889289,0.0011475,9.021e-05,910.5352654592211,0.026146674801504753,0.0025758384749952814,22.00498796,53.79549664
530.0,0.20895113,0.00114305,9.026e-05,909.8026399369925,0.026126381571007804,0.002807233835135542,18.92489576,53.81803021
531.0,0.20890935,0.00114609,8.7e-05,910.3654803195583,0.026142070674460196,0.004413378975663403,21.19604282,53.7198755
532.0,0.20889644,0.00114046,8.567e-05,912.0422052876389,0.02619006106971859,0.003827400559385824,22.01418145,53.87169066
533.0,0.20882367,0.00117704,8.455e-05,917.8888730916082,0.026357119223252217,0.0021266359049581973,25.68490292,53.79606952
534.0,0.20885467,0.00117441,8.161e-05,908.4959196743139,0.026087852725205626,0.0030590015647670647,23.85277718,53.86557986
535.0,0.20886209,0.00113973,8.042e-05,910.8020031624128,0.026154097747905777,0.0025111231424062228,23.92644888,53.67557221
536.0,0.20888638,0.00116296,7.868e-05,912.7631582584152,0.02621082687043002,0.002581589966811167,22.44826231,53.71853876
537.0,0.20887794,0.00115147,8.139e-05,908.5100588266637,0.02608850303831103,0.0015023917711668529,22.87139134,53.83235239
538.0,0.2088874,0.00115268,8.523e-05,908.9043778256176,0.02609987972348907,0.003832948698461964,22.29212801,53.67671798
539.0,0.20890874,0.00113609,8.508e-05,906.6704097246197,0.026035964228830796,0.0023179153731104013,21.28866162,53.76265109
540.0,0.20888618,0.00119076,8.382e-05,903.3383280766813,0.025940159996171594,0.002545783054961844,21.82399335,53.67843664
541.0,0.20890142,0.00117793,8.274e-05,907.1238902231488,0.026049049112374878,0.0023613512444821154,21.26642436,53.4924392
542.0,0.20886422,0.00117538,8.229e-05,909.0704228049731,0.026104463790515165,0.002810405561895392,23.33394221,53.66067714
543.0,0.20890031,0.00115831,8.408e-05,914.3132422166321,0.026255405501774458,0.002428687770414172,21.69006816,53.6079715
544.0,0.20886961,0.0011227,8.526e-05,916.7572546971159,0.026325065001070798,0.004127988376232161,23.77866953,53.49568557
545.0,0.20894849,0.00110788,8.669e-05,904.9866009962709,0.025988019644582167,0.0030881767200765706,19.42104818,53.76093243
546.0,0.20892348,0.00111221,8.768e-05,912.5781691266515,0.026205689333016847,0.003763324584057356,20.85676724,53.56443205
547.0,0.20892257,0.00115066,8.597e-05,905.8380264043236,0.026012263291796876,0.004756045816887912,20.35535269,53.50236925
548.0,0.20894889,0.00114775,8.454e-05,907.1004631382893,0.02604887621058793,0.003162606802340729,19.04054034,53.56252243
549.0,0.20891149,0.00118457,8.408e-05,912.2564442175533,0.026196559986062014,0.003991976251970628,20.74810229,53.47563451
550.0,0.20889278,0.00115119,8.8e-05,915.3964229504548,0.026286317251890574,0.0022384514929564845,22.12654326,53.46054847
551.0,0.20896668,0.00113937,9.125e-05,905.9230698080959,0.02601514647009483,0.002941087444313233,18.03854458,53.46016655
552.0,0.2089741,0.00111456,9.051e-05,910.4961529478904,0.026146513550422593,0.00287618477218957,18.0241644,53.41242593
553.0,0.20898711,0.00113063,8.734e-05,912.0862730350127,0.026192450291393228,0.0024157506415145706,17.23779139,53.4242656
554.0,0.20900896,0.00113585,8.726e-05,911.6052715156617,0.026178937687130085,0.002652576793683016,16.00181049,53.40574225
555.0,0.2090049,0.00116142,8.674e-05,912.9132773124197,0.026216526896908024,0.004358783850454696,15.96544355,53.38836466
556.0,0.20899189,0.00112767,8.607e-05,910.9612698482935,0.02616022175839366,0.0031496269517677206,17.01777032,53.47735317
557.0,0.20895479,0.00113605,8.708e-05,903.9481013389999,0.025958347769581044,0.004040714331403445,18.74446308,53.43419565
558.0,0.2089863,0.00115685,9.025e-05,908.0960588469114,0.02607786859570772,0.004068858853173903,16.8592743,53.68091916
559.0,0.20896607,0.00115924,8.799e-05,918.5651905828422,0.02637829573671573,0.004864676820599934,18.16033904,53.41318978
560.0,0.20896983,0.00117437,8.681e-05,912.2928531889371,0.02619828668824526,0.0037272927516207766,17.68716773,53.259465
561.0,0.20896546,0.00119105,8.735e-05,908.7776686468026,0.026097319553195445,0.0022323406374790584,17.65614731,53.39619412
562.0,0.20896322,0.00116948,8.594e-05,909.2357333902622,0.026110412764083633,0.00226488558927354,18.0514386,53.53616961
563.0,0.20896292,0.00117114,9.043e-05,909.380696630009,0.02611449119959267,0.005687876181786466,17.96859511,53.29727557
564.0,0.2089986,0.00119279,9.103e-05,912.8812732143998,0.026215529634740296,0.003656589272241462,15.87093151,53.35131794
565.0,0.20897806,0.00119631,8.849e-05,918.5279913057336,0.02637747707334776,0.005022994833028956,17.08463773,53.330694
566.0,0.20899667,0.00118587,8.781e-05,910.827933387616,0.02615658030393729,0.002491993440714146,16.07588618,53.15481757
567.0,0.20898742,0.00114884,8.855e-05,907.3636466166078,0.026056860792785273,0.00306313456523998,16.90683311,53.32210069
568.0,0.20898264,0.00116045,8.951e-05,909.7917160743812,0.026126539149006922,0.00377811698765862,17.05968796,53.28295338
569.0,0.20901425,0.00118356,8.852e-05,916.3833473360952,0.026316327456715152,0.0036154170634557503,15.24005285,53.23903201
570.0,0.20897766,0.00119469,8.782e-05,906.7033077080839,0.026037909317993442,0.0031767155978938773,16.91684299,53.27187756
571.0,0.2090112,0.00118291,9.297e-05,904.104956028434,0.025963596611849795,0.002793924640999929,15.1227524,53.22547368
572.0,0.20901882,0.0011955,9.517e-05,908.0364155585235,0.026076589533899863,0.00351298913346646,14.60048789,53.14756099
573.0,0.2089802,0.00120687,9.655e-05,911.6157894272676,0.0261788821294559,0.002171992774882337,16.57329132,53.30682369
574.0,0.20900957,0.00120727,9.724e-05,915.2929547812894,0.026284851394289606,0.002884479858897167,15.04330444,53.25965596
575.0,0.20895143,0.00115948,9.493e-05,912.8491707937683,0.026213827307048552,0.001335336303696049,18.69975118,53.41719999
576.0,0.20897715,0.00111889,9.195e-05,906.7777640843699,0.02603975747146715,0.002797692352060432,17.71357793,53.22413694
577.0,0.20900703,0.00112747,9.413e-05,908.9481199508773,0.026102453295042738,0.005011153301746484,16.02456767,53.27588777
578.0,0.20899026,0.001149,9.187e-05,911.9460138801833,0.026188427508518523,0.0024038655741870827,16.77671385,53.16551147
579.0,0.20898345,0.00118125,8.92e-05,913.1035032787842,0.026221717144518646,0.0022123431335153254,16.85123163,53.16780301
580.0,0.20898813,0.00116632,8.734e-05,911.9180276643106,0.026187729319494212,0.004816369147033546,16.78108772,53.08530723
581.0,0.20895763,0.00114661,8.598e-05,908.3556702576097,0.026085004678505004,0.004347348305387231,18.58761762,53.19702027
582.0,0.20896973,0.00116276,8.528e-05,908.7914061240566,0.02609773187623906,0.003627884230629984,17.7838462,53.0686935
583.0,0.20893771,0.00114293,8.359e-05,910.5080206005467,0.026146589186965045,0.0038163708196128927,19.78285372,53.19472872
584.0,0.20896607,0.00110683,8.367e-05,907.4612346198987,0.02605936468114669,0.0030259771251308905,18.60660715,53.25602767
585.0,0.20890966,0.00110238,8.547e-05,913.8310338205218,0.0262415013552518,0.003056882170131287,21.78065738,53.05685382
586.0,0.20892938,0.00112954,8.842e-05,915.1745349169028,0.026280357343939274,0.002331468455907009,20.39289266,52.97798633
587.0,0.2089186,0.00112067,9.054e-05,914.6157693964349,0.02626410606915008,0.0030738368634180436,21.0189665,53.06487425
588.0,0.20890803,0.00111064,9.058e-05,907.5962273026762,0.026062367738367658,0.003693012028051138,21.5323121,53.06697483
589.0,0.20890773,0.00113217,8.884e-05,910.9587979509645,0.026159014454073256,0.0032585920153652406,21.42007371,53.14125923
590.0,0.20892501,0.00112747,8.865e-05,907.2709739718712,0.02605333026052213,0.0031574584072454584,20.46858772,53.13132918
591.0,0.20891271,0.00110505,8.992e-05,904.9225846581269,0.02598564979684577,0.003910559986200655,21.29475922,53.00376626
592.0,0.20891199,0.00110594,8.941e-05,912.3104778152341,0.026197802390687565,0.0035256707523078673,21.50632807,53.00930417
593.0,0.20891332,0.00113617,8.713e-05,921.876389415215,0.026472640641669366,0.0031327588472617584,21.36108453,53.12388165
594.0,0.20891586,0.00112431,8.719e-05,915.4761457551369,0.02628885063289821,0.004125872993435192,21.20820753,53.01560593
595.0,0.2089001,0.00116818,8.792e-05,909.192903996801,0.02610832128256318,0.0033229848549478666,21.40040581,53.07136697
596.0,0.20890325,0.00120136,8.807e-05,907.2455454018558,0.026052529087553383,0.0034707173729175925,20.81396672,52.90274711
597.0,0.2089126,0.00121994,8.942e-05,904.4990138467273,0.025973805216656258,0.0031456693437102575,20.02279864,53.01732459
598.0,0.20890315,0.00119805,9.267e-05,907.941722003146,0.02607242322681088,0.003504773589138032,20.78684431,52.93635651
599.0,0.20886209,0.00117352,9.801e-05,915.1733754626238,0.02627938064105309,0.0025361551527723304,23.33436315,52.86379077
600.0,0.20889736,0.00120347,0.00010021,906.6152472311833,0.0260341293790186,0.0024170365541600664,20.86450362,52.8504234
601.0,0.20890244,0.00122115,9.98e-05,911.4201582480044,0.026172228140939953,0.0041654882071278775,20.51262378,53.17429574
602.0,0.20889024,0.00121116,0.00010265,904.8385431382799,0.025982992643836012,0.0050632624100771595,21.07080616,52.91916989
603.0,0.20890447,0.00117971,0.00010383,901.9231710336611,0.025899352550441974,0.004453303576619919,20.57592967,52.87486659
604.0,0.20889573,0.00118202,0.00010298,909.2928850297336,0.026110887739832733,0.004187666137909938,21.20064763,52.84469452
605.0,0.20892257,0.00118101,0.00010233,914.6004055946449,0.026263657067278047,0.0059387982625701535,19.90679182,52.79313466
606.0,0.20894056,0.00118145,0.0001021,904.0586106097196,0.02596117705320205,0.0027446978924006394,18.72147139,52.84813185
607.0,0.20893151,0.00113654,0.00010112,910.3241597182536,0.02614087875723061,0.0016046737823431415,19.85528176,52.89090744
608.0,0.20895092,0.00114018,9.873e-05,907.6925908046403,0.026065617573607733,0.0029035590458853936,18.76678736,52.68485894
609.0,0.20893771,0.00114673,9.351e-05,915.7115845330688,0.026295838374610515,0.003406741667839082,19.66696087,52.75704275
610.0,0.20893547,0.0011524,9.131e-05,913.1237352732651,0.026221553035091747,0.0052389709533561335,19.70870288,52.77174686
611.0,0.20890945,0.00120363,8.986e-05,908.8676769120709,0.026099163182892158,0.0016216032961620585,20.46038826,52.63539966
612.0,0.20894188,0.00122217,8.824e-05,905.7096800005442,0.026008978455445655,0.004718907913490951,18.48840099,52.85290591
613.0,0.20893141,0.00123426,8.841e-05,916.4489925890315,0.026317268593778507,0.003314368803188935,19.13156667,52.83170908
614.0,0.20893761,0.00118659,8.933e-05,904.6857027713309,0.02597940124789787,0.0037808025128567573,19.06939375,52.66958194
615.0,0.20893232,0.00116948,9.248e-05,901.9442132285777,0.025900501740594533,0.004553482323336424,19.42297921,52.72763453
616.0,0.20897552,0.00116956,9.714e-05,915.6436860987429,0.026294376706674484,0.0029299385364635793,17.30695527,52.60771011
617.0,0.20895621,0.00114758,0.00010151,911.5965999574879,0.026177762765617795,0.004147561186481794,18.42899574,52.57410071
618.0,0.20894838,0.00111347,0.00010315,906.8784442697981,0.02604204941854932,0.003972341974086707,19.09993427,52.65888805
619.0,0.20895072,0.00112128,0.00010103,912.0742198131154,0.02619134413090245,0.0032668385230421593,19.03612853,52.7593343
620.0,0.208968,0.00111618,0.00010415,916.0302540847734,0.02630509935314395,0.0040219960558147486,18.18791039,52.60713722
621.0,0.20894107,0.00114281,0.00010633,910.4604470317397,0.026144835069067927,0.00642726823110408,19.17894601,52.64055565
622.0,0.20894056,0.001166,0.00010349,904.2352651952482,0.025966181969402907,0.0036240084686857826,18.86970509,52.6474303
623.0,0.20895367,0.00116256,0.00010007,907.2445359746957,0.0260528220935161,0.0030293717372139014,18.33553961,52.52005833
624.0,0.20897288,0.00113253,9.627e-05,917.7240131020487,0.0263539975409705,0.0036201088012658587,17.92185786,52.5563412
625.0,0.20899829,0.00113977,9.493e-05,910.9943874979414,0.026161120916907206,0.005553616040356022,16.37476322,52.56569836
626.0,0.20892216,0.0011424,9.862e-05,903.419128830783,0.025942535907630147,0.005264865237420508,20.17984689,52.45303051
627.0,0.20893741,0.00115167,0.00010042,909.1404370051871,0.026107018032268066,0.00436320767287768,19.35688158,52.58002055
628.0,0.20895336,0.00116316,0.00010212,915.7211872687445,0.026296199709936095,0.0041776254973976265,18.47784039,52.66977291
629.0,0.20896851,0.00119598,0.00010242,902.5059244358332,0.025916983498301346,0.0034747369469233817,17.03890951,52.41980304
630.0,0.20894361,0.00120019,0.0001007,907.7645838800662,0.02606771563018271,0.004864005380297312,18.45080536,52.54622019
631.0,0.20896383,0.00120626,9.869e-05,916.8238291602759,0.026328184420668883,0.004959576031611047,17.51509012,52.50420845
632.0,0.20891748,0.00122176,9.809e-05,911.6829247014274,0.026180003948149375,0.004558049231245724,19.73597619,52.37244435
633.0,0.20896068,0.00123167,9.634e-05,904.2708935075542,0.025967777353584326,0.003795084420803925,17.20369751,52.29491359
634.0,0.20894188,0.00120691,9.455e-05,906.6738534462519,0.026036505762754444,0.005531903169387238,18.55991357,52.3518204
635.0,0.20893131,0.00119287,9.343e-05,913.2448473045856,0.026225046732213562,0.005677588253114492,19.43986209,52.5003892
636.0,0.20895804,0.00117466,9.741e-05,913.2447592377174,0.026225267756870858,0.0020710372678653804,18.13646051,52.53075223
637.0,0.20894279,0.00114649,9.371e-05,909.2113346336046,0.02610923691599566,0.005107930513345743,19.25377408,52.41732053
638.0,0.20893385,0.00113973,9.1e-05,898.9910765242172,0.0258156660297908,0.004695555565631972,19.63390975,52.54278287
639.0,0.20893222,0.00113981,8.944e-05,911.6803729238742,0.026180063833286662,0.004921930925462397,20.02659979,52.34991078
640.0,0.20891901,0.00112282,8.809e-05,909.3337861560861,0.02611248623995195,0.00497373995892754,20.89564137,52.41445609
641.0,0.20893517,0.00110493,8.946e-05,909.6774536522922,0.026122490609253143,0.003455570783942869,20.21499319,52.42534095
642.0,0.20894157,0.00112751,9.091e-05,910.6729982620271,0.026151196155511557,0.0068740299774250405,19.61536085,52.32871394
643.0,0.20892724,0.00111157,9.192e-05,899.9313762672895,0.025842489873242076,0.0042408772518871506,20.29905361,52.44844741
644.0,0.20893019,0.00112205,9.184e-05,920.2984979460886,0.02642742268996826,0.005628868286133348,20.48220497,52.39707851
645.0,0.20895458,0.00114277,9.407e-05,912.1383701609623,0.026193427472079183,0.0035268289951492556,18.72029608,52.36747933
646.0,0.20892511,0.00116041,9.42e-05,905.1814717579739,0.025993313533707155,0.005797569481480062,19.94572331,52.2261671
647.0,0.2089307,0.00119505,9.61e-05,910.8346615602428,0.02615578234345406,0.0024898822156963814,19.34813256,52.43966314
648.0,0.20895123,0.00121982,9.818e-05,906.5440292129649,0.026032865250610566,0.005018996043622661,17.84932153,52.35449388
649.0,0.20890356,0.00119461,9.651e-05,907.7724084016578,0.026067484569007583,0.004884262194816256,20.72673777,52.23628811
650.0,0.2089064,0.00119092,9.79e-05,906.915343310207,0.026042873752503196,0.003976936119660399,20.57074954,52.36117756
651.0,0.20887947,0.00118477,9.724e-05,908.7555729464908,0.02609536331276799,0.0015010947057385372,22.13024654,52.27333483
652.0,0.20891433,0.00115985,9.779e-05,915.5530622795728,0.02629093436950959,0.0029761051107877706,20.69181882,52.2444995
653.0,0.20889502,0.00120323,9.553e-05,909.9769540536114,0.026130720925737174,0.004857565705795527,21.15476745,52.20707085
654.0,0.20891616,0.00123337,9.698e-05,909.5826645701131,0.026119728043888166,0.004921170495277373,19.65247024,52.13049491
655.0,0.20891474,0.00124572,9.992e-05,907.5519546415352,0.02606137331144181,0.004971982056983433,19.49230571,52.14481709
656.0,0.20891281,0.00124908,9.92e-05,908.6595605971448,0.026093177141099537,0.003283445614454352,19.59496019,52.12362026
