Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20957178,0.0005811,9.79e-06,930.2584151917164,0.0264257192450713,,-2.07894369,-181.11182421
259.0,0.20957859,0.00057541,8.68e-06,931.2543367352822,0.026454105804775443,,-2.36580205,-181.11601867
260.0,0.20959079,0.00058482,6.04e-06,929.1422767098595,0.026394346083342145,,-3.08011514,-181.13187895
261.0,0.20958204,0.00059497,6.14e-06,924.2203492039617,0.026254438955261347,,-2.70853435,-181.12716019
262.0,0.2096039,0.00061039,8.11e-06,924.0605424822064,0.026250191467390126,,-4.10027503,-181.12584942
263.0,0.20961224,0.00061186,6.79e-06,921.5649291139822,0.026179435684922807,,-4.53007238,-181.07171473
264.0,0.20959618,0.00058883,5.21e-06,925.1516120557476,0.026281080079131526,,-3.38818575,-181.16569674
265.0,0.20958814,0.00059198,3.93e-06,919.0075874699328,0.026106472556541596,,-2.94592331,-181.12624265
266.0,0.20957452,0.00056253,5.84e-06,929.9817407542182,0.026417919918986,,-1.94095955,-181.11929558
267.0,0.20958459,0.00055021,5.2e-06,928.5943035605609,0.02637861809924968,,-2.33213321,-181.08377379
268.0,0.20958936,0.00053692,3.6e-06,931.0317289978701,0.026447914953479555,,-2.41612706,-181.13463156
269.0,0.20957483,0.00057815,1.12e-06,930.0386278840916,0.02641967337684318,,-2.04650955,-181.10579468
270.0,0.20956161,0.00062238,7.8e-07,929.324405686739,0.026399338787642754,,-1.82443979,-181.13620448
271.0,0.20962017,0.00059947,4e-07,922.3188764605877,0.02620104428057541,,-4.70127336,-181.13581125
272.0,0.20956497,0.00056715,1.27e-06,934.7497551131601,0.02655333818030864,,-1.39508344,-181.12781557
273.0,0.20957412,0.00055324,3.14e-06,928.8774188489097,0.026386569994537302,,-1.75997451,-181.13345187
274.0,0.20957788,0.00054727,3.71e-06,927.1756708077413,0.026338250739686996,,-1.90342962,-181.13685986
275.0,0.20960797,0.00059673,4.84e-06,931.3409162536282,0.026457086656778782,,-4.13592461,-181.12375219
276.0,0.20958855,0.00062626,6.67e-06,930.5169870462363,0.02643347104364095,,-3.44770186,-181.10409068
277.0,0.20955236,0.00063318,8.65e-06,926.562573997437,0.026320641729343605,,-1.58900584,-181.14039894
278.0,0.20956466,0.00061571,8.21e-06,934.6955751356314,0.026551797145102418,,-2.06639628,-181.09727469
279.0,0.20955785,0.0006198,6.85e-06,933.8119613912369,0.026526643474430244,,-1.71382635,-181.15193369
280.0,0.20958713,0.00062958,5e-06,936.7325818614847,0.026610061745891596,,-3.39902904,-181.13594233
281.0,0.20952989,0.00060331,2.78e-06,936.3349036841736,0.026597972273454066,,0.07804391,-181.12611157
282.0,0.20956781,0.00061338,1.7e-07,930.5781197051267,0.026435021761452685,,-2.05000413,-181.13594233
283.0,0.20955104,0.00064496,-1.47e-06,935.9487999751218,0.026587483686477564,,-1.4752069,-181.13528694
284.0,0.20956913,0.00065797,-2.16e-06,928.6831386449522,0.026381376097075193,,-2.58097683,-181.1282088
285.0,0.20953803,0.0006389,-3.03e-06,935.5225632208459,0.026575215616939315,,-0.66399356,-181.11968881
286.0,0.20951668,0.00063784,-1.2e-06,930.6826795936772,0.026437409532414274,,0.47793163,-181.10789191
287.0,0.20951973,0.00062193,1.33e-06,931.6330288239975,0.026464353439390208,,0.44611956,-181.18195026
288.0,0.20952522,0.00061755,3.5e-07,930.6364048824254,0.026436122143147243,,0.21556034,-181.13908817
289.0,0.20956568,0.00063097,8.5e-07,932.8383747543305,0.02649923669060906,,-2.15267097,-181.14695277
290.0,0.20955734,0.00061489,1.52e-06,929.134471678412,0.026393852082958413,,-1.52089615,-181.10212453
291.0,0.20956842,0.00062859,1.33e-06,934.8451866520672,0.026556264971809223,,-2.2892168,-181.12152389
292.0,0.20954809,0.00062491,2.12e-06,925.3743094844318,0.026286932007620997,,-1.13941991,-181.11746051
293.0,0.20955236,0.00061653,5.9e-07,926.8793633636307,0.026329747999337218,,-1.24848875,-181.12466973
294.0,0.20956029,0.00059382,-1.09e-06,920.6600587681859,0.026153150180062375,,-1.37908503,-181.11234852
295.0,0.20959862,0.00056199,-9.4e-07,919.5255200552934,0.026121332233643005,,-3.08124494,-181.11208636
296.0,0.20958642,0.0005622,2.8e-07,925.4673351947861,0.026289940740077202,,-2.46657566,-181.09072086
297.0,0.20956619,0.00058208,-5.9e-07,937.7334636567643,0.02663818985578962,,-1.60246915,-181.13895709
298.0,0.20956049,0.00061624,1.59e-06,933.5721069156078,0.026519955865056417,,-1.71699775,-181.1468217
299.0,,0.00062368,,,0.026455866250181103,,,-181.14039894
300.0,,0.00064078,,,0.026269441857213013,,,-181.15901183
301.0,,,,,0.026325282878623,,,-181.13423833
302.0,,,,,0.02625459517438796,,,-181.1321411
303.0,,,,,0.026140915957327128,,,-181.12807772
304.0,,,,,,,,-181.11732943
305.0,,,,,,,,-181.10160023
306.0,,,,,,,,-181.10422176
307.0,,,,,,,,-181.14367585
308.0,,,,,,,,-181.15665245
309.0,,,,,,,,-181.13069926
